Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
366	-1028.936	-1198.554	169.6179	1.226593	2.799376
372	-1033.661	-1203.406	169.7454	1.654484	2.470556
378	-1031.99	-1201.539	169.5486	1.654484	2.593175
384	-1030.971	-1200.848	169.877	1.162877	2.679327
390	-1041.301	-1210.882	169.5806	1.162877	2.860185
396	-1035.526	-1204.985	169.4589	1.286781	2.860185
402	-1034.559	-1204.421	169.8611	1.444556	2.520067
408	-1039.68	-1208.607	168.9274	1.528106	3.041714
414	-1030.267	-1200.247	169.9794	0.9102352	2.770845
420	-1028.231	-1198.131	169.8998	1.176086	2.65722
426	-1037.215	-1207.019	169.8043	1.1899	2.707579
432	-1026.029	-1195.417	169.3882	1.736576	2.646597
438	-1032.225	-1201.96	169.735	1.501416	2.56522
444	-1040.765	-1209.858	169.093	1.76856	2.809912
450	-1038.769	-1208.631	169.8618	1.323184	2.59185
456	-1021.841	-1191.469	169.6279	1.435919	2.669554
462	-1018.129	-1187.86	169.7312	1.570872	2.52736
468	-1025.628	-1195.384	169.7558	1.520027	2.541415
474	-1027.427	-1197.494	170.0668	1.010184	2.656093
480	-1036.609	-1206.875	170.266	0.8648872	2.622584
486	-1021.502	-1191.648	170.1454	1.128032	2.534634
492	-1033.102	-1202.651	169.549	1.087159	2.924763
498	-1041.763	-1212.165	170.4024	1.194209	2.331649
504	-1020.875	-1190.674	169.7993	1.161303	2.727961
510	-1029.992	-1199.694	169.7015	1.234114	2.743871
516	-1028.078	-1198.295	170.2172	1.0424	2.543051
522	-1025.455	-1195.742	170.2878	0.9718348	2.543051
528	-1029.922	-1199.814	169.8918	1.237066	2.625182
534	-1027.302	-1196.444	169.1423	1.338634	3.020693
540	-1030.596	-1200.453	169.857	1.373177	2.564901
546	-1038.545	-1208.395	169.8502	1.594454	2.439244
552	-1026.642	-1196.163	169.5213	1.464823	2.718201
558	-1031.205	-1201.403	170.1982	1.224477	2.441964
564	-1033.464	-1203.038	169.5737	1.295723	2.785151
570	-1022.989	-1192.269	169.2805	1.295723	2.962673
576	-1042.963	-1212.071	169.1082	1.365319	3.025706
582	-1039.813	-1209.599	169.7858	1.18533	2.721639
588	-1021.254	-1191.172	169.9182	1.555106	2.419274
594	-1026.596	-1196.371	169.7758	1.457156	2.56574
600	-1028.411	-1198.171	169.7598	1.457156	2.575666
606	-1027.845	-1197.048	169.2035	1.265569	3.026512
612	-1038.321	-1208.086	169.7653	1.137164	2.763357
618	-1036.947	-1206.421	169.474	1.137164	2.939989
624	-1037.405	-1207.09	169.6856	1.336274	2.692716
630	-1031.014	-1200.606	169.5917	1.585895	2.605382
636	-1036.917	-1206.439	169.5219	1.396417	2.757573
642	-1028.772	-1198.771	169.9993	1.297986	2.521556
648	-1025.951	-1195.185	169.2345	1.521548	2.860538
654	-1025.889	-1195.301	169.4118	1.611519	2.701669
660	-1022.087	-1191.96	169.873	1.66626	2.383485
666	-1022.623	-1192.522	169.8991	1.393536	2.526603
672	-1025.228	-1194.955	169.7269	1.58444	2.52224
678	-1022.883	-1192.623	169.7394	1.678381	2.460772
684	-1028.764	-1198.427	169.6632	0.9605137	2.932195
690	-1030.768	-1200.215	169.447	1.177478	2.932195
696	-1029.429	-1199.333	169.9041	1.265519	2.600338
702	-1035.409	-1204.537	169.1279	1.406876	2.990068
708	-1026.086	-1195.813	169.7264	1.099419	2.809886
714	-1029.07	-1199.472	170.4013	1.082762	2.402447
720	-1020.864	-1190.546	169.6823	1.330753	2.697984
726	-1023.328	-1192.889	169.5606	1.275387	2.805179
732	-1036.607	-1206.605	169.9981	1.174743	2.597385
738	-1024.75	-1194.678	169.928	1.393913	2.508353
744	-1026.14	-1195.774	169.6333	1.414865	2.678524
750	-1019.068	-1188.531	169.4628	1.35556	2.817442
756	-1024.479	-1193.73	169.2512	1.644751	2.781357
762	-1024.622	-1194.177	169.5556	1.175013	2.868054
768	-1028.368	-1198.368	170.0008	1.160774	2.604265
774	-1037.759	-1207.8	170.0411	1.059581	2.641522
780	-1043.935	-1213.695	169.7598	1.431752	2.590571
786	-1033.87	-1203.744	169.8746	1.476736	2.492616
792	-1038.767	-1208.781	170.014	1.348285	2.481927
798	-1038.978	-1208.211	169.232	1.142176	3.082084
804	-1030.093	-1199.215	169.1222	1.253574	3.082084
810	-1019.608	-1189.38	169.7715	1.279575	2.673711
816	-1025.929	-1195.581	169.6521	1.403361	2.673711
822	-1021.857	-1191.419	169.562	1.338616	2.766954
828	-1026.728	-1196.864	170.1362	1.107794	2.552852
834	-1028.302	-1198.32	170.0182	1.01142	2.685273
840	-1029.285	-1199.492	170.2075	1.038906	2.55127
846	-1041.169	-1210.553	169.3843	1.201312	2.955794
852	-1036.95	-1206.075	169.1248	1.250922	3.082135
858	-1040.726	-1210.251	169.5249	1.451593	2.723631
864	-1027.413	-1197.144	169.7307	1.179725	2.758708
870	-1027.302	-1196.887	169.5854	1.486136	2.666548
876	-1032.192	-1202.172	169.9801	1.403263	2.470175
882	-1042.032	-1211.731	169.6989	1.601	2.530189
888	-1033.833	-1203.339	169.5057	1.041245	2.978383
894	-1038.589	-1208.516	169.9277	1.084525	2.696002
900	-1046.365	-1215.603	169.2389	1.355844	2.952686
906	-1046.15	-1215.821	169.6704	1.301713	2.722531
912	-1045.145	-1214.651	169.5061	1.219575	2.871402
918	-1042.777	-1212.668	169.8906	1.426505	2.512341
924	-1042.269	-1211.861	169.5918	1.2617	2.794359
930	-1032.467	-1201.741	169.2739	1.586141	2.800196
936	-1035.26	-1204.841	169.5809	1.262988	2.800196
942	-1039.257	-1209.252	169.9952	1.20923	2.578076
948	-1045.566	-1215.122	169.5566	1.20923	2.846984
954	-1047.381	-1217.246	169.8645	1.507379	2.48098
960	-1041.914	-1211.111	169.1977	1.3005	3.009615
966	-1026.834	-1196.852	170.0179	1.205733	2.566148
972	-1030.926	-1200.545	169.6196	1.205733	2.810832
978	-1041.265	-1210.987	169.7215	1.07793	2.825929
984	-1034.428	-1203.661	169.2324	1.37462	2.945736
990	-1042.184	-1211.179	168.9958	1.45016	3.044587
996	-1031.563	-1201.854	170.2912	1.25576	2.363915
1002	-1027.692	-1197.796	170.1048	1.245809	2.487427
1008	-1022.383	-1192.258	169.8749	1.245146	2.630682
1014	-1021.284	-1190.731	169.447	1.603519	2.684603
1020	-1021.348	-1190.849	169.5013	1.295164	2.829516
1026	-1020.849	-1190.807	169.9578	1.316222	2.536389
1032	-1016.035	-1185.504	169.469	1.603224	2.671218
1038	-1015.437	-1185.05	169.6134	1.524905	2.626896
1044	-1028.363	-1197.556	169.1923	1.39537	2.957949
1050	-1036.673	-1206.431	169.7577	1.239622	2.706142
1056	-1039.358	-1208.898	169.5405	1.244005	2.836029
1062	-1037.298	-1207.103	169.8043	1.227414	2.684899
1068	-1035.87	-1205.465	169.5944	1.299967	2.770031
1074	-1032.939	-1202.757	169.8181	1.299967	2.632791
1080	-1026.606	-1196.542	169.9361	1.17953	2.632791
1086	-1048.417	-1217.915	169.4984	1.408271	2.765038
1092	-1038.948	-1208.906	169.9582	1.194616	2.609885
1098	-1035.233	-1204.311	169.0784	1.202795	3.137904
1104	-1037.743	-1207.537	169.7941	1.452305	2.557218
1110	-1044.162	-1213.775	169.6134	1.204658	2.815199
1116	-1037.699	-1207.08	169.3811	1.204658	2.955745
1122	-1043.92	-1213.336	169.4162	1.071624	3.013924
1128	-1042.315	-1211.709	169.3944	1.347648	2.86359
1134	-1045.127	-1215.425	170.2978	1.09012	2.462963
1140	-1045.389	-1215.699	170.3103	0.8837024	2.583636
1146	-1030.121	-1200.221	170.1009	1.082753	2.5903
1152	-1028.797	-1198.625	169.8281	1.250411	2.656386
1158	-1037.903	-1207.486	169.5835	1.394189	2.721217
1164	-1033.914	-1203.122	169.2078	1.679087	2.788791
1170	-1040.511	-1209.911	169.4002	1.508188	2.767362
1176	-1032.459	-1202.09	169.6309	1.383287	2.698518
1182	-1043.125	-1212.76	169.6355	1.248971	2.775301
1188	-1034.647	-1204.061	169.414	1.862389	2.561932
1194	-1034.83	-1204.121	169.2912	1.502963	2.83664
1200	-1027.128	-1196.957	169.8292	1.232381	2.666554
1206	-1020.591	-1190.388	169.7979	1.264375	2.666554
1212	-1033.827	-1203.048	169.2206	1.264375	3.016967
1218	-1028.474	-1199.083	170.61	0.9667665	2.34365
1224	-1020.835	-1189.989	169.1541	1.885147	2.710095
1230	-1020.845	-1190.578	169.7332	1.359117	2.649892
1236	-1033.466	-1203.639	170.1727	1.359117	2.375484
1242	-1024.187	-1193.559	169.3723	1.359913	2.869818
1248	-1020.107	-1190.283	170.176	1.424508	2.333669
1254	-1028.835	-1197.936	169.1015	1.354488	3.035978
1260	-1030.869	-1200.229	169.36	1.076131	3.044872
1266	-1032.17	-1202.252	170.0817	1.248289	2.50037
1272	-1039.2	-1209.129	169.9289	1.248289	2.595423
1278	-1044.485	-1213.816	169.3316	1.409294	2.865856
1284	-1033.687	-1204.014	170.3271	1.327599	2.296555
1290	-1036.885	-1206.092	169.207	1.132911	3.102475
1296	-1037.556	-1208.023	170.467	1.075606	2.365356
1302	-1029.824	-1199.523	169.6988	1.551931	2.558416
1308	-1049.913	-1219.282	169.3695	1.578053	2.746473
1314	-1041.981	-1211.313	169.3319	1.647367	2.730581
1320	-1028.11	-1197.205	169.0959	1.64259	2.87687
1326	-1030.499	-1200.3	169.8012	1.251525	2.672295
1332	-1026.519	-1196.366	169.8473	1.058699	2.761012
1338	-1029.691	-1199.125	169.4337	1.318951	2.856561
1344	-1034.677	-1204.827	170.1501	1.049503	2.580362
1350	-1024.156	-1193.405	169.249	1.320235	2.967286
1356	-1025.73	-1194.979	169.249	1.320235	2.967286
1362	-1034.032	-1204.022	169.9898	1.368489	2.484924
1368	-1022.634	-1191.851	169.2168	1.78006	2.728139
1374	-1029.027	-1198.663	169.6363	1.327449	2.728139
1380	-1027.343	-1197.355	170.0117	1.235001	2.552104
1386	-1023.413	-1193.185	169.7712	1.485299	2.552104
1392	-1012.686	-1181.865	169.1795	1.215373	3.070293
1398	-1025.475	-1195.382	169.9061	1.285651	2.58692
1404	-1016.244	-1186.019	169.7756	1.244539	2.692228
1410	-1010.996	-1181.162	170.1653	1.244539	2.450257
1416	-1023.39	-1192.651	169.2611	1.602607	2.798777
1422	-1031.951	-1201.588	169.6368	1.167061	2.823541
1428	-1025.979	-1195.69	169.7111	1.377349	2.652692
1434	-1036.613	-1205.908	169.2951	1.686933	2.7312
1440	-1022.747	-1192.228	169.4814	1.484628	2.7312
1446	-1025.966	-1195.447	169.4812	1.541249	2.698905
1452	-1022.194	-1191.418	169.2243	1.139248	3.088445
1458	-1017.98	-1188.247	170.2675	1.070387	2.494276
1464	-1025.771	-1195.326	169.5548	1.272879	2.810201
1470	-1036.07	-1205.905	169.8351	1.383523	2.572379
1476	-1021.021	-1190.737	169.7163	1.508978	2.572379
1482	-1029.474	-1199.563	170.0889	1.123834	2.572379
1488	-1026.177	-1195.969	169.7923	1.429697	2.571588
1494	-1031.233	-1201.002	169.7687	1.341768	2.638268
1500	-1037.322	-1206.906	169.5844	1.341768	2.751428
1506	-1046.501	-1215.675	169.1746	1.108042	3.136485
1512	-1044.603	-1214.367	169.7644	1.522795	2.534457
1518	-1036.987	-1206.911	169.9244	1.472093	2.464155
1524	-1029.254	-1199.53	170.2768	1.472093	2.240392
1530	-1032.459	-1201.513	169.0537	1.623745	2.912743
1536	-1023.822	-1193.83	170.0081	1.2658	2.535595
1542	-1029.399	-1198.804	169.4049	1.532233	2.750796
1548	-1034.956	-1204.382	169.4263	1.211674	2.924312
1554	-1033.376	-1202.763	169.3862	1.252605	2.924312
1560	-1030.814	-1200.158	169.3437	1.546495	2.780061
1566	-1040.698	-1210.349	169.6512	1.225007	2.780061
1572	-1038.437	-1207.935	169.4983	1.22637	2.872115
1578	-1046.459	-1216.665	170.2056	1.010459	2.570115
1584	-1040.365	-1209.946	169.5812	1.054806	2.924813
1590	-1034.69	-1204.682	169.992	1.139646	2.62264
1596	-1040.563	-1210.963	170.4005	0.9272741	2.500482
1602	-1053.484	-1223.624	170.1404	1.124291	2.540031
1608	-1041.817	-1211.626	169.8097	1.161507	2.721429
1614	-1034.774	-1203.969	169.1944	1.093185	3.133492
1620	-1029.796	-1199.371	169.5747	1.291224	2.787188
1626	-1034.083	-1203.604	169.5212	1.346535	2.787188
1632	-1038.126	-1207.684	169.5589	1.302671	2.790073
1638	-1034.286	-1203.955	169.6691	1.819761	2.425752
1644	-1027.238	-1196.853	169.6147	1.499439	2.640782
1650	-1024.067	-1194.018	169.951	1.236211	2.589031
1656	-1021.98	-1191.341	169.3615	1.208159	2.965425
1662	-1029.74	-1200.252	170.5115	1.268162	2.215204
1668	-1030.37	-1199.566	169.196	1.60554	2.836748
1674	-1018.925	-1188.525	169.6003	1.083311	2.896072
1680	-1022.974	-1193.252	170.2776	1.255631	2.372571
1686	-1035.078	-1205.043	169.9645	1.130676	2.645092
1692	-1032.87	-1202.541	169.671	1.579137	2.560088
1698	-1046.722	-1216.066	169.3442	1.576195	2.76295
1704	-1033.168	-1203.183	170.0151	1.427719	2.43356
1710	-1031.066	-1200.817	169.7507	1.401128	2.614203
1716	-1035.454	-1205.163	169.7094	1.197925	2.760768
1722	-1025.785	-1195.495	169.7094	1.197925	2.760768
1728	-1032.2	-1202.24	170.0392	1.347209	2.466804
1734	-1040.797	-1209.913	169.1161	1.214204	3.108774
1740	-1059.15	-1228.029	168.879	1.273119	3.215325
1746	-1045.741	-1215.068	169.3269	1.311507	2.925504
1752	-1044.988	-1214.578	169.5904	1.578522	2.610402
1758	-1030.453	-1200.079	169.6265	1.539473	2.610402
1764	-1032.366	-1202.057	169.6907	1.459292	2.61719
1770	-1026.849	-1196.228	169.3793	1.496327	2.786845
1776	-1028.766	-1198.469	169.7029	1.231721	2.744473
1782	-1024.19	-1194.033	169.8428	1.369926	2.575696
1788	-1024.296	-1193.975	169.679	1.04851	2.869478
1794	-1032.15	-1202.149	169.9993	1.417165	2.449814
1800	-1016.457	-1186.056	169.5987	1.285415	2.776045
1806	-1024.528	-1193.957	169.4293	1.443159	2.786912
1812	-1027.922	-1197.591	169.6687	1.588984	2.555882
1818	-1026.826	-1196.77	169.9436	1.39115	2.500239
1824	-1027.137	-1196.877	169.7398	1.39115	2.626872
1830	-1031.22	-1200.801	169.5813	1.345126	2.751371
1836	-1026.377	-1196.276	169.8993	1.345126	2.555396
1842	-1036.28	-1206.229	169.9481	1.514475	2.424261
1848	-1021.583	-1191.143	169.5607	1.514475	2.665409
1854	-1026.274	-1196.18	169.9062	1.505193	2.456086
1860	-1030.383	-1199.361	168.9786	1.471626	3.042768
1866	-1019.733	-1189.383	169.6506	1.471626	2.634744
1872	-1032.473	-1202.051	169.5778	1.549515	2.634744
1878	-1028.67	-1198.866	170.1958	1.098322	2.52166
1884	-1024.781	-1194.428	169.6477	1.393995	2.681946
1890	-1029.087	-1198.325	169.2374	1.55674	2.838942
1896	-1022.696	-1192.645	169.9492	1.55674	2.398792
1902	-1021.395	-1191.643	170.2482	1.539751	2.21798
1908	-1024.111	-1193.562	169.4512	1.25408	2.884166
1914	-1030.036	-1199.221	169.185	1.336405	2.996373
1920	-1027.112	-1197.416	170.3033	0.893633	2.58182
1926	-1028.155	-1197.855	169.7002	1.340784	2.681041
1932	-1019.32	-1188.919	169.5991	1.340784	2.743046
1938	-1028.658	-1198.322	169.6637	1.059049	2.872368
1944	-1030.416	-1199.941	169.5245	1.185659	2.880481
1950	-1028.521	-1198.259	169.7383	1.185659	2.750515
1956	-1034.598	-1204.529	169.9312	1.086188	2.692835
1962	-1031.814	-1201.727	169.9129	1.352092	2.542793
1968	-1022.241	-1191.978	169.7367	1.382677	2.633789
1974	-1026.37	-1195.817	169.4464	1.463882	2.764537
1980	-1039.11	-1208.574	169.4642	1.367726	2.809459
1986	-1031.032	-1200.566	169.5336	1.317366	2.796803
1992	-1026.203	-1195.558	169.3548	1.464835	2.819792
1998	-1022.281	-1191.981	169.7003	1.450503	2.616397
2004	-1021.111	-1190.669	169.5577	1.444436	2.707684
2010	-1016.897	-1186.641	169.7444	1.14284	2.772684
2016	-1026.941	-1196.266	169.3242	1.64744	2.735292
2022	-1019.246	-1188.956	169.7106	1.239134	2.735292
2028	-1031.828	-1201.545	169.7174	1.689739	2.468126
2034	-1023.274	-1192.879	169.6053	1.22682	2.806895
2040	-1020.93	-1190.394	169.4634	1.355745	2.816945
2046	-1034.633	-1204.608	169.975	1.385746	2.483875
2052	-1038.76	-1207.942	169.182	1.471351	2.920707
2058	-1036.752	-1206.091	169.3394	1.685417	2.704879
2064	-1050.742	-1220.784	170.0418	1.358038	2.458638
2070	-1023.695	-1193.684	169.9888	1.686384	2.298267
2076	-1024.391	-1194.558	170.1675	1.361858	2.377078
2082	-1034.27	-1204.267	169.9972	1.361858	2.48428
2088	-1036.645	-1206.591	169.9457	1.422216	2.48043
2094	-1032.754	-1202.704	169.9501	1.288853	2.557681
2100	-1028.533	-1197.687	169.1548	1.288853	3.042083
2106	-1021.455	-1190.992	169.537	1.439789	2.723118
2112	-1026.543	-1196.129	169.5853	1.482127	2.668912
2118	-1037.529	-1206.973	169.4441	1.634499	2.668912
2124	-1028.182	-1198.066	169.8845	1.172412	2.668912
2130	-1043.083	-1212.284	169.2011	1.652826	2.807374
2136	-1044.382	-1214.413	170.0306	1.545951	2.353572
2142	-1029.005	-1198.532	169.5269	1.381335	2.76333
2148	-1025.84	-1195.367	169.5269	1.381335	2.76333
2154	-1036.202	-1206.136	169.9344	1.227381	2.604668
2160	-1037.243	-1207.069	169.8263	1.390216	2.573866
2166	-1033.74	-1203.38	169.6393	1.194465	2.805611
2172	-1039.448	-1208.857	169.4093	1.194465	2.944799
2178	-1041.08	-1210.682	169.6017	1.081079	2.896582
2184	-1040.916	-1209.996	169.0802	1.111396	3.190561
2190	-1031.589	-1201.668	170.0795	0.9173322	2.705285
2196	-1037.54	-1207.304	169.7646	1.138299	2.763065
2202	-1033.077	-1202.359	169.2814	1.267859	2.978417
2208	-1040.821	-1210.65	169.8292	1.32267	2.612293
2214	-1033.689	-1203.457	169.768	1.348496	2.634702
2220	-1035.2	-1205.022	169.822	1.292771	2.634702
2226	-1039.084	-1208.94	169.8565	1.194538	2.672706
2232	-1044.031	-1213.92	169.8892	1.354997	2.55578
2238	-1041.32	-1210.225	168.9052	1.791845	2.911213
2244	-1045.068	-1214.987	169.9186	1.320566	2.558166
2250	-1031.052	-1200.264	169.2114	1.528501	2.870589
2256	-1037.86	-1207.158	169.2987	1.435653	2.870589
2262	-1027.937	-1198.127	170.1893	1.244296	2.435336
2268	-1025.048	-1194.624	169.5764	1.622476	2.594081
2274	-1023.723	-1193.578	169.8547	1.126142	2.715368
2280	-1027.166	-1197.667	170.5011	1.126142	2.311685
2286	-1017.92	-1187.277	169.3572	1.306085	2.910364
2292	-1020.443	-1190.419	169.9759	1.312117	2.527616
2298	-1024.347	-1194.026	169.679	1.535402	2.580271
2304	-1035.279	-1204.657	169.3784	1.645297	2.703287
2310	-1018.993	-1188.978	169.9851	1.368508	2.487877
2316	-1018.571	-1188.062	169.4913	1.368508	2.792541
2322	-1031.961	-1200.846	168.8848	1.424354	3.125438
2328	-1033.592	-1203.077	169.4857	1.122423	2.941723
2334	-1044.646	-1214.908	170.2613	1.125726	2.463601
2340	-1045.838	-1214.74	168.9021	1.242174	3.219568
2346	-1039.215	-1207.898	168.6825	1.470505	3.219568
2352	-1037.845	-1207.205	169.3607	1.59773	2.740739
2358	-1031.726	-1201.45	169.7233	1.279476	2.703338
2364	-1031.739	-1201.706	169.9671	1.279476	2.552779
2370	-1032.133	-1201.524	169.391	1.611452	2.714462
2376	-1038.795	-1208.309	169.5148	1.51569	2.692886
2382	-1045.534	-1215.197	169.6625	1.449225	2.640481
2388	-1054.155	-1223.495	169.3394	1.591556	2.757217
2394	-1048.682	-1219.158	170.4756	1.526673	2.077682
2400	-1056.111	-1225.398	169.287	1.43098	2.880368
2406	-1037.026	-1206.768	169.7421	1.181689	2.750578
2412	-1045.48	-1215.259	169.7782	1.261596	2.680376
2418	-1035.615	-1205.201	169.5869	1.261596	2.797373
2424	-1036.232	-1205.172	168.9402	1.483724	3.058921
2430	-1038.291	-1208.551	170.2597	1.028814	2.525031
2436	-1025.159	-1194.114	168.9545	1.422501	3.084954
2442	-1026.483	-1196.179	169.6964	1.742078	2.451831
2448	-1021.462	-1191.021	169.559	1.278817	2.804138
2454	-1037.615	-1207.938	170.3227	1.218681	2.366995
2460	-1031.292	-1201.229	169.9368	1.580463	2.392792
2466	-1034.269	-1203.96	169.6904	1.721179	2.467292
2472	-1029.346	-1199.129	169.7827	1.470975	2.553338
2478	-1028.38	-1198.474	170.0943	1.203534	2.519926
2484	-1032.58	-1202.443	169.8625	1.442947	2.520112
2490	-1034.408	-1204.609	170.202	1.094594	2.520112
2496	-1023.536	-1193.578	170.0424	1.034067	2.656452
2502	-1030.609	-1199.588	168.9787	1.313351	3.132944
2508	-1039.009	-1208.64	169.6318	1.261039	2.770321
2514	-1028.202	-1197.909	169.7071	1.142213	2.795761
2520	-1032.027	-1201.686	169.6584	1.324647	2.716265
2526	-1017.118	-1186.835	169.7171	1.172005	2.771669
2532	-1022.328	-1191.753	169.425	1.311904	2.865976
2538	-1032.446	-1202.142	169.6962	1.570384	2.549406
2544	-1038.857	-1208.971	170.1144	1.135302	2.549406
2550	-1037.726	-1207.487	169.7604	1.126743	2.772645
2556	-1042.927	-1211.772	168.8445	1.126743	3.320813
2562	-1034.296	-1203.93	169.6331	1.281927	2.757084
2568	-1028.249	-1197.746	169.4971	1.139092	2.924888
2574	-1032.066	-1201.917	169.8508	1.172828	2.689378
2580	-1041.547	-1211.53	169.9836	1.214359	2.582175
2586	-1043.52	-1213.094	169.5737	1.337987	2.760193
2592	-1041.422	-1211.493	170.0714	1.378633	2.427631
2598	-1040.198	-1209.321	169.1228	1.42517	2.982673
2604	-1017.408	-1187.121	169.7129	1.387203	2.645781
2610	-1032.031	-1201.586	169.5541	1.438205	2.713512
2616	-1025.247	-1194.898	169.6507	1.471144	2.634963
2622	-1032.003	-1201.178	169.1753	1.576694	2.865347
2628	-1031.934	-1201.359	169.4257	1.751371	2.61532
2634	-1029.841	-1199.628	169.7865	1.41073	2.586423
2640	-1037.48	-1206.551	169.0711	1.526185	2.956537
2646	-1034.483	-1203.288	168.8047	1.479373	3.142093
2652	-1028.934	-1198.779	169.8445	1.574914	2.454164
2658	-1027.566	-1197.784	170.218	1.290028	2.389075
2664	-1030.036	-1199.526	169.4898	1.492289	2.721664
2670	-1031.652	-1200.81	169.1579	1.356524	3.000977
2676	-1035.47	-1204.783	169.3131	1.500663	2.8247
2682	-1040.963	-1211.298	170.335	1.053898	2.462283
2688	-1030.634	-1200.403	169.7686	1.675836	2.443891
2694	-1026.093	-1195.603	169.5099	1.360041	2.786151
2700	-1015.12	-1184.584	169.4648	1.379371	2.802299
2706	-1020.399	-1189.921	169.5214	1.411999	2.748804
2712	-1022.923	-1191.645	168.7225	1.695278	3.072586
2718	-1016.231	-1185.894	169.6635	1.257222	2.753248
2724	-1020.921	-1190.495	169.5742	1.40164	2.722505
2730	-1026.804	-1195.968	169.1641	1.746224	2.778715
2736	-1022.244	-1191.596	169.3523	1.536902	2.780221
2742	-1045.531	-1214.355	168.8238	1.947337	2.878675
2748	-1023.179	-1192.705	169.5262	1.46064	2.717601
2754	-1017.708	-1187.351	169.6427	1.488417	2.629921
2760	-1022.542	-1192.493	169.9513	1.358254	2.515147
2766	-1022.025	-1191.977	169.9513	1.358254	2.515147
2772	-1026.876	-1197.026	170.1503	1.260866	2.449672
2778	-1022.539	-1192.03	169.491	1.253043	2.860718
2784	-1021.086	-1190.848	169.7618	1.108079	2.783133
2790	-1021.252	-1190.396	169.1444	1.174147	3.115437
2796	-1027.441	-1196.68	169.2391	1.648591	2.786598
2802	-1027.2	-1196.768	169.5683	1.298844	2.786598
2808	-1021.107	-1190.645	169.5386	1.057755	2.948692
2814	-1029.349	-1198.668	169.3188	1.482179	2.83175
2820	-1027.991	-1197.929	169.9372	1.053642	2.70908
