Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1016.244	-1186.019	169.7756	0.00707833	0.000146541	0.0184785	0.000911294	0.0616255	0.015837	0.0138305	0.00450776	0.00577758	0.00329413	0.00977018	0.0464813	0.036839	0.0266984	0.0032698	0.039019	0.0518171	0.0285135	0.0147976	0.00127862	0.0534746	0.0517635	0.102165	0.0297134	0.0169736	0.0140349	0.00597971	0.0150588	0.0935867	0.054142	0.0696115	0.0767128	0.00809644	0.0204513	0.0118546	0.00532324	0.00811937	0.0191817	0.0765696	0.0366117	0.000759733	0.02885	0.0044738	0.0446182	0.0398138	0.0433489	0.00154853	0.0022333	0.0266156	0.104453	0.0165487	0.000121115	0.0229239	0.042506	0.0173733	0.0271495	0.057537	0.039025	0.0550764	0.0179942	0.0710711	0.0305473	0.0522162	0.0360843	0.0294609	0.0025078	0.000928756	0.0433921	0.00236148	0.00657452	0.0215891	0.0361885	0.0432629	0.00966647	0.0160561	0.00489613	0.00983998	0.00280237	0.0225577	0.0173184	0.0351435	0.00246797	0.0184088	0.00433032	0.0465948	0.0148139	0.0728171	0.029844	0.0703129	0.0315708	0.018746	0.0220811	0.0230238	0.0208494	0.019155	0.00745998	0.0429211	1.244539	0.00262917	5.4431e-05	0.00686363	0.000338491	0.0228901	0.0058825	0.00513718	0.00167436	0.00214602	0.00122357	0.00362903	0.017265	0.0136835	0.00991684	0.00121453	0.0144932	0.0192469	0.0105911	0.00549643	0.000474931	0.0198626	0.019227	0.037948	0.0110367	0.00630465	0.00521311	0.0022211	0.00559343	0.0347618	0.0201105	0.0258565	0.0284942	0.00300734	0.00759642	0.00440328	0.00197726	0.00301585	0.00712483	0.028441	0.013599	0.000282195	0.010716	0.00166175	0.016573	0.0147884	0.0161015	0.000575185	0.000829536	0.00988608	0.0387979	0.00614682	4.49871e-05	0.00851485	0.0157884	0.00645312	0.0100844	0.0213715	0.0144954	0.0204576	0.00668377	0.0263986	0.0113465	0.0193952	0.0134031	0.0109429	0.000931495	0.000344977	0.0161175	0.000877147	0.00244204	0.00801903	0.0134418	0.0160695	0.00359051	0.00596387	0.00181862	0.00365496	0.00104091	0.00837881	0.00643273	0.0130537	0.0009167	0.00683775	0.00160845	0.0173071	0.00550249	0.0270472	0.0110853	0.026117	0.0117266	0.00696299	0.0082018	0.00855194	0.00774431	0.00711491	0.00277093	0.0159426	2.692228
1440	-1022.747	-1192.228	169.4814	0.00983895	0.00305699	0.0104979	0.00814352	0.00908115	0.0400611	0.0250917	0.00137488	0.00908637	0.0220201	0.00103155	0.0341191	0.0316062	0.0342296	0.012992	0.0453149	0.092991	0.0397691	0.0304634	0.013323	0.035454	0.036543	0.0895646	0.0273924	0.0304395	0.0209616	0.00195887	0.0645397	0.0513053	0.0212683	0.0286091	0.109301	0.00311645	0.0296201	0.0661427	0.00826359	0.0148131	0.0148026	0.0366515	0.0184563	0.009271	0.0299868	0.00529364	0.0375089	0.0173155	0.0424185	0.00164251	0.00970759	0.0275319	0.173783	0.00788538	0.00443293	0.0373036	0.0183815	0.0132208	0.0146503	0.0205541	0.0568109	0.0286453	0.00759165	0.128041	0.000717334	0.0432389	0.0420622	0.0690703	0.0553696	0.029315	0.00528511	0.000875955	0.00151956	0.0433601	0.00761374	0.0150209	0.0120655	0.0220201	0.0414323	0.0245366	0.0219125	0.0113152	0.0103684	0.0195784	0.0150074	0.000618093	0.0104878	0.0164399	0.00440025	0.0173294	0.0149488	0.00706056	0.0724364	0.00219559	0.0424858	0.045209	0.0371135	0.0601156	0.00882846	0.0245724	1.484628	0.00360243	0.00111928	0.00384368	0.00298166	0.00332497	0.014668	0.00918704	0.000503397	0.00332688	0.00806243	0.000377691	0.0124923	0.0115723	0.0125328	0.00475687	0.0165916	0.0340477	0.014561	0.0111539	0.00487808	0.0129811	0.0133798	0.0327931	0.0100294	0.0111451	0.00767488	0.000717219	0.0236305	0.0187849	0.00778716	0.0104749	0.0400196	0.00114106	0.0108451	0.0242174	0.00302563	0.00542366	0.00541982	0.0134196	0.00675759	0.00339448	0.0109793	0.00193821	0.0137335	0.00633987	0.0155311	0.000601387	0.00355433	0.0100805	0.0636287	0.00288715	0.00162307	0.0136583	0.00673019	0.00484067	0.00536406	0.00752568	0.0208007	0.0104882	0.0027796	0.046881	0.000262644	0.0158315	0.0154006	0.0252893	0.020273	0.0107334	0.00193509	0.000320721	0.000556371	0.0158758	0.00278769	0.00549973	0.00441765	0.00806241	0.01517	0.00898381	0.00802304	0.00414293	0.00379629	0.00716842	0.00549481	0.000226308	0.00384001	0.00601931	0.00161111	0.00634499	0.00547334	0.00258515	0.0265218	0.000803892	0.0155557	0.0165528	0.0135887	0.0220107	0.00323245	0.00899692	2.7312
1476	-1021.021	-1190.737	169.7163	0.00252649	0.00595014	0.0488562	0.00602965	0.0349316	0.0139654	0.0104387	0.00674914	0.0135476	0.0142969	0.00649478	0.0375677	0.0216082	0.0377081	0.021648	0.0350892	0.0470826	0.00555423	0.0157095	0.00529033	0.0379779	0.0256022	0.0600959	0.0484343	0.0117288	0.0283349	0.0123786	0.0325026	0.0467535	0.0563035	0.0447291	0.0811211	0.017247	0.0335741	0.0206307	0.0101549	0.00774307	0.00721961	0.034311	0.00783586	0.00153427	0.00690967	0.0111189	0.0356942	0.022068	0.0468554	0.00554863	0.0058768	0.0139157	0.18733	0.0303365	0.0271477	0.0792347	0.0149871	0.0153111	0.0091121	0.0167534	0.0274904	0.00876369	0.000121934	0.10834	0.00863154	0.0399157	0.0459995	0.0666576	0.0313839	0.0164447	0.00132025	0.00661941	0.0108671	0.0140277	0.0330605	0.0545118	0.0275393	0.0151291	0.0308785	0.00406643	0.031636	0.048602	0.0213119	0.0352156	0.0105348	0.0105439	0.000590199	0.0177651	0.00261067	0.021677	0.0118013	0.0173682	0.0417547	0.00212369	0.0168465	0.0484335	0.0222053	0.0116343	0.0841676	0.0183297	1.508978	0.000982162	0.00231309	0.0189926	0.002344	0.0135795	0.00542898	0.004058	0.0026237	0.00526657	0.00555784	0.00252481	0.0146043	0.00840008	0.0146588	0.00841555	0.0136407	0.0183032	0.00215918	0.00610699	0.00205659	0.0147637	0.00995272	0.023362	0.0188286	0.00455952	0.0110151	0.00481211	0.0126352	0.0181752	0.0218877	0.0173882	0.0315354	0.0067047	0.0130518	0.00802008	0.00394769	0.00301008	0.00280659	0.0133382	0.00304615	0.000596442	0.0026861	0.00432242	0.0138759	0.00857885	0.0182148	0.002157	0.00228458	0.00540966	0.0728236	0.0117932	0.0105535	0.0308021	0.00582617	0.0059521	0.00354229	0.0065128	0.0106868	0.00340684	4.74014e-05	0.0421168	0.00335547	0.015517	0.0178821	0.0259128	0.0122003	0.0063928	0.000513241	0.00257326	0.00422452	0.00545322	0.0128521	0.0211912	0.0107058	0.00588138	0.0120039	0.00158081	0.0122983	0.0188938	0.00828492	0.0136899	0.00409535	0.0040989	0.000229437	0.0069061	0.00101489	0.00842683	0.00458771	0.00675179	0.0162319	0.000825574	0.00654899	0.0188283	0.00863222	0.00452279	0.0327197	0.00712558	2.572379
1512	-1044.603	-1214.367	169.7644	0.00673837	0.0212969	0.0117301	0.00725424	0.0392553	0.01243	0.0226619	0.0104479	0.00306738	0.0110298	0.0250616	0.060574	0.0609582	0.0749967	0.0113685	0.0491656	0.019636	0.00837204	0.043638	0.000465559	0.0441881	0.0621975	0.0473539	0.0216897	0.00264579	0.0172743	0.00953259	0.0296782	0.0624591	0.0311274	0.0333899	0.0608232	0.000366782	0.0133458	0.0344093	0.0227752	0.0220338	0.0104897	0.0235881	0.0157739	0.00711905	0.00122628	0.0133877	0.0444532	0.0207335	0.0221922	0.00111496	0.0058455	0.0264874	0.0876433	0.018195	0.018378	0.029051	0.0138571	0.0214123	0.0106451	0.0191745	0.038744	0.107224	0.0420771	0.0246965	0.0169112	0.0260135	0.0272923	0.0503418	0.0239395	0.0462367	0.0465967	0.00858068	0.0365909	0.00915013	0.0111755	0.0274871	0.0136189	0.0299847	0.00928182	0.00513186	0.0425555	0.0461663	0.0029201	0.0144696	0.0850121	0.0140796	0.000912908	0.0128623	0.0147456	0.00362731	0.0267011	0.0156826	0.041383	0.0241421	0.0225441	0.0169939	0.0421244	0.0355282	0.03364	0.0110851	1.522795	0.0026587	0.00840296	0.00462825	0.00286225	0.0154886	0.00490439	0.00894153	0.00412236	0.00121027	0.00435192	0.00988834	0.0239002	0.0240518	0.0295908	0.00448559	0.0193989	0.00774761	0.00330329	0.0172179	0.000183692	0.0174349	0.0245407	0.018684	0.00855791	0.00104393	0.00681578	0.0037612	0.0117099	0.024644	0.0122817	0.0131744	0.0239985	0.000144718	0.00526575	0.0135766	0.00898623	0.00869368	0.00413884	0.00930695	0.00622377	0.0028089	0.000483843	0.00528229	0.0175395	0.00818063	0.0087562	0.000439919	0.00230641	0.0104509	0.0345807	0.00717905	0.00725127	0.0114624	0.0054675	0.0084485	0.00420015	0.00756552	0.0152869	0.0423064	0.016602	0.00974431	0.00667251	0.0102639	0.0107685	0.019863	0.00944561	0.0182432	0.0183853	0.00338561	0.0144374	0.00361029	0.00440944	0.0108454	0.0053735	0.0118308	0.00366225	0.00202483	0.0167908	0.0182154	0.00115216	0.00570913	0.0335425	0.00555527	0.000360199	0.00507499	0.00581805	0.0014312	0.0105352	0.00618777	0.0163281	0.00952556	0.00889503	0.00670516	0.0166207	0.0140181	0.013273	0.00437375	2.534457
1548	-1034.956	-1204.382	169.4263	0.00655448	0.00996642	0.00933416	0.0189107	0.00776359	0.0228843	0.0193714	0.0152513	0.0220844	0.0173069	0.000634622	0.147287	0.0189369	0.00562108	0.00904034	0.0188812	0.0445974	0.0181667	0.0404524	0.00741125	0.0199761	0.045636	0.0800997	0.0193281	0.0300625	0.020007	0.00358709	0.0633198	0.0508288	0.0587107	0.0441436	0.0561848	0.00913768	0.0116239	0.0634526	0.0183132	0.0152584	0.00211708	0.0261816	0.00722991	0.00537498	0.0299109	0.00283135	0.0271849	0.0069965	0.0776751	0.00985794	0.0170303	0.047322	0.183378	0.0395821	0.0299793	0.0168694	0.0104276	0.00840574	0.00699033	0.0678175	0.0597047	0.0930589	0.0610104	0.00965216	0.0527371	0.0267355	0.085832	0.0573787	0.0378681	0.0248289	0.0397961	0.00345995	0.00672591	0.00557811	0.0148265	0.0520388	0.0242183	0.0063165	0.0171932	0.0174425	0.00595751	0.0171357	0.0496729	0.0329245	0.075086	0.0235716	0.0130223	0.00237575	0.00807889	0.00988609	0.0168102	0.0128387	0.0450027	0.0108202	0.0415758	0.023898	0.045809	0.0221753	0.0441935	0.0337863	1.211674	0.00224137	0.00340813	0.00319192	0.00646671	0.00265484	0.00782554	0.00662427	0.00521533	0.007552	0.0059183	0.000217016	0.0503665	0.00647569	0.00192219	0.00309144	0.00645663	0.0152506	0.00621229	0.0138331	0.00253436	0.00683104	0.0156057	0.027391	0.00660945	0.0102802	0.00684161	0.00122664	0.0216529	0.0173815	0.0200768	0.0150954	0.019213	0.00312473	0.00397492	0.0216983	0.00626239	0.00521776	0.000723957	0.00895307	0.00247235	0.00183803	0.0102283	0.00096821	0.00929615	0.00239253	0.0265618	0.00337103	0.00582368	0.0161823	0.0627079	0.0135355	0.0102517	0.00576867	0.00356584	0.00287443	0.00239042	0.0231909	0.0204167	0.0318225	0.0208632	0.00330066	0.018034	0.00914249	0.0293512	0.0196213	0.0129494	0.00849051	0.0136087	0.00118317	0.0023	0.00190749	0.00507007	0.0177952	0.00828171	0.00215999	0.00587939	0.00596464	0.00203723	0.00585973	0.0169862	0.0112589	0.0256765	0.00806057	0.00445313	0.000812413	0.00276266	0.00338065	0.00574844	0.00439035	0.0153891	0.00370009	0.0142173	0.00817219	0.0156649	0.00758307	0.0151124	0.0115536	2.924312
1584	-1040.365	-1209.946	169.5812	0.0166055	0.00388655	0.0122615	0.00732858	0.0271852	0.00104184	0.0140283	0.00963364	0.0126418	0.0214241	0.000788614	0.039598	0.0320884	0.0549725	0.0299033	0.0450867	0.0242071	0.00167016	0.0578781	0.00919021	0.0675958	0.0498731	0.098089	0.032556	0.0417905	0.0658503	0.0143826	0.0101674	0.076628	0.0382158	0.0176264	0.0266165	0.035999	0.0170234	0.123467	0.0065915	0.00136175	0.0336399	0.121655	0.0334454	0.0075414	0.0216646	0.0186365	0.0289716	0.00582372	0.0567339	0.0239035	0.0252464	0.0379818	0.125119	0.0253634	0.0350104	0.0249058	0.015144	0.0272221	0.00678011	0.0266135	0.0673007	0.0104368	0.0265439	0.00627069	0.00818905	0.0154749	0.0405769	0.0195206	0.0294057	0.0267362	0.0450616	0.011103	0.0163481	0.00781528	0.0525094	0.00979027	0.0291211	0.026761	0.06254	0.00200713	0.032543	0.0116976	0.0315369	0.0349519	0.0292358	0.0225151	0.00808448	0.0763005	0.0208851	0.0701112	0.0223861	0.0325643	0.0509342	0.00839471	0.0195945	0.0129238	0.00340375	0.0165391	0.00464518	0.0553976	1.054806	0.00567747	0.00132882	0.00419222	0.00250566	0.00929467	0.000356209	0.00479632	0.00329376	0.00432227	0.00732494	0.000269629	0.0135387	0.0109711	0.0187952	0.010224	0.0154153	0.00827648	0.000571031	0.0197887	0.00314215	0.0231112	0.0170517	0.0335368	0.011131	0.0142883	0.0225144	0.00491745	0.00347626	0.0261993	0.0130661	0.0060265	0.00910022	0.0123081	0.00582035	0.0422136	0.00225365	0.000465584	0.0115016	0.0415941	0.0114351	0.00257842	0.00740716	0.00637185	0.00990544	0.00199114	0.0193974	0.00817267	0.00863181	0.0129861	0.0427784	0.00867181	0.0119701	0.00851534	0.00517776	0.00930728	0.00231813	0.0090992	0.0230103	0.00356835	0.0090754	0.00214396	0.00279985	0.0052909	0.0138733	0.00667414	0.0100539	0.00914115	0.0154066	0.00379615	0.00558947	0.00267206	0.0179531	0.00334732	0.00995655	0.00914963	0.0213826	0.000686241	0.0111265	0.00399945	0.0107825	0.0119501	0.00999579	0.00769795	0.0027641	0.0260873	0.00714066	0.0239712	0.00765384	0.0111338	0.0174145	0.00287017	0.0066994	0.00441866	0.00116375	0.00565477	0.0015882	0.0189406	2.924813
1620	-1029.796	-1199.371	169.5747	0.0214768	0.0331563	0.00922466	0.00270129	0.0543959	0.0147014	0.00595394	0.00242034	0.0155746	0.00644026	0.000574657	0.0303839	0.0579436	0.0382009	0.00515152	0.0401709	0.0192555	0.0122087	0.0272169	0.0182327	0.0433104	0.0409555	0.0910605	0.0329512	0.0148299	0.0447686	0.010457	0.0328998	0.068193	0.0228195	0.0345504	0.0519993	0.0361445	0.0205892	0.0261505	0.00193602	0.0226097	0.0313553	0.094015	0.0200847	0.00808354	0.0125791	0.00472488	0.0735711	0.00280082	0.0881577	0.00853566	0.0116339	0.0368883	0.139973	0.0196443	0.0428991	0.0340256	0.0361901	0.0910209	0.0312759	0.0372574	0.0263331	0.00400481	0.0302346	0.0125286	0.0133692	0.0160073	0.0126342	0.0205117	0.0204897	0.0156302	0.0204508	0.0315901	0.0170305	0.0353628	0.0697435	0.0273523	0.0324823	0.0191978	0.0447511	0.0306363	0.0385024	0.0185648	0.0421624	0.0666944	0.011493	0.0135124	0.0189761	0.0206934	0.0108623	0.0552071	0.0269054	0.00511381	0.0395785	0.00253282	0.018766	0.0117611	0.00222086	0.00692459	0.00275836	0.0372907	1.291224	0.00770554	0.011896	0.00330967	0.000969182	0.0195164	0.00527464	0.00213618	0.000868383	0.00558791	0.00231067	0.000206178	0.0109013	0.0207893	0.0137059	0.00184829	0.0144127	0.00690856	0.00438028	0.009765	0.00654163	0.0155391	0.0146942	0.0326711	0.0118224	0.00532073	0.0160623	0.0037518	0.0118039	0.0244666	0.00818728	0.0123961	0.0186565	0.0129681	0.00738709	0.00938241	0.000694614	0.00811201	0.0112498	0.0337311	0.00720608	0.00290025	0.0045132	0.00169521	0.0263962	0.00100489	0.0316296	0.00306247	0.00417408	0.0132349	0.0502202	0.00704808	0.0153915	0.0122079	0.0129845	0.0326569	0.0112213	0.0133674	0.0094479	0.00143686	0.0108477	0.00449508	0.00479666	0.00574317	0.00453297	0.00735928	0.0073514	0.00560787	0.00733742	0.011334	0.00611029	0.0126876	0.0250229	0.0098136	0.0116541	0.00688788	0.016056	0.0109918	0.0138141	0.00666077	0.0151272	0.0239289	0.0041235	0.00484802	0.00680834	0.00742448	0.00389723	0.0198075	0.00965324	0.00183475	0.0142002	0.000908738	0.00673295	0.00421971	0.00079681	0.00248444	0.000989658	0.0133793	2.787188
1656	-1021.98	-1191.341	169.3615	0.0150834	0.00425762	0.0138915	0.0107035	0.0630189	0.0218106	0.00440616	0.00292198	0.00957318	0.0342424	0.000904292	0.0614347	0.0366562	0.0312368	0.0214739	0.0658398	0.0346614	0.0178618	0.0204318	0.0066437	0.0599057	0.0535025	0.089547	0.015587	0.0278695	0.0323605	0.0415846	0.0253016	0.0697017	0.0589614	0.0426837	0.101554	0.00656288	0.0334488	0.0443183	0.00628503	0.0180966	0.0382821	0.0305036	0.0206479	0.0447712	0.035172	0.00856858	0.0311337	0.0176808	0.0724722	0.00834632	0.00305148	0.0112027	0.176641	0.0102937	0.0164099	0.039147	0.0469787	0.0279513	0.0709429	0.00511039	0.0714885	0.0383887	0.0236018	0.0804193	0.0496717	0.0399505	0.0301152	0.0444326	0.0321937	0.00395621	0.0107037	0.0247714	0.0028411	0.0214559	0.0275326	0.00879281	0.0209214	0.00872401	0.0664086	0.0352244	0.0351379	0.0225739	0.0286116	0.0188106	0.0391104	0.00963713	0.0341977	0.000244377	0.00367158	0.0188195	0.0142782	0.00517307	0.0311718	0.00304751	0.0413401	0.0160336	0.0560012	0.00282067	0.00515337	0.0183646	1.208159	0.00508643	0.00143575	0.0046845	0.00360942	0.0212512	0.00735498	0.00148585	0.000985351	0.00322827	0.0115472	0.000304945	0.020717	0.0123612	0.0105337	0.00724141	0.0222025	0.0116885	0.00602335	0.00689001	0.00224039	0.0202014	0.0180421	0.030197	0.00525626	0.00939816	0.0109126	0.0140231	0.00853219	0.0235048	0.019883	0.0143938	0.0342462	0.00221313	0.0112796	0.014945	0.00211944	0.00610252	0.0129095	0.0102864	0.00696286	0.0150977	0.0118607	0.0028895	0.0104989	0.00596232	0.0244391	0.00281454	0.00102902	0.00377776	0.0595668	0.00347124	0.00553374	0.0132012	0.0158421	0.00942572	0.0239233	0.00172332	0.0241073	0.0129454	0.00795901	0.027119	0.0167503	0.0134721	0.0101554	0.0149836	0.0108563	0.00133411	0.00360949	0.0083534	0.000958076	0.00723536	0.00928454	0.00296511	0.00705512	0.00294191	0.0223943	0.0118784	0.0118492	0.00761235	0.0096484	0.0063433	0.0131888	0.00324983	0.0115321	8.24088e-05	0.00123813	0.00634631	0.0048149	0.00174446	0.0105117	0.00102768	0.0139407	0.00540684	0.0188847	0.000951185	0.00173782	0.00619291	2.965425
1692	-1032.87	-1202.541	169.671	0.0034046	0.00414324	0.0355946	0.00160865	0.054412	0.0247485	0.0100567	0.00613236	0.0088519	0.012998	0.00934084	0.039395	0.0689933	0.0346712	0.00917919	0.0326236	0.0409905	0.00792625	0.0383217	0.00433145	0.0485671	0.0275747	0.0619742	0.0318245	0.00942134	0.0136975	0.0187859	0.0033138	0.0507325	0.0783179	0.0684364	0.0650545	0.0130968	0.0403087	0.0154711	0.0055668	0.0164776	0.0647978	0.0407442	0.00823472	0.00391902	0.0146696	0.0237724	0.0441788	0.00289888	0.0382443	0.00290946	0.000621971	0.00614425	0.135704	0.0237646	0.0268574	0.0142224	0.0247079	0.0720692	0.0503947	0.0624344	0.0299086	0.00927253	0.0244941	0.0170267	0.0530937	0.0175398	0.0114253	0.0454663	0.0249031	0.00592368	0.013117	0.0189513	0.058921	0.0383788	0.0327726	0.019541	0.0170187	0.00231143	0.00989227	0.0101727	0.00338309	0.0309515	0.00490153	0.0053118	0.0143584	0.019584	0.0105751	0.0287443	0.00258604	0.0652386	0.027898	0.00915003	0.0182689	0.00377725	0.0239495	0.00134215	0.0845221	0.0223284	0.0166853	0.0287669	1.579137	0.00132988	0.0016184	0.0139037	0.000628358	0.021254	0.00966707	0.00392826	0.00239537	0.00345765	0.00507716	0.00364864	0.0153881	0.0269496	0.013543	0.0035855	0.0127432	0.0160114	0.00309609	0.0149689	0.00169191	0.0189709	0.010771	0.0242078	0.012431	0.00368009	0.00535042	0.00733798	0.00129441	0.0198167	0.0305919	0.026732	0.025411	0.00511577	0.015745	0.00604318	0.00217446	0.00643633	0.0253108	0.0159151	0.00321658	0.00153081	0.00573013	0.00928577	0.0172568	0.00113233	0.0149387	0.00113647	0.000242949	0.00240001	0.0530074	0.00928272	0.0104908	0.00555544	0.00965118	0.0281511	0.0196848	0.0243876	0.0116827	0.00362196	0.00956769	0.00665083	0.020739	0.00685127	0.00446286	0.0177596	0.00972744	0.00231386	0.00512363	0.00740259	0.0230152	0.0149912	0.0128014	0.00763294	0.00664772	0.000902871	0.00386404	0.00397357	0.00132147	0.01209	0.0019146	0.00207485	0.00560855	0.00764973	0.00413075	0.0112279	0.00101014	0.025483	0.0108973	0.00357411	0.00713604	0.00147544	0.00935495	0.00052426	0.0330153	0.00872172	0.00651746	0.0112367	2.560088
1728	-1032.2	-1202.24	170.0392	0.00146945	0.000980489	0.0276541	0.000195461	0.0730939	0.0131074	0.0116564	0.00719674	0.0368783	0.00137685	0.00465725	0.0499025	0.0304354	0.0116073	0.0274405	0.0263259	0.0313045	0.00608734	0.0149743	0.0069165	0.0366271	0.0244535	0.0395293	0.0133665	0.0106982	0.0137667	0.00948055	0.00765574	0.0695883	0.0519998	0.0459697	0.0772771	0.00290059	0.0157234	0.0217935	0.00633424	0.00300911	0.0208732	0.0601903	0.0111619	0.00277165	0.0370458	0.00847707	0.0701509	0.0133825	0.108285	0.00304567	0.0130442	0.0181804	0.154238	0.0165161	0.0291178	0.0241314	0.00933465	0.0372706	0.0691863	0.00640021	0.0212225	0.0033158	0.0376705	0.0470844	0.0328231	0.00820319	0.0454844	0.00951393	0.0276477	0.00252172	0.00270797	0.0190326	0.0208644	0.018651	0.0336299	0.0210176	0.0211031	0.000622776	0.0111421	0.0313345	0.00972888	0.0169729	0.0235051	0.0164723	0.0114188	0.0152237	0.0385164	0.050483	0.0231093	0.00758304	0.0639225	0.00727203	0.00753895	0.0109678	0.0275114	0.00644937	0.0244793	0.0379522	0.0444372	0.0614289	1.347209	0.000595692	0.000397473	0.0112105	7.92366e-05	0.029631	0.0053135	0.00472532	0.00291744	0.0149498	0.00055815	0.00188797	0.0202296	0.012338	0.00470542	0.0111239	0.0106721	0.0126903	0.0024677	0.00607031	0.00280383	0.014848	0.00991302	0.0160245	0.00541854	0.00433688	0.0055808	0.00384325	0.00310351	0.0282099	0.0210798	0.0186353	0.0313268	0.00117585	0.006374	0.00883471	0.00256779	0.00121984	0.00846164	0.0244001	0.00452485	0.00112358	0.0150177	0.00343646	0.028438	0.00542503	0.043897	0.00123466	0.00528789	0.00737004	0.0625253	0.00669535	0.0118038	0.00978246	0.00378411	0.0151088	0.0280469	0.00259454	0.00860325	0.00134417	0.015271	0.0190872	0.0133059	0.00332543	0.0184386	0.00385678	0.0112079	0.00102226	0.00109777	0.0077155	0.00845807	0.0075608	0.013633	0.00852018	0.00855483	0.000252463	0.00451683	0.0127025	0.00394392	0.00688054	0.00952855	0.00667757	0.004629	0.00617141	0.0156139	0.020465	0.00936812	0.00307403	0.0259131	0.00294796	0.00305616	0.00444616	0.0111527	0.00261446	0.00992349	0.0153852	0.0180141	0.0249022	2.466804
