Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1025.884	-1195.391	169.5066	0.0103289	0.00269937	0.0059454	0.00906283	0.0561388	0.0550665	0.0115511	0.00919974	0.0166062	0.0012863	0.00448979	0.0252251	0.0356009	0.0159171	0.00687212	0.0284587	0.0659827	0.0209181	0.0716371	0.00727528	0.0361693	0.0330354	0.0697593	0.0265987	0.0256863	0.0448874	0.0249702	0.00678379	0.0553108	0.0333511	0.0696403	0.0501075	0.00143154	0.0302692	0.0471349	0.00980397	0.00075723	0.00950236	0.0530756	0.0421994	0.00263452	0.00145185	0.000735979	0.0379903	0.0285282	0.0693281	0.000476926	0.00152065	0.0298808	0.144645	0.0247519	0.0314878	0.020125	0.00971963	0.0112328	0.0297484	0.0178751	0.00323803	0.0122178	0.0379288	0.0250133	0.0284046	0.0184911	0.00691057	0.0681495	0.0985185	0.0389997	0.0239422	0.0267592	0.00319386	0.0646993	0.0438267	0.0601376	0.00970449	0.0374873	0.0102564	0.0281519	0.0217078	0.00978116	0.00555584	0.0125043	0.00684308	0.00948498	0.0117699	0.0413486	0.00592246	0.0157494	0.0623384	0.0247257	0.00934406	0.0387255	0.00951951	0.103911	0.0214988	0.0372591	0.0179887	0.00997248	1.486263	0.0038046	0.000994297	0.00218995	0.00333824	0.0206784	0.0202834	0.00425478	0.00338867	0.00611681	0.000473803	0.00165379	0.00929153	0.0131134	0.00586297	0.00253131	0.0104826	0.0243043	0.00770507	0.0263871	0.00267981	0.0133228	0.0121684	0.0256954	0.00979749	0.0094614	0.016534	0.00919764	0.00249877	0.0203734	0.0122847	0.0256516	0.0184568	0.0005273	0.0111495	0.0173619	0.00361123	0.000278921	0.00350014	0.0195501	0.0155439	0.00097041	0.000534779	0.000271094	0.0139935	0.0105082	0.0255366	0.000175673	0.000560122	0.0110064	0.0532793	0.00911722	0.0115984	0.00741292	0.00358017	0.00413756	0.0109577	0.00658417	0.00119271	0.00450034	0.0139709	0.0092135	0.0104627	0.00681108	0.00254547	0.0251025	0.0362887	0.0143653	0.00881899	0.00985659	0.00117644	0.0238316	0.0161433	0.0221513	0.00357459	0.0138082	0.00377788	0.0103696	0.00799596	0.00360283	0.00204646	0.00460589	0.00252061	0.00349374	0.00433536	0.0152305	0.0021815	0.0058012	0.022962	0.00910756	0.00344183	0.0142643	0.00350646	0.0382749	0.00791895	0.0137242	0.00662604	0.00367331	2.714851
1368	-1023.476	-1193.614	170.1388	0.0040315	0.0022456	0.00535717	0.0117945	0.0496234	0.0177247	0.00207062	0.00609841	0.00183524	0.0218804	0.0136341	0.0415814	0.0199516	0.0182633	0.0036367	0.0393917	0.040989	0.000997679	0.0255276	0.00588077	0.0411474	0.03429	0.0379072	0.00963525	0.0149266	0.0404275	0.0143404	0.0103913	0.0325289	0.0335737	0.0371794	0.0744823	0.00272827	0.052132	0.10504	0.00694668	0.000859724	0.0148171	0.0354659	0.029882	0.00714667	0.0148822	0.00520372	0.0154853	0.00441013	0.0499865	0.000780515	0.00226741	0.0205173	0.132931	0.0375861	0.0336703	0.0181289	0.0158079	0.0509631	0.0428185	0.0218211	0.00497546	0.00298141	0.00540247	0.0231281	0.00495542	0.0221972	0.00885926	0.0677268	0.104212	0.0226746	0.0201385	0.0156873	0.0071534	0.0822835	0.0227794	0.0113191	0.0301399	0.0459391	0.0348433	0.0171804	0.0132396	0.0119046	0.0226536	0.00775175	0.00524914	0.0322353	0.00901186	0.0454503	0.00571388	0.0395219	0.0339553	0.0160004	0.0519693	0.0257264	0.00184824	0.0170148	0.0355206	0.0326515	0.0286219	0.00434337	1.30384	0.00165865	0.000923894	0.00220407	0.00485252	0.0204162	0.00729238	0.000851902	0.00250903	0.000755061	0.00900213	0.00560938	0.0171076	0.00820856	0.00751397	0.00149622	0.0162067	0.0168638	0.000410469	0.0105027	0.00241949	0.016929	0.0141077	0.0155959	0.00396417	0.00614115	0.0166328	0.00589997	0.00427523	0.0133832	0.013813	0.0152965	0.0306438	0.00112247	0.0214483	0.043216	0.00285803	0.000353711	0.0060961	0.0145915	0.0122941	0.00294031	0.00612289	0.00214093	0.00637101	0.00181443	0.0205656	0.000321123	0.000932865	0.0084413	0.054691	0.0154638	0.0138528	0.00745865	0.00650375	0.0209674	0.0176165	0.00897774	0.00204702	0.00122662	0.0022227	0.00951545	0.00203878	0.00913244	0.00364491	0.0278644	0.0428753	0.00932886	0.00828547	0.00645412	0.00294308	0.0338534	0.00937198	0.00465694	0.0124003	0.0189004	0.0143354	0.00706842	0.00544707	0.00489784	0.00932021	0.00318926	0.00215962	0.0132624	0.00370769	0.0186993	0.00235083	0.0162602	0.01397	0.00658296	0.0213814	0.0105844	0.000760412	0.00700029	0.014614	0.0134336	0.0117757	0.00178697	2.430584
1404	-1021.136	-1191.58	170.4441	0.00374026	0.00866328	0.00606145	0.00438821	0.0192853	0.0386718	0.000242306	0.00510475	0.00257282	0.0152167	0.00224911	0.0287799	0.00407703	0.0163382	0.00853099	0.0580942	0.0182657	0.00348579	0.0375409	0.000810447	0.0222761	0.0262786	0.0550918	0.00660793	0.0171319	0.0152477	0.0122179	0.0155315	0.0661889	0.0614203	0.0285363	0.0572838	0.0382037	0.00757783	0.0208752	0.0124301	0.00436265	0.0302075	0.0582919	0.00916574	0.000786935	0.0237237	0.00812352	0.0178275	0.00476792	0.0452656	0.00149451	0.00136904	0.0451874	0.104079	0.0236783	0.000793103	0.0404146	0.021493	0.00608928	0.024419	0.0414181	0.0120084	0.0168901	0.0327972	0.0113789	0.0379568	0.0179376	0.0183425	0.0398962	0.0719436	0.00610472	0.0470229	0.0175588	0.0213492	0.0526823	0.021275	0.0294239	0.00515631	0.0422948	0.0345821	0.0270672	0.00660174	0.00289837	0.0137018	0.00156463	0.00244214	0.0219438	0.045025	0.0100034	0.0312512	0.0890256	0.0488233	0.022119	0.0388888	0.0348039	0.0437722	0.00590819	0.0209475	0.0146819	0.0179687	0.00585886	1.202446	0.00162629	0.00376685	0.00263555	0.00190802	0.00838538	0.0168148	0.000105356	0.00221957	0.00111868	0.00661633	0.000977928	0.0125137	0.00177272	0.00710396	0.00370933	0.0252597	0.00794204	0.00151564	0.016323	0.000352388	0.00968579	0.0114261	0.0239543	0.00287317	0.00744904	0.00662977	0.0053124	0.0067532	0.0287793	0.0267059	0.0124078	0.0249073	0.0166112	0.00329489	0.00907665	0.00540467	0.00189691	0.0131344	0.0253457	0.00398532	0.000342164	0.0103152	0.00353216	0.0077515	0.00207312	0.0196818	0.000649824	0.000595266	0.0196478	0.0452542	0.0102955	0.000344846	0.0175725	0.00934528	0.00264766	0.0106175	0.0180089	0.00522134	0.00734391	0.0142604	0.0049476	0.0165038	0.00779938	0.00797544	0.0173471	0.0312815	0.00265437	0.0204459	0.00763466	0.00928277	0.0229066	0.0092505	0.0127937	0.002242	0.01839	0.0150365	0.011769	0.00287048	0.00126023	0.00595762	0.000680313	0.00106186	0.00954132	0.0195771	0.00434952	0.0135882	0.0387089	0.0212287	0.00961746	0.0169091	0.0151329	0.0190324	0.00256892	0.0091081	0.0063838	0.00781289	0.00254747	2.299875
1440	-1020.922	-1189.891	168.9686	0.0147391	0.0222992	0.0030078	0.0101847	0.0179395	0.0554702	0.00145401	0.00783512	0.0106169	0.0422753	0.00194672	0.0522172	0.0200215	0.0289309	0.0186207	0.0665469	0.0409085	0.00934166	0.0346988	0.00492798	0.0559504	0.0383162	0.0967229	0.0350307	0.0307302	0.0280067	0.00777701	0.0556843	0.0640024	0.0744818	0.0567262	0.0914551	0.0315579	0.0244977	0.0827612	0.00516455	0.00173042	0.032315	0.0527338	0.0176823	0.00477116	0.0100213	0.0200197	0.0267007	0.000541383	0.0697137	0.00201506	0.000353785	0.0111517	0.167586	0.0161804	0.00972218	0.0177472	0.0377047	0.0453071	0.00859069	0.0279755	0.00274681	0.0413203	0.0151449	0.0376012	0.032006	0.0396912	0.00706593	0.0267181	0.0900466	0.0184446	0.0276998	0.0116266	0.022562	0.0837436	0.0326744	0.0343071	0.0202464	0.0931071	0.0314151	0.0117561	0.00864963	0.032454	0.0154051	0.0409103	0.00969366	0.0278763	0.0118863	0.0421197	0.0334849	0.041092	0.0325843	0.00419007	0.0508011	0.0577127	0.044322	0.0168201	0.0371765	0.00324051	0.00549228	0.0209957	1.486664	0.00484801	0.00733469	0.000989328	0.00334997	0.00590069	0.0182453	0.000478256	0.00257714	0.00349212	0.0139052	0.000640317	0.0171753	0.00658549	0.009516	0.00612476	0.0218887	0.0134557	0.00307267	0.0114132	0.00162092	0.0184033	0.012603	0.0318142	0.0115223	0.0101078	0.00921199	0.00255802	0.0183158	0.0210517	0.0244986	0.0186585	0.0300815	0.01038	0.00805783	0.0272219	0.00169873	0.000569171	0.0106291	0.0173453	0.00581609	0.00156934	0.0032962	0.00658489	0.00878244	0.000178072	0.0229303	0.000662797	0.000116368	0.00366802	0.0551224	0.00532208	0.00319783	0.00583741	0.0124019	0.0149025	0.00282566	0.00920172	0.000903484	0.0135911	0.00498147	0.0123678	0.0105274	0.0130553	0.00232413	0.00878815	0.0296182	0.00606683	0.00911106	0.00382424	0.00742113	0.027545	0.0107473	0.0112843	0.00665947	0.0306249	0.0103331	0.00386682	0.00284505	0.0106748	0.00506706	0.0134563	0.00318845	0.00916911	0.00390966	0.0138541	0.0110139	0.013516	0.0107177	0.0013782	0.0167095	0.0189829	0.0145785	0.00553248	0.0122282	0.00106587	0.00180653	0.00690592	3.040242
1476	-1024.101	-1193.541	169.4391	0.0209367	0.00776075	0.00235617	0.00723927	0.037729	0.0915622	0.000587338	0.0214372	0.00448956	0.0180881	0.00174053	0.100572	0.024757	0.0281076	0.00310805	0.0154626	0.0401225	0.0189121	0.0131133	0.00636225	0.108461	0.0589374	0.0836571	0.0456406	0.0333685	0.051965	0.00802555	0.0195523	0.0604663	0.0235704	0.0462646	0.0723549	0.0254035	0.0237739	0.0705296	0.000985106	0.00264712	0.0242145	0.0292509	0.0247086	0.00493018	0.0254308	0.00795667	0.0608912	0.00216085	0.0654913	0.0105349	0.0147739	0.0172528	0.15092	0.0171625	0.0445292	0.0139972	0.00820577	0.013008	0.0187519	0.0155931	0.00297506	0.0266801	0.0226538	0.0134509	0.0398232	0.0285076	0.0234436	0.0328591	0.0737394	0.00224974	0.0129715	0.00939878	0.0239715	0.129935	0.0387144	0.0228902	0.0358097	0.034554	0.0505086	0.0332402	0.0277358	0.011467	0.00605494	0.0523525	0.00968132	0.0250772	0.0118929	0.0352261	0.00967182	0.0215172	0.0403836	0.0344281	0.0108317	0.0315384	0.0361763	0.0366542	0.0537906	0.016066	0.0304182	0.0424083	1.119437	0.00704571	0.00261167	0.000792907	0.00243619	0.0126967	0.0308129	0.000197653	0.00721414	0.00151084	0.00608708	0.00058573	0.033845	0.00833131	0.00945887	0.00104593	0.00520352	0.0135022	0.00636438	0.00441293	0.00214105	0.0364995	0.0198338	0.0281526	0.0153592	0.0112293	0.0174874	0.00270079	0.00657982	0.0203483	0.00793201	0.0155691	0.0243491	0.00854886	0.00800049	0.0237349	0.000331511	0.00089082	0.00814877	0.00984362	0.00831504	0.00165912	0.00855808	0.00267761	0.0204913	0.000727176	0.0220394	0.00354525	0.00497177	0.00580599	0.0507881	0.00577557	0.0149851	0.0047104	0.00276143	0.0043775	0.00631045	0.00524745	0.00100118	0.00897849	0.00762354	0.00452655	0.0134014	0.00959347	0.00788932	0.0110578	0.024815	0.000757091	0.00436521	0.00316291	0.00806697	0.0437261	0.0130283	0.0077031	0.0120508	0.0116282	0.0169973	0.0111861	0.00933375	0.00385891	0.00203763	0.0176179	0.00325799	0.00843907	0.00400224	0.0118544	0.0032548	0.00724105	0.01359	0.0115859	0.00364514	0.0106134	0.0121742	0.012335	0.0181018	0.00540659	0.0102364	0.0142714	2.971559
1512	-1031.876	-1201.882	170.0057	0.013767	0.0208967	0.00288694	0.0137564	0.0605232	0.0179504	0.000876072	0.0115835	0.00703272	0.00886153	0.0120187	0.0272306	0.0252759	0.0255017	0.0226699	0.0413135	0.0445671	0.0164129	0.0111205	0.00598554	0.0298915	0.0282184	0.0419574	0.0525336	0.0472282	0.015233	0.0129865	0.00393246	0.0429057	0.049624	0.0220772	0.0520085	0.0244294	0.0105448	0.0408068	0.00536636	0.00189613	0.0416833	0.0403471	0.0102954	0.00318449	0.00698939	0.0229194	0.0547325	0.00863935	0.0492615	0.00218812	0.00258384	0.0600611	0.181721	0.0107781	0.00507521	0.0225444	0.0198367	0.0110342	0.0565001	0.00396109	0.00189868	0.00377071	0.0176118	0.0228752	0.0163343	0.0117024	0.0435625	0.0159137	0.05765	0.0305116	0.0105883	0.00611034	0.0119444	0.0701404	0.0487806	0.0197622	0.00373746	0.0209591	0.0371476	0.0333897	0.00429793	0.00401716	0.0198034	0.0301906	0.00769579	0.0324046	0.0216634	0.02754	0.00670395	0.0266189	0.04723	0.0316192	0.00466853	0.0319946	0.0293226	0.0308986	0.0362067	0.0226856	0.0144293	0.0286897	1.444809	0.00566713	0.00860203	0.00118839	0.00566276	0.0249141	0.00738917	0.000360631	0.00476829	0.00289498	0.0036478	0.00494745	0.0112093	0.0104047	0.0104977	0.00933194	0.0170065	0.0183458	0.00675628	0.00457771	0.00246392	0.0123047	0.011616	0.0172716	0.0216252	0.0194412	0.00627057	0.00534583	0.00161878	0.0176619	0.0204275	0.00908797	0.021409	0.0100562	0.00434072	0.0167979	0.00220904	0.000780531	0.0171587	0.0166087	0.00423807	0.00131088	0.00287715	0.00943464	0.0225303	0.00355634	0.0202782	0.000900726	0.00106363	0.0247238	0.0748045	0.00443673	0.00208918	0.00928027	0.00816568	0.00454215	0.023258	0.00163056	0.000781583	0.0015522	0.00724979	0.00941648	0.00672394	0.00481725	0.0179323	0.0065508	0.0237313	0.0125599	0.0043586	0.00251529	0.00491686	0.0288729	0.0200803	0.008135	0.00153851	0.00862769	0.0152916	0.0137447	0.00176922	0.00165364	0.00815197	0.0124278	0.00316793	0.0133392	0.00891763	0.0113367	0.00275965	0.0109576	0.019442	0.0130159	0.00192178	0.0131704	0.0120705	0.0127192	0.0149043	0.00933841	0.00593976	0.01181	2.429279
1548	-1028.537	-1197.527	168.9897	0.0175621	0.00126772	0.00323429	0.0155063	0.0161393	0.0292277	0.00998438	0.0155219	0.000854551	0.0182921	0.00747256	0.0753878	0.0223831	0.0321734	0.00611823	0.0757814	0.0186001	0.0157129	0.030254	0.0232938	0.0398588	0.0535519	0.11461	0.0568772	0.00760148	0.0224395	0.0266506	0.0608131	0.0599514	0.0436761	0.0197267	0.0914107	0.0323429	0.0236164	0.0534958	0.00841911	0.0063401	0.014494	0.0467105	0.018397	0.000517719	0.00762276	0.0275422	0.0441851	0.00225684	0.0587548	0.0184965	0.0130707	0.0687384	0.166331	0.0158535	0.0174883	0.0233993	0.00221277	0.000242925	0.0241064	0.0269187	0.0225143	0.0157316	0.033242	0.0263223	0.0162114	0.0287832	0.0530276	0.0296019	0.0582297	0.0313849	0.00908968	0.0415796	0.0338417	0.14045	0.0176396	0.0350375	0.0245977	0.0605153	0.0725182	0.0423251	0.00919571	0.0258617	0.0056135	0.0173488	0.0298315	0.0560673	0.0356955	0.0028309	0.000244132	0.030994	0.0320471	0.0272147	0.0164361	0.057631	0.0357815	0.0376625	0.0366943	0.00901562	0.0360121	0.011777	1.429267	0.00573907	0.000414274	0.00105693	0.00506726	0.00527412	0.00955127	0.00326278	0.00507236	0.000279257	0.00597765	0.00244194	0.0246358	0.00731452	0.0105139	0.00199936	0.0247645	0.00607829	0.00513479	0.00988665	0.00761215	0.0130254	0.0175001	0.0374533	0.0185868	0.00248407	0.00733297	0.0087091	0.019873	0.0195914	0.0142728	0.00644644	0.0298719	0.0105693	0.00771755	0.0174818	0.00275127	0.00207187	0.00473646	0.0152644	0.00601191	0.000169185	0.00249103	0.00900045	0.0144392	0.000737507	0.0192004	0.00604445	0.00427136	0.0224629	0.0543551	0.00518072	0.00571496	0.00764661	0.000723107	7.93849e-05	0.00787769	0.00879672	0.00735742	0.0051409	0.0108631	0.0086018	0.00529768	0.009406	0.0173288	0.00967354	0.0190288	0.0102562	0.0029704	0.0135877	0.0110591	0.0458975	0.0057644	0.0114498	0.00803822	0.0197757	0.0236981	0.0138313	0.00300505	0.00845128	0.00183442	0.00566939	0.00974857	0.0183221	0.0116649	0.000925104	7.97794e-05	0.0101285	0.0104726	0.00889343	0.00537112	0.0188331	0.011693	0.0123077	0.0119913	0.0029462	0.0117683	0.00384859	3.060088
1584	-1039.345	-1208.656	169.3109	0.0294862	0.000294441	0.00520223	0.0113738	0.0564431	0.0220943	0.000667729	0.00934169	0.0275982	0.0118541	0.0143164	0.0784034	0.00811235	0.0419225	0.0126706	0.0264491	0.0371296	0.021763	0.0511608	0.0345969	0.05864	0.049895	0.0425479	0.00565203	0.0285446	0.0199409	0.000222084	0.0206384	0.0703272	0.078228	0.0513399	0.0916502	0.0135057	0.011992	0.0392391	0.0118555	0.00163474	0.0294641	0.0259055	0.0232173	3.90217e-05	0.0150105	0.00950416	0.0451732	0.00953245	0.0787644	0.00619411	0.00921213	0.043007	0.105954	0.0556692	0.00489487	0.000775837	0.0070525	0.021047	0.0307361	0.0142853	0.0211924	0.0507197	0.0500401	0.00780918	0.00298373	0.0296995	0.0519384	0.0169472	0.068809	0.0061769	0.00896224	0.0288631	0.0167645	0.10302	0.00534255	0.0278445	0.0355305	0.0560427	0.103868	0.0145595	0.0154745	0.00442766	0.023889	0.0197615	0.0188129	0.0440603	0.00522915	0.0499234	0.00392687	0.0264927	0.0268138	0.00695198	0.00336626	0.0548698	0.0425814	0.0688767	0.0281336	0.00805001	0.0110263	0.0119964	1.521888	0.0104786	0.000104636	0.00184873	0.00404194	0.0200583	0.00785171	0.000237292	0.00331978	0.00980764	0.00421262	0.00508766	0.0278624	0.0028829	0.0148981	0.00450278	0.00939929	0.0131948	0.00773398	0.0181811	0.0122948	0.020839	0.0177313	0.0151203	0.00200858	0.010144	0.00708644	7.89226e-05	0.0073343	0.0249923	0.0278001	0.0182448	0.0325699	0.00479956	0.00426162	0.0139445	0.00421311	0.000580942	0.0104707	0.00920609	0.00825077	1.38672e-05	0.00533432	0.00337751	0.0160533	0.00338757	0.0279907	0.00220121	0.00327373	0.0152835	0.0376531	0.0197833	0.0017395	0.000275711	0.00250626	0.00747952	0.0109227	0.0050766	0.00753118	0.0180244	0.0177829	0.00277517	0.00106033	0.0105544	0.0184575	0.00602257	0.0244528	0.0021951	0.00318493	0.0102572	0.00595765	0.0366105	0.00189859	0.00989516	0.0126266	0.019916	0.0369117	0.00517406	0.0054992	0.00157347	0.0084895	0.00702267	0.0066856	0.0156578	0.0018583	0.0177414	0.0013955	0.00941477	0.00952889	0.00247054	0.00119628	0.0194992	0.0151322	0.0244769	0.0099979	0.00286075	0.00391843	0.0042632	2.813951
1620	-1036.163	-1205.598	169.4347	0.00298166	0.000425457	0.0244992	0.0105379	0.0976848	0.0322091	0.000366281	0.0140392	0.00946971	0.0441441	0.006802	0.0589404	0.0072327	0.0168029	0.0247049	0.0137972	0.0709967	0.0188997	0.0183759	0.00287768	0.0584048	0.0239095	0.0473094	0.0480964	0.0160493	0.0525314	0.000160619	0.0324955	0.0424212	0.0401612	0.0604923	0.0488914	0.00507378	0.020783	0.0414879	0.0176137	0.0159447	0.0447415	0.0488891	0.0287172	0.000258302	0.0176589	0.00675844	0.00846916	0.0493078	0.0178252	0.00173321	0.0142796	0.0369052	0.167457	0.0182133	0.00593309	0.0227422	0.0104926	0.00781501	0.0394296	0.0190178	0.0316113	0.00782047	0.0545531	0.0661135	0.0322888	0.0352169	0.0266355	0.0032088	0.0650171	0.00690506	0.0191784	0.0138497	0.0296805	0.08606	0.0862737	0.0138365	0.0113482	0.0643322	0.0550823	0.0119749	0.0298384	0.00595934	0.0182607	0.0277758	0.0313025	0.0199029	0.01585	0.0194246	0.0245488	0.057598	0.0662924	0.0221829	0.0119412	0.0168075	0.00165312	0.0448496	0.020911	0.0106042	0.0443718	0.00443885	1.363729	0.00105368	0.000150351	0.00865771	0.00372397	0.0345206	0.0113823	0.000129439	0.00496128	0.00334647	0.0156	0.00240374	0.0208288	0.00255594	0.00593794	0.0087304	0.00487573	0.0250893	0.00667891	0.00649379	0.00101693	0.0206395	0.0084493	0.0167185	0.0169966	0.0056716	0.0185639	5.67608e-05	0.0114835	0.0149911	0.0141924	0.0213772	0.0172776	0.00179301	0.00734443	0.0146613	0.00622444	0.00563465	0.0158111	0.0172768	0.0101483	9.12805e-05	0.00624042	0.00238835	0.00299289	0.0174247	0.00629921	0.000612494	0.00504623	0.0130418	0.0591773	0.00643635	0.00209668	0.0080368	0.00370795	0.00276172	0.0139339	0.00672065	0.011171	0.00276365	0.0192784	0.0233637	0.0114105	0.0124452	0.00941263	0.00113395	0.0229762	0.00244016	0.00677741	0.00489431	0.0104887	0.0304125	0.030488	0.00488966	0.00401029	0.0227342	0.0194654	0.00423176	0.0105445	0.00210595	0.00645308	0.00981562	0.0110619	0.00703342	0.00560119	0.00686441	0.00867523	0.0203544	0.0234269	0.00783914	0.00421988	0.00593955	0.000584192	0.0158493	0.00738969	0.00374738	0.0156804	0.00156863	2.829758
1656	-1043.228	-1212.281	169.0531	0.0269026	0.00257248	0.0198379	0.00984009	0.0534303	0.00801421	6.5346e-05	0.00856549	0.00529526	0.0101984	0.00866303	0.0480132	0.0196243	0.0593308	0.00851888	0.0613395	0.0252016	0.0284424	0.0253519	0.0150564	0.0880381	0.0308503	0.107897	0.0155898	0.0531121	0.0422453	0.0118983	0.0112426	0.0231014	0.0551404	0.0407113	0.0865015	0.0306652	0.024117	0.0466361	0.00856977	0.0301352	0.0295664	0.0307891	0.0164428	0.0111996	0.017457	0.0327938	0.0168834	0.0478669	0.0471365	0.0114204	0.0103872	0.0540738	0.197908	0.0180085	0.0432326	0.0448779	0.00238155	0.0203547	0.0400219	0.0112686	0.0342706	0.00520002	0.0200403	0.00610415	0.0193757	0.00673039	0.0261714	0.0192631	0.0333596	0.000863527	0.0308425	0.055812	0.0189314	0.0490123	0.0179067	0.0645745	0.0513762	0.0288405	0.0483454	0.0686348	0.0255657	0.00993381	0.0200002	0.0138144	0.0246433	0.0146772	0.0228306	0.015861	0.010475	0.0654928	0.0679619	0.00991426	0.0130391	0.0513742	0.000321507	0.0374341	0.0161757	0.0279157	0.0572209	0.0116576	1.509481	0.00903756	0.000864192	0.00666428	0.00330565	0.0179492	0.00269227	2.19521e-05	0.00287746	0.00177887	0.00342602	0.00291023	0.0161294	0.00659253	0.0199314	0.00286181	0.0206062	0.00846615	0.00955484	0.00851665	0.005058	0.0295753	0.0103637	0.0362465	0.0052372	0.0178423	0.0141918	0.00399708	0.00377679	0.00776062	0.0185237	0.0136764	0.029059	0.0103016	0.00810177	0.0156668	0.0028789	0.0101235	0.00993243	0.0103432	0.00552374	0.00376236	0.00586446	0.0110166	0.00567176	0.0160803	0.0158349	0.00383654	0.00348944	0.0181654	0.0664845	0.00604973	0.0145234	0.0150761	0.000800049	0.0068379	0.0134448	0.00378555	0.0115128	0.00174688	0.00673227	0.00205061	0.00650903	0.00226098	0.00879193	0.0064712	0.0112067	0.000290091	0.0103611	0.0187493	0.00635977	0.016465	0.00601552	0.021693	0.0172592	0.00968858	0.016241	0.023057	0.00858846	0.00333713	0.00671881	0.00464076	0.00827859	0.00493061	0.00766965	0.00532828	0.00351894	0.0220014	0.0228309	0.00333057	0.00438033	0.0172585	0.000108006	0.0125755	0.005434	0.00937793	0.0192226	0.00391621	2.97675
