Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
870	-1036.17	-1205.561	169.3913	1.420586	2.823064
876	-1027.483	-1197.39	169.9075	1.209714	2.632064
882	-1026.994	-1196.197	169.2028	1.668542	2.797687
888	-1026.891	-1196.34	169.449	1.416101	2.790573
894	-1031.505	-1201.76	170.2548	1.078406	2.49719
900	-1031.672	-1201.13	169.4582	1.482729	2.746521
906	-1042.941	-1212.719	169.7775	1.460558	2.562681
912	-1022.793	-1192.403	169.6097	1.641409	2.562681
918	-1026.583	-1196.161	169.5778	1.376343	2.735139
924	-1020.798	-1190.434	169.6361	1.653779	2.539286
930	-1038.611	-1208.963	170.3521	1.058364	2.448771
936	-1027.385	-1197.5	170.1146	0.9648077	2.654633
942	-1025.011	-1194.38	169.3691	1.51231	2.783948
948	-1027.037	-1196.229	169.1925	1.186448	3.079525
954	-1025.391	-1195.401	170.0099	1.354937	2.480512
960	-1030.957	-1200.477	169.5198	1.340829	2.791372
966	-1031.602	-1201.175	169.5734	1.361405	2.746609
972	-1037.325	-1206.501	169.1763	1.345281	2.996447
978	-1032.053	-1201.306	169.2531	1.345281	2.950268
984	-1030.37	-1200.292	169.922	1.279697	2.580661
990	-1024.832	-1194.584	169.752	1.279697	2.685635
996	-1023.826	-1193.682	169.8562	1.436209	2.528021
1002	-1024.625	-1194.05	169.4253	1.44491	2.78837
1008	-1021.611	-1191.495	169.8842	1.24247	2.626608
1014	-1025.02	-1194.918	169.8978	1.24247	2.618188
1020	-1020.16	-1190.004	169.8445	1.126711	2.721286
1026	-1041.764	-1211.733	169.9695	1.126711	2.644465
1032	-1030.416	-1200.616	170.2002	0.9351777	2.620081
1038	-1020.997	-1191.189	170.1912	0.9868215	2.593678
1044	-1014.527	-1184.144	169.6172	1.246731	2.78777
1050	-1020.05	-1189.813	169.7634	1.246731	2.698384
1056	-1022.207	-1191.126	168.919	1.527327	3.047201
1062	-1017.839	-1187.352	169.5131	1.364619	2.78154
1068	-1023.748	-1193.555	169.8069	1.421935	2.567109
1074	-1025.743	-1194.994	169.2511	1.538011	2.84118
1080	-1021.7	-1191.264	169.5648	1.21061	2.84118
1086	-1021.393	-1190.899	169.5063	1.112711	2.935168
1092	-1031.596	-1201.007	169.4114	1.564842	2.728292
1098	-1017.666	-1186.987	169.3204	1.429961	2.860734
1104	-1018.772	-1188.29	169.5176	1.423298	2.744563
1110	-1023.457	-1192.725	169.2679	1.423298	2.896286
1116	-1032.945	-1202.761	169.8158	1.198251	2.695425
1122	-1026.589	-1196.283	169.6941	1.584944	2.542383
1128	-1022.532	-1192.081	169.5485	1.514466	2.672892
1134	-1027.324	-1197.174	169.8497	1.592246	2.440819
1140	-1032.596	-1202.388	169.7919	1.261699	2.671874
1146	-1030.479	-1200.635	170.1567	1.079422	2.557691
1152	-1020.132	-1190.243	170.1106	1.199236	2.512365
1158	-1026.72	-1196.869	170.1495	1.159871	2.512365
1164	-1027.206	-1196.395	169.1893	1.277498	3.028035
1170	-1029.922	-1198.942	169.0205	1.449108	3.030366
1176	-1025.9	-1195.64	169.7394	1.430463	2.603917
1182	-1025.172	-1195.131	169.9589	1.675394	2.323722
1188	-1025.387	-1195.069	169.6823	1.785564	2.436414
1194	-1030.128	-1199.277	169.1489	1.286297	3.047089
1200	-1038.32	-1208.033	169.7133	1.492814	2.583686
1206	-1035.984	-1205.855	169.8704	1.307959	2.595612
1212	-1039.896	-1209.031	169.1354	1.323318	3.033691
1218	-1040.026	-1210.111	170.0849	1.457196	2.371885
1224	-1034.415	-1204.19	169.7748	1.741668	2.40268
1230	-1023.345	-1192.892	169.5468	1.415807	2.731014
1236	-1020.952	-1190.871	169.9189	1.349469	2.540605
1242	-1021.529	-1191.39	169.8613	1.137666	2.704289
1248	-1022.848	-1192.471	169.6227	1.460573	2.65839
1254	-1025.642	-1194.976	169.3344	1.460573	2.834635
1260	-1025.099	-1194.097	168.9989	1.489674	3.020457
1266	-1033.773	-1203.849	170.0758	1.451756	2.380871
1272	-1035.722	-1204.886	169.1637	1.451756	2.942879
1278	-1046.369	-1216.687	170.3184	1.214793	2.37208
1284	-1031.606	-1201.472	169.8658	1.432502	2.524253
1290	-1026.99	-1196.773	169.783	1.302429	2.652929
1296	-1031.359	-1200.478	169.1182	1.523948	2.929446
1302	-1032.097	-1201.765	169.6674	1.418171	2.655596
1308	-1028.234	-1198.178	169.9447	1.433383	2.474425
1314	-1033.752	-1203.279	169.5265	1.825945	2.511732
1320	-1032.752	-1202.623	169.8713	1.53432	2.460954
1326	-1032.142	-1201.686	169.5431	1.219212	2.849219
1332	-1025.884	-1195.391	169.5066	1.486263	2.714851
1338	-1024.05	-1193.679	169.6285	1.486263	2.639908
1344	-1036.014	-1205.441	169.4263	1.70623	2.639908
1350	-1033.154	-1202.957	169.8028	1.30384	2.639908
1356	-1030.846	-1200.521	169.6746	1.30384	2.718689
1362	-1023.812	-1193.487	169.6746	1.30384	2.718689
1368	-1023.476	-1193.614	170.1388	1.30384	2.430584
1374	-1018.519	-1188.546	170.0275	1.543846	2.356766
1380	-1021.968	-1191.611	169.643	1.206363	2.796212
1386	-1028.278	-1197.904	169.6256	1.247741	2.782054
1392	-1020.344	-1189.726	169.3822	1.438756	2.818148
1398	-1031.689	-1201.961	170.2717	1.069677	2.492047
1404	-1021.136	-1191.58	170.4441	1.202446	2.299875
1410	-1033.025	-1202.974	169.9485	1.753664	2.285468
1416	-1024.566	-1193.977	169.4105	1.419587	2.812025
1422	-1039.017	-1208.05	169.0326	1.419587	3.039941
1428	-1033.665	-1202.193	168.5281	1.357316	3.374079
1434	-1028.341	-1198.524	170.1831	1.357316	2.36996
1440	-1020.922	-1189.891	168.9686	1.486664	3.040242
1446	-1039.433	-1209.561	170.1286	1.481236	2.329689
1452	-1030.029	-1199.511	169.4822	1.261331	2.861092
1458	-1021.171	-1190.778	169.6075	1.134218	2.861092
1464	-1026.614	-1195.664	169.0505	1.682911	2.882197
1470	-1018.297	-1188.265	169.968	1.097298	2.663361
1476	-1024.101	-1193.541	169.4391	1.119437	2.971559
1482	-1021.694	-1191.176	169.4816	1.434376	2.760092
1488	-1022.927	-1193.15	170.2232	1.303109	2.377764
1494	-1029.906	-1199.807	169.9004	1.267049	2.601674
1500	-1028.844	-1198.573	169.7293	1.444985	2.601674
1506	-1025.148	-1194.854	169.7057	1.444985	2.616283
1512	-1031.876	-1201.882	170.0057	1.444809	2.429279
1518	-1016.565	-1186.014	169.4491	1.433363	2.780531
1524	-1011.924	-1181.374	169.4498	1.433363	2.780102
1530	-1017.543	-1187.123	169.5793	1.414759	2.71173
1536	-1030.18	-1199.759	169.5787	1.341552	2.755012
1542	-1026.051	-1195.884	169.833	1.338352	2.600574
1548	-1028.537	-1197.527	168.9897	1.429267	3.060088
1554	-1027.093	-1196.903	169.8104	1.300851	2.636996
1560	-1030.715	-1200.36	169.6446	1.52044	2.610195
1566	-1039.32	-1208.985	169.6648	1.518911	2.59856
1572	-1028.022	-1198.381	170.3581	1.415493	2.222529
1578	-1028.724	-1198.778	170.0543	1.336849	2.463623
1584	-1039.345	-1208.656	169.3109	1.521888	2.813951
1590	-1020.677	-1190.509	169.8318	1.366912	2.584323
1596	-1021.773	-1191.934	170.1609	1.182766	2.491104
1602	-1023.986	-1193.813	169.8272	1.002537	2.807421
1608	-1030.369	-1200.427	170.0585	1.381547	2.433976
1614	-1032.32	-1202.283	169.9628	1.381547	2.494013
1620	-1036.163	-1205.598	169.4347	1.363729	2.829758
1626	-1040.996	-1209.923	168.9267	1.102207	3.286749
1632	-1041.982	-1211.282	169.2996	1.555202	2.801951
1638	-1038.789	-1207.949	169.1598	1.723453	2.79374
1644	-1035.11	-1205.032	169.9213	1.324624	2.554035
1650	-1031.576	-1201.497	169.9213	1.324624	2.554035
1656	-1043.228	-1212.281	169.0531	1.509481	2.97675
1662	-1020.099	-1189.573	169.4737	1.509481	2.721691
1668	-1029.892	-1199.6	169.708	1.213184	2.752479
1674	-1023.615	-1193.62	170.0049	1.213184	2.569663
1680	-1022.678	-1192.309	169.6317	1.340568	2.723211
1686	-1030.133	-1199.497	169.3634	1.331225	2.891929
1692	-1030.824	-1200.784	169.9599	1.322392	2.53135
1698	-1041.804	-1211.464	169.6602	1.210776	2.783085
1704	-1039.686	-1209.477	169.7904	1.234423	2.689187
1710	-1031.845	-1201.7	169.855	1.220553	2.65785
1716	-1037.201	-1206.071	168.8701	1.60281	3.034623
1722	-1033.974	-1203.027	169.0538	1.555518	2.950552
1728	-1031.185	-1200.549	169.3642	1.603156	2.735585
1734	-1035.81	-1205.063	169.2527	1.164464	3.056526
1740	-1040.88	-1210.531	169.6515	1.028083	2.898477
1746	-1034.552	-1203.976	169.4236	1.198473	2.933788
1752	-1035.161	-1204.487	169.3259	1.298284	2.933788
1758	-1039.208	-1209.215	170.0074	1.241192	2.551004
1764	-1047.58	-1216.652	169.0727	1.274827	3.099279
1770	-1023.747	-1193.563	169.8163	1.247864	2.665207
1776	-1029.64	-1198.86	169.2205	1.59084	2.830066
1782	-1021.991	-1191.778	169.7871	1.390555	2.597935
1788	-1034.73	-1204.059	169.3289	1.556844	2.783229
1794	-1038.366	-1208.225	169.859	1.409273	2.542239
1800	-1036.632	-1205.87	169.2379	1.409273	2.922463
1806	-1027.097	-1196.381	169.2836	1.409273	2.894873
1812	-1021.379	-1191.49	170.1108	1.019982	2.622935
1818	-1021.234	-1191.472	170.238	1.469711	2.266727
1824	-1024.512	-1194.153	169.641	1.285593	2.750102
1830	-1021.506	-1191.012	169.5062	1.44844	2.736931
1836	-1024.478	-1194.57	170.0923	1.097719	2.586362
1842	-1031.426	-1200.999	169.5732	1.552197	2.636045
1848	-1034.555	-1204.449	169.8943	1.216518	2.636045
1854	-1036.182	-1205.967	169.7851	1.22026	2.700984
1860	-1028.96	-1198.161	169.2019	1.471929	2.908396
1866	-1019.545	-1189.014	169.4689	1.628645	2.656947
1872	-1019.951	-1189.376	169.4243	1.628099	2.684699
1878	-1032.83	-1202.604	169.7746	1.253986	2.687114
1884	-1040.563	-1209.921	169.3575	1.528587	2.781759
1890	-1038.774	-1207.842	169.068	1.810701	2.802414
1896	-1030.896	-1201.153	170.2563	1.344671	2.331216
1902	-1025.702	-1195.101	169.3981	1.170182	2.965956
1908	-1026.538	-1195.634	169.0964	1.50415	2.953709
1914	-1027.125	-1196.55	169.4244	1.511999	2.750388
1920	-1042.608	-1212.89	170.2817	1.13874	2.442669
1926	-1037.276	-1206.916	169.6398	1.375195	2.697821
1932	-1031.075	-1201.016	169.9412	1.076847	2.692382
1938	-1026.83	-1196.958	170.1272	1.619685	2.248412
1944	-1039.027	-1209.303	170.2753	1.426831	2.268825
1950	-1020.289	-1190.59	170.3015	1.236672	2.369205
1956	-1021.013	-1190.965	169.9512	1.63098	2.354245
1962	-1018.738	-1188.199	169.4608	1.331218	2.832936
1968	-1031.305	-1200.76	169.4554	1.331218	2.836165
1974	-1023.735	-1193.464	169.7293	1.448254	2.599771
1980	-1022.093	-1192.003	169.9099	1.448254	2.487336
1986	-1026.746	-1196.114	169.3671	1.192916	2.971135
1992	-1032.32	-1202.317	169.9968	1.340661	2.497281
1998	-1027.293	-1197.073	169.7801	1.451792	2.566193
2004	-1036.237	-1205.557	169.3204	1.15929	3.019096
2010	-1037.027	-1207.016	169.9886	1.444063	2.440482
2016	-1031.859	-1201.433	169.5745	1.473398	2.680618
2022	-1031.333	-1201.327	169.9944	1.238441	2.560749
2028	-1029.521	-1199.025	169.5046	1.325426	2.809679
2034	-1037.885	-1207.645	169.7601	1.327499	2.652099
2040	-1041.684	-1210.895	169.2108	1.885905	2.674903
2046	-1035.402	-1204.828	169.4265	1.608864	2.694144
2052	-1040.091	-1209.623	169.5324	1.323168	2.794122
2058	-1034.928	-1204.444	169.5165	1.386797	2.766464
2064	-1021.133	-1190.964	169.8315	1.065507	2.766464
2070	-1022.018	-1191.24	169.2216	1.533595	2.861509
2076	-1029.807	-1199.019	169.2117	1.41237	2.936479
2082	-1028.671	-1197.952	169.2814	1.595422	2.790446
2088	-1025.773	-1195.905	170.1319	1.317963	2.42631
2094	-1028.129	-1198.098	169.9691	1.30472	2.536305
2100	-1027.925	-1197.904	169.9785	1.886528	2.191044
2106	-1026.773	-1196.772	169.9988	1.411696	2.453372
2112	-1037.485	-1207.156	169.6709	1.161795	2.805991
2118	-1037.986	-1207.104	169.1188	1.605099	2.883748
2124	-1033.007	-1202.437	169.43	1.27651	2.883748
2130	-1031.576	-1201.261	169.6844	1.339926	2.691261
2136	-1036.661	-1206.446	169.7849	1.236665	2.691261
2142	-1019.722	-1189.047	169.325	1.151618	3.020898
2148	-1027.66	-1197.252	169.5919	1.151618	2.860108
2154	-1018.218	-1188.068	169.8495	1.065789	2.755319
2160	-1026.627	-1196.367	169.7394	0.989779	2.868447
2166	-1027.039	-1196.718	169.6792	1.37398	2.674317
2172	-1038.487	-1208.166	169.6792	1.37398	2.674317
2178	-1029.508	-1198.911	169.403	1.243357	2.919642
2184	-1030.956	-1200.523	169.567	1.154219	2.87362
2190	-1036.194	-1205.326	169.1318	1.221549	3.095103
2196	-1043.21	-1212.703	169.4925	1.131109	2.932472
2202	-1033.622	-1203.09	169.4679	1.306596	2.843063
2208	-1035.975	-1205.868	169.893	1.569451	2.426794
2214	-1042.146	-1211.698	169.552	1.554158	2.648027
2220	-1033.735	-1202.884	169.1495	1.361469	3.003151
2226	-1031.401	-1201.23	169.8288	1.361469	2.589399
2232	-1029.609	-1199.736	170.1272	1.084536	2.572839
2238	-1030.184	-1199.739	169.555	1.674825	2.577821
2244	-1028.269	-1198.337	170.0684	1.299325	2.477527
2250	-1029.005	-1198.439	169.4342	1.389715	2.814886
2256	-1029.277	-1198.757	169.4796	1.302277	2.838532
2262	-1030.253	-1200.249	169.9967	1.389709	2.467852
2268	-1030.098	-1200.275	170.1772	1.631066	2.209493
2274	-1019.457	-1189.2	169.7429	1.364855	2.640484
2280	-1024.596	-1194.562	169.966	1.136715	2.640484
2286	-1028.518	-1197.699	169.1813	1.173439	3.093884
2292	-1033.565	-1203.75	170.1846	1.143373	2.500644
2298	-1017.948	-1188.087	170.1395	1.29861	2.433369
2304	-1022.095	-1192.007	169.9126	1.204873	2.631849
2310	-1023.126	-1192.58	169.454	1.520693	2.727318
2316	-1010.11	-1180.11	170	1.611004	2.334845
2322	-1032.53	-1201.674	169.1446	1.634165	2.852018
2328	-1018.975	-1188.609	169.6348	1.121825	2.852018
2334	-1022.721	-1192.358	169.6369	1.697978	2.51382
2340	-1025.651	-1195.729	170.0776	1.438323	2.38777
2346	-1034.249	-1204.26	170.0108	1.608628	2.329358
2352	-1028.539	-1198.397	169.8578	1.190401	2.674411
2358	-1030.17	-1199.532	169.3627	1.423369	2.838878
2364	-1041.256	-1210.767	169.5109	1.423369	2.748602
2370	-1040.79	-1210.517	169.7267	1.195167	2.751867
2376	-1026.392	-1195.687	169.2945	1.375463	2.907798
2382	-1025.526	-1195.492	169.9665	1.239678	2.577325
2388	-1018.708	-1188.082	169.374	1.246775	2.935115
2394	-1039.566	-1209.431	169.865	1.155756	2.691013
2400	-1036.508	-1206.396	169.8876	1.478648	2.483389
2406	-1038.351	-1207.878	169.527	1.328461	2.794271
2412	-1030.305	-1200.08	169.7753	1.450172	2.57014
2418	-1031.585	-1201.333	169.7482	1.182923	2.746135
2424	-1034.64	-1204.708	170.068	1.215963	2.528701
2430	-1034.121	-1204.113	169.9916	1.137786	2.624033
2436	-1039.247	-1208.953	169.7068	1.195994	2.763525
2442	-1035.956	-1205.676	169.7198	1.217564	2.74263
2448	-1022.702	-1191.816	169.1137	1.188503	3.125279
2454	-1024.447	-1194.051	169.6043	1.45177	2.674836
2460	-1023.508	-1193.424	169.9165	1.130376	2.674836
2466	-1020.878	-1190.566	169.6882	1.543958	2.569609
2472	-1023.042	-1192.572	169.5302	1.210079	2.862508
2478	-1034.77	-1204.35	169.5797	1.438691	2.697555
2484	-1031.712	-1201.944	170.2319	1.255282	2.401714
2490	-1032.645	-1202.252	169.6073	1.243155	2.79593
2496	-1029.154	-1198.94	169.7861	1.252652	2.680869
2502	-1028.451	-1198.627	170.1762	1.224277	2.455927
2508	-1020.087	-1189.675	169.5878	1.608661	2.59482
2514	-1030.797	-1200.005	169.2086	1.589352	2.838093
2520	-1027.638	-1196.837	169.1991	1.396646	2.953095
2526	-1042.098	-1211.807	169.7094	1.408811	2.635243
2532	-1029.946	-1199.233	169.2867	1.428855	2.881759
2538	-1031.194	-1201.189	169.9949	1.168472	2.603178
2544	-1030.86	-1200.36	169.4999	1.279752	2.839464
2550	-1023.323	-1192.923	169.6	1.321237	2.754004
2556	-1043.366	-1212.732	169.3666	1.567793	2.754004
2562	-1022.675	-1192.547	169.8718	1.240526	2.635431
2568	-1023.016	-1193.046	170.0306	1.459542	2.404773
2574	-1028.832	-1199.08	170.2482	1.233719	2.404773
2580	-1031.753	-1202.077	170.3233	1.233719	2.357208
2586	-1025.183	-1194.887	169.704	1.228442	2.745729
2592	-1041.214	-1210.442	169.228	1.258918	3.015702
2598	-1030.342	-1200.325	169.983	1.040309	2.689133
2604	-1026.926	-1196.792	169.8661	1.260841	2.626684
2610	-1029.921	-1200.1	170.1791	0.9894851	2.599547
2616	-1031.413	-1201.041	169.6278	1.405102	2.687617
2622	-1029.45	-1199.233	169.7832	1.412053	2.587635
2628	-1031.093	-1201.677	170.5836	1.16821	2.232022
2634	-1024.28	-1193.709	169.4287	1.492735	2.758821
2640	-1021.877	-1191.448	169.571	1.265537	2.804683
2646	-1020.13	-1189.967	169.8375	1.539684	2.478986
2652	-1021.851	-1190.881	169.0309	1.589347	2.945547
2658	-1017.875	-1187.833	169.9574	1.301103	2.545741
2664	-1026.244	-1195.794	169.5495	1.187104	2.86448
2670	-1022.57	-1192.029	169.4583	1.148563	2.942618
2676	-1029.773	-1199.731	169.9578	1.103399	2.665917
2682	-1023.298	-1193.081	169.7823	1.473195	2.552265
2688	-1020.316	-1189.997	169.6815	1.343318	2.691054
2694	-1017.917	-1187.002	169.0853	1.705452	2.848839
2700	-1017.076	-1186.789	169.7131	1.705452	2.461944
2706	-1019.773	-1189.393	169.6196	1.342967	2.729181
2712	-1017.809	-1187.492	169.683	1.561017	2.563005
2718	-1021.238	-1190.504	169.2652	1.359437	2.934753
2724	-1023.658	-1193.478	169.8198	1.509112	2.507871
2730	-1024.301	-1194.066	169.7648	1.58519	2.498125
2736	-1039.18	-1209.144	169.964	1.58519	2.372793
2742	-1030.855	-1200.502	169.6469	1.46101	2.643252
2748	-1032.719	-1202.429	169.7098	1.394769	2.643252
2754	-1033.508	-1202.721	169.2122	1.42779	2.927348
2760	-1045.677	-1215.5	169.8234	1.571093	2.469563
2766	-1036.413	-1206.537	170.1243	1.189558	2.509771
2772	-1041.099	-1211.215	170.1169	0.9967436	2.633531
2778	-1045.588	-1214.222	168.6348	1.599083	3.176918
2784	-1035.784	-1204.683	168.8996	1.318592	3.176918
2790	-1033.114	-1202.451	169.3376	1.743872	2.673733
2796	-1028.77	-1198.167	169.3966	1.836457	2.586804
2802	-1025.005	-1194.791	169.786	1.241915	2.687424
2808	-1026.988	-1196.818	169.8298	1.241915	2.660478
2814	-1020.808	-1189.942	169.1333	1.480635	2.944786
2820	-1023.3	-1192.936	169.6359	1.084688	2.873725
