Iteration	Posterior	Likelihood	Prior	tree_length
570	-295.1924	-460.9806	165.7882	5.63612
576	-286.4802	-452.4339	165.9537	5.545247
582	-282.2535	-448.2072	165.9537	5.545247
588	-293.9628	-458.8801	164.9173	6.112132
594	-305.86	-470.7371	164.8772	6.133979
600	-284.6187	-452.0735	167.4548	4.713444
606	-295.635	-460.7107	165.0757	6.025837
612	-294.2737	-460.2765	166.0027	5.518309
618	-285.3783	-451.381	166.0027	5.518309
624	-295.4726	-461.4753	166.0027	5.518309
630	-294.3485	-459.0361	164.6876	6.237092
636	-308.0706	-472.7583	164.6876	6.237092
642	-300.6824	-466.3577	165.6753	5.698074
648	-301.2863	-466.0272	164.7409	6.20812
654	-301.4023	-467.2127	165.8104	5.623967
660	-286.6671	-452.1427	165.4756	5.807405
666	-293.0975	-459.653	166.5555	5.213537
672	-286.8813	-453.7178	166.8365	5.057875
678	-297.6878	-464.5243	166.8365	5.057875
684	-274.1624	-440.9935	166.831	5.060895
690	-275.4959	-442.2244	166.7285	5.117761
696	-285.8738	-452.447	166.5732	5.203751
702	-289.9354	-456.6389	166.7035	5.131625
708	-291.2164	-457.6451	166.4287	5.28361
714	-291.3352	-457.7639	166.4287	5.28361
720	-291.528	-458.1099	166.5819	5.198923
726	-317.9174	-481.2601	163.3427	6.964706
732	-304.6845	-468.0273	163.3427	6.964706
738	-303.1431	-466.4858	163.3427	6.964706
744	-286.2428	-452.2532	166.0104	5.514116
750	-287.4482	-452.9869	165.5387	5.772895
756	-295.8714	-461.717	165.8456	5.604634
762	-301.1948	-465.8547	164.6599	6.252151
768	-299.44	-465.4157	165.9757	5.533176
774	-299.1263	-462.6375	163.5112	6.873909
780	-296.5685	-463.5742	167.0057	4.963862
786	-285.4423	-451.6332	166.1909	5.414756
792	-295.3937	-462.5404	167.1468	4.88538
798	-281.1759	-448.0785	166.9026	5.021175
804	-282.0303	-447.455	165.4248	5.835214
810	-304.5724	-466.6217	162.0493	7.658931
816	-313.2929	-480.15	166.8572	5.046404
822	-309.3058	-473.1699	163.8641	6.683419
828	-298.9298	-464.6213	165.6915	5.689175
834	-299.0143	-465.1215	166.1072	5.46087
840	-295.3923	-461.8411	166.4487	5.272536
846	-284.7902	-450.3562	165.566	5.757952
852	-303.7937	-468.353	164.5593	6.306797
858	-314.0949	-480.7032	166.6084	5.18428
864	-303.7626	-470.2754	166.5128	5.237117
870	-315.3143	-481.8271	166.5128	5.237117
876	-302.0397	-467.5463	165.5066	5.790432
882	-288.3186	-455.4855	167.1668	4.874207
888	-298.6199	-465.0073	166.3874	5.306425
894	-294.6499	-459.3973	164.7473	6.204625
900	-299.8045	-467.6859	167.8814	4.47411
906	-297.2016	-461.6167	164.4151	6.385056
912	-298.4526	-465.3278	166.8752	5.036378
918	-292.7693	-459.0306	166.2613	5.375984
924	-313.7375	-477.5911	163.8536	6.689101
930	-306.247	-471.5207	165.2736	5.917802
936	-296.0185	-463.7836	167.7651	4.539507
942	-285.4221	-451.6366	166.2144	5.401794
948	-292.0489	-457.7559	165.7069	5.680707
954	-323.2936	-489.6032	166.3095	5.349357
960	-312.0424	-477.7431	165.7007	5.684127
966	-302.4162	-469.0061	166.5899	5.194478
972	-302.5104	-467.842	165.3316	5.886123
978	-306.9069	-472.0448	165.1379	5.991886
984	-296.4402	-463.1295	166.6894	5.139433
990	-308.9707	-477.045	168.0743	4.365366
996	-302.1751	-470.2494	168.0743	4.365366
1002	-289.1058	-456.1726	167.0668	4.929907
1008	-293.2099	-459.4255	166.2156	5.401155
1014	-303.8886	-469.0165	165.1279	5.997346
1020	-314.7497	-479.1972	164.4475	6.367472
1026	-298.6625	-463.11	164.4475	6.367472
1032	-313.426	-479.1452	165.7192	5.673986
1038	-307.3333	-473.0526	165.7192	5.673986
1044	-300.0009	-464.8989	164.898	6.122622
1050	-310.3346	-476.415	166.0804	5.475595
1056	-313.3276	-478.555	165.2274	5.943068
1062	-299.4782	-463.8224	164.3441	6.423557
1068	-300.0502	-466.0136	165.9634	5.539941
1074	-307.2044	-474.159	166.9546	4.992313
1080	-318.4746	-481.5965	163.1219	7.083597
1086	-307.5915	-473.5811	165.9896	5.525542
1092	-314.9267	-479.967	165.0404	6.045073
1098	-300.2018	-466.8966	166.6948	5.136408
1104	-299.7553	-463.3262	163.5709	6.841695
1110	-294.1772	-460.243	166.0658	5.483597
1116	-307.0746	-473.1691	166.0945	5.467832
1122	-306.8566	-471.6997	164.8431	6.152513
1128	-297.5313	-462.4503	164.919	6.111211
1134	-291.6071	-456.5261	164.919	6.111211
1140	-303.6539	-469.9229	166.269	5.371695
1146	-297.5846	-462.2609	164.6764	6.243203
1152	-297.5506	-464.8592	167.3086	4.795149
1158	-290.5221	-456.8887	166.3667	5.317838
1164	-286.6419	-452.1381	165.4962	5.79614
1170	-288.1585	-454.8766	166.7181	5.123494
1176	-294.1377	-460.767	166.6294	5.172651
1182	-289.8338	-454.8297	164.9959	6.069302
1188	-295.5472	-461.1095	165.5623	5.759932
1194	-299.5497	-465.1121	165.5623	5.759932
1200	-313.8124	-479.8029	165.9905	5.525042
1206	-308.0367	-473.7826	165.7459	5.659333
1212	-293.5634	-460.4998	166.9363	5.002436
1218	-298.4518	-465.3882	166.9363	5.002436
1224	-305.8204	-471.0559	165.2355	5.938656
1230	-307.6833	-472.9188	165.2355	5.938656
1236	-301.381	-467.5945	166.2135	5.402283
1242	-308.8954	-474.171	165.2756	5.916725
1248	-304.9897	-470.9129	165.9232	5.562025
1254	-310.6592	-475.8621	165.2029	5.956442
1260	-304.2668	-468.4427	164.1759	6.514725
1266	-305.4383	-469.4266	163.9884	6.616223
1272	-299.6674	-464.9312	165.2638	5.923186
1278	-304.5901	-469.1722	164.5821	6.294423
1284	-302.8929	-466.8434	163.9504	6.636727
1290	-298.0774	-463.1055	165.028	6.051819
1296	-309.5288	-476.6123	167.0835	4.920598
1302	-303.0715	-470.1551	167.0835	4.920598
1308	-318.3193	-483.3723	165.0529	6.038225
1314	-304.1803	-468.6676	164.4873	6.345895
1320	-318.583	-484.1006	165.5176	5.784423
1326	-300.8294	-465.721	164.8916	6.12613
1332	-299.477	-464.7226	165.2456	5.933105
1338	-304.545	-467.9125	163.3675	6.951381
1344	-292.5046	-457.4693	164.9647	6.086313
1350	-282.5614	-450.4461	167.8847	4.472241
1356	-299.9067	-463.4424	163.5357	6.860678
1362	-300.5048	-465.3111	164.8063	6.172562
1368	-296.465	-462.5918	166.1268	5.450069
1374	-288.2097	-453.9761	165.7664	5.648118
1380	-294.1725	-459.4927	165.3202	5.892348
1386	-292.2167	-458.5283	166.3115	5.348267
1392	-290.4977	-455.3338	164.8361	6.156335
1398	-300.6588	-465.5483	164.8895	6.127254
1404	-299.2454	-463.4078	164.1624	6.522031
1410	-308.975	-474.493	165.5179	5.784242
1416	-296.7164	-462.7851	166.0687	5.482007
1422	-297.5021	-462.2351	164.733	6.212437
1428	-298.6707	-463.4719	164.8011	6.17537
1434	-299.4541	-465.2942	165.8402	5.607613
1440	-321.7241	-487.2945	165.5703	5.755549
1446	-318.7041	-482.9004	164.1963	6.503684
1452	-300.3147	-466.526	166.2113	5.403504
1458	-300.5808	-464.8383	164.2575	6.470541
1464	-300.2307	-464.4882	164.2575	6.470541
1470	-309.1098	-475.7251	166.6153	5.180446
1476	-318.5911	-484.4342	165.8431	5.605994
1482	-310.3468	-476.5931	166.2463	5.384227
1488	-309.1797	-474.9729	165.7932	5.633401
1494	-301.3462	-467.1947	165.8485	5.603041
1500	-305.4039	-471.0115	165.6077	5.7351
1506	-302.9949	-469.2863	166.2914	5.359365
1512	-306.2043	-471.7045	165.5002	5.793957
1518	-306.2821	-471.6648	165.3827	5.858198
1524	-294.6234	-461.5601	166.9366	5.002264
1530	-306.9292	-471.4165	164.4873	6.345886
1536	-311.7401	-475.9922	164.2521	6.473443
1542	-302.3669	-468.7554	166.3885	5.305787
1548	-300.3061	-466.6881	166.382	5.309378
1554	-304.8276	-471.2096	166.382	5.309378
1560	-296.3207	-462.5214	166.2007	5.40936
1566	-302.3111	-469.1378	166.8267	5.063302
1572	-304.3544	-471.7701	167.4157	4.735319
1578	-312.7806	-477.4898	164.7092	6.225341
1584	-305.7726	-469.921	164.1484	6.529629
1590	-295.9649	-462.2598	166.2949	5.357448
1596	-300.9643	-466.9137	165.9494	5.547633
1602	-301.362	-466.0947	164.7327	6.212606
1608	-315.3013	-480.8759	165.5746	5.753217
1614	-309.0763	-473.9229	164.8466	6.150616
1620	-317.9403	-482.7999	164.8597	6.143505
1626	-312.1255	-475.9065	163.781	6.728316
1632	-310.915	-477.1239	166.2089	5.404843
1638	-310.9746	-475.4129	164.4382	6.372522
1644	-305.6612	-472.353	166.6918	5.138061
1650	-310.1595	-475.7193	165.5598	5.761351
1656	-304.3515	-468.3837	164.0323	6.592476
1662	-291.0198	-457.8722	166.8524	5.049017
1668	-290.4172	-457.2696	166.8524	5.049017
1674	-292.6307	-459.5647	166.934	5.003748
1680	-297.9195	-463.7087	165.7892	5.635595
1686	-290.6796	-457.5572	166.8776	5.035045
1692	-285.4561	-452.0735	166.6174	5.179254
1698	-279.3564	-446.1944	166.8381	5.057002
1704	-289.5227	-456.7285	167.2057	4.852526
1710	-289.4966	-456.0161	166.5194	5.233463
1716	-299.531	-464.4498	164.9188	6.111315
1722	-309.348	-472.9276	163.5796	6.837009
1728	-303.2109	-467.1899	163.979	6.621297
1734	-302.525	-469.3883	166.8633	5.042972
1740	-303.1707	-468.6821	165.5114	5.78781
1746	-289.1166	-455.4802	166.3636	5.319551
1752	-292.9798	-457.7926	164.8128	6.169033
1758	-294.8124	-461.2436	166.4312	5.282217
1764	-292.9356	-460.539	167.6034	4.630228
1770	-298.1136	-463.2414	165.1278	5.997414
1776	-306.802	-471.9297	165.1278	5.997414
1782	-295.009	-459.1579	164.1489	6.529335
1788	-301.8435	-467.6364	165.7929	5.633552
1794	-287.8246	-453.9879	166.1633	5.429948
1800	-297.075	-463.3529	166.2779	5.366811
1806	-296.2896	-463.0482	166.7586	5.101048
1812	-285.8538	-451.753	165.8992	5.575208
1818	-295.9576	-462.6946	166.737	5.113053
1824	-282.5905	-447.8494	165.2589	5.925829
1830	-283.757	-449.8105	166.0535	5.49037
1836	-294.2748	-460.2068	165.932	5.557187
1842	-283.0069	-447.5569	164.55	6.311836
1848	-289.4954	-455.0244	165.5289	5.778214
1854	-291.3835	-457.4649	166.0813	5.475069
1860	-306.1764	-475.0024	168.826	3.938
1866	-296.0654	-462.6594	166.5941	5.192181
1872	-290.7593	-456.7367	165.9774	5.532256
1878	-291.732	-458.1383	166.4063	5.29598
1884	-292.4027	-457.9645	165.5618	5.760219
1890	-295.7824	-461.9035	166.1211	5.453184
1896	-299.5593	-465.6804	166.1211	5.453184
1902	-296.7901	-462.5835	165.7934	5.633301
1908	-296.021	-461.8144	165.7934	5.633301
1914	-304.422	-470.3501	165.9281	5.559324
1920	-300.1449	-465.8928	165.7479	5.658261
1926	-284.3651	-451.7368	167.3717	4.759913
1932	-294.9101	-461.637	166.7269	5.118645
1938	-299.1655	-466.7901	167.6246	4.618354
1944	-295.5283	-462.6114	167.0831	4.920853
1950	-301.5964	-466.523	164.9265	6.107093
1956	-292.6299	-459.4194	166.7895	5.08396
1962	-302.5587	-468.9876	166.4289	5.283467
1968	-305.686	-471.3306	165.6446	5.714853
1974	-301.2264	-467.8088	166.5823	5.19868
1980	-309.3781	-474.8955	165.5174	5.784534
1986	-313.7736	-478.1738	164.4002	6.393171
1992	-295.4876	-461.0965	165.6089	5.734437
1998	-304.4703	-471.9207	167.4504	4.715912
2004	-300.9938	-468.8854	167.8915	4.468393
2010	-291.2516	-456.3195	165.0679	6.030061
2016	-289.9164	-456.8149	166.8985	5.023455
2022	-300.2507	-467.0967	166.846	5.052588
2028	-293.4914	-460.5805	167.0891	4.917488
2034	-286.405	-452.1787	165.7737	5.64408
2040	-291.615	-457.3887	165.7737	5.64408
2046	-292.8925	-460.4939	167.6014	4.631358
2052	-298.348	-465.0046	166.6566	5.157575
2058	-288.3236	-454.6703	166.3467	5.328882
2064	-305.9997	-472.1472	166.1475	5.438664
2070	-299.5712	-466.1833	166.612	5.182235
2076	-297.8353	-464.7872	166.9519	4.993812
2082	-307.4203	-471.3412	163.9209	6.652685
2088	-296.3622	-461.2476	164.8854	6.129502
2094	-286.6072	-452.7008	166.0936	5.46831
2100	-290.0932	-456.2027	166.1096	5.45954
2106	-290.0174	-456.443	166.4256	5.28529
2112	-300.2762	-465.5053	165.2291	5.942135
2118	-294.3531	-462.1806	167.8274	4.504452
2124	-309.5388	-475.3001	165.7613	5.650924
2130	-298.2612	-464.3128	166.0516	5.491436
2136	-296.8884	-462.94	166.0516	5.491436
2142	-297.8071	-463.0444	165.2373	5.937665
2148	-302.1069	-467.3442	165.2373	5.937665
2154	-307.7094	-472.3514	164.6419	6.26193
2160	-298.1852	-463.8965	165.7113	5.678294
2166	-293.5144	-459.9471	166.4327	5.281382
2172	-302.8751	-469.2638	166.3887	5.305679
2178	-296.3064	-462.3977	166.0913	5.469593
2184	-310.5409	-476.1895	165.6486	5.712671
2190	-299.8367	-464.855	165.0183	6.057128
2196	-306.5406	-470.4646	163.924	6.651045
2202	-292.6502	-457.8352	165.185	5.966202
2208	-291	-457.1077	166.1077	5.460565
2214	-293.1445	-458.8273	165.6828	5.693941
2220	-289.8253	-455.6247	165.7994	5.629999
2226	-292.806	-459.9164	167.1104	4.905629
2232	-300.3511	-464.9119	164.5608	6.306
2238	-296.7088	-463.4674	166.7586	5.101092
2244	-306.8991	-471.3739	164.4748	6.352687
2250	-307.4519	-472.9629	165.511	5.78806
2256	-307.3479	-474.5598	167.2119	4.849075
2262	-317.0294	-482.8315	165.8021	5.628514
2268	-299.6162	-466.9286	167.3124	4.793039
2274	-298.9002	-463.7753	164.8751	6.135089
2280	-293.7747	-461.4185	167.6437	4.607628
2286	-296.0148	-460.8229	164.8081	6.171573
2292	-290.3835	-457.7831	167.3996	4.744314
2298	-287.7079	-455.1393	167.4313	4.726576
2304	-287.1067	-453.1527	166.046	5.494528
2310	-282.5374	-449.3224	166.785	5.086422
2316	-270.8726	-438.0284	167.1558	4.880328
2322	-298.7711	-463.4182	164.6471	6.259084
2328	-296.7776	-462.6228	165.8452	5.604858
2334	-297.1327	-462.8546	165.722	5.672462
2340	-297.4061	-463.7026	166.2965	5.356561
2346	-300.9093	-465.3648	164.4555	6.363151
2352	-303.7095	-467.7493	164.0399	6.588356
2358	-303.7155	-469.3891	165.6736	5.698988
2364	-301.2709	-466.2044	164.9334	6.103341
2370	-295.6801	-459.7818	164.1017	6.55491
2376	-300.186	-466.3695	166.1835	5.41885
2382	-304.2374	-469.8789	165.6415	5.716584
2388	-306.6061	-472.2476	165.6415	5.716584
2394	-300.3257	-465.8737	165.5479	5.767821
2400	-297.6241	-464.709	167.085	4.919797
2406	-307.4072	-474.9304	167.5232	4.675167
2412	-307.7162	-471.2103	163.4941	6.883138
2418	-311.1645	-477.2946	166.1301	5.448243
2424	-301.6188	-467.7489	166.1301	5.448243
2430	-302.4839	-468.6139	166.1301	5.448243
2436	-298.0567	-464.5758	166.5191	5.233663
2442	-293.7819	-460.314	166.532	5.226499
2448	-309.6977	-474.5581	164.8605	6.143078
2454	-303.8133	-468.885	165.0717	6.027982
2460	-311.1191	-474.7617	163.6426	6.803001
2466	-314.3548	-479.3636	165.0088	6.062266
2472	-299.8324	-466.4226	166.5902	5.194342
2478	-295.5436	-458.7525	163.2089	7.03677
2484	-298.9692	-464.9366	165.9673	5.537762
2490	-298.0179	-463.1394	165.1215	6.000844
2496	-284.4882	-449.6097	165.1215	6.000844
2502	-308.427	-473.5485	165.1215	6.000844
2508	-299.9293	-466.7099	166.7807	5.08884
2514	-308.7058	-472.3301	163.6242	6.812942
2520	-289.9455	-456.0186	166.0731	5.479622
2526	-315.5894	-482.53	166.9406	5.000053
2532	-286.2712	-451.0755	164.8043	6.173633
2538	-288.547	-453.3744	164.8274	6.161088
2544	-290.7101	-456.4326	165.7225	5.672194
2550	-277.3007	-444.4943	167.1936	4.859298
2556	-283.5507	-448.9173	165.3666	5.867014
2562	-299.4998	-464.8664	165.3666	5.867014
2568	-285.4177	-450.7843	165.3666	5.867014
2574	-294.8196	-460.1896	165.3699	5.865197
2580	-285.3486	-452.897	167.5484	4.661069
2586	-283.9684	-449.9661	165.9977	5.521086
2592	-296.8896	-462.8873	165.9977	5.521086
2598	-291.3951	-457.3927	165.9977	5.521086
2604	-279.6482	-445.606	165.9578	5.542989
2610	-296.9493	-465.1225	168.1732	4.309428
2616	-296.9338	-463.0444	166.1105	5.459006
2622	-299.511	-466.1227	166.6117	5.182443
2628	-296.6497	-462.2944	165.6447	5.71482
2634	-290.3654	-456.2133	165.8478	5.603422
2640	-288.4472	-454.7988	166.3516	5.326176
2646	-287.0108	-453.3623	166.3516	5.326176
2652	-298.2725	-463.1146	164.8421	6.153071
2658	-302.396	-468.4757	166.0797	5.475987
2664	-301.226	-467.8999	166.6739	5.147988
2670	-299.3996	-465.3946	165.995	5.522544
2676	-294.9574	-460.1303	165.1729	5.972824
2682	-296.1576	-461.3304	165.1729	5.972824
2688	-291.5236	-457.1243	165.6007	5.738949
2694	-310.9696	-477.9826	167.013	4.959846
2700	-315.947	-481.1708	165.2239	5.944975
2706	-316.4328	-481.2864	164.8535	6.14686
2712	-302.9442	-469.3538	166.4096	5.294136
2718	-305.6609	-470.0204	164.3595	6.415244
2724	-300.1026	-464.4561	164.3535	6.418458
2730	-286.4584	-452.7104	166.252	5.381062
2736	-285.6121	-452.0588	166.4466	5.273686
2742	-299.3108	-465.117	165.8062	5.626237
2748	-288.6476	-454.4538	165.8062	5.626237
2754	-286.7912	-452.5974	165.8062	5.626237
2760	-300.702	-465.4366	164.7347	6.211511
2766	-300.497	-465.7588	165.2618	5.924279
2772	-292.3853	-457.647	165.2618	5.924279
2778	-285.1044	-450.7874	165.683	5.693826
2784	-282.9399	-448.6229	165.683	5.693826
2790	-291.3537	-458.6077	167.254	4.825622
2796	-278.1541	-444.1515	165.9974	5.521234
2802	-290.1642	-456.1274	165.9631	5.540077
2808	-296.7803	-462.7948	166.0145	5.511866
2814	-291.6	-458.1119	166.5118	5.237668
2820	-293.888	-460.4536	166.5656	5.207941
2826	-286.324	-452.6793	166.3553	5.324119
2832	-295.838	-461.3279	165.4899	5.799598
2838	-310.5187	-475.8973	165.3786	5.860429
2844	-314.8205	-479.4171	164.5966	6.286548
2850	-295.678	-462.5871	166.9091	5.017548
2856	-302.9013	-469.8104	166.9091	5.017548
2862	-295.1346	-462.5125	167.3779	4.756432
2868	-302.5233	-468.4044	165.8811	5.585171
2874	-305.4802	-472.1425	166.6623	5.154398
2880	-309.1691	-476.1218	166.9527	4.993358
2886	-308.7746	-475.688	166.9134	5.01519
2892	-316.3862	-481.5863	165.2002	5.957921
2898	-307.9814	-474.8403	166.8589	5.045407
2904	-305.8889	-470.3946	164.5057	6.335899
2910	-299.4438	-464.6055	165.1616	5.978945
2916	-305.3223	-470.8093	165.487	5.801157
2922	-315.4318	-482.2883	166.8565	5.046772
2928	-303.6239	-472.0313	168.4073	4.176733
2934	-284.1007	-450.0907	165.99	5.525317
2940	-297.3266	-462.2515	164.925	6.107959
2946	-306.4393	-472.6553	166.216	5.400923
2952	-310.4112	-474.8997	164.4885	6.345243
2958	-305.7834	-473.0314	167.248	4.828935
2964	-306.3534	-471.7855	165.4321	5.831181
2970	-304.1251	-468.8997	164.7746	6.189811
2976	-297.6651	-463.4578	165.7927	5.633691
2982	-304.0625	-467.1955	163.1329	7.077643
2988	-306.5658	-472.6075	166.0417	5.496896
2994	-300.9506	-467.6281	166.6776	5.145973
3000	-303.0348	-469.729	166.6942	5.13675
3006	-295.5015	-461.9718	166.4702	5.260657
3012	-302.0411	-468.5113	166.4702	5.260657
3018	-288.3755	-454.4964	166.1209	5.453319
3024	-296.9244	-462.8174	165.893	5.578608
3030	-304.1716	-471.7836	167.612	4.625425
3036	-300.4222	-466.1676	165.7454	5.659608
3042	-286.6645	-454.1339	167.4694	4.705291
3048	-295.5467	-461.8604	166.3137	5.34707
3054	-300.5784	-466.5022	165.9238	5.561698
3060	-301.0213	-466.0675	165.0461	6.041929
3066	-297.5141	-463.7912	166.2771	5.367254
3072	-287.2865	-453.3701	166.0835	5.473858
3078	-304.2784	-470.7341	166.4557	5.268686
3084	-306.661	-471.3393	164.6783	6.242167
3090	-298.5725	-463.2463	164.6738	6.244578
3096	-297.8272	-463.5073	165.6802	5.695382
3102	-302.0415	-467.8269	165.7854	5.637689
3108	-309.0936	-473.9271	164.8336	6.157708
3114	-298.9018	-464.6869	165.7851	5.637827
3120	-328.7558	-495.0133	166.2575	5.378067
3126	-313.842	-480.3841	166.5422	5.220901
3132	-309.3757	-476.0357	166.66	5.155669
3138	-305.6657	-472.8249	167.1592	4.878462
3144	-306.5882	-470.9544	164.3662	6.411569
3150	-303.0084	-469.5745	166.566	5.20769
3156	-308.3879	-474.7033	166.3154	5.346133
3162	-307.2164	-472.8434	165.6269	5.72455
3168	-304.0053	-469.6323	165.6269	5.72455
3174	-308.268	-473.8949	165.6269	5.72455
3180	-294.1687	-461.3044	167.1357	4.891558
3186	-291.9633	-456.5488	164.5855	6.292589
3192	-296.9905	-462.4806	165.4901	5.799468
3198	-292.7511	-459.4865	166.7354	5.113922
3204	-299.0194	-463.4681	164.4487	6.366845
3210	-296.8967	-463.2763	166.3796	5.310719
3216	-291.0925	-457.4721	166.3796	5.310719
3222	-285.1828	-450.1597	164.9769	6.079663
3228	-279.0811	-446.2834	167.2023	4.854447
3234	-298.6699	-465.1733	166.5034	5.242298
3240	-315.4662	-480.8531	165.3869	5.855909
3246	-312.9434	-476.3653	163.4218	6.922083
3252	-308.9095	-475.2094	166.2999	5.354675
3258	-303.5435	-470.3971	166.8536	5.048356
3264	-292.2956	-457.9683	165.6727	5.699481
3270	-293.2982	-457.8251	164.5269	6.324373
3276	-286.6605	-452.5613	165.9008	5.574325
3282	-294.5266	-461.2377	166.7111	5.127402
3288	-287.1828	-452.8769	165.694	5.687784
3294	-295.3082	-461.3696	166.0614	5.486034
3300	-309.4924	-473.5653	164.0729	6.570511
3306	-310.3438	-476.2488	165.905	5.572027
3312	-304.6466	-471.5827	166.9361	5.002565
3318	-293.3627	-459.694	166.3312	5.337402
3324	-307.3649	-473.6961	166.3312	5.337402
3330	-316.0541	-483.6248	167.5707	4.648546
3336	-317.6039	-485.8282	168.2243	4.280512
3342	-295.7772	-463.6825	167.9053	4.460632
3348	-306.9889	-471.505	164.5161	6.330247
3354	-300.5044	-466.3199	165.8154	5.621196
3360	-304.2374	-471.7341	167.4967	4.689992
3366	-301.1399	-468.2689	167.1289	4.895306
3372	-300.1165	-466.4176	166.3011	5.354031
3378	-295.0995	-460.7998	165.7004	5.684318
3384	-296.4868	-460.9184	164.4316	6.3761
3390	-293.508	-460.3233	166.8153	5.069636
3396	-299.0072	-463.7961	164.7888	6.182043
3402	-290.6687	-457.4959	166.8272	5.063037
3408	-282.0448	-449.6258	167.581	4.642802
3414	-280.3874	-446.6613	166.2739	5.369017
3420	-285.4137	-452.4298	167.0161	4.958082
