Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-293.3276	-458.149	164.8213	0.00119508	0.0195023	0.0018711	0.0328066	0.0482518	0.0255411	0.0139424	0.00628546	0.0112225	0.0564815	0.194221	0.0951435	0.0822803	0.00189504	0.0236545	0.0270425	0.0722799	0.0211947	0.113055	0.122649	0.116803	0.0118088	0.122217	0.0948373	0.134908	0.0361105	0.148117	0.0142084	0.202373	0.301787	0.0280369	0.19934	0.0101857	0.0429444	0.0284542	0.170887	0.0168565	0.0455536	0.00121974	0.140638	0.101471	0.00518089	0.0600539	0.114739	0.0272199	0.0564557	0.0214552	0.104772	0.0116315	0.0344854	0.0212559	0.0774154	0.0792337	0.0890045	0.0542208	0.0108713	0.0980386	0.0211761	0.163847	0.0454053	0.0237896	0.111126	0.0279828	0.0469004	0.056387	0.132702	0.00168157	0.160683	0.0427432	0.0383129	0.0112965	0.093498	0.0817262	0.0867172	0.0112876	0.0995373	0.0392186	0.0493795	0.0253511	0.0618543	0.0252154	0.0303748	0.0757696	0.150595	0.0652236	0.0331583	0.141377	0.0803862	0.0176368	0.05859	0.0105321	0.0201669	0.0168594	0.0293094	0.0822673	0.0849173	0.00407236	0.000193869	0.00316371	0.000303535	0.00532199	0.00782755	0.00414336	0.00226177	0.00101965	0.00182055	0.00916258	0.031507	0.0154344	0.0133477	0.000307419	0.00383731	0.0043869	0.0117254	0.00343826	0.0183401	0.0198965	0.0189481	0.00191566	0.0198263	0.0153848	0.0218852	0.00585794	0.024028	0.00230492	0.0328295	0.0489568	0.00454822	0.0323376	0.00165235	0.00696656	0.00461591	0.0277217	0.00273451	0.00738983	0.00019787	0.0228147	0.016461	0.000840458	0.00974211	0.0186134	0.00441569	0.0091584	0.00348053	0.0169964	0.0018869	0.00559432	0.00344819	0.0125585	0.0128535	0.0144386	0.00879586	0.00176358	0.0159041	0.00343525	0.0265797	0.00736577	0.00385922	0.0180272	0.00453945	0.00760832	0.00914726	0.0215273	0.000272789	0.0260664	0.00693393	0.00621523	0.00183254	0.0151675	0.0132579	0.0140675	0.00183111	0.0161472	0.00636216	0.00801048	0.00411253	0.0100342	0.00409051	0.00492748	0.0122916	0.02443	0.0105808	0.00537903	0.0229347	0.0130405	0.00286109	0.00950463	0.00170855	0.00327153	0.00273497	0.00475465	0.0133456	0.0137755	0.00066063	6.164361
828	-294.7453	-458.5315	163.7863	0.0279976	0.074571	0.000702697	0.00296659	0.0270556	0.0239683	0.0691949	0.0384685	0.0855696	0.115235	0.145074	0.0187479	0.00835657	0.00191052	0.00155955	0.0153629	0.0391839	0.00194506	0.0414431	0.0385193	0.00727255	0.0370426	0.147326	0.158129	0.0926201	0.137471	0.0923569	0.0176566	0.12594	0.168647	0.0179559	0.165232	0.0106985	0.0488658	0.0722662	0.259824	0.0274596	0.0107911	0.0239995	0.200393	0.158308	0.027031	0.40907	0.0399753	0.101103	0.0108616	0.0723148	0.082525	0.00862334	0.0826324	0.106397	0.0173131	0.0449117	0.142433	0.040532	0.0421502	0.00850521	0.0401143	0.0409911	0.227117	0.0170993	0.0291085	0.0894825	0.0960819	0.0279618	0.177694	0.176016	0.00667169	0.0231441	0.114035	0.00916592	0.0710646	0.0651378	0.0186914	0.00639926	0.0332647	0.047875	0.0731608	0.0456647	0.00438456	0.0982431	0.105163	0.0864257	0.117556	0.0566541	0.00247669	0.0127204	0.177007	0.0724031	0.218484	0.00595931	0.0232142	0.0709967	0.123492	0.0994538	0.020378	3.39907e-05	0.00416294	0.0110879	0.000104483	0.000441099	0.00402287	0.00356382	0.0102885	0.00571984	0.0127233	0.0171342	0.0215709	0.0027876	0.00124253	0.000284073	0.000231887	0.0022843	0.00582622	0.000289209	0.00616212	0.00572739	0.00108135	0.00550782	0.0219058	0.023512	0.0137716	0.0204403	0.0137324	0.00262535	0.0187258	0.0250759	0.00266985	0.0245682	0.00159075	0.00726581	0.0107452	0.038633	0.00408293	0.00160452	0.00356846	0.0297963	0.0235386	0.00401921	0.0608242	0.00594388	0.0150328	0.00161501	0.0107524	0.0122706	0.0012822	0.0122865	0.01582	0.00257426	0.00667787	0.0211782	0.00602665	0.00626726	0.00126463	0.00596456	0.00609493	0.0337698	0.00254248	0.00432811	0.0133051	0.0142863	0.0041576	0.0264211	0.0261716	0.000992006	0.00344126	0.0169557	0.00136287	0.0105665	0.00968527	0.00277921	0.000951498	0.0049461	0.00711847	0.0108782	0.00678983	0.000651935	0.0146077	0.0156366	0.0128505	0.0174793	0.00842384	0.000368257	0.00189138	0.0263189	0.0107655	0.0324862	0.000886084	0.0034517	0.0105564	0.0183618	0.0147877	0.00302998	5.05404e-06	6.725452
864	-301.6089	-466.0432	164.4343	0.00993334	0.190743	0.00945434	0.00243237	0.13366	0.102282	0.00839478	0.0685524	0.0216643	0.0841733	0.153738	0.104964	0.0424646	0.0133366	0.0123508	0.118212	0.0252014	0.00861867	0.103945	0.0480114	0.0653454	0.0038618	0.333147	0.0604422	0.0184319	0.183567	0.113121	0.00843203	0.0287347	0.237769	0.106333	0.108851	0.052762	0.0881817	0.128238	0.0740354	0.0270583	0.0394194	0.0207401	0.030656	0.0649863	0.00717456	0.143188	0.0621803	0.0753936	0.0223114	0.0111196	0.295046	0.00548968	0.0832608	0.220207	0.0243408	0.0220425	0.00808391	0.066939	0.0671953	0.0168502	0.0257506	0.116331	0.0398315	0.110915	0.0380251	0.0550204	0.128396	0.0353135	0.0295703	0.0279432	0.0943227	0.0111155	0.0335002	0.0173847	0.00999472	0.0149176	0.0272525	0.0792922	0.0138837	0.0384798	0.0695422	0.0386937	0.0222556	0.0437099	0.0138352	0.020387	0.0857629	0.115255	0.0247595	0.0144664	0.0355841	0.0937812	0.0121808	0.148613	0.0101292	0.0227781	0.11217	0.0197281	0.0459331	0.290787	0.00155825	0.029922	0.00148311	0.000381568	0.0209673	0.0160451	0.0013169	0.0107539	0.00339851	0.0132044	0.0241171	0.0164658	0.00666147	0.00209212	0.00193749	0.018544	0.00395337	0.00135202	0.0163059	0.00753161	0.0102508	0.000605805	0.0522612	0.00948163	0.00289144	0.0287964	0.0177455	0.00132274	0.00450764	0.037299	0.0166806	0.0170756	0.00827683	0.0138332	0.0201168	0.011614	0.00424466	0.00618377	0.00325352	0.00480904	0.0101945	0.00112548	0.0224621	0.00975428	0.0118271	0.00350002	0.00174434	0.0462842	0.000861172	0.0130612	0.0345442	0.00381837	0.00345783	0.00126813	0.0105008	0.010541	0.0026433	0.00403952	0.018249	0.00624841	0.0173993	0.00596504	0.0086311	0.0201416	0.00553966	0.00463872	0.00438348	0.0147965	0.0017437	0.00525521	0.00272716	0.00156788	0.00234014	0.00427513	0.0124387	0.00217794	0.00603637	0.0109092	0.00606992	0.00349126	0.00685681	0.00217035	0.00319812	0.0134537	0.0180802	0.00388404	0.00226936	0.00558211	0.0147116	0.00191082	0.023313	0.00158898	0.00357322	0.0175962	0.00309477	0.00720557	0.0456161	6.374661
900	-299.9962	-466.257	166.2608	0.0056555	0.166307	0.0217331	0.000355611	0.126521	0.0048727	0.0179383	0.0495998	0.0743218	0.100026	0.26685	0.00366728	0.0291841	0.00908386	0.0533172	0.00375746	0.0685943	0.0475385	0.0752775	0.103288	0.0443765	0.0370945	0.067238	0.0259046	0.105236	0.113588	0.281267	0.0354558	0.0311291	0.037084	0.0982548	0.0359075	0.00717405	0.0507783	0.0883219	0.097988	0.0419845	0.0684375	0.0325016	0.0619856	0.0347306	0.0477471	0.10841	0.0230797	0.00101046	0.0121684	0.0592956	0.0555876	0.0442828	0.00199916	0.104935	0.0447824	0.0165135	0.0022158	0.0415169	0.0770575	0.0808866	0.0250175	0.0534098	0.0821343	0.103554	0.100957	0.00946426	0.0567357	0.0152176	0.00429514	0.0398324	0.0402665	0.00413247	0.0149266	0.0434901	0.0196801	0.0390565	0.0263133	0.0871423	0.0312109	0.0433838	0.00460826	0.0323027	0.0123684	0.0827412	0.00668359	0.0491276	0.107792	0.111693	0.0252484	0.0280336	0.0352026	0.0124104	0.0222267	0.0355643	0.0220618	0.00400872	0.262611	0.0637101	0.124577	0.147241	0.00105194	0.0309336	0.00404243	6.61448e-05	0.0235334	0.000906339	0.00333658	0.00922574	0.0138241	0.0186052	0.049635	0.000682127	0.00542834	0.00168963	0.00991717	0.0006989	0.0127588	0.00884233	0.0140019	0.0192119	0.00825417	0.00689971	0.0125065	0.00481834	0.0195742	0.0211277	0.0523166	0.0065949	0.00579012	0.00689775	0.0182757	0.00667891	0.0013344	0.00944493	0.0164282	0.0182261	0.00780926	0.0127296	0.00604541	0.0115295	0.00646001	0.00888112	0.0201646	0.00429291	0.00018795	0.00226337	0.0110292	0.0103395	0.00823675	0.000371851	0.0195183	0.00832968	0.00307157	0.000412147	0.00772229	0.014333	0.0150452	0.00465334	0.0099344	0.0152773	0.0192613	0.0187784	0.00176039	0.010553	0.00283053	0.00079891	0.00740896	0.00748971	0.000768654	0.00277639	0.0080893	0.00366057	0.00726464	0.00489436	0.0162088	0.00580532	0.00806954	0.000857152	0.00600842	0.00230056	0.0153901	0.00124317	0.00913791	0.0200497	0.0207752	0.00469629	0.00521434	0.00654781	0.00230837	0.00413423	0.00661508	0.00410356	0.000745636	0.0488466	0.0118503	0.0231717	0.0273873	5.376246
936	-307.4366	-473.1802	165.7437	0.0107295	0.0194427	0.00401064	0.000513045	0.111038	0.0302179	0.0252585	0.080229	0.0474362	0.0306337	0.125691	0.050025	0.0822318	0.0335088	0.00878014	0.0298497	0.142877	0.0465935	0.110675	0.0264942	0.167392	0.0450528	0.0802471	0.0173224	0.0383275	0.0972599	0.220536	0.0765625	0.0200945	0.15672	0.0811848	0.142766	0.00382375	0.0246155	0.15526	0.0629416	0.0278395	0.0913475	0.0669182	0.0168734	0.0127654	0.00833695	0.0480598	0.0116373	0.0611333	0.027623	0.209394	0.0856611	0.0576182	0.00841677	0.0603734	0.108595	0.0409974	0.00440878	0.013197	0.0445875	0.099195	0.022402	0.0368062	0.0336911	0.0237168	0.0223808	0.0238382	0.00354257	0.0444373	0.0994883	0.167622	0.017108	0.0243242	0.0753203	0.148085	0.00613851	0.0443365	0.020846	0.0511191	0.0337677	0.0860686	0.00745599	0.0484792	0.0189727	0.00300482	0.0226516	0.0288162	0.0558096	0.121739	0.0860928	0.0242051	0.279724	0.000729932	0.160762	0.00614937	0.016039	0.0190708	0.00637589	0.149841	0.035269	0.0730333	0.00189548	0.00343475	0.000708521	9.06348e-05	0.019616	0.0053383	0.00446217	0.0141733	0.00838009	0.00541176	0.0222047	0.00883744	0.0145271	0.00591968	0.0015511	0.00527326	0.0252406	0.00823122	0.0195519	0.00468048	0.0295716	0.00795904	0.0141765	0.00306018	0.00677095	0.017182	0.03896	0.0135256	0.0035499	0.0276862	0.0143421	0.0252211	0.000675506	0.00434858	0.0274283	0.0111193	0.00491814	0.0161375	0.0118218	0.00298087	0.00225514	0.00147281	0.00849027	0.00205584	0.0107998	0.00487989	0.0369916	0.0151329	0.0101789	0.00148691	0.0106656	0.0191845	0.00724262	0.000778857	0.00233138	0.00787685	0.0175238	0.00395755	0.0065022	0.00595189	0.00418982	0.00395381	0.00421127	0.000625832	0.0078503	0.0175756	0.0296121	0.00302231	0.00429713	0.0133061	0.0261607	0.00108443	0.0078325	0.00368266	0.00903072	0.00596541	0.0152049	0.00131718	0.00856435	0.00335173	0.000530833	0.00400164	0.00509068	0.00985934	0.0215064	0.0152092	0.00427607	0.0494161	0.00012895	0.0284002	0.00108635	0.00283345	0.00336905	0.00112637	0.0264709	0.00623063	0.0129021	5.660579
972	-300.5886	-467.1678	166.5792	0.0274005	0.013661	0.00669851	0.00050763	0.0382018	0.0199975	0.0368629	0.00634536	0.0645592	0.0836722	0.137888	0.00758525	0.0827946	0.0316025	0.00470432	0.012763	0.0634919	0.00475734	0.0808779	0.0725286	0.0422132	0.0235843	0.0562629	0.0716776	0.17927	0.163542	0.178621	0.0434745	0.258162	0.0731001	0.0333803	0.141977	0.0158935	0.0403107	0.0816545	0.182514	0.0102229	0.0207798	0.0211774	0.0835345	0.0243694	0.015522	0.0678728	0.00999002	0.0435027	0.0319039	0.0101326	0.119679	0.0685802	0.0957366	0.031153	0.156546	0.0279146	0.0131415	0.0445576	0.0453189	0.0263261	0.0293737	0.0640096	0.0220392	0.0121134	0.0194202	0.0766489	0.0444909	0.106468	0.0207476	0.125366	0.0232343	0.0185286	0.0448005	0.0151393	0.0598463	0.00341503	0.0145626	0.0692087	0.010224	0.0328628	0.119319	0.0250227	0.00919465	0.0183941	0.00521312	0.00954836	0.0194044	0.152311	0.0281085	0.0717041	0.0801253	0.0166514	0.0927822	0.067087	0.0567334	0.0602444	0.00573411	0.0847705	0.0359732	0.0791079	0.00526889	0.0026269	0.00128807	9.76132e-05	0.0073459	0.00384535	0.00708845	0.00122016	0.0124142	0.0160895	0.0265147	0.00145858	0.0159207	0.00607691	0.000904602	0.00245422	0.012209	0.000914798	0.0155522	0.0139467	0.00811726	0.00453507	0.0108189	0.013783	0.0344721	0.0314477	0.0343473	0.0083598	0.0496425	0.0140566	0.00641876	0.027301	0.00305619	0.00775143	0.0157015	0.035096	0.00196578	0.00399579	0.00407223	0.016063	0.00468603	0.00298475	0.0130514	0.001921	0.00836522	0.00613486	0.00194842	0.0230134	0.0131874	0.0184094	0.00599046	0.0301026	0.00536776	0.00252701	0.00856807	0.00871445	0.0050623	0.00564832	0.0123085	0.00423796	0.00232931	0.00373435	0.014739	0.00855524	0.0204728	0.00398959	0.0241069	0.00446777	0.00356291	0.00861478	0.00291117	0.011508	0.000656683	0.00280026	0.0133083	0.00196599	0.00631924	0.022944	0.00481166	0.00176806	0.00353704	0.00100244	0.00183607	0.00373132	0.0292881	0.00540503	0.0137881	0.0154074	0.00320194	0.0178413	0.0129003	0.0109094	0.0115845	0.00110262	0.0163007	0.00691736	0.0152118	5.200426
1008	-321.5105	-486.3158	164.8053	0.012182	0.015218	0.0262338	0.00647539	0.035003	0.0714498	0.0137439	0.0328243	0.0132059	0.058825	0.114194	0.0206438	0.0573333	0.0804689	0.0201706	0.133039	0.0124095	0.00955654	0.201296	0.22617	0.10744	0.100328	0.0773274	0.0460714	0.0907864	0.111445	0.0970058	0.217262	0.159731	0.0770442	0.0976482	0.0707234	0.087791	0.0806671	0.105155	0.302887	0.00756907	0.0454423	0.00760621	0.0392466	0.0322366	0.058992	0.070763	0.0710496	0.0412935	0.0151655	0.0112097	0.0833356	0.0048651	0.135825	0.0204748	0.100243	0.107021	0.0122996	0.119477	0.0327493	0.00956402	0.0268114	0.0841568	0.0348954	0.0510592	0.0151653	0.0556829	0.0671705	0.0966757	0.0371784	0.0336545	0.0376512	0.132547	0.0390612	0.05024	0.0515268	0.0926219	0.0180953	0.110806	0.0255087	0.042838	0.0610727	0.0184047	0.0351907	0.0189239	0.0222305	0.000392573	0.0178795	0.0720157	0.0578696	0.106912	0.00603053	0.0741676	0.138301	0.0500709	0.0661008	0.149019	0.00754643	0.0173156	0.085698	0.048445	0.00197339	0.0024652	0.00424969	0.00104897	0.00567022	0.0115744	0.00222641	0.0053173	0.00213926	0.00952921	0.0184986	0.00334415	0.00928757	0.0130354	0.00326749	0.0215514	0.00201025	0.00154809	0.0326084	0.0366379	0.0174044	0.0162523	0.0125265	0.00746324	0.0147067	0.0180532	0.0157142	0.0351948	0.0258752	0.0124806	0.0158183	0.0114567	0.0142215	0.0130675	0.0170344	0.0490654	0.00122613	0.00736133	0.00123215	0.00635767	0.0052221	0.00955627	0.0114631	0.0115095	0.00668925	0.0024567	0.00181588	0.0134998	0.000788111	0.0220027	0.00331677	0.0162387	0.0173366	0.00199244	0.0193544	0.00530514	0.0015493	0.00434325	0.0136328	0.00565281	0.00827121	0.00245667	0.00902023	0.0108811	0.0156608	0.00602264	0.00545178	0.00609923	0.0214717	0.00632763	0.00813851	0.00834696	0.0150041	0.00293131	0.0179498	0.00413222	0.00693944	0.00989334	0.00298142	0.00570063	0.00306553	0.00360117	6.3594e-05	0.00289635	0.011666	0.00937445	0.0173189	0.000976901	0.0120146	0.0224038	0.00811112	0.0107079	0.02414	0.00122247	0.00280499	0.0138825	0.00784774	6.173118
1044	-301.299	-469.5929	168.2939	0.0279372	0.02886	0.00289992	0.0144373	0.0045004	0.0356564	0.000469247	0.0015746	0.0614176	0.0320433	0.119742	0.0402826	0.0633572	0.0290828	0.0152461	0.0324696	0.021535	0.0183208	0.111693	0.0398971	0.0998783	0.0305755	0.10251	0.0351326	0.043085	0.107874	0.0839454	0.114325	0.0489904	0.0953786	0.0481817	0.0993624	0.0377024	0.0456293	0.0744105	0.03289	0.00313151	0.00548872	0.00492451	0.0313609	0.0797692	0.00376203	0.0416047	0.0508266	0.0452438	0.0107494	0.0488566	0.0497837	0.0207717	0.0378051	0.054786	0.0223005	0.00482756	0.00197174	0.0483238	0.00640045	0.00419988	0.0319791	0.0750539	0.0887146	0.0876925	0.144329	0.0471032	0.0137409	0.03457	0.00438574	0.1531	0.0571455	0.0384858	0.0380023	0.0760081	0.0695739	0.0559348	0.00411597	0.0226869	0.0938767	0.0289231	0.0375022	0.0475454	0.000697853	0.0415413	0.0238769	0.0363117	0.0123077	0.00315529	0.0966535	0.0423014	0.0238283	0.0368473	0.048398	0.021486	0.0501096	0.0280767	0.0117288	0.0402996	0.0555436	0.039285	0.00658726	0.00680484	0.000683765	0.00340414	0.00106114	0.00840734	0.000110643	0.000371273	0.0144815	0.00755542	0.0282338	0.00949814	0.0149389	0.00685738	0.00359484	0.00765595	0.0050777	0.00431983	0.0263359	0.00940725	0.0235501	0.00720933	0.0241707	0.00828385	0.0101589	0.0254353	0.0197933	0.0269565	0.0115514	0.0224891	0.0113607	0.0234284	0.00888978	0.0107588	0.0175451	0.00775506	0.000738372	0.00129417	0.00116114	0.00739452	0.0188086	0.000887042	0.00980987	0.0119843	0.0106679	0.00253459	0.0115198	0.0117384	0.00489772	0.00891399	0.0129179	0.00525819	0.00113828	0.000464912	0.0113942	0.00150915	0.00099028	0.00754028	0.0176968	0.0209178	0.0206768	0.0340311	0.0111064	0.00323993	0.00815119	0.0010341	0.036099	0.0134742	0.00907449	0.00896047	0.0179218	0.0164047	0.0131887	0.000970496	0.00534929	0.022135	0.00681972	0.00884258	0.0112106	0.000164545	0.00979493	0.00562988	0.00856185	0.002902	0.000743979	0.0227897	0.00997416	0.00561843	0.00868814	0.0114117	0.00506613	0.0118152	0.00662014	0.0027655	0.00950217	0.0130965	0.00926293	4.241101
1080	-289.94	-455.2988	165.3588	0.00278443	0.110258	0.000552507	0.0293021	0.0369049	0.0249394	0.0078749	0.000208822	0.0482055	0.0565427	0.0551972	0.0931838	0.0492854	0.029231	0.051855	0.0262489	0.124864	0.0749787	0.115809	0.0514182	0.113843	0.142048	0.19241	0.146628	0.0475538	0.14586	0.0876865	0.0449287	0.0870473	0.148209	0.092309	0.0570909	0.0163151	0.0699828	0.072636	0.104889	0.00150204	0.00462215	0.00669567	0.0469278	0.106927	0.050131	0.0837403	0.0273357	0.110582	0.116577	0.0294356	0.128711	0.0172884	0.032635	0.107405	0.0723397	0.105048	0.0212409	0.0318192	0.076832	0.00817523	0.00238993	0.027631	0.203001	0.075175	0.0599611	0.00860022	0.0344539	0.0340443	0.0947844	0.162614	0.0553067	0.0603482	0.0398167	0.00846813	0.0469653	0.0162632	0.0763394	0.137922	0.115725	0.0343674	0.121313	0.0322453	0.00189365	0.0526121	0.0741395	0.0101609	0.0516736	0.00718662	0.0293541	0.00720933	0.0427259	0.00544247	0.00223793	0.00266488	0.048168	0.0119563	0.16021	0.0396832	0.090981	0.0401875	0.000474246	0.0187792	9.41034e-05	0.00499075	0.00628567	0.00424769	0.00134126	3.55668e-05	0.0082104	0.0096304	0.00940123	0.0158711	0.00839432	0.00497865	0.00883199	0.00447073	0.0212669	0.0127704	0.0197247	0.00875758	0.0193898	0.0241937	0.0327714	0.0249738	0.0080994	0.0248431	0.0149348	0.0076523	0.014826	0.0252431	0.0157221	0.00972376	0.0027788	0.0119195	0.0123714	0.0178649	0.000255829	0.000787248	0.00114041	0.00799278	0.0182119	0.00853835	0.0142627	0.00465583	0.0188344	0.0198555	0.0050135	0.0219221	0.00294456	0.00555841	0.0182933	0.0123209	0.0178919	0.00361776	0.00541946	0.0130861	0.00139241	0.000407054	0.00470613	0.0345753	0.0128039	0.0102126	0.0014648	0.00586822	0.00579845	0.0161437	0.0276966	0.00941988	0.0102786	0.00678161	0.0014423	0.00799916	0.00276996	0.0130022	0.023491	0.0197104	0.00585347	0.0206622	0.00549204	0.000322528	0.00896094	0.0126275	0.00173062	0.00880108	0.00122403	0.00499961	0.0012279	0.00727711	0.000926966	0.000381166	0.000453884	0.008204	0.00203641	0.0272871	0.00675887	0.0154959	0.00684476	5.871277
1116	-302.9256	-468.6904	165.7648	0.000727241	0.0472561	0.0139631	0.0136863	0.0486946	0.00350948	0.00760465	0.00163458	0.0139751	0.0621771	0.126943	0.0360597	0.0476568	0.0301123	0.0145093	0.0016978	0.14694	0.0303009	0.103019	0.131092	0.194461	0.021257	0.146956	0.0305567	0.162082	0.0999766	0.221202	0.0465211	0.27355	0.075877	0.0240628	0.0955074	0.00774648	0.0203883	0.0531211	0.0204286	0.00412539	0.0153729	0.0120192	0.00817104	0.0230365	0.0721372	0.0991359	0.0972831	0.168387	0.0414685	0.0481681	0.0538532	0.0583492	0.0271016	0.199951	0.0422815	0.0404177	0.127416	0.040967	0.0511368	0.0532737	0.0111076	0.0167245	0.0726514	0.0327758	0.260751	0.014224	0.0245514	0.0124562	0.107073	0.216015	0.0225214	0.0595721	0.017776	0.0406987	0.00943309	0.023449	0.0696039	0.0114212	0.1181	0.0951064	0.0546397	0.0321599	0.00309081	0.0482029	0.0978552	0.04074	0.00996068	0.0714595	0.0116463	0.0335741	0.0500212	0.00600019	0.0281711	0.00783842	0.0953472	0.0429572	0.0656413	0.0292825	0.00150317	0.0235705	0.000128738	0.00836543	0.0024718	0.00242279	0.00862006	0.000621258	0.0013462	0.000289359	0.00247392	0.0110068	0.0224718	0.0063834	0.00843636	0.00533058	0.00256849	0.000300549	0.0260119	0.00536397	0.0182367	0.0232063	0.0344241	0.00376297	0.0260146	0.00540925	0.0286923	0.0176982	0.0391579	0.00823531	0.0484246	0.013432	0.00425967	0.016907	0.00137131	0.00360921	0.00940366	0.00361633	0.000730289	0.00272136	0.00212767	0.00144646	0.00407799	0.01277	0.0175494	0.0172214	0.0298085	0.00734089	0.00852686	0.00953327	0.0103292	0.00479761	0.0353959	0.00748481	0.00715486	0.0225556	0.0072521	0.0090524	0.00943067	0.0019663	0.00296062	0.012861	0.00580207	0.0461589	0.00251799	0.00434617	0.00220503	0.0189544	0.0382397	0.00398681	0.0105456	0.00314676	0.00720462	0.00166988	0.00415102	0.0123215	0.00202181	0.0209064	0.016836	0.0096725	0.00569305	0.000547144	0.00853303	0.0173226	0.00721191	0.00176327	0.01265	0.00206167	0.00594339	0.0088549	0.00106217	0.00498694	0.00138758	0.0168787	0.00760442	0.01162	0.00518368	0.000266097	0.00417253	5.648979
