Iteration	Posterior	Likelihood	Prior	tree_length
270	-299.529	-465.3456	165.8165	5.620596
276	-309.9587	-476.2176	166.2589	5.377278
282	-300.6446	-465.9828	165.3382	5.882524
288	-312.8959	-476.4929	163.597	6.827624
294	-306.3137	-469.4926	163.1789	7.052935
300	-295.2172	-460.377	165.1598	5.979938
306	-296.7776	-463.419	166.6414	5.166001
312	-291.1759	-456.4477	165.2718	5.918792
318	-288.8571	-454.9369	166.0797	5.475961
324	-302.905	-468.3538	165.4488	5.82209
330	-299.5358	-465.6036	166.0678	5.482537
336	-296.8141	-460.9569	164.1428	6.532641
342	-282.6729	-448.8616	166.1887	5.415966
348	-295.4495	-461.4772	166.0278	5.504544
354	-311.137	-475.096	163.959	6.632089
360	-303.9883	-469.4405	165.4523	5.820175
366	-308.7388	-474.1911	165.4523	5.820175
372	-288.6014	-454.4151	165.8137	5.622146
378	-298.9406	-466.1574	167.2168	4.846365
384	-296.9395	-463.5895	166.65	5.161204
390	-292.1446	-459.2793	167.1347	4.892104
396	-287.3653	-454.373	167.0077	4.962761
402	-287.3922	-453.808	166.4158	5.290711
408	-293.9071	-459.844	165.9368	5.554527
414	-304.6616	-469.7924	165.1308	5.99576
420	-307.1637	-473.2303	166.0666	5.483185
426	-306.3169	-473.5734	167.2565	4.824203
432	-300.5955	-466.1651	165.5696	5.755961
438	-292.9473	-458.7168	165.7696	5.646366
444	-292.0117	-457.7278	165.7161	5.675687
450	-297.5618	-464.1722	166.6104	5.183141
456	-306.5921	-473.0571	166.465	5.263526
462	-308.5433	-473.9181	165.3748	5.862535
468	-309.4585	-475.4284	165.9699	5.536362
474	-298.6163	-464.6979	166.0816	5.474937
480	-298.31	-464.9416	166.6315	5.17145
486	-299.5587	-465.8162	166.2575	5.378048
492	-293.7281	-459.4486	165.7205	5.673268
498	-296.952	-462.9096	165.9576	5.5431
504	-301.6283	-467.586	165.9576	5.5431
510	-302.3717	-468.4158	166.0441	5.49555
516	-308.5978	-474.2771	165.6793	5.695869
522	-296.5408	-462.7614	166.2207	5.398351
528	-308.721	-475.7035	166.9825	4.976808
534	-312.8363	-478.6542	165.8179	5.619845
540	-298.9073	-464.4588	165.5515	5.765876
546	-306.9369	-473.0099	166.073	5.479669
552	-296.5681	-462.3313	165.7632	5.64983
558	-289.5984	-455.3616	165.7632	5.64983
564	-291.287	-457.0686	165.7816	5.63976
570	-293.0787	-460.1257	167.0469	4.940956
576	-306.2896	-470.2549	163.9653	6.628702
582	-309.1788	-475.1639	165.9851	5.528021
588	-283.9535	-451.1116	167.1581	4.879072
594	-289.9429	-453.372	163.4291	6.918173
600	-290.786	-457.1397	166.3537	5.324974
606	-302.6882	-468.7604	166.0722	5.480082
612	-327.6835	-492.9945	165.311	5.897371
618	-327.6053	-495.1093	167.5041	4.685879
624	-300.2593	-466.7627	166.5034	5.242317
630	-291.6618	-458.1652	166.5034	5.242317
636	-300.8964	-466.4379	165.5415	5.77136
642	-328.9287	-494.4831	165.5544	5.764257
648	-299.0519	-466.7237	167.6718	4.591883
654	-293.2333	-459.9577	166.7244	5.120031
660	-297.1391	-464.5436	167.4045	4.741574
666	-303.3928	-470.9024	167.5095	4.68282
672	-301.2628	-466.4821	165.2193	5.947465
678	-312.3152	-478.5966	166.2814	5.364887
684	-294.4721	-459.6024	165.1302	5.996073
690	-296.1285	-462.7528	166.6242	5.175489
696	-291.9061	-458.0572	166.1512	5.436639
702	-305.4667	-472.5235	167.0568	4.935469
708	-298.4332	-463.6195	165.1863	5.965468
714	-294.3486	-459.4056	165.057	6.035993
720	-300.039	-466.2923	166.2533	5.380346
726	-302.8997	-469.5281	166.6284	5.173161
732	-292.988	-458.5014	165.5134	5.786705
738	-290.8493	-458.579	167.7297	4.559381
744	-300.7182	-468.3162	167.598	4.633267
750	-302.7166	-468.879	166.1624	5.430435
756	-286.9905	-453.9575	166.967	4.985403
762	-295.2707	-462.1538	166.8831	5.032006
768	-297.0564	-464.0382	166.9818	4.977159
774	-296.9813	-461.6064	164.6252	6.271018
780	-284.5365	-451.1038	166.5673	5.207015
786	-286.7504	-454.0305	167.2802	4.81102
792	-293.3276	-458.149	164.8213	6.164361
798	-310.4047	-475.1713	164.7665	6.194184
804	-310.423	-475.1324	164.7094	6.225271
810	-301.2846	-466.2086	164.924	6.108503
816	-288.9837	-453.8712	164.8875	6.128328
822	-292.7385	-457.6261	164.8875	6.128328
828	-294.7453	-458.5315	163.7863	6.725452
834	-297.5587	-464.061	166.5022	5.242978
840	-292.9419	-459.5451	166.6032	5.187136
846	-294.309	-458.8468	164.5378	6.318495
852	-303.0199	-468.506	165.4861	5.801649
858	-296.2906	-463.046	166.7554	5.10284
864	-301.6089	-466.0432	164.4343	6.374661
870	-300.7022	-465.0932	164.391	6.398132
876	-301.0085	-466.5953	165.5868	5.746546
882	-297.094	-462.5474	165.4535	5.819524
888	-310.144	-473.6671	163.523	6.867534
894	-297.9282	-464.8229	166.8947	5.02557
900	-299.9962	-466.257	166.2608	5.376246
906	-289.0806	-455.3414	166.2608	5.376246
912	-303.6399	-468.2933	164.6535	6.255653
918	-309.5922	-475.1673	165.5751	5.752967
924	-299.8658	-465.5557	165.6899	5.690043
930	-314.3969	-480.0868	165.6899	5.690043
936	-307.4366	-473.1802	165.7437	5.660579
942	-309.2701	-475.8565	166.5864	5.196401
948	-305.3207	-470.8902	165.5695	5.756
954	-303.2302	-467.7059	164.4757	6.352213
960	-299.3452	-465.1931	165.848	5.603337
966	-304.8495	-472.036	167.1865	4.863225
972	-300.5886	-467.1678	166.5792	5.200426
978	-323.7543	-488.8043	165.05	6.039825
984	-329.8291	-494.8097	164.9806	6.077644
990	-316.4651	-479.5465	163.0815	7.105324
996	-313.2132	-478.2307	165.0175	6.057554
1002	-327.0858	-493.9288	166.843	5.054271
1008	-321.5105	-486.3158	164.8053	6.173118
1014	-303.3746	-469.3147	165.94	5.552783
1020	-294.9562	-460.2512	165.295	5.906157
1026	-309.7889	-474.8474	165.0585	6.035189
1032	-315.5555	-483.1827	167.6272	4.616931
1038	-314.5238	-479.5476	165.0238	6.0541
1044	-301.299	-469.5929	168.2939	4.241101
1050	-290.8542	-456.4677	165.6135	5.731908
1056	-297.1273	-462.1835	165.0561	6.036496
1062	-303.894	-469.4606	165.5666	5.757593
1068	-303.6928	-471.1802	167.4874	4.695216
1074	-299.4829	-465.3658	165.8829	5.584173
1080	-289.94	-455.2988	165.3588	5.871277
1086	-298.0922	-463.2664	165.1742	5.972063
1092	-306.7684	-471.8532	165.0848	6.020882
1098	-299.7307	-466.5341	166.8034	5.076221
1104	-304.7894	-471.6874	166.898	5.023725
1110	-301.8683	-467.7851	165.9167	5.565576
1116	-302.9256	-468.6904	165.7648	5.648979
1122	-300.6811	-465.8243	165.1432	5.989005
1128	-310.3532	-476.0331	165.6799	5.695532
1134	-308.3362	-471.1416	162.8055	7.253662
1140	-294.242	-459.9059	165.6639	5.704307
1146	-292.8131	-459.8851	167.072	4.927018
1152	-309.0193	-474.6467	165.6274	5.724282
1158	-313.2481	-477.3222	164.0741	6.569861
1164	-298.5121	-464.1414	165.6293	5.723248
1170	-302.0787	-469.3883	167.3096	4.794572
1176	-292.1096	-458.182	166.0724	5.480011
1182	-303.3071	-468.9701	165.663	5.704809
1188	-293.5053	-458.7671	165.2618	5.924292
1194	-286.2553	-451.517	165.2618	5.924292
1200	-288.7714	-455.7944	167.023	4.954277
1206	-299.9173	-465.4582	165.5409	5.771649
1212	-291.0419	-457.0853	166.0434	5.495967
1218	-285.4382	-451.8224	166.3841	5.308194
1224	-280.7612	-448.347	167.5859	4.640079
1230	-288.1709	-454.7197	166.5488	5.217211
1236	-281.5686	-447.3247	165.7561	5.653765
1242	-297.0861	-462.8422	165.7561	5.653765
1248	-300.3512	-466.5625	166.2113	5.403539
1254	-290.0044	-456.4131	166.4088	5.294605
1260	-287.5928	-454.0015	166.4088	5.294605
1266	-301.0585	-467.4672	166.4088	5.294605
1272	-295.4348	-461.635	166.2003	5.409596
1278	-295.7287	-462.1005	166.3718	5.315016
1284	-284.6444	-451.9416	167.2973	4.801476
1290	-289.2812	-455.8359	166.5547	5.21398
1296	-305.4482	-472.288	166.8397	5.056068
1302	-305.5796	-472.5618	166.9822	4.976965
1308	-312.4457	-478.2761	165.8304	5.612981
1314	-303.9691	-470.4358	166.4667	5.26259
1320	-297.2398	-464.1627	166.9229	5.009887
1326	-298.054	-464.1122	166.0582	5.487828
1332	-304.3333	-469.2865	164.9532	6.092586
1338	-311.6997	-476.8286	165.129	5.996768
1344	-305.9517	-470.9325	164.9809	6.077503
1350	-296.4693	-464.2027	167.7335	4.557271
1356	-302.9905	-467.1212	164.1308	6.539164
1362	-302.1571	-468.7775	166.6204	5.177629
1368	-310.5937	-476.2868	165.6931	5.688319
1374	-293.8307	-461.1737	167.3431	4.775899
1380	-298.4703	-465.869	167.3987	4.74481
1386	-297.8902	-464.5665	166.6764	5.146634
1392	-286.6699	-453.3864	166.7165	5.124395
1398	-301.2063	-466.2484	165.0421	6.044112
1404	-300.7298	-468.6993	167.9695	4.424458
1410	-299.4532	-463.6973	164.2441	6.477791
1416	-288.8838	-456.3773	167.4935	4.691785
1422	-285.2508	-451.7285	166.4777	5.256538
1428	-288.5018	-454.6033	166.1015	5.464
1434	-299.3401	-465.5367	166.1966	5.411625
1440	-309.7586	-473.8733	164.1147	6.547837
1446	-294.3116	-462.3311	168.0195	4.396266
1452	-303.406	-466.9565	163.5505	6.852702
1458	-301.5763	-468.5553	166.979	4.978718
1464	-294.6786	-460.4123	165.7336	5.66608
1470	-293.247	-458.9417	165.6948	5.687392
1476	-287.9298	-454.0567	166.1269	5.449985
1482	-305.6188	-471.3922	165.7735	5.644232
1488	-306.7958	-472.0314	165.2356	5.938589
1494	-312.9561	-478.1916	165.2356	5.938589
1500	-309.3733	-474.3134	164.9401	6.099725
1506	-298.7249	-466.1421	167.4172	4.73449
1512	-292.1798	-456.681	164.5012	6.338329
1518	-297.9819	-462.4627	164.4808	6.349447
1524	-306.6447	-471.8314	165.1867	5.965243
1530	-314.7319	-479.5744	164.8426	6.152797
1536	-310.8253	-475.5929	164.7675	6.193637
1542	-292.6963	-459.1998	166.5035	5.242282
1548	-291.3761	-457.6355	166.2595	5.376976
1554	-302.8142	-467.4994	164.6851	6.238443
1560	-297.9447	-464.2722	166.3275	5.339466
1566	-306.434	-473.0524	166.6184	5.178716
1572	-294.2251	-460.8435	166.6184	5.178716
1578	-312.9457	-478.0028	165.0571	6.035975
1584	-297.108	-463.2007	166.0927	5.468798
1590	-285.2836	-453.1161	167.8325	4.501636
1596	-290.3288	-456.6366	166.3077	5.350351
1602	-307.3735	-472.2251	164.8517	6.147855
1608	-295.0689	-461.0374	165.9685	5.537142
1614	-297.4592	-465.1687	167.7095	4.570744
1620	-291.2492	-458.5528	167.3036	4.797911
1626	-291.047	-458.1368	167.0897	4.91713
1632	-303.5328	-469.7988	166.266	5.373389
1638	-281.3744	-447.4436	166.0692	5.481729
1644	-283.0121	-449.8929	166.8808	5.03325
1650	-305.8376	-472.5979	166.7603	5.100125
1656	-291.4699	-457.8628	166.3929	5.303366
1662	-305.8034	-472.1206	166.3172	5.34513
1668	-306.7166	-471.4194	164.7028	6.228832
1674	-305.3319	-469.6373	164.3054	6.444558
1680	-304.6763	-469.5053	164.8289	6.160235
1686	-301.6449	-465.7572	164.1122	6.549198
1692	-294.5229	-461.5974	167.0745	4.925596
1698	-291.1907	-456.0184	164.8277	6.160918
1704	-295.6773	-460.7447	165.0675	6.030305
1710	-301.8078	-467.5164	165.7087	5.679771
1716	-309.9225	-476.3582	166.4357	5.279729
1722	-300.4654	-466.9011	166.4357	5.279729
1728	-297.3998	-463.5284	166.1286	5.449084
1734	-298.9551	-463.4115	164.4564	6.362687
1740	-305.4494	-469.6651	164.2157	6.493167
1746	-312.7095	-478.8369	166.1274	5.449738
1752	-300.7062	-466.6017	165.8955	5.577252
1758	-313.8998	-478.1329	164.2332	6.483695
1764	-314.5459	-479.3146	164.7687	6.193013
1770	-307.6762	-472.1781	164.5019	6.337944
1776	-301.4095	-468.1841	166.7746	5.092202
1782	-295.7391	-459.8042	164.0651	6.574722
1788	-295.574	-462.5604	166.9863	4.974653
1794	-296.6568	-460.9286	164.2717	6.4628
1800	-297.2915	-463.4785	166.187	5.416895
1806	-294.5714	-461.706	167.1347	4.892126
1812	-286.0853	-452.8254	166.7401	5.111347
1818	-285.0876	-449.5965	164.5089	6.334149
1824	-287.3004	-452.8501	165.5497	5.766837
1830	-290.1872	-456.0957	165.9084	5.570132
1836	-295.026	-461.1322	166.1061	5.46143
1842	-286.3177	-452.4238	166.1061	5.46143
1848	-306.3374	-472.3467	166.0093	5.51469
1854	-284.2391	-449.8125	165.5734	5.753862
1860	-286.0389	-450.1002	164.0613	6.576757
1866	-273.7312	-439.7804	166.0492	5.492777
1872	-289.0635	-455.505	166.4415	5.276536
1878	-301.5359	-465.0217	163.4857	6.887633
1884	-292.5438	-457.754	165.2102	5.952468
1890	-291.8621	-457.5632	165.7012	5.683878
1896	-286.1618	-452.4831	166.3213	5.342872
1902	-292.7662	-457.5287	164.7625	6.196388
1908	-296.2664	-462.3507	166.0842	5.473474
1914	-292.6281	-458.3615	165.7334	5.666197
1920	-309.4818	-473.3987	163.9169	6.654858
1926	-302.5468	-466.4637	163.9169	6.654858
1932	-302.577	-468.2814	165.7044	5.682098
1938	-312.9491	-478.3086	165.3595	5.870908
1944	-318.4078	-484.593	166.1852	5.417898
1950	-292.486	-458.2691	165.7831	5.638948
1956	-301.5714	-465.9364	164.365	6.41222
1962	-293.5685	-460.704	167.1355	4.891669
1968	-300.034	-466.8911	166.8571	5.046447
1974	-295.801	-461.5171	165.7161	5.675704
1980	-307.4432	-473.721	166.2778	5.366887
1986	-291.5677	-459.4237	167.856	4.488401
1992	-289.8632	-456.4265	166.5633	5.209182
1998	-283.4497	-449.1314	165.6816	5.69458
2004	-296.102	-459.771	163.669	6.788771
2010	-283.8381	-449.7152	165.8771	5.587344
2016	-279.2081	-445.2593	166.0512	5.491649
2022	-292.751	-458.8022	166.0512	5.491649
2028	-294.0474	-458.6236	164.5762	6.297604
2034	-299.7383	-465.8408	166.1025	5.463414
2040	-293.5886	-459.9506	166.362	5.320413
2046	-286.1341	-452.645	166.5109	5.238164
2052	-281.1189	-446.5636	165.4447	5.82433
2058	-288.692	-454.313	165.621	5.727789
2064	-292.2192	-456.8099	164.5907	6.289738
2070	-296.5848	-463.5298	166.945	4.997608
2076	-297.1505	-462.9423	165.7918	5.634171
2082	-295.9627	-461.6312	165.6685	5.701781
2088	-302.5978	-470.3276	167.7297	4.559367
2094	-296.3445	-461.5217	165.1772	5.970437
2100	-301.09	-468.5539	167.4638	4.708409
2106	-294.1949	-461.5631	167.3682	4.761881
2112	-300.6666	-465.8197	165.1532	5.983568
2118	-309.2597	-476.8704	167.6107	4.626161
2124	-294.4327	-462.0434	167.6107	4.626161
2130	-300.3679	-466.3569	165.989	5.525874
2136	-306.2854	-473.2343	166.9489	4.995462
2142	-301.1885	-466.8292	165.6407	5.717
2148	-296.4148	-462.4704	166.0556	5.489214
2154	-308.2223	-473.0919	164.8696	6.138116
2160	-307.417	-471.843	164.4261	6.379121
2166	-305.4904	-469.9165	164.4261	6.379121
2172	-299.0706	-466.5209	167.4503	4.715945
2178	-292.2614	-456.6636	164.4022	6.392051
2184	-302.4428	-468.7995	166.3567	5.323338
2190	-286.6749	-452.0661	165.3912	5.853579
2196	-293.1816	-460.2585	167.0768	4.924321
2202	-285.3353	-451.7463	166.411	5.293384
2208	-296.4218	-460.5649	164.1431	6.53251
2214	-286.3369	-452.3497	166.0128	5.512778
2220	-308.8318	-474.8446	166.0128	5.512778
2226	-315.8134	-481.8262	166.0128	5.512778
2232	-294.0988	-459.8586	165.7598	5.651695
2238	-291.578	-457.4499	165.8719	5.59019
2244	-287.786	-454.3396	166.5536	5.214592
2250	-285.9943	-453.0378	167.0435	4.942841
2256	-285.8072	-451.9574	166.1503	5.437139
2262	-290.3537	-456.685	166.3313	5.337373
2268	-297.7602	-464.6402	166.88	5.03371
2274	-294.0141	-460.436	166.422	5.287319
2280	-308.0687	-473.356	165.2873	5.910358
2286	-295.3912	-462.0513	166.6602	5.155588
2292	-292.2878	-458.4577	166.1699	5.426324
2298	-288.1101	-454.28	166.1699	5.426324
2304	-287.8839	-454.5617	166.6778	5.145834
2310	-293.5331	-460.4953	166.9622	4.988056
2316	-286.3298	-450.8125	164.4827	6.34839
2322	-284.7652	-449.8313	165.0661	6.031067
2328	-289.7871	-456.7272	166.94	5.000376
2334	-280.87	-445.7733	164.9033	6.119733
2340	-292.062	-458.0628	166.0007	5.519401
2346	-300.0041	-466.5836	166.5795	5.200222
2352	-307.7333	-473.9122	166.1788	5.421394
2358	-303.398	-469.8054	166.4073	5.295385
2364	-306.3798	-471.8074	165.4276	5.833679
2370	-308.1199	-473.2202	165.1003	6.012397
2376	-310.1381	-475.0073	164.8691	6.138346
2382	-312.4456	-477.2536	164.808	6.171618
2388	-303.8763	-468.9091	165.0329	6.049163
2394	-307.0122	-471.2857	164.2735	6.46183
2400	-325.5034	-490.6738	165.1704	5.974162
2406	-310.6029	-475.9963	165.3934	5.852385
2412	-297.3279	-463.7908	166.4629	5.26471
2418	-290.857	-458.2451	167.3882	4.750706
2424	-287.2438	-451.5142	164.2704	6.463536
2430	-295.487	-462.1526	166.6656	5.152587
2436	-296.6612	-462.1556	165.4944	5.797113
2442	-289.5809	-455.8415	166.2606	5.376349
2448	-279.0315	-445.6749	166.6434	5.164882
2454	-294.0435	-460.2805	166.237	5.389363
2460	-313.1187	-478.6887	165.57	5.755739
2466	-311.1089	-477.5745	166.4656	5.263236
2472	-295.353	-462.4522	167.0992	4.911885
2478	-306.6401	-473.4673	166.8272	5.063032
2484	-300.4474	-467.9357	167.4883	4.694685
2490	-291.3026	-456.343	165.0404	6.045044
2496	-293.9451	-457.5672	163.6221	6.814064
2502	-303.8541	-467.4083	163.5541	6.85077
2508	-312.1212	-478.4049	166.2838	5.363574
2514	-307.9584	-474.2403	166.2819	5.364594
2520	-309.3613	-475.3993	166.038	5.498928
2526	-305.4545	-470.3916	164.9371	6.101323
2532	-302.9055	-468.8492	165.9437	5.550753
2538	-302.1171	-468.8745	166.7574	5.101705
2544	-296.4457	-462.3157	165.87	5.591245
2550	-300.537	-467.163	166.6261	5.174482
2556	-301.1861	-468.2036	167.0175	4.957319
2562	-293.6789	-459.8869	166.2081	5.405304
2568	-303.3628	-469.8648	166.502	5.243071
2574	-303.7113	-470.1196	166.4084	5.294828
2580	-302.5825	-469.1586	166.5762	5.202087
2586	-315.2306	-482.0838	166.8532	5.048591
2592	-319.7215	-486.2226	166.501	5.243627
2598	-304.8264	-469.9045	165.0781	6.024505
2604	-303.4747	-467.6265	164.1517	6.527809
2610	-304.4984	-471.8153	167.3168	4.790556
2616	-291.1292	-458.576	167.4467	4.717964
2622	-297.2024	-464.415	167.2126	4.848718
2628	-292.5863	-459.1349	166.5486	5.217358
2634	-299.2968	-464.248	164.9513	6.09363
2640	-301.8094	-467.0987	165.2892	5.909281
2646	-290.5002	-456.7164	166.2162	5.400817
2652	-286.9952	-452.8092	165.814	5.621999
2658	-296.3685	-463.8563	167.4878	4.695009
2664	-311.2978	-473.6182	162.3204	7.513792
2670	-310.0657	-476.6867	166.621	5.177264
2676	-297.702	-463.881	166.1791	5.421276
2682	-293.6195	-458.9516	165.3322	5.885836
2688	-298.7939	-463.4683	164.6744	6.244279
2694	-290.1604	-456.2121	166.0517	5.491374
2700	-302.1154	-468.8376	166.7222	5.121232
2706	-300.3462	-466.2055	165.8594	5.597079
2712	-297.7589	-464.9257	167.1668	4.874235
2718	-297.7358	-462.5877	164.8519	6.147716
2724	-301.4126	-467.0133	165.6008	5.738885
2730	-303.0661	-466.9011	163.835	6.699122
2736	-303.2389	-466.8648	163.6259	6.812062
2742	-296.4598	-461.8442	165.3844	5.857289
2748	-296.7199	-460.4694	163.7496	6.745282
2754	-296.5799	-461.3743	164.7944	6.179045
2760	-299.9199	-465.3771	165.4572	5.817481
2766	-296.1527	-462.4663	166.3136	5.347112
2772	-309.2795	-474.4507	165.1712	5.97374
2778	-302.0702	-467.0151	164.9449	6.097093
2784	-299.7134	-466.0024	166.289	5.360699
2790	-294.2665	-460.6413	166.3748	5.313357
2796	-294.1084	-459.156	165.0476	6.041125
2802	-296.4949	-460.7917	164.2968	6.449246
2808	-294.4777	-459.7683	165.2906	5.908524
2814	-291.765	-457.1381	165.3732	5.863428
2820	-292.8264	-457.9043	165.0778	6.024657
2826	-297.3716	-462.7353	165.3637	5.868627
2832	-288.0615	-454.0823	166.0208	5.508368
2838	-293.0444	-459.0653	166.0208	5.508368
2844	-299.7325	-466.301	166.5685	5.206327
2850	-294.8639	-461.3992	166.5353	5.224689
2856	-307.987	-474.5223	166.5353	5.224689
2862	-307.3155	-471.38	164.0645	6.575009
2868	-298.3497	-462.972	164.6223	6.272612
2874	-314.9762	-479.5985	164.6223	6.272612
2880	-302.2394	-468.0656	165.8262	5.615293
2886	-294.9047	-460.496	165.5913	5.744075
2892	-298.1123	-464.6642	166.5519	5.215493
2898	-287.1684	-452.565	165.3966	5.850609
2904	-289.2599	-455.2722	166.0123	5.513036
2910	-289.0064	-456.1411	167.1347	4.892099
2916	-302.9648	-468.8194	165.8546	5.599694
2922	-291.6574	-458.5523	166.8949	5.025462
2928	-299.1507	-464.3161	165.1653	5.976933
2934	-299.7481	-464.9134	165.1653	5.976933
2940	-301.8081	-465.5363	163.7282	6.756837
2946	-288.5659	-454.0532	165.4873	5.801016
2952	-288.8996	-457.5443	168.6446	4.041643
2958	-300.2358	-465.2969	165.061	6.033819
2964	-300.5446	-464.936	164.3914	6.397914
2970	-309.4006	-474.7741	165.3736	5.863205
2976	-303.3268	-468.3833	165.0566	6.036236
2982	-298.3659	-463.8343	165.4684	5.811334
2988	-300.1182	-466.8972	166.779	5.089773
2994	-307.9974	-473.4761	165.4786	5.805742
3000	-287.4501	-453.807	166.3569	5.323251
3006	-285.2672	-451.6241	166.3569	5.323251
3012	-283.0637	-450.0234	166.9597	4.989455
3018	-300.4679	-464.56	164.0921	6.560106
3024	-299.6641	-465.3558	165.6918	5.689025
3030	-289.7256	-456.7662	167.0406	4.94448
3036	-283.548	-450.1715	166.6235	5.17589
3042	-290.1993	-454.9087	164.7093	6.22529
3048	-284.9321	-453.2827	168.3506	4.208933
3054	-300.9575	-466.5929	165.6354	5.719923
3060	-299.807	-466.0374	166.2304	5.392998
3066	-284.6446	-451.089	166.4444	5.274931
3072	-286.9362	-454.0835	167.1474	4.885047
3078	-284.858	-452.4086	167.5506	4.659843
3084	-308.3253	-473.4308	165.1055	6.009583
3090	-298.3009	-464.6787	166.3778	5.311673
3096	-288.868	-455.4042	166.5361	5.224227
3102	-280.8132	-446.9025	166.0893	5.470682
3108	-278.8242	-445.9094	167.0852	4.919683
3114	-295.2779	-461.2512	165.9733	5.534501
3120	-286.9924	-452.2568	165.2644	5.922834
3126	-303.3924	-468.6568	165.2644	5.922834
3132	-305.222	-470.4865	165.2644	5.922834
3138	-298.9238	-463.9172	164.9934	6.070697
3144	-288.2487	-454.7629	166.5142	5.236354
3150	-293.2233	-457.1502	163.9269	6.649472
3156	-298.2582	-463.6279	165.3698	5.865283
3162	-291.2015	-457.3545	166.153	5.435634
3168	-307.5706	-472.3633	164.7927	6.179963
3174	-302.0584	-467.8031	165.7447	5.66
3180	-291.0079	-457.2459	166.238	5.388817
3186	-285.8784	-453.2864	167.408	4.739634
3192	-294.3121	-460.4976	166.1855	5.417748
3198	-295.2648	-461.4503	166.1855	5.417748
3204	-302.4758	-468.3231	165.8473	5.603684
3210	-310.9392	-475.3507	164.4116	6.386992
3216	-308.8928	-474.9878	166.095	5.467543
3222	-307.338	-470.7764	163.4384	6.913143
3228	-302.1101	-468.4677	166.3576	5.322859
3234	-304.483	-472.0292	167.5462	4.662303
3240	-300.1412	-467.0331	166.8919	5.027135
3246	-312.0309	-478.8873	166.8564	5.046841
3252	-309.7303	-475.7089	165.9786	5.531563
3258	-304.2217	-470.095	165.8733	5.589415
3264	-322.593	-484.907	162.314	7.517257
3270	-323.5237	-489.4884	165.9647	5.539243
3276	-318.9274	-485.3507	166.4233	5.286553
3282	-319.8582	-486.372	166.5138	5.236582
3288	-302.0939	-467.0987	165.0048	6.06446
3294	-309.0913	-474.373	165.2816	5.913456
3300	-316.0401	-481.3792	165.3392	5.882002
3306	-306.4739	-473.7853	167.3114	4.793557
3312	-306.8911	-471.888	164.9969	6.068747
3318	-315.6766	-479.8436	164.1671	6.519505
3324	-313.6936	-478.8659	165.1723	5.973145
3330	-317.0892	-481.3722	164.283	6.45668
3336	-294.3827	-460.392	166.0093	5.514707
3342	-296.0968	-462.6189	166.5221	5.231982
3348	-300.5894	-465.339	164.7496	6.203385
3354	-304.6784	-471.7211	167.0427	4.943284
3360	-303.1422	-468.1546	165.0124	6.060325
3366	-299.0021	-466.4686	167.4664	4.706938
3372	-291.317	-457.093	165.7761	5.642792
3378	-308.396	-472.8716	164.4756	6.352244
3384	-304.5659	-468.3111	163.7452	6.74765
3390	-309.5366	-474.5768	165.0402	6.045197
3396	-296.0754	-462.388	166.3126	5.347661
3402	-295.4052	-461.8529	166.4477	5.273087
3408	-290.4237	-455.3612	164.9375	6.101148
3414	-291.4005	-458.324	166.9236	5.009527
3420	-306.8564	-470.3371	163.4806	6.890397
3426	-302.4579	-467.2502	164.7923	6.180147
