Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-741.7731	-913.4352	171.6621	1.153722	1.440088
2820	-735.1728	-907.0204	171.8477	1.273486	1.193529
2826	-728.5623	-900.2803	171.718	1.158943	1.392814
2832	-734.2527	-905.9955	171.7429	1.155137	1.376364
2838	-743.0952	-914.9753	171.8801	1.155137	1.265906
2844	-732.8047	-904.6218	171.8171	1.137532	1.331441
2850	-738.2771	-909.6984	171.4213	1.245725	1.551865
2856	-748.4532	-919.7905	171.3373	1.524602	1.404586
2862	-746.8946	-918.8034	171.9088	1.259292	1.152608
2868	-747.468	-919.0083	171.5403	1.090412	1.578562
2874	-741.6997	-913.004	171.3043	1.133095	1.717323
2880	-733.3527	-905.1016	171.7489	1.166074	1.362961
2886	-743.487	-914.8352	171.3482	0.840292	1.889568
2892	-750.4073	-921.9772	171.5699	1.083093	1.562211
2898	-754.5466	-926.0789	171.5323	0.8820577	1.733521
2904	-758.5654	-929.9036	171.3382	1.593577	1.349721
2910	-741.6559	-913.0459	171.39	1.612047	1.293192
2916	-740.1625	-911.723	171.5605	1.262817	1.434364
2922	-740.2507	-911.9079	171.6572	1.282857	1.343095
2928	-735.125	-907.001	171.876	0.8403736	1.515244
2934	-750.192	-921.7462	171.5543	1.000303	1.633819
2940	-744.2707	-915.7412	171.4706	0.931198	1.742378
2946	-746.9493	-918.4449	171.4955	0.92753	1.727417
2952	-746.478	-918.5506	172.0726	0.8465385	1.359732
2958	-741.5093	-913.246	171.7366	0.9665739	1.52507
2964	-747.334	-918.576	171.2421	1.046052	1.821384
2970	-742.2626	-913.9398	171.6772	0.9326319	1.593754
2976	-748.1413	-919.5145	171.3732	1.184688	1.631412
2982	-745.2984	-916.9896	171.6912	1.285571	1.313676
2988	-744.3329	-916.0327	171.6998	1.225928	1.354518
2994	-737.7189	-909.1369	171.418	1.144966	1.627752
3000	-747.677	-918.8231	171.1461	0.9860113	1.927774
3006	-749.7657	-921.2452	171.4795	0.7938133	1.831563
3012	-751.77	-922.9886	171.2186	1.212974	1.721421
3018	-747.5124	-919.0247	171.5124	1.020157	1.649676
3024	-749.8041	-921.0767	171.2726	1.226871	1.67328
3030	-735.6248	-907.5728	171.948	1.145812	1.216903
3036	-745.3423	-917.0233	171.681	1.475448	1.162865
3042	-736.4466	-908.0063	171.5596	1.498965	1.246508
3048	-727.1468	-898.5997	171.4529	1.243523	1.530088
3054	-734.9282	-906.6678	171.7397	0.9567688	1.530088
3060	-746.2269	-917.6892	171.4623	1.400318	1.403998
3066	-738.4072	-909.8354	171.4283	1.112317	1.643881
3072	-735.9942	-907.4938	171.4996	0.844031	1.782977
3078	-742.1934	-913.699	171.5056	1.12719	1.577006
3084	-759.3474	-931.2983	171.9509	1.004881	1.330526
3090	-743.1999	-914.9599	171.76	1.201395	1.326025
3096	-746.9676	-918.3994	171.4318	0.9687209	1.743225
3102	-740.6693	-912.2646	171.5954	1.012186	1.595437
3108	-736.9999	-908.5	171.5	1.019258	1.659164
3114	-740.0828	-911.8564	171.7737	1.036476	1.444417
3120	-742.3718	-913.8979	171.526	1.036476	1.628105
3126	-748.6782	-919.7875	171.1094	0.964849	1.966709
3132	-736.4774	-908.2064	171.729	1.18938	1.360288
3138	-750.2559	-921.9469	171.691	0.9512878	1.570044
3144	-749.4304	-920.8736	171.4432	1.23858	1.540982
3150	-752.7745	-924.517	171.7425	1.045798	1.461087
3156	-756.0237	-927.5478	171.5241	0.7963228	1.799036
3162	-743.5826	-915.442	171.8594	0.7804493	1.571844
3168	-735.4359	-907.0522	171.6163	1.14055	1.484877
3174	-741.4942	-913.1237	171.6295	1.156344	1.462923
3180	-748.7761	-920.5815	171.8053	1.426191	1.095493
3186	-752.7022	-924.1683	171.466	1.311167	1.469509
3192	-752.8143	-924.4912	171.6769	1.025719	1.525509
3198	-753.3708	-924.9004	171.5296	1.172967	1.525509
3204	-747.045	-918.3103	171.2653	0.9610649	1.863773
3210	-744.6441	-916.3562	171.7121	0.9780082	1.534756
3216	-738.5404	-910.2933	171.7529	0.9714168	1.50933
3222	-753.4783	-925.1829	171.7045	0.8876831	1.606595
3228	-746.129	-917.5662	171.4372	1.273973	1.519137
3234	-740.6825	-912.1989	171.5164	1.078733	1.604496
3240	-741.2253	-913.0083	171.7829	1.268508	1.252484
3246	-739.9068	-911.3627	171.4559	1.371004	1.431563
3252	-736.5214	-907.9272	171.4058	0.8623821	1.835095
3258	-736.156	-907.8749	171.7189	0.9219083	1.571156
3264	-734.7511	-906.139	171.3879	0.8567477	1.851251
3270	-739.9372	-911.3951	171.4578	1.639691	1.21374
3276	-739.9502	-911.5879	171.6377	0.9578362	1.604211
3282	-738.8583	-910.5669	171.7087	0.8868277	1.604211
3288	-741.726	-912.8615	171.1355	0.9813105	1.938094
3294	-738.1367	-909.7651	171.6284	1.199712	1.430614
3300	-746.5642	-918.2785	171.7143	1.285066	1.295385
3306	-746.613	-918.1287	171.5158	1.591298	1.205591
3312	-746.9672	-918.7414	171.7742	1.321604	1.215182
3318	-744.5115	-916.3732	171.8617	1.184141	1.257168
3324	-749.2253	-920.5751	171.3498	0.7189463	1.970357
3330	-750.8343	-922.1278	171.2935	0.775242	1.970357
3336	-744.2484	-915.6397	171.3913	0.8326795	1.865396
3342	-747.5533	-919.1045	171.5512	1.378556	1.35128
3348	-736.3831	-908.2611	171.878	1.143925	1.276865
3354	-738.6807	-910.3605	171.6799	1.36534	1.257656
3360	-748.0049	-919.69	171.6852	1.387395	1.234835
3366	-748.013	-919.59	171.577	1.312417	1.383117
3372	-739.9516	-911.3491	171.3975	1.075888	1.691833
3378	-736.2645	-907.8089	171.5444	1.013328	1.631561
3384	-740.7278	-912.3642	171.6364	0.9683632	1.597475
3390	-746.9698	-918.5042	171.5344	1.091124	1.582335
3396	-748.1031	-919.4937	171.3906	1.150771	1.643331
3402	-741.9237	-913.4006	171.4769	1.389709	1.400922
3408	-747.7443	-919.223	171.4787	0.7846946	1.838368
3414	-740.2326	-911.6451	171.4125	0.7044287	1.937982
3420	-751.8649	-923.4334	171.5686	1.349939	1.360219
3426	-735.059	-906.6455	171.5864	1.049552	1.574672
3432	-741.7017	-913.4198	171.7181	0.917932	1.574672
3438	-737.5031	-908.9699	171.4668	1.243553	1.519745
3444	-739.1825	-911.0204	171.8378	0.9576464	1.455604
3450	-742.1679	-914.1026	171.9347	0.9851867	1.359088
3456	-739.5637	-910.9671	171.4034	1.038516	1.714129
3462	-742.192	-913.7598	171.5677	0.9011746	1.695033
3468	-746.4383	-917.5167	171.0784	0.8998416	2.030714
3474	-759.7124	-930.8763	171.1639	1.154358	1.800596
3480	-751.2345	-922.8851	171.6505	0.8771636	1.653118
3486	-750.4879	-921.8944	171.4065	0.8771636	1.824433
3492	-745.8636	-916.9412	171.0777	0.9078816	2.025853
3498	-749.4665	-921.0305	171.5641	0.9235017	1.681791
3504	-757.1846	-928.6864	171.5018	0.9420366	1.712767
3510	-736.5665	-908.4951	171.9286	0.9758109	1.371322
3516	-749.5224	-921.2285	171.706	0.951253	1.55902
3522	-751.0856	-922.3013	171.2157	1.268128	1.684446
3528	-752.4981	-923.915	171.4169	1.066952	1.684446
3534	-763.2286	-934.5581	171.3295	1.181975	1.664703
3540	-751.3389	-922.9807	171.6418	0.9923998	1.575999
3546	-749.8997	-921.2606	171.3609	1.141898	1.670968
3552	-741.5582	-913.1439	171.5856	1.29865	1.387101
3558	-740.3636	-911.9266	171.563	1.230478	1.457152
3564	-740.3292	-911.9584	171.6292	1.070029	1.527989
3570	-749.9555	-921.4489	171.4934	0.9174076	1.736047
3576	-743.2991	-914.4989	171.1998	1.305568	1.66912
3582	-746.4031	-918.0658	171.6627	0.9938737	1.559518
3588	-740.7118	-911.9969	171.285	1.050361	1.788677
3594	-750.4831	-921.9636	171.4805	0.9308414	1.735648
3600	-744.6709	-916.3484	171.6775	0.875192	1.635169
3606	-747.3086	-918.8488	171.5402	1.12055	1.556444
3612	-749.2944	-921.0608	171.7664	1.217049	1.30829
3618	-739.2594	-910.8554	171.596	1.217049	1.442203
3624	-765.2488	-936.7439	171.495	0.9071815	1.742087
3630	-745.9901	-917.7213	171.7312	1.044081	1.470926
3636	-737.9546	-909.7786	171.824	1.055236	1.391045
3642	-746.8777	-918.2408	171.3631	0.8677804	1.860648
3648	-737.2664	-908.898	171.6316	1.233197	1.402262
3654	-743.1678	-914.5052	171.3374	1.464902	1.450381
3660	-738.7171	-910.1496	171.4324	1.804405	1.090602
3666	-744.7175	-915.888	171.1705	1.804405	1.315173
3672	-739.4214	-911.2569	171.8355	1.044949	1.390132
3678	-737.8409	-909.3816	171.5408	1.044581	1.611568
3684	-738.5935	-910.3069	171.7135	0.8718972	1.611568
3690	-741.117	-912.6532	171.5362	1.286186	1.435051
3696	-744.4367	-916.297	171.8603	1.318903	1.1428
3702	-754.1291	-925.9777	171.8486	1.036193	1.386693
3708	-741.4596	-913.1612	171.7016	1.214017	1.362512
3714	-751.4043	-922.8059	171.4016	1.00777	1.73702
3720	-737.8368	-909.4662	171.6294	0.7799952	1.73702
3726	-743.2134	-914.8121	171.5987	0.8106631	1.73702
3732	-745.0646	-916.6731	171.6085	0.8398361	1.709616
3738	-747.2156	-918.876	171.6603	1.048685	1.520718
3744	-736.9068	-908.5967	171.6898	1.019223	1.520718
3750	-735.9653	-907.393	171.4277	0.9331265	1.770996
3756	-736.1437	-907.4885	171.3448	1.016019	1.770996
3762	-741.012	-912.5275	171.5155	1.383618	1.375468
3768	-746.5502	-917.9216	171.3714	1.120391	1.678778
3774	-741.5222	-912.9529	171.4307	0.9597051	1.75032
3780	-754.1931	-926.0124	171.8193	0.8115318	1.578469
3786	-744.3609	-916.1464	171.7855	0.7963524	1.614094
3792	-742.8115	-914.4468	171.6353	0.9465744	1.614094
3798	-737.6858	-909.5157	171.8299	1.127179	1.329505
3804	-747.1182	-918.9207	171.8025	0.9503295	1.487934
3810	-754.5443	-926.1881	171.6438	1.109013	1.487934
3816	-753.0394	-924.4432	171.4038	1.042868	1.710784
3822	-752.1329	-923.6804	171.5475	0.9126206	1.701255
3828	-740.691	-912.4834	171.7924	0.8202425	1.591726
3834	-741.0665	-912.6646	171.5981	1.154142	1.488329
3840	-737.7983	-909.4504	171.6521	1.100217	1.488329
3846	-736.5316	-908.1837	171.6521	1.100217	1.488329
3852	-739.1786	-910.6183	171.4397	1.055102	1.676619
3858	-745.7883	-917.511	171.7228	0.873654	1.603539
3864	-743.8329	-915.5039	171.671	1.044649	1.515766
3870	-749.6908	-921.1618	171.471	1.315694	1.462294
3876	-746.6519	-917.8424	171.1904	1.291699	1.68565
3882	-765.2447	-936.449	171.2043	0.8704243	1.966406
3888	-752.2313	-924.2253	171.994	0.7368648	1.504406
3894	-741.6954	-913.49	171.7946	1.190673	1.306782
3900	-735.8263	-907.4231	171.5968	1.247321	1.418305
3906	-732.8671	-904.7098	171.8427	1.219827	1.243226
3912	-727.1439	-898.9661	171.8222	1.103276	1.354671
3918	-729.7669	-901.4525	171.6856	1.071904	1.484367
3924	-727.5781	-899.4256	171.8474	0.9831113	1.428779
3930	-732.8761	-904.4612	171.585	0.9664974	1.636016
3936	-729.8289	-901.4959	171.667	1.256474	1.356269
3942	-737.5388	-908.9906	171.4518	1.063041	1.662323
3948	-755.1599	-926.3689	171.209	1.10099	1.806279
3954	-744.5163	-916.4009	171.8846	0.9262318	1.443906
3960	-742.7789	-914.5262	171.7473	1.138318	1.386066
3966	-743.4764	-915.2065	171.7301	1.15549	1.386066
3972	-751.3321	-922.7312	171.3991	1.15549	1.633782
3978	-743.1538	-914.5722	171.4184	1.255952	1.546434
3984	-742.6316	-914.3476	171.716	0.9695715	1.538136
3990	-735.2514	-906.6211	171.3697	1.228828	1.601978
3996	-745.3762	-916.6184	171.2422	0.7262848	2.037152
4002	-753.198	-924.6229	171.4249	1.113235	1.645609
4008	-744.7157	-916.3903	171.6746	1.206911	1.389245
4014	-741.8907	-913.7885	171.8978	1.060865	1.328225
4020	-740.8752	-912.4238	171.5486	1.077531	1.581878
4026	-738.7965	-910.7578	171.9614	0.846022	1.446543
4032	-738.0301	-909.3617	171.3316	0.8381893	1.902244
4038	-742.4464	-914.0197	171.5733	1.324924	1.376192
4044	-737.47	-908.8415	171.3715	1.321948	1.532294
4050	-739.8681	-911.7006	171.8325	1.061844	1.379266
4056	-747.4071	-919.2474	171.8403	1.211489	1.252179
4062	-739.1076	-910.9354	171.8279	1.235776	1.242302
4068	-735.3737	-906.9414	171.5678	1.225631	1.457199
4074	-737.9073	-909.7055	171.7982	1.291146	1.220672
4080	-737.597	-909.6665	172.0695	1.038433	1.204892
4086	-747.3562	-918.8105	171.4543	1.767822	1.104052
4092	-747.161	-919.1396	171.9786	1.243582	1.104052
4098	-739.631	-911.3002	171.6692	1.206069	1.394178
4104	-742.8995	-914.4303	171.5308	1.324171	1.409932
4110	-746.8145	-918.4715	171.6569	1.135036	1.458279
4116	-742.9061	-914.6604	171.7543	1.250254	1.291104
4122	-734.7783	-906.5285	171.7502	1.398892	1.169267
4128	-743.6548	-915.429	171.7742	1.22214	1.297828
4134	-740.1294	-911.7562	171.6267	1.203523	1.429014
4140	-733.9636	-905.7613	171.7977	0.8981811	1.530519
4146	-744.0907	-915.8704	171.7797	0.8278385	1.59543
4152	-755.3237	-926.8404	171.5167	0.9449192	1.700172
4158	-762.3279	-933.9994	171.6715	1.00462	1.545173
4164	-745.6038	-916.8229	171.2191	1.060379	1.827312
4170	-745.4699	-917.0325	171.5626	0.8754491	1.716901
4176	-741.0436	-912.6098	171.5662	0.8620596	1.723776
4182	-743.6314	-915.2446	171.6132	0.8724294	1.683168
4188	-733.4742	-905.397	171.9228	0.9498752	1.396153
4194	-736.6381	-908.1676	171.5295	0.9498752	1.687582
4200	-738.2612	-909.9981	171.7369	1.303145	1.261933
4206	-747.8305	-919.6355	171.805	1.251435	1.248294
4212	-746.2204	-918.0376	171.8172	1.385532	1.121714
4218	-738.938	-910.4585	171.5205	1.385532	1.370031
4224	-733.4696	-905.2287	171.7591	1.146986	1.370031
4230	-740.3068	-911.7503	171.4435	1.123114	1.625139
4236	-752.5323	-924.1712	171.6389	1.022277	1.556187
4242	-762.6349	-933.6949	171.06	0.9464126	2.011972
4248	-758.2019	-929.9706	171.7687	0.9392112	1.521538
4254	-749.3044	-920.5602	171.2557	0.8368041	1.954419
4260	-748.552	-919.9547	171.4027	1.108888	1.664669
4266	-746.308	-917.8092	171.5011	1.122317	1.583845
4272	-746.0416	-917.6729	171.6313	1.056233	1.536661
4278	-746.4648	-918.4239	171.9591	0.9419514	1.373947
4284	-742.0941	-913.5409	171.4468	1.132983	1.61559
4290	-737.5726	-909.2321	171.6595	0.8886834	1.638409
4296	-726.9873	-898.7334	171.746	1.01659	1.480532
4302	-742.5534	-914.2771	171.7237	0.9689105	1.532951
4308	-747.0328	-918.6283	171.5955	0.9689105	1.626732
4314	-740.7064	-912.4404	171.7339	0.8304672	1.626732
4320	-746.6536	-918.5248	171.8712	1.048715	1.359119
4326	-742.3209	-913.9569	171.6361	1.25293	1.383426
4332	-747.6611	-919.156	171.4949	1.453875	1.336154
4338	-752.5765	-924.203	171.6265	1.105026	1.503915
4344	-736.1063	-907.7037	171.5974	1.134104	1.503915
4350	-746.9257	-918.9172	171.9915	1.012886	1.291227
4356	-739.5793	-911.1544	171.5751	1.037736	1.591578
4362	-743.3901	-915.0158	171.6257	1.078503	1.524305
4368	-752.9366	-924.142	171.2053	0.9436068	1.916387
4374	-746.4066	-917.8626	171.456	0.9436068	1.743903
4380	-763.1765	-934.6325	171.456	0.9436068	1.743903
4386	-749.0967	-920.7068	171.6102	0.8181989	1.723685
4392	-731.7687	-903.5133	171.7446	1.04985	1.456371
4398	-733.6311	-905.215	171.5839	1.04985	1.576276
4404	-740.505	-912.4867	171.9817	1.019446	1.293912
4410	-757.7924	-929.1539	171.3615	1.200281	1.628598
4416	-752.6746	-924.2564	171.5818	1.22812	1.444597
4422	-755.9567	-927.5999	171.6432	1.216382	1.40637
4428	-755.5917	-927.4811	171.8894	1.325391	1.110754
4434	-760.0057	-931.3625	171.3568	1.276543	1.576598
4440	-750.1607	-921.4975	171.3368	1.018445	1.774903
4446	-753.1053	-924.8985	171.7932	1.421828	1.110542
4452	-754.1638	-925.7162	171.5524	1.359041	1.365761
4458	-754.4894	-926.2216	171.7323	0.9492298	1.541152
4464	-744.5194	-916.1675	171.6481	1.391734	1.262143
4470	-757.9862	-929.5426	171.5565	0.9714138	1.653003
4476	-759.7665	-931.1559	171.3894	0.6949173	1.959917
4482	-749.7314	-920.5256	170.7942	0.7854606	2.290085
4488	-738.394	-909.3376	170.9436	0.6360997	2.290085
4494	-746.1822	-917.1864	171.0042	0.6164213	2.26386
4500	-747.4695	-918.6532	171.1837	0.6399634	2.132476
4506	-748.5458	-919.6947	171.149	0.6305527	2.161219
4512	-744.8421	-916.4712	171.6291	1.095992	1.508747
4518	-743.9256	-915.3322	171.4066	0.9660114	1.762791
4524	-746.4319	-917.3331	170.9013	0.8103208	2.205276
4530	-744.956	-916.4845	171.5285	0.7738254	1.811573
4536	-740.8181	-912.217	171.3989	1.399294	1.453519
4542	-735.702	-907.4251	171.7231	1.399294	1.192445
4548	-740.1093	-911.815	171.7057	1.489782	1.128236
4554	-746.4092	-918.4176	172.0084	1.161681	1.150879
4560	-750.3015	-921.72	171.4185	1.513087	1.349822
4566	-754.2404	-925.8872	171.6469	1.631892	1.051261
4572	-759.2839	-930.6209	171.337	1.076821	1.733914
4578	-749.3857	-921.247	171.8613	0.899384	1.481995
4584	-754.4687	-925.8543	171.3856	1.213846	1.601345
4590	-745.3441	-916.9193	171.5752	1.196626	1.47356
4596	-747.0899	-918.5053	171.4153	0.9677615	1.755449
4602	-739.2141	-910.6471	171.4329	1.319033	1.488564
4608	-731.5694	-903.2794	171.7101	1.018049	1.506455
4614	-744.9965	-916.7317	171.7352	0.9882273	1.509966
4620	-735.099	-906.6951	171.5962	1.127282	1.509966
4626	-754.8859	-926.4804	171.5944	1.127282	1.511259
4632	-753.6166	-925.4587	171.8422	1.093194	1.346838
4638	-752.8242	-924.4407	171.6166	0.9625524	1.616074
4644	-751.2844	-922.9572	171.6729	1.224928	1.376532
4650	-730.9104	-902.3058	171.3954	0.9239021	1.799826
4656	-735.9101	-907.5751	171.665	1.205276	1.398007
4662	-750.0854	-921.6553	171.5699	0.9555579	1.65471
4668	-740.82	-912.4116	171.5915	0.9386963	1.651308
4674	-756.0447	-927.7231	171.6785	1.114622	1.45743
4680	-754.7977	-926.1411	171.3434	0.9006806	1.85162
4686	-741.5219	-913.1915	171.6697	0.8402035	1.665892
4692	-741.4294	-912.6405	171.2111	0.5803735	2.153418
4698	-752.2881	-923.8185	171.5304	0.6299792	1.908655
4704	-746.4277	-917.8287	171.401	0.714204	1.939187
4710	-758.6243	-930.5642	171.9399	1.280271	1.105852
4716	-759.7159	-931.2524	171.5364	1.153872	1.534631
4722	-754.0055	-925.3922	171.3867	1.085754	1.692513
4728	-751.6702	-923.581	171.9108	1.101424	1.284875
4734	-757.419	-928.5655	171.1465	0.7269159	2.099867
4740	-742.7721	-914.4038	171.6318	1.330621	1.325255
4746	-742.8343	-914.9415	172.1072	1.042741	1.168586
4752	-746.2445	-918.2919	172.0473	1.102566	1.168586
4758	-741.8955	-913.6453	171.7498	1.102566	1.411937
4764	-743.5875	-915.0487	171.4611	1.391238	1.411937
4770	-740.7666	-912.3615	171.5948	1.300754	1.378253
4776	-743.2619	-914.5942	171.3323	1.435283	1.476812
4782	-746.7656	-918.447	171.6814	1.136435	1.438523
4788	-749.7936	-921.2851	171.4916	1.351116	1.419436
4794	-751.6638	-923.3888	171.7251	1.117616	1.419436
4800	-740.694	-912.0809	171.3869	1.15483	1.64306
4806	-735.9227	-907.7941	171.8713	0.8613998	1.502998
4812	-743.4388	-914.8245	171.3857	1.404727	1.459451
4818	-741.4433	-913.2183	171.775	1.185031	1.327155
4824	-741.6119	-913.2346	171.6226	1.108577	1.504141
4830	-764.9345	-936.8443	171.9098	1.024968	1.347331
4836	-754.8688	-925.9557	171.0868	1.039991	1.931339
4842	-736.5909	-908.4985	171.9077	1.058857	1.321928
4848	-735.3805	-906.8821	171.5016	1.139053	1.571286
4854	-735.4996	-907.2256	171.726	1.145371	1.397215
4860	-747.4281	-918.7822	171.3541	1.297923	1.562873
4866	-738.9994	-910.708	171.7086	1.609086	1.013499
4872	-745.9393	-917.4931	171.5538	1.288084	1.42005
4878	-744.8533	-916.6949	171.8416	1.085161	1.353688
4884	-743.6484	-915.2105	171.5621	1.064887	1.581242
4890	-738.3622	-909.8381	171.4759	1.22361	1.527835
4896	-744.7631	-916.1045	171.3415	1.048786	1.750451
4902	-735.9213	-907.493	171.5717	1.33401	1.370319
4908	-758.531	-930.0518	171.5208	1.768378	1.041294
4914	-743.7539	-915.5431	171.7892	0.9927252	1.465935
4920	-748.1738	-919.8003	171.6264	1.347541	1.315919
4926	-743.3059	-914.8454	171.5395	1.056005	1.604167
4932	-742.3898	-914.3455	171.9557	1.056005	1.285266
4938	-744.0713	-915.2902	171.2189	0.8090035	1.997716
4944	-749.8418	-921.4496	171.6078	0.9190545	1.653749
4950	-745.4207	-917.1675	171.7468	0.7906514	1.646116
4956	-748.8836	-920.2969	171.4132	1.264419	1.544005
4962	-739.76	-911.3511	171.591	0.9066693	1.674575
4968	-747.4783	-918.9286	171.4503	1.147213	1.602768
4974	-754.5976	-926.0838	171.4862	1.127807	1.590722
4980	-735.0202	-906.408	171.3877	1.098097	1.683031
4986	-732.8226	-904.2417	171.4191	0.8532895	1.83223
4992	-749.0889	-920.9956	171.9067	0.7197482	1.581678
4998	-747.4845	-919.3842	171.8997	0.6611791	1.629268
5004	-758.8306	-930.3978	171.5672	0.791011	1.772799
5010	-753.904	-925.2894	171.3854	0.7516458	1.924438
5016	-746.6004	-917.8147	171.2144	0.9226768	1.924438
5022	-733.7813	-905.5964	171.8151	0.9289888	1.494507
5028	-731.6737	-903.1394	171.4657	1.169502	1.575216
5034	-750.3776	-921.7934	171.4158	1.147599	1.627472
5040	-738.7286	-910.3591	171.6306	1.017811	1.565584
5046	-739.6568	-911.302	171.6453	1.003122	1.565584
5052	-742.7411	-914.3098	171.5687	1.177905	1.492612
5058	-754.6204	-926.3663	171.746	1.288688	1.266391
5064	-750.2779	-921.6411	171.3633	1.024804	1.751988
5070	-748.7077	-920.6162	171.9085	1.171127	1.228917
5076	-740.3718	-911.8885	171.5167	1.310772	1.431126
5082	-736.8408	-908.5525	171.7117	1.082733	1.456428
5088	-741.755	-913.6201	171.8651	1.0169	1.388888
5094	-743.4073	-915.0277	171.6204	1.327782	1.336598
5100	-736.7788	-908.375	171.5962	1.393418	1.303263
5106	-743.0859	-914.4681	171.3822	1.391776	1.471971
5112	-748.4895	-920.0643	171.5748	1.109041	1.539456
5118	-750.3336	-921.9813	171.6478	1.373584	1.277362
5124	-742.3698	-913.8002	171.4304	1.240544	1.54898
5130	-744.0766	-915.1755	171.0989	1.010367	1.943195
5136	-736.4985	-908.0438	171.5453	1.073807	1.587036
5142	-732.0339	-903.5612	171.5273	0.9922316	1.658973
5148	-744.8864	-916.8624	171.976	0.9922316	1.320526
5154	-757.2177	-928.5113	171.2936	1.097404	1.74992
5160	-755.2507	-926.023	170.7723	1.04029	2.139644
5166	-739.7247	-911.2633	171.5386	0.6248644	1.906579
5172	-736.4473	-908.2122	171.7649	0.9712851	1.500414
5178	-749.8234	-921.2206	171.3972	0.8443913	1.853364
5184	-745.5377	-916.904	171.3663	0.8188162	1.891884
5190	-750.6942	-922.132	171.4377	0.7788766	1.87043
5196	-754.4959	-926.1851	171.6892	1.109045	1.453519
5202	-750.0178	-921.5627	171.5449	1.520565	1.240786
5208	-755.6424	-927.459	171.8166	1.2489	1.240786
5214	-745.68	-917.3815	171.7016	1.173557	1.394273
5220	-763.8635	-935.4841	171.6206	0.9922644	1.591552
5226	-750.3431	-921.8965	171.5533	1.059548	1.591552
5232	-744.0479	-915.6716	171.6237	1.208951	1.42713
5238	-736.1358	-907.8678	171.7319	1.101141	1.426838
5244	-743.3945	-914.9615	171.567	1.189498	1.485176
5250	-740.9655	-912.6893	171.7238	0.9551045	1.54308
5256	-757.527	-929.1344	171.6074	0.9551045	1.628069
5262	-737.497	-909.3337	171.8367	0.8188506	1.560306
5268	-742.17	-914.1335	171.9634	0.9062551	1.398484
5274	-748.9013	-920.4899	171.5886	0.9338092	1.656902
5280	-747.0561	-918.4134	171.3573	0.796949	1.912815
5286	-744.6538	-915.9429	171.2891	0.8650931	1.912815
5292	-737.5542	-909.0784	171.5242	0.9841647	1.666946
5298	-740.8266	-912.6598	171.8332	1.011904	1.417559
5304	-738.5892	-910.0624	171.4733	1.572747	1.257006
5310	-746.542	-917.9014	171.3594	0.834064	1.88617
5316	-743.728	-915.0361	171.3081	1.028639	1.787749
5322	-736.3019	-907.8506	171.5487	1.337975	1.385234
5328	-743.4536	-915.1899	171.7363	1.118524	1.410028
5334	-742.3443	-914.0191	171.6748	1.128352	1.449764
5340	-742.2395	-914.1347	171.8951	1.254991	1.168388
5346	-752.392	-924.0838	171.6918	1.018793	1.519566
5352	-740.7041	-912.2024	171.4983	1.110588	1.594487
5358	-747.786	-919.1447	171.3587	1.110588	1.69476
5364	-752.0749	-923.6983	171.6234	1.016896	1.571482
5370	-758.0451	-929.6144	171.5693	1.5659	1.181346
5376	-753.0665	-924.639	171.5725	1.73838	1.020166
5382	-748.7743	-920.4352	171.661	1.25821	1.359654
5388	-760.3152	-931.8077	171.4925	1.839138	0.9996106
5394	-752.2871	-923.9211	171.634	1.343985	1.312676
5400	-757.1013	-928.863	171.7617	1.095524	1.408185
5406	-747.5934	-919.1463	171.5529	1.039541	1.606414
5412	-752.2334	-924.1927	171.9593	1.099353	1.246499
5418	-741.3869	-913.016	171.6292	1.444824	1.233628
5424	-749.2561	-920.7661	171.51	1.444824	1.331292
5430	-748.7357	-920.211	171.4753	1.212122	1.536774
5436	-753.5877	-925.0322	171.4445	1.225729	1.549515
5442	-748.5667	-920.2586	171.6919	1.225729	1.360914
5448	-741.0221	-912.7378	171.7157	1.201928	1.360914
5454	-738.6464	-910.2831	171.6366	0.7486195	1.753947
5460	-737.3042	-908.6121	171.3079	0.7146197	2.001272
5466	-746.7809	-917.851	171.0702	0.9523286	2.001272
5472	-748.2146	-919.8978	171.6832	0.9227561	1.596613
5478	-732.5399	-904.1839	171.6439	1.100775	1.494014
5484	-735.6221	-907.6368	172.0147	0.9361738	1.334498
5490	-747.5823	-919.0689	171.4866	1.307831	1.456421
5496	-739.8719	-911.566	171.694	1.307831	1.293322
5502	-759.2123	-930.866	171.6537	1.356539	1.286461
5508	-747.2358	-919.0514	171.8156	1.213154	1.271237
5514	-746.0515	-917.6549	171.6034	1.213154	1.439503
5520	-745.3615	-917.0209	171.6594	1.1375	1.454558
5526	-745.2633	-917.0348	171.7715	1.097931	1.398718
5532	-749.5169	-921.1724	171.6555	0.9319112	1.610089
5538	-739.1844	-910.6971	171.5127	1.074741	1.610089
5544	-744.12	-915.704	171.5839	0.8727709	1.703686
5550	-754.1151	-925.5475	171.4324	1.287008	1.512972
5556	-748.1082	-919.5936	171.4854	1.280006	1.478462
5562	-752.4561	-924.0673	171.6112	1.217744	1.429988
5568	-743.451	-915.3416	171.8906	1.173134	1.242246
5574	-742.73	-914.0865	171.3565	0.943842	1.812964
5580	-751.8015	-923.2215	171.4201	0.943842	1.768844
5586	-741.5788	-913.2807	171.7019	0.8043917	1.668411
5592	-748.441	-919.7264	171.2854	0.9091448	1.885479
5598	-754.7059	-925.9943	171.2884	0.9091448	1.883407
