Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-247.475	-419.83	172.355	0.00122106	0.00526074	0.00891342	0.000153556	0.0281135	0.0153119	0.049634	0.0392514	0.0123474	0.000513889	0.00553329	0.00338849	0.0573237	0.0424173	0.00431536	0.0174585	0.0400623	0.0197919	0.0187377	0.000572978	0.0240885	0.00302942	0.0102905	0.00657342	0.00583697	0.00939261	0.0282507	0.00171814	0.0195018	0.00833563	0.00211642	0.0271384	0.00118671	0.00412515	0.0118667	0.00603523	0.00327565	0.00814569	0.0210064	0.00767685	0.0593733	0.014565	0.0251839	0.00405436	0.00020652	0.0168838	0.00123552	0.0117522	0.0127302	0.00984485	0.000954034	0.024439	0.0116232	0.0069475	0.00155792	0.0241666	0.00140741	0.0742719	0.0183309	0.0011989	0.00386442	0.0291428	0.00509493	0.0302503	0.00323831	0.000503561	0.0172724	0.0220205	0.0149659	0.00420591	0.0161793	0.0100503	0.00305599	0.00149023	0.0317449	0.0122147	0.00099088	0.0068666	0.0054925	0.00291608	0.00227867	0.00330118	0.00394892	0.0212515	0.0250018	0.0276434	0.00149156	0.0234011	0.00381063	0.00828671	0.0053882	0.00750993	0.032509	0.00584793	0.000781607	0.00148756	0.00831175	0.6331798	0.000936069	0.00403291	0.00683308	0.000117717	0.021552	0.0117382	0.0380497	0.0300903	0.00946557	0.00039395	0.00424185	0.00259764	0.0439446	0.0325173	0.00330818	0.0133838	0.0307119	0.0151726	0.0143644	0.000439248	0.0184664	0.00232237	0.00788874	0.00503922	0.00447465	0.00720042	0.0216571	0.00131713	0.0149502	0.00639014	0.00162246	0.0208045	0.000909735	0.00316236	0.00909708	0.00462664	0.00251113	0.00624453	0.0161037	0.00588511	0.0455159	0.0111656	0.0193061	0.00310809	0.00015832	0.0129432	0.000947159	0.0090093	0.00975905	0.00754711	0.000731368	0.0187351	0.00891041	0.00532599	0.00119431	0.0185263	0.00107893	0.0569372	0.0140526	0.000919085	0.00296248	0.022341	0.0039058	0.0231901	0.00248251	0.000386033	0.0132411	0.0168811	0.011473	0.00322427	0.0124031	0.00770464	0.00234274	0.00114242	0.0243358	0.00936386	0.000759614	0.00526397	0.00421058	0.00223548	0.00174684	0.0025307	0.00302726	0.0162915	0.0191665	0.0211916	0.00114343	0.0179394	0.00292125	0.00635264	0.00413062	0.00575715	0.0249216	0.00448305	0.000599184	0.00114037	0.00637183	1.304452
2412	-265.2491	-437.5228	172.2737	0.00728836	0.0103356	0.0408619	0.00483298	0.0199603	0.018021	0.019698	0.0293312	0.00245696	0.00297769	0.00740597	0.002882	0.0476127	0.0548034	0.00740965	0.00215387	0.00814966	0.0141513	0.000916632	0.00226207	0.0133689	0.00382414	0.0161146	0.000709902	0.00889642	0.00855816	0.0176051	0.00295468	0.00572966	0.00204137	0.0206991	0.00612644	0.00971027	0.0058647	0.0122133	0.0185984	0.0023307	0.00595785	0.00723812	0.00565253	0.0383427	0.00591339	0.00566595	0.00224344	0.00222147	0.00843931	0.00572087	0.0158986	0.00604367	0.0353504	0.000735106	0.00959878	0.0024411	0.0111159	0.00806319	0.00751864	0.00292798	0.0362725	0.0201169	0.00182277	0.0245697	0.00547403	0.00785565	0.00341787	0.00904413	0.0344332	0.028319	0.00274211	0.0199266	0.00363716	0.00342355	0.017899	0.00614925	0.00506353	0.0110849	0.005184	0.00623592	0.00915223	0.000523089	0.000636066	0.000178474	0.000822968	0.0109835	0.00964374	0.00479517	0.00927299	0.0127483	0.0217965	0.0227598	0.0176881	0.00699998	0.012767	0.0218284	0.0026312	0.0020793	0.0363008	0.0124848	0.9367344	0.00653835	0.00927197	0.036657	0.00433564	0.0179063	0.0161666	0.0176709	0.0263128	0.00220412	0.00267127	0.00664385	0.00258543	0.0427131	0.0491638	0.00664715	0.00193223	0.00731101	0.012695	0.000822306	0.00202929	0.0119932	0.00343061	0.0144563	0.000636849	0.00798093	0.00767748	0.0157934	0.00265062	0.00514004	0.0018313	0.0185691	0.005496	0.00871103	0.00526119	0.0109565	0.0166845	0.00209086	0.00534475	0.00649327	0.00507085	0.0343971	0.00530487	0.00508289	0.00201258	0.00199287	0.00757086	0.00513216	0.0142625	0.00542174	0.0317126	0.00065946	0.00861101	0.0021899	0.00997197	0.00723344	0.00674493	0.00262668	0.0325398	0.0180467	0.0016352	0.0220413	0.00491072	0.00704726	0.00306615	0.00811343	0.0308898	0.0254048	0.00245993	0.0178761	0.00326288	0.00307125	0.0160571	0.00551646	0.00454247	0.00994418	0.00465053	0.00559421	0.00821041	0.00046926	0.000570611	0.000160108	0.00073828	0.00985327	0.00865135	0.00430172	0.00831875	0.0114364	0.0195535	0.0204177	0.0158679	0.00627964	0.0114532	0.0195821	0.00236043	0.00186533	0.0325652	0.0112	1.11471
2448	-254.2265	-425.5833	171.3568	0.00069397	0.0056789	0.00626631	0.00525266	0.00650372	0.0260985	0.0748719	0.022582	0.00428638	0.0141654	0.00443421	0.00334625	0.0571482	0.114644	0.0152788	0.0295237	0.029698	0.0383922	0.0237252	0.00790643	0.006745	0.0150817	0.0426231	0.0258136	0.0123351	0.0169444	0.0771402	0.00279653	0.00374276	0.0132676	0.00186638	0.0073106	0.0198006	0.0168961	0.0324536	0.00159228	0.0123391	0.0185082	0.0160878	0.00518732	0.0191967	0.00428291	0.00497857	0.0223375	0.0049145	0.00644853	0.00832223	0.0458476	0.0492873	0.0223896	0.00154548	0.0380166	0.0142055	0.00587396	0.000629311	0.0118413	0.06511	0.07278	0.0249946	0.0339671	0.0275399	0.00364113	0.0197204	0.0508107	0.00733647	0.00352517	0.00887908	0.0446745	0.0197349	0.019064	0.0151516	0.026536	0.0439477	0.00894223	0.0100764	0.0244361	0.00852317	0.0112778	0.0253361	0.0156378	0.00225652	0.00786537	0.0144423	0.00979753	0.00507237	0.0117959	0.0244492	0.0285348	0.0230088	0.0179636	0.0177519	0.0156621	0.00333352	0.00221198	0.00438056	0.00981581	0.00637092	0.8229627	0.000366114	0.00299599	0.00330588	0.00277112	0.00343113	0.0137686	0.0394998	0.0119135	0.00226134	0.00747315	0.00233933	0.00176536	0.0301494	0.060482	0.00806058	0.0155757	0.0156676	0.0202544	0.0125166	0.00417115	0.00355843	0.00795656	0.0224864	0.0136183	0.00650755	0.00893928	0.0406964	0.00147535	0.00197455	0.00699953	0.000984638	0.00385682	0.0104461	0.0089138	0.0171214	0.000840029	0.00650966	0.00976426	0.00848734	0.00273665	0.0101275	0.00225951	0.00262652	0.0117845	0.00259272	0.00340201	0.00439052	0.0241876	0.0260022	0.0118119	0.000815341	0.0200562	0.0074943	0.0030989	0.000332002	0.00624704	0.0343498	0.0383962	0.0131863	0.0179198	0.0145291	0.00192093	0.0104038	0.0268059	0.00387046	0.00185975	0.00468429	0.0235687	0.0104115	0.0100575	0.00799347	0.0139995	0.0231853	0.0047176	0.00531593	0.0128917	0.00449652	0.00594975	0.0133664	0.00824993	0.00119046	0.00414949	0.00761927	0.00516883	0.002676	0.00622309	0.0128985	0.015054	0.0121386	0.00947695	0.00936528	0.00826276	0.00175865	0.00116696	0.00231103	0.00517847	0.00336107	1.895502
2484	-261.8268	-433.1382	171.3114	0.00166591	0.00212217	0.0135094	0.00463093	0.00665433	0.00827336	0.0541325	0.011408	0.000546791	0.0062686	0.00746791	0.00412361	0.103092	0.0400705	0.00774805	0.0324731	0.0168482	0.0276762	0.00217885	0.00404504	0.0104905	0.0169011	0.032188	0.00129521	0.0150616	0.00932071	0.0498538	0.00616746	0.0240108	0.00656335	0.00804336	0.0466778	0.00986975	0.0104504	0.0181161	0.00059738	0.00771865	0.0128666	0.00466746	0.00422007	0.044583	0.000879634	0.0140558	0.0599006	0.00409692	0.00467383	0.0261727	0.0365601	0.0268368	0.0133301	0.0131101	0.0519579	0.0148859	0.0089508	0.0116144	0.0158529	0.00793416	0.0281667	0.00393348	0.0532328	0.0215423	0.0158691	0.0415501	0.0324289	0.00681255	0.00483795	0.00735671	0.0494401	0.00944191	0.0226565	0.0253312	0.0261706	0.0194274	0.00345091	0.00551965	0.0103418	0.00321738	0.00379001	0.0176198	0.00128836	0.0121914	0.0242249	0.0167885	0.0178813	0.0102371	0.0189398	0.000722769	0.0641667	0.0073487	0.00168393	0.00882644	0.000427488	0.00832699	0.00423023	0.0297171	0.0219003	0.00420669	1.19181	0.000997161	0.00127026	0.0080863	0.00277192	0.00398306	0.00495216	0.0324019	0.00682844	0.000327291	0.00375218	0.00447004	0.00246825	0.0617072	0.0239849	0.00463773	0.0194373	0.0100848	0.016566	0.00130419	0.00242123	0.00627924	0.0101164	0.0192666	0.000775271	0.00901535	0.00557907	0.0298409	0.00369164	0.014372	0.0039286	0.00481449	0.0279398	0.0059077	0.00625523	0.0108437	0.000357572	0.00462013	0.00770152	0.00279379	0.002526	0.0266859	0.00052652	0.00841336	0.0358545	0.00245228	0.0027976	0.0156661	0.0218837	0.0160636	0.00797898	0.00784729	0.0311003	0.00891021	0.00535765	0.00695199	0.00948902	0.00474912	0.0168597	0.00235445	0.0318634	0.0128945	0.00949871	0.0248705	0.0194109	0.00407776	0.00289584	0.00440348	0.0295932	0.00565162	0.0135614	0.0151624	0.0156649	0.0116286	0.0020656	0.00330388	0.00619024	0.00192581	0.00226857	0.0105466	0.000771167	0.00729737	0.0145002	0.010049	0.0107032	0.00612758	0.0113367	0.000432626	0.038408	0.00439869	0.00100794	0.00528321	0.00025588	0.00498426	0.00253207	0.0177876	0.0131088	0.00251798	1.670657
2520	-257.1217	-428.533	171.4113	0.00624888	0.0110113	0.0077437	0.000606461	0.00529562	0.00192256	0.0144979	0.0128134	0.000173594	0.000146775	0.00340444	0.00699062	0.0239271	0.0214685	0.00534626	0.018686	0.00755762	0.00706228	0.00456315	0.00404952	0.00437792	0.00388839	0.0175576	0.00312155	0.0031586	0.00767057	0.00721963	0.000376608	0.00250203	0.0150782	0.000919418	0.00812299	0.00414544	0.00279069	0.0196357	0.00372558	0.00499686	0.00497941	0.000263168	0.00343128	0.0266456	0.00228793	0.00238786	0.00995554	0.000688602	0.0161936	0.0040937	0.00976329	0.00170057	0.00377476	0.0231744	0.0307079	0.00368003	0.00819856	0.00562814	0.00382128	0.0017972	0.00885056	0.0169063	0.0210894	0.0113565	0.00889485	0.0107172	0.00258037	0.00230979	0.00622215	0.00170291	0.0134866	0.00315502	0.00441452	0.0203919	0.00224581	0.0015127	0.000347718	0.00177465	0.00709434	0.0168612	0.00443469	0.00193944	0.000344243	0.00299758	0.0033409	0.00153746	0.00527965	0.0403349	0.0118066	0.000178522	0.00838206	0.00888431	0.0119813	0.00760175	0.00321751	0.0027815	0.00140883	0.00253752	0.00177351	0.0151814	2.142859	0.00851539	0.0150051	0.0105524	0.000826428	0.00721637	0.00261989	0.0197564	0.0174608	0.000236557	0.000200011	0.00463924	0.00952616	0.0326056	0.0292553	0.00728538	0.0254634	0.0102988	0.00962381	0.00621822	0.0055183	0.00596581	0.00529873	0.0239258	0.00425375	0.00430424	0.0104527	0.00983823	0.000513206	0.00340953	0.0205471	0.00125289	0.0110692	0.00564901	0.00380288	0.0267576	0.00507686	0.00680925	0.00678547	0.000358621	0.00467582	0.0363101	0.00311777	0.00325395	0.0135665	0.000938362	0.0220671	0.0055785	0.0133045	0.00231738	0.00514388	0.0315799	0.0418458	0.00501479	0.0111722	0.00766949	0.00520728	0.00244905	0.0120607	0.0230383	0.0287386	0.0154756	0.0121211	0.0146044	0.00351629	0.00314756	0.00847895	0.00232056	0.0183783	0.00429936	0.00601568	0.0277881	0.00306038	0.00206136	0.000473837	0.00241832	0.00966749	0.0229769	0.00604317	0.00264289	0.000469102	0.00408482	0.00455266	0.0020951	0.0071946	0.0549646	0.0160889	0.000243273	0.0114223	0.0121067	0.016327	0.0103589	0.00438452	0.00379036	0.00191982	0.00345789	0.00241677	0.0206878	0.7338345
2556	-258.4366	-429.6077	171.1711	0.00662689	0.00646005	0.0347722	0.00236318	0.0107336	0.0299433	0.0599009	0.0239628	0.00218254	5.38422e-05	0.0200075	0.0166519	0.0345885	0.0746956	0.0103131	0.0186371	0.0275353	0.023886	0.0314576	0.00393483	0.00103696	0.00287822	0.0565817	0.0183113	0.00368441	0.0191786	0.0322932	0.000785482	0.000392928	0.00730778	0.0175105	0.0158121	0.0130635	0.00744801	0.0277496	0.00848014	0.027297	0.0192619	0.00392633	0.01802	0.0924282	0.00526563	0.00467586	0.0957723	0.016795	0.0582664	0.00310755	0.0479719	0.0157865	0.0110225	0.00888968	0.0535743	0.00665365	0.000694192	0.0108703	0.00961281	0.0138533	0.0301162	0.00496575	0.085666	0.00682749	0.074286	0.0152069	0.0593738	0.00471472	0.00821838	0.00749999	0.0415581	0.000354236	0.0118096	0.00572262	0.00648421	0.00480718	0.00178072	0.0142795	0.00216455	0.0527039	0.0145075	0.0127837	0.00554135	0.00573606	0.0129477	0.0054844	0.0129089	0.0130366	0.0336553	0.0019953	0.0293004	0.00195749	0.0172436	0.0245717	0.0173868	0.0117993	0.00165685	0.0234303	0.0135897	0.00713985	1.001765	0.00348751	0.00339971	0.0182994	0.00124366	0.00564871	0.0157581	0.0315238	0.0126108	0.0011486	2.83353e-05	0.0105293	0.00876332	0.0182028	0.0393098	0.00542742	0.0098081	0.0144909	0.0125704	0.0165551	0.00207077	0.000545719	0.00151471	0.029777	0.00963664	0.00193898	0.0100931	0.0169948	0.000413373	0.000206785	0.00384584	0.00921516	0.0083214	0.00687488	0.00391964	0.0146037	0.00446281	0.0143655	0.0101369	0.0020663	0.00948333	0.0486419	0.00277112	0.00246075	0.0504017	0.00883864	0.0306636	0.0016354	0.025246	0.00830789	0.00580076	0.00467834	0.0281943	0.00350159	0.00036533	0.00572066	0.0050589	0.00729053	0.0158491	0.0026133	0.0450831	0.00359308	0.0390942	0.00800289	0.0312464	0.0024812	0.00432505	0.00394699	0.0218706	0.000186422	0.00621501	0.00301162	0.00341242	0.00252986	0.000937133	0.0075148	0.00113913	0.0277363	0.00763479	0.00672764	0.00291622	0.00301869	0.00681394	0.00288625	0.0067935	0.00686073	0.0177117	0.00105006	0.0154198	0.00103016	0.0090747	0.0129313	0.00915007	0.00620959	0.000871946	0.0123306	0.0071518	0.00375746	1.900179
2592	-266.9987	-439.1951	172.1964	0.0335696	0.00170067	0.02733	0.00187334	0.0177149	0.0102966	0.030684	0.00843192	0.0144561	0.000813663	0.00342305	0.016727	0.0422707	0.0152063	0.00963029	0.00882775	0.0220253	0.0290605	0.0737354	0.00140388	0.00794305	0.0048031	0.00778733	0.0213491	0.00682354	0.0437618	0.0572472	0.000103569	0.0205474	0.00278	0.0201487	0.0300696	0.00248385	0.00397021	0.0180071	0.0118705	0.0135391	0.0238825	0.00476099	0.00296344	0.00787276	0.00382622	0.0106427	0.0115577	0.0018388	0.0331658	0.00980868	0.0464122	0.0366475	0.0106043	0.0123139	0.00130567	0.013914	0.00593439	0.0221247	0.00334243	0.0121926	0.00786254	0.00715195	0.00447458	0.0113311	0.0159837	0.00583633	0.00380034	0.000881923	0.00849155	0.0264211	0.00145956	0.0207237	0.01056	0.0328332	0.00929751	0.0109096	0.0218684	0.0160705	0.0328443	0.00824217	0.0161838	0.0179782	0.0121733	0.0127666	0.000645387	0.0134662	0.00494332	0.00643177	0.00273132	0.000891999	0.00160345	0.0261191	0.00455599	0.0077801	0.00398714	0.0016583	0.00536774	0.00933336	0.00377015	0.0048069	0.7578725	0.0252069	0.00127701	0.0205217	0.00140666	0.0133018	0.00773154	0.0230401	0.00633139	0.0108548	0.000610966	0.00257031	0.01256	0.0317403	0.0114181	0.00723122	0.00662861	0.0165384	0.021821	0.0553666	0.00105415	0.0059643	0.00360656	0.00584737	0.0160307	0.00512368	0.03286	0.042986	7.77682e-05	0.0154287	0.00208745	0.0151293	0.0225788	0.00186508	0.00298117	0.0135212	0.00891339	0.0101663	0.017933	0.00357494	0.0022252	0.00591152	0.00287304	0.00799144	0.00867845	0.00138072	0.0249036	0.00736517	0.0348501	0.027518	0.00796262	0.00924631	0.000980405	0.0104478	0.00445603	0.0166131	0.00250978	0.0091552	0.00590385	0.00537028	0.00335989	0.0085083	0.0120019	0.0043824	0.00285361	0.000662221	0.00637616	0.0198392	0.00109596	0.0155611	0.00792936	0.0246539	0.00698134	0.00819183	0.0164206	0.012067	0.0246622	0.0061889	0.0121522	0.0134995	0.00914076	0.0095862	0.00048461	0.0101116	0.00371185	0.00482951	0.0020509	0.000669787	0.00120401	0.0196124	0.00342102	0.00584195	0.00299388	0.00124519	0.00403054	0.00700826	0.00283094	0.00360942	1.331766
2628	-268.7168	-440.5231	171.8063	0.00666015	0.00650187	0.00671194	0.00235547	0.0247442	0.0148958	0.0233454	0.00798646	0.0116574	0.00130027	0.0172364	0.00609139	0.0789277	0.0252926	0.00767464	0.0289302	0.052468	0.0495076	0.0152964	0.00515837	0.0120624	0.000412787	0.0262826	0.026232	0.00536672	0.0160313	0.0378244	0.00339734	0.00782981	0.00204903	0.00639335	0.0174694	0.00185123	0.010678	0.0218981	0.0171972	0.0386224	0.0115328	0.00568298	0.00566506	0.0406916	0.0188587	0.00376977	0.0412416	0.0140606	0.0165086	0.00139869	0.0244092	0.0065365	0.0185079	0.00444023	0.00325625	0.00399916	0.0205336	0.0253292	0.000887266	0.00809345	0.0103161	0.00966118	0.0298665	0.0107161	0.0106992	0.0169288	0.00942644	0.00456861	0.0198755	0.0145946	0.00545981	0.0360466	0.00305016	0.0344731	0.00498719	0.0044786	0.0567586	0.0318305	0.0167504	0.00434834	0.0226811	0.0244101	0.00108097	0.00516003	0.00300051	0.0102418	0.0212308	0.00501874	0.0399739	0.00472425	0.000105445	0.00170615	0.0142388	0.0250994	0.00774178	0.00141819	0.00802555	0.00609539	0.00328769	0.0234032	0.9527699	0.00449032	0.0043836	0.00452524	0.00158808	0.0166827	0.0100428	0.0157396	0.00538453	0.00785948	0.000876652	0.0116209	0.00410686	0.0532137	0.0170525	0.0051743	0.0195049	0.0353743	0.0333784	0.010313	0.00347781	0.00813258	0.000278304	0.0177199	0.0176858	0.00361828	0.0108084	0.0255015	0.00229051	0.00527891	0.00138147	0.00431044	0.011778	0.00124811	0.0071992	0.0147638	0.0115945	0.0260395	0.00777547	0.00383151	0.00381942	0.0274346	0.0127147	0.0025416	0.0278054	0.00947974	0.0111302	0.000943008	0.0164569	0.00440696	0.0124781	0.00299363	0.00219539	0.00269626	0.0138439	0.0170771	0.000598201	0.00545666	0.00695522	0.00651364	0.0201362	0.00722484	0.00721347	0.0114135	0.00635537	0.00308019	0.0134002	0.00983976	0.00368104	0.0243029	0.00205644	0.023242	0.0033624	0.00301951	0.0382671	0.0214603	0.0112932	0.00293168	0.0152918	0.0164575	0.000728799	0.00347893	0.00202297	0.00690509	0.014314	0.00338367	0.0269507	0.00318512	7.1092e-05	0.0011503	0.0095999	0.0169222	0.00521957	0.000956152	0.00541088	0.00410956	0.00221658	0.0157786	1.483224
2664	-247.7691	-419.1593	171.3901	0.0042629	0.0013941	0.0184691	0.00367692	0.021633	0.00989903	0.0174076	0.0200315	0.00235105	0.0374781	0.00898679	0.00633439	0.0614484	0.0447213	0.0124059	0.0289894	0.012652	0.0537669	0.0176486	0.00313944	0.0077279	0.00765505	0.0198026	0.0232377	0.00916968	0.0335796	0.0311627	0.00149295	0.0394838	0.0325491	0.00593064	0.0107581	0.00169963	0.0144684	0.0156671	0.00689309	0.0477795	0.0254718	0.00272928	0.00633426	0.0265513	0.00347917	0.00217133	0.0587761	0.00222092	0.0236395	0.00277385	0.0481056	0.00310614	0.015561	0.0344917	0.0379983	0.00420681	0.0376325	0.0087763	0.0383569	0.0190826	0.00124629	0.00360711	0.0679194	0.0118272	0.00284237	0.0119552	0.029608	0.00254289	0.0166004	0.00418197	0.00735751	0.0282205	0.0139513	0.00955258	0.00514084	0.0242599	0.0129229	0.0305431	0.00777595	0.0412682	0.00164373	0.017394	0.0305595	0.00206433	0.0171906	0.0021374	0.0145489	0.0255478	0.0279262	0.0185503	0.0349581	0.022721	0.000750951	0.0133966	0.00835874	0.00397709	0.0102433	0.0757734	0.0395732	0.00779755	0.9207663	0.00236086	0.000772077	0.0102285	0.00203633	0.0119807	0.00548223	0.00964061	0.0110938	0.00130205	0.020756	0.00497702	0.00350808	0.0340311	0.0247674	0.00687057	0.0160548	0.00700689	0.0297769	0.00977408	0.00173867	0.00427983	0.00423948	0.010967	0.0128694	0.00507831	0.0185969	0.0172584	0.000826818	0.0218667	0.0180262	0.00328448	0.005958	0.00094128	0.00801281	0.00867671	0.0038175	0.026461	0.0141066	0.00151152	0.00350801	0.0147045	0.00192682	0.00120251	0.0325511	0.00122998	0.0130919	0.0015362	0.0266416	0.00172023	0.0086179	0.019102	0.0210441	0.0023298	0.0208415	0.00486045	0.0212426	0.0105682	0.000690217	0.00199767	0.0376148	0.00655009	0.00157415	0.00662098	0.0163974	0.00140829	0.00919354	0.00231604	0.0040747	0.0156289	0.00772644	0.00529036	0.00284708	0.0134355	0.00715688	0.0169152	0.00430644	0.022855	0.000910322	0.00963305	0.0169243	0.00114326	0.00952044	0.00118373	0.0080574	0.0141488	0.015466	0.0102734	0.0193603	0.0125832	0.000415888	0.00741923	0.0046292	0.00220258	0.0056729	0.0419645	0.0219163	0.00431841	1.805656
2700	-263.9322	-436.0701	172.1379	0.00293885	0.00827016	0.00676103	0.00768349	0.0326529	0.00126068	0.00618143	0.0231495	0.0188651	0.0071331	0.0211562	0.0175819	0.0493283	0.0271364	0.0125152	0.0232623	0.00739794	0.00754962	0.0118929	0.00705537	0.0107139	0.00149121	0.0158291	0.0591124	0.0019917	0.0101808	0.0478217	0.00443643	0.0116411	0.00691803	0.00436997	0.0238314	0.0108317	0.0121314	0.026252	0.00557473	0.0204639	0.0281575	0.001353	0.010596	0.0204749	0.00791223	0.0113474	0.0315052	0.0062256	0.0102306	0.00949163	0.0562903	0.00452207	0.00265097	0.0286217	0.0180398	0.029914	0.0205247	0.00545391	0.0181574	0.0150195	0.0143277	0.00264905	0.0281764	0.00474208	0.0103521	0.00105146	0.0310862	0.00179713	0.00436471	0.00205061	0.0023836	0.00200057	0.012384	0.00727666	0.000479801	0.00703082	0.00902264	0.0134221	0.00612601	0.0137225	0.00412609	0.0427625	0.0169566	0.00346646	0.0151352	0.00587831	0.0230248	0.0139037	0.024403	0.0235321	0.025773	0.0116469	8.29085e-05	0.00881747	0.00215563	0.0134277	0.00450532	0.0154233	0.00405682	0.00634308	0.7938893	0.00217738	0.00612732	0.00500921	0.00569266	0.0241924	0.000934031	0.00457979	0.0171513	0.0139771	0.00528488	0.0156745	0.0130263	0.0365471	0.0201052	0.00927247	0.0172349	0.00548109	0.00559348	0.00881135	0.00522729	0.0079379	0.00110483	0.0117277	0.0437961	0.00147564	0.00754289	0.0354309	0.00328693	0.0086248	0.00512553	0.00323769	0.0176566	0.00802517	0.00898813	0.01945	0.00413029	0.0151616	0.0208617	0.00100243	0.00785049	0.0151697	0.00586213	0.00840722	0.0233421	0.00461252	0.00757977	0.0070323	0.0417052	0.00335038	0.00196409	0.0212057	0.0133656	0.0221631	0.0152067	0.00404078	0.0134527	0.0111279	0.0106154	0.00196267	0.0208758	0.00351338	0.00766984	0.000779022	0.0230316	0.00133148	0.00323379	0.00151929	0.001766	0.00148221	0.00917527	0.00539124	0.000355482	0.0052091	0.00668483	0.00994434	0.00453873	0.0101669	0.003057	0.0316825	0.012563	0.00256828	0.0112136	0.00435521	0.017059	0.0103012	0.0180801	0.0174348	0.0190951	0.00862916	6.14265e-05	0.00653282	0.00159709	0.00994848	0.00333797	0.0114271	0.00300568	0.00469956	1.349719
