Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
648	-644.2677	-810.8142	166.5465	1.06088	3.194339	2.775125
654	-642.463	-806.9593	164.4964	1.49013	2.181098	4.312623
660	-639.6472	-803.6532	164.006	1.049555	3.134952	4.299653
666	-644.6719	-808.6212	163.9493	1.110395	4.105894	3.742744
672	-639.2765	-803.5064	164.2299	0.7841375	2.750781	4.539685
678	-645.501	-810.0574	164.5564	1.184977	2.568021	4.232342
684	-639.9385	-806.3657	166.4272	0.9871351	2.847301	3.100653
690	-646.0674	-812.1819	166.1145	1.059782	2.835251	3.250217
696	-645.8332	-812.3411	166.5079	1.06787	2.723908	3.077914
702	-654.4221	-820.0221	165.6	1.494378	3.690634	2.785288
708	-644.3215	-809.9514	165.6299	1.044403	3.452221	3.180954
714	-640.1063	-806.7566	166.6503	0.9593029	3.197912	2.771598
720	-641.9632	-808.1612	166.198	1.310833	3.66373	2.546769
726	-645.3611	-811.1581	165.797	1.064415	2.405697	3.684102
732	-645.0382	-808.6038	163.5657	1.064415	2.063125	5.137307
738	-650.1971	-816.3175	166.1204	0.9607709	3.066702	3.168329
744	-665.1188	-829.2851	164.1663	1.081252	3.045524	4.241593
750	-657.1336	-821.7541	164.6205	1.138615	2.533916	4.241593
756	-665.989	-831.6177	165.6287	0.7953349	2.940474	3.627693
762	-649.9273	-816.414	166.4868	0.8843256	3.019233	3.023732
768	-661.4018	-827.7502	166.3484	0.7591169	3.421134	2.940624
774	-664.1509	-831.343	167.1921	0.91581	3.07673	2.539228
780	-669.3703	-836.3456	166.9753	1.167143	2.740967	2.725197
786	-667.5949	-832.4301	164.8352	1.391976	2.498549	3.995353
792	-672.8605	-838.8021	165.9416	0.9927167	2.90706	3.34931
798	-663.1565	-828.1838	165.0273	0.9927167	3.946456	3.275681
804	-662.2047	-827.9355	165.7308	0.8262639	2.606796	3.743762
810	-668.1329	-835.0189	166.886	0.6566814	3.006227	2.928402
816	-664.7616	-831.2823	166.5207	0.9126675	2.593717	3.239893
822	-656.7879	-823.6191	166.8313	0.9195539	3.047772	2.777035
828	-654.5892	-818.9241	164.335	0.9861894	4.847053	3.156226
834	-650.9297	-815.5452	164.6155	1.13994	3.778102	3.529448
840	-644.8148	-812.02	167.2052	0.9502851	3.521017	2.227895
846	-652.2561	-818.0822	165.8261	0.9308221	2.83927	3.492921
852	-661.3352	-827.5844	166.2492	0.9231827	2.423807	3.492921
858	-650.1906	-816.0814	165.8908	1.281312	2.478419	3.461173
864	-669.1348	-834.8835	165.7487	0.9353106	2.290346	3.852862
870	-663.6785	-827.5496	163.871	1.24095	2.472853	4.640666
876	-659.1918	-822.6592	163.4674	1.742861	2.070328	4.810793
882	-657.8821	-822.241	164.3589	1.177008	3.068267	4.064722
888	-649.5217	-815.6135	166.0917	1.076973	2.983662	3.16564
894	-649.8888	-813.4451	163.5563	1.26392	2.525927	4.774173
900	-651.7906	-816.2869	164.4963	1.278617	2.405028	4.305611
906	-642.2257	-806.521	164.2954	1.279282	1.80282	4.756678
912	-649.3244	-814.2949	164.9705	1.184647	1.920001	4.364845
918	-646.1446	-812.6931	166.5485	1.202592	1.983833	3.411812
924	-656.593	-821.8668	165.2738	0.9311304	1.848257	4.377281
930	-655.942	-822.2556	166.3136	0.9960323	3.120571	2.999819
936	-656.1695	-822.1076	165.938	0.9960323	2.58147	3.53992
942	-667.6078	-833.8004	166.1926	1.189216	2.643399	3.24095
948	-653.4362	-817.0338	163.5976	1.011267	2.69804	4.796109
954	-642.5465	-808.085	165.5385	1.07419	1.810467	4.167773
960	-635.4483	-800.2927	164.8444	1.24236	1.850848	4.442457
966	-638.4899	-802.9471	164.4571	1.187711	1.614231	4.822789
972	-648.5929	-813.0711	164.4781	0.9619169	1.930732	4.760411
978	-658.9	-820.1131	161.2132	2.053244	2.823179	5.47054
984	-657.6699	-822.0488	164.3789	1.556682	2.10151	4.38633
990	-640.7047	-805.7648	165.0601	1.12243	2.488592	4.026548
996	-635.8466	-802.0551	166.2085	1.255142	2.488592	3.284057
1002	-632.9493	-798.3312	165.3819	1.057903	2.278695	3.99946
1008	-637.6881	-800.4163	162.7282	1.365244	2.142046	5.390212
1014	-647.9975	-809.987	161.9895	1.714676	2.21513	5.564169
1020	-671.8889	-836.9534	165.0645	0.744861	2.65229	4.145896
1026	-641.9916	-807.6873	165.6956	1.013955	2.352845	3.802207
1032	-641.4609	-806.5564	165.0954	1.561816	2.405194	3.802207
1038	-644.4403	-810.2137	165.7734	1.162211	2.96933	3.311919
1044	-643.2393	-808.4897	165.2504	1.188094	2.370691	3.947594
1050	-646.5193	-812.8898	166.3705	1.513805	2.299984	3.14667
1056	-654.0618	-820.0007	165.939	0.7947939	3.463646	3.138877
1062	-646.9605	-811.6456	164.6851	1.343083	2.489708	4.113863
1068	-659.5891	-823.6956	164.1066	1.331709	3.336508	3.967297
1074	-653.585	-819.1993	165.6143	1.13356	2.348544	3.782678
1080	-639.8765	-806.5769	166.7004	1.124208	2.677162	2.956796
1086	-651.2977	-818.012	166.7143	1.24007	2.537873	2.962516
1092	-664.4498	-829.7783	165.3285	1.003528	4.464212	2.778445
1098	-667.4704	-833.6333	166.1629	0.9269773	3.326987	3.00783
1104	-652.6407	-819.4674	166.8266	0.9153293	3.302429	2.626213
1110	-650.0073	-816.5663	166.559	1.200142	2.439734	3.138022
1116	-666.333	-832.8088	166.4758	1.183417	2.537105	3.139521
1122	-657.4318	-823.2852	165.8535	1.179276	3.186724	3.125747
1128	-646.2719	-812.0314	165.7595	1.08917	2.929863	3.386262
1134	-644.7765	-809.7559	164.9794	1.22951	3.569566	3.386262
1140	-649.7296	-815.3527	165.6231	0.8554131	3.212924	3.437275
1146	-652.1419	-817.7311	165.5892	1.122469	3.562996	3.092859
1152	-652.4864	-818.0816	165.5953	1.065563	4.036109	2.838886
1158	-649.8122	-814.0132	164.201	1.412896	5.083013	2.838886
1164	-653.5019	-817.9974	164.4956	1.11833	5.083013	2.838886
1170	-648.3776	-813.8368	165.4592	1.157535	3.966733	2.907571
1176	-640.1806	-806.3228	166.1422	1.157535	4.109155	2.398664
1182	-644.4937	-809.7157	165.2219	1.110285	3.571408	3.312718
1188	-635.1378	-800.6446	165.5068	1.110285	3.868025	2.966821
1194	-644.4879	-811.1756	166.6877	1.110285	2.679072	2.971664
1200	-652.4091	-817.3303	164.9212	1.333551	3.647754	3.313374
1206	-646.511	-812.7271	166.2161	0.8170571	3.899306	2.695151
1212	-648.4247	-814.8805	166.4558	1.013741	3.327453	2.777985
1218	-664.3077	-829.4676	165.1599	1.382414	2.482851	3.82369
1224	-654.1746	-819.2242	165.0496	0.9339659	2.948081	3.877419
1230	-650.4973	-815.3271	164.8297	1.189891	2.911975	3.877419
1236	-657.5961	-824.1091	166.513	0.8535991	4.335474	2.21142
1242	-658.389	-824.5393	166.1503	1.137208	4.218173	2.337268
1248	-662.5209	-827.0978	164.5769	1.246058	3.396824	3.71146
1254	-654.3934	-818.4699	164.0765	1.246058	2.683492	4.403861
1260	-657.2969	-820.2118	162.9149	1.463974	2.654282	4.948634
1266	-661.1924	-825.2245	164.0321	1.399948	1.947181	4.755705
1272	-662.4509	-828.6408	166.19	0.6795518	2.688816	3.514987
1278	-654.1757	-819.9619	165.7862	1.095051	3.233426	3.187971
1284	-652.8525	-817.6997	164.8472	1.049878	3.523873	3.594949
1290	-637.6509	-803.9873	166.3364	1.044166	3.523873	2.712342
1296	-665.4702	-830.7534	165.2831	1.433526	3.691805	3.012859
1302	-663.7494	-829.1585	165.4092	1.054459	3.60738	3.213884
1308	-670.176	-834.7043	164.5282	1.755925	4.683104	2.673748
1314	-677.8957	-842.6444	164.7488	1.309321	2.482303	4.101056
1320	-653.7068	-819.0883	165.3815	1.319166	3.377183	3.209824
1326	-644.6736	-811.1962	166.5226	0.87968	2.675606	3.209824
1332	-659.7522	-826.3327	166.5805	0.7449153	2.260385	3.498957
1338	-663.0153	-828.4743	165.459	1.217328	3.246912	3.301178
1344	-657.7529	-823.4339	165.681	0.9901765	3.094987	3.393506
1350	-676.9486	-842.8375	165.889	1.008634	3.15644	3.223925
1356	-672.6305	-836.4433	163.8128	1.293196	4.558606	3.452967
1362	-669.3617	-834.216	164.8543	1.467723	3.657648	3.26787
1368	-665.2825	-828.2	162.9175	1.259493	2.076531	5.380235
1374	-671.4624	-834.7153	163.2529	1.163189	1.837457	5.380235
1380	-656.3167	-822.5554	166.2387	1.076411	2.508662	3.35968
1386	-646.6769	-812.4517	165.7747	1.297772	3.486596	2.922284
1392	-653.3761	-820.0534	166.6773	0.9836078	2.898204	2.922284
1398	-646.6954	-813.4834	166.788	0.7349715	2.455531	3.268563
1404	-637.4411	-804.3954	166.9543	0.8590744	2.491261	3.074961
1410	-649.5574	-814.7099	165.1525	1.038614	2.491261	4.020103
1416	-641.239	-806.6844	165.4454	1.102709	1.88206	4.163746
1422	-635.6153	-801.8818	166.2666	0.9684346	2.130861	3.626903
1428	-645.5794	-811.135	165.5557	1.205912	2.204341	3.857711
1434	-651.5962	-817.4645	165.8683	0.939085	3.395746	3.135459
1440	-646.4012	-812.5763	166.1752	0.8558019	3.840508	2.732515
1446	-640.5558	-806.386	165.8302	0.8558019	3.840508	2.941915
1452	-654.1376	-820.203	166.0655	1.117067	4.139617	2.453284
1458	-648.2747	-814.1759	165.9012	1.279983	4.140973	2.453284
1464	-653.2394	-819.0603	165.821	1.312823	3.476412	2.891401
1470	-661.1605	-825.7112	164.5507	1.5177	3.248337	3.655382
1476	-647.3343	-812.4472	165.1129	1.005644	3.874357	3.260082
1482	-642.7452	-807.5058	164.7607	1.018422	4.213798	3.260082
1488	-650.6333	-815.8104	165.1771	1.476352	3.258206	3.308003
1494	-650.4602	-813.4874	163.0272	1.485718	1.902974	5.290663
1500	-638.8487	-804.7443	165.8957	0.9989633	2.953508	3.345351
1506	-641.3387	-806.6019	165.2633	0.9646198	3.620273	3.345351
1512	-652.1579	-817.9214	165.7635	1.156696	3.542563	2.980252
1518	-656.033	-820.3277	164.2948	1.18904	3.542563	3.822979
1524	-647.0487	-813.3599	166.3113	1.002482	4.903113	1.870246
1530	-641.2751	-807.1638	165.8887	0.9705638	5.312205	1.90114
1536	-656.2209	-822.0324	165.8114	1.038477	3.797533	2.868878
1542	-664.0197	-829.2782	165.2585	0.9052053	2.516286	4.021457
1548	-649.1039	-814.8262	165.7223	0.9741545	2.408757	3.777579
1554	-638.2426	-804.0695	165.8269	1.180568	3.698821	2.83323
1560	-647.1986	-812.6512	165.4527	0.8752847	4.737877	2.612971
1566	-642.1117	-807.8985	165.7868	0.986381	3.554153	3.061383
1572	-634.8866	-800.5173	165.6307	0.9851653	2.679364	3.667812
1578	-644.6487	-808.9698	164.3211	1.08628	2.131103	4.666607
1584	-628.9298	-795.4776	166.5478	1.08564	3.158745	2.780927
1590	-643.672	-809.452	165.7799	0.9632077	4.049085	2.780927
1596	-648.4418	-816.177	167.7352	0.6575678	3.890465	1.824768
1602	-654.8799	-819.5071	164.6272	1.020367	1.590376	4.834591
1608	-669.0856	-834.1441	165.0585	0.7051433	1.568305	4.782089
1614	-654.0966	-820.9322	166.8355	0.7701274	3.722174	2.44971
1620	-650.1856	-816.2398	166.0541	1.244593	3.306399	2.894472
1626	-645.2305	-810.3229	165.0924	1.20107	3.518983	3.366328
1632	-638.7032	-805.1697	166.4665	1.072353	4.097353	2.25389
1638	-643.5804	-809.7821	166.2017	1.006475	3.011962	3.125339
1644	-634.2143	-800.1479	165.9335	1.006475	4.773476	2.204037
1650	-637.8965	-802.4182	164.5217	0.9566555	6.322043	2.147613
1656	-643.7366	-809.2464	165.5098	1.022441	5.183691	2.202432
1662	-651.1809	-813.5112	162.3303	1.403692	6.392857	3.180753
1668	-634.7106	-801.71	166.9994	0.8909762	4.603711	1.677153
1674	-641.3024	-808.6127	167.3104	0.9143983	2.808118	2.633319
1680	-636.5959	-803.4736	166.8777	1.09983	3.337975	2.457473
1686	-639.5192	-806.4681	166.949	1.035496	3.545642	2.32176
1692	-650.8106	-815.5825	164.7719	1.035496	5.722669	2.32176
1698	-640.1478	-806.2206	166.0729	1.212596	3.956325	2.503606
1704	-662.4517	-828.1048	165.653	0.9365657	2.970554	3.513939
1710	-651.4599	-818.7009	167.241	0.7929297	4.095123	1.929799
1716	-650.4776	-816.7943	166.3167	1.159884	3.893479	2.423151
1722	-640.5112	-806.7829	166.2717	0.7306318	3.324492	3.061731
1728	-649.4738	-816.5942	167.1204	0.8376652	2.840409	2.777101
1734	-638.3405	-803.1282	164.7877	1.139873	4.870936	2.777101
1740	-636.1834	-800.9108	164.7274	1.041642	3.801079	3.508124
1746	-633.03	-799.2541	166.2241	0.9207803	2.425228	3.508124
1752	-644.508	-809.8646	165.3566	0.9646567	2.527512	3.924908
1758	-646.3952	-812.2525	165.8573	1.012188	2.527512	3.608831
1764	-644.6332	-811.1959	166.5627	1.05183	3.594819	2.523849
1770	-633.0766	-799.8267	166.7501	1.108583	3.304566	2.55255
1776	-640.2828	-807.5596	167.2768	0.8667944	2.205483	3.048427
1782	-632.4977	-797.2831	164.7853	1.007547	2.332172	4.336668
1788	-632.9472	-800.0693	167.1221	1.030373	2.332172	2.967109
1794	-634.9384	-801.2099	166.2715	1.128967	2.194604	3.493555
1800	-629.5046	-795.7197	166.2151	0.7626738	2.617319	3.493555
1806	-642.3504	-809.8282	167.4779	0.6524826	3.146483	2.481695
1812	-660.9653	-826.5434	165.5782	1.234627	2.786201	3.491271
1818	-661.0146	-827.9057	166.8911	0.8377254	3.703759	2.38366
1824	-668.9215	-834.7913	165.8697	0.908185	4.346336	2.576789
1830	-665.5123	-831.3394	165.8271	0.908185	3.306352	3.231262
1836	-650.0446	-816.6351	166.5906	0.908185	2.542883	3.231262
1842	-647.5668	-812.1665	164.5997	1.165209	1.701782	4.706812
1848	-647.4596	-813.2762	165.8166	0.9206899	2.783401	3.536931
1854	-639.4782	-805.2432	165.765	0.8755557	3.436139	3.210503
1860	-644.9472	-811.075	166.1278	0.7142605	3.685204	2.941447
1866	-659.3429	-825.6265	166.2836	1.018386	3.266131	2.916815
1872	-641.8363	-807.8546	166.0182	0.7986582	4.739117	2.305226
1878	-648.6796	-813.7765	165.0969	1.168654	2.676532	3.871399
1884	-644.2445	-810.2564	166.0119	0.8943982	4.048103	2.681678
1890	-643.9349	-810.539	166.6041	0.8596887	3.734909	2.530498
1896	-631.6878	-798.2627	166.575	0.9362694	3.061014	2.914332
1902	-643.7995	-810.4733	166.6738	1.083732	2.569338	3.061676
1908	-660.6277	-827.7596	167.1319	0.6256892	2.569338	3.061676
1914	-660.4965	-827.124	166.6275	0.6256892	2.961558	3.128579
1920	-658.6194	-823.6375	165.0181	1.022434	2.293572	4.21829
1926	-656.8318	-821.6453	164.8135	1.022434	2.498195	4.21829
1932	-645.7446	-810.0766	164.332	1.286025	2.102133	4.56476
1938	-631.9311	-797.6334	165.7023	0.9854834	3.335867	3.241879
1944	-639.0843	-805.0851	166.0009	0.9574271	2.820861	3.385876
1950	-636.2041	-803.0515	166.8474	0.9574271	3.067013	2.732273
1956	-640.8515	-807.5262	166.6747	0.8554602	2.759575	3.083881
1962	-652.993	-818.4661	165.4731	1.183162	2.391679	3.81053
1968	-644.555	-809.5187	164.9637	1.129224	4.224427	3.067406
1974	-646.5778	-812.8028	166.2249	1.233818	2.645402	3.194231
1980	-634.2439	-801.2914	167.0476	0.7307471	2.748031	2.942007
1986	-636.9221	-803.4935	166.5714	1.108012	2.748031	3.001478
1992	-644.0336	-810.2046	166.171	1.049989	2.183649	3.604389
1998	-650.5216	-814.8652	164.3436	1.068477	3.880871	3.669154
2004	-647.8176	-812.7969	164.9793	1.278356	3.03525	3.669154
2010	-655.0333	-821.2538	166.2205	0.9501353	2.72406	3.317968
2016	-658.4319	-822.4103	163.9784	1.247818	3.301633	4.108214
2022	-662.9576	-827.7001	164.7425	1.212433	4.546457	2.957014
2028	-660.7369	-826.5076	165.7707	0.9266251	3.02579	3.418708
2034	-654.832	-820.5777	165.7457	1.046507	2.247626	3.815242
2040	-647.0887	-812.8692	165.7805	1.031615	1.552698	4.200874
2046	-641.4288	-807.766	166.3373	1.196853	1.976646	3.542713
2052	-646.7871	-812.7459	165.9588	0.9094842	2.081911	3.866731
2058	-659.5295	-823.865	164.3355	1.026935	1.432043	5.081181
2064	-649.4344	-812.7599	163.3255	1.134059	1.47639	5.554992
2070	-645.8493	-811.2245	165.3752	1.163597	1.507928	4.380903
2076	-649.754	-813.7375	163.9835	0.9923111	1.551146	5.229278
2082	-653.4269	-816.3473	162.9204	1.178519	2.218967	5.344729
2088	-642.4254	-805.7897	163.3643	1.148053	2.336261	5.051144
2094	-644.1122	-808.7593	164.6471	1.148053	2.76061	4.092333
2100	-638.3943	-803.7708	165.3765	0.9753016	3.836467	3.144313
2106	-636.2548	-802.7304	166.4756	0.8899605	2.250456	3.481339
2112	-641.7836	-808.4493	166.6657	0.8899605	4.340094	2.085187
2118	-640.2191	-804.6265	164.4074	0.9499088	5.488105	2.748484
2124	-627.1941	-793.8468	166.6528	0.9649125	3.254635	2.731999
2130	-631.6986	-797.3922	165.6937	0.8825607	3.474544	3.225863
2136	-636.111	-802.8738	166.7628	0.7023323	3.815824	2.479085
2142	-630.6494	-796.3844	165.735	0.9818013	3.274521	3.261009
2148	-639.6911	-806.0865	166.3954	0.9818013	2.605953	3.265804
2154	-649.1681	-814.1631	164.9951	1.063659	2.115609	4.30881
2160	-639.6097	-806.2381	166.6283	1.153001	2.855448	2.875327
2166	-656.6923	-819.8588	163.1666	0.8115781	1.783388	5.650765
2172	-631.715	-796.2993	164.5843	0.9257504	1.545022	4.936404
2178	-629.5538	-793.0431	163.4893	1.44899	2.148359	4.91886
2184	-648.5259	-813.2656	164.7398	1.116996	2.042061	4.464289
2190	-640.0068	-804.6831	164.6763	1.328308	2.349583	4.206918
2196	-637.1017	-802.0934	164.9917	1.079004	2.288232	4.204204
2202	-634.9447	-799.6623	164.7176	1.205377	1.587948	4.682065
2208	-640.2205	-805.8086	165.5881	1.235338	1.587948	4.174428
2214	-643.5825	-808.1374	164.5549	1.388209	3.389343	3.646241
2220	-637.3119	-802.4753	165.1634	0.9008508	3.268285	3.646241
2226	-647.6008	-813.644	166.0432	1.220754	3.775432	2.629331
2232	-648.3332	-814.5809	166.2477	1.373884	2.819045	2.99356
2238	-645.5234	-812.0708	166.5474	1.074197	2.819045	2.99356
2244	-646.7343	-813.6584	166.9241	0.7305125	2.968257	2.883756
2250	-642.9863	-809.2989	166.3126	0.8636459	2.968257	3.170315
2256	-647.8716	-813.4343	165.5627	0.9321345	2.40657	3.894734
2262	-649.7606	-815.3947	165.6341	0.921932	2.766852	3.651791
2268	-647.0502	-812.0651	165.0148	1.075645	3.232429	3.651791
2274	-648.8637	-814.2222	165.3585	1.212641	3.211505	3.383822
2280	-639.4658	-805.7748	166.3091	1.284516	3.178995	2.792888
2286	-641.6714	-806.9506	165.2792	1.284516	2.518164	3.791
2292	-650.7135	-814.1622	163.4487	1.367858	4.385217	3.721858
2298	-649.5964	-813.8662	164.2698	1.410499	3.246126	3.880402
2304	-656.9389	-818.3818	161.4429	1.138968	3.078832	5.706057
2310	-650.5678	-815.514	164.9463	1.012406	2.04224	4.406755
2316	-631.7313	-796.0772	164.3458	1.263106	2.712036	4.225745
2322	-637.0232	-800.8453	163.8221	1.009514	3.631761	4.144917
2328	-639.8601	-805.1409	165.2807	0.9529807	2.522148	3.978118
2334	-650.2184	-816.8015	166.5831	1.21719	2.522148	3.064336
2340	-633.5639	-800.2901	166.7262	0.9706532	2.983786	2.848737
2346	-645.5478	-811.4325	165.8847	1.374806	3.601952	2.738651
2352	-641.5339	-808.1049	166.571	1.060591	3.520711	2.55938
2358	-655.1988	-819.8668	164.668	0.9636168	4.180816	3.366358
2364	-658.6818	-823.474	164.7922	0.866951	3.445997	3.777615
2370	-661.6222	-824.8594	163.2372	1.606656	2.083861	5.007218
2376	-656.0155	-817.111	161.0955	1.349669	2.083861	6.323254
2382	-650.9456	-813.5259	162.5802	1.603029	1.75604	5.553182
2388	-658.6816	-820.6553	161.9737	1.603029	2.414679	5.524539
2394	-637.0436	-802.6206	165.577	1.101711	2.300929	3.849825
2400	-645.1718	-810.7009	165.5291	1.098384	2.982552	3.484811
