Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-665.1519	-833.4788	168.3269	1.009287	2.962577	0.4182671	1.779081
2052	-656.1306	-824.7418	168.6112	1.147366	3.190119	0.4993677	1.286808
2058	-653.8309	-822.021	168.1902	1.085663	3.419964	0.5449802	1.508511
2064	-646.7955	-815.244	168.4485	0.71155	4.220245	0.5210311	1.231489
2070	-644.0544	-812.7854	168.7309	0.9090666	3.953887	0.3927452	1.058354
2076	-656.1826	-825.5409	169.3583	0.6402767	2.858686	0.4041138	1.356191
2082	-649.8563	-818.4823	168.6259	1.00222	3.367	0.4307884	1.352021
2088	-647.933	-816.7972	168.8642	0.77225	3.367	0.3550937	1.404905
2094	-655.6464	-823.6606	168.0142	1.374866	3.714761	0.3800163	1.404905
2100	-659.2439	-827.8797	168.6357	0.4443355	4.411832	0.4836401	1.238263
2106	-652.2969	-821.0826	168.7857	0.7986365	4.002065	0.7210505	0.7031442
2112	-632.8929	-802.9741	170.0812	0.2683982	3.012428	0.5880273	0.7125125
2118	-638.9213	-808.2492	169.3279	0.21258	3.740863	0.5360384	1.137553
2124	-641.3001	-809.8686	168.5685	1.150509	3.385144	0.5842036	1.137553
2130	-653.3974	-817.7052	164.3078	4.924396	3.624816	0.9647299	1.094222
2136	-641.8977	-810.5034	168.6057	1.302008	2.994649	0.8087848	0.9974875
2142	-647.0146	-817.1789	170.1643	0.1463335	2.859414	0.5805323	0.9148263
2148	-641.2715	-810.1956	168.924	0.7862055	2.873988	0.4205622	1.55505
2154	-644.3786	-814.3052	169.9266	0.3123044	3.346371	0.2613636	0.9744142
2160	-641.1771	-810.4926	169.3155	0.4963275	3.390088	0.3663217	1.242666
2166	-637.7043	-807.3735	169.6692	0.6356542	2.791811	0.2857034	1.242666
2172	-651.3535	-819.3316	167.9781	1.706184	2.59887	0.737342	1.48875
2178	-648.9479	-814.7211	165.7732	3.533559	3.673285	0.8116662	1.137718
2184	-639.1872	-808.047	168.8598	0.5929114	3.673285	0.5355954	1.249717
2190	-646.715	-815.8888	169.1738	0.4139474	3.422051	0.5107037	1.291241
2196	-649.1002	-817.4002	168.3	0.9913616	4.264209	0.6383963	0.980488
2202	-645.2523	-813.8807	168.6284	1.473914	2.384742	0.4826723	1.489554
2208	-641.4363	-808.0969	166.6606	1.847003	4.3991	0.4567947	1.699932
2214	-649.2281	-814.9012	165.6731	2.389995	4.340332	0.352407	2.095673
2220	-644.5883	-810.7307	166.1424	2.389995	4.013086	0.4069248	1.872672
2226	-642.359	-809.4798	167.1209	2.418216	2.440395	0.4724798	1.867658
2232	-635.6681	-804.9403	169.2722	0.9894374	2.440395	0.4653517	1.346273
2238	-641.6442	-811.5192	169.875	0.8083025	2.203115	0.3681117	1.235168
2244	-656.1092	-824.7683	168.6592	0.6133208	4.380861	0.5252125	1.045291
2250	-647.1511	-816.5331	169.3819	0.5497231	3.052232	0.429628	1.279547
2256	-643.8836	-811.5075	167.6239	1.523972	3.80728	0.384959	1.540515
2262	-646.5094	-815.5028	168.9934	0.9336461	2.495361	0.4696736	1.565687
2268	-642.2268	-809.4038	167.1769	2.746745	2.112151	0.4909709	1.771009
2274	-639.6661	-807.1463	167.4803	1.345504	3.588334	0.4189956	1.842333
2280	-648.2233	-816.8919	168.6686	0.8511954	3.588334	0.536188	1.237958
2286	-643.2385	-810.238	166.9995	1.336775	4.343139	0.4406373	1.852478
2292	-650.8481	-815.4093	164.5612	4.17815	4.090568	0.4962981	1.633178
2298	-648.9655	-817.6463	168.6809	1.116004	2.67827	0.4645983	1.563768
2304	-639.6344	-807.8985	168.2641	0.8553984	4.790133	0.4087813	1.086907
2310	-642.6304	-811.8308	169.2004	0.9514398	2.466052	0.6496941	1.269867
2316	-646.7739	-815.2202	168.4463	1.15104	2.621426	0.4471451	1.74954
2322	-651.0789	-818.3776	167.2988	1.905208	3.491285	0.6702583	1.433024
2328	-642.2687	-808.6686	166.3998	2.846918	3.251794	0.4803052	1.658327
2334	-647.3515	-814.0154	166.6639	2.846883	2.478795	0.4853065	1.857993
2340	-643.4914	-812.4644	168.973	0.9678495	2.478795	0.433894	1.591129
2346	-648.0962	-816.4299	168.3337	0.2628403	6.156838	0.3903342	0.95512
2352	-637.5573	-806.3458	168.7885	0.4906811	4.515821	0.6651952	0.8010428
2358	-645.33	-814.9413	169.6113	0.4020784	3.232484	0.7322294	0.7755128
2364	-636.5136	-805.5994	169.0858	0.4020784	4.415275	0.5924568	0.6772146
2370	-639.8991	-808.9532	169.0541	0.5992128	3.841	0.6381757	0.8585311
2376	-648.3368	-816.8463	168.5095	1.410145	2.43441	0.7327768	1.408478
2382	-647.0777	-813.134	166.0564	0.6236546	10.3891	0.8614175	0.7542956
2388	-638.7585	-808.3174	169.5589	0.6236546	2.637766	0.8614175	0.9251551
2394	-634.029	-804.006	169.977	0.1220145	3.179288	0.5334504	0.9531754
2400	-653.5091	-823.8258	170.3167	0.1301586	2.801767	0.5506227	0.8394863
2406	-636.6065	-806.5721	169.9656	0.1172475	3.257105	0.5506227	0.8949115
2412	-642.9817	-813.6235	170.6418	0.3416912	1.930492	0.6299377	0.9215204
2418	-638.3727	-808.2445	169.8717	0.2019465	3.159613	0.7532544	0.7276066
2424	-635.9113	-806.3274	170.4162	0.423832	2.094085	0.6428834	0.9132148
2430	-644.3143	-813.6722	169.3579	0.5254319	3.600514	0.5022483	0.9219078
2436	-652.3703	-822.4116	170.0413	0.2167786	2.946879	0.4799624	1.009519
2442	-635.7397	-806.5525	170.8128	0.07465378	1.787268	0.6827412	1.089076
2448	-641.7957	-811.2455	169.4498	0.1499518	4.099623	0.4966218	0.9048862
2454	-652.1909	-820.6805	168.4896	0.3341182	5.559483	0.3187709	1.079851
2460	-646.946	-817.1862	170.2402	0.4914412	1.9306	0.8826835	0.9204426
2466	-647.9384	-816.7848	168.8464	0.489632	3.43725	0.3340295	1.611218
2472	-651.9601	-821.5276	169.5675	0.5327736	3.065338	0.1550845	1.357575
2478	-651.6862	-821.6844	169.9982	0.163279	3.117833	0.6321887	0.8155044
2484	-646.1347	-816.8816	170.7469	0.3594904	2.025743	0.4360351	0.9105517
2490	-644.4837	-814.138	169.6543	0.3337338	3.40095	0.5842178	0.8553218
2496	-639.6183	-809.8251	170.2067	0.2400634	2.664683	0.6335404	0.8609749
2502	-649.7255	-819.4708	169.7453	0.2400634	3.514725	0.5961282	0.7442551
2508	-658.4828	-826.6766	168.1938	2.106608	2.453453	0.7079619	1.099132
2514	-638.4046	-805.7398	167.3352	2.162493	3.257582	0.5644336	1.406481
2520	-655.8412	-825.3063	169.4652	0.7891153	2.530168	0.3270645	1.406481
2526	-650.6924	-820.0664	169.374	0.7891153	2.581337	0.3818601	1.404561
2532	-638.8817	-806.6252	167.7435	2.328785	2.596453	0.653671	1.250171
2538	-644.2388	-814.9072	170.6684	0.09955102	2.190291	0.403254	1.140694
2544	-644.3507	-814.4537	170.103	0.3224073	2.549643	0.4631984	1.140694
2550	-647.7497	-814.4125	166.6628	2.666089	3.648714	0.4017041	1.466146
2556	-644.7959	-812.6396	167.8437	1.391819	3.152853	0.4448368	1.738808
2562	-639.9629	-810.336	170.3731	0.2444783	2.30078	0.4369462	1.165093
2568	-646.3658	-815.5627	169.1968	0.6654733	3.230105	0.3987461	1.262068
2574	-649.6129	-815.6	165.987	2.977592	3.710543	0.8454928	1.374946
2580	-641.8141	-807.4779	165.6639	3.623914	3.595735	0.5601947	1.401704
2586	-643.6032	-812.4186	168.8154	1.11769	2.485136	0.2980889	1.690846
2592	-656.5032	-824.8462	168.343	0.977051	3.071384	0.3999755	1.750141
2598	-656.6561	-823.432	166.7759	1.269455	5.519712	0.4896757	1.585272
2604	-645.4873	-813.9347	168.4474	1.162738	2.876636	0.4174093	1.62891
2610	-639.4618	-810.6848	171.223	0.2545332	1.714072	0.3473704	0.897755
2616	-626.2063	-795.2376	169.0313	0.4500959	4.10085	0.3473704	1.164446
2622	-624.8141	-793.2822	168.4681	0.6723834	4.256138	0.4774424	1.266855
2628	-639.5219	-807.3693	167.8474	1.627592	3.770024	0.7274956	1.002169
2634	-633.1992	-801.9146	168.7154	1.341262	3.005908	0.5066498	1.134531
2640	-643.8674	-810.3833	166.516	1.974403	4.59795	0.8808001	1.311494
2646	-648.4283	-811.2775	162.8492	6.882209	2.567243	0.7816218	1.437442
2652	-638.4581	-807.5612	169.1031	0.4335184	3.723376	0.8891742	0.7790296
2658	-640.353	-810.5891	170.2361	0.1008293	2.719056	0.5416142	1.032742
2664	-646.8704	-816.5679	169.6975	0.2958851	3.424437	0.4393267	0.991044
2670	-640.5794	-808.0103	167.4309	1.174711	5.689974	0.5877348	0.96825
2676	-646.5158	-814.7624	168.2466	0.2066981	6.226251	0.5877348	0.859423
2682	-645.0131	-814.9762	169.9631	0.08474139	2.667489	0.8776818	1.02411
2688	-647.0528	-815.9317	168.8789	0.4091717	4.428164	0.7420709	0.7491802
2694	-631.4041	-800.9577	169.5536	0.222394	3.449633	0.7420709	0.881742
2700	-641.3444	-810.4912	169.1468	0.1969307	4.539665	0.4725927	0.9367003
2706	-638.5296	-807.173	168.6434	0.5038253	4.658216	0.6039959	0.9367003
2712	-651.1104	-818.7931	167.6826	0.7729366	5.238488	0.6039959	1.290133
2718	-644.4491	-812.7887	168.3396	1.048257	3.301067	0.5661046	1.467166
2724	-662.357	-831.2285	168.8714	0.5866494	3.301067	0.5508071	1.425202
2730	-655.0233	-823.2806	168.2574	1.21886	3.319143	0.5508071	1.401881
2736	-648.9756	-815.0277	166.0521	2.258392	5.532891	0.4619243	1.401881
2742	-648.5807	-818.3889	169.8083	0.4674912	3.011656	0.3722036	1.052816
2748	-660.9645	-831.0964	170.132	0.1433714	3.088362	0.4502056	0.9199865
2754	-657.906	-827.7205	169.8145	0.2762904	3.088362	0.4652794	1.089077
2760	-639.0037	-808.1871	169.1834	0.4895376	3.333295	0.4600785	1.310509
2766	-642.708	-811.9853	169.2773	0.6126449	3.103166	0.792869	0.9548268
2772	-628.3343	-798.314	169.9797	0.233571	3.197608	0.466109	0.8881657
2778	-636.9765	-801.49	164.5135	4.094866	4.694273	0.5169872	1.462681
2784	-639.615	-806.3107	166.6957	2.279947	4.134747	0.4731328	1.456348
2790	-642.8402	-810.2777	167.4375	2.089753	2.937074	0.6221159	1.507967
2796	-640.0166	-808.0244	168.0079	1.312319	3.009051	0.7510084	1.52852
2802	-631.602	-799.3159	167.7139	2.209382	2.887244	0.510996	1.314571
2808	-632.0558	-802.3383	170.2825	0.2636752	2.744686	0.481611	0.853224
2814	-641.2044	-811.3874	170.1831	0.1394508	2.825972	0.5203015	0.9909986
2820	-655.9122	-824.8595	168.9474	0.2199973	4.814942	0.6515252	0.7483464
2826	-639.1959	-807.7578	168.5619	0.3917388	4.716449	0.7236891	0.9808568
2832	-640.5763	-808.6713	168.095	0.3824814	5.899164	0.7690866	0.7903315
2838	-645.1899	-814.4724	169.2825	0.3076174	4.097659	0.601178	0.7903315
2844	-657.2912	-827.9735	170.6823	0.2255484	2.072689	0.6893619	0.7967104
2850	-639.8387	-808.5568	168.7181	0.8416115	3.841408	0.6893619	0.9072112
2856	-640.5376	-808.0064	167.4688	1.856524	3.841408	0.5425703	1.263379
2862	-645.9518	-814.1066	168.1548	1.601678	3.40577	0.4672342	1.1954
2868	-646.1835	-813.8572	167.6737	2.158839	2.700889	0.419011	1.558739
2874	-648.407	-812.1722	163.7652	5.528581	3.148245	0.5400228	1.631924
2880	-634.3455	-802.5899	168.2444	1.578086	2.908112	0.2833154	1.555524
2886	-646.807	-814.1763	167.3693	1.968634	3.403519	0.4418497	1.546966
2892	-660.6663	-830.0542	169.3879	1.364802	1.663556	0.4455013	1.485811
2898	-653.9744	-823.1314	169.1569	1.441601	1.814039	0.6230897	1.364179
2904	-652.5981	-821.9121	169.314	0.2922699	3.557703	0.3353603	1.347159
2910	-652.2919	-819.8025	167.5106	2.787822	2.055854	0.7042152	1.373276
2916	-636.5771	-804.2606	167.6835	2.14654	2.829844	0.3798052	1.519982
2922	-644.2368	-811.4683	167.2314	1.441159	4.335322	0.3673416	1.671912
2928	-644.423	-814.2121	169.7891	0.8704026	1.763268	0.5942428	1.374277
2934	-643.8288	-814.9047	171.0759	0.2912298	1.489705	0.7512511	0.7902978
2940	-640.1775	-808.662	168.4845	1.51353	3.19012	0.6889439	0.8852878
2946	-637.6803	-806.547	168.8667	0.6716227	3.87368	0.786098	0.7914236
2952	-636.9751	-805.8525	168.8774	1.283041	2.625481	0.5466459	1.247693
2958	-640.6463	-805.7066	165.0603	4.22856	3.697587	0.4631913	1.426339
2964	-643.8291	-812.5075	168.6783	1.13023	2.512181	0.5167344	1.608443
2970	-657.5487	-825.6214	168.0727	0.9209778	4.445486	0.7507571	1.061335
2976	-658.0495	-827.1079	169.0584	0.9068027	2.978168	0.6972147	1.061335
2982	-651.0472	-819.118	168.0708	0.9116211	3.981729	1.031689	1.060209
2988	-644.1068	-812.869	168.7622	0.2501134	4.934409	0.7978345	0.6525515
2994	-649.119	-817.2013	168.0823	1.512345	3.138003	0.9891149	1.030686
3000	-648.505	-815.9642	167.4592	1.295927	5.216678	0.7029134	0.9359988
3006	-650.091	-817.9394	167.8483	0.5640578	5.216678	0.4277214	1.47099
3012	-651.1387	-817.5147	166.376	1.896139	5.373892	0.4718143	1.483838
3018	-659.1477	-827.3015	168.1538	0.8706444	3.780573	0.6006658	1.483838
3024	-652.2425	-820.6249	168.3824	1.510513	2.595441	0.5967293	1.43908
3030	-643.4891	-810.7798	167.2907	1.413712	4.283598	0.4878393	1.583291
3036	-635.9977	-805.2947	169.2969	0.4771499	3.475336	0.6930883	0.9202514
3042	-652.1126	-823.1865	171.0739	0.1214044	1.917754	0.3182006	1.035091
3048	-654.7504	-824.1963	169.4459	0.3426962	3.661331	0.4711068	1.012549
3054	-653.6488	-821.8071	168.1582	0.4492987	5.570735	0.477385	1.127455
3060	-676.3344	-845.2803	168.9459	0.7860339	3.4259	0.7406758	0.9489389
3066	-667.8885	-834.8237	166.9351	2.359095	3.517487	0.9157244	1.144205
3072	-653.4	-821.3044	167.9044	1.503551	3.183994	0.4952568	1.563689
3078	-647.1588	-814.7275	167.5687	1.646517	3.183994	0.5822226	1.640625
3084	-652.4987	-820.8772	168.3785	1.266566	2.855	0.381796	1.640625
3090	-653.2064	-821.5896	168.3832	1.484403	2.579615	0.7404954	1.356118
3096	-634.3772	-803.6244	169.2472	0.5484528	3.691364	0.623163	0.8152055
3102	-639.4302	-809.5041	170.0739	0.3031467	2.909721	0.4862533	0.9058392
3108	-643.9978	-813.6363	169.6385	0.1046163	3.871291	0.5144589	0.8768028
3114	-653.1888	-823.0283	169.8395	0.3482796	3.093458	0.5713906	0.8781849
3120	-651.0633	-821.3976	170.3344	0.3467948	2.411654	0.5604951	0.8972314
3126	-649.1583	-818.0665	168.9082	1.010444	3.286721	0.7644961	0.8108892
3132	-657.8339	-825.5041	167.6702	1.600056	4.03292	0.6824774	1.089031
3138	-643.2177	-810.5721	167.3543	1.891965	3.603883	0.5404061	1.444957
3144	-653.1735	-821.241	168.0675	1.662963	2.488689	0.8432155	1.436862
3150	-660.9959	-828.6413	167.6453	1.306614	3.547263	0.481583	1.729413
3156	-664.6733	-831.0492	166.3759	3.349488	2.90618	0.786316	1.239851
3162	-653.5233	-819.474	165.9508	3.525536	3.249205	0.6623705	1.350829
3168	-659.0167	-825.6487	166.6321	2.844941	3.281376	0.3359941	1.58183
3174	-654.7296	-818.5519	163.8223	5.807975	2.490408	0.4879387	1.767491
3180	-644.6099	-810.8553	166.2454	3.906919	2.347674	0.3976564	1.537452
3186	-636.2185	-804.1768	167.9583	1.370786	3.769243	0.4379536	1.380207
3192	-634.5292	-804.7806	170.2514	0.4265797	2.394059	0.4379536	1.041524
3198	-647.6949	-816.4234	168.7285	0.6666354	3.854323	0.4379536	1.285531
3204	-641.5591	-809.4662	167.9071	1.970603	2.465128	0.3936104	1.673264
3210	-642.8607	-809.5907	166.73	1.970603	3.938513	0.5696711	1.673264
3216	-656.9994	-825.9454	168.9461	0.7321542	3.365682	0.5533821	1.211101
3222	-654.9045	-822.0291	167.1246	1.412691	4.368891	0.5700863	1.609741
3228	-651.5756	-818.9844	167.4087	0.5721021	5.261015	0.3952098	1.789907
3234	-639.8532	-807.3837	167.5305	2.331844	2.624817	0.4391541	1.563589
3240	-647.6356	-813.4771	165.8416	3.353054	3.245353	0.486613	1.694019
3246	-651.2444	-817.3385	166.0942	2.809674	3.611177	0.5036655	1.71912
3252	-661.422	-830.2847	168.8627	1.49405	1.632006	0.5494137	1.71912
3258	-655.2269	-823.2495	168.0226	2.028352	2.497831	0.4842344	1.460884
3264	-657.394	-825.6387	168.2447	1.363393	2.485336	0.3906934	1.852696
3270	-655.3689	-824.572	169.2031	1.193702	2.429003	0.328739	1.354431
3276	-644.257	-811.5476	167.2906	1.68313	4.933693	0.3411613	1.208511
3282	-645.0093	-812.5221	167.5128	0.5071271	7.16342	0.3579324	1.120317
3288	-646.4871	-813.8328	167.3457	1.268139	4.615251	0.2845568	1.661371
3294	-649.8625	-816.2958	166.4334	3.703467	2.145423	0.4845163	1.604601
3300	-651.0685	-817.6761	166.6076	3.312183	2.145423	0.3982719	1.818916
3306	-647.5692	-813.8717	166.3025	2.480703	3.545439	0.4028566	1.901055
3312	-662.3467	-830.7249	168.3782	0.8119867	4.778549	0.4049611	1.029332
3318	-652.883	-820.2821	167.3991	1.906413	3.070751	0.546445	1.657079
3324	-650.8638	-818.6693	167.8055	1.193647	4.209823	0.4808731	1.398671
3330	-653.9322	-821.0547	167.1225	1.054145	5.620089	0.2837874	1.603941
3336	-656.1819	-825.1063	168.9244	0.9887507	3.095443	0.3403595	1.342524
3342	-645.6456	-813.4023	167.7567	0.9887507	4.671477	0.5468648	1.342524
3348	-666.9877	-834.9744	167.9867	0.288426	6.560284	0.3625699	1.118046
3354	-649.8957	-820.0153	170.1196	0.2937639	2.720904	0.5512984	0.9441255
3360	-648.6804	-816.3678	167.6874	0.2224345	7.499836	0.6441403	0.7871372
3366	-648.2626	-817.3325	169.0699	0.9293182	3.000229	0.7541716	0.9557318
3372	-638.9366	-808.46	169.5235	0.3592175	3.534135	0.5135308	0.9557318
3378	-636.8272	-805.3761	168.549	0.6743772	4.371703	0.5929941	1.032315
3384	-655.5157	-822.7537	167.2381	1.623147	4.371703	0.9550998	1.032315
3390	-676.9943	-845.5341	168.5398	0.9881738	3.530639	0.6343502	1.178576
3396	-656.5194	-825.9692	169.4498	0.1891755	3.969035	0.4411874	1.003453
3402	-660.2305	-827.7035	167.473	1.738366	3.726132	0.524208	1.425382
3408	-649.6316	-818.8166	169.185	0.1069265	4.158042	0.6537596	1.025894
3414	-647.9329	-818.5314	170.5984	0.2497989	2.381334	0.490156	0.8089257
3420	-645.4409	-816.0422	170.6012	0.1502879	2.690387	0.3290849	0.8375004
3426	-645.7052	-816.0206	170.3154	0.2042848	2.690387	0.5160439	0.8907848
3432	-646.7613	-816.5499	169.7886	0.6902283	2.349726	0.5880076	1.119697
3438	-653.5833	-822.9555	169.3721	0.7928637	2.454796	0.614853	1.294769
3444	-649.0655	-815.5115	166.446	2.834341	3.594063	0.6709994	1.320859
3450	-655.9064	-822.029	166.1226	2.319175	4.336373	0.7519152	1.560149
3456	-656.4111	-824.6366	168.2255	1.490793	3.433054	0.5711797	1.123638
3462	-662.4091	-829.8387	167.4296	1.356048	4.220529	0.4877545	1.550376
3468	-653.1417	-821.522	168.3803	1.029548	2.922592	0.4218995	1.744866
3474	-660.2052	-828.3769	168.1716	1.029548	4.158391	0.4218995	1.30891
3480	-653.8717	-821.5417	167.67	1.660202	3.662794	0.5633284	1.332452
3486	-649.9978	-818.9484	168.9506	0.6510986	3.437051	0.5575127	1.232852
3492	-649.1154	-817.4686	168.3533	0.779876	3.879146	0.5519631	1.39163
3498	-658.5042	-825.329	166.8248	1.049537	5.588984	0.5519631	1.639557
3504	-669.7392	-836.453	166.7138	1.80038	3.434519	0.4359057	2.105955
3510	-656.6705	-825.0946	168.4241	0.8780486	3.857067	0.6614432	1.174101
3516	-648.7169	-817.9771	169.2602	0.5108863	2.854584	0.5862475	1.394104
3522	-651.7788	-820.8051	169.0264	0.3937514	3.876713	0.3519398	1.323969
3528	-648.856	-818.1102	169.2542	0.4736288	3.728494	0.6195093	0.8744733
3534	-655.9265	-826.6128	170.6863	0.6555637	1.718849	0.4990227	0.8744733
3540	-646.5505	-816.4499	169.8994	0.3182861	3.270957	0.4434062	0.851695
3546	-663.3166	-828.6081	165.2915	2.822904	6.011365	0.5059201	1.341939
3552	-655.2628	-824.3325	169.0697	0.6426066	3.090478	0.5454385	1.341939
3558	-652.5623	-821.9438	169.3815	0.8034675	2.708292	0.7395171	0.995219
3564	-647.5874	-817.0596	169.4722	0.5587013	2.992658	0.6893093	0.995219
3570	-649.979	-820.1729	170.1939	0.3171567	2.8565	0.3966242	0.8987586
3576	-641.4161	-811.4748	170.0587	0.4515702	2.8565	0.3585339	0.9413247
3582	-638.6904	-808.0663	169.3759	0.8423506	2.722239	0.3598248	1.294877
3588	-646.8438	-815.4012	168.5574	0.5908444	4.177808	0.4808732	1.294877
3594	-649.081	-816.5388	167.4579	1.845263	3.391576	0.7072498	1.377613
3600	-663.9758	-833.3716	169.3958	0.3837499	3.648818	0.6246106	0.8662596
3606	-658.9723	-827.7677	168.7955	0.5029229	4.094621	0.5108495	1.184648
3612	-654.779	-823.5046	168.7256	0.2909531	5.166562	0.299567	1.10083
3618	-664.4087	-830.1125	165.7039	3.013937	4.244392	0.5140141	1.570807
3624	-671.637	-838.9652	167.3282	1.688692	4.146459	0.7396833	1.203779
3630	-653.8654	-821.9203	168.0548	0.8523761	4.146459	0.8183731	1.230114
3636	-651.2273	-819.3095	168.0823	0.6991341	5.113215	0.8593792	0.7797831
3642	-648.467	-817.0975	168.6305	1.271002	2.701568	0.6895786	1.296684
3648	-655.9909	-822.5083	166.5174	1.928119	4.510502	1.139489	1.172882
3654	-648.0022	-815.2974	167.2953	0.8027943	5.134098	0.4792499	1.694102
3660	-652.1764	-819.6179	167.4415	2.650872	2.218245	0.368698	1.677158
3666	-647.1331	-815.1555	168.0224	1.993793	2.825619	0.5999471	1.200236
3672	-650.3989	-818.9519	168.553	1.523268	2.825619	0.467013	1.261647
3678	-652.7641	-820.1263	167.3622	2.250521	2.787753	0.8221049	1.371183
3684	-665.2619	-832.0723	166.8104	2.520792	3.211379	0.8221049	1.359396
3690	-658.3047	-826.8379	168.5332	1.358568	2.931014	0.5356161	1.29495
3696	-648.5093	-816.4592	167.9499	1.442489	3.296119	0.5356161	1.489267
3702	-657.6314	-825.3914	167.76	1.340179	3.296119	0.31269	1.85725
3708	-661.4554	-829.1384	167.683	1.273075	3.586541	0.4566262	1.726464
3714	-665.4064	-833.0919	167.6855	2.197717	2.876951	0.519398	1.345833
3720	-652.2602	-819.4802	167.22	1.743531	4.159347	0.6842308	1.288438
3726	-653.4964	-820.1452	166.6489	1.743531	3.875335	0.5037927	1.957963
3732	-643.8046	-811.48	167.6754	1.712724	2.997328	0.4444858	1.707168
3738	-654.4428	-821.5308	167.0881	2.271663	2.912088	0.5330156	1.707168
3744	-645.8248	-816.4015	170.5767	0.1324014	2.402077	0.4373572	1.005594
3750	-641.9639	-810.71	168.7461	0.1594707	5.44134	0.5203248	0.8440016
3756	-642.8632	-813.8874	171.0243	0.1838918	1.989954	0.414736	0.8525128
3762	-638.3473	-808.6698	170.3225	0.2816024	2.629695	0.3510586	1.022694
3768	-645.4449	-814.9088	169.4639	0.2816024	3.712618	0.2956915	1.184023
3774	-657.2661	-824.0127	166.7466	1.342265	5.339848	0.5996161	1.537991
3780	-655.3154	-823.466	168.1506	0.7289944	4.691404	0.5883485	1.188297
3786	-642.1297	-808.937	166.8073	2.1985	2.810818	0.4507225	2.054045
3792	-641.9948	-809.9908	167.996	1.74439	2.997641	0.3998155	1.482833
3798	-639.8872	-808.8218	168.9347	0.9389129	2.997641	0.4225664	1.362578
3804	-640.1017	-808.7495	168.6478	1.743437	2.229204	0.8371472	1.059324
3810	-647.3882	-816.7349	169.3468	0.6589679	3.037588	0.5361377	1.133936
3816	-640.8543	-808.6599	167.8055	0.7825571	5.398063	0.6609411	1.054467
3822	-644.3627	-813.1821	168.8194	0.1920587	5.067657	0.4902433	0.9704238
3828	-639.8582	-809.3947	169.5365	0.7415714	2.720481	0.5051689	1.120721
3834	-639.6678	-807.3928	167.725	1.419964	3.642542	0.5051689	1.5295
3840	-645.099	-812.349	167.25	1.55451	4.433002	0.5349056	1.409043
3846	-658.5362	-825.7991	167.2629	2.554837	2.530919	0.4051434	1.671813
3852	-656.3319	-824.4379	168.106	1.781789	2.466386	0.6720976	1.460478
3858	-668.4093	-834.421	166.0117	3.437616	2.958862	0.6720976	1.517353
3864	-650.0697	-819.015	168.9453	0.8303159	2.882636	0.434176	1.491624
3870	-662.8678	-832.961	170.0932	0.1157118	3.305439	0.3410483	0.9508675
3876	-645.0973	-814.2679	169.1707	0.4816097	3.334492	0.4478822	1.336281
3882	-643.0521	-811.9082	168.856	0.7878501	3.563242	0.4311609	1.235334
3888	-649.4119	-819.2199	169.808	0.6313832	2.288361	0.400543	1.351651
3894	-642.2755	-811.8083	169.5329	0.8022656	2.288361	0.5047603	1.351651
3900	-642.4917	-811.3761	168.8844	1.017563	2.977962	0.4217858	1.351651
3906	-648.179	-813.3632	165.1842	4.205536	3.262766	0.3777516	1.623968
3912	-653.9858	-820.1055	166.1197	2.940802	2.966317	0.3292319	2.024847
3918	-646.3053	-813.3036	166.9983	1.628007	3.6659	0.2989682	2.024847
3924	-651.3708	-821.3282	169.9574	0.4857805	2.2234	0.3982809	1.3915
3930	-652.6295	-821.8181	169.1885	0.5271966	3.549526	0.4289221	1.183458
3936	-661.1215	-830.6869	169.5654	0.3577779	3.63277	0.385851	0.9811188
3942	-650.3365	-819.6258	169.2894	0.3153339	3.780072	0.8340594	0.7052664
3948	-644.96	-814.7419	169.7819	0.1421116	3.281856	0.8340594	0.7052664
3954	-643.8766	-812.7244	168.8478	0.2752541	4.563071	0.8340594	0.746122
3960	-655.0106	-823.7988	168.7882	0.7460841	3.494179	0.5098715	1.297393
3966	-655.9603	-823.5901	167.6298	1.51045	4.066545	0.8043354	1.078113
3972	-642.7782	-810.6064	167.8281	1.842841	3.19929	0.5751083	1.291436
3978	-650.1902	-818.1488	167.9586	1.588835	2.998414	0.4584089	1.582125
3984	-648.7728	-818.1164	169.3436	0.6637132	2.998414	0.2718358	1.375534
3990	-640.0847	-809.8244	169.7397	0.41976	2.998414	0.4323725	1.113561
3996	-631.7626	-800.4683	168.7058	0.3817298	5.099211	0.4323725	0.9341687
4002	-628.3839	-798.0124	169.6285	0.4154381	3.255815	0.4016658	1.086095
4008	-647.3321	-813.7632	166.4311	2.939874	3.255815	0.3277908	1.676612
4014	-660.1387	-827.3444	167.2057	2.389042	2.727397	0.4344295	1.705048
4020	-643.0325	-810.5147	167.4821	2.389042	2.242946	0.5306092	1.705048
4026	-654.2206	-820.4842	166.2636	3.241469	3.591627	0.4632917	1.308393
4032	-650.1552	-818.6542	168.499	0.9408078	3.720599	0.4275788	1.324466
4038	-643.1885	-810.4229	167.2343	2.595595	3.292316	0.4403801	1.219454
4044	-647.8072	-814.0587	166.2516	1.65746	4.835936	0.3726218	2.003829
4050	-648.4124	-817.5233	169.1109	0.7415504	2.988442	0.3569795	1.435081
4056	-650.3009	-819.3804	169.0795	0.6739077	3.187151	0.3191113	1.435081
4062	-649.6198	-819.6789	170.0592	0.9939542	1.739546	0.570168	1.079215
