Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-637.6579	-805.3308	167.6729	1.0194	4.663124	0.7306546	1.239617
2046	-650.0243	-815.6637	165.6394	3.781273	2.196115	0.5071012	2.05417
2052	-654.2549	-820.5822	166.3273	3.163294	3.255055	0.7114306	1.29677
2058	-651.1956	-819.0211	167.8255	1.965683	2.835095	0.6019178	1.377123
2064	-648.357	-814.7117	166.3546	2.849956	3.644379	0.4443551	1.529486
2070	-653.6321	-820.8373	167.2052	1.636414	4.427359	0.4391535	1.456542
2076	-652.6389	-820.6449	168.006	1.687514	3.320458	0.3859635	1.360104
2082	-672.3442	-840.4294	168.0853	1.687514	2.206958	0.4432699	1.854481
2088	-642.9133	-812.4135	169.5002	0.8430743	2.379814	0.4742613	1.311598
2094	-645.2577	-815.0776	169.8198	0.3250244	3.031247	0.431624	1.106658
2100	-653.3096	-821.6705	168.3608	0.3751386	5.688673	0.5318189	0.8881608
2106	-659.0611	-826.3916	167.3305	1.284372	4.83888	0.8499604	1.121063
2112	-647.7027	-817.7338	170.0312	0.8045504	2.177285	0.4617723	1.033533
2118	-659.0834	-826.5379	167.4544	1.957149	3.229155	0.6512738	1.420664
2124	-644.6149	-814.3634	169.7485	0.5594564	2.611352	0.4716622	1.19527
2130	-639.9884	-809.3168	169.3284	0.4193471	3.589134	0.4716622	1.094309
2136	-642.0284	-811.4084	169.38	0.6963945	2.908437	0.5318602	1.15558
2142	-647.8852	-815.7238	167.8386	1.50662	3.486597	0.5688659	1.40459
2148	-637.6708	-806.0936	168.4228	0.4374328	4.939915	0.5288216	1.141053
2154	-642.9746	-811.708	168.7334	0.5669546	4.059976	0.5308692	1.183296
2160	-643.3935	-812.5251	169.1316	0.3124038	4.103363	0.6303447	0.9267544
2166	-642.7303	-812.139	169.4087	0.4771163	3.317218	0.7470761	0.84857
2172	-645.3983	-815.2552	169.8569	0.1068855	3.218768	0.5713983	1.02462
2178	-637.655	-807.2221	169.5671	0.3363102	3.653134	0.5993063	0.7301042
2184	-632.44	-803.1769	170.7369	0.1488578	2.176678	0.4743999	0.971461
2190	-630.1656	-798.7444	168.5788	0.5048397	4.899826	0.2900798	1.173165
2196	-639.1274	-808.7368	169.6094	0.5007441	2.974694	0.2900798	1.291989
2202	-656.4066	-825.248	168.8414	0.4978476	1.915476	0.1776702	2.46903
2208	-655.2112	-823.289	168.0779	1.064813	2.241267	0.2617495	2.368806
2214	-641.098	-808.7809	167.6829	0.4106897	4.852589	0.2284608	1.97095
2220	-632.8745	-800.9575	168.083	0.7231728	4.852589	0.2284608	1.466986
2226	-641.608	-807.5327	165.9247	3.440724	2.068893	0.5334554	2.141948
2232	-639.6272	-804.9858	165.3586	4.428116	2.827144	0.4271133	1.51845
2238	-634.0762	-802.6583	168.5821	1.386472	2.96107	0.6598819	1.10407
2244	-639.5196	-808.8516	169.332	0.8693227	2.770671	0.6301741	1.041637
2250	-655.8318	-824.3995	168.5677	0.3235567	4.679276	0.9939916	0.7583472
2256	-645.2293	-811.9616	166.7323	1.240331	6.587842	0.6008527	1.164416
2262	-635.3328	-804.5322	169.1994	1.075849	2.482204	0.6224458	1.178054
2268	-645.9662	-814.9777	169.0115	0.3747981	3.765097	0.8816816	0.9377117
2274	-631.461	-800.9886	169.5276	0.2329744	3.765097	0.600065	0.8309505
2280	-637.0679	-806.0983	169.0303	0.2925928	4.050201	0.3746571	1.300076
2286	-644.9414	-814.9607	170.0193	0.1274425	3.062444	0.6143588	0.9004285
2292	-638.0354	-808.1604	170.1249	0.2609919	2.653262	0.8281945	0.6812851
2298	-640.1963	-811.4291	171.2328	0.2364079	1.747272	0.4830167	0.6812851
2304	-648.0286	-818.1279	170.0994	0.1685706	2.72898	0.6477618	0.9887321
2310	-649.6232	-820.3193	170.6961	0.2921445	2.061902	0.4104027	1.027854
2316	-646.8426	-815.9333	169.0907	0.1515888	4.577806	0.6764854	0.7894057
2322	-651.251	-821.4392	170.1882	0.1581904	2.974657	0.4051636	0.9761553
2328	-646.5685	-816.923	170.3546	0.2127349	2.697787	0.4532866	0.9016585
2334	-649.9308	-819.6253	169.6945	0.2067983	3.381292	0.6439146	0.9016585
2340	-652.7029	-822.2677	169.5648	0.2617422	3.414667	0.6353343	0.967777
2346	-642.9195	-812.0573	169.1378	0.8583205	2.741324	0.4471419	1.391151
2352	-643.8868	-813.3295	169.4427	0.4406709	2.818219	0.5038933	1.391151
2358	-638.5593	-806.8948	168.3355	0.9263085	4.009326	0.4398593	1.316418
2364	-651.7628	-820.8497	169.0869	0.76949	2.615552	0.4398593	1.572569
2370	-638.9761	-807.0186	168.0425	1.841805	2.615552	0.4119674	1.572569
2376	-650.0221	-814.6235	164.6014	4.314644	3.730851	0.4752249	1.677467
2382	-647.5598	-815.8221	168.2622	1.810578	2.155835	0.4752249	1.651329
2388	-655.0222	-823.4271	168.4048	1.070929	3.211062	0.2884278	1.651329
2394	-658.2254	-823.2495	165.0241	5.30651	2.281082	0.3686459	1.465206
2400	-650.1901	-816.6467	166.4566	2.410242	3.35282	0.314932	1.988032
2406	-647.8989	-815.4433	167.5444	1.76426	2.618216	0.4447941	1.950676
2412	-649.8767	-816.5355	166.6588	2.726876	2.618216	0.3106062	1.989011
2418	-638.8241	-808.1023	169.2782	0.6301023	3.250604	0.4906918	1.131726
2424	-639.5518	-807.3103	167.7586	1.303356	3.489967	0.3961825	1.737987
2430	-642.4576	-809.1227	166.6651	1.961636	3.928465	0.3961825	1.850239
2436	-640.3023	-807.6255	167.3232	1.045857	5.392905	0.3961825	1.460509
2442	-635.5782	-803.6244	168.0462	0.2620845	6.2985	0.3355564	1.214618
2448	-650.1996	-820.1629	169.9633	0.3375834	2.788817	0.3903049	1.158274
2454	-659.6977	-827.7721	168.0744	0.9447279	4.634412	0.5197272	1.153473
2460	-659.8849	-827.4489	167.564	0.9447279	4.66399	0.5992154	1.488249
2466	-649.304	-818.1089	168.8049	0.3450202	4.748504	0.513894	0.9770459
2472	-659.548	-827.3927	167.8447	1.48513	3.306299	0.6839029	1.418757
2478	-642.004	-810.7907	168.7867	0.7113901	3.576681	0.5946708	1.21316
2484	-650.8849	-820.4524	169.5675	0.3191643	3.576681	0.5116963	0.9244118
2490	-646.7572	-816.1359	169.3787	0.1920173	4.342994	0.4605043	0.8145867
2496	-649.7397	-820.1331	170.3934	0.1113912	2.617624	0.5874061	0.8880895
2502	-656.7204	-825.0329	168.3125	0.4377765	5.366351	0.5874061	0.9829401
2508	-659.6384	-827.848	168.2096	0.98275	4.257859	0.6923252	1.029017
2514	-646.6835	-813.6576	166.9741	1.162991	5.083931	0.5538441	1.631297
2520	-647.9578	-818.7859	170.8281	0.2218615	1.888643	0.8048083	0.6239501
2526	-644.7229	-815.2554	170.5325	0.465847	1.848754	0.7488934	0.8491131
2532	-658.9148	-829.3332	170.4184	0.3225898	2.325941	0.4822951	0.9885793
2538	-646.8208	-817.0063	170.1854	0.3476931	2.473368	0.4822951	1.078372
2544	-645.6926	-815.2259	169.5333	0.3098362	3.24826	0.8649671	0.8118152
2550	-651.0675	-822.1184	171.0509	0.2140579	2.017379	0.3955874	0.7733228
2556	-643.2927	-813.7347	170.4421	0.11033	2.921889	0.356764	0.8421867
2562	-639.64	-809.4682	169.8282	0.1903797	3.242518	0.6133525	0.9076221
2568	-661.1159	-828.4273	167.3114	2.088576	3.242518	1.048056	1.092049
2574	-644.2952	-812.3959	168.1007	1.195908	3.439691	0.4391424	1.562054
2580	-648.1672	-816.6116	168.4444	0.5051254	4.462783	0.6359193	1.19556
2586	-645.9872	-814.7301	168.7429	0.5250068	4.269073	0.3411127	1.268094
2592	-649.4371	-817.8465	168.4094	0.8247118	3.811565	0.4453466	1.427931
2598	-658.263	-825.9334	167.6704	0.9727481	4.653432	0.3009605	1.613417
2604	-644.1017	-811.833	167.7312	1.749891	2.991405	0.7279278	1.433764
2610	-644.8033	-809.2841	164.4808	4.700314	2.991405	0.7002209	1.675514
2616	-638.8695	-805.3559	166.4864	3.134234	2.778375	0.5779797	1.555893
2622	-641.7361	-809.0148	167.2787	2.392573	2.549687	0.6973219	1.555893
2628	-647.2732	-815.3099	168.0367	0.7416069	4.807564	0.5556703	1.248828
2634	-638.8783	-808.8338	169.9556	0.7815276	2.273455	0.432345	1.081209
2640	-645.7225	-813.6631	167.9407	0.7510399	4.214979	0.387574	1.693058
2646	-644.5507	-811.81	167.2592	0.9197946	5.03923	0.3198066	1.783556
2652	-642.857	-810.5118	167.6548	1.016269	2.75897	0.2369144	2.431543
2658	-638.865	-808.57	169.705	0.4523849	2.335626	0.36229	1.566841
2664	-641.8508	-809.9802	168.1295	1.087394	3.841195	0.6361032	1.275803
2670	-640.3044	-810.1567	169.8523	0.50864	2.530312	0.5297651	1.151914
2676	-630.1089	-799.7741	169.6651	0.1620353	3.555245	0.5546246	0.9567362
2682	-647.7902	-815.9379	168.1477	0.3086759	5.466606	0.5552831	1.235344
2688	-644.2899	-813.883	169.5931	1.344874	1.753606	0.8418835	0.9086425
2694	-642.0055	-810.6378	168.6323	1.131675	3.16678	0.7936922	1.036941
2700	-631.3292	-801.0834	169.7542	0.4737307	2.989342	0.475305	1.014403
2706	-637.4938	-806.3293	168.8355	0.6269532	3.547537	0.6001441	1.254095
2712	-644.0291	-814.1738	170.1447	0.3788788	2.427213	0.3270463	1.254095
2718	-649.9819	-817.7562	167.7743	1.346851	4.162008	0.9113201	0.9349436
2724	-652.0203	-820.4334	168.4131	1.231309	3.567909	0.7522817	0.9323506
2730	-646.3564	-815.5663	169.2098	1.161926	2.433443	0.5810029	1.162854
2736	-656.4365	-824.7398	168.3033	1.181178	2.926754	0.4168994	1.693689
2742	-660.7101	-828.2048	167.4947	0.7418934	6.005871	0.6556407	1.114361
2748	-640.1621	-808.5285	168.3664	0.4995171	5.380927	0.5089954	0.9364896
2754	-660.8951	-827.4211	166.5259	1.496432	5.549682	0.3256502	1.709039
2760	-641.1062	-808.6907	167.5845	1.049403	4.701602	0.3060903	1.597431
2766	-646.9994	-811.7375	164.7381	3.702666	4.705995	0.4937318	1.599687
2772	-637.1653	-807.1469	169.9815	0.5635373	2.499208	0.7943348	0.6639527
2778	-631.5137	-801.9877	170.4741	0.2447528	2.408917	0.3356642	1.08852
2784	-642.1393	-811.8018	169.6625	0.2050059	3.64796	0.3120939	1.09673
2790	-646.1511	-814.1498	167.9987	1.272379	3.700594	0.7493722	1.208267
2796	-651.3131	-821.7199	170.4068	0.5685761	2.164281	0.4326231	0.9317063
2802	-634.7783	-804.8376	170.0592	0.3406435	2.757751	0.4926918	0.9907919
2808	-646.0223	-814.1197	168.0974	1.392553	3.559357	0.7328036	1.108594
2814	-646.1257	-813.199	167.0733	2.234794	3.068911	0.817141	1.456597
2820	-650.6977	-819.3309	168.6332	1.174488	3.334915	0.3939839	1.253359
2826	-645.2358	-815.1734	169.9376	0.5938664	2.517878	0.571916	0.9583013
2832	-647.3535	-815.911	168.5575	0.9024177	3.699674	0.6705252	1.112086
2838	-661.9713	-831.3195	169.3482	0.35035	3.411613	0.6644894	1.066943
2844	-649.1561	-816.9217	167.7656	0.8849998	4.343258	0.5125015	1.579701
2850	-655.784	-822.7718	166.9878	1.794032	3.720859	0.5705322	1.709479
2856	-641.0744	-808.7614	167.687	1.794032	3.13818	0.445212	1.569695
2862	-632.6388	-800.8956	168.2568	0.8814639	3.879036	0.4444122	1.47039
2868	-641.4417	-810.5622	169.1205	0.8883679	2.951833	0.5371228	1.183112
2874	-639.74	-807.9177	168.1777	1.551065	3.178392	0.6251016	1.213469
2880	-636.2665	-802.4373	166.1708	2.861448	3.610096	0.7107976	1.475156
2886	-640.715	-807.1489	166.4339	2.979985	3.591125	0.7349315	1.156688
2892	-634.602	-804.008	169.406	1.378456	1.860167	0.4913401	1.288297
2898	-645.9635	-816.9443	170.9808	0.1487548	1.849498	0.4846418	0.9941594
2904	-643.5661	-813.0899	169.5238	0.2292372	3.907741	0.5032965	0.8520695
2910	-639.1058	-807.2779	168.1721	0.6131785	5.362242	0.6199453	0.9135998
2916	-644.0064	-813.3875	169.3811	0.9037253	2.312018	0.7200881	1.200374
2922	-644.139	-811.3655	167.2264	1.733059	3.575105	0.5488655	1.663789
2928	-638.0171	-806.4456	168.4285	1.903548	2.522886	0.4095148	1.283322
2934	-650.3247	-817.8459	167.5212	1.107153	5.350959	0.6071031	1.089194
2940	-658.5629	-827.1019	168.539	1.083936	3.050086	0.5455562	1.433532
2946	-663.4042	-829.6856	166.2814	1.74792	3.999826	0.2456304	2.31479
2952	-650.7683	-818.0783	167.31	1.521834	3.820701	0.5436894	1.649115
2958	-643.6298	-813.0113	169.3814	0.9586095	1.964794	0.3708359	1.649115
2964	-646.504	-814.7378	168.2338	1.359602	3.328481	0.4924209	1.350881
2970	-640.6225	-808.4846	167.8622	1.534402	3.454531	0.6066721	1.350881
2976	-644.3217	-811.5266	167.2049	2.437732	2.297964	0.3453724	1.959383
2982	-648.9653	-817.2316	168.2664	2.123191	2.267238	0.7457753	1.117065
2988	-645.4602	-814.4928	169.0326	0.5893713	3.393066	0.3547772	1.403119
2994	-644.1996	-813.0907	168.8911	0.8865378	3.393066	0.3964579	1.244459
3000	-639.0288	-805.3686	166.3398	3.324191	3.231647	0.5750189	1.279402
3006	-651.9434	-816.2329	164.2895	4.900298	3.260004	0.4648794	1.705913
3012	-632.295	-800.8635	168.5685	1.311871	3.301501	0.4144759	1.193245
3018	-639.9653	-809.5707	169.6054	0.4573809	3.033259	0.4144759	1.193245
3024	-646.2598	-813.6656	167.4058	1.839368	3.347181	0.4525606	1.63385
3030	-641.1592	-810.5422	169.383	0.9027161	1.957617	0.4525606	1.63385
3036	-642.8779	-812.7632	169.8853	0.4744486	2.554244	0.3114423	1.321103
3042	-645.1139	-813.8481	168.7342	0.8851415	3.345404	0.4509235	1.354343
3048	-652.2106	-819.2505	167.0399	1.713144	4.118905	0.7165115	1.447556
3054	-642.6638	-810.5351	167.8713	0.9443982	4.45146	0.7851031	1.187713
3060	-654.2404	-823.2711	169.0308	0.1765109	4.421506	0.4766596	1.129414
3066	-653.6597	-822.0115	168.3518	0.2622563	5.563726	0.4720558	1.129414
3072	-650.1273	-818.5305	168.4033	1.831771	2.727293	0.5259449	1.136232
3078	-652.7972	-819.518	166.7207	2.146659	3.637263	0.7882145	1.527862
3084	-655.8198	-823.9985	168.1787	1.237947	3.345513	0.7958766	1.238464
3090	-668.9569	-836.7322	167.7753	1.338036	4.210606	0.625345	1.187115
3096	-654.7943	-822.9805	168.1862	0.8575049	4.488311	0.5164223	1.204996
3102	-649.5087	-816.1794	166.6706	1.287603	4.693389	0.3531332	2.035008
3108	-640.5539	-808.665	168.1111	1.287603	3.086198	0.5237348	1.598504
3114	-652.241	-816.6407	164.3996	4.119648	4.511137	0.5237348	1.598504
3120	-647.5217	-814.927	167.4053	1.56314	3.04347	0.4912588	1.942011
3126	-652.4343	-819.7877	167.3534	2.113212	2.542144	0.3616494	1.938996
3132	-672.0163	-838.58	166.5637	2.020579	2.480091	0.3126054	2.569118
3138	-652.4994	-820.5049	168.0055	1.042412	2.207564	0.3504757	2.389855
3144	-640.2311	-809.1827	168.9516	1.572848	2.068045	0.444706	1.391477
3150	-652.2744	-821.9039	169.6295	0.7291256	2.218536	0.4867862	1.391477
3156	-648.9719	-816.0301	167.0582	1.498916	4.876304	0.4337787	1.490548
3162	-650.5532	-818.4209	167.8677	1.149924	2.976929	0.2294664	2.113936
3168	-652.5666	-819.5375	166.9709	1.991165	2.997041	0.3674785	2.050394
3174	-656.5129	-820.6003	164.0874	5.787561	2.102566	0.5738357	1.752723
3180	-663.5877	-831.8174	168.2297	1.458794	2.677342	0.5678584	1.568018
3186	-653.9067	-822.7265	168.8198	0.3438082	4.658165	0.3809907	1.136845
3192	-669.166	-836.8786	167.7126	1.053239	4.658165	0.4692114	1.393354
3198	-643.9351	-809.6043	165.6692	3.843092	3.578516	0.4785963	1.296848
3204	-654.8601	-822.4085	167.5485	1.339199	4.485263	0.8258544	1.06951
3210	-644.6351	-812.5142	167.879	1.685344	3.076811	0.5421881	1.466637
3216	-638.9637	-805.7917	166.8281	3.488823	2.023959	0.6159297	1.448084
3222	-640.0442	-806.4773	166.4331	3.537985	2.484733	0.5824364	1.454576
3228	-642.2846	-809.2739	166.9892	2.248774	3.70414	0.4731224	1.454576
3234	-656.2247	-823.9313	167.7066	1.847027	3.042988	0.4160844	1.585854
3240	-660.0291	-827.8395	167.8104	0.9626919	4.659083	0.6282409	1.259418
3246	-643.7309	-812.6569	168.926	0.9626919	2.786634	0.6854536	1.259418
3252	-649.314	-817.759	168.445	0.7093914	4.785237	0.5531383	0.909515
3258	-638.989	-807.7222	168.7332	1.032954	3.244209	0.5174878	1.23531
3264	-644.5094	-813.3122	168.8028	0.2447461	4.899048	0.6405281	0.8621962
3270	-642.9065	-812.0736	169.1671	0.354746	3.732667	0.5728208	1.125867
3276	-643.027	-812.5346	169.5076	0.3753343	2.70305	0.3205447	1.592794
3282	-637.7605	-806.7423	168.9819	0.7577178	3.077757	0.5335124	1.336654
3288	-641.3461	-809.6634	168.3173	1.279388	3.077757	0.7169684	1.304008
3294	-657.3203	-825.0442	167.724	0.895765	5.364308	0.7447051	0.9563617
3300	-651.8265	-818.6712	166.8447	2.448761	3.875645	0.5064462	1.302006
3306	-637.9071	-805.187	167.28	2.072699	3.752344	0.4839531	1.333348
3312	-646.1384	-813.0975	166.959	1.827392	3.66521	0.9157386	1.479833
3318	-660.0689	-828.4765	168.4076	1.201347	3.66521	0.5650752	1.091873
3324	-642.6119	-811.9485	169.3366	0.27579	3.819065	0.6156022	0.9449819
3330	-638.3986	-807.8833	169.4848	0.523079	3.250069	0.4836088	1.04652
3336	-634.1179	-801.1831	167.0652	2.368856	3.250069	0.6792964	1.370411
3342	-643.1092	-811.2256	168.1164	1.782627	3.250069	0.484731	1.145595
3348	-639.7703	-808.6836	168.9132	1.490418	2.275149	0.6317378	1.199459
3354	-646.9228	-816.2505	169.3277	0.7474974	3.229501	0.4577075	1.019696
3360	-652.8995	-822.6416	169.7421	0.361797	3.229501	0.4640983	0.9847365
3366	-644.9503	-814.7066	169.7563	0.3762462	3.215446	0.5286571	0.8952071
3372	-647.4038	-815.6305	168.2266	0.8176448	4.355342	0.5286571	1.257173
3378	-650.5181	-817.3154	166.7973	2.375277	3.76063	0.676563	1.319185
3384	-661.7879	-831.1727	169.3848	0.242238	3.76063	0.3993745	1.170967
3390	-661.015	-830.4103	169.3952	0.6118159	3.019708	0.4716547	1.200105
3396	-654.2388	-821.9528	167.7139	1.634179	3.893639	0.5631636	1.200105
3402	-658.4751	-827.4001	168.925	0.6172568	3.848068	0.4176893	1.18207
3408	-656.9419	-824.6244	167.6825	1.653657	3.848068	0.6375715	1.170066
3414	-643.6714	-812.0291	168.3577	0.922282	4.055202	0.529898	1.204125
3420	-649.5939	-818.6425	169.0486	0.6762665	2.60171	0.4154941	1.692437
3426	-649.5481	-818.22	168.6718	1.164053	2.341915	0.5047071	1.692437
3432	-644.1843	-812.3739	168.1895	1.523567	2.68811	0.5258228	1.574949
3438	-654.7526	-820.9825	166.2299	3.158207	3.123011	0.7934919	1.384364
3444	-649.9067	-819.6563	169.7496	0.1051448	3.498314	0.5400302	0.9809766
3450	-644.4653	-814.0889	169.6235	0.2071732	3.449003	0.4673661	1.10464
3456	-640.1492	-809.6929	169.5437	0.4851925	3.232866	0.4553218	1.06436
3462	-628.0701	-798.4109	170.3408	0.2229948	2.712256	0.4418818	0.9064118
3468	-632.5876	-802.9119	170.3243	0.1271184	2.712256	0.5391194	0.9231338
3474	-638.5909	-806.2943	167.7034	0.9787657	5.225448	0.5406801	1.157618
3480	-647.4954	-815.7081	168.2127	1.745585	2.858093	0.5151821	1.299709
3486	-641.4437	-809.3525	167.9089	1.204852	3.95749	0.4396411	1.456707
3492	-639.8586	-806.6353	166.7767	2.270187	4.010364	0.4114789	1.504535
3498	-644.1989	-811.297	167.0981	1.189822	5.757483	0.6012265	1.219506
3504	-652.0468	-820.8635	168.8167	0.3121757	4.346614	0.5959406	1.130729
3510	-653.0413	-822.3197	169.2784	0.6114287	2.897703	0.6652093	1.208355
3516	-656.193	-825.4542	169.2613	0.8050895	2.399999	0.8598529	1.208355
3522	-641.5313	-807.7999	166.2686	2.941103	2.774342	0.462762	1.927548
3528	-643.1209	-811.3663	168.2454	0.879615	4.522927	0.5943709	1.044071
3534	-647.7891	-817.8363	170.0472	0.1167019	3.14673	0.4156806	1.028881
3540	-636.6066	-805.9574	169.3509	0.2300696	4.108289	0.6103546	0.7818123
3546	-641.127	-810.2625	169.1355	0.7083606	3.516192	0.6103546	0.9054795
3552	-642.712	-810.2603	167.5483	1.030706	4.918509	0.7950314	1.164323
3558	-641.0275	-809.9078	168.8803	0.6638084	3.694414	0.4869141	1.202481
3564	-639.2075	-808.3136	169.1061	1.063434	2.980321	0.3892924	1.15444
3570	-648.2675	-817.6494	169.3819	0.395242	3.567444	0.3892924	1.15444
3576	-649.9052	-819.4341	169.5289	0.2960618	3.567444	0.4509717	1.054336
3582	-648.0759	-816.3988	168.3229	0.7614687	4.24124	0.5126233	1.291059
3588	-645.2318	-813.8907	168.6589	1.456455	2.619933	0.5433885	1.291059
3594	-649.9745	-812.7639	162.7894	6.946701	2.819129	0.6167798	1.417406
3600	-638.5333	-805.1788	166.6455	3.380784	2.368454	0.6661201	1.417406
3606	-645.17	-813.8803	168.7103	0.8725166	2.835678	0.4433628	1.65109
3612	-646.8628	-814.8669	168.0041	0.8761645	4.708757	0.4433628	1.30107
3618	-644.4896	-812.782	168.2924	1.200608	2.685177	0.3666356	1.844763
3624	-635.94	-803.4304	167.4904	1.058982	4.513272	0.5126165	1.583789
3630	-633.8549	-802.9718	169.1169	1.058982	2.607621	0.3476632	1.405835
3636	-636.3679	-804.6814	168.3136	0.8843508	3.298291	0.5366373	1.630619
3642	-628.5152	-797.7744	169.2591	0.4513322	2.847154	0.3036569	1.653788
3648	-642.7626	-809.2518	166.4892	2.796669	2.847154	0.5327265	1.791545
3654	-640.2229	-806.8484	166.6255	1.239867	6.495803	0.5431815	1.335737
3660	-634.0653	-804.6226	170.5573	0.2387596	2.351706	0.6170808	0.7358388
3666	-644.2523	-813.844	169.5917	0.3083981	3.550751	0.6335782	0.7802722
3672	-636.9227	-806.4117	169.489	0.4882657	3.550751	0.5727435	0.7568705
3678	-655.2442	-819.7717	164.5275	4.270225	4.411603	0.9860093	1.042031
3684	-647.992	-816.0902	168.0982	1.618151	2.505754	0.779505	1.486097
3690	-648.5494	-817.1672	168.6178	0.4749753	4.790322	0.5857211	0.9381442
3696	-648.128	-817.2239	169.0959	0.2707391	4.23028	0.6961311	0.8556699
3702	-646.0236	-814.0625	168.0388	0.7377701	4.23028	0.4922425	1.549558
3708	-647.9657	-814.3719	166.4062	1.442251	6.051712	0.4277912	1.589199
3714	-647.3967	-815.5621	168.1654	0.9173066	4.157475	0.3890731	1.428607
3720	-655.9303	-823.5931	167.6627	0.9603919	4.926291	0.5151013	1.356563
3726	-642.2546	-811.357	169.1023	0.633142	3.302188	0.5151013	1.230572
3732	-639.3765	-808.4202	169.0437	0.5466986	3.499495	0.5854026	1.184262
3738	-646.5039	-814.2136	167.7098	1.233621	3.564569	0.4697883	1.735959
3744	-645.8223	-812.578	166.7557	3.161912	2.25919	0.501474	1.683502
3750	-632.0626	-798.5071	166.4445	3.503633	2.203965	0.6905336	1.556942
3756	-649.0138	-811.5659	162.5521	7.314166	2.629478	0.8420673	1.24415
3762	-641.4167	-810.2454	168.8287	0.5098402	3.332492	0.4085243	1.605143
3768	-647.4751	-816.4252	168.9501	0.3588701	4.619268	0.3303252	1.06964
3774	-652.5951	-819.2772	166.6822	2.078538	4.338634	0.5010878	1.508682
3780	-652.8012	-819.5947	166.7935	2.750631	3.065062	0.5578488	1.476278
3786	-660.5269	-825.2068	164.6799	2.507688	6.404305	0.4064962	1.953322
3792	-660.006	-826.3536	166.3476	2.379731	3.783048	0.6238439	1.683046
3798	-664.5167	-830.6911	166.1744	2.379731	3.783048	0.3338873	2.001194
3804	-646.6739	-812.6698	165.9959	2.64364	3.966031	0.3570734	1.852766
3810	-646.4091	-814.2614	167.8523	2.28952	2.425374	0.3400613	1.54282
3816	-658.4318	-827.2075	168.7758	0.5030459	3.516049	0.3307521	1.618138
3822	-633.4629	-802.7615	169.2986	0.4835516	3.510488	0.6027263	0.9831023
3828	-640.8523	-809.9777	169.1253	0.1662016	4.33202	0.4589851	1.11501
3834	-639.8183	-808.8973	169.079	0.9162661	2.868621	0.4589851	1.309186
3840	-646.6313	-814.1002	167.4689	1.034578	3.790839	0.2698397	2.074022
3846	-653.5232	-822.7139	169.1907	1.460568	2.009632	0.6844815	1.127567
3852	-664.2624	-834.465	170.2026	0.6298348	2.009632	0.5033654	1.127567
3858	-655.7601	-821.8745	166.1143	1.888083	6.090952	0.9428422	1.027637
3864	-659.4872	-825.691	166.2038	2.337796	4.963088	0.5480145	1.379665
3870	-647.6802	-817.6704	169.9902	1.021078	1.273972	0.3488124	1.636764
3876	-638.8559	-808.5803	169.7243	1.099177	1.273972	0.4111387	1.726027
3882	-634.5172	-803.1112	168.594	0.9315136	3.04534	0.3538199	1.650072
3888	-643.0029	-809.9564	166.9535	2.15606	2.937023	0.4571655	1.920121
3894	-655.2459	-823.0512	167.8053	0.7697501	5.407502	0.493451	1.212048
3900	-657.8807	-826.1963	168.3156	0.7697501	3.9506	0.7063192	1.271709
3906	-651.0019	-820.7202	169.7183	0.2749026	3.034032	0.9697293	0.6337167
3912	-646.6873	-816.4089	169.7216	0.3444563	3.17494	0.7244291	0.7669382
3918	-646.8001	-817.3438	170.5438	0.1202823	2.629715	0.3957659	0.9143229
3924	-651.632	-821.2721	169.6401	0.3323236	3.618895	0.5551333	0.7248627
3930	-645.3018	-813.3084	168.0066	0.4047978	5.778477	0.9375517	0.7236289
3936	-652.6924	-821.9612	169.2688	0.3015046	4.167373	0.3453426	1.049611
3942	-655.3185	-824.0442	168.7257	1.531753	2.316705	0.7783854	1.17038
3948	-657.5259	-823.8958	166.3699	1.531753	5.529621	0.8151868	1.445944
3954	-655.432	-821.9324	166.5004	1.786237	5.529621	0.6832849	1.244359
3960	-650.3937	-816.6121	166.2184	3.335753	2.988954	0.674064	1.420341
3966	-656.6825	-825.2214	168.5389	1.357753	2.988954	0.4666635	1.313801
3972	-645.397	-813.8366	168.4395	0.8520114	3.550307	0.3195505	1.601119
3978	-644.0889	-810.9005	166.8116	3.566702	1.767074	0.3814057	1.736571
3984	-645.5434	-810.5827	165.0393	4.413902	2.240592	0.2236517	2.194688
3990	-651.7783	-820.0959	168.3176	2.20964	1.982372	0.3181683	1.540221
3996	-645.2891	-814.5582	169.2691	0.5057511	2.985144	0.6089774	1.299331
4002	-646.8828	-816.6041	169.7213	0.7439596	2.226092	0.3603316	1.40218
4008	-649.1402	-816.6012	167.4611	1.513852	4.063678	0.3262438	1.597202
4014	-657.4757	-824.6216	167.1459	2.438925	3.198922	0.4128338	1.485931
4020	-646.9475	-813.6375	166.69	2.156817	3.646942	0.4423695	1.786085
4026	-648.3661	-816.5851	168.219	1.452514	3.294317	0.7457249	1.088536
4032	-639.7968	-807.5966	167.7997	1.742882	3.072773	0.7457249	1.327219
4038	-642.8601	-812.0001	169.1399	0.4161821	3.672478	0.7693975	0.937808
4044	-643.666	-812.2949	168.6289	0.1906379	5.236709	0.7348851	0.811107
4050	-645.1552	-814.8004	169.6451	0.1700064	3.312587	0.6821488	1.000034
4056	-641.6718	-810.6014	168.9296	0.4590072	4.221767	0.7977784	0.6853642
