Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
774	-1818.44	-1952.97	134.5303	1.997761	0.951487	1.511092	19.70119
780	-1830.587	-1965.126	134.5392	1.891046	0.9953551	1.232689	19.87167
786	-1828.066	-1970.271	142.2047	1.669749	0.8708687	1.674525	15.87852
792	-1811.756	-1957.507	145.7517	1.802295	0.7198342	1.882428	13.94281
798	-1816.753	-1966.851	150.0987	1.609739	1.029378	1.552998	11.79461
804	-1824.324	-1969.648	145.324	1.466676	0.7836931	1.524242	14.49254
810	-1827.043	-1973.789	146.7464	1.581891	0.9664036	1.670039	13.52612
816	-1826.127	-1971.614	145.487	1.864564	0.9077027	1.765356	14.01383
822	-1838.994	-1983.329	144.3353	1.96885	0.7566664	1.895478	14.56565
828	-1830.64	-1971.934	141.2936	1.96885	0.9260181	1.927711	16.03546
834	-1830.856	-1979.594	148.7383	1.759344	0.8566153	2.055263	12.25404
840	-1827.575	-1968.063	140.4879	1.700469	0.816795	2.04872	16.58274
846	-1818.114	-1968.678	150.5632	1.609524	0.816795	1.85621	11.50397
852	-1829.231	-1977.772	148.5412	1.604213	0.816795	2.353621	12.30249
858	-1829.811	-1977.709	147.8983	1.609093	1.04577	2.764061	12.30249
864	-1812.889	-1957.29	144.4016	1.676375	0.8460058	1.52316	14.83059
870	-1820.782	-1963.657	142.8746	1.561631	0.827238	1.947745	15.46944
876	-1817.452	-1964.62	147.1678	1.730927	0.801484	1.947745	13.17031
882	-1813.277	-1961.813	148.5363	1.726821	0.8388356	1.971586	12.429
888	-1823.149	-1971.614	148.4654	1.716471	0.9888927	1.903624	12.429
894	-1820.404	-1964.917	144.5133	1.730002	0.8893697	1.465843	14.75249
900	-1833.141	-1979.546	146.4047	1.792474	1.044919	1.534802	13.62361
906	-1826.477	-1972.957	146.4793	1.598209	0.9120262	2.046775	13.4889
912	-1833.838	-1978.494	144.6565	1.896962	0.9177735	1.806587	14.40085
918	-1830.698	-1974.397	143.6985	1.919125	0.8473212	2.131825	14.75315
924	-1842.013	-1985.843	143.8305	1.814237	0.9052398	2.187399	14.68066
930	-1835.023	-1982.79	147.7668	1.781648	1.004595	2.037437	12.68097
936	-1837.068	-1985.716	148.6482	1.818885	0.7955627	2.609118	12.0123
942	-1837.934	-1984.476	146.5425	1.68233	0.7547876	2.163335	13.43179
948	-1847.64	-1988.36	140.7206	1.605406	0.9614356	1.982188	16.4722
954	-1843.174	-1987.486	144.3125	1.94713	0.9003893	1.931758	14.49717
960	-1839.094	-1981.997	142.9032	1.726167	0.8624672	2.570734	15.02963
966	-1830.223	-1975.442	145.2185	1.771448	0.7916064	1.646888	14.32186
972	-1827.844	-1972.903	145.059	1.82006	0.9908225	2.155121	14.01367
978	-1831.132	-1978.111	146.9792	1.683299	0.894396	1.788125	13.3285
984	-1831.44	-1978.238	146.7975	1.843526	0.9370142	1.76717	13.3285
990	-1836.043	-1977.16	141.1167	1.843295	0.9893023	1.814748	16.21721
996	-1831.207	-1980.609	149.4028	1.726129	0.7872956	1.627277	12.1834
1002	-1821.258	-1964.08	142.8215	1.808366	0.9405142	1.864832	15.35427
1008	-1830.756	-1975.494	144.7381	1.738726	0.9475085	2.089139	14.27883
1014	-1823.949	-1968.736	144.7865	1.859459	0.8151007	2.008317	14.30098
1020	-1821.443	-1966.333	144.8899	1.816106	0.8336716	1.637917	14.45234
1026	-1822.06	-1967.205	145.1445	1.658813	0.9392533	1.43595	14.45234
1032	-1830.708	-1975.896	145.1885	1.755275	0.9157294	1.348851	14.43683
1038	-1828.225	-1969.106	140.8813	1.861512	0.9157294	1.348851	16.60732
1044	-1831.873	-1973.933	142.06	1.755528	0.7627268	1.566797	16.01899
1050	-1834.621	-1976.98	142.359	1.684989	0.9483607	1.155723	16.01899
1056	-1848.753	-1991.66	142.907	1.613347	0.9403615	1.414252	15.64371
1062	-1837.513	-1983.034	145.5213	1.788412	0.9268645	2.485462	13.65209
1068	-1826.862	-1973.024	146.1621	1.788412	0.9078061	1.863644	13.65209
1074	-1827.86	-1972.852	144.9921	1.636381	0.9331715	1.534163	14.49514
1080	-1820.357	-1965.624	145.2664	1.637766	0.9296644	1.990226	14.11781
1086	-1824.493	-1973.436	148.9429	1.543487	0.8755201	1.621994	12.47594
1092	-1833.181	-1982.729	149.5483	1.746726	0.7706973	2.292857	11.75776
1098	-1820.978	-1966.995	146.0167	1.722511	0.942943	1.720901	13.8176
1104	-1828.208	-1975.275	147.0672	1.722511	0.9089338	1.431367	13.4402
1110	-1845.954	-1992.211	146.2571	1.812632	0.7511635	2.159159	13.51629
1116	-1826.449	-1974.302	147.853	1.78007	0.8537071	2.219536	12.62035
1122	-1830.603	-1971.788	141.185	1.928834	1.115745	1.940057	16.008
1128	-1830.272	-1975.587	145.3151	1.681975	0.8368327	2.762827	13.71664
1134	-1830.69	-1975.144	144.4535	1.674515	0.9308809	2.888241	14.05401
1140	-1835.395	-1980.881	145.4854	1.823823	0.8959127	2.172719	13.83059
1146	-1833.598	-1977.308	143.7095	1.908775	0.6896311	2.172719	14.80957
1152	-1831.572	-1977.814	146.2417	1.617415	0.6896311	1.516534	13.98873
1158	-1833.308	-1982.293	148.9856	1.617415	0.9378503	2.025507	12.17254
1164	-1827.762	-1974.27	146.5077	1.661496	0.7654157	1.503754	13.79774
1170	-1846.899	-1986.07	139.171	1.686163	0.9763885	1.312225	17.56628
1176	-1853.489	-1996.271	142.7822	1.644692	0.8478833	1.307813	15.79432
1182	-1840.611	-1980.161	139.5504	1.558747	1.164316	1.522937	17.23163
1188	-1837.433	-1981.8	144.3669	1.708643	1.116782	2.129726	14.37811
1194	-1819.354	-1964.486	145.1329	1.719117	0.6817839	1.590824	14.47581
1200	-1826.479	-1971.667	145.1886	1.656476	0.9510539	1.590824	14.34438
1206	-1830.051	-1976.756	146.7056	1.907535	0.9292908	1.858701	13.29944
1212	-1823.76	-1969.984	146.2239	1.808592	0.7852894	1.984538	13.60927
1218	-1820.241	-1966.547	146.3062	1.808592	0.8752171	1.677631	13.68011
1224	-1825.295	-1972.387	147.0921	1.65366	1.04827	1.573585	13.31691
1230	-1824.604	-1971.305	146.701	1.566765	0.9198479	2.179884	13.31691
1236	-1825.425	-1972.963	147.5379	1.661687	0.838276	1.935369	13.00166
1242	-1828.75	-1975.534	146.7832	1.752006	0.9541345	1.697973	13.41053
1248	-1829.132	-1975.899	146.7672	1.691734	0.9585511	1.709047	13.4421
1254	-1834.888	-1978.3	143.4121	1.653223	0.7969793	1.485878	15.3983
1260	-1838.79	-1982.495	143.7055	1.761846	1.076526	2.231614	14.66107
1266	-1819.195	-1967.429	148.2343	1.761846	0.9435104	1.967683	12.51597
1272	-1821.854	-1970.966	149.1123	1.726396	0.7863139	1.553446	12.37366
1278	-1827.156	-1973.915	146.7588	1.726396	0.8571352	1.61791	13.52815
1284	-1834.792	-1981.218	146.4256	1.815322	0.918378	1.929577	13.46161
1290	-1841.331	-1984.911	143.5801	1.750232	0.9848335	1.562799	15.12536
1296	-1844.646	-1988.209	143.5623	1.573737	0.987888	1.754045	15.12536
1302	-1834.594	-1981.884	147.29	1.83368	0.8736118	2.029839	12.97386
1308	-1836.596	-1978.332	141.7354	1.83368	0.8455184	1.714993	16.02816
1314	-1813.749	-1959.015	145.2664	1.732663	0.8742557	1.875405	14.15669
1320	-1820.864	-1963.563	142.6987	1.717939	0.7750065	1.454009	15.76081
1326	-1821.17	-1965.77	144.6002	1.614897	0.8930986	1.407032	14.79561
1332	-1827.458	-1970.5	143.0418	1.571222	0.8883371	1.282804	15.69046
1338	-1832.664	-1975.596	142.9316	1.688761	0.8572839	1.306214	15.69046
1344	-1836.473	-1977.164	140.6906	1.659367	0.9090409	1.745576	16.60876
1350	-1840.72	-1986.132	145.4125	1.729491	0.9452243	1.277379	14.35592
1356	-1835.328	-1976.092	140.7643	1.72314	0.9220768	1.781511	16.51269
1362	-1839.416	-1981.209	141.7935	1.79464	1.10708	1.684961	15.89929
1368	-1830.061	-1977.033	146.9725	1.839256	0.839543	2.480287	12.9193
1374	-1833.13	-1972.35	139.2207	1.839256	0.839543	1.600256	17.38362
1380	-1824.633	-1967.58	142.9474	1.745945	0.839543	1.746292	15.43445
1386	-1841.173	-1986.7	145.5277	1.714551	0.9179444	1.869019	14.01144
1392	-1845.121	-1994.077	148.9555	1.785875	0.9179444	1.368017	12.45345
1398	-1846.895	-1986.231	139.3364	1.784967	1.108559	3.200753	16.38924
1404	-1832.408	-1976.399	143.9906	1.890645	0.9298222	1.804258	14.74388
1410	-1829.057	-1965.858	136.8006	2.05098	0.9620777	2.129647	18.18481
1416	-1819.617	-1963.034	143.4172	1.89541	1.259252	1.81157	14.86504
1422	-1809.984	-1956.057	146.073	1.89541	1.094953	1.81157	13.57282
1428	-1824.385	-1968.74	144.3542	1.748685	0.898042	1.60397	14.7492
1434	-1828.738	-1972.204	143.4657	2.007182	0.9875049	1.974607	14.83727
1440	-1836.59	-1982.763	146.1728	1.852929	0.9030463	2.442372	13.31494
1446	-1834.888	-1981.261	146.3724	1.698466	1.210961	2.815419	12.93825
1452	-1845.378	-1989.786	144.4077	1.643288	0.9122672	2.138592	14.49199
1458	-1849.177	-1992.727	143.5497	1.643288	1.022641	2.886319	14.49199
1464	-1840.121	-1987.978	147.8578	1.755568	0.9699849	2.151172	12.60599
1470	-1833.149	-1982.525	149.3761	1.817857	0.8593744	2.364838	11.7278
1476	-1833.111	-1980.577	147.4659	1.886653	0.7296601	2.197302	12.84031
1482	-1835.504	-1982.68	147.1767	1.672451	1.133731	2.103051	12.94368
1488	-1831.385	-1979.642	148.2573	1.781425	1.01791	2.103051	12.38456
1494	-1827.926	-1973.937	146.011	1.916014	0.8147609	2.113261	13.58235
1500	-1838.074	-1987.215	149.1408	1.816109	1.106722	1.73946	12.04923
1506	-1839.571	-1990.153	150.5813	1.816109	1.106722	2.031893	11.14369
1512	-1831.332	-1975.849	144.5165	1.811304	0.9627915	1.67912	14.56045
1518	-1826.055	-1964.169	138.1147	2.078304	0.8587346	1.730859	17.75288
1524	-1828.218	-1966.91	138.6923	1.98823	1.001162	2.405593	17.0815
1530	-1823.846	-1965.082	141.2361	2.088847	1.002989	2.717096	15.55588
1536	-1826.441	-1975.628	149.1869	1.596718	1.034918	2.724825	11.66271
1542	-1819.35	-1969.608	150.258	1.776006	0.813193	2.448774	11.2685
1548	-1824.773	-1974.678	149.9042	1.796334	0.760322	2.833292	11.2685
1554	-1825.825	-1973.523	147.6981	1.862731	0.88807	2.040933	12.73323
1560	-1822.386	-1967.836	145.4497	1.563366	0.9750421	1.424432	14.33109
1566	-1826.764	-1972.326	145.5625	1.474861	1.00759	1.424432	14.30166
1572	-1821.962	-1970.113	148.1509	1.686317	1.042596	1.424432	12.82996
1578	-1828.94	-1974.748	145.808	1.526624	1.090179	1.261917	14.18912
1584	-1824.58	-1969.573	144.9928	1.754132	0.9892069	1.803491	14.26526
1590	-1812.601	-1957.735	145.1334	1.798472	0.8025688	1.803491	14.26526
1596	-1829.343	-1972.112	142.7686	2.024702	0.8961045	2.412308	15.00957
1602	-1824.367	-1972.923	148.5564	1.80327	0.8961045	2.459255	12.09497
1608	-1817.91	-1966.322	148.4118	1.730865	0.9941164	1.666023	12.57047
1614	-1822.931	-1969.2	146.2697	1.653932	0.9003842	1.199182	14.01452
1620	-1823.887	-1969.662	145.7744	1.634937	0.9003842	1.713525	14.01452
1626	-1832.638	-1979.546	146.9081	1.634937	0.9473325	1.42128	13.55364
1632	-1826.151	-1969.924	143.7728	1.637261	1.033526	1.486413	15.09847
1638	-1831.564	-1974.335	142.771	1.627556	0.8642739	1.513842	15.69424
1644	-1835.557	-1983.259	147.702	1.680824	0.8908576	1.672086	13.01626
1650	-1822.164	-1968.35	146.186	1.713201	0.9333388	1.672086	13.76491
1656	-1832.993	-1979.179	146.186	1.713201	0.9333388	1.672086	13.76491
1662	-1829.146	-1970.154	141.0079	1.889401	0.8980763	1.377033	16.52224
1668	-1825.437	-1966.651	141.2141	1.715145	0.8866724	1.306075	16.54817
1674	-1838.946	-1986.241	147.294	1.693883	0.8693083	1.913018	13.10741
1680	-1828.068	-1969.766	141.698	2.042319	0.9388182	2.63827	15.4151
1686	-1826.95	-1970.581	143.6306	1.910974	0.912057	1.723662	14.97051
1692	-1823.863	-1968.803	144.9393	1.672487	1.003026	1.637083	14.41432
1698	-1839.968	-1980.06	140.0925	1.80745	0.9072672	1.214696	17.1151
1704	-1820.372	-1964.435	144.0627	1.685198	0.7236844	1.78411	14.92733
1710	-1828.408	-1975.683	147.2749	1.726233	0.9247348	2.031469	13.01031
1716	-1819.568	-1967.332	147.7638	1.70607	0.8013658	1.48673	13.11314
1722	-1815.964	-1963.409	147.4446	1.751576	1.000081	1.389852	13.20334
1728	-1804.58	-1949.945	145.3651	1.667932	0.6730875	1.657118	14.35182
1734	-1824.068	-1966.492	142.4237	1.803779	0.6942799	1.533899	15.85644
1740	-1821.083	-1963.602	142.5191	1.830701	0.9124254	1.404848	15.75101
1746	-1823.265	-1965.852	142.5866	1.688618	0.9124254	1.479472	15.75101
1752	-1819.956	-1966.174	146.2183	1.685211	0.983563	1.814885	13.66253
1758	-1818.763	-1965.92	147.157	1.622109	0.9755137	1.474732	13.38872
1764	-1820.452	-1961.045	140.5929	1.677666	0.9744893	1.474732	16.75562
1770	-1828.209	-1974.937	146.7274	1.623756	0.8576959	1.397916	13.71164
1776	-1830.582	-1974.413	143.831	1.639877	0.8576959	1.397916	15.20342
1782	-1831.044	-1970.82	139.7761	1.737673	0.9764922	1.184207	17.29411
1788	-1842.164	-1986.18	144.0165	1.808342	0.9764922	1.252238	15.03454
1794	-1857.553	-1995.266	137.7128	1.566082	0.9764922	1.244809	18.41258
1800	-1855.25	-1998.09	142.8395	1.624102	1.104872	1.727281	15.4264
1806	-1845.718	-1989.494	143.7762	1.648091	1.083454	1.764517	14.92147
1812	-1836.599	-1981.295	144.6953	1.648091	0.8528074	1.509017	14.69706
1818	-1839.545	-1981.705	142.1606	1.770383	0.9541985	1.435971	15.92969
1824	-1836.653	-1977.061	140.4076	1.72704	0.9824229	1.243834	16.94056
1830	-1827.228	-1970.134	142.906	1.72704	0.9353594	1.405267	15.59269
1836	-1835.938	-1977.523	141.5846	1.668412	1.173494	1.541243	16.11242
1842	-1835.975	-1984.599	148.6242	1.712654	0.9202723	1.862949	12.40512
1848	-1844.59	-1985.332	140.7424	1.856093	0.923662	1.653426	16.52065
1854	-1841.646	-1985.265	143.6189	1.64121	1.005932	1.400088	15.23492
1860	-1828.798	-1973.54	144.7425	1.686283	0.8873233	2.361393	14.19367
1866	-1834.75	-1980.209	145.4596	1.68459	1.357593	1.889654	13.8263
1872	-1819.626	-1958.234	138.608	2.012734	0.946691	1.82672	17.43842
1878	-1823.49	-1964.475	140.9849	1.976919	0.7858604	1.769859	16.34322
1884	-1817.254	-1962.974	145.7202	1.825978	1.008159	1.912205	13.78468
1890	-1817.75	-1966.504	148.7545	1.731767	0.8881527	1.83625	12.35783
1896	-1827.918	-1975.626	147.7082	1.626412	0.8881527	1.545272	13.10868
1902	-1830.07	-1977.219	147.1489	1.626412	0.8881527	1.723504	13.30667
1908	-1817.262	-1964.319	147.0571	1.714313	0.9171337	1.698657	13.30667
1914	-1813.579	-1960.458	146.8797	1.628397	0.8323446	1.698657	13.48702
1920	-1821.86	-1963.119	141.2594	1.884451	0.9011779	2.222947	15.95703
1926	-1828.45	-1970.217	141.7669	1.860284	1.005445	1.707384	15.91993
1932	-1831.739	-1976.818	145.0786	1.844899	0.8713345	2.489327	13.87906
1938	-1828.196	-1976.818	148.6224	1.674659	0.8700244	1.650821	12.56237
1944	-1827.532	-1977.715	150.1826	1.620248	0.9084891	2.199031	11.47084
1950	-1827.383	-1976.181	148.7983	1.592186	0.7795645	1.798267	12.48297
1956	-1829.76	-1976.621	146.8613	1.90004	0.8952852	2.031933	13.14997
1962	-1837.086	-1984.127	147.0406	1.862349	0.8104325	2.135081	13.06622
1968	-1834.12	-1981.017	146.8974	1.985421	1.126228	2.439827	12.75485
1974	-1838.3	-1985.612	147.312	1.789927	0.7743935	2.406935	12.83952
1980	-1815.082	-1962.149	147.0671	1.832061	1.157098	2.020237	12.9487
1986	-1830.124	-1977.413	147.2891	1.804427	1.04407	2.020237	12.9061
1992	-1834.16	-1980.215	146.055	1.804427	0.9238488	2.356068	13.43539
1998	-1841.184	-1984.855	143.6702	1.861065	0.9238488	2.756509	14.43515
2004	-1833.823	-1977.326	143.5028	1.749045	0.915999	1.460651	15.25432
2010	-1827.27	-1973.256	145.9859	1.749045	0.915999	1.555609	13.91948
2016	-1831.632	-1976.971	145.3397	1.738487	0.9059426	1.445379	14.32224
2022	-1823.707	-1968.568	144.8607	1.576638	0.8581889	1.368746	14.71828
2028	-1829.869	-1978.742	148.8728	1.660607	0.8419228	1.589033	12.48589
2034	-1824.033	-1965.765	141.7328	1.936917	0.8759885	1.632471	16.00331
2040	-1826.546	-1968.403	141.8572	1.812442	0.8759885	1.632471	16.00331
2046	-1826.478	-1963.234	136.756	1.947771	0.72884	1.51364	18.69473
2052	-1821.848	-1967.174	145.3262	1.642644	1.011578	1.51364	14.28888
2058	-1825.625	-1971.375	145.7505	1.957182	0.9663143	2.250026	13.54723
2064	-1830.46	-1975.072	144.6117	1.664086	0.8631192	2.238757	14.34891
2070	-1836.702	-1976.448	139.746	1.793754	0.8241501	1.456486	17.2184
