Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
708	-1830.739	-1978.59	147.8505	1.610219	0.889054	1.605977	13.01107
714	-1825.673	-1975.042	149.3692	1.55468	1.043711	1.655944	12.14277
720	-1818.479	-1962.73	144.2506	1.673125	0.8954467	1.513948	14.88986
726	-1817.259	-1962.981	145.7215	1.68326	0.8954467	1.564845	14.09649
732	-1820.262	-1966.224	145.9623	1.68326	0.7622823	1.41941	14.11457
738	-1830.539	-1978.833	148.2941	1.628575	1.043644	1.940041	12.5165
744	-1830.884	-1976.522	145.6379	1.607911	1.028348	1.633001	14.0748
750	-1837.902	-1979.116	141.2137	1.777415	0.9584709	1.82924	16.20957
756	-1832.511	-1974.223	141.7123	1.971879	1.004433	2.307471	15.58117
762	-1828.15	-1969.259	141.1086	1.884	1.004433	1.984567	16.10494
768	-1833.411	-1974.093	140.6821	1.809704	1.001602	1.254668	16.74105
774	-1841.611	-1983.552	141.9409	1.574027	1.091795	1.74935	15.91172
780	-1833.924	-1980.077	146.1522	1.889356	0.7992758	2.121587	13.52639
786	-1825.438	-1968.543	143.1053	1.872613	0.8341509	1.654271	15.3377
792	-1837.959	-1978.907	140.9475	1.96002	0.9770054	1.833343	16.24103
798	-1824.413	-1971.551	147.1378	1.759865	1.001633	1.833343	13.1272
804	-1833.935	-1982.608	148.6738	1.699012	0.9874353	1.858017	12.35402
810	-1833.583	-1981.378	147.7948	1.887751	1.03759	2.024557	12.60071
816	-1828.094	-1973.838	145.7433	1.752611	0.8751213	2.024557	13.82131
822	-1819.584	-1963.375	143.791	1.705847	0.8973758	1.649305	15.03967
828	-1824.332	-1974.276	149.944	1.851166	0.9239104	2.059871	11.53953
834	-1819.494	-1964.742	145.2479	1.812523	0.838472	2.516345	13.81082
840	-1822.749	-1969.253	146.5038	1.709375	0.9665312	1.795725	13.52058
846	-1810.868	-1951.528	140.6609	1.709375	0.9171578	1.458213	16.74228
852	-1821.972	-1965.575	143.6024	1.759957	0.808742	1.663361	15.14707
858	-1827.214	-1970.436	143.222	1.787457	0.8404125	1.637059	15.32711
864	-1822.462	-1966.387	143.9247	1.720985	0.8849631	1.637059	14.9754
870	-1827.569	-1968.343	140.7737	1.71341	0.9431041	1.821637	16.48136
876	-1827.962	-1969.721	141.7591	1.801152	0.6943189	1.574787	16.17967
882	-1819.058	-1959.553	140.495	1.768399	0.8777925	1.856138	16.61242
888	-1827.105	-1964.965	137.8604	1.917402	0.9557134	1.993217	17.78188
894	-1821.754	-1962.638	140.8835	2.009224	0.9230386	1.896914	16.24362
900	-1830.352	-1976.634	146.2826	1.766841	0.9629862	1.755966	13.62804
906	-1840.011	-1986.015	146.0043	1.848969	0.7700956	2.194016	13.60117
912	-1846.609	-1992.912	146.3034	1.71853	0.828707	2.23425	13.46318
918	-1833.342	-1981.015	147.6729	1.756964	0.8802155	2.039959	12.80595
924	-1832.305	-1976.924	144.6188	1.687654	0.8318628	1.623478	14.66759
930	-1829.604	-1969.383	139.7799	1.845772	0.8864426	1.594544	17.0714
936	-1836.033	-1980.742	144.7092	1.836745	0.9447221	1.746145	14.42214
942	-1827.73	-1972.565	144.8348	1.792082	0.8199121	1.817901	14.40707
948	-1823.265	-1969.437	146.1718	1.746155	0.9525413	1.817901	13.66956
954	-1822.219	-1964.231	142.0119	1.854394	0.7824113	1.617635	15.95679
960	-1838.054	-1980.901	142.8474	1.805071	1.143216	1.527601	15.41232
966	-1836.708	-1978.963	142.2551	1.85437	0.8291363	2.403548	15.40184
972	-1836.189	-1982.71	146.5211	1.706315	0.7594123	3.352333	12.81008
978	-1834.424	-1981.983	147.5596	1.781609	1.067257	2.491205	12.52004
984	-1829.526	-1971.327	141.801	2.044577	0.8772145	1.937643	15.75432
990	-1831.413	-1968.308	136.895	2.008345	0.9378207	1.937643	18.26936
996	-1825.413	-1970.127	144.714	1.782576	0.8725484	1.355621	14.68707
1002	-1828.1	-1971.438	143.3379	1.767688	0.9361412	1.979693	15.05116
1008	-1824.696	-1969.957	145.2613	1.807991	0.9129151	1.733346	14.17402
1014	-1843.041	-1988.517	145.4767	1.795722	0.7032445	1.733346	14.17402
1020	-1829.294	-1971.055	141.7602	1.903136	0.7917594	1.899564	15.91136
1026	-1839.458	-1987.444	147.9861	1.700308	0.8942854	2.011217	12.68013
1032	-1845.586	-1991.644	146.0575	1.519006	0.9441143	1.297829	14.12077
1038	-1838.665	-1984.673	146.0075	1.568974	0.9441143	1.297829	14.12077
1044	-1836.131	-1981.945	145.8142	1.568974	0.9386651	1.49658	14.12077
1050	-1829.871	-1976.217	146.3468	1.735368	0.9142992	1.49658	13.77086
1056	-1836.383	-1979.753	143.3701	1.835578	0.8273612	1.630618	15.23563
1062	-1829.934	-1969.972	140.0376	1.873587	0.9615419	1.630618	16.8672
1068	-1819.452	-1965.118	145.6666	1.689461	0.8428256	1.630618	14.11465
1074	-1822.297	-1964.692	142.3946	1.704026	1.020508	1.552062	15.74897
1080	-1821.566	-1970.841	149.2741	1.573836	0.8194142	1.968497	12.13568
1086	-1836.215	-1982.79	146.5746	1.831489	1.029339	1.82882	13.37059
1092	-1843.802	-1986.049	142.2475	1.831489	1.126136	2.401421	15.26587
1098	-1838.026	-1981.758	143.7321	1.901429	1.264507	2.110119	14.54175
1104	-1834.336	-1980.764	146.4282	1.803595	0.9949601	2.043062	13.36767
1110	-1835.35	-1976.809	141.4587	1.977016	0.7838096	2.146569	15.90532
1116	-1848.186	-1988.088	139.902	1.661027	0.7406583	1.28779	17.33467
1122	-1824.904	-1970.306	145.4027	1.72734	0.8750979	1.436096	14.31607
1128	-1828.497	-1969.285	140.7875	1.655419	0.876843	1.589498	16.6578
1134	-1845.81	-1990.566	144.756	1.796236	0.9605161	1.87941	14.34166
1140	-1840.304	-1985.822	145.5185	1.853589	0.9944622	1.80578	13.93727
1146	-1839.712	-1983.374	143.6619	1.853589	0.9828973	1.826192	14.89437
1152	-1835.625	-1983.149	147.5241	1.666333	0.8701584	1.619228	13.15442
1158	-1837.51	-1983.61	146.1	1.824268	1.033239	1.608569	13.73306
1164	-1824.942	-1972.993	148.0513	1.682089	1.150707	1.608569	12.73212
1170	-1835.71	-1981.775	146.0647	1.80526	0.7309468	2.232771	13.59171
1176	-1840.477	-1984.72	144.2424	1.843214	0.7822081	1.575945	14.83148
1182	-1835.575	-1978.567	142.9923	1.762429	1.079673	1.857058	15.22184
1188	-1826.736	-1968.5	141.764	1.695212	0.989547	3.242595	15.22184
1194	-1840.717	-1983.245	142.5278	1.7184	1.037966	3.242595	14.78976
1200	-1832.534	-1977.366	144.8322	1.75268	0.7493093	3.057478	13.82161
1206	-1834.967	-1980.683	145.7157	1.872712	0.7323327	2.459492	13.61946
1212	-1833.258	-1978.345	145.0863	1.84884	1.01395	2.076421	14.01341
1218	-1833.65	-1976.241	142.5904	1.67066	0.8893683	1.805513	15.60176
1224	-1831.044	-1969.422	138.3778	1.951562	0.89529	1.569634	17.74704
1230	-1831.491	-1977.044	145.5528	1.638924	0.9224946	1.569634	14.1905
1236	-1820.727	-1965.632	144.9043	1.638924	0.9224946	1.801188	14.40653
1242	-1840.612	-1985.447	144.8355	1.708538	0.9058921	1.218526	14.71635
1248	-1839.607	-1983.271	143.6643	1.708538	0.8160506	1.411849	15.26801
1254	-1839.127	-1984.554	145.4273	1.689099	1.112813	1.452047	14.19197
1260	-1832.545	-1973.896	141.351	1.767002	0.8165372	1.654717	16.30665
1266	-1849.764	-1986.452	136.6878	1.801494	1.195921	1.471227	18.58974
1272	-1830.529	-1972.966	142.437	1.627949	0.8173348	2.068406	15.60392
1278	-1822.317	-1966.33	144.0126	1.838802	0.8184071	1.577431	14.93375
1284	-1849.006	-1999.271	150.2652	1.587276	0.7584023	1.938604	11.65775
1290	-1836.236	-1984.049	147.813	1.732604	0.8543974	1.518401	13.03028
1296	-1829.393	-1969.423	140.0304	1.975729	0.819868	1.791574	16.80766
1302	-1834.468	-1979.709	145.2407	1.885358	1.045874	1.620956	14.13404
1308	-1838.964	-1983.747	144.7834	1.791068	1.072657	1.589874	14.4221
1314	-1842.107	-1982.811	140.704	1.71865	1.072657	1.373358	16.67893
1320	-1846.221	-1992.741	146.5205	1.73018	0.9754656	2.058302	13.36009
1326	-1837.034	-1981.085	144.0515	1.753732	0.7644469	1.999329	14.76633
1332	-1834.902	-1980.791	145.8898	1.766888	0.8528105	2.423486	13.54225
1338	-1822.959	-1965.328	142.3685	1.705144	0.835441	1.609587	15.82726
1344	-1826.496	-1968.548	142.0517	1.839194	0.9783604	1.814618	15.74243
1350	-1822.538	-1961.945	139.4062	1.907649	0.9106555	1.669502	17.18098
1356	-1819.199	-1959.581	140.3815	1.921396	0.9781791	1.679538	16.63152
1362	-1837.03	-1977.117	140.0863	1.874876	0.7707436	1.580254	16.96426
1368	-1824.562	-1967.416	142.8547	1.874876	0.7853682	1.753437	15.43932
1374	-1816.366	-1959.04	142.6742	1.902895	0.7853682	1.905981	15.43932
1380	-1834.113	-1976.504	142.3914	1.898074	0.9133216	2.06765	15.43932
1386	-1847.939	-1991.815	143.8758	1.882004	0.7766718	2.578343	14.48504
1392	-1841.462	-1984.579	143.1175	1.823414	0.9663908	1.94094	15.14073
1398	-1835.716	-1981.843	146.1271	1.823414	0.7430413	1.938392	13.69676
1404	-1829.663	-1974.89	145.2274	1.823414	0.9196321	1.979893	14.05236
1410	-1832.531	-1977.935	145.4037	1.702959	0.7484249	1.65279	14.27977
1416	-1818.655	-1965.666	147.0107	1.687338	0.7865685	1.811373	13.35295
1422	-1831.023	-1976.769	145.7458	1.56568	0.7865685	1.693329	14.13368
1428	-1831.953	-1977.09	145.1375	1.948908	0.8052495	2.033889	14.0644
1434	-1830.267	-1979.331	149.0637	1.698696	0.7764284	1.962275	12.20529
1440	-1830.6	-1978.845	148.2447	1.642641	0.8008937	1.628155	12.82274
1446	-1831.153	-1979.171	148.0174	1.653154	1.049995	1.922617	12.65357
1452	-1832.864	-1973.011	140.1473	1.734306	0.7639112	1.919281	16.83393
1458	-1833.404	-1973.523	140.1189	1.95788	0.7314583	1.754873	16.83393
1464	-1843.297	-1985.133	141.8354	1.780045	0.7506185	2.040305	15.88383
1470	-1818.144	-1963.27	145.1259	1.83992	1.005622	2.0395	14.02097
1476	-1831.173	-1981.231	150.0573	1.734862	0.7293689	2.522292	11.39858
1482	-1821.734	-1971.366	149.6315	1.668849	0.8577477	2.038208	11.84365
1488	-1824.551	-1972.111	147.5595	1.763338	0.8088823	1.985713	12.92635
1494	-1839.97	-1985.133	145.1627	1.718953	0.9183521	1.700323	14.28559
1500	-1837.224	-1981.454	144.2296	1.718953	0.7720814	1.992298	14.69199
1506	-1833.619	-1978.773	145.1537	1.704087	0.6332983	1.719249	14.42852
1512	-1837.279	-1981.167	143.8886	1.736236	0.9629932	2.294834	14.60554
1518	-1847.743	-1984.049	136.3058	1.736236	0.995041	1.331467	18.99396
1524	-1841.96	-1986.997	145.0366	1.725976	0.9735443	1.705029	14.31628
1530	-1832.139	-1975.912	143.7731	1.745716	0.7923582	1.612953	15.10051
1536	-1846.432	-1987.648	141.2166	1.957565	0.9746704	1.780912	16.13171
1542	-1827.966	-1968.064	140.0984	1.967164	0.9888656	2.092441	16.53548
1548	-1828.503	-1969.849	141.3461	1.839657	0.7484028	1.764217	16.24914
1554	-1830.269	-1974.586	144.3169	1.80472	0.8258085	1.978847	14.58236
1560	-1830.634	-1972.755	142.1206	1.769748	0.787276	1.509051	15.99799
1566	-1823.886	-1962.718	138.8321	1.886283	0.9665599	1.535284	17.52797
1572	-1829.823	-1968.264	138.4405	1.886283	0.8027468	2.089004	17.52797
1578	-1840.139	-1979.23	139.0912	1.886283	0.7714941	1.4685	17.52797
1584	-1838.774	-1982.115	143.3409	1.880296	1.022257	1.780635	15.0498
1590	-1832.926	-1977.699	144.7734	1.778951	0.9120339	1.780635	14.41784
1596	-1844.994	-1987.666	142.6717	1.778951	0.9934904	2.12314	15.286
1602	-1838.903	-1987.228	148.3258	1.639611	0.8922347	1.822301	12.63431
1608	-1848.443	-1990.103	141.66	1.782301	0.8922347	1.830911	16.00994
1614	-1835.99	-1982.965	146.9758	1.782301	0.8628603	2.000497	13.1847
1620	-1836.697	-1983.899	147.202	1.729957	0.6545458	2.024014	13.1847
1626	-1837.239	-1985.298	148.0586	1.857388	0.8205409	2.126938	12.53822
1632	-1841.013	-1983.547	142.5345	1.857388	1.002002	1.658078	15.55232
1638	-1837.001	-1980.204	143.203	1.857388	0.8456307	2.242337	14.98515
1644	-1828.594	-1972.056	143.4619	1.837674	0.8456307	2.003177	14.98515
1650	-1837.319	-1979.239	141.92	1.913499	0.9120814	1.745826	15.84174
1656	-1838.23	-1979.643	141.4125	1.904497	1.026872	1.645407	16.10097
1662	-1843.217	-1989.651	146.4345	1.904497	0.804752	1.754879	13.55959
1668	-1840.838	-1986.947	146.1086	1.579274	0.8840843	1.363005	14.06022
1674	-1836.442	-1982.555	146.1129	1.867049	0.8788025	1.909165	13.62812
1680	-1835.937	-1981.429	145.492	1.720178	0.8576943	1.70967	14.14061
1686	-1835.569	-1982.176	146.6069	1.695285	0.8449098	1.328958	13.77934
1692	-1831.02	-1975.79	144.7694	1.559875	0.8449098	1.328958	14.80157
1698	-1816.89	-1962.099	145.2089	1.698507	0.8449098	1.659401	14.33112
1704	-1816.39	-1962.767	146.3774	1.734902	1.003944	2.065719	13.41333
1710	-1821.811	-1966.392	144.5812	1.964216	1.050768	2.017052	14.22711
1716	-1822.12	-1965.307	143.1869	1.969539	0.9756568	1.86131	15.06568
1722	-1819.864	-1962.224	142.36	1.885063	0.9756568	1.595523	15.67407
1728	-1817.896	-1959.534	141.6372	1.754416	0.8848044	1.595523	16.16134
1734	-1816.377	-1966.389	150.0118	1.700873	0.8851882	2.118768	11.57202
1740	-1825.925	-1970.159	144.2332	1.917569	0.9589428	2.118373	14.42665
1746	-1822.432	-1965.885	143.4531	1.801554	0.9589428	1.619164	15.14876
1752	-1826.71	-1974.455	147.7454	1.767241	0.8573381	2.045954	12.77151
1758	-1831.913	-1980.126	148.2129	1.74443	0.9149235	1.544154	12.77151
1764	-1828.896	-1975.151	146.2548	1.734639	0.9202828	1.468991	13.83017
1770	-1842.834	-1986.637	143.8028	1.769613	0.747064	1.535012	15.13552
1776	-1829.378	-1968.99	139.6121	1.972202	0.7540319	1.715645	17.09691
1782	-1833.138	-1977.879	144.7415	1.909178	0.9973935	1.979922	14.21946
1788	-1836.077	-1976.689	140.6114	1.878973	1.034601	2.655812	16.00214
1794	-1837.306	-1977.524	140.2172	1.715704	0.8405646	1.516627	16.97663
1800	-1840.158	-1980.645	140.4867	1.746555	1.135786	1.737828	16.55627
1806	-1843.005	-1992.827	149.8219	1.652116	0.9856864	1.837891	11.79103
1812	-1828.578	-1966.814	138.2361	1.942965	0.8692095	1.683773	17.77895
1818	-1821.954	-1962.525	140.5703	1.808567	0.9004756	2.054888	16.43876
1824	-1827.832	-1966.176	138.3442	1.764236	0.7920319	1.595099	17.89977
1830	-1825.453	-1961.604	136.1512	1.783114	0.772505	1.364075	19.14543
1836	-1817.012	-1960.775	143.7635	1.783114	1.01136	2.12252	14.71022
1842	-1818.463	-1957.859	139.3965	1.849987	0.8985163	1.529556	17.29398
1848	-1817.228	-1959.715	142.4873	1.718457	1.08474	1.529556	15.67214
1854	-1815.351	-1960.702	145.3507	1.759639	0.8843982	1.969411	14.04508
1860	-1831.651	-1977.668	146.0174	1.579087	0.9103409	1.457533	14.04508
1866	-1818.469	-1960.741	142.2726	1.724742	0.8388552	1.643532	15.84736
1872	-1831.746	-1976.21	144.4646	1.587709	0.8290678	1.660269	14.78149
1878	-1822.681	-1968.923	146.2423	1.713483	0.8290678	1.37664	13.94235
1884	-1833.791	-1980.269	146.4778	1.537734	1.0783	1.457023	13.74097
1890	-1824.841	-1972.212	147.3712	1.474161	0.946862	1.479324	13.36675
1896	-1826.789	-1974.106	147.3177	1.618076	0.9019017	1.433726	13.36675
1902	-1828.632	-1976.271	147.6398	1.742705	0.8044913	1.881691	12.95161
1908	-1829.822	-1979.246	149.4241	1.471667	0.9457662	1.487189	12.29645
1914	-1823.877	-1970.648	146.7708	1.724046	1.186791	1.81531	13.25016
1920	-1833.25	-1980.333	147.0827	1.743571	0.814317	1.512299	13.42772
1926	-1832.717	-1979.343	146.6258	1.725166	0.9379112	2.284256	13.21005
1932	-1838.436	-1982.842	144.4068	1.879197	0.9508886	2.133453	14.35298
1938	-1829.891	-1973.589	143.6984	1.973086	0.8183778	2.142619	14.73441
1944	-1826.36	-1976.679	150.3185	1.510996	0.8136612	1.915953	11.65375
1950	-1830.112	-1977.572	147.4605	1.81002	0.7713292	1.941354	12.99552
1956	-1839.345	-1982.704	143.3588	1.720585	1.019375	1.400613	15.32111
1962	-1833.569	-1982.972	149.4032	1.722652	0.7942758	1.842201	12.0694
1968	-1841.132	-1985.816	144.6841	1.722112	0.9586793	1.554719	14.58641
1974	-1839.909	-1986.49	146.5811	1.801538	0.8614744	2.055354	13.352
1980	-1838.058	-1981.72	143.6619	1.850696	0.8571182	1.786023	14.98144
1986	-1833.852	-1979.775	145.9234	1.767781	1.18175	1.757328	13.70018
1992	-1825.073	-1970.688	145.6154	1.841118	0.8176339	1.568267	14.10765
1998	-1832.458	-1969.319	136.8607	1.856532	0.9519327	1.249902	18.71117
2004	-1831.01	-1968.462	137.452	1.87426	0.8836485	1.341068	18.38635
2010	-1829.184	-1966.497	137.3131	1.75215	0.8836485	1.602047	18.38635
2016	-1828.258	-1970.708	142.4497	1.767128	0.811324	1.561179	15.79051
2022	-1834.028	-1977.265	143.2363	1.770491	0.9670592	1.410019	15.38077
2028	-1834.395	-1978.286	143.891	1.673047	0.8408062	1.562135	15.07889
2034	-1833.855	-1978.905	145.0496	1.492463	1.060654	1.663274	14.40706
2040	-1822.197	-1967.594	145.3971	1.665052	0.9668407	1.379921	14.33299
2046	-1827.086	-1971.17	144.0839	1.671391	1.034711	1.279519	15.02631
2052	-1832.823	-1979.135	146.3124	1.426575	0.8415133	1.413405	14.02942
2058	-1827.685	-1978.316	150.631	1.601261	0.9198857	1.856413	11.41949
2064	-1821.144	-1968.104	146.9606	1.685966	0.9379897	1.614107	13.40461
2070	-1828.296	-1973.245	144.9493	1.685966	0.8372036	2.138139	14.22803
