Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1490.773	-1655.158	164.3852	0.5492089	1.638391	1.511791	4.418157
2076	-1501.775	-1667.015	165.2403	0.5007294	1.728142	2.238576	3.493487
2082	-1494.556	-1659.153	164.5966	0.894751	1.572465	2.204598	3.740227
2088	-1475.645	-1640.724	165.0797	0.5405571	1.809781	1.861645	3.740227
2094	-1490.783	-1654.702	163.919	0.7310141	2.125374	2.69001	3.666706
2100	-1499.905	-1664.472	164.5672	0.6093108	2.241693	1.861894	3.786117
2106	-1494.305	-1658.763	164.4578	0.5337062	1.774674	1.904802	4.093667
2112	-1485.645	-1650.494	164.8491	0.5513301	1.819844	2.038778	3.759738
2118	-1495.242	-1659.433	164.1904	0.5732281	2.245385	2.349314	3.7414
2124	-1496.2	-1661.471	165.2706	0.579834	2.17566	2.349314	3.13842
2130	-1493.759	-1659.088	165.3291	0.534278	1.771835	2.326057	3.347794
2136	-1485.326	-1649.491	164.1651	0.70942	1.749095	1.962842	4.140174
2142	-1479.643	-1643.628	163.9854	0.8791751	2.680432	2.015661	3.681725
2148	-1484.151	-1648.787	164.6361	0.7855024	2.316078	1.912762	3.580436
2154	-1486.937	-1652.333	165.3957	0.5794222	1.729173	2.091782	3.441919
2160	-1487.354	-1652.463	165.1091	0.5722414	1.581094	2.091782	3.691041
2166	-1490.386	-1654.128	163.7425	0.6397334	2.146176	2.091782	4.153477
2172	-1494.215	-1658.667	164.4523	0.5789154	1.517953	1.800937	4.26281
2178	-1493.858	-1659.458	165.5995	0.5492832	1.517953	1.729999	3.663804
2184	-1480.786	-1645.926	165.1399	0.6507649	2.271347	2.302375	3.155853
2190	-1486.093	-1650.854	164.7605	0.5464148	2.356097	2.237759	3.439352
2196	-1497.367	-1661.622	164.2549	0.3892087	2.046692	1.752469	4.244306
2202	-1489.659	-1654.576	164.9174	0.4199895	2.046692	1.752469	3.848743
2208	-1494.548	-1659.307	164.759	0.578603	2.518899	1.969926	3.504097
2214	-1497.284	-1661.41	164.1263	0.6729306	2.020199	1.969926	4.045122
2220	-1497.05	-1660.531	163.4805	0.6570494	1.811509	1.749356	4.6453
2226	-1500.337	-1664.979	164.642	0.5931192	1.786265	2.263422	3.742586
2232	-1498.653	-1663.809	165.1568	0.5468208	2.080699	1.952442	3.5046
2238	-1507.078	-1671.374	164.2951	0.4865946	2.52345	2.597096	3.460447
2244	-1509.5	-1674.52	165.0208	0.7536484	2.240192	1.804823	3.473126
2250	-1507.6	-1671.546	163.9464	0.7084736	2.028617	1.435533	4.425966
2256	-1505.934	-1671.803	165.8691	0.5935574	1.623348	2.177092	3.160803
2262	-1494.971	-1660.53	165.559	0.7542821	1.861332	2.11396	3.160803
2268	-1504.224	-1667.886	163.662	0.767141	2.884625	3.055023	3.241912
2274	-1495.042	-1659.649	164.607	0.8247872	1.651491	3.055023	3.236214
2280	-1490.904	-1655.253	164.3486	0.8247872	2.258145	1.780751	3.826999
2286	-1490.044	-1654.085	164.0406	0.5039323	1.854949	1.817248	4.356802
2292	-1493.102	-1657.604	164.5017	0.5637276	1.824424	1.73818	4.121467
2298	-1489.9	-1654.468	164.5673	0.6415234	2.530831	2.272897	3.396911
2304	-1484.794	-1649.539	164.7449	0.6242834	2.349061	2.249115	3.399463
2310	-1501.837	-1666.792	164.9547	0.6177474	2.521846	1.911784	3.399463
2316	-1489.386	-1653.662	164.2763	0.5372585	2.040001	1.596751	4.239733
2322	-1492.004	-1656.946	164.9417	0.5848981	1.648045	1.83216	3.89435
2328	-1474.006	-1638.856	164.8508	0.4897297	2.057709	2.234674	3.562877
2334	-1480.011	-1645.116	165.105	0.5584893	1.458398	1.723687	3.978817
2340	-1487.539	-1652.701	165.1622	0.7115677	1.528223	1.789453	3.78277
2346	-1477.414	-1642.127	164.7137	0.5178721	2.083744	1.942071	3.78277
2352	-1492.912	-1656.842	163.9304	0.6464189	1.845772	2.057385	4.207078
2358	-1488.095	-1652.558	164.463	0.6456367	1.969098	2.022887	3.862498
2364	-1478.97	-1642.973	164.0035	0.7134937	2.489629	1.993539	3.862498
2370	-1479.452	-1644.23	164.7785	0.6130133	1.995628	2.204712	3.581029
2376	-1472.629	-1636.652	164.0228	0.6130133	2.1584	1.899059	4.113164
2382	-1489.496	-1653.723	164.2275	0.4037833	2.16841	1.610877	4.27471
2388	-1495.793	-1660.389	164.5963	0.3126664	2.517369	1.735391	3.888279
2394	-1490.023	-1654.189	164.1668	0.6525754	2.090901	1.928546	4.023499
2400	-1493.273	-1658.02	164.747	0.5858233	1.689839	2.380689	3.66814
2406	-1504.149	-1669.035	164.8862	0.7464327	1.460931	1.64426	4.040461
2412	-1502.272	-1665.943	163.6717	0.7988108	2.455096	1.982647	4.025129
2418	-1509.994	-1674.754	164.7604	0.472086	2.04734	1.896111	3.826204
2424	-1504.669	-1668.355	163.6862	0.75371	2.04734	1.853403	4.302479
2430	-1502.924	-1666.612	163.6886	0.6604846	2.04734	2.050252	4.242464
2436	-1488.968	-1653.778	164.8092	0.4970319	1.654442	1.856827	4.003054
2442	-1496.923	-1662.43	165.5071	0.5442681	1.62636	2.256129	3.355379
2448	-1485.363	-1650.38	165.0178	0.529028	2.311984	2.002781	3.456876
2454	-1508.649	-1672.162	163.5125	0.6995268	2.044017	2.043258	4.325554
2460	-1502.457	-1666.137	163.6794	0.6874433	2.044017	1.888468	4.325554
2466	-1496.934	-1661.538	164.6044	0.6582013	2.501973	1.888468	3.602669
2472	-1501.221	-1664.761	163.5407	0.6582013	2.422108	2.063191	4.148522
2478	-1500.731	-1664.051	163.3197	0.6797867	2.885209	2.063191	4.065616
2484	-1502.612	-1666.424	163.8123	0.6797867	2.550498	2.089694	3.90969
2490	-1491.36	-1655.38	164.0201	0.5749888	2.126249	1.971717	4.110051
2496	-1501.982	-1667.034	165.0522	0.5749888	1.974623	2.129542	3.497959
2502	-1491.616	-1655.197	163.5813	0.7439448	2.320956	2.129542	4.084119
2508	-1487.483	-1651.048	163.565	0.5755642	2.066351	1.584393	4.613595
2514	-1493.828	-1657.707	163.8789	0.8044623	2.319612	1.907593	4.007022
2520	-1484.328	-1647.839	163.5111	0.711051	2.310785	1.907593	4.273328
2526	-1483.956	-1647.734	163.7777	0.5842092	2.465756	1.681749	4.253327
2532	-1483.043	-1647.631	164.5885	0.4774014	2.737293	2.082383	3.501692
2538	-1493.953	-1658.611	164.6579	0.4931219	2.096151	2.225459	3.659603
2544	-1476.468	-1640.89	164.4222	0.480482	2.502843	1.96222	3.767854
2550	-1486.563	-1651.512	164.949	0.6480153	1.584765	1.844679	3.880028
2556	-1476.142	-1640.926	164.7843	0.6752161	1.75802	1.844679	3.868906
2562	-1482.747	-1646.107	163.3598	0.6603087	2.38217	1.704053	4.470463
2568	-1498.775	-1660.415	161.64	0.7500308	2.589576	1.274302	5.526705
2574	-1486.246	-1648.277	162.0312	0.6634894	2.24869	1.371567	5.451663
2580	-1481.913	-1644.816	162.9029	0.6828199	2.048119	1.634907	4.903917
2586	-1490.338	-1653.594	163.2556	0.846486	2.861167	1.625335	4.265903
2592	-1481.452	-1644.715	163.2632	0.7208237	2.20888	1.898033	4.459392
2598	-1485.105	-1650.541	165.436	0.4766695	1.959206	2.023187	3.400901
2604	-1481.192	-1646.022	164.8295	0.4976299	1.479267	1.747297	4.145939
2610	-1483.523	-1647.224	163.7013	0.4481504	2.1102	1.233454	4.784584
2616	-1476.889	-1640.078	163.1887	0.6782407	2.012534	1.348975	4.923208
2622	-1477.876	-1643	165.1243	0.5083567	1.811423	1.830072	3.750439
2628	-1472.869	-1637.141	164.2714	0.6337111	1.817464	2.057588	4.034303
2634	-1467.972	-1631.344	163.373	0.6082884	2.606631	1.640093	4.431335
2640	-1474.381	-1638.319	163.9388	0.5311762	2.41366	1.589902	4.267031
2646	-1485.435	-1647.962	162.5269	0.6406957	2.41366	1.630522	4.974598
2652	-1489.041	-1652.613	163.5711	0.5817887	2.221729	1.501108	4.581775
2658	-1483.628	-1647.779	164.1514	0.5680857	2.146105	1.78487	4.136263
2664	-1488.088	-1651.907	163.8189	0.6805911	2.020378	1.996341	4.200556
2670	-1489.095	-1653.59	164.4958	0.7354338	2.020378	1.826633	3.879826
2676	-1484.542	-1648.636	164.0935	0.4563237	1.829707	1.826633	4.360959
2682	-1486.809	-1651.455	164.6463	0.5691294	1.819217	1.881335	3.956795
2688	-1484.204	-1649.084	164.8793	0.541413	2.154827	1.881335	3.674699
2694	-1492.798	-1657.96	165.1619	0.6264109	1.780796	1.848524	3.665453
2700	-1477.248	-1640.692	163.4445	0.6851283	2.231714	1.839525	4.399907
2706	-1484.575	-1649.384	164.8093	0.5890746	1.845776	2.138193	3.690403
2712	-1487.405	-1652.293	164.8876	0.5890746	1.75888	1.938266	3.804755
2718	-1480.491	-1645.303	164.8115	0.5867931	1.730937	1.548842	4.086888
2724	-1478.019	-1640.719	162.6992	0.5899086	2.531858	1.549039	4.901658
2730	-1485.446	-1648.307	162.8605	0.5862197	1.751962	1.388905	5.259412
2736	-1496.118	-1657.466	161.3479	0.658047	2.03736	1.363828	5.928761
2742	-1492.286	-1654.589	162.3035	0.7906804	2.254533	1.240669	5.300979
2748	-1479.229	-1643.28	164.0514	0.5180749	1.812146	1.235715	4.690772
2754	-1502.308	-1665.3	162.992	0.6320582	1.473654	1.359174	5.318725
2760	-1487.588	-1649.476	161.8879	0.6320582	2.22648	1.445002	5.517271
2766	-1480.345	-1644.192	163.8468	0.6320582	1.766745	1.445002	4.646767
2772	-1503.649	-1666.926	163.2766	0.5678458	1.951168	1.918665	4.646767
2778	-1505.911	-1669.697	163.786	0.6354992	1.909768	1.559287	4.544601
2784	-1516.687	-1680.153	163.4662	0.6046959	2.142358	1.761197	4.518086
2790	-1493.803	-1657.758	163.9553	0.7085386	2.796968	1.96117	3.779732
2796	-1497.373	-1661.723	164.3505	0.7081377	1.622907	2.52242	3.779732
2802	-1494.733	-1659.896	165.1624	0.6158244	1.773145	1.714097	3.752882
2808	-1496.557	-1660.616	164.0588	0.4324457	1.752344	1.722169	4.491378
2814	-1481.405	-1644.277	162.8718	0.7011134	2.037482	1.515248	4.982564
2820	-1483.313	-1648.364	165.0509	0.5219474	1.584931	1.700301	3.976477
2826	-1484.544	-1648.336	163.7918	0.6307537	2.111209	1.725376	4.354599
2832	-1489.518	-1653.739	164.2207	0.6307537	2.039612	1.860188	4.068603
2838	-1492.147	-1657.093	164.9456	0.4397789	2.039612	1.860188	3.762528
2844	-1486.306	-1650.024	163.7179	0.8054891	2.785461	1.860188	3.923282
2850	-1479.384	-1643.938	164.5547	0.5152605	2.082434	1.860188	3.923282
2856	-1499.99	-1663.955	163.965	0.5152605	2.82111	1.877506	3.923282
2862	-1497.173	-1662.348	165.1751	0.4505018	2.140963	2.173869	3.391605
2868	-1479.555	-1644.865	165.3099	0.517537	1.80288	2.382582	3.319546
2874	-1493.221	-1658.054	164.8328	0.6327303	1.725456	2.171309	3.693994
2880	-1499.983	-1665.529	165.5461	0.4546217	2.009431	2.111763	3.27197
2886	-1485.408	-1650.644	165.2362	0.6037343	2.07826	2.010081	3.392357
2892	-1492.337	-1655.172	162.8347	0.7027676	2.018393	1.919428	4.786144
2898	-1477.419	-1641.347	163.9284	0.5978646	2.148929	1.874641	4.193718
2904	-1477.266	-1641.423	164.1568	0.6952595	2.57401	1.711159	3.910131
2910	-1481.598	-1646.344	164.7457	0.6090393	1.769416	1.867463	3.910131
2916	-1489.218	-1652.667	163.4495	0.703334	2.63359	1.66817	4.307234
2922	-1490.652	-1655.566	164.9138	0.6616123	2.292681	2.908707	2.911442
2928	-1498.848	-1663.122	164.2746	0.9731856	1.537077	3.040691	3.414852
2934	-1509.815	-1674.16	164.345	0.7178763	2.033985	2.449686	3.610834
2940	-1496.293	-1660.266	163.9733	0.5399373	2.156384	2.230033	3.995256
2946	-1493.629	-1658.429	164.7997	0.6748794	1.456082	1.631148	4.140577
2952	-1498.838	-1663.074	164.2356	0.7249277	1.636651	1.804819	4.238624
2958	-1494.93	-1659.354	164.4245	0.7607701	1.804305	2.48795	3.632351
2964	-1498.107	-1662.327	164.2205	0.6425592	1.950448	1.929141	4.065761
2970	-1498.086	-1662.168	164.0819	0.6450674	2.30988	2.416722	3.693863
2976	-1502.625	-1666.775	164.1503	0.6180788	2.299209	3.23842	3.193809
2982	-1492.333	-1657.405	165.0721	0.5945894	2.424269	2.241667	3.193809
2988	-1485.325	-1650.17	164.8449	0.6188212	1.759938	2.217811	3.650265
2994	-1483.307	-1648.809	165.5014	0.6331024	1.561528	1.943067	3.524789
3000	-1486.242	-1649.556	163.3144	0.7072663	2.589747	2.019005	4.201383
3006	-1493.809	-1658.035	164.2259	0.7072663	2.504586	2.249807	3.582992
3012	-1495.825	-1660.322	164.4969	0.6547757	2.236001	1.785481	3.847018
3018	-1504.476	-1669.597	165.1215	0.7009695	1.846105	2.179981	3.419119
3024	-1497.115	-1662.207	165.0922	0.6283833	2.120259	2.105195	3.386179
3030	-1495.478	-1660.483	165.0051	0.5159491	2.120259	1.929017	3.605352
3036	-1496.345	-1660.485	164.1405	0.6275699	2.015793	1.977139	4.060928
3042	-1510.422	-1674.882	164.4592	0.7186347	1.941489	2.15806	3.758439
3048	-1493.458	-1658.377	164.9191	0.5330686	1.993964	2.357231	3.457614
3054	-1491.512	-1655.561	164.0487	0.6965988	3.458436	2.286966	3.278423
3060	-1504.952	-1668.973	164.0217	0.8145949	2.900586	2.360457	3.404387
3066	-1495.189	-1658.975	163.7857	0.8145949	2.39247	2.651665	3.593331
3072	-1498.534	-1663.651	165.1174	0.4968733	2.019876	2.652476	3.175414
3078	-1495.17	-1660.103	164.9336	0.7053599	2.51655	2.229209	3.175414
3084	-1488.376	-1653.424	165.0486	0.7079587	2.064161	2.229209	3.319528
3090	-1484.301	-1648.47	164.169	0.6278535	2.196209	2.056702	3.913497
3096	-1491.239	-1655.798	164.5584	0.5509535	1.552354	2.118423	4.019671
3102	-1482.015	-1646.977	164.9621	0.6114232	1.7198	2.130349	3.658107
3108	-1486.831	-1652.442	165.6105	0.668279	1.70125	2.335615	3.133845
3114	-1497.957	-1662.569	164.6115	0.6229495	2.457354	2.194819	3.460634
3120	-1503.256	-1668	164.7448	0.6701735	2.256471	2.146477	3.47593
3126	-1500.639	-1666.727	166.0886	0.4396674	1.394004	1.790747	3.47593
3132	-1496.075	-1661.105	165.0302	0.535667	2.542766	1.893485	3.404722
3138	-1502.069	-1666.884	164.8149	0.6575904	1.91698	1.851075	3.777713
3144	-1487.885	-1652.888	165.0026	0.5250665	2.23274	2.052825	3.475928
3150	-1495.482	-1660.759	165.2776	0.4976537	2.23274	2.046427	3.334605
3156	-1483.433	-1646.944	163.5111	0.5695016	2.617912	2.046427	4.140291
3162	-1478.132	-1641.098	162.9664	0.6563273	2.236763	1.668646	4.777981
3168	-1480.517	-1645.03	164.5129	0.6315989	2.445079	1.700833	3.804744
3174	-1498.22	-1662.234	164.0134	0.4121848	2.197164	1.975904	4.171011
3180	-1500.597	-1664.094	163.4977	0.518079	2.138285	1.858945	4.495995
3186	-1504.562	-1668.948	164.3859	0.5905206	2.297594	1.831694	3.892741
3192	-1494.791	-1659.108	164.3177	0.5325966	2.246932	1.998427	3.892741
3198	-1494.834	-1660.127	165.2929	0.4290858	2.246932	2.227783	3.252315
3204	-1481.2	-1645.988	164.7884	0.6599761	2.246932	2.581257	3.205092
3210	-1489.6	-1653.528	163.9272	0.6773152	2.734785	2.059807	3.783233
3216	-1482.482	-1646.278	163.7956	0.7653223	2.677174	2.142341	3.785288
3222	-1481.237	-1645.793	164.5556	0.6724348	1.912239	2.662794	3.450862
3228	-1489.817	-1654.092	164.2744	0.6724348	2.562796	2.612624	3.336986
3234	-1500.588	-1665.56	164.972	0.6793574	2.328742	2.373336	3.169285
3240	-1504.958	-1668.098	163.1399	0.7961246	2.538177	2.209573	4.164012
3246	-1498.083	-1661.834	163.7503	0.6072008	1.780515	1.634393	4.601816
3252	-1494.473	-1658.244	163.7711	0.6599595	2.392455	2.028952	4.049009
3258	-1505.06	-1667.888	162.8278	0.5285251	2.147474	1.845554	4.868422
3264	-1498.981	-1661.727	162.7458	0.6243197	2.304187	1.527377	4.967295
3270	-1491.141	-1654.514	163.3726	0.6476554	2.599061	1.715122	4.370267
3276	-1490.388	-1654.24	163.8525	0.5502777	2.217723	1.630233	4.370267
3282	-1508.874	-1672.888	164.0133	0.6592804	2.596293	1.542337	4.099539
3288	-1501.85	-1664.069	162.2191	0.6919867	2.446623	1.960821	4.919306
3294	-1503.339	-1667.663	164.3245	0.7217789	2.072341	2.002721	3.859888
3300	-1489.186	-1653.175	163.9888	0.5542846	2.428059	1.838948	4.077626
3306	-1486.72	-1651.217	164.4966	0.5352931	2.272627	1.953759	3.8022
3312	-1484.616	-1648.348	163.7318	0.6128675	2.272627	1.958916	4.192009
3318	-1490.612	-1654.819	164.2068	0.6391722	1.53194	1.600047	4.473492
3324	-1494.565	-1659.175	164.6107	0.6391722	1.53194	1.929668	4.057982
3330	-1493.153	-1657.904	164.7513	0.5632462	2.061309	2.262102	3.560303
3336	-1493.218	-1657.822	164.6045	0.5632462	2.188252	1.957347	3.761112
3342	-1490.694	-1653.492	162.7984	0.6271577	2.178932	1.442917	5.039515
3348	-1490.044	-1654.172	164.1283	0.6089555	1.987998	1.715538	4.240541
3354	-1492.841	-1657.188	164.3466	0.509823	1.957238	1.622469	4.240541
3360	-1480.898	-1645.908	165.0094	0.520519	2.03215	1.691606	3.780034
3366	-1487.702	-1651.566	163.8642	0.4798479	2.181026	1.777833	4.336909
3372	-1495.497	-1660.617	165.1191	0.4088231	1.889333	1.591308	3.908863
3378	-1496.887	-1661.227	164.3399	0.6473121	1.889333	2.165082	3.889904
3384	-1486.526	-1651.474	164.9478	0.5019025	1.880983	2.089693	3.671022
3390	-1490.851	-1655.063	164.2119	0.4914776	3.070506	1.916269	3.671022
3396	-1484.267	-1648.191	163.924	0.54952	1.859365	1.906274	4.344404
3402	-1481.154	-1645.716	164.5618	0.6338745	1.587103	1.393367	4.36405
3408	-1482.699	-1646.108	163.4091	0.6514528	2.534596	1.469029	4.513665
3414	-1488.324	-1652.611	164.2868	0.5921079	2.017047	1.469029	4.285973
3420	-1487.67	-1652.123	164.4538	0.5631905	1.599611	1.986472	4.122634
3426	-1485	-1649.54	164.5399	0.5915984	2.199431	2.077469	3.707434
3432	-1485.629	-1650.882	165.2528	0.5297321	1.53276	1.922729	3.75612
3438	-1491.746	-1656.072	164.3253	0.8092724	2.339955	1.922729	3.729948
3444	-1493.718	-1659.236	165.5182	0.492878	1.787575	1.708733	3.613871
3450	-1501.077	-1664.581	163.5038	0.6981798	2.019727	1.593561	4.595999
3456	-1494.32	-1657.624	163.3041	0.7624492	2.101744	1.616338	4.62069
3462	-1498.967	-1663.594	164.6274	0.7624492	2.165484	1.868752	3.694768
3468	-1491.198	-1655.57	164.3717	0.7624492	2.030007	1.821205	3.93399
3474	-1485.13	-1648.856	163.726	0.5693933	2.305236	1.916016	4.22955
3480	-1486.02	-1649.749	163.7285	0.5585171	2.174335	1.509364	4.523431
3486	-1493.136	-1655.941	162.8051	0.7971393	2.793539	1.884644	4.429367
3492	-1490.652	-1655.073	164.4214	0.5229039	1.849209	2.148521	3.943972
3498	-1488.867	-1653.097	164.2293	0.5957654	2.384633	2.202692	3.726725
3504	-1492.855	-1657.917	165.0622	0.4718537	2.534732	1.837908	3.459405
3510	-1490.984	-1655.717	164.7329	0.6684344	2.201121	1.7687	3.729152
3516	-1498.975	-1664.674	165.6991	0.7274925	1.602487	2.093375	3.243064
3522	-1495.464	-1660.169	164.7053	0.6112799	2.41988	2.224347	3.412321
3528	-1485.966	-1651.133	165.1674	0.6248475	2.199144	2.031167	3.349582
3534	-1489.135	-1652.267	163.132	0.6902901	2.362899	2.071933	4.38315
3540	-1489.453	-1652.658	163.2048	0.6397377	2.101602	1.408788	4.860869
3546	-1483.673	-1646.732	163.0591	0.5894474	2.318338	1.428923	4.860869
3552	-1469.775	-1633.891	164.1162	0.6370713	2.691785	1.55935	4.003153
3558	-1473.833	-1637.882	164.0491	0.7462893	1.74378	1.55935	4.416104
3564	-1478.437	-1642.567	164.1298	0.5308302	1.79571	1.64798	4.416104
3570	-1491.935	-1656.125	164.1895	0.6398312	2.300679	1.594256	4.111049
3576	-1492.291	-1656.752	164.4615	0.5370534	2.180839	1.778233	3.964631
3582	-1491.114	-1655.703	164.5892	0.701149	1.954259	2.113204	3.713099
3588	-1505.089	-1669.804	164.7155	0.5895445	2.201919	2.169473	3.552291
3594	-1495.631	-1659.69	164.0589	0.5726144	1.986785	2.017615	4.129638
3600	-1486.131	-1651.213	165.0818	0.6427196	2.126478	2.125395	3.368966
3606	-1483.934	-1648.694	164.76	0.5170522	2.388358	1.776156	3.710322
3612	-1489.698	-1654.465	164.7667	0.5519047	2.075678	1.871931	3.776883
3618	-1491.399	-1655.676	164.2773	0.7736836	2.152263	2.302503	3.646087
3624	-1499.592	-1662.207	162.6149	0.6446305	2.858987	1.411708	4.859963
3630	-1501.422	-1664.914	163.4918	0.5939809	2.322046	1.664091	4.482713
3636	-1493.645	-1657.122	163.4774	0.8076614	2.476034	2.102977	4.05303
3642	-1496.237	-1660.985	164.7486	0.6072549	3.070865	1.718494	3.406116
3648	-1502.879	-1666.335	163.4565	0.6626347	2.558475	1.718494	4.329783
3654	-1492.422	-1657.215	164.7927	0.4850115	2.485435	1.752145	3.680303
3660	-1489.149	-1653.579	164.4292	0.5423212	2.335156	2.115927	3.714764
3666	-1488.24	-1652.618	164.3782	0.7332811	2.067256	2.115927	3.759688
3672	-1483.001	-1648.203	165.2021	0.4018428	2.330146	2.08327	3.367812
3678	-1486.411	-1651.667	165.2552	0.5005334	1.652197	1.846608	3.752062
3684	-1503.389	-1666.096	162.7074	0.6940633	2.568794	1.730271	4.722186
3690	-1493.897	-1658.258	164.3612	0.427611	2.271383	1.742722	4.062915
3696	-1486.613	-1651.492	164.8785	0.4969476	1.73517	1.610043	4.062915
3702	-1477.532	-1642.114	164.5828	0.6916973	2.050043	1.811764	3.84922
3708	-1490.264	-1654.239	163.975	0.5215621	2.455703	1.777599	4.126839
3714	-1480.557	-1645.697	165.1401	0.5334734	2.007112	1.925389	3.573816
3720	-1477.434	-1641.715	164.2803	0.7123019	2.34314	2.242804	3.625472
3726	-1483.849	-1646.974	163.1246	0.6948498	2.003785	1.767702	4.72025
3732	-1487.734	-1651.264	163.5305	0.7083848	2.272567	1.809443	4.336621
3738	-1492.258	-1655.704	163.4458	0.5861706	2.109417	1.592685	4.649759
3744	-1492.813	-1656.056	163.2425	0.8160423	2.234868	1.592685	4.577335
3750	-1479.861	-1642.767	162.9062	0.6682677	2.236648	1.592685	4.847298
3756	-1497.232	-1659.277	162.0449	0.646461	2.487384	1.551466	5.250759
3762	-1488.799	-1652.518	163.7194	0.7676367	1.809145	1.930144	4.348165
3768	-1485.857	-1649.147	163.2898	0.4709733	2.106119	1.65556	4.76784
3774	-1477.897	-1642.339	164.4414	0.396379	1.753061	1.711944	4.301301
3780	-1490.31	-1653.615	163.3054	0.5503489	2.123622	1.711944	4.675079
3786	-1480.281	-1644.184	163.9035	0.5853585	1.864314	1.711944	4.44299
3792	-1486.69	-1650.312	163.6225	0.6325008	2.290105	1.646143	4.411795
3798	-1494.898	-1659.729	164.8311	0.6325008	2.471208	1.961949	3.456548
3804	-1497.999	-1661.402	163.4025	0.6298935	2.382572	2.123652	4.226311
3810	-1477.305	-1641.608	164.3033	0.5853434	1.846453	1.823636	4.162408
3816	-1473.536	-1637.875	164.3393	0.5393583	1.982421	1.88404	4.067026
3822	-1492.011	-1656.433	164.4218	0.6121664	2.455101	2.046557	3.664483
3828	-1503.466	-1666.868	163.4019	0.5098066	1.815439	1.632667	4.834831
3834	-1499.908	-1663.955	164.0474	0.732723	1.659844	1.773912	4.346256
3840	-1490.412	-1654.198	163.7869	0.6404184	2.450716	1.796062	4.157951
3846	-1489.176	-1652.518	163.3415	0.7645808	2.337193	2.206061	4.157951
3852	-1486.191	-1650.563	164.3722	0.5553335	1.803022	1.840611	4.152314
3858	-1490.148	-1652.764	162.6157	0.8056277	2.556005	2.232708	4.43448
3864	-1492.475	-1656.258	163.783	0.763312	2.59889	2.118418	3.841115
3870	-1495.867	-1656.755	160.8881	0.6541859	2.983906	1.3789	5.777122
3876	-1495.68	-1659.111	163.4302	0.6960744	3.240215	1.480568	4.185149
3882	-1487.244	-1651.467	164.2237	0.6904767	2.182787	2.432806	3.635386
3888	-1483.916	-1647.169	163.253	0.8552292	2.219692	2.432806	4.08121
3894	-1486.965	-1651.375	164.4105	0.5653491	1.846465	1.935471	4.049086
3900	-1489.315	-1654.004	164.6886	0.6201414	1.818672	1.729458	3.99055
3906	-1491.281	-1655.076	163.7949	0.5296485	1.82909	1.729458	4.542883
3912	-1486.28	-1650.016	163.7365	0.6019626	2.085455	1.677585	4.441072
3918	-1487.5	-1650.663	163.1625	0.6133377	2.238267	1.792479	4.622329
3924	-1479.202	-1643.348	164.1454	0.5746514	3.0294	2.189276	3.519373
3930	-1474.428	-1638.197	163.769	0.6667768	3.0294	2.273005	3.63592
3936	-1481.526	-1645.719	164.1932	0.7746864	1.994747	1.853619	4.027538
3942	-1484.922	-1647.952	163.0302	0.72556	2.249117	1.767714	4.642567
3948	-1495.091	-1659.922	164.8303	0.72556	2.309652	2.093681	3.399487
3954	-1491.779	-1655.188	163.4088	0.4548132	2.095419	1.59525	4.749011
3960	-1496.195	-1660.781	164.5864	0.6592989	2.640578	1.559748	3.742055
3966	-1478.328	-1642.628	164.3	0.6837987	1.977992	1.575021	4.185205
3972	-1492.915	-1657.45	164.5343	0.5316843	2.498748	1.859756	3.734561
3978	-1497.268	-1662.199	164.9311	0.7409608	2.498748	2.012134	3.292335
3984	-1489.668	-1653.886	164.2179	0.8006949	2.428928	1.954165	3.738498
3990	-1497.001	-1661.845	164.8447	0.6852554	1.639054	2.09972	3.743225
3996	-1502.592	-1666.77	164.1782	0.6000539	2.440947	2.09972	3.787792
4002	-1484.942	-1649.754	164.8114	0.6405672	2.489674	2.045235	3.406293
4008	-1483.762	-1648.182	164.4195	0.5264398	1.939801	2.045235	3.957307
4014	-1483.55	-1647.741	164.1913	0.5554649	2.005941	1.608772	4.286999
4020	-1502.824	-1664.67	161.8463	0.655539	1.747112	1.774361	5.569969
4026	-1493.138	-1655.361	162.2225	0.7565572	1.804113	1.376282	5.498667
4032	-1488.535	-1651.857	163.3228	0.6282289	2.37227	1.45259	4.654814
4038	-1493.417	-1657.977	164.5602	0.4138101	1.7947	1.412388	4.372729
4044	-1491.354	-1655.785	164.4309	0.5128338	2.543803	1.492275	3.996072
4050	-1489.19	-1653.316	164.1267	0.5253772	2.419112	1.708156	4.094024
4056	-1490.109	-1653.537	163.428	0.5253772	2.416187	1.768714	4.456642
4062	-1487.183	-1650.637	163.4536	0.5800645	2.235161	1.832061	4.456642
4068	-1485.64	-1649.212	163.5717	0.7932678	2.020582	1.778691	4.399728
4074	-1475.374	-1639.652	164.2778	0.5412915	1.925958	1.905835	4.116065
4080	-1480.877	-1645.068	164.191	0.8727268	2.431559	2.402397	3.450751
4086	-1493.003	-1657.813	164.8096	0.5408156	2.169678	2.141798	3.557275
4092	-1485.778	-1650.453	164.6745	0.6469205	2.076176	1.860993	3.781325
4098	-1489.071	-1653.485	164.4134	0.6001576	2.076176	1.860993	3.958116
4104	-1497.062	-1660.251	163.1891	0.6997924	2.47904	1.727141	4.488981
4110	-1504.367	-1667.993	163.6261	0.634871	1.899018	1.828062	4.488981
4116	-1495.982	-1659.534	163.5528	0.634871	2.685648	1.828062	4.174866
