Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-1494.687	-1659.418	164.7313	0.4460543	1.999695	2.051544	3.791546
162	-1497.736	-1662.401	164.6656	0.6469716	2.156779	1.853731	3.752179
168	-1493.665	-1657.493	163.8284	0.6981383	2.099122	1.556635	4.39679
174	-1497.961	-1660.424	162.463	0.6146574	1.862438	1.280962	5.468748
180	-1486.638	-1650.673	164.0351	0.5223032	2.053113	1.753306	4.289909
186	-1485.499	-1649.634	164.1347	0.5223032	2.157262	1.613889	4.263569
192	-1491.775	-1655.322	163.5476	0.6209007	2.068456	1.723794	4.518695
198	-1489.231	-1653.603	164.3728	0.5797236	2.068456	1.723794	4.074962
204	-1496.451	-1661.116	164.6651	0.5797236	1.633026	1.81174	4.074962
210	-1492.576	-1656.878	164.3015	0.5797236	2.172705	2.47447	3.635123
216	-1483.556	-1649.275	165.7187	0.6162804	1.764583	2.279296	3.100179
222	-1496.805	-1661.842	165.0374	0.616096	2.598136	2.279296	3.100179
228	-1486.271	-1650.935	164.6639	0.6359316	2.157727	2.381365	3.45275
234	-1496.786	-1661.654	164.8681	0.6562757	2.22973	2.098239	3.45275
240	-1497.336	-1662.612	165.2752	0.6562757	1.888154	2.403091	3.201973
246	-1496.085	-1661.186	165.1015	0.5964281	1.73419	1.808061	3.765005
252	-1505.541	-1669.693	164.1522	0.588066	2.20421	2.299347	3.802898
258	-1495.555	-1660.501	164.9457	0.8753156	1.386989	2.426325	3.521624
264	-1489.513	-1654.446	164.9332	0.5231635	1.798715	2.360592	3.55171
270	-1481.964	-1647.303	165.3388	0.4977005	1.798715	1.980418	3.55171
276	-1482.878	-1647.226	164.3477	0.6381058	2.21088	2.288556	3.664247
282	-1486.934	-1652.214	165.2801	0.7963629	1.795315	2.078527	3.355835
288	-1487.442	-1651.949	164.5068	0.6460796	2.141636	1.875827	3.838594
294	-1494.211	-1656.711	162.5002	0.6036946	2.279941	1.343504	5.227568
300	-1501.886	-1664.826	162.9399	0.7302938	2.204287	1.365063	4.935382
306	-1494.253	-1657.496	163.2428	0.5903155	1.631504	1.780076	4.888371
312	-1493.183	-1657.129	163.9467	0.654043	1.97904	1.841101	4.251049
318	-1499.957	-1662.448	162.491	0.9240559	3.039772	2.212592	4.251049
324	-1486.832	-1651.237	164.4055	0.725833	2.122137	2.049614	3.760184
330	-1489.472	-1653.167	163.6955	0.6816587	2.33537	1.742638	4.267919
336	-1485.851	-1650.365	164.514	0.7716433	2.093716	2.230075	3.579995
342	-1490.925	-1654.977	164.0523	0.8234781	2.087567	2.056965	3.919335
348	-1484.691	-1648.161	163.47	0.5265372	2.47088	2.023491	4.264438
354	-1482.556	-1646.927	164.3707	0.5265372	1.651753	1.472246	4.454535
360	-1508.266	-1672.509	164.2436	0.5265372	1.832105	1.623527	4.350065
366	-1490.93	-1654.263	163.3328	0.7467844	1.832105	1.834432	4.619974
372	-1484.845	-1648.636	163.7904	0.7604291	2.503786	2.128914	3.873927
378	-1490.301	-1654.368	164.0669	0.7711447	2.503786	2.220599	3.655448
384	-1485.21	-1649.575	164.3645	0.5051469	2.503786	1.602615	3.992802
390	-1486.895	-1650.919	164.0239	0.7421762	2.513304	1.749996	3.963555
396	-1484.845	-1648.279	163.4339	0.7000615	2.513304	1.639038	4.385728
402	-1485.406	-1650.196	164.7903	0.5882653	1.691436	1.653215	4.058886
408	-1488.232	-1651.84	163.6084	0.6731623	1.831503	1.751576	4.553425
414	-1482.921	-1648.267	165.3464	0.5947088	1.698331	2.080274	3.484706
420	-1471.834	-1637.183	165.3487	0.5777238	1.857061	2.050723	3.428326
426	-1489.247	-1653.805	164.5578	0.702575	2.336722	2.050723	3.584451
432	-1492.983	-1658.188	165.2051	0.5857859	1.692409	1.798202	3.738731
438	-1492.936	-1657.918	164.982	0.6161302	1.837852	1.520853	3.934725
444	-1474.489	-1638.941	164.4524	0.5307414	2.033415	1.918542	3.963055
450	-1481.688	-1645.833	164.1451	0.5993366	2.078797	1.904519	4.085681
456	-1493.284	-1656.18	162.8965	0.7629551	1.590227	1.628012	5.090388
462	-1501.724	-1664.209	162.485	0.7200569	2.383766	1.407856	5.090388
468	-1504.017	-1666.56	162.5432	0.7900155	2.278946	1.362725	5.090388
474	-1499.96	-1664.153	164.1933	0.6060311	1.549871	1.566829	4.509079
480	-1492.97	-1656.958	163.9878	0.6851411	1.94772	1.843845	4.223714
486	-1492.793	-1657.685	164.8924	0.6428774	1.928304	1.843845	3.740017
492	-1503.614	-1668.226	164.6115	0.5344053	1.915187	2.484066	3.601383
498	-1498.295	-1662.505	164.2095	0.6370795	2.782147	2.743673	3.222839
504	-1485.877	-1651.295	165.4185	0.4421514	2.105853	1.993189	3.376685
510	-1476.72	-1641.833	165.1137	0.4418319	2.378208	2.058528	3.388515
516	-1474.796	-1639.727	164.9305	0.7523374	2.098515	2.058528	3.446157
522	-1473.344	-1638.682	165.3379	0.6122116	1.826814	2.233649	3.322618
528	-1481.806	-1647.134	165.3276	0.573077	2.294525	2.182386	3.150752
534	-1493.024	-1657.487	164.4636	0.7110813	1.628434	2.29802	3.839195
540	-1485.851	-1650.1	164.249	0.5651825	2.304881	2.081347	3.839195
546	-1484.811	-1649.757	164.9453	0.9178924	2.717969	2.720625	2.65206
552	-1488.553	-1652.563	164.0102	0.65965	3.221562	2.419854	3.336754
558	-1488.85	-1654.159	165.3098	0.5190689	2.131864	1.992313	3.383262
564	-1496.008	-1661.38	165.3721	0.4468556	2.10936	1.83947	3.489346
570	-1497.518	-1662.066	164.5472	0.7471483	2.544155	2.616444	3.137586
576	-1501.483	-1665.845	164.3625	0.6427313	2.158889	2.740657	3.414383
582	-1496.758	-1661.407	164.6496	0.6441242	2.573038	1.933368	3.526995
588	-1482.482	-1647.212	164.7306	0.626825	2.354085	2.267973	3.393005
594	-1491.616	-1656.807	165.1913	0.626825	2.2345	2.15929	3.2419
600	-1489.373	-1655.199	165.8261	0.5838257	2.002876	2.049301	3.069383
606	-1493.517	-1658.493	164.9752	0.5495347	2.113824	2.528138	3.25559
612	-1496.833	-1660.71	163.8764	0.9320614	2.102368	3.854227	2.897125
618	-1481.051	-1646.301	165.25	0.6006724	2.278266	2.52136	2.985907
624	-1480.884	-1645.488	164.6043	0.675301	1.867556	3.003348	3.24311
630	-1483.968	-1648.935	164.9671	0.5610589	2.067358	2.290212	3.416264
636	-1484.007	-1647.661	163.6543	0.6235621	2.173272	1.979339	4.263941
642	-1471.595	-1636.379	164.7839	0.5057701	2.052006	1.708709	3.898702
648	-1487.085	-1650.539	163.4542	0.8074764	2.367715	2.131363	4.098232
654	-1486.672	-1650.793	164.1204	0.66519	2.512188	1.877797	3.879624
660	-1491.429	-1655.392	163.963	0.5846575	1.946922	1.874423	4.277766
666	-1492.517	-1656.596	164.0788	0.5846575	2.138102	2.030257	4.032151
672	-1502.536	-1665.574	163.0376	0.5477953	2.045899	1.608048	4.920064
678	-1496.57	-1659.82	163.2501	0.5892421	2.461841	1.507314	4.647663
684	-1490.968	-1655.241	164.2729	0.6420082	2.115883	1.660503	4.110026
690	-1489.71	-1653.746	164.0359	0.4990918	1.848646	1.514392	4.535867
696	-1493.189	-1657.443	164.2538	0.6049608	2.298717	1.357653	4.229656
702	-1490.629	-1653.7	163.0709	0.5625373	1.941679	1.525738	4.988298
708	-1491.038	-1653.604	162.5659	0.8690392	2.225563	1.74816	4.843421
714	-1507.572	-1671.623	164.0508	0.739157	2.713789	2.539066	3.406107
720	-1497.873	-1661.921	164.0477	0.739157	3.093382	2.555858	3.238995
726	-1493.992	-1657.552	163.5598	0.739157	2.469451	1.994759	4.109683
732	-1482.017	-1646.781	164.764	0.5411197	2.313123	2.400013	3.365242
738	-1491.742	-1655.53	163.7882	0.7514197	2.121166	2.139935	4.048155
744	-1498.858	-1662.581	163.7228	0.7514197	1.941068	2.206654	4.133723
750	-1488.458	-1652.764	164.3062	0.6698343	2.18874	2.062997	3.810483
756	-1486.203	-1650.429	164.2259	0.7368268	2.18874	2.062997	3.81815
762	-1490.416	-1654.578	164.1626	0.6385578	2.022648	1.796811	4.141467
768	-1504.387	-1667.955	163.5675	0.5747945	2.00206	1.796811	4.523745
774	-1497.359	-1661.703	164.3439	0.5050728	2.337355	2.017914	3.840859
780	-1508.8	-1673.816	165.0151	0.3906397	1.888577	2.017914	3.734142
786	-1493.427	-1658.069	164.6419	0.7006297	1.888577	2.239708	3.642372
792	-1490.658	-1654.893	164.235	0.5862878	2.259118	2.451837	3.642372
798	-1490.927	-1655.359	164.4319	0.5778503	2.072414	1.87028	3.956744
804	-1490.888	-1655.208	164.3195	0.576369	2.001263	1.913519	4.031275
810	-1488.533	-1653.303	164.7705	0.6445845	1.858387	2.230559	3.620861
816	-1494.956	-1660.606	165.6498	0.5918475	1.766	1.837077	3.415772
822	-1483.031	-1647.454	164.4233	0.6286987	1.765729	1.890142	4.07207
828	-1473.74	-1638.148	164.4074	0.6286987	1.723581	1.808112	4.14921
834	-1479.477	-1643.843	164.3656	0.4572145	2.720878	2.006114	3.694099
840	-1486.325	-1649.899	163.5738	0.6263305	2.654746	1.94653	4.11351
846	-1491.919	-1656.15	164.2307	0.6263305	2.974984	1.604915	3.8005
852	-1484.605	-1648.64	164.0349	0.5648565	2.411571	1.604915	4.185808
858	-1502.356	-1666.64	164.2845	0.7725323	2.843974	2.190088	3.398595
864	-1495.28	-1660.051	164.7713	0.5809008	2.050946	1.986429	3.703331
870	-1500.978	-1665.244	164.2654	0.5809008	2.046772	1.893339	4.049205
876	-1494.436	-1658.167	163.7313	0.7008714	2.36849	2.195276	3.96407
882	-1497	-1661.447	164.4466	0.491819	2.096216	2.175337	3.811249
888	-1491.154	-1655.677	164.5231	0.4983986	2.278384	1.948779	3.808362
894	-1497.67	-1662.43	164.7605	0.5771081	1.937562	1.915018	3.808362
900	-1489.044	-1653.382	164.3388	0.5788657	2.066692	1.649357	4.138043
906	-1493.752	-1657.056	163.3041	0.5788657	2.045533	1.963393	4.555255
912	-1492.193	-1656.391	164.1976	0.6587449	2.701673	2.080021	3.640097
918	-1488.23	-1653.079	164.8495	0.6587449	2.009863	1.864522	3.703561
924	-1485.859	-1650.511	164.6524	0.5560242	2.374671	1.867289	3.703561
930	-1488.32	-1652.173	163.853	0.5904273	2.385392	1.975233	4.075725
936	-1486.874	-1650.574	163.6993	0.6484805	2.163122	2.302445	4.045247
942	-1497.408	-1661.071	163.6631	0.5443803	2.486585	1.903476	4.206046
948	-1504.925	-1669.183	164.2577	0.7058434	2.608327	2.363928	3.452893
954	-1491.019	-1655.396	164.3772	0.7106876	2.263177	2.152186	3.659657
960	-1487.629	-1652.936	165.3068	0.5960218	2.093841	1.836157	3.449823
966	-1489.383	-1654.414	165.0312	0.5121536	2.156338	1.825579	3.635247
972	-1504.102	-1668.631	164.5294	0.6255749	1.952587	1.917483	3.904513
978	-1499.979	-1664.18	164.2012	0.4495965	2.000037	1.681503	4.302954
984	-1492.297	-1655.898	163.6007	0.6686718	2.419349	1.681503	4.326168
990	-1476.685	-1640.398	163.7127	0.6369266	2.172885	1.870121	4.285281
996	-1469.506	-1634.076	164.5703	0.754616	2.126847	1.878442	3.745007
1002	-1467.991	-1631.852	163.8616	0.7739351	2.119529	2.187148	3.967171
1008	-1482.656	-1647.307	164.6515	0.6680408	1.783358	1.790703	3.967171
1014	-1497.509	-1661.564	164.0551	0.4849153	2.252137	1.551774	4.321352
1020	-1480.781	-1644.533	163.7512	0.7659061	1.938313	1.720679	4.386084
1026	-1482.021	-1645.457	163.4365	0.7730377	1.58946	2.048372	4.549322
1032	-1487.033	-1650.853	163.8198	0.5619723	2.195265	1.968478	4.200975
1038	-1482.624	-1646.65	164.0267	0.6159004	1.506203	1.61681	4.591856
1044	-1494.447	-1657.523	163.0764	0.5396307	2.318012	1.942769	4.591856
1050	-1494.513	-1659.947	165.4341	0.6601349	1.933536	1.942769	3.354456
1056	-1491.645	-1655.19	163.5452	0.7508579	2.483697	2.721828	3.688003
1062	-1485.619	-1650.45	164.8305	0.6900861	2.195478	2.700445	3.116139
1068	-1481.39	-1645.981	164.5913	0.6215328	2.421958	2.184619	3.495214
1074	-1479.154	-1642.422	163.2682	0.7552929	2.556017	2.184619	4.120752
1080	-1475.35	-1640.312	164.962	0.5764595	1.947446	2.312419	3.456549
1086	-1473.63	-1638.405	164.7751	0.754073	2.357421	2.312419	3.264261
1092	-1476.731	-1641.42	164.6898	0.6122084	1.547974	1.929998	4.019568
1098	-1480.329	-1644.509	164.1794	0.6122084	2.074913	1.929998	4.04609
1104	-1488.379	-1652.649	164.2692	0.5765276	2.502361	2.049452	3.750586
1110	-1503.983	-1667.461	163.4779	0.7927642	2.393021	2.03454	4.136906
1116	-1498.783	-1663.039	164.2558	0.7287995	2.073483	2.090582	3.844346
1122	-1505.48	-1669.016	163.5363	0.6587555	2.634296	1.636105	4.301151
1128	-1494.166	-1657.474	163.308	0.4685939	1.921732	1.584508	4.885473
1134	-1490.439	-1654.436	163.9969	0.3964091	1.41041	1.431324	4.885473
1140	-1481.763	-1644.637	162.8731	0.6186245	2.341681	1.523042	4.885473
1146	-1481.438	-1643.842	162.4044	0.7683037	2.675224	1.523042	4.92094
1152	-1477.018	-1640.608	163.5899	0.5541664	2.675224	1.523042	4.376658
1158	-1497.939	-1662.311	164.3721	0.5366224	2.02771	1.648492	4.162189
1164	-1491.567	-1655.526	163.9584	0.6482272	2.606879	2.18111	3.76683
1170	-1505.287	-1669.864	164.5769	0.4176436	1.793053	2.473583	3.75669
1176	-1494.014	-1658.533	164.5184	0.5839072	1.793053	2.365834	3.75669
1182	-1500.86	-1665.618	164.7583	0.5839072	1.763138	2.120952	3.774819
1188	-1500.817	-1665.628	164.8109	0.6562009	1.741456	2.015386	3.774819
1194	-1493.695	-1658.023	164.3276	0.6597356	2.679492	2.200196	3.503611
1200	-1489.512	-1653.937	164.4256	0.6597356	2.220368	1.98357	3.778479
1206	-1494.077	-1657.688	163.611	0.6016557	2.038403	1.681453	4.531826
1212	-1501.69	-1665.167	163.4771	0.7530081	2.044811	1.627126	4.549515
1218	-1501.668	-1665.231	163.5632	0.6502397	2.044811	1.828674	4.445517
1224	-1486.711	-1651.529	164.8177	0.487331	1.894703	1.828674	3.8979
1230	-1502.074	-1667.362	165.2877	0.6882135	1.44442	2.018518	3.636871
1236	-1493.345	-1657.714	164.3698	0.6882135	2.073951	2.319949	3.669445
1242	-1488.512	-1653.485	164.9728	0.5844503	1.682252	2.160847	3.669445
1248	-1506.42	-1670.812	164.3917	0.6544517	2.272957	2.454543	3.503637
1254	-1497.271	-1661.602	164.3318	0.6540456	2.800421	2.924798	3.024196
1260	-1512.684	-1678.214	165.5302	0.5315468	2.137189	2.080658	3.1912
1266	-1495.414	-1660.79	165.3757	0.3303444	2.286799	2.315028	3.1912
1272	-1486.192	-1651.17	164.9777	0.4188483	2.081265	2.402119	3.421026
1278	-1503.636	-1667.913	164.2776	0.6964339	2.081265	2.244372	3.758117
1284	-1500.038	-1662.498	162.4607	0.8475849	2.738264	1.59627	4.778607
1290	-1488.937	-1652.625	163.6883	0.5657804	2.038306	1.563589	4.574789
1296	-1496.754	-1659.783	163.0285	0.8374236	1.691726	1.561686	4.96124
1302	-1489.541	-1653.584	164.0425	0.8374236	2.504036	2.239294	3.620222
1308	-1480.048	-1644.978	164.93	0.7589757	2.567424	2.239294	3.116692
1314	-1491.379	-1655.138	163.759	0.488873	2.027016	1.657216	4.531025
1320	-1489.224	-1652.591	163.3671	0.508652	2.041238	1.42079	4.86483
1326	-1483.727	-1647.493	163.7655	0.6677309	2.356634	1.869571	4.154534
1332	-1483.988	-1648.018	164.0301	0.624792	2.297654	1.831166	4.07685
1338	-1487.287	-1652.44	165.1532	0.4177462	2.498319	1.755289	3.502391
1344	-1495.701	-1659.415	163.7135	0.7047769	1.88692	1.755289	4.44728
1350	-1495.672	-1659.251	163.5793	0.6911907	2.053674	1.645709	4.512185
1356	-1500.007	-1663.677	163.6693	0.5488997	2.052613	1.252037	4.762605
1362	-1485.857	-1650.162	164.3052	0.7648543	1.539806	1.881309	4.183647
1368	-1487.116	-1651.122	164.0057	0.7415724	2.176812	1.371884	4.340385
1374	-1481.012	-1645.054	164.0418	0.6738579	2.195327	1.972707	4.008436
1380	-1474.524	-1639.249	164.7253	0.5023018	2.626677	1.913672	3.553494
1386	-1473.884	-1638.783	164.8987	0.6278615	1.565538	2.070772	3.800738
1392	-1492.408	-1657.45	165.042	0.6278615	1.565538	1.576059	4.00233
1398	-1483.377	-1646.716	163.3394	0.67385	2.532906	2.002384	4.240021
1404	-1483.449	-1648.992	165.543	0.6168362	2.801526	2.019676	2.861757
1410	-1488.978	-1653.359	164.3806	0.7016694	3.355362	2.513348	2.983206
1416	-1485.09	-1649.625	164.5353	0.7141154	2.073998	2.614657	3.386241
1422	-1498.622	-1663.331	164.7091	0.7141154	2.065993	2.364128	3.435098
1428	-1491.161	-1655.799	164.6378	0.5120996	2.669602	2.162272	3.435098
1434	-1486.308	-1650.541	164.2322	0.5120996	2.54555	2.307881	3.64075
1440	-1489.115	-1651.64	162.525	0.8703658	3.162033	2.457157	4.075489
1446	-1495.952	-1659.715	163.7627	0.6726381	1.921797	2.816088	3.816849
1452	-1485.907	-1650.837	164.9304	0.548725	2.261393	1.963761	3.542738
1458	-1475.997	-1640.874	164.8777	0.589747	1.74397	1.650912	3.982551
1464	-1490.463	-1654.734	164.2705	0.589747	2.317558	1.856233	3.936134
1470	-1497.251	-1661.523	164.2719	0.5978408	2.392405	1.787819	3.936134
1476	-1485.369	-1649.255	163.8858	0.5254676	1.842013	1.710433	4.49845
1482	-1487.397	-1650.341	162.944	0.6395026	1.404152	1.292518	5.414147
1488	-1473.75	-1637.037	163.2876	0.5734428	1.879128	1.47985	4.917212
1494	-1487.277	-1651.067	163.7891	0.5548102	1.926535	1.708316	4.496317
1500	-1494.535	-1658.085	163.5496	0.5616684	2.313939	1.686084	4.459599
1506	-1482.183	-1645.82	163.637	0.5646555	2.202601	1.685106	4.459599
1512	-1486.358	-1650.456	164.0977	0.6798777	2.15926	1.927616	4.015662
1518	-1499.166	-1662.988	163.8215	0.4683613	2.633835	2.324072	3.855219
1524	-1474.628	-1638.817	164.189	0.6612509	2.000034	1.824059	4.108884
1530	-1478.669	-1643.644	164.975	0.4802647	2.398351	1.867864	3.549263
1536	-1481.52	-1646.812	165.2914	0.4802647	2.298488	2.520773	3.02392
1542	-1489.737	-1654.01	164.2727	0.7373594	2.941645	2.59065	3.148817
1548	-1487.569	-1652.536	164.967	0.5704483	2.087706	2.272726	3.411144
1554	-1494.161	-1659.731	165.5699	0.6659512	1.693934	2.480926	3.076724
1560	-1495.177	-1659.803	164.6265	0.6650652	1.763921	2.177855	3.770838
1566	-1499.411	-1662.899	163.4878	0.5665754	3.00435	1.541969	4.282716
1572	-1493.912	-1657.442	163.5299	0.6533715	2.310486	1.61869	4.458519
1578	-1501.096	-1664.163	163.067	0.6445619	3.414939	1.61869	4.27646
1584	-1506.582	-1671.043	164.4605	0.5176829	2.059662	1.630789	4.117535
1590	-1494.076	-1657.153	163.0775	0.6567383	1.688063	1.343289	5.15727
1596	-1495.068	-1658.329	163.2612	0.7725514	2.073512	1.536241	4.697066
1602	-1497.988	-1660.715	162.7273	0.6977646	2.606648	1.480442	4.832629
1608	-1485.575	-1649.112	163.5375	0.8906271	2.377042	1.643599	4.276522
1614	-1492.616	-1656.167	163.551	0.8570513	2.551328	1.968976	4.02648
1620	-1494.506	-1658.976	164.4697	0.8570513	1.8243	2.302872	3.647393
1626	-1489.745	-1654.887	165.1426	0.5599848	2.071001	1.916845	3.530695
1632	-1485.303	-1649.703	164.4006	0.6619711	2.65128	2.40165	3.353941
1638	-1495.307	-1660.114	164.8067	0.6084838	1.985436	2.012015	3.684085
1644	-1495.266	-1659.074	163.8074	0.576514	2.00849	1.898038	4.327408
1650	-1491.523	-1656.026	164.5027	0.7334426	1.747405	2.129506	3.838989
1656	-1486.297	-1650.733	164.4353	0.6405936	1.818937	2.121492	3.899254
1662	-1494.411	-1658.875	164.4645	0.6181443	1.880062	2.276329	3.775663
1668	-1495.085	-1659.665	164.58	0.6090502	1.851605	2.19469	3.775663
1674	-1507.203	-1671.535	164.3319	0.6573147	2.195962	2.324225	3.648646
1680	-1497.088	-1660.904	163.8159	0.7177644	3.569673	1.892553	3.591309
1686	-1500.254	-1663.267	163.013	0.7177644	2.865167	1.809747	4.370003
1692	-1487.513	-1651.456	163.943	0.5970353	1.862472	1.693755	4.425326
1698	-1488.446	-1652.116	163.6699	0.6583341	2.214895	2.045638	4.178507
1704	-1489.957	-1654.736	164.7795	0.720949	1.591548	2.202411	3.726065
1710	-1494.166	-1658.862	164.6965	0.7919793	2.406052	2.656836	3.061228
1716	-1493.606	-1658.954	165.3486	0.9375992	1.655856	2.050153	3.322602
1722	-1483.942	-1648.483	164.5406	0.7506789	2.323175	2.355436	3.394829
1728	-1489.372	-1654.786	165.4133	0.5801496	1.994541	2.355436	3.139355
1734	-1485.193	-1650.484	165.2909	0.6545169	1.384151	2.355436	3.492043
1740	-1490.71	-1654.096	163.3856	0.6893994	2.372554	1.941758	4.309623
1746	-1486.165	-1650.356	164.1911	0.3897542	1.603601	1.594377	4.588445
1752	-1476.948	-1640.896	163.9484	0.5536213	1.919518	1.896431	4.304406
1758	-1479.507	-1644.711	165.2044	0.5723563	1.460435	1.644657	3.958123
1764	-1494.295	-1657.513	163.2183	0.7367672	2.495657	1.536557	4.551721
1770	-1510.308	-1673.623	163.3153	1.037994	2.86096	1.663058	4.101903
1776	-1504.932	-1667.603	162.6716	0.6732668	2.77979	1.969534	4.532037
1782	-1496.027	-1659.281	163.254	0.6787062	1.648285	1.433041	5.017467
1788	-1487.175	-1652.092	164.9167	0.6408326	1.636448	2.304149	3.610303
1794	-1482.872	-1647.807	164.9348	0.4789742	2.135723	1.995817	3.621469
1800	-1488.323	-1652.356	164.0327	0.7234754	2.138706	2.236484	3.86067
1806	-1500.014	-1663.648	163.6341	0.7244289	2.062826	2.090114	4.207119
1812	-1502.472	-1667.038	164.5663	0.6047266	2.474999	2.180181	3.498259
1818	-1501.682	-1666.042	164.36	0.5169624	2.181301	2.171623	3.808449
1824	-1493.31	-1655.585	162.2755	0.5738473	2.367523	1.287736	5.360541
1830	-1490.623	-1655.257	164.6341	0.6504369	1.676795	1.834608	4.01656
1836	-1494.675	-1659.999	165.3248	0.4772278	1.647193	2.48843	3.354267
1842	-1498.952	-1664.269	165.3175	0.5776407	1.886891	2.738985	3.024193
1848	-1491.19	-1656.694	165.5045	0.3943739	2.034064	2.683017	2.980147
1854	-1490.599	-1654.708	164.1086	0.7859311	2.524722	2.494451	3.453915
1860	-1501.134	-1664.987	163.8532	0.8492188	3.082391	2.272038	3.459909
1866	-1500.159	-1664.856	164.6976	0.7270988	2.389339	2.270232	3.335912
1872	-1493.556	-1657.498	163.9423	0.5326651	2.29387	1.722261	4.242701
1878	-1490.896	-1655.987	165.0914	0.5326651	2.129211	1.75206	3.644003
1884	-1497.428	-1660.721	163.2928	0.6763035	2.536697	2.100166	4.207946
1890	-1496.906	-1661.755	164.8483	0.5406429	2.123688	1.766036	3.774408
1896	-1499.644	-1664.283	164.6397	0.6853109	1.679651	2.213676	3.774408
1902	-1492.406	-1655.963	163.5567	0.7736402	1.719591	1.759817	4.577093
1908	-1498.942	-1663.265	164.3227	0.717441	1.719591	1.610764	4.260954
1914	-1502.232	-1666.686	164.4541	0.7796682	1.666037	2.13438	3.879614
1920	-1499.522	-1664.22	164.6987	0.6252436	2.135682	2.066587	3.632522
1926	-1498.436	-1662.828	164.3919	0.6147258	2.958664	2.111728	3.426196
1932	-1494.218	-1658.618	164.3996	0.6399293	1.852413	2.111728	3.908937
1938	-1481.968	-1646.512	164.5443	0.6399293	1.582487	1.543818	4.287879
1944	-1475.561	-1639.88	164.3187	0.5164411	2.036963	1.594361	4.230296
1950	-1473.509	-1637.423	163.9132	0.5226633	1.5926	1.64022	4.649734
1956	-1472.152	-1636.642	164.4896	0.496988	1.729039	1.658374	4.259553
1962	-1481.16	-1645.704	164.5439	0.5826055	1.771794	2.138031	3.884603
1968	-1488.119	-1653.193	165.0742	0.3629877	2.611057	1.866197	3.465811
1974	-1495.76	-1659.263	163.5032	0.649547	2.337594	1.60995	4.46856
1980	-1484.138	-1647.677	163.5394	0.6109251	2.207048	1.808265	4.417137
1986	-1490.46	-1654.169	163.7097	0.6780385	1.6095	2.086658	4.417137
1992	-1485.011	-1648.765	163.754	0.689501	2.037758	1.65484	4.417137
1998	-1475.335	-1638.481	163.1459	0.6417971	1.726866	1.368709	5.09426
2004	-1478.965	-1642.508	163.5431	0.5483635	2.337639	1.825736	4.381412
2010	-1505.929	-1670.262	164.3325	0.7286524	2.269817	1.601692	3.988676
2016	-1504.485	-1669.702	165.2167	0.3219591	1.493922	1.797855	3.988676
2022	-1499.002	-1662.304	163.3023	0.5070437	2.545234	1.797855	4.465458
2028	-1491.039	-1655.165	164.1261	0.4700927	1.692849	1.716631	4.465458
2034	-1483.453	-1648.668	165.2149	0.6103524	2.127358	1.830092	3.482489
2040	-1486.592	-1650.848	164.2559	0.7339617	2.353028	2.225831	3.632334
2046	-1484.848	-1649.453	164.6046	0.570298	1.615606	1.811729	4.123842
2052	-1491.352	-1655.39	164.0382	0.5033478	2.231377	1.483861	4.368315
2058	-1488.016	-1652.117	164.1014	0.5175152	2.226451	1.671746	4.220444
