Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-209.199	-367.8542	158.6552	0.5996576	9.916326	1.624029	5.120431
204	-205.2666	-365.2645	159.9978	1.030313	11.61929	1.624029	3.819975
210	-217.7083	-378.3408	160.6325	0.5431307	17.28727	1.550698	2.923928
216	-209.1855	-368.7021	159.5166	0.8704009	14.19559	1.346441	3.938944
222	-201.4204	-361.4869	160.0665	0.4677374	11.25044	1.346441	4.323041
228	-219.7432	-377.4503	157.7071	1.015354	13.68444	1.260635	5.000008
234	-208.6977	-369.3031	160.6054	0.162883	14.91351	1.430608	3.565698
240	-189.6888	-351.6992	162.0104	0.1317357	8.498467	1.430608	3.883455
246	-201.1222	-363.2951	162.1729	0.5227764	9.690654	1.584784	3.226502
252	-192.9543	-355.3235	162.3692	0.6334212	9.238756	1.833297	2.987926
258	-185.5588	-348.2849	162.7261	0.6579619	6.979093	1.309487	3.582187
264	-198.3569	-361.8786	163.5218	0.6525105	6.299292	0.8456991	3.564708
270	-186.2	-349.1763	162.9763	0.6525105	5.054957	0.8560339	4.216713
276	-195.1213	-353.9982	158.8768	0.4217376	7.898231	0.853358	5.918145
282	-184.6422	-347.685	163.0428	0.1898023	4.246118	1.202694	4.49419
288	-190.4442	-354.4243	163.9801	0.2504924	4.448916	1.632758	3.613498
294	-194.559	-356.4295	161.8705	0.2504924	5.05493	1.541716	4.679861
300	-193.0296	-355.4463	162.4166	0.08081004	4.876019	0.9462927	4.854582
306	-194.2161	-358.2815	164.0654	0.4592756	4.825712	1.542146	3.374602
312	-200.022	-362.9425	162.9205	0.4081338	6.791299	2.028	3.240481
318	-196.3896	-359.9599	163.5703	0.3547349	7.008104	1.339425	3.240481
324	-191.7366	-356.4196	164.6829	0.09263728	4.540707	1.638713	3.261183
330	-204.9556	-367.2851	162.3295	0.3630798	5.759233	1.178132	4.366011
336	-202.3089	-366.5184	164.2095	0.2683328	5.691498	1.966742	2.888824
342	-201.5491	-362.8677	161.3186	0.140857	11.75281	1.857282	3.411384
348	-191.1764	-352.5817	161.4053	0.1676611	12.21308	1.462912	3.497325
354	-191.1015	-354.1769	163.0753	0.1753975	6.525252	1.676761	3.559907
360	-200.1205	-362.0061	161.8855	0.1758215	16.88233	2.074088	2.099137
366	-180.8181	-345.264	164.4459	0.1313436	7.09151	2.271371	2.248136
372	-180.2443	-342.9919	162.7476	0.08707204	9.532229	1.972999	2.943989
378	-180.1847	-344.7901	164.6054	0.2087554	5.00135	1.884705	2.943989
384	-187.0567	-349.9961	162.9394	0.07109511	9.995041	1.641729	2.943989
390	-199.87	-363.2013	163.3313	0.4470204	7.321308	2.909214	2.290591
396	-186.5558	-347.8212	161.2654	0.262886	12.32657	2.535517	2.86798
402	-199.3879	-360.6037	161.2159	0.006503371	17.51164	2.394645	2.342936
408	-194.1448	-357.0537	162.9089	0.4881124	11.39648	2.315679	1.999332
414	-182.395	-345.5501	163.1551	0.1652462	7.377083	1.68332	3.304379
420	-189.3288	-352.2768	162.948	0.3805596	6.237765	2.164053	3.304379
426	-200.5075	-363.245	162.7375	0.2442381	10.11787	3.106063	2.016888
432	-207.053	-372.1405	165.0875	0.2538431	3.744888	1.877128	3.060094
438	-212.0542	-375.9139	163.8597	0.2211157	6.606084	1.803917	2.973563
444	-212.4066	-372.4527	160.0461	0.4263773	10.34604	1.356121	4.512039
450	-208.7075	-371.5197	162.8123	0.1915833	6.288902	2.162511	3.482129
456	-193.3733	-357.9223	164.5491	0.224834	4.887804	1.100752	3.467796
462	-175.6672	-337.2584	161.5912	0.4125541	8.210624	1.227613	4.139886
468	-193.121	-355.675	162.5541	0.06345035	10.91636	1.824806	2.892622
474	-183.9053	-345.684	161.7787	0.155031	7.345132	1.314845	4.322764
480	-184.2209	-348.9213	164.7004	0.05037176	5.048105	1.215684	3.364805
486	-204.3173	-368.7767	164.4594	0.2636642	2.242636	1.257893	4.388236
492	-204.0496	-363.8131	159.7635	0.104807	11.47605	0.9768503	4.865845
498	-204.0002	-364.5065	160.5063	0.1461737	6.033391	1.023748	5.515641
504	-212.0283	-371.3885	159.3602	0.1473046	6.033391	1.023748	6.141882
510	-209.6087	-371.227	161.6183	0.07803724	6.887481	1.092539	4.688496
516	-206.2851	-364.7503	158.4651	0.06339491	15.61395	0.810249	5.088038
522	-194.7882	-354.0874	159.2992	0.2502449	12.17584	1.150148	4.832519
528	-193.3434	-355.9039	162.5605	0.05636518	6.217053	1.279568	4.230748
534	-194.752	-353.9936	159.2415	0.1722651	15.22698	1.605294	4.198711
540	-198.4823	-360.1921	161.7098	0.1647645	8.470987	1.155874	4.198711
546	-200.0368	-361.2421	161.2053	0.2524181	11.94638	1.288501	3.710269
552	-193.2353	-355.4929	162.2576	0.1192105	8.013398	1.423973	3.857461
558	-195.8437	-357.7624	161.9187	0.3055112	9.737991	1.719936	3.415077
564	-202.0732	-361.5142	159.441	0.5048181	11.90532	0.8192141	4.839734
570	-192.2738	-353.2622	160.9883	0.09585742	8.993579	1.08415	4.578236
576	-191.1246	-352.2963	161.1717	0.312423	9.682532	1.499279	3.981538
582	-185.0147	-346.5267	161.512	0.2283582	9.668178	1.247905	3.981538
588	-195.2713	-357.6458	162.3745	0.2996458	6.84475	1.455441	3.940297
594	-195.3199	-355.6949	160.375	0.1434587	15.85477	1.453165	3.565008
600	-186.6002	-347.754	161.1538	0.02159198	16.08605	1.3069	3.23361
606	-196.8143	-356.7916	159.9773	0.05847229	13.82187	0.8996622	4.447146
612	-178.5355	-340.2693	161.7339	0.1553892	10.46414	1.410755	3.651545
618	-169.4514	-331.6256	162.1741	0.02747835	11.13172	1.380346	3.365269
624	-169.5834	-335.1148	165.5313	0.07296039	5.0585	1.983083	2.378136
630	-177.167	-339.6966	162.5296	0.3286933	8.001563	1.811402	3.355574
636	-191.4701	-353.9464	162.4764	0.2482126	9.702341	1.941386	2.994474
642	-196.744	-359.4514	162.7074	0.3131739	6.791515	1.46534	3.748607
648	-196.1431	-359.0415	162.8984	0.308986	8.984859	1.678544	3.011572
654	-196.132	-359.3616	163.2296	0.1634013	6.218684	1.97309	3.383864
660	-194.3298	-356.2857	161.9558	0.3285896	6.4345	1.743033	4.100724
666	-181.7384	-345.967	164.2286	0.06401318	5.49261	1.924811	3.083402
672	-193.7948	-355.93	162.1351	0.3916	9.852787	1.807931	3.162124
678	-191.1528	-351.62	160.4672	0.03298895	12.48781	1.662405	3.956603
684	-192.2417	-352.6168	160.375	0.08620664	12.48781	1.701364	3.956603
690	-197.5423	-358.548	161.0057	0.02381765	12.48781	1.49607	3.748048
696	-199.5459	-363.9892	164.4433	0.1314971	3.637308	1.58955	3.718168
702	-185.461	-348.1163	162.6553	0.02755719	6.759723	1.696339	3.817989
708	-185.5064	-349.1636	163.6573	0.6853214	4.542744	1.352545	3.68068
714	-187.0252	-345.5914	158.5662	0.4245899	17.14963	1.428133	4.283958
720	-183.6982	-343.5529	159.8548	0.2172307	14.52795	1.355775	4.065133
726	-189.5703	-349.2011	159.6308	0.2263283	15.14916	1.41579	4.065133
732	-199.5037	-361.6952	162.1915	0.1186925	15.00714	2.26594	2.101004
738	-199.3949	-362.1027	162.7078	0.07929267	9.240013	2.041027	2.992331
744	-190.8775	-353.0777	162.2003	0.08841383	14.75876	1.808344	2.447859
750	-190.7844	-353.2428	162.4584	0.7262489	9.916071	2.064759	2.595465
756	-184.7605	-343.5216	158.7611	0.3888841	21.02681	2.246735	3.255947
762	-190.5959	-349.4334	158.8375	0.107848	22.84699	1.706442	3.493992
768	-183.0279	-341.8019	158.774	0.1731087	31.3788	2.479437	2.193667
774	-183.2314	-347.3865	164.1551	0.5689343	7.436921	1.888797	2.308323
780	-185.3274	-346.8249	161.4976	0.1527423	15.71394	1.752476	2.733401
786	-188.6415	-349.8409	161.1994	0.09102706	11.47089	1.534279	3.746082
792	-177.7212	-340.6754	162.9542	0.4389415	6.801738	1.525784	3.494862
798	-170.5222	-333.1219	162.5997	0.1723325	8.255131	2.396933	3.002019
804	-175.9501	-338.7698	162.8196	0.2436649	10.18165	2.776443	2.166207
810	-172.2715	-334.0823	161.8108	0.6696727	10.18165	3.329539	2.185509
816	-175.3542	-339.9047	164.5505	0.6696727	5.534929	3.159521	1.691702
822	-169.5627	-333.2153	163.6527	0.2632827	9.982526	1.978398	2.173232
828	-174.6215	-337.7877	163.1662	0.2992155	9.055477	2.33831	2.433613
834	-179.1237	-341.5566	162.4328	0.3545692	8.082494	2.165096	3.170276
840	-188.1654	-350.807	162.6416	0.1334189	12.58736	2.009105	2.377053
846	-184.5764	-345.9686	161.3922	0.4030183	11.75188	1.436308	3.461417
852	-199.9898	-363.9316	163.9419	0.4030183	4.806881	1.436308	3.547385
858	-188.0411	-351.4372	163.3962	0.4783069	8.171641	1.761514	2.738301
864	-191.1238	-356.3058	165.1819	0.4783069	5.002465	2.468293	2.047211
870	-194.3619	-355.9779	161.6161	0.3025348	11.84025	4.444159	1.446555
876	-197.1421	-361.8806	164.7385	0.5547925	3.072739	4.459392	1.726561
882	-198.581	-361.939	163.358	0.062166	9.799485	3.52161	1.491869
888	-182.2706	-346.7504	164.4798	0.3163182	8.293153	2.401639	1.694522
894	-190.175	-352.8542	162.6792	0.3163182	12.74824	2.656536	1.77445
900	-180.4423	-342.7373	162.295	0.244985	12.68946	2.653582	2.094845
906	-185.6338	-348.6622	163.0284	0.3976306	8.16967	2.765327	2.393789
912	-194.4049	-357.894	163.4892	0.09517708	9.527488	2.330556	2.258675
918	-199.1266	-360.5917	161.465	0.2748912	9.081937	2.698659	3.25725
924	-184.699	-348.4942	163.7952	0.3561942	6.825444	3.37744	1.872983
930	-182.0468	-345.1584	163.1116	0.4136786	5.679413	2.813602	2.956098
936	-185.3335	-348.2563	162.9228	0.5329737	7.171639	2.981617	2.487739
942	-186.3649	-349.2398	162.875	0.3606791	9.231611	2.008739	2.741963
948	-172.8869	-336.7802	163.8934	0.02204327	6.397335	1.694272	3.192751
954	-171.0038	-336.5896	165.5858	0.08308994	3.153829	1.952079	3.048951
960	-188.7878	-353.4469	164.6591	0.1734416	4.765227	1.952079	2.967625
966	-190.9305	-354.7971	163.8665	0.3871193	5.887586	2.837551	2.432945
972	-198.8644	-363.7167	164.8523	1.001927	2.553157	3.161686	2.459998
978	-197.9551	-359.5159	161.5607	0.3262821	10.55675	2.882355	2.762601
984	-202.0814	-365.5273	163.446	0.5805845	8.488415	2.355399	2.195552
990	-196.8928	-360.7023	163.8095	0.4034027	6.081512	3.125535	2.217857
996	-198.6685	-361.8662	163.1977	0.4382555	7.912169	3.125535	2.090337
1002	-188.4147	-351.5035	163.0889	0.2335676	7.912169	2.951513	2.403993
1008	-187.5511	-347.4163	159.8652	0.4535099	14.56195	1.462313	3.85805
1014	-191.822	-353.9033	162.0813	0.5998208	7.03089	1.394936	3.925841
1020	-205.7229	-365.7939	160.0711	0.3948143	11.21912	1.514358	4.272067
1026	-203.4815	-365.1802	161.6987	0.388269	11.17544	2.501529	2.755316
1032	-201.095	-363.1824	162.0875	0.1985038	11.5359	2.39512	2.631631
1038	-192.9066	-355.3089	162.4023	0.07997194	12.40211	2.314479	2.402123
1044	-188.9781	-351.3656	162.3875	0.0238613	10.22098	1.742918	3.197199
1050	-192.5808	-352.3655	159.7846	0.4427941	12.32328	0.9884973	4.519807
1056	-191.8577	-354.263	162.4053	0.06757858	9.607118	1.586473	3.373486
1062	-187.0988	-349.363	162.2642	0.1669845	9.730587	1.586473	3.373486
1068	-187.471	-349.878	162.407	0.2474357	9.082715	1.586473	3.373486
1074	-177.4043	-339.4947	162.0904	0.331076	9.613398	2.173307	3.055153
1080	-185.349	-350.8394	165.4904	0.07042733	5.002334	2.212943	2.278061
1086	-186.8946	-350.0349	163.1403	0.3976778	4.167063	1.51698	4.169775
1092	-176.7638	-340.212	163.4481	0.1071268	6.337262	1.271682	3.666789
1098	-180.1092	-345.0702	164.9611	0.3585734	4.731181	1.385804	3.02615
1104	-185.4409	-347.8483	162.4074	0.3524629	8.928942	1.658668	3.301129
1110	-192.2763	-354.1838	161.9075	0.3849226	10.44132	1.697594	3.252271
1116	-191.9013	-355.2677	163.3664	0.3318832	6.763093	1.697594	3.224445
1122	-189.1338	-351.8621	162.7283	0.4650134	9.128481	1.580465	3.048328
1128	-195.4067	-358.9981	163.5914	0.472888	6.153048	1.758613	3.131722
1134	-186.6056	-349.5996	162.994	0.4521888	7.24771	2.202356	2.951994
1140	-188.3382	-352.1661	163.828	0.5118353	4.259474	1.481879	3.699902
1146	-184.178	-350.0853	165.9073	0.1804639	3.187046	1.324512	3.159874
1152	-187.7974	-348.3668	160.5693	0.07520391	12.04426	1.212576	4.202947
1158	-183.2348	-345.5364	162.3016	0.02355984	10.31032	1.376142	3.446801
1164	-190.3856	-354.3897	164.0042	0.05509682	6.162851	1.445371	3.317399
1170	-185.3977	-346.9556	161.558	0.438289	7.900034	0.9781382	4.352997
1176	-184.8664	-349.1773	164.3109	0.1014952	3.325782	0.8410431	4.352997
1182	-186.3535	-349.0547	162.7012	0.1789702	4.106947	1.058127	4.817941
1188	-190.6026	-353.5006	162.898	0.3133702	7.734322	1.451646	3.420535
1194	-210.3276	-371.2851	160.9575	0.1729346	12.60654	1.950215	3.405929
1200	-197.422	-357.3995	159.9775	0.5198972	14.22	1.67894	3.680386
1206	-185.6645	-349.7865	164.122	0.05170805	4.207646	1.353087	3.886971
1212	-201.5186	-362.4467	160.9281	0.2608287	11.27071	1.186866	4.038296
1218	-212.6628	-371.609	158.9462	0.1391222	14.15865	0.9695653	4.891215
1224	-202.5743	-360.6912	158.1169	0.7445831	7.941704	1.019262	6.056898
1230	-183.636	-344.5473	160.9113	0.08139014	12.92484	1.103116	3.925081
1236	-181.8459	-344.5521	162.7062	0.3197782	4.967732	1.103116	4.443506
1242	-171.3887	-333.2758	161.8872	0.1164865	10.99569	1.645268	3.350497
1248	-173.7862	-339.2369	165.4507	0.2577058	4.941355	1.908078	2.398416
1254	-178.8858	-343.6009	164.7151	0.08346773	5.098061	1.771023	2.991575
1260	-172.6818	-336.1056	163.4238	0.5455139	5.098061	1.531134	3.621709
1266	-181.6603	-343.3936	161.7333	0.2400242	14.27382	1.982555	2.612327
1272	-193.726	-355.6791	161.9531	0.1264368	10.4038	2.401834	2.96669
1278	-187.637	-348.7836	161.1466	0.05472808	12.62973	1.672439	3.523022
1284	-186.3248	-348.5417	162.217	0.01176255	9.728095	1.375273	3.615331
1290	-194.6152	-357.2288	162.6136	0.08923262	10.49699	1.263219	3.255953
1296	-187.6059	-350.466	162.8601	0.0352891	10.53965	1.925533	2.734421
1302	-203.2368	-365.9079	162.6711	0.02511283	8.068805	1.599593	3.559077
1308	-186.8685	-347.9249	161.0565	0.1032541	16.34445	2.171055	2.686495
1314	-201.2258	-364.7807	163.555	0.0214613	8.779685	1.753556	2.787694
1320	-202.2299	-365.2828	163.0529	0.6093335	4.46828	2.007115	3.71956
1326	-200.4219	-362.3582	161.9363	0.1566373	10.04544	1.874685	3.341297
1332	-204.4249	-363.5834	159.1585	0.1566373	14.00128	1.667191	4.394315
1338	-190.6007	-352.9389	162.3381	0.1142721	9.849721	1.580605	3.340969
1344	-189.6106	-351.8922	162.2815	0.03831947	9.18989	1.580605	3.550421
1350	-172.8792	-337.0353	164.156	0.6098773	4.801456	1.623969	3.191665
1356	-183.875	-347.2109	163.3359	0.281024	7.266892	1.622485	3.191665
1362	-180.5088	-344.583	164.0742	0.281024	7.922067	2.013545	2.341479
1368	-180.6621	-346.2235	165.5614	0.2316924	5.25823	2.150594	2.082478
1374	-222.5027	-378.755	156.2523	0.5669761	7.696887	0.8843946	7.285647
1380	-212.6904	-371.0995	158.4091	0.4958065	19.85244	1.883512	3.745584
1386	-213.985	-373.2944	159.3094	0.3311417	19.85244	2.573504	2.905803
1392	-197.9921	-359.2285	161.2364	0.3701523	11.95273	2.224513	3.072635
1398	-209.9074	-370.006	160.0986	0.6946379	16.0822	2.580895	2.697476
1404	-210.044	-370.6088	160.5648	0.6946379	18.65054	2.548652	2.060485
1410	-189.7677	-351.9527	162.185	0.6946379	10.57111	2.552927	2.347288
1416	-191.9657	-355.4211	163.4554	1.095226	9.30591	2.382463	1.622239
1422	-188.5558	-350.238	161.6822	0.8230663	10.30415	2.677616	2.557859
1428	-201.472	-365.6268	164.1548	0.8222802	6.046703	1.840069	2.557859
1434	-201.1681	-365.7828	164.6146	0.4003504	2.696106	1.525715	3.870713
1440	-182.857	-345.5761	162.7191	0.7215278	7.282106	1.336501	3.460083
1446	-198.0897	-359.9408	161.8511	0.6379529	9.290067	1.430619	3.518872
1452	-212.4819	-373.5108	161.029	0.3706842	11.45684	2.6466	3.031627
1458	-195.3177	-356.7363	161.4187	0.08924683	11.10515	1.527459	3.688474
1464	-176.5619	-342.6896	166.1278	0.05528535	3.45721	1.278083	3.023968
1470	-175.7703	-339.7082	163.9379	0.06306522	5.816211	1.467081	3.433659
1476	-169.9317	-332.1237	162.1921	0.01288581	13.21712	1.430129	2.977346
1482	-179.7813	-343.692	163.9106	0.01632958	5.071381	1.448949	3.701788
1488	-186.579	-346.8747	160.2957	0.006139537	10.72033	0.888702	4.802638
1494	-190.9625	-351.3931	160.4305	0.04938224	10.72033	1.311635	4.46579
1500	-193.6368	-353.592	159.9552	0.3100814	11.03724	1.427556	4.46579
1506	-197.0124	-359.7037	162.6913	0.2703621	6.336298	0.9620643	4.184683
1512	-211.2979	-370.0639	158.7659	0.1339321	12.18717	1.296707	5.110356
1518	-203.2137	-364.76	161.5463	0.2569752	12.18717	1.604974	3.283285
1524	-189.9502	-351.5217	161.5715	0.4054475	12.18717	2.543432	2.613073
1530	-189.6814	-352.061	162.3796	0.04432518	14.25614	1.813496	2.439607
1536	-187.2491	-349.4666	162.2176	0.299427	10.72667	1.962836	2.905783
1542	-189.5126	-350.7936	161.281	0.1956315	15.88923	1.712571	2.838139
1548	-201.82	-362.1863	160.3663	0.2681604	11.8052	2.394433	3.570339
1554	-194.8591	-355.3799	160.5208	0.2001154	18.26115	2.887279	2.24452
1560	-193.8487	-354.8831	161.0343	0.08218806	17.46488	2.887279	2.099955
1566	-189.5261	-352.5168	162.9907	0.6163361	9.716537	2.745099	1.929138
1572	-190.7824	-353.8733	163.0909	0.3375433	9.602521	2.518737	2.221466
1578	-191.7816	-353.0508	161.2693	0.3375433	15.49223	2.376721	2.405811
1584	-200.8132	-360.4429	159.6296	0.5534115	22.81286	2.578475	2.214157
1590	-200.6754	-361.9669	161.2915	0.1183433	13.98713	2.803516	2.498273
1596	-210.5744	-371.8423	161.2679	0.2042541	14.89433	2.152296	2.719937
1602	-200.6453	-359.3501	158.7049	0.1451727	21.3781	1.624577	3.754663
1608	-208.5341	-367.9716	159.4375	0.1694499	21.3781	1.955926	3.117542
1614	-202.7015	-363.5517	160.8502	0.6363249	13.34959	3.483177	2.123078
1620	-208.5435	-371.0586	162.5151	0.3965933	8.138403	3.175783	2.466622
1626	-189.3727	-354.0199	164.6472	0.2466142	4.784489	2.293585	2.716936
1632	-187.7258	-351.0006	163.2748	0.1261081	7.4466	2.039273	3.028436
1638	-182.3096	-348.4774	166.1679	0.1037859	2.382949	1.806009	3.112346
1644	-180.3118	-345.6371	165.3253	0.2297111	3.250828	1.894203	3.112346
1650	-175.4211	-340.3779	164.9567	0.5796627	2.753842	1.660385	3.466279
1656	-179.353	-343.2713	163.9183	0.3906434	5.865909	1.652749	3.128561
1662	-182.3314	-348.0515	165.72	0.1443929	3.906557	2.552458	2.259832
1668	-182.2205	-347.6059	165.3854	0.1936495	3.906557	2.192664	2.664843
1674	-190.7649	-355.2613	164.4963	0.2229031	6.063952	3.073352	1.923701
1680	-172.9782	-336.5969	163.6187	0.09220361	8.642103	3.810659	1.356872
1686	-181.5712	-344.5054	162.9341	0.03066667	9.594433	3.125997	2.130012
1692	-179.7037	-341.9974	162.2937	0.0234324	11.748	3.013636	2.181535
1698	-174.5363	-339.4477	164.9114	0.01795316	6.257071	1.928164	2.47258
1704	-178.4483	-341.4856	163.0373	0.08634121	9.851222	1.738662	2.845867
1710	-179.4137	-342.1519	162.7382	0.1796754	6.697252	1.531959	3.792844
1716	-191.7225	-353.1316	161.4091	0.6295501	8.013996	1.874239	3.792844
1722	-184.6908	-346.0949	161.4041	0.1303092	11.0635	1.326917	3.796295
1728	-169.1695	-333.1429	163.9734	0.05719852	5.866785	1.326917	3.484251
1734	-175.7183	-336.8386	161.1203	0.07393603	12.33292	1.124044	3.892557
1740	-175.6516	-335.3542	159.7026	0.1675353	17.55477	1.124044	3.905032
1746	-175.9397	-337.353	161.4133	0.1675353	16.10649	1.046538	3.144715
1752	-177.6187	-341.0707	163.452	0.0985809	5.811509	1.325618	3.778579
1758	-184.2751	-347.4337	163.1586	0.04421414	9.047837	1.799629	2.928094
1764	-191.0314	-352.2367	161.2053	0.1918098	8.91669	1.074763	4.422946
1770	-191.1084	-350.7113	159.603	0.4834317	10.20833	1.591822	4.621508
1776	-193.1132	-353.7769	160.6637	0.5343197	7.063017	1.091235	4.926003
1782	-203.3842	-364.7846	161.4003	0.5343197	9.201158	1.594042	3.76348
1788	-201.0622	-362.623	161.5608	0.1612283	7.790535	1.594042	4.183678
1794	-196.188	-360.8082	164.6202	0.655297	4.646004	1.763078	2.853303
1800	-190.8527	-351.314	160.4613	1.061048	4.539531	0.8679495	5.538303
1806	-199.2839	-359.6233	160.3395	1.061048	8.791536	1.468439	4.223836
1812	-186.206	-347.0491	160.843	1.118628	7.783063	1.451421	4.130195
1818	-187.4163	-349.5824	162.166	0.2710412	9.16415	1.668695	3.435879
1824	-187.7602	-348.226	160.4658	0.743967	8.487505	1.329352	4.472961
1830	-190.3911	-352.12	161.7288	0.6400657	6.248704	1.171971	4.423633
1836	-184.3894	-345.8513	161.4619	0.5182872	7.592771	0.9899289	4.423633
1842	-176.1	-337.7631	161.6631	0.6401486	8.996992	0.9562436	3.959444
1848	-175.6985	-335.6334	159.9348	0.5534418	12.34201	0.9562436	4.388038
1854	-171.1308	-330.9061	159.7753	0.2086207	14.37827	1.202443	4.223995
1860	-191.4794	-352.3072	160.8279	0.7014396	9.304691	1.004983	4.310499
1866	-198.3937	-356.5143	158.1206	0.2413876	14.0604	1.014211	5.281691
1872	-207.0045	-364.8431	157.8386	0.05217109	20.51643	1.118603	4.680631
1878	-213.6318	-371.4499	157.8181	0.3483296	10.17887	1.426594	5.780834
1884	-211.5228	-367.6941	156.1714	0.2187915	10.30456	0.7759255	7.07488
1890	-204.6818	-365.2082	160.5265	0.4568992	9.623548	0.9297001	4.598754
1896	-184.5808	-345.2672	160.6864	0.3704423	11.90123	0.9754103	4.12707
1902	-191.7433	-349.8036	158.0603	0.3704423	11.48226	1.220494	5.525456
1908	-195.6079	-358.6365	163.0285	0.2675858	6.994565	1.26769	3.653686
1914	-190.9575	-351.6172	160.6597	0.1717938	14.47429	1.26769	3.687491
1920	-188.3942	-350.7103	162.3161	0.09645169	6.864554	1.350104	4.144863
1926	-177.0131	-339.6417	162.6286	0.01386584	8.663329	1.474285	3.534019
1932	-207.2678	-367.8634	160.5956	0.04009815	10.50582	1.674628	4.21098
1938	-197.7161	-359.2042	161.4881	0.2020805	8.633959	1.302344	4.18618
1944	-192.5709	-354.3623	161.7913	0.177462	10.54504	1.517408	3.528378
1950	-174.6909	-338.4673	163.7764	0.2350839	5.719911	1.638592	3.353867
1956	-179.0156	-341.7458	162.7302	0.2355761	8.951115	1.68539	3.158833
1962	-184.2096	-343.5125	159.3029	0.2706631	10.54651	1.226918	5.050298
1968	-190.3611	-350.2864	159.9253	0.5105956	11.67639	1.226918	4.373901
1974	-171.9008	-333.2211	161.3203	0.4017363	9.23842	1.209147	4.098324
1980	-178.4759	-338.5657	160.0898	0.2565176	10.33469	1.09204	4.732832
1986	-188.6173	-349.518	160.9007	0.3379625	11.96914	0.9825001	4.008099
1992	-189.588	-352.5117	162.9237	0.1999762	4.129788	1.481839	4.436394
1998	-190.2987	-352.6513	162.3527	0.01912092	7.101285	1.102271	4.252027
2004	-191.6974	-354.686	162.9886	0.2254486	5.39725	1.102271	4.213689
2010	-212.5964	-377.1072	164.5109	0.2199831	5.155398	1.087675	3.419138
2016	-190.854	-354.5286	163.6746	0.1787015	6.930071	1.356047	3.292488
2022	-178.5797	-341.9175	163.3378	0.2367513	6.930071	1.634766	3.292488
2028	-197.723	-360.37	162.6471	0.3618656	7.909395	1.803619	3.292488
2034	-198.2515	-361.3157	163.0642	0.4606606	6.668238	2.036657	3.150552
2040	-196.1616	-359.7834	163.6218	0.04257266	8.668514	2.10009	2.545102
2046	-202.8801	-364.8423	161.9622	0.3022924	7.667499	1.543536	3.930731
2052	-214.9863	-376.7232	161.7369	0.4602316	7.928058	1.508895	3.930731
2058	-204.7028	-364.6857	159.9829	0.1570836	12.27306	1.375304	4.359201
2064	-213.2161	-372.913	159.697	0.4314098	17.52243	1.561416	3.507035
2070	-203.2588	-362.4796	159.2208	0.4282097	16.23311	1.334277	4.082445
