Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-171.2961	-334.4092	163.1131	0.04725956	7.189961	1.474648	3.56504
4062	-177.9238	-339.6712	161.7474	0.4636399	8.258446	1.844632	3.656641
4068	-183.4838	-346.2409	162.7571	0.02705241	8.637113	1.715186	3.315645
4074	-184.6304	-347.1321	162.5017	0.02422826	10.12241	1.715186	3.164747
4080	-189.5259	-351.3435	161.8176	0.06273832	10.42617	1.12972	3.82595
4086	-185.2915	-347.5563	162.2648	0.1161287	6.471638	1.407385	4.227245
4092	-187.3242	-346.9326	159.6084	0.2729173	11.6697	1.135522	4.737835
4098	-180.1954	-341.9641	161.7687	0.01893382	10.5083	1.152208	3.851193
4104	-171.2693	-332.8708	161.6015	0.08379333	16.12168	1.515119	2.798017
4110	-180.6634	-342.0874	161.424	0.1262811	10.23275	1.816023	3.656343
4116	-188.5118	-349.2302	160.7184	0.1262811	15.12929	1.15749	3.648975
4122	-184.0282	-343.0138	158.9856	0.1817336	8.855391	1.15749	5.627911
4128	-181.1977	-340.5761	159.3784	0.2727412	6.67358	1.15749	5.833894
4134	-187.1151	-347.4488	160.3337	0.3232463	6.61094	0.6606486	5.569875
4140	-184.1228	-346.7279	162.6051	0.3983365	8.234264	0.7877321	3.814632
4146	-189.6204	-350.9681	161.3477	0.3028402	9.477291	0.7523081	4.351104
4152	-193.6376	-356.6494	163.0118	0.3617567	5.060109	0.7949815	4.394134
4158	-188.4198	-350.785	162.3652	0.3370654	8.266626	1.027838	3.842736
4164	-177.1485	-340.2192	163.0706	0.07000205	5.29101	1.072191	4.302449
4170	-195.9177	-359.4921	163.5744	0.3236404	5.336915	1.172546	3.799944
4176	-193.7118	-355.4561	161.7443	0.1979738	7.556599	1.237289	4.313495
4182	-195.8906	-360.9415	165.0509	0.2946809	3.734701	1.602884	3.224445
4188	-190.2276	-356.5896	166.362	0.3678217	3.003137	2.155121	2.335696
4194	-186.3165	-353.5976	167.2811	0.258203	1.921625	2.155121	2.35369
4200	-195.9781	-357.4163	161.4382	0.5978079	11.39611	1.814359	3.159338
4206	-183.9474	-347.2346	163.2872	0.2398789	8.900774	1.779999	2.775117
4212	-184.8941	-350.0441	165.15	0.0643437	5.45294	2.147148	2.394761
4218	-185.676	-349.3162	163.6402	0.06401077	8.539493	2.176025	2.502403
4224	-184.2314	-350.5257	166.2942	0.06756116	3.699262	1.799282	2.502403
4230	-180.3808	-345.2619	164.8811	0.08106619	3.554199	1.284131	3.701232
4236	-190.5399	-352.3489	161.8091	0.09993423	8.574837	1.951974	3.701232
4242	-187.1636	-350.5468	163.3832	0.4189093	5.44033	1.388035	3.701232
4248	-188.6921	-353.2132	164.5211	0.4189093	3.105586	1.307151	3.871799
4254	-182.9615	-346.0171	163.0555	0.2454292	8.199507	1.884201	3.0049
4260	-190.6631	-355.2474	164.5843	0.1199348	6.6216	2.681539	2.02839
4266	-188.5421	-353.2323	164.6902	0.1943796	4.9027	1.904542	2.92077
4272	-186.5564	-350.2483	163.6919	0.4496187	5.776248	2.654771	2.64943
4278	-199.5674	-361.1712	161.6037	0.8837614	7.963799	2.654771	3.084467
4284	-189.4984	-352.623	163.1245	0.432318	8.796948	1.710722	2.821865
4290	-194.5077	-355.9346	161.4269	0.5297588	7.933778	1.566131	4.03423
4296	-182.4914	-348.179	165.6876	0.1199245	3.785421	1.735616	2.849614
4302	-189.6142	-355.6476	166.0334	0.3180494	3.785421	2.024758	2.333098
4308	-190.2939	-353.8536	163.5597	0.06945146	7.369867	2.390424	2.696222
4314	-198.0134	-361.2877	163.2743	0.1720859	7.389126	2.390424	2.803116
4320	-203.6259	-366.4576	162.8317	0.2841044	7.389126	1.998723	3.236098
4326	-204.5643	-366.4271	161.8628	0.192505	12.47378	2.091287	2.792298
4332	-190.2008	-353.4259	163.2252	0.2226615	7.464076	1.745843	3.171216
4338	-191.6053	-354.7683	163.163	0.5239066	5.768244	1.69557	3.497029
4344	-195.8347	-357.4351	161.6004	0.3382059	8.052882	1.663964	3.96242
4350	-200.5292	-360.786	160.2567	0.6267256	14.61472	1.869919	3.284799
4356	-189.8729	-349.9583	160.0854	0.4093525	14.77965	2.10109	3.353167
4362	-187.4286	-347.0157	159.5871	0.5996672	22.47007	1.44634	2.953641
4368	-187.8695	-350.4675	162.598	0.1429708	12.47489	1.819828	2.537157
4374	-180.8898	-343.6417	162.7519	0.07997746	11.74972	1.938144	2.537157
4380	-180.5891	-344.7802	164.1911	0.04652869	5.899445	2.720994	2.512526
4386	-183.686	-345.5112	161.8252	0.04532189	11.40585	1.816094	3.254582
4392	-194.2359	-355.6511	161.4152	0.3927173	12.94349	1.792287	3.043044
4398	-189.7259	-353.3306	163.6047	0.6300372	7.955656	1.934367	2.459386
4404	-189.3801	-351.8278	162.4477	0.9088361	8.376837	3.628481	1.821293
4410	-182.9556	-345.2304	162.2749	0.465244	7.933563	2.349142	3.123035
4416	-188.0883	-349.2765	161.1882	0.465244	14.03831	2.349142	2.620992
4422	-198.4945	-359.5628	161.0683	1.132156	13.91148	2.562969	2.160457
4428	-196.5684	-357.7783	161.21	0.6457611	13.91148	2.460063	2.446444
4434	-214.3922	-376.8682	162.476	0.4183457	5.979361	2.460063	3.45524
4440	-200.533	-360.5334	160.0004	0.1409555	14.52911	1.527412	3.927216
4446	-190.8308	-352.7974	161.9667	0.5957263	9.536523	1.465007	3.406331
4452	-186.404	-346.8552	160.4511	0.358276	10.79164	1.569092	4.120946
4458	-184.7032	-347.5305	162.8273	0.2032874	6.49936	1.564067	3.759309
4464	-182.0381	-343.5899	161.5518	0.3510296	8.897539	1.364926	3.975042
4470	-185.4307	-347.3312	161.9005	0.02357211	8.330464	1.551295	3.975042
4476	-201.5174	-363.1037	161.5863	0.07570414	11.32571	1.551295	3.546279
4482	-190.1351	-351.8771	161.742	0.2327393	11.32571	1.551295	3.363398
4488	-197.3541	-357.5413	160.1872	0.2453888	13.30284	1.339728	4.051116
4494	-194.6952	-357.4427	162.7474	0.04030238	6.332292	1.372472	4.051116
4500	-197.1874	-358.1775	160.9901	0.3746621	19.8841	1.372472	2.581953
4506	-194.8715	-353.5649	158.6933	0.1788156	23.96323	1.465372	3.561694
4512	-181.4484	-342.2876	160.8392	0.2388897	18.8249	1.465372	2.833849
4518	-177.5694	-339.6611	162.0918	0.1121121	13.74319	2.200794	2.418289
4524	-171.2944	-334.2884	162.994	0.1850761	6.772447	1.946202	3.381521
4530	-157.5974	-320.6153	163.0179	0.2132568	11.56011	1.946202	2.316012
4536	-178.5621	-342.1715	163.6093	0.1386284	8.014403	2.07681	2.659326
4542	-187.855	-348.5239	160.6689	0.03392475	19.19645	2.051508	2.657772
4548	-195.6291	-356.0988	160.4698	0.2646383	19.19645	2.037047	2.647246
4554	-200.4698	-363.24	162.7702	0.3878852	8.41289	2.143734	2.886427
4560	-191.4102	-351.6198	160.2096	0.2144183	18.6097	2.068129	2.892284
4566	-184.8885	-345.509	160.6205	0.5951998	10.95097	1.056183	4.153365
4572	-190.5747	-353.8859	163.3111	0.5951998	6.967726	1.160381	3.367037
4578	-190.0937	-351.8313	161.7376	0.5454043	11.55227	1.909893	2.926347
4584	-194.3676	-356.1081	161.7405	0.09174727	18.73891	1.846524	2.133199
4590	-196.3189	-355.9542	159.6353	0.07701161	15.1203	1.132328	4.312382
4596	-202.0235	-365.6312	163.6077	0.03610203	4.968667	2.2768	3.416018
4602	-197.2003	-357.9741	160.7738	0.03396331	17.17066	1.978775	2.903267
4608	-200.5471	-362.7838	162.2367	0.4586508	12.30928	2.5288	2.145037
4614	-198.674	-361.2968	162.6228	0.2905195	7.626703	2.684695	2.890062
4620	-200.3236	-361.7537	161.4301	0.2617313	7.397069	1.832855	4.1543
4626	-211.5831	-375.8849	164.3018	0.4352399	3.922037	2.245061	3.136437
4632	-195.1916	-358.0499	162.8584	0.2990269	6.675477	1.738414	3.540101
4638	-192.4271	-355.1844	162.7573	0.3780057	4.401164	1.738414	4.196542
4644	-176.9795	-340.1961	163.2166	0.1219962	6.655716	1.442382	3.611819
4650	-185.4381	-346.2456	160.8076	0.3841222	13.66991	1.246414	3.611819
4656	-181.6496	-345.0433	163.3937	0.04208584	8.131595	2.021959	2.85611
4662	-181.4247	-345.996	164.5714	0.03515464	6.901417	2.944571	1.835539
4668	-181.031	-343.5151	162.4841	0.5435952	12.56799	2.664763	1.781367
4674	-188.5792	-350.3924	161.8131	0.3882295	12.73779	3.714636	1.58859
4680	-181.0983	-342.3085	161.2101	0.4138378	14.64524	3.46065	1.820158
4686	-191.5652	-353.5481	161.9829	0.1029973	10.48807	3.008667	2.575981
4692	-196.2428	-357.4263	161.1834	0.03711107	17.39255	2.235885	2.460976
4698	-191.0682	-352.0773	161.0092	0.0727138	17.39255	1.702297	2.874805
4704	-183.4119	-343.2157	159.8038	0.03161266	24.32417	2.001648	2.628789
4710	-206.9967	-368.4993	161.5025	0.2163383	13.78052	1.472402	3.152665
4716	-208.0933	-367.0969	159.0036	0.1229759	13.78052	1.41383	4.675112
4722	-202.9103	-363.423	160.5127	0.12196	13.48201	1.472773	3.831679
4728	-200.723	-360.309	159.5861	0.2961841	17.34595	1.6347	3.630251
4734	-202.0439	-362.379	160.3351	0.188372	17.34595	2.343444	2.830943
4740	-194.6586	-356.1574	161.4988	0.2648141	14.1354	2.391411	2.510741
4746	-195.0145	-355.8652	160.8506	0.859733	11.54778	1.36618	3.58697
4752	-201.7504	-363.3823	161.6319	0.7812813	6.91239	1.134034	4.255614
4758	-178.7046	-342.297	163.5924	0.1790587	5.531782	1.423664	3.672325
4764	-186.7338	-348.6671	161.9334	0.4080637	6.75729	1.342283	4.215815
4770	-201.3613	-364.5716	163.2103	0.2215172	5.113111	1.056756	4.197552
4776	-192.2592	-353.5475	161.2883	0.4720439	7.870001	1.056756	4.448296
4782	-182.4887	-343.6997	161.211	0.2312357	7.225441	1.299064	4.63591
4788	-192.5365	-356.8152	164.2787	0.2312357	3.571633	1.534858	3.811058
4794	-189.6608	-353.0075	163.3466	0.08238492	8.694978	1.724662	2.913215
4800	-178.4009	-339.8854	161.4846	0.5839718	10.19127	1.896205	3.314854
4806	-195.3148	-357.0824	161.7676	0.2156879	14.39385	2.127787	2.4968
4812	-200.2588	-362.8081	162.5492	0.475439	10.78828	1.618939	2.794749
4818	-196.5532	-358.0247	161.4715	0.9517645	17.12883	2.159712	1.759272
4824	-200.9708	-364.2165	163.2457	0.5617493	10.07965	2.392618	1.950257
4830	-193.62	-355.2414	161.6214	0.00970902	14.41542	2.109571	2.722497
4836	-196.1344	-358.1663	162.032	0.02353692	6.224535	1.765883	4.271341
4842	-207.8357	-367.0497	159.214	0.6998066	9.970304	1.54622	4.787282
4848	-193.8277	-353.6031	159.7754	0.3923958	8.794423	0.9800309	5.18654
4854	-189.2351	-350.2361	161.001	0.5122859	11.82481	1.059428	3.830799
4860	-189.6314	-351.1552	161.5238	0.2549267	9.147067	1.952596	3.65732
4866	-190.6294	-352.6763	162.0469	0.490938	9.795775	1.69965	3.231026
4872	-194.5257	-356.4106	161.8849	0.2237626	10.89782	1.871153	3.173042
4878	-195.0755	-354.2932	159.2176	0.2297353	20.15584	1.762742	3.46557
4884	-192.0589	-350.9962	158.9373	0.1474773	17.98588	1.379031	4.154073
4890	-195.8786	-357.501	161.6224	0.3489354	6.850187	1.205415	4.479738
4896	-209.8924	-371.6237	161.7313	0.2982607	6.714655	1.205415	4.479738
4902	-206.5261	-369.3595	162.8334	0.2421191	7.255806	1.79788	3.410023
4908	-217.1863	-376.6499	159.4636	0.1001795	19.33672	1.637352	3.567122
4914	-209.7368	-370.2576	160.5208	0.001320052	10.52331	1.628336	4.298435
4920	-191.6014	-352.6434	161.042	0.0928604	9.3799	1.621946	4.169615
4926	-180.81	-342.4545	161.6445	0.2681634	9.3799	0.9311612	4.120133
4932	-184.4483	-342.6521	158.2037	0.2298141	13.67608	0.9311612	5.343535
4938	-184.8553	-348.7668	163.9115	0.1839065	5.204718	1.195703	3.711266
4944	-174.769	-336.0002	161.2313	0.008796605	10.16561	1.015823	4.304053
4950	-177.9355	-339.3571	161.4216	0.7197383	9.621488	2.141713	3.238819
4956	-183.361	-345.0877	161.7267	0.1028998	11.48533	1.513138	3.442715
4962	-198.8712	-358.3735	159.5023	0.6088339	11.48533	1.874841	4.223257
4968	-195.331	-356.0352	160.7042	0.3241793	12.04865	1.339528	3.910914
4974	-175.7536	-337.9048	162.1512	0.1058465	11.78269	1.783611	2.976916
4980	-196.219	-356.599	160.38	0.4353647	17.92509	2.095099	2.726908
4986	-193.3353	-353.7532	160.4179	0.1362901	17.92509	1.466974	3.260936
4992	-190.2079	-349.6907	159.4828	0.02846029	20.25823	1.417173	3.617741
4998	-203.9295	-363.7446	159.8151	0.1390377	20.25823	1.513599	3.302503
5004	-199.5198	-357.8642	158.3444	0.1024025	36.51648	1.927307	2.427744
5010	-190.0015	-351.3236	161.3221	0.3071632	17.52855	1.882642	2.407166
5016	-190.7976	-351.5302	160.7326	0.1082917	17.91474	2.053607	2.738001
5022	-192.7631	-354.5696	161.8065	0.4953355	13.19096	1.577069	2.83436
5028	-193.2598	-354.3	161.0402	0.1833736	11.80502	2.034506	3.436737
5034	-190.1308	-352.5286	162.3979	0.2637363	12.11264	1.490958	2.85135
5040	-187.5466	-348.8207	161.2741	0.1146871	17.69084	1.70207	2.647382
5046	-193.4999	-354.662	161.1621	0.5071464	11.96604	2.170088	3.065394
5052	-185.9468	-346.2025	160.2557	0.3660996	15.5084	1.396655	3.585983
5058	-184.0145	-346.6314	162.6169	0.07743978	7.022142	1.319363	3.963661
5064	-204.2248	-366.1759	161.9511	0.9129029	6.618734	1.245459	4.007684
5070	-189.6491	-350.1251	160.476	0.2075213	13.90266	1.336308	3.818134
5076	-206.8926	-364.8932	158.0006	0.276462	12.5945	0.6348413	5.754198
5082	-210.4827	-363.5595	153.0767	0.4731169	8.787306	0.4742778	9.026724
5088	-200.3027	-361.0473	160.7446	0.6646857	8.122682	1.078848	4.578548
5094	-196.6777	-354.8936	158.2159	0.2452942	10.31546	1.078771	5.785569
5100	-202.7392	-363.4565	160.7173	0.2999684	8.531382	1.078771	4.712457
5106	-202.0195	-365.3017	163.2822	0.2895061	3.780736	1.660695	4.20045
5112	-197.4723	-356.8442	159.372	0.5356707	11.34818	0.8286146	4.94791
5118	-197.067	-358.8239	161.7568	0.05051388	10.84969	1.490759	3.58198
5124	-203.835	-365.0059	161.1709	0.03606728	9.257448	1.636847	4.144295
5130	-205.9985	-364.8063	158.8078	0.201922	18.69508	1.092425	4.273535
5136	-204.0384	-365.0698	161.0314	0.1396078	12.54748	1.424626	3.697851
5142	-205.0654	-369.0485	163.9831	0.4464137	5.736005	1.428459	3.22674
5148	-200.0612	-358.5492	158.4879	0.4656346	19.57606	1.260443	4.106704
5154	-195.0797	-356.2556	161.1759	0.7317631	7.252618	1.414983	4.302307
5160	-186.2347	-349.824	163.5893	0.2435384	6.263457	1.629493	3.315388
5166	-186.374	-349.1258	162.7518	0.2936132	5.754941	1.217012	4.145242
5172	-176.8297	-341.9046	165.0749	0.4670665	3.558894	1.217012	3.401154
5178	-185.7818	-347.9235	162.1417	0.05151241	12.77744	1.690552	2.900161
5184	-200.4881	-359.4569	158.9688	0.2860929	13.08187	1.202502	4.826094
5190	-181.3376	-343.8338	162.4962	0.1356448	7.370556	1.128408	4.026218
5196	-191.4959	-351.5437	160.0478	0.3761626	7.370556	1.003396	5.333214
5202	-202.4467	-362.6951	160.2484	0.08352958	12.35825	1.257901	4.303317
5208	-187.5061	-348.8681	161.362	0.3233373	8.56181	1.087482	4.325643
5214	-182.17	-345.9755	163.8055	0.5071718	5.564488	1.785292	3.133548
5220	-200.2831	-363.9033	163.6201	0.05937958	5.855549	1.062336	3.843868
5226	-178.6223	-340.7275	162.1052	0.5172463	6.07802	1.31004	4.246403
5232	-186.1712	-348.0916	161.9204	0.3852037	12.31358	1.683486	2.91537
5238	-187.9784	-352.8459	164.8675	0.02147891	5.857514	1.360876	2.958516
5244	-193.2175	-354.5707	161.3532	0.2633689	8.86525	1.412683	4.117701
5250	-185.8886	-348.9563	163.0677	0.002214697	7.127627	1.266172	3.753126
5256	-188.3284	-351.3622	163.0338	0.0238584	6.857984	1.392039	3.753126
5262	-197.4745	-359.2395	161.765	0.3290248	12.35267	2.094141	2.787905
5268	-188.0508	-353.4545	165.4036	0.1917727	4.055514	2.603838	2.341942
5274	-189.1728	-352.5344	163.3616	0.4432174	5.436218	2.00628	3.340526
5280	-192.1393	-354.3992	162.2599	0.2980628	6.93132	1.553518	3.929579
5286	-194.8025	-356.4962	161.6936	0.911281	10.299	1.48257	3.221765
5292	-188.5734	-352.9325	164.3592	0.2144396	4.527065	1.914914	3.221765
5298	-194.2563	-359.513	165.2566	0.1971619	4.765643	1.696305	2.745944
5304	-203.1308	-365.3622	162.2314	0.8382724	10.55429	2.236408	2.430633
5310	-200.4552	-364.8407	164.3856	0.6786344	5.294344	2.305685	2.439344
5316	-195.5363	-359.9636	164.4273	0.02088703	6.726326	2.533582	2.262234
5322	-175.6451	-339.3375	163.6924	0.1506403	5.510235	1.339981	3.685427
5328	-180.6513	-346.5759	165.9247	0.0189741	1.502107	1.05233	4.178327
5334	-177.2448	-339.1006	161.8558	0.138711	6.255801	0.9671252	4.746916
5340	-175.7601	-338.6952	162.9351	0.138711	6.255801	0.9054601	4.173763
5346	-176.3082	-337.9306	161.6224	0.09505205	7.404838	0.9074142	4.660068
5352	-168.3973	-331.42	163.0227	0.08625301	5.779231	1.162174	4.133694
5358	-180.938	-343.6827	162.7448	0.1484576	6.937811	1.530152	3.748719
5364	-173.694	-337.4739	163.7799	0.1621692	5.015023	1.271143	3.812511
5370	-171.7704	-336.3416	164.5712	0.07342586	4.555552	1.530674	3.396959
5376	-173.9495	-338.5543	164.6048	0.1049645	4.637553	1.530674	3.332273
5382	-170.5427	-333.3454	162.8026	0.1331751	6.490174	1.598822	3.796213
5388	-188.6198	-352.4145	163.7947	0.1209435	4.540089	1.580838	3.796213
5394	-196.9095	-360.6049	163.6955	0.1105961	5.959622	1.673213	3.387506
5400	-202.7421	-365.1394	162.3973	0.1105961	6.896577	1.317345	4.10148
5406	-196.4548	-360.1598	163.705	0.102925	5.481461	1.242838	3.76998
5412	-195.6777	-359.5553	163.8775	0.003077846	5.481461	1.347013	3.667803
5418	-183.3802	-348.4365	165.0563	0.0159213	5.492408	1.518718	2.858897
5424	-177.6763	-340.6121	162.9358	0.03202981	5.366921	1.388785	4.199387
5430	-181.1855	-343.9838	162.7984	0.1330722	6.536899	1.924108	3.598746
5436	-193.0751	-357.196	164.121	0.01758953	5.770902	1.876417	3.123678
5442	-180.7824	-343.2065	162.4241	0.03802785	8.888885	1.363826	3.655579
5448	-188.3781	-350.6285	162.2505	0.247499	9.240711	1.363826	3.562579
5454	-214.5006	-373.2497	158.749	0.03309258	18.70147	1.51533	4.161961
5460	-187.5523	-353.8449	166.2927	0.1455346	3.434659	2.035404	2.411993
5466	-196.7514	-358.5782	161.8269	0.2088196	11.99028	2.035404	2.92204
5472	-201.4474	-360.2922	158.8448	0.3210104	19.4671	1.308295	3.970919
5478	-206.2849	-366.1187	159.8338	0.1400082	19.4671	1.54758	3.364408
5484	-190.217	-350.667	160.45	0.5597941	16.43551	2.419811	2.612608
5490	-195.5088	-356.9262	161.4174	0.1608818	16.91891	2.16713	2.345467
5496	-190.8688	-350.861	159.9922	0.3263656	20.01979	3.041753	2.169921
5502	-201.715	-361.1641	159.4491	0.3263656	20.01979	1.726034	3.310539
5508	-192.4061	-352.9737	160.5676	0.07723444	17.40398	1.920274	3.005253
5514	-185.6439	-347.5957	161.9519	0.08943275	14.85028	2.745028	1.987639
5520	-177.4358	-338.9129	161.4771	0.1920208	18.55566	2.745028	1.659128
5526	-185.1931	-345.8214	160.6283	0.2040021	18.55566	3.738472	1.545295
5532	-197.7346	-361.9917	164.2571	0.4812474	7.645436	3.047922	1.445955
5538	-200.4886	-360.0628	159.5743	0.6943297	21.71462	4.026042	1.271446
5544	-188.9693	-352.5031	163.5338	0.2097174	6.022955	2.958622	2.635879
5550	-199.1635	-360.856	161.6925	0.04641737	12.29692	1.482176	3.374945
5556	-194.1458	-355.0355	160.8897	0.02021288	7.605965	1.043009	4.989809
5562	-190.2275	-350.1413	159.9138	0.3249815	8.556835	1.043009	5.160282
5568	-200.9991	-361.6502	160.651	0.1984474	10.61203	1.154637	4.365205
5574	-203.1534	-368.5096	165.3562	0.3136975	3.574402	2.975177	2.245555
5580	-194.845	-357.5404	162.6955	0.6036691	6.601926	3.056088	2.688914
5586	-186.2906	-351.968	165.6773	0.1442704	4.127739	3.27396	1.717451
5592	-190.56	-358.1038	167.5438	0.2756581	1.849061	2.895234	1.717451
5598	-195.1844	-357.244	162.0596	0.6033066	11.519	3.11282	1.93243
5604	-184.9514	-351.1324	166.181	0.4473163	3.116506	1.450536	2.788013
5610	-194.6661	-354.6182	159.9521	0.3529157	11.60514	1.469152	4.322919
5616	-196.1792	-357.3813	161.202	0.03068734	10.72275	1.850036	3.729738
5622	-193.7358	-357.4005	163.6647	0.03216975	5.650965	1.850036	3.433835
5628	-203.9205	-365.713	161.7925	0.0123124	9.621989	1.907013	3.573522
5634	-195.7414	-361.9427	166.2013	0.0737678	2.29931	1.601603	3.270726
5640	-196.3185	-359.2577	162.9392	0.1072451	6.759394	1.815373	3.538746
5646	-199.0258	-359.9972	160.9714	0.1294596	13.93311	1.393846	3.538746
5652	-205.1984	-366.3544	161.1561	0.03433751	10.30157	1.393846	4.092587
5658	-199.7894	-363.416	163.6266	0.1249241	3.805693	1.042814	4.43944
5664	-195.8839	-356.7573	160.8734	0.2540163	9.877518	1.280246	4.271896
5670	-203.9387	-365.8617	161.923	0.3262728	9.877518	1.810276	3.319912
5676	-196.1402	-360.1433	164.0031	0.7633134	4.436698	2.527742	2.768292
5682	-202.6692	-367.8907	165.2215	0.172844	3.711237	2.076718	2.920996
5688	-201.8542	-366.3382	164.4841	0.1596553	3.711237	2.205785	3.291482
5694	-198.899	-359.9809	161.0818	0.6853032	9.016362	1.00457	4.233341
5700	-187.3957	-348.4076	161.012	0.157534	11.20962	1.548834	3.85283
5706	-184.2067	-347.6512	163.4445	0.1632382	3.946305	1.309126	4.322099
5712	-181.7113	-343.5658	161.8545	0.2138798	7.064682	1.309126	4.315348
5718	-188.2271	-349.8178	161.5908	0.3684786	7.827533	1.109948	4.315348
5724	-192.1384	-353.6267	161.4883	0.3817719	4.697066	1.104734	5.168335
5730	-175.3947	-335.6604	160.2657	0.2665017	7.904491	0.98148	5.168335
5736	-187.7214	-352.9821	165.2607	0.1770882	3.208581	1.439729	3.466244
5742	-198.3305	-361.1074	162.7769	0.6323066	5.481267	1.680817	3.74739
5748	-193.0742	-356.1776	163.1034	0.237571	6.805633	1.670794	3.439651
5754	-184.8659	-348.8645	163.9985	0.2564746	6.805633	1.670794	2.896753
5760	-179.2858	-341.8001	162.5143	0.2515125	9.149549	2.252647	2.896753
5766	-189.0937	-352.3693	163.2756	0.2515125	10.04059	2.681785	1.9529
5772	-187.7251	-353.7614	166.0364	0.1539721	3.02785	3.340904	1.900962
5778	-185.76	-350.7738	165.0138	0.5726154	3.43493	2.931407	2.383986
5784	-191.3584	-356.7796	165.4212	0.1881037	2.669253	2.698679	2.842665
5790	-182.664	-349.9725	167.3085	0.2313572	1.84792	2.581541	2.119827
5796	-184.9696	-350.9223	165.9527	0.2149985	3.390473	2.340791	2.408196
5802	-177.0483	-341.6218	164.5736	0.04291182	5.330755	1.502927	3.1895
5808	-191.5904	-356.387	164.7966	0.5574006	4.423174	1.246979	3.1895
5814	-185.2619	-349.2166	163.9547	0.2115226	5.095881	1.112715	3.75048
5820	-181.7095	-347.4721	165.7626	0.1188066	3.365592	1.381234	3.177944
5826	-186.3291	-349.8929	163.5638	0.1188066	5.525444	1.366327	3.758545
5832	-195.199	-356.995	161.796	0.458731	9.437284	2.541015	2.970722
5838	-196.1315	-358.4711	162.3396	0.5398307	6.156971	3.687676	2.681051
5844	-199.9775	-364.7474	164.7698	0.2066251	5.644809	2.798602	2.067611
5850	-199.138	-361.8236	162.6856	0.2877165	9.092005	3.283132	2.135426
5856	-191.3617	-358.7621	167.4004	0.02512196	1.824972	2.453086	2.28988
5862	-195.2452	-362.2257	166.9805	0.1194758	2.127169	2.521493	2.28988
5868	-188.3341	-354.1107	165.7766	0.06154195	3.930346	1.95967	2.639944
5874	-199.8935	-363.3192	163.4257	0.3632839	6.641229	1.95967	3.045947
5880	-193.9762	-358.7907	164.8145	0.3528754	4.005647	1.639456	3.210693
5886	-184.8353	-349.678	164.8427	0.1774591	3.381591	1.646065	3.52237
5892	-177.9049	-340.4713	162.5663	0.5573612	5.875495	1.297287	4.022295
5898	-184.632	-345.6752	161.0432	0.446249	7.869238	1.845351	4.155562
5904	-182.27	-345.7836	163.5136	0.4887524	5.333635	1.845351	3.349045
5910	-178.7147	-345.9595	167.2448	0.06482699	1.922296	1.186342	3.08848
5916	-186.3465	-350.961	164.6145	0.1273178	4.534046	1.539422	3.341739
5922	-184.1267	-351.3688	167.2421	0.1193395	1.962923	2.049763	2.509705
5928	-179.2413	-346.6011	167.3598	0.1421824	2.045171	2.241736	2.255211
5934	-184.4651	-352.3677	167.9026	0.161992	1.298444	2.355329	2.255211
5940	-173.2766	-341.4189	168.1424	0.1022728	1.361661	2.778435	1.814321
5946	-174.7644	-342.5211	167.7566	0.07854671	1.942885	1.489247	2.574392
5952	-187.2866	-354.9934	167.7068	0.434064	1.775478	1.760248	2.30335
5958	-194.52	-360.9055	166.3855	0.1673009	2.388526	1.95412	2.851842
5964	-187.2473	-353.7339	166.4867	0.2080414	2.692341	1.573229	2.856586
5970	-186.0671	-351.767	165.6999	0.2551269	2.037414	1.630379	3.566874
5976	-185.3753	-350.5534	165.1781	0.3216759	3.061702	1.630379	3.377119
5982	-188.5367	-351.9018	163.365	0.3197211	7.282877	1.557001	3.186415
5988	-172.6452	-337.9918	165.3466	0.3197211	2.723631	1.557001	3.463712
5994	-181.7735	-346.599	164.8255	0.2539508	4.967312	2.454062	2.442112
6000	-185.6882	-347.3114	161.6232	0.164669	16.34456	1.711828	2.582266
6006	-182.9549	-344.993	162.0381	0.3440238	13.13374	2.724943	2.071216
6012	-190.1939	-353.7413	163.5473	0.2804909	8.250364	2.175966	2.492492
6018	-185.7394	-346.5583	160.819	0.07781789	16.63537	1.738992	3.066631
6024	-185.0435	-347.678	162.6345	0.05249155	8.292014	1.982715	3.290578
6030	-178.2579	-341.3514	163.0936	0.05249155	6.221901	1.43428	3.839127
6036	-192.5091	-354.7109	162.2018	0.1874464	9.038766	1.948381	3.325772
6042	-187.3486	-348.5666	161.218	0.1316889	13.65465	1.377658	3.445665
6048	-182.7681	-346.109	163.3409	0.1967295	6.573383	1.529189	3.46636
6054	-191.5107	-350.5245	159.0138	0.4622257	14.96075	1.554806	4.229201
6060	-188.8305	-350.5397	161.7092	0.3626473	13.19478	1.527291	3.002559
6066	-187.1096	-347.7702	160.6606	0.2505231	14.18255	1.335642	3.645211
6072	-181.5167	-341.7923	160.2756	0.09462937	19.57624	1.147559	3.353462
6078	-190.5831	-350.9875	160.4044	0.1413858	19.57624	1.43775	3.077718
6084	-180.3084	-341.6043	161.2959	0.3303792	11.92636	1.734807	3.355485
6090	-183.0814	-346.2811	163.1998	0.202928	8.460397	1.734807	2.974833
6096	-187.6384	-349.35	161.7116	0.1478487	9.533889	1.348523	3.88182
6102	-188.2704	-350.565	162.2946	0.04369481	8.291362	1.736263	3.638559
6108	-198.5444	-361.2374	162.693	0.5957006	11.85346	2.44028	1.897034
