Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-829.1197	-1000.136	171.0164	0.00964906	0.0131193	0.00260428	0.0320684	0.00519548	0.0296401	0.00495156	0.0155546	0.00219647	0.00744022	0.00357432	0.0101132	0.00340403	0.0188104	0.0108316	0.0420683	0.00455737	0.00218078	0.0248434	0.0100562	0.019508	0.0125771	0.023653	0.0058776	0.0193962	0.00124209	0.00885926	0.000439555	0.0280519	0.00223546	0.00221761	0.0214875	0.0104514	0.0184863	0.046917	0.0250452	0.00241269	0.0128116	0.00585657	0.00309899	0.0520869	0.009457	0.0179136	0.0109067	0.00705272	0.0111301	0.00176489	0.00652708	0.0541709	0.0685753	0.020126	0.011868	0.0096337	0.0221942	0.0206779	0.0252757	0.0266203	0.00051448	0.0160511	0.0220366	0.0335527	0.00966047	0.0102349	0.0102096	0.0112211	0.00155067	0.03332	0.02537	0.00660792	0.00496563	0.0209566	0.012083	0.00714969	0.000736694	0.0138374	0.00579783	0.0240023	0.0109229	0.0437857	0.0187142	0.00342391	0.00834408	0.0189527	0.00281992	0.00210651	0.0431302	0.0413404	0.0133338	0.0243775	0.0165086	0.0397987	0.00412865	0.00318886	0.0242688	0.0133147	0.0150644	0.0212831	1.788378	0.00627324	0.00852937	0.00169314	0.0208489	0.00337778	0.0192702	0.00321921	0.0101126	0.00142801	0.00483718	0.00232381	0.006575	0.00221309	0.0122294	0.00704202	0.0273503	0.00296292	0.00141781	0.0161517	0.00653793	0.0126829	0.00817689	0.0153778	0.00382126	0.0126103	0.000807534	0.00575976	0.000285772	0.0182377	0.00145336	0.00144176	0.0139699	0.00679489	0.0120186	0.0305026	0.0162829	0.00156859	0.00832929	0.00380758	0.00201478	0.0338637	0.00614837	0.0116464	0.0070909	0.00458525	0.00723612	0.00114743	0.00424351	0.0352186	0.0445835	0.0130847	0.00771584	0.00626325	0.0144294	0.0134435	0.0164327	0.0173069	0.000334484	0.0104355	0.0143269	0.0218139	0.00628065	0.00665413	0.00663767	0.0072953	0.00100815	0.0216626	0.016494	0.00429607	0.00322835	0.0136247	0.00785564	0.00464829	0.000478954	0.00899624	0.0037694	0.0156048	0.00710142	0.0284668	0.0121668	0.00222602	0.00542481	0.0123219	0.00183334	0.00136953	0.0280406	0.026877	0.00866882	0.0158488	0.0107329	0.0258747	0.0026842	0.00207321	0.0157781	0.00865642	0.00979399	0.013837	1.538132
1152	-831.1477	-1001.411	170.2634	0.00773642	0.00796088	0.00227898	0.0607046	0.00915352	0.0228498	0.00152741	0.0369494	0.0046142	0.00875578	0.0132067	0.00320943	0.0129695	0.0128713	0.0137997	0.0717086	0.0115283	0.0386245	0.032729	0.0104403	0.00443443	0.0171904	0.0063092	0.00152125	0.0370204	0.00302582	0.043285	0.00807182	0.0272406	0.0145936	0.0287964	0.045345	0.0040191	0.029167	0.0389898	0.0152223	0.0164343	0.00639212	0.0151686	0.00217362	0.0504644	0.00776724	0.00385525	0.000213295	0.00793801	0.00493951	0.00204273	0.0266533	0.0271675	0.0785418	0.0199786	0.0512082	0.0367028	0.00330414	0.0185916	0.0103443	0.0166343	0.0193375	0.00201106	0.00668561	0.0124582	0.0104401	0.0412318	0.0211921	0.0249325	0.0263447	0.0381403	0.00345972	0.000668836	0.0019145	0.0156639	0.00833975	0.0273785	0.0012483	0.0269092	0.023185	0.00655869	0.00130269	0.0474107	0.0346214	0.00900426	0.0452547	0.0175002	0.0283335	0.0570506	0.00157061	0.00143894	0.020746	0.0353707	0.00466219	0.0265251	0.0238082	0.0484305	0.0097993	0.0223069	0.00676719	0.0393547	2.044157	0.0040426	0.00415989	0.00119086	0.0317207	0.00478309	0.01194	0.000798137	0.0193076	0.00241111	0.00457525	0.00690102	0.00167706	0.00677709	0.00672577	0.00721092	0.0374707	0.00602401	0.0201829	0.0171023	0.0054555	0.00231717	0.0089827	0.00329682	0.000794917	0.0193447	0.00158111	0.0226182	0.00421786	0.0142344	0.00762577	0.0150473	0.0236946	0.00210015	0.0152409	0.0203738	0.00795426	0.0085876	0.00334014	0.00792623	0.00113581	0.0263697	0.00405871	0.00201452	0.000111456	0.00414794	0.0025811	0.00106741	0.0139274	0.0141961	0.0410413	0.0104396	0.0267584	0.0191787	0.00172655	0.00971489	0.0054053	0.00869212	0.0101046	0.00105086	0.00349351	0.0065099	0.00545539	0.0215453	0.0110738	0.0130283	0.0137662	0.0199299	0.00180785	0.000349494	0.00100041	0.00818502	0.00435786	0.0143064	0.000652286	0.0140612	0.0121151	0.00342719	0.000680707	0.0247741	0.0180911	0.0047051	0.0236474	0.00914455	0.0148054	0.0298113	0.000820709	0.000751908	0.0108406	0.0184826	0.00243618	0.0138605	0.0124408	0.025307	0.00512054	0.0116563	0.00353614	0.0205645	1.913725
1188	-823.5643	-993.8502	170.2859	0.00763918	0.00361022	0.00218211	0.0278084	0.00806809	0.0253485	0.00340248	0.0314342	0.00816046	0.00970367	0.0287379	0.00224425	0.0341878	0.0138289	0.00131367	0.0781079	0.0116453	0.00662843	0.0532152	0.00717804	0.0243022	0.0012392	0.0110945	0.00288154	0.052613	0.00299506	0.00441125	0.0242205	0.028286	0.0122953	0.0366929	0.0208403	0.00153248	0.0243196	0.0542977	0.0350783	0.000641449	0.00295879	0.0268889	0.00629335	0.0437396	0.00956971	0.0160623	0.00121029	0.0407988	0.0117864	0.00130131	0.0156911	0.0130966	0.0864669	0.0157574	0.0168254	0.0119343	0.00364807	0.00975652	0.00448065	0.0246086	0.00230631	0.0128119	0.0178254	0.0151614	0.00234309	0.0438675	0.0343517	0.0363795	0.0414232	0.0151774	0.012656	0.000849593	0.00327155	0.0419241	0.0161098	0.019284	0.00991372	0.0217151	0.00908495	0.00439097	0.00374008	0.0283673	0.00835715	0.0108564	0.01165	0.00112292	0.0509523	0.0512111	0.0156868	0.00205772	0.00877402	0.0290233	0.0278708	0.00671501	0.0315173	0.0434205	0.023581	0.0365451	0.00909382	0.00488679	2.162618	0.00417137	0.00197136	0.00119154	0.0151848	0.00440557	0.0138415	0.00185792	0.0171646	0.00445601	0.00529868	0.0156923	0.00122547	0.0186682	0.00755124	0.000717326	0.0426507	0.00635888	0.00361945	0.0290581	0.00391956	0.0132702	0.000676663	0.00605813	0.00157346	0.0287293	0.00163545	0.00240876	0.0132256	0.0154456	0.00671381	0.0200361	0.0113798	0.000836812	0.0132797	0.0296492	0.0191545	0.000350263	0.00161565	0.0146826	0.00343648	0.023884	0.00522553	0.00877078	0.000660877	0.0222782	0.00643597	0.00071058	0.00856812	0.00715138	0.0472152	0.00860432	0.0091875	0.0065167	0.00199203	0.00532754	0.00244666	0.0134375	0.00125936	0.00699591	0.00973352	0.00827886	0.00127944	0.0239538	0.0187577	0.019865	0.0226191	0.00828759	0.00691078	0.000463919	0.00178642	0.0228926	0.00879676	0.01053	0.00541338	0.0118575	0.00496083	0.00239769	0.00204227	0.0154899	0.00456342	0.00592811	0.00636145	0.000613171	0.0278225	0.0279638	0.00856576	0.00112362	0.00479105	0.0158482	0.0152188	0.00366673	0.01721	0.0237097	0.0128764	0.0199554	0.00496567	0.00266843	1.831337
1224	-824.33	-994.3999	170.0699	0.000740348	0.0208505	0.00212886	0.0833523	0.00804605	0.0221468	0.00137116	0.0273475	0.0143693	0.0223055	0.011257	0.000159651	0.0536013	0.0187837	0.01378	0.0486529	0.0124342	0.00471838	0.0275172	0.0237546	0.00726156	0.00320236	0.0200196	0.00413726	0.0232987	0.00840737	0.0154969	0.0122529	0.0182148	0.0122136	0.0276165	0.0112663	0.000196904	0.00859586	0.0683503	0.0731795	0.0247939	0.00441701	0.0141213	0.00650104	0.0313253	0.0148835	0.0287339	0.00201244	0.0090148	0.013926	0.00332039	0.0102002	0.0100795	0.0675375	0.00635819	0.0433949	0.0081024	0.00807066	0.011549	0.0110306	0.014042	0.000467899	0.0252093	0.0192413	0.00313287	0.0021636	0.0613842	0.0287289	0.019376	0.0456172	0.0453731	0.0182453	0.000132187	0.0214337	0.00537321	0.0045123	0.018599	0.0170639	0.0778644	0.0269384	0.00317391	0.0173531	0.0253709	0.00560324	0.00318822	0.0228565	0.0107313	0.0426891	0.0663867	0.00665004	0.00167425	0.0152857	0.0511682	0.0316178	0.0301243	0.0408425	0.0406872	0.0246768	0.0346391	0.00905016	0.0278561	2.07345	0.000365257	0.0102868	0.00105029	0.0411226	0.00396959	0.0109263	0.000676473	0.0134921	0.0070892	0.0110046	0.00555372	7.87653e-05	0.0264447	0.00926712	0.00679848	0.0240033	0.00613452	0.00232785	0.0135758	0.0117196	0.00358255	0.00157991	0.00987683	0.00204115	0.0114946	0.00414785	0.00764551	0.00604505	0.00898643	0.00602569	0.0136248	0.00555832	9.7144e-05	0.00424084	0.0337212	0.0361037	0.0122323	0.00217917	0.00696684	0.00320734	0.0154546	0.0073429	0.0141761	0.000992857	0.00444753	0.0068705	0.00163815	0.00503236	0.00497282	0.0333202	0.00313687	0.0214092	0.00399739	0.00398173	0.00569778	0.00544202	0.00692773	0.000230842	0.0124372	0.00949286	0.00154563	0.00106743	0.0302844	0.0141737	0.0095593	0.0225056	0.0223852	0.00900147	6.52155e-05	0.0105745	0.00265092	0.00222618	0.00917597	0.00841863	0.0384151	0.0132903	0.00156587	0.00856129	0.012517	0.0027644	0.00157294	0.0112765	0.00529438	0.021061	0.0327524	0.00328085	0.000826007	0.00754131	0.0252442	0.0155989	0.0148621	0.02015	0.0200734	0.0121745	0.0170895	0.00446497	0.013743	2.026924
1260	-821.152	-991.5303	170.3783	0.00155746	0.0789826	0.000927115	0.10744	0.00922189	0.018101	0.000721051	0.0144265	0.00924503	0.00336943	0.0325257	0.00194015	0.0175492	0.024542	0.0196058	0.0345717	0.0170999	0.00781586	0.0280696	0.00568625	0.0264858	0.00369644	0.00605129	0.000509846	0.0753701	0.0276354	0.00885162	0.00165713	0.0384638	0.0207172	0.0117803	0.0299952	0.00123312	0.0197876	0.0667395	0.0395116	0.00038317	0.0033279	0.016387	0.0162049	0.0136266	0.00728953	0.00425727	0.000263501	0.0199108	0.0105832	0.00149769	0.0115507	0.0194358	0.0678247	0.0258336	0.051266	0.0171492	0.0136304	0.0197413	0.0397914	0.00967047	0.0215819	0.0108729	0.0197095	0.00841175	0.00859397	0.0311475	0.00758821	0.0130499	0.00821004	0.0156998	0.0257588	2.06301e-05	0.0111195	0.0126168	0.0124982	0.0357968	0.00931681	0.0700541	0.00275772	0.0188752	0.0427745	0.0015234	0.0685145	0.0049491	0.0220849	0.00566316	0.00843756	0.0438252	0.00929459	0.0118775	0.0361638	0.000352017	0.00329178	0.0133392	0.0485869	0.0071627	0.00881854	0.0149334	0.00979605	0.0309062	1.90257	0.00081224	0.0411908	0.000483506	0.0560317	0.00480937	0.00943995	0.00037604	0.00752367	0.00482143	0.00175722	0.0169627	0.00101182	0.0091522	0.0127991	0.0102247	0.0180297	0.00891787	0.0040761	0.0146388	0.00296547	0.0138128	0.00192775	0.00315585	0.000265893	0.0393068	0.0144123	0.00461627	0.000864221	0.0200595	0.0108043	0.0061436	0.015643	0.000643093	0.0103196	0.0348058	0.020606	0.000199829	0.00173556	0.00854612	0.0084511	0.0071065	0.00380161	0.00222024	0.00013742	0.0103838	0.0055193	0.000781072	0.00602391	0.0101361	0.0353717	0.0134727	0.0267361	0.00894358	0.00710848	0.0102954	0.0207519	0.00504331	0.0112553	0.00567038	0.0102788	0.00438687	0.0044819	0.0162439	0.00395738	0.00680574	0.00428167	0.00818772	0.0134336	1.0759e-05	0.00579902	0.00657988	0.00651801	0.0186686	0.00485887	0.0365344	0.0014382	0.00984373	0.0223076	0.000794478	0.0357315	0.00258104	0.0115177	0.00295343	0.00440033	0.0228556	0.00484728	0.00619431	0.01886	0.000183583	0.00171672	0.00695663	0.0253389	0.00373547	0.00459901	0.00778803	0.0051088	0.0161181	1.917484
1296	-818.7382	-988.9362	170.1981	0.00970156	0.018356	0.00186765	0.0722503	0.0129959	0.0142095	0.00426946	0.0238388	0.00120309	0.00535618	0.0183407	0.00587289	0.0216336	0.00827756	0.0025369	0.065923	0.0317785	0.0292828	0.0221273	0.0479616	0.0176886	0.00325759	0.0165365	0.00192076	0.0181655	0.0144931	0.00121786	0.000513241	0.0302313	0.0204817	0.031494	0.0616336	0.000399856	0.0213239	0.0434421	0.0860128	8.9961e-05	0.0115336	0.0123692	0.00661443	0.0667892	0.000622118	0.00475861	0.00218818	0.0121336	0.00899376	0.009061	0.00213102	0.0226471	0.0669041	0.0217079	0.00133314	0.0225965	0.00211459	0.0289964	0.0206988	0.0185028	0.0504144	0.0573622	0.0209801	0.0546429	0.0142329	0.0187411	0.0177113	0.00780284	0.0126172	0.014714	0.059014	0.00518697	0.0249106	0.00159081	0.0248052	0.0383756	0.00232354	0.0353262	0.0131532	0.0112849	0.0468775	0.0115695	0.036082	0.0175431	0.00976818	0.00765201	0.000229784	0.0504659	0.00214061	0.00767899	0.0240902	0.0144153	0.00425148	0.0538603	0.00619726	0.00629216	0.0290745	0.0230386	0.0499912	0.0254295	1.897166	0.00475283	0.00899267	0.00091497	0.0353956	0.00636674	0.0069613	0.00209162	0.0116787	0.000589398	0.00262401	0.00898517	0.00287715	0.0105984	0.0040552	0.00124284	0.0322959	0.0155684	0.0143457	0.0108402	0.0234965	0.00866572	0.0015959	0.00810129	0.000940987	0.00889933	0.0071002	0.000596632	0.000251439	0.0148104	0.010034	0.015429	0.0301945	0.000195891	0.0104466	0.0212824	0.042138	4.40722e-05	0.00565034	0.00605971	0.00324043	0.0327202	0.000304777	0.00233126	0.001072	0.00594429	0.00440607	0.00443901	0.001044	0.0110949	0.0327765	0.0106348	0.000653111	0.0110701	0.00103595	0.0142054	0.0101404	0.00906458	0.0246982	0.0281019	0.0102782	0.0267697	0.00697272	0.00918132	0.00867682	0.00382264	0.00618123	0.00720841	0.0289112	0.00254111	0.0122038	0.000779343	0.0121521	0.0188003	0.00113831	0.0173064	0.00644379	0.0055285	0.0229654	0.00566794	0.0176767	0.00859444	0.00478546	0.00374874	0.000112572	0.0247234	0.00104869	0.00376196	0.0118018	0.00706211	0.00208282	0.0263863	0.00303606	0.00308255	0.0142437	0.0112867	0.0244908	0.012458	2.04122
1332	-815.0394	-985.6451	170.6057	0.00761429	0.0100755	0.00966312	0.026433	0.011283	0.0353708	0.00891994	0.0332243	0.00904991	0.0130009	0.00953637	0.0063674	0.0245246	0.0124755	0.00311135	0.0309046	0.00882346	0.0274148	0.0302694	0.00775495	0.0211653	0.0203852	0.0206044	0.000651768	0.0352413	0.000948841	0.00192822	0.000911901	0.026085	0.00458855	0.0220589	0.0328529	0.0069743	0.0214576	0.0516538	0.0238886	0.000499307	0.00163657	0.00976767	0.00707555	0.0268796	0.0198379	0.00492564	0.0112765	0.0106913	0.00340572	0.0103521	0.0150755	0.0162184	0.0600339	0.0349007	0.0265579	0.020603	0.0119894	0.0388475	0.0146011	0.0245112	0.0322204	0.0212493	0.00538358	0.0406496	0.0173079	0.0223062	0.00159166	0.000722096	0.00759721	0.0194617	0.0587125	0.0212159	0.0453416	0.0627298	0.023815	0.0421624	0.0201286	0.0265369	0.00547966	0.0155942	0.0333501	0.0336126	0.00024693	0.0115918	0.0240082	0.0040381	0.027808	0.00403476	0.0100873	0.0132292	0.00622174	0.0123641	0.011536	0.0162072	0.00409721	0.00160542	0.0265883	0.0206433	0.00281688	0.00299954	1.930949	0.00436551	0.00577661	0.00554017	0.0151548	0.0064689	0.0202792	0.00511408	0.0190485	0.0051886	0.00745381	0.0054675	0.00365063	0.0140607	0.00715258	0.00178383	0.0177186	0.00505876	0.0157178	0.0173544	0.00444615	0.0121347	0.0116875	0.0118131	0.000373679	0.0202049	0.000544	0.00110551	0.000522821	0.0149553	0.00263076	0.0126471	0.0188356	0.00399858	0.0123023	0.0296147	0.0136961	0.000286268	0.000938299	0.00560011	0.00405663	0.0154109	0.0113737	0.00282402	0.00646514	0.00612963	0.00195261	0.00593516	0.00864325	0.00929852	0.0344193	0.0200096	0.0152265	0.0118123	0.0068739	0.0222725	0.00837124	0.0140531	0.018473	0.0121829	0.00308657	0.0233057	0.00992313	0.0127888	0.00091255	0.000414	0.00435572	0.011158	0.0336617	0.0121637	0.0259957	0.0359649	0.0136539	0.024173	0.0115404	0.0152144	0.00314166	0.00894066	0.0191206	0.0192712	0.000141573	0.00664593	0.0137647	0.00231517	0.0159432	0.00231325	0.00578335	0.00758468	0.00356712	0.00708872	0.00661397	0.00929206	0.00234906	0.000920437	0.0152439	0.0118355	0.00161501	0.00171973	1.744193
1368	-828.5507	-998.6036	170.0529	0.00986329	0.0171558	0.000997044	0.0727626	0.00269547	0.027462	0.00490371	0.0394537	0.00537876	0.0148242	0.0359245	0.00129594	0.00618777	0.00186581	0.00187144	0.081247	0.0185209	0.00739947	0.0322109	0.00613242	0.00965599	0.0417631	0.0209856	0.0120112	0.0375284	0.000530619	0.0276472	0.00904235	0.0476794	0.00627593	0.0498177	0.0586361	0.00995969	0.0217401	0.033133	0.0436663	0.00150263	0.0340949	0.0188047	0.0182892	0.018067	0.0105493	0.00160587	0.00323639	0.0802955	0.00135414	0.0033826	0.0150013	0.0310824	0.0573961	0.0499465	0.0292712	0.0662678	0.0205298	0.0543597	0.0459915	0.0302794	0.0622685	0.0108259	0.00665077	0.0405813	0.0280124	0.00119024	0.030402	0.00116103	0.0176297	0.0181607	0.00263757	0.0340831	0.0331515	0.0507899	0.00557624	0.0150293	0.0456945	0.0094376	0.000441341	0.0198863	0.0290515	0.0296638	0.0153092	0.00905151	0.046342	0.00784312	0.0479627	0.0166935	0.00184154	0.0215562	0.0269285	0.0103999	0.0270974	0.00653334	0.0108789	0.00462245	0.0125174	0.0162849	0.00884905	0.00419597	1.791364	0.00448991	0.00780957	0.000453869	0.0331226	0.00122702	0.0125011	0.00223224	0.0179599	0.00244849	0.00674818	0.0163533	0.00058993	0.00281676	0.000849343	0.000851906	0.0369848	0.008431	0.00336835	0.0146629	0.00279157	0.00439555	0.0190112	0.00955296	0.00546769	0.0170835	0.000241546	0.0125854	0.00411621	0.0217044	0.0028569	0.0226778	0.026692	0.0045338	0.00989642	0.0150826	0.0198775	0.000684021	0.0155205	0.00856017	0.00832553	0.00822438	0.0048022	0.000731014	0.00147325	0.0365517	0.000616424	0.00153981	0.00682882	0.0141492	0.0261275	0.0227364	0.0133247	0.0301661	0.00934547	0.0247453	0.020936	0.0137836	0.0283456	0.00492809	0.00302753	0.0184732	0.0127516	0.000541813	0.0138395	0.000528516	0.00802529	0.00826702	0.00120066	0.0155151	0.0150911	0.0231203	0.00253839	0.00684155	0.0208008	0.00429613	0.000200905	0.00905255	0.0132246	0.0135034	0.00696896	0.00412038	0.0210956	0.0035703	0.0218333	0.00759913	0.000838297	0.00981269	0.0122582	0.00473419	0.0123351	0.00297407	0.00495221	0.00210421	0.00569809	0.00741313	0.00402822	0.00191006	2.196766
1404	-827.1729	-997.527	170.3541	0.000168097	0.00973107	0.0176493	0.0416822	0.00531694	0.0312512	0.00343074	0.00459865	0.00268729	0.0223759	0.0114932	0.00446391	0.0303245	0.0109034	0.00140088	0.0445691	0.00516639	0.00407715	0.0498127	0.0181116	0.00919321	0.0175473	0.00681929	0.00307739	0.0251617	0.00250733	0.00690364	0.0167303	0.0212096	0.00567891	0.014791	0.0305591	0.00118771	0.0370535	0.0526329	0.0487074	0.0175622	0.0005524	0.0136235	0.0261551	0.0283946	0.00744315	0.00373843	0.000521059	0.0420874	0.00596178	0.00202182	0.0133575	0.0189641	0.0313964	0.00823319	0.0234402	0.00210626	0.030417	0.0283198	0.066763	0.0312625	0.0193539	0.00546997	0.00210578	0.00763459	0.00306341	0.0251021	0.0374054	0.0138594	0.00280901	0.0255672	0.0425569	0.0236762	0.00706254	0.0259161	0.00641888	0.0107404	0.0355912	0.00818904	0.00277911	0.0315565	0.0250582	0.00199414	0.00199678	0.0106126	0.0386439	0.0342395	7.63594e-05	0.0230351	0.0527482	0.0042046	0.0135857	0.030956	0.0336703	0.00477451	0.0719821	0.0085657	0.0785591	0.0262912	0.00467699	0.0201759	2.058052	9.11588e-05	0.00527715	0.0095712	0.0226042	0.00288337	0.0169475	0.00186049	0.00249385	0.00145731	0.0121344	0.00623276	0.00242078	0.016445	0.00591289	0.000759697	0.0241698	0.00280173	0.00221103	0.0270134	0.0098219	0.00498547	0.00951591	0.00369809	0.00166887	0.0136452	0.00135972	0.00374384	0.00907281	0.0115019	0.00307967	0.00802116	0.0165722	0.000644093	0.0200941	0.0285428	0.026414	0.00952396	0.000299566	0.007388	0.0141839	0.0153984	0.00403641	0.00202735	0.00028257	0.0228239	0.00323307	0.00109643	0.00724375	0.0102842	0.0170262	0.00446485	0.0127116	0.00114222	0.0164951	0.0153578	0.0362055	0.0169536	0.0104956	0.00296636	0.00114196	0.00414023	0.00166129	0.0136129	0.0202849	0.00751594	0.00152332	0.0138651	0.0230786	0.0128396	0.00383001	0.0140543	0.00348095	0.00582452	0.0193011	0.00444091	0.00150711	0.0171131	0.013589	0.00108142	0.00108285	0.00575518	0.0209566	0.0185681	4.14096e-05	0.0124919	0.0286053	0.00228015	0.00736752	0.0167874	0.0182594	0.00258921	0.0390358	0.00464517	0.0426025	0.0142577	0.00253633	0.0109414	1.844001
1440	-827.4336	-997.8703	170.4366	0.00335178	0.0118038	0.0196938	0.043379	0.00533532	0.0475472	0.00496006	0.012487	0.00330293	0.0370485	0.00471186	0.00117781	0.014121	0.00766163	0.00125011	0.0706799	0.00426382	0.00538196	0.032948	0.00730981	0.0233143	0.0210165	0.0168938	0.00322099	0.030914	0.00393259	0.0319635	0.00694131	0.0451031	0.00758995	0.0437357	0.0472295	0.00325023	0.0151021	0.0663337	0.0745911	0.00275953	0.0120292	0.0254155	0.00757574	0.0603223	0.00584453	0.00680211	0.00282415	0.0460014	0.0109785	0.0191624	0.0039565	0.0158756	0.0692106	0.00984592	0.0358205	0.00819248	0.0309687	0.0107053	0.0430654	0.0440241	0.00264719	0.00782105	0.000601292	0.00083747	0.000517032	0.0181908	0.0212063	0.00589806	0.0573371	0.019345	0.0486523	0.0173315	0.0219641	0.0107969	0.0172876	0.0365283	0.00116731	0.0181546	0.00375963	0.0509993	0.0498991	0.0322867	0.00143693	0.0100302	0.00630678	0.0453238	0.00361243	0.0251234	0.0569959	0.0265901	0.021943	0.0381797	0.0670351	0.00147412	0.00297194	0.0211426	0.00530008	0.00265737	0.0300744	0.0510835	1.5134	0.00158744	0.00559039	0.00932717	0.0205448	0.00252687	0.0225189	0.00234914	0.00591396	0.0015643	0.0175466	0.00223159	0.000557823	0.00668787	0.00362863	0.000592065	0.0334747	0.00201939	0.00254896	0.0156045	0.00346201	0.0110419	0.00995364	0.00800109	0.0015255	0.0146412	0.00186252	0.0151383	0.00328748	0.0213613	0.00359468	0.0207137	0.0223684	0.00153934	0.00715254	0.0314164	0.0353272	0.00130694	0.00569718	0.012037	0.00358795	0.0285693	0.00276803	0.00322155	0.00133755	0.0217867	0.00519956	0.00907554	0.00187384	0.00751888	0.0327789	0.00466313	0.016965	0.00388005	0.0146671	0.00507017	0.0203963	0.0208503	0.00125374	0.00370413	0.000284778	0.000396635	0.000244872	0.00861537	0.0100435	0.00279338	0.0271555	0.00916199	0.0230423	0.0082084	0.0104024	0.00511353	0.00818761	0.0173002	0.000552849	0.00859819	0.0017806	0.0241538	0.0236328	0.0152913	0.000680546	0.00475039	0.00298696	0.0214658	0.00171089	0.0118987	0.0269939	0.0125934	0.0103924	0.0180823	0.0317486	0.000698157	0.00140754	0.0100134	0.00251018	0.00125856	0.0142436	0.0241937	2.111438
