Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-820.8814	-991.494	170.6126	1.640819	1.916138
2850	-822.9338	-993.5508	170.617	1.755594	1.842685
2856	-828.0609	-998.1549	170.094	2.592049	1.730319
2862	-829.2067	-999.5191	170.3124	2.599231	1.569722
2868	-822.0214	-992.2913	170.2699	2.667464	1.563437
2874	-826.5688	-997.1439	170.575	1.873943	1.799882
2880	-834.7366	-1005.348	170.6112	1.832469	1.799882
2886	-829.4638	-999.6179	170.1541	1.755129	2.151927
2892	-818.3792	-988.9308	170.5516	1.468116	2.063772
2898	-819.7969	-990.4604	170.6635	1.794788	1.78663
2904	-822.5445	-992.718	170.1735	2.315273	1.823959
2910	-821.1147	-992.0063	170.8916	1.808018	1.616804
2916	-822.2089	-992.4945	170.2856	2.48882	1.650038
2922	-832.294	-1002.295	170.0008	2.773748	1.701122
2928	-825.9011	-995.6995	169.7984	2.505003	1.978069
2934	-831.2477	-1001.982	170.7342	1.403855	1.983005
2940	-817.2499	-987.6003	170.3504	1.968158	1.898266
2946	-817.5188	-987.9792	170.4604	1.625278	2.027576
2952	-809.2653	-979.7563	170.491	1.618411	2.011456
2958	-811.113	-982.2125	171.0996	1.584949	1.61175
2964	-805.2174	-975.8441	170.6266	1.827259	1.792369
2970	-812.1948	-982.7273	170.5325	1.807542	1.869031
2976	-820.2093	-990.4351	170.2259	2.009669	1.958582
2982	-832.7178	-1003.535	170.8176	1.88246	1.623292
2988	-817.62	-987.3859	169.7658	2.637385	1.932691
2994	-820.6296	-990.6343	170.0047	2.060522	2.077197
3000	-828.8291	-999.4435	170.6144	1.860297	1.780814
3006	-817.2473	-987.4908	170.2436	1.757491	2.092022
3012	-825.1913	-995.3419	170.1506	1.915253	2.062279
3018	-820.2139	-990.7703	170.5564	1.855802	1.823662
3024	-811.9279	-982.1942	170.2662	2.020332	1.925335
3030	-822.2231	-992.6031	170.38	2.187096	1.752216
3036	-817.7494	-987.9692	170.2198	2.584827	1.644802
3042	-818.1803	-988.4768	170.2965	1.772623	2.048245
3048	-814.5376	-984.9059	170.3683	1.810881	1.978034
3054	-820.6102	-990.7816	170.1714	2.119103	1.933661
3060	-828.1838	-998.3941	170.2103	2.119103	1.907382
3066	-821.9403	-992.4654	170.5251	2.002765	1.757803
3072	-813.7089	-984.0071	170.2981	2.096508	1.860354
3078	-825.5372	-995.6178	170.0806	2.36571	1.860354
3084	-814.9889	-985.4449	170.456	2.129499	1.732058
3090	-823.451	-993.8713	170.4203	2.171967	1.732629
3096	-825.495	-995.9931	170.4982	1.47295	2.09598
3102	-821.0435	-991.4774	170.4339	1.640132	2.036177
3108	-827.6893	-998.4578	170.7685	1.2346	2.068977
3114	-832.2228	-1002.305	170.0819	1.854818	2.141727
3120	-826.0713	-996.2304	170.1591	1.975216	2.022646
3126	-828.7292	-998.8924	170.1631	2.171826	1.909984
3132	-835.3295	-1005.192	169.8628	2.105175	2.145785
3138	-832.9713	-1003.353	170.3813	2.040507	1.835399
3144	-847.3266	-1017.715	170.388	1.863842	1.933655
3150	-835.5636	-1005.86	170.296	1.832079	2.013823
3156	-821.693	-992.4414	170.7483	1.659352	1.811868
3162	-827.1526	-997.8478	170.6953	1.519187	1.936069
3168	-817.5876	-988.0014	170.4138	1.898814	1.895668
3174	-823.0609	-993.7366	170.6757	2.067627	1.611894
3180	-832.419	-1003.082	170.6631	2.282273	1.491799
3186	-840.9881	-1011.889	170.9011	1.480844	1.820292
3192	-824.7643	-995.4275	170.6632	1.6249	1.891674
3198	-824.5347	-995.4162	170.8815	1.525495	1.804924
3204	-818.0954	-988.1364	170.041	2.144813	2.006841
3210	-814.9937	-985.5759	170.5822	1.819605	1.827686
3216	-828.8888	-999.3096	170.4207	2.055302	1.799641
3222	-826.8593	-997.5333	170.6741	1.6058	1.896169
3228	-815.9672	-986.3451	170.3778	2.058788	1.827237
3234	-814.5738	-984.7304	170.1566	2.132972	1.935961
3240	-825.5899	-995.8904	170.3005	2.411531	1.682071
3246	-825.1936	-996.1568	170.9632	1.811898	1.562066
3252	-824.6067	-994.9543	170.3476	1.502575	2.176098
3258	-829.8792	-1000.184	170.3051	2.215473	1.788308
3264	-835.2237	-1005.597	170.3735	2.197093	1.751084
3270	-832.9614	-1003.702	170.7405	1.717227	1.781061
3276	-827.4815	-998.1777	170.6962	1.902312	1.697837
3282	-830.9059	-1001.194	170.2886	2.165463	1.827924
3288	-836.5006	-1006.927	170.4269	1.811399	1.938381
3294	-824.9099	-995.5469	170.637	1.696843	1.86501
3300	-821.9602	-992.0351	170.0749	2.364294	1.86501
3306	-828.4395	-999.0522	170.6127	1.994265	1.701238
3312	-812.6446	-983.3499	170.7054	1.554012	1.907339
3318	-816.125	-987.2622	171.1372	1.441332	1.681071
3324	-811.6235	-982.2629	170.6394	1.351681	2.07905
3330	-820.3785	-990.7476	170.369	2.283068	1.705427
3336	-808.5178	-978.9189	170.401	2.264824	1.693136
3342	-832.3425	-1002.784	170.4411	2.603269	1.471506
3348	-840.6574	-1010.493	169.8359	1.980282	2.231145
3354	-826.2398	-996.9188	170.679	1.687441	1.842074
3360	-827.5524	-998.0725	170.5201	2.088742	1.71068
3366	-831.3191	-1001.951	170.6322	1.522918	1.97611
3372	-828.7868	-999.2452	170.4584	1.768015	1.943
3378	-823.9761	-994.5606	170.5846	1.56782	1.980043
3384	-818.3591	-988.8297	170.4706	1.756358	1.941723
3390	-823.8124	-993.701	169.8886	2.599559	1.868615
3396	-828.9378	-999.4083	170.4704	2.599559	1.451379
3402	-829.6388	-1000.076	170.4374	2.525355	1.51867
3408	-827.6076	-998.1988	170.5912	1.664238	1.916174
3414	-828.1735	-998.8824	170.7088	2.151216	1.536934
3420	-840.4457	-1010.521	170.0755	1.877877	2.132795
3426	-822.7756	-993.1417	170.3661	1.943975	1.901644
3432	-823.8849	-994.4624	170.5775	1.891308	1.787728
3438	-832.5808	-1002.707	170.1264	1.914528	2.078636
3444	-821.9023	-992.4316	170.5293	1.914528	1.807219
3450	-818.0983	-988.4991	170.4008	1.525635	2.1274
3456	-813.1232	-983.4137	170.2904	1.768925	2.054452
3462	-821.6653	-991.9877	170.3224	1.768925	2.033258
3468	-843.5874	-1013.976	170.3891	1.093444	2.403403
3474	-834.5541	-1004.386	169.8315	1.670638	2.407237
3480	-833.3908	-1004.006	170.6151	1.834752	1.795824
3486	-828.6461	-998.8544	170.2083	1.974804	1.990123
3492	-836.0841	-1006.392	170.3081	1.974804	1.923117
3498	-829.0989	-999.433	170.3341	1.520607	2.17394
3504	-829.0378	-999.5061	170.4683	1.807792	1.912557
3510	-826.2518	-996.5529	170.3011	1.807792	2.024595
3516	-839.8522	-1010.55	170.6976	1.807792	1.754855
3522	-819.6022	-990.319	170.7168	1.506127	1.929794
3528	-821.6045	-992.0089	170.4043	1.937435	1.879465
3534	-827.811	-998.0007	170.1897	1.915868	2.036088
3540	-831.6697	-1001.494	169.8248	2.538688	1.943114
3546	-823.9186	-994.0836	170.165	1.844613	2.093176
3552	-812.8552	-983.5199	170.6647	1.956152	1.687382
3558	-825.4483	-996.0698	170.6216	1.968032	1.710728
3564	-817.6008	-987.8943	170.2934	1.943739	1.950853
3570	-829.2362	-999.2279	169.9917	2.369773	1.918611
3576	-826.3346	-996.4613	170.1268	2.326295	1.850048
3582	-833.3722	-1003.597	170.2246	1.846305	2.052901
3588	-829.1779	-999.5661	170.3882	1.776222	1.985166
3594	-828.7746	-999.7116	170.937	1.754423	1.618312
3600	-824.0883	-994.3569	170.2686	1.834057	2.030898
3606	-820.7261	-991.202	170.4759	1.616783	2.022474
3612	-831.3946	-1001.849	170.4545	2.321	1.622712
3618	-827.0214	-997.4196	170.3982	1.601617	2.082983
3624	-823.4906	-994.3155	170.8249	1.614989	1.786847
3630	-824.3675	-995.1565	170.789	1.528535	1.866548
3636	-820.7379	-991.4335	170.6956	1.781402	1.772528
3642	-815.3682	-985.8316	170.4634	1.891252	1.866345
3648	-816.5376	-986.5936	170.056	2.077572	2.033879
3654	-823.6499	-993.6019	169.952	2.243789	2.012507
3660	-819.2716	-990.1116	170.84	1.880357	1.608393
3666	-818.7834	-989.1565	170.373	1.714428	2.031963
3672	-819.3572	-990.235	170.8778	1.683852	1.705909
3678	-834.5302	-1005.227	170.6967	1.648903	1.853888
3684	-817.7544	-988.5794	170.8249	1.510051	1.853778
3690	-818.7188	-989.0992	170.3803	1.656322	2.061851
3696	-825.3919	-995.3907	169.9987	2.581737	1.802166
3702	-828.0948	-998.5744	170.4796	1.653931	1.997456
3708	-816.0067	-986.2637	170.257	1.830327	2.040716
3714	-818.3196	-988.8217	170.5021	1.831868	1.875216
3720	-817.075	-987.3188	170.2438	1.964447	1.972277
3726	-827.5188	-998.131	170.6121	1.233631	2.17192
3732	-826.8595	-997.3232	170.4637	1.661649	2.003371
3738	-836.2122	-1006.727	170.5151	1.479236	2.080969
3744	-828.3946	-998.3311	169.9365	1.734986	2.30381
3750	-821.1575	-991.5019	170.3444	1.734986	2.038743
3756	-815.3101	-985.5087	170.1986	1.900863	2.038743
3762	-836.1155	-1006.704	170.5888	2.043989	1.688462
3768	-829.4842	-999.6154	170.1312	1.784642	2.14976
3774	-821.7523	-992.1436	170.3913	1.739065	2.005136
3780	-820.8903	-991.5111	170.6208	1.67407	1.890074
3786	-821.5398	-992.0361	170.4962	1.595164	2.022135
3792	-821.7528	-992.2802	170.5274	1.686509	1.94567
3798	-806.9713	-977.2652	170.2939	2.129115	1.844796
3804	-809.9523	-980.3785	170.4262	1.659687	2.029507
3810	-820.0895	-990.451	170.3615	1.896696	1.932246
3816	-822.2694	-992.7487	170.4793	1.968427	1.809852
3822	-813.8691	-984.0341	170.1651	1.925465	2.046914
3828	-816.3179	-986.8839	170.566	1.607744	1.96785
3834	-816.765	-986.9897	170.2247	2.018858	1.954145
3840	-820.9419	-991.0882	170.1462	2.112795	1.954145
3846	-814.5912	-985.2104	170.6192	1.726653	1.858911
3852	-820.7934	-991.0201	170.2267	1.804746	2.075611
3858	-819.6082	-989.958	170.3498	1.808573	1.991731
3864	-821.1639	-991.3555	170.1915	2.132874	1.912406
3870	-811.2332	-981.581	170.3478	2.02955	1.86468
3876	-809.4465	-979.1944	169.7479	2.281837	2.126893
3882	-816.5778	-986.7349	170.1571	2.057865	1.977485
3888	-815.1477	-986.3596	171.2119	1.369187	1.676889
3894	-819.877	-990.3898	170.5128	2.291155	1.597696
3900	-819.1915	-989.1698	169.9783	1.754951	2.26564
3906	-826.1163	-996.7374	170.6211	1.803859	1.810433
3912	-828.3642	-998.6553	170.2911	1.61961	2.142378
3918	-820.3665	-990.5981	170.2317	2.06627	1.922628
3924	-814.9733	-985.2983	170.3249	1.779084	2.025617
3930	-820.3833	-991.0208	170.6375	1.838476	1.77801
3936	-816.8775	-987.1901	170.3127	2.154929	1.817271
3942	-817.3288	-987.6301	170.3012	2.154929	1.825133
3948	-820.2594	-989.9228	169.6634	2.237568	2.204948
3954	-824.6599	-995.2808	170.6209	1.76642	1.83341
3960	-826.8723	-997.4581	170.5858	1.996041	1.719161
3966	-807.2392	-978.0322	170.793	1.613325	1.809983
3972	-818.4619	-988.817	170.3551	1.913887	1.926584
3978	-820.6735	-991.018	170.3445	2.192342	1.774033
3984	-820.5639	-991.4462	170.8823	1.655567	1.720801
3990	-835.8604	-1006.179	170.3183	1.932126	1.940815
3996	-830.382	-1000.492	170.1104	1.766958	2.173528
4002	-822.4058	-992.2839	169.8781	2.037339	2.172695
4008	-812.1388	-982.5768	170.438	2.037339	1.798108
4014	-819.5134	-989.9245	170.4111	1.893326	1.900727
4020	-824.7867	-994.9524	170.1657	1.979673	2.015746
4026	-824.5753	-995.8018	171.2265	1.52718	1.558098
4032	-810.4317	-980.8995	170.4678	2.128026	1.724622
4038	-823.1753	-993.7856	170.6103	1.899159	1.760202
4044	-815.2788	-985.5138	170.2351	1.85017	2.043743
4050	-815.0171	-985.3775	170.3603	2.177778	1.771264
4056	-822.4614	-993.0678	170.6064	2.177778	1.596166
4062	-818.2062	-988.7413	170.535	1.956111	1.77851
4068	-832.7421	-1003.293	170.5512	2.031725	1.722369
4074	-824.4134	-995.0449	170.6315	2.065656	1.644997
4080	-821.4522	-992.3558	170.9036	1.635187	1.718863
4086	-827.2352	-997.8508	170.6156	1.977253	1.709409
4092	-824.6634	-994.8993	170.2359	2.445107	1.709409
4098	-838.1763	-1008.42	170.2432	1.789143	2.073758
4104	-833.5456	-1004.102	170.5566	1.585381	1.987929
4110	-836.7923	-1007.103	170.3111	2.488926	1.631616
4116	-811.6459	-982.3205	170.6745	2.168333	1.551917
4122	-822.4022	-993.5485	171.1462	1.687778	1.508365
4128	-816.5349	-987.2726	170.7377	2.20535	1.482322
4134	-809.124	-979.8133	170.6893	1.679255	1.840075
4140	-819.0358	-989.0531	170.0173	1.664258	2.292876
4146	-822.7688	-993.1514	170.3826	1.709111	2.028771
4152	-822.0658	-992.4651	170.3993	2.139625	1.765918
4158	-828.1079	-998.551	170.4431	1.91233	1.86776
4164	-823.5208	-993.614	170.0932	1.993989	2.055745
4170	-832.0042	-1002.801	170.7969	1.454496	1.908429
4176	-822.5973	-993.0763	170.479	1.515746	2.082202
4182	-821.4489	-991.8517	170.4028	1.887914	1.909507
4188	-824.7043	-995.4886	170.7843	1.887914	1.64386
4194	-826.2173	-996.3772	170.1599	1.887914	2.071718
4200	-819.9747	-990.7831	170.8084	1.957472	1.583035
4206	-827.4303	-997.9402	170.5099	1.87426	1.844593
4212	-828.0898	-998.7418	170.652	2.212321	1.54211
4218	-825.3455	-995.5554	170.2099	2.212321	1.855683
4224	-828.8254	-999.46	170.6346	2.212321	1.554967
4230	-827.5092	-997.6431	170.1339	2.072655	1.984753
4236	-833.4125	-1003.803	170.3905	1.873678	1.926174
4242	-828.7263	-999.2744	170.5481	1.727189	1.906983
4248	-828.8437	-998.9276	170.0838	2.22144	1.936315
4254	-827.9804	-998.1792	170.1988	2.076203	1.939233
4260	-819.5394	-990.0463	170.5069	2.171578	1.671566
4266	-815.8209	-986.3992	170.5782	1.963125	1.744187
4272	-814.944	-985.6829	170.7389	1.841667	1.704936
4278	-821.7907	-992.587	170.7962	1.628755	1.797994
4284	-820.4159	-990.9648	170.5489	1.490726	2.05154
4290	-818.0575	-988.5376	170.48	1.811314	1.902485
4296	-821.7922	-992.4875	170.6953	1.754433	1.789395
4302	-820.5874	-990.4933	169.9059	1.763276	2.307261
4308	-819.6373	-989.9427	170.3054	2.040981	1.886987
4314	-815.0554	-985.1243	170.0689	2.330995	1.886987
4320	-825.8927	-996.5791	170.6864	1.797359	1.769112
4326	-833.0037	-1003.155	170.1517	2.450146	1.765744
4332	-832.0833	-1002.183	170.0997	2.504474	1.77287
4338	-825.5897	-995.7019	170.1122	2.119704	1.973151
4344	-835.6244	-1005.687	170.063	2.179605	1.973151
4350	-834.6822	-1005.004	170.3218	1.985881	1.907465
4356	-830.0948	-1000.747	170.6522	1.636602	1.891848
4362	-830.7873	-1001.034	170.2468	1.810044	2.059281
4368	-825.666	-995.7065	170.0405	2.337831	1.90266
4374	-816.9666	-987.6381	170.6715	1.954694	1.683437
4380	-840.3842	-1010.728	170.3433	2.053398	1.854009
4386	-839.2515	-1009.73	170.4784	1.638698	2.007471
4392	-828.856	-999.182	170.326	1.747725	2.043404
4398	-837.6625	-1008.456	170.7932	1.761481	1.716519
4404	-825.3105	-996.112	170.8016	2.036987	1.538516
4410	-825.0504	-995.9465	170.8961	1.419612	1.863429
4416	-819.4388	-989.5562	170.1175	2.098485	1.981378
4422	-833.0368	-1003.522	170.4848	1.829642	1.888316
4428	-843.8931	-1013.81	169.9172	2.758271	1.767809
4434	-837.1683	-1007.524	170.3553	1.763244	2.014785
4440	-830.3587	-1000.652	170.2934	1.623124	2.138743
4446	-833.9141	-1004.162	170.2481	1.960499	1.971681
4452	-831.08	-1001.168	170.0883	2.888781	1.578512
4458	-827.5202	-998.1705	170.6503	1.76777	1.812313
4464	-833.5716	-1003.992	170.42	2.335529	1.639329
4470	-829.2145	-999.0403	169.8258	2.342349	2.044046
4476	-841.0371	-1011.878	170.8407	1.622712	1.770935
4482	-825.4859	-995.162	169.6761	2.39241	2.11667
4488	-819.2432	-989.6718	170.4287	1.513386	2.11667
4494	-825.0187	-995.2926	170.2739	1.719801	2.094224
4500	-825.148	-995.7955	170.6475	1.497948	1.981476
4506	-833.6323	-1003.975	170.3426	1.792122	2.006185
4512	-831.4777	-1001.859	170.3811	1.748762	2.006185
4518	-827.2411	-996.7595	169.5184	2.201116	2.317014
4524	-824.2115	-993.988	169.7765	1.980685	2.269125
4530	-831.4093	-1002.163	170.7537	1.706613	1.77852
4536	-830.586	-1000.776	170.1896	2.025582	1.973893
4542	-827.8709	-998.6463	170.7754	2.025582	1.564912
4548	-827.071	-997.666	170.5951	2.131688	1.631799
4554	-826.2085	-997.0885	170.88	1.866778	1.587853
4560	-841.9033	-1012.178	170.2744	2.011705	1.924738
4566	-829.7996	-999.926	170.1264	2.291825	1.869067
4572	-837.1241	-1007.639	170.515	2.032537	1.747316
4578	-829.7389	-1000.096	170.3571	1.675489	2.065713
4584	-824.24	-994.5971	170.3571	1.675489	2.065713
4590	-819.2745	-989.8562	170.5817	1.708376	1.895596
4596	-813.6789	-984.046	170.3671	1.621239	2.091612
4602	-809.4421	-980.0041	170.562	1.896271	1.795509
4608	-814.9976	-985.5634	170.5658	1.59404	1.976429
4614	-824.917	-995.5601	170.6431	2.173277	1.572097
4620	-826.4769	-997.2045	170.7276	2.070937	1.572097
4626	-833.3712	-1003.86	170.4889	2.070937	1.743019
4632	-827.4317	-997.9724	170.5407	2.009235	1.743019
4638	-843.0249	-1013.663	170.6383	2.009235	1.674039
4644	-827.6642	-997.3643	169.7001	2.121016	2.242651
4650	-810.0303	-980.4427	170.4123	1.83319	1.93529
4656	-811.4775	-981.9538	170.4763	1.801801	1.910725
4662	-813.3206	-983.8923	170.5717	1.595871	1.971358
4668	-814.8815	-984.9562	170.0747	2.175347	1.967606
4674	-820.9646	-991.0266	170.062	2.021144	2.061196
4680	-835.7449	-1006.427	170.682	1.456024	1.98477
4686	-828.8289	-999.1076	170.2788	1.968539	1.946457
4692	-831.7823	-1002.713	170.931	1.119277	2.036857
4698	-832.8853	-1003.621	170.7362	1.605066	1.854293
4704	-823.8897	-994.1921	170.3024	2.053819	1.881733
4710	-821.1334	-992.1078	170.9743	1.615161	1.681755
4716	-826.7064	-997.2066	170.5002	1.619495	2.00461
4722	-835.0569	-1005.002	169.9453	2.191852	2.044839
4728	-823.3194	-993.3137	169.9943	2.245284	1.983473
4734	-824.6633	-994.8021	170.1388	2.017632	2.012243
4740	-827.3607	-997.5207	170.16	1.97813	2.020426
4746	-817.0768	-987.7732	170.6964	1.522864	1.932972
4752	-823.0203	-993.6613	170.6411	2.012452	1.670147
4758	-833.1799	-1003.357	170.1769	2.012452	1.989752
4764	-832.719	-1002.775	170.0557	2.066882	2.03996
4770	-826.0467	-996.727	170.6803	2.04467	1.622492
4776	-831.9656	-1002.129	170.1635	2.730089	1.607381
4782	-823.3169	-993.6438	170.3269	2.531001	1.596834
4788	-815.1125	-985.5704	170.4579	2.144798	1.721842
4794	-819.7688	-990.6771	170.9084	1.686784	1.68234
4800	-826.4597	-997.0487	170.589	1.61944	1.94523
4806	-818.5653	-988.6904	170.125	1.729874	2.185453
4812	-825.6508	-996.1643	170.5135	2.115782	1.699446
4818	-832.7668	-1003.463	170.6957	2.038635	1.615049
4824	-820.0759	-990.4482	170.3722	2.028672	1.848441
4830	-823.3939	-993.5599	170.166	2.34786	1.811345
4836	-826.875	-996.9085	170.0335	2.34786	1.902024
4842	-817.469	-987.5763	170.1073	2.120106	1.976194
4848	-822.4682	-992.8996	170.4314	2.292847	1.655502
4854	-831.5961	-1001.916	170.32	2.292847	1.734515
4860	-822.5725	-993.0869	170.5143	1.62478	1.991989
4866	-836.8372	-1006.638	169.8008	3.144032	1.657704
4872	-825.0906	-995.857	170.7663	2.018637	1.575841
4878	-827.6407	-998.0706	170.4298	1.854322	1.910958
4884	-830.699	-1001.43	170.7309	1.652459	1.82815
4890	-827.6998	-998.2077	170.5079	1.551593	2.041097
4896	-820.0142	-990.2684	170.2542	1.877772	2.015121
4902	-816.6562	-986.6039	169.9477	2.244169	2.015121
4908	-828.0031	-998.0069	170.0038	2.044505	2.086618
4914	-821.5023	-992.0186	170.5163	2.044505	1.739302
4920	-827.3455	-997.4755	170.1301	2.233271	1.898554
4926	-819.2786	-990.1158	170.8372	1.91233	1.590273
4932	-823.7461	-994.4405	170.6944	1.91233	1.693007
4938	-819.8848	-989.9984	170.1137	1.91233	2.088265
4944	-833.4401	-1003.894	170.4542	2.023525	1.794937
4950	-822.1083	-992.3128	170.2045	2.343136	1.787268
4956	-830.9513	-1001.051	170.0993	1.891713	2.109378
4962	-828.735	-999.2997	170.5647	1.930359	1.773246
4968	-838.5639	-1008.723	170.1589	2.045648	1.983134
4974	-834.9009	-1005.104	170.2027	2.364153	1.777004
4980	-823.2945	-994.2567	170.9622	1.718882	1.623004
4986	-828.0143	-998.4507	170.4364	1.854698	1.906282
4992	-830.51	-1001.087	170.5768	1.855151	1.809966
4998	-833.8401	-1003.552	169.7117	2.095867	2.248612
5004	-823.3692	-993.885	170.5158	1.522934	2.05352
5010	-838.955	-1009.492	170.5375	1.441771	2.089494
5016	-830.5949	-1000.79	170.1954	1.816255	2.089494
5022	-826.0113	-996.325	170.3137	2.131402	1.829887
5028	-824.9265	-995.6762	170.7497	1.629064	1.829887
5034	-823.2865	-993.9394	170.6529	1.736261	1.829887
5040	-827.816	-997.849	170.0329	2.173396	1.996654
5046	-823.961	-994.4725	170.5116	1.634582	1.987845
5052	-832.252	-1003.106	170.8539	1.741781	1.685953
5058	-813.198	-983.5327	170.3347	2.584771	1.561336
5064	-810.295	-980.849	170.5541	2.230826	1.602913
5070	-820.7573	-991.7237	170.9663	2.012729	1.429652
5076	-818.1949	-988.547	170.3522	1.938182	1.914458
5082	-812.6522	-982.7502	170.098	2.186729	1.945767
5088	-824.8226	-995.5643	170.7417	1.533116	1.895882
5094	-834.332	-1004.768	170.4356	2.030367	1.803798
5100	-820.0449	-990.4151	170.3701	1.971212	1.883107
5106	-816.1948	-986.5705	170.3757	2.075941	1.818817
5112	-812.648	-983.107	170.459	1.686742	1.991376
5118	-818.1792	-988.4391	170.2599	2.476001	1.675438
5124	-822.6937	-992.9078	170.2141	2.259621	1.826598
5130	-829.7505	-999.991	170.2405	2.38216	1.740678
5136	-829.8286	-1000.466	170.6375	2.089377	1.626448
5142	-820.9012	-991.3675	170.4664	2.195516	1.686501
5148	-827.745	-998.1754	170.4304	2.195516	1.712007
5154	-826.3205	-997.069	170.7485	1.84803	1.694202
5160	-830.4408	-1000.912	170.4707	1.977405	1.810498
5166	-826.8947	-996.9436	170.0489	1.977405	2.094214
5172	-834.6154	-1004.03	169.4151	2.039336	2.466807
5178	-821.2283	-991.7028	170.4745	1.694668	1.976197
5184	-831.2678	-1001.913	170.6457	1.458313	2.007588
5190	-833.1022	-1003.202	170.0996	1.439696	2.37305
5196	-829.1593	-999.6519	170.4926	2.023669	1.768143
5202	-838.0618	-1008.345	170.2836	2.278282	1.768143
5208	-826.9192	-997.1346	170.2154	1.902206	2.026861
5214	-820.9207	-991.2888	170.3681	1.634911	2.082774
5220	-826.8588	-997.764	170.9052	1.721427	1.66235
5226	-834.8367	-1005.271	170.4344	2.277119	1.66235
5232	-823.7999	-994.3004	170.5005	1.889459	1.841983
5238	-821.0532	-992.0169	170.9637	1.378048	1.844344
5244	-829.6762	-1000.279	170.6029	1.637055	1.924966
5250	-827.5889	-997.3219	169.733	2.624897	1.9611
5256	-822.8882	-993.5574	170.6692	2.086388	1.605276
5262	-826.6196	-997.1819	170.5623	1.622757	1.961153
5268	-827.7985	-998.8301	171.0316	1.416314	1.772132
5274	-815.0914	-985.9826	170.8912	1.593684	1.754267
5280	-817.2837	-987.7369	170.4532	1.593684	2.051566
5286	-827.8977	-997.9738	170.0761	2.021711	2.051566
5292	-820.9167	-991.9786	171.0619	1.541245	1.66793
5298	-820.3265	-990.977	170.6505	2.004978	1.66793
5304	-825.9	-995.8	169.8999	2.827609	1.744657
5310	-831.3979	-1001.712	170.3144	1.981616	1.914953
5316	-812.9856	-983.3735	170.3879	1.981616	1.864923
5322	-827.9156	-997.6466	169.7309	2.730863	1.909497
5328	-831.6516	-1002.117	170.465	1.853336	1.887681
5334	-825.3837	-995.8965	170.5128	1.998501	1.768876
5340	-831.0463	-1001.974	170.9281	1.984141	1.477282
5346	-832.1445	-1002.381	170.2365	2.161957	1.865593
5352	-842.0199	-1011.728	169.7083	1.908611	2.352023
5358	-837.7066	-1008.025	170.3183	1.736408	2.055135
5364	-830.0021	-1000.453	170.4509	2.006535	1.80714
5370	-825.8413	-996.0794	170.2382	2.335604	1.767974
5376	-821.2356	-991.993	170.7574	2.077192	1.546297
5382	-830.828	-1001.03	170.2018	2.077192	1.936645
5388	-828.5744	-999.2242	170.6498	2.077192	1.624896
5394	-825.0003	-994.954	169.9537	2.64505	1.800486
5400	-808.9175	-979.3526	170.435	1.864764	1.901267
5406	-823.6641	-993.8793	170.2151	2.207968	1.854542
5412	-841.1697	-1011.204	170.0342	2.526974	1.806383
5418	-832.2871	-1002.725	170.4378	1.730106	1.979447
5424	-828.2104	-998.3839	170.1735	2.114016	1.935142
5430	-839.1273	-1009.327	170.2	2.007239	1.977258
5436	-822.5655	-992.4509	169.8853	1.662542	2.377831
5442	-822.9448	-993.4718	170.527	1.682573	1.948309
5448	-822.4134	-992.7954	170.382	2.227611	1.727766
5454	-833.2604	-1003.349	170.0885	1.856738	2.136327
5460	-832.828	-1003.391	170.5631	1.407015	2.094381
5466	-827.1592	-997.0689	169.9097	2.211307	2.057935
5472	-823.9897	-994.0663	170.0766	2.009669	2.057935
5478	-825.8002	-996.1265	170.3262	1.942792	1.929311
5484	-825.2048	-995.6745	170.4697	2.25701	1.64862
5490	-822.5338	-992.7692	170.2354	2.172631	1.860349
5496	-808.9778	-979.0781	170.1002	2.255747	1.906507
5502	-810.237	-980.6242	170.3873	2.255747	1.708026
5508	-815.1325	-985.5644	170.4319	2.200504	1.708026
5514	-819.6827	-989.7024	170.0197	2.153356	2.016371
5520	-819.867	-989.7019	169.8349	2.17374	2.127171
5526	-833.0274	-1003.763	170.7354	1.68927	1.802095
5532	-819.2067	-989.7009	170.4942	1.76653	1.919715
5538	-811.6131	-982.0501	170.437	1.744275	1.971533
5544	-823.9158	-994.5065	170.5907	1.657806	1.920482
5550	-825.5755	-996.2563	170.6808	1.675234	1.848428
5556	-835.7017	-1005.929	170.2273	2.274305	1.809369
5562	-836.394	-1006.879	170.4849	1.491945	2.092943
5568	-832.2928	-1002.769	170.4757	1.963806	1.81506
5574	-813.3956	-984.0802	170.6846	1.478233	1.969001
5580	-816.6677	-986.959	170.2912	1.818723	2.024772
5586	-811.7169	-982.2752	170.5582	1.697561	1.918129
5592	-825.8812	-996.2452	170.3641	1.918019	1.918129
5598	-824.1935	-994.6896	170.4961	1.770315	1.916177
5604	-831.3439	-1001.65	170.3057	1.770315	2.043517
5610	-829.3578	-999.8012	170.4434	1.770315	1.951687
5616	-821.7679	-991.6669	169.899	2.425645	1.951687
5622	-832.9302	-1002.918	169.9877	2.890255	1.650599
5628	-837.4112	-1007.667	170.2554	2.483387	1.674622
5634	-826.5397	-997.3137	170.774	1.861558	1.667621
5640	-816.2605	-986.5023	170.2418	1.708848	2.121725
5646	-823.3373	-993.603	170.2657	1.708848	2.106033
5652	-819.7277	-989.8776	170.1499	2.324508	1.835132
5658	-814.7785	-985.1768	170.3983	1.769505	1.982407
