Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-818.3068	-988.5067	170.1999	2.242953	1.845598
348	-810.741	-981.3077	170.5667	2.261343	1.575782
354	-819.1414	-989.6245	170.4832	1.891694	1.852541
360	-816.7081	-987.1383	170.4302	1.953302	1.852541
366	-825.4616	-995.5281	170.0664	2.265055	1.924335
372	-828.2485	-998.6956	170.4471	2.000257	1.813459
378	-831.3165	-1002.318	171.0016	1.385382	1.813459
384	-828.7476	-999.454	170.7065	1.659248	1.840724
390	-828.2531	-999.5225	171.2694	1.244915	1.721524
396	-824.8084	-995.3204	170.5121	1.415499	2.122517
402	-824.155	-993.9512	169.7962	2.481953	1.991348
408	-819.7169	-990.5428	170.8259	1.841661	1.642859
414	-818.0524	-988.8334	170.7809	1.456807	1.91777
420	-818.9834	-989.9863	171.0029	1.451222	1.769095
426	-815.5103	-985.8393	170.329	1.831558	1.992108
432	-822.1522	-992.6986	170.5464	1.634668	1.964477
438	-826.243	-997.1181	170.875	1.779952	1.646607
444	-829.2074	-999.5228	170.3154	2.002435	1.902298
450	-840.4623	-1010.692	170.2294	1.732396	2.115976
456	-827.5019	-997.6859	170.184	2.03973	1.969672
462	-825.6434	-995.9676	170.3242	2.302574	1.726119
468	-827.7483	-998.3761	170.6278	1.935231	1.726119
474	-823.4214	-993.7586	170.3372	2.169226	1.792206
480	-828.5283	-998.7366	170.2083	1.737327	2.126915
486	-825.0346	-995.6287	170.5941	1.806102	1.827675
492	-823.3324	-993.2557	169.9233	1.806102	2.271897
498	-821.4467	-992.3107	170.864	1.442906	1.870271
504	-818.4496	-989.12	170.6704	1.469455	1.98409
510	-813.7945	-984.6094	170.8149	1.473167	1.884249
516	-821.111	-991.8569	170.7459	1.749086	1.757463
522	-833.711	-1003.924	170.2128	2.252589	1.831398
528	-820.258	-990.3719	170.1139	1.642487	2.243571
534	-832.5533	-1002.913	170.3592	2.033431	1.854616
540	-827.7322	-997.9847	170.2524	1.912969	1.996013
546	-821.5189	-991.5845	170.0656	2.001762	2.069594
552	-825.2216	-994.9994	169.7777	2.690118	1.898127
558	-824.5002	-995.0031	170.5028	1.98491	1.783848
564	-821.0374	-991.418	170.3807	2.613234	1.511368
570	-818.3336	-988.7777	170.4441	1.767069	1.953122
576	-825.67	-996.0673	170.3973	2.106293	1.786452
582	-821.0972	-991.0545	169.9573	2.011506	2.135275
588	-828.4556	-998.6217	170.1661	2.538071	1.708297
594	-815.1838	-985.763	170.5792	2.113803	1.653824
600	-820.9169	-991.2054	170.2885	1.950249	1.950404
606	-826.5115	-997.2191	170.7076	1.548183	1.909516
612	-822.7736	-993.1558	170.3822	1.911743	1.909516
618	-829.3531	-999.6389	170.2858	2.180043	1.821601
624	-827.0696	-996.9422	169.8725	2.191705	2.092911
630	-832.427	-1002.763	170.3358	1.811999	1.999078
636	-834.3974	-1004.415	170.0173	2.20775	1.988394
642	-828.6913	-999.2889	170.5976	1.783115	1.839218
648	-830.323	-1000.892	170.5691	1.736962	1.886805
654	-824.1369	-994.6003	170.4634	1.492711	2.106579
660	-829.4776	-999.6276	170.15	1.77162	2.145009
666	-825.0333	-995.0336	170.0003	1.943349	2.145009
672	-811.9816	-982.552	170.5704	1.688558	1.915371
678	-825.8018	-996.1381	170.3363	1.524363	2.170208
684	-829.9695	-1000.094	170.1248	1.976992	2.044369
690	-835.7007	-1005.524	169.8234	2.344768	2.044369
696	-832.8337	-1002.599	169.765	2.807713	1.848147
702	-814.141	-984.4848	170.3438	2.075324	1.841121
708	-834.1016	-1004.374	170.2725	2.057048	1.900212
714	-824.9378	-995.3344	170.3966	1.877752	1.919656
720	-823.7695	-994.2591	170.4896	1.884748	1.852272
726	-828.6765	-999.0893	170.4128	1.99446	1.840437
732	-851.2799	-1021.175	169.8954	1.854537	2.262523
738	-830.681	-1001.061	170.3798	1.724897	2.021273
744	-833.7592	-1003.759	169.9998	1.891477	2.174394
750	-820.6026	-991.3301	170.7275	1.803967	1.736292
756	-826.4189	-996.5084	170.0895	2.174973	1.957941
762	-825.1898	-995.3524	170.1626	2.192367	1.898999
768	-827.073	-998.0021	170.9291	1.796311	1.597059
774	-812.8893	-983.0365	170.1472	1.880507	2.084333
780	-820.0483	-990.7561	170.7079	1.74098	1.788984
786	-828.111	-998.3065	170.1955	2.191929	1.87683
792	-822.8093	-993.4394	170.6301	1.494316	1.995395
798	-824.9538	-994.9621	170.0083	2.44443	1.867766
804	-813.9238	-984.5649	170.6411	1.637332	1.89893
810	-828.0019	-997.7839	169.782	2.752548	1.86394
816	-818.4384	-988.3163	169.8779	2.14261	2.115772
822	-820.7927	-991.2528	170.4601	1.812035	1.915568
828	-820.5649	-991.2883	170.7234	1.647352	1.836542
834	-824.8941	-994.9863	170.0921	2.692868	1.678405
840	-821.8678	-991.9541	170.0863	2.802104	1.625244
846	-828.0503	-998.7274	170.6771	1.952843	1.680579
852	-819.3032	-989.7885	170.4854	1.888509	1.852919
858	-824.6815	-995.2545	170.573	2.246164	1.580085
864	-820.0206	-990.3706	170.35	2.246164	1.739708
870	-830.1524	-1000.617	170.4647	1.729608	1.961771
876	-847.8739	-1018.589	170.7155	1.679591	1.82187
882	-825.3154	-995.8474	170.532	1.664239	1.95608
888	-818.2294	-988.5679	170.3384	2.185621	1.78204
894	-836.1555	-1006.474	170.3184	2.185621	1.795942
900	-828.2755	-999.1042	170.8287	1.876531	1.618981
906	-825.2788	-995.2234	169.9447	1.814231	2.253559
912	-840.0565	-1009.595	169.5384	2.678899	2.063782
918	-836.6916	-1006.388	169.6963	2.582025	2.007163
924	-837.8749	-1007.712	169.8375	2.305846	2.055434
930	-819.685	-990.1227	170.4377	1.79662	1.939823
936	-816.2134	-986.9731	170.7597	1.705245	1.77522
942	-824.7014	-994.8915	170.1901	2.291867	1.825365
948	-823.398	-993.6963	170.2983	1.922241	1.95998
954	-829.1341	-999.152	170.0179	2.035484	2.082281
960	-837.013	-1006.982	169.9687	1.835426	2.226123
966	-824.3639	-994.9531	170.5891	1.835426	1.813355
972	-827.1954	-997.7211	170.5258	1.525862	2.045097
978	-824.4409	-994.7933	170.3523	1.846724	1.967645
984	-839.3524	-1009.94	170.588	1.528976	2.001833
990	-828.8651	-999.1192	170.2541	2.167412	1.850509
996	-833.555	-1004.557	171.0018	1.432704	1.782022
1002	-821.2963	-991.6543	170.358	2.07313	1.832607
1008	-827.2798	-997.7636	170.4838	2.301855	1.612588
1014	-817.8573	-988.3525	170.4952	1.829332	1.88141
1020	-824.2633	-994.4647	170.2014	1.745215	2.12683
1026	-822.9859	-993.5954	170.6095	1.745215	1.854141
1032	-824.4713	-995.0361	170.5648	2.077807	1.685435
1038	-824.9658	-995.2552	170.2894	2.004775	1.918559
1044	-821.8373	-991.9816	170.1443	1.887661	2.082143
1050	-821.577	-991.3762	169.7993	1.9755	2.257352
1056	-822.4558	-992.5378	170.082	2.401443	1.840173
1062	-820.3374	-990.608	170.2706	1.80764	2.044931
1068	-821.3775	-991.7154	170.3379	1.897288	1.947822
1074	-813.0822	-983.1279	170.0458	1.793655	2.200072
1080	-821.4926	-991.8687	170.3761	2.298737	1.691566
1086	-818.8165	-989.2127	170.3962	1.744881	1.998437
1092	-827.1387	-997.621	170.4823	1.88404	1.857641
1098	-819.9676	-990.0399	170.0723	2.264352	1.920739
1104	-828.1751	-998.6363	170.4612	1.980424	1.81533
1110	-824.1762	-994.6034	170.4272	1.906524	1.881993
1116	-829.1197	-1000.136	171.0164	1.788378	1.538132
1122	-827.8298	-998.0479	170.2181	1.843733	2.058658
1128	-841.2334	-1011.182	169.9488	2.102097	2.091213
1134	-838.376	-1008.793	170.4168	1.764493	1.972988
1140	-840.2669	-1010.602	170.3355	1.482296	2.196273
1146	-836.5762	-1006.911	170.3343	2.206102	1.773336
1152	-831.1477	-1001.411	170.2634	2.044157	1.913725
1158	-823.4688	-993.9549	170.4861	1.606922	2.021674
1164	-822.6089	-992.9229	170.3139	1.613402	2.131158
1170	-820.2772	-990.2075	169.9304	1.835384	2.250817
1176	-816.949	-987.0042	170.0551	2.42703	1.844942
1182	-809.4069	-979.6113	170.2044	2.23854	1.844942
1188	-823.5643	-993.8502	170.2859	2.162618	1.831337
1194	-822.4664	-993.2061	170.7397	1.750609	1.760871
1200	-821.9113	-992.2659	170.3546	1.894196	1.938399
1206	-828.5485	-999.137	170.5885	1.362217	2.105828
1212	-827.3641	-997.4308	170.0667	2.610325	1.739851
1218	-829.2941	-999.9247	170.6306	1.536187	1.968883
1224	-824.33	-994.3999	170.0699	2.07345	2.026924
1230	-819.0504	-989.6234	170.573	2.168065	1.626164
1236	-823.7544	-994.2645	170.5101	1.884532	1.838298
1242	-825.617	-995.7645	170.1475	2.470678	1.757637
1248	-825.778	-996.4425	170.6645	1.826367	1.766581
1254	-819.7022	-989.6774	169.9752	2.637004	1.78973
1260	-821.152	-991.5303	170.3783	1.90257	1.917484
1266	-821.1302	-991.4961	170.3659	1.916996	1.917484
1272	-824.0733	-994.3099	170.2366	2.087287	1.907466
1278	-836.3226	-1006.763	170.44	1.832434	1.917048
1284	-829.2391	-999.4979	170.2588	1.983449	1.951349
1290	-827.0968	-997.3556	170.2588	1.983449	1.951349
1296	-818.7382	-988.9362	170.1981	1.897166	2.04122
1302	-823.1538	-993.4779	170.324	1.897166	1.957227
1308	-830.5491	-1000.707	170.1584	2.138209	1.931854
1314	-839.7576	-1010.178	170.4201	2.42488	1.588431
1320	-840.5678	-1011.473	170.9057	1.28147	1.947131
1326	-830.911	-1001.45	170.5392	1.669309	1.948187
1332	-815.0394	-985.6451	170.6057	1.930949	1.744193
1338	-814.6376	-984.8999	170.2623	2.122688	1.870009
1344	-815.9477	-986.1982	170.2506	1.978615	1.959667
1350	-808.7338	-979.3811	170.6473	1.658127	1.881858
1356	-819.6071	-989.9087	170.3016	2.492869	1.636248
1362	-817.2145	-987.0867	169.8722	2.460931	1.951338
1368	-828.5507	-998.6036	170.0529	1.791364	2.196766
1374	-832.1264	-1002.18	170.0536	2.026307	2.063868
1380	-831.6649	-1001.297	169.6323	2.005783	2.347578
1386	-824.9339	-995.0482	170.1143	1.816289	2.142614
1392	-823.3644	-994.057	170.6926	1.805751	1.759608
1398	-831.4558	-1001.125	169.6688	2.294002	2.172138
1404	-827.1729	-997.527	170.3541	2.058052	1.844001
1410	-835.6467	-1006.14	170.4936	2.197666	1.665867
1416	-817.2645	-987.1815	169.917	2.471398	1.915645
1422	-823.3441	-993.6117	170.2677	2.041523	1.912295
1428	-832.7775	-1003.02	170.2421	2.072079	1.912295
1434	-834.959	-1005.613	170.6541	1.517637	1.964682
1440	-827.4336	-997.8703	170.4366	1.5134	2.111438
1446	-822.5911	-992.8342	170.2431	1.775045	2.08206
1452	-816.0869	-986.6407	170.5538	1.963437	1.761106
1458	-818.6728	-989.195	170.5221	2.099043	1.70316
1464	-817.9864	-988.6604	170.674	1.444215	1.997555
1470	-816.9006	-987.8573	170.9566	1.433725	1.812658
1476	-822.1978	-992.3923	170.1944	2.309543	1.812658
1482	-825.0222	-995.7551	170.7329	1.576676	1.874345
1488	-826.414	-997.3597	170.9457	1.375256	1.858483
1494	-825.7113	-996.1971	170.4857	1.878719	1.858483
1500	-835.0817	-1005.388	170.3059	1.916517	1.958199
1506	-819.7887	-989.994	170.2053	1.935729	2.01438
1512	-824.4851	-994.9624	170.4772	1.826696	1.895205
1518	-825.646	-995.0045	169.3585	1.826696	2.615648
1524	-835.4675	-1004.917	169.4492	2.303651	2.308519
1530	-835.5744	-1005.88	170.3059	2.009489	1.904673
1536	-821.6585	-991.6873	170.0289	2.34873	1.904673
1542	-833.7524	-1004.176	170.4239	2.674888	1.443956
1548	-849.2521	-1020.086	170.8344	1.918196	1.588656
1554	-821.6778	-992.2393	170.5615	2.074819	1.689566
1560	-826.8217	-997.3244	170.5027	2.130527	1.698501
1566	-827.3	-997.6791	170.3791	2.005231	1.857274
1572	-812.9926	-983.7607	170.768	1.723248	1.758146
1578	-830.6378	-1000.467	169.8296	2.709596	1.852965
1584	-825.7862	-996.1947	170.4085	2.381564	1.621449
1590	-825.8653	-996.2416	170.3763	1.653287	2.066322
1596	-823.5625	-994.5364	170.9739	1.560929	1.717423
1602	-816.8681	-987.4753	170.6072	1.563081	1.967837
1608	-822.8801	-993.1731	170.293	1.623635	2.138737
1614	-818.4811	-988.7819	170.3008	1.751781	2.057636
1620	-816.5068	-987.0118	170.505	1.527822	2.057636
1626	-818.4859	-988.6307	170.1448	1.832168	2.113546
1632	-808.4864	-978.6847	170.1982	1.9899	1.988288
1638	-818.2232	-988.6106	170.3873	1.463542	2.174116
1644	-815.6584	-985.708	170.0496	1.675302	2.265791
1650	-817.5288	-987.7543	170.2255	1.72312	2.123961
1656	-813.2775	-983.9606	170.6831	2.205661	1.522997
1662	-826.8642	-996.5985	169.7343	3.15424	1.700072
1668	-824.3056	-995.3373	171.0317	1.525148	1.700072
1674	-819.2531	-989.7557	170.5026	1.604323	2.012313
1680	-827.0251	-996.9612	169.9361	2.095007	2.103387
1686	-817.1119	-987.7408	170.6289	1.44628	2.0263
1692	-816.3733	-986.9487	170.5754	1.621617	1.953039
1698	-808.9261	-979.254	170.3279	1.731381	2.051795
1704	-815.0275	-985.5396	170.5121	2.051939	1.737894
1710	-817.4468	-987.6536	170.2069	1.766488	2.110849
1716	-825.2744	-996.3602	171.0859	1.469676	1.698544
1722	-825.1476	-995.5741	170.4265	1.623954	2.050857
1728	-815.9018	-985.9694	170.0676	1.872755	2.14086
1734	-818.6666	-988.9103	170.2437	1.588035	2.191979
1740	-823.215	-993.7731	170.5581	1.837264	1.83361
1746	-817.2155	-987.4854	170.2699	1.909416	1.986372
1752	-816.5676	-986.9283	170.3607	1.949572	1.902077
1758	-822.0545	-992.7069	170.6524	1.58611	1.923109
1764	-827.4241	-997.5678	170.1437	1.894978	2.078361
1770	-827.1743	-997.0141	169.8398	2.932905	1.734072
1776	-821.8644	-992.5792	170.7148	1.626096	1.85571
1782	-822.8419	-993.4934	170.6515	1.912535	1.723206
1788	-823.557	-994.4869	170.9299	1.58047	1.735654
1794	-813.8947	-984.3632	170.4685	1.803273	1.915107
1800	-817.445	-987.3899	169.9449	1.803273	2.25962
1806	-815.2451	-985.6213	170.3762	1.732431	2.019125
1812	-810.4234	-980.7497	170.3263	1.846256	1.985346
1818	-827.1879	-997.1528	169.9649	2.552038	1.840976
1824	-830.1889	-1000.335	170.1462	2.25217	1.877228
1830	-830.9404	-1001.278	170.3372	2.148944	1.803714
1836	-827.0763	-997.7943	170.718	1.705986	1.803714
1842	-839.9386	-1010.759	170.82	1.722144	1.72234
1848	-828.0979	-998.3197	170.2217	2.024382	1.953006
1854	-822.7611	-993.0693	170.3082	1.989404	1.914618
1860	-835.7499	-1005.677	169.9276	2.27318	2.013009
1866	-823.2448	-993.8404	170.5956	1.502849	2.013009
1872	-830.5001	-1000.618	170.1174	1.502849	2.323917
1878	-824.3473	-993.9853	169.638	1.885986	2.408911
1884	-818.1203	-988.47	170.3496	1.720779	2.043691
1890	-826.4078	-996.7537	170.3459	2.35454	1.681575
1896	-825.4271	-995.3927	169.9656	1.963183	2.156567
1902	-837.9491	-1008.165	170.2156	1.963183	1.991875
1908	-819.2512	-989.6173	170.3661	1.9399	1.904013
1914	-825.4135	-996.1176	170.7041	2.04014	1.607986
1920	-825.7095	-996.4177	170.7082	2.055034	1.59597
1926	-821.6484	-991.7807	170.1322	2.055034	1.995691
1932	-818.945	-989.4721	170.5271	1.415712	2.112513
1938	-816.9848	-987.6284	170.6436	1.415712	2.03576
1944	-825.7399	-996.2671	170.5273	1.682891	1.94793
1950	-836.2876	-1007.32	171.032	1.537518	1.69172
1956	-830.3752	-1000.713	170.3383	1.86904	1.964024
1962	-822.4861	-993.0475	170.5614	1.452725	2.066936
1968	-821.2233	-991.7561	170.5328	1.740197	1.909453
1974	-826.0733	-996.4892	170.4159	1.872944	1.909453
1980	-826.5094	-997.2035	170.6942	1.562744	1.909453
1986	-828.4315	-998.9761	170.5446	1.601047	1.9863
1992	-846.8223	-1017.243	170.4207	1.491406	2.135301
1998	-838.4911	-1009.344	170.8529	1.491406	1.846566
2004	-831.2854	-1001.124	169.8391	2.234965	2.091868
2010	-834.5868	-1004.601	170.0146	2.01549	2.095567
2016	-827.5915	-997.6247	170.0332	2.098543	2.037462
2022	-827.1068	-997.4551	170.3483	2.091098	1.82902
2028	-819.7191	-990.183	170.4639	2.093668	1.747308
2034	-822.7221	-992.9426	170.2205	2.244348	1.830659
2040	-818.161	-988.2575	170.0964	2.096324	1.996624
2046	-827.7875	-998.3155	170.528	2.123581	1.684578
2052	-824.5744	-994.9865	170.4121	2.062641	1.801375
2058	-819.4677	-990.6367	171.1691	1.692176	1.488273
2064	-824.5038	-995.558	171.0542	1.751221	1.534548
2070	-819.7208	-990.0116	170.2909	2.331099	1.733601
2076	-814.5526	-984.5736	170.0211	2.183689	1.998937
2082	-823.7737	-994.042	170.2683	2.230342	1.805473
2088	-819.3317	-989.4431	170.1114	2.641886	1.691623
2094	-819.5644	-990.1738	170.6094	1.986086	1.708517
2100	-824.0536	-994.3332	170.2796	2.312234	1.751991
2106	-818.4976	-989.0324	170.5349	1.7931	1.876106
2112	-817.801	-988.5388	170.7378	1.7931	1.735789
2118	-846.4603	-1016.379	169.9186	2.208982	2.053273
2124	-831.8299	-1001.876	170.0466	2.208982	1.968141
2130	-828.8455	-999.0068	170.1613	2.208982	1.890672
2136	-831.5487	-1002.185	170.6368	1.909898	1.735136
2142	-820.4963	-990.6831	170.1869	2.310972	1.817113
2148	-817.4402	-987.9405	170.5003	1.816321	1.885738
2154	-825.0099	-995.1852	170.1752	2.210527	1.880387
2160	-825.7696	-996.1274	170.3579	2.267764	1.721965
2166	-819.329	-989.6647	170.3357	2.681092	1.507172
2172	-822.0609	-992.0372	169.9763	2.086623	2.081549
2178	-823.7014	-993.7914	170.09	1.740725	2.201874
2184	-823.5617	-993.7231	170.1614	2.262353	1.86128
2190	-816.3115	-986.9754	170.664	1.609327	1.900831
2196	-832.3623	-1002.584	170.2216	2.539577	1.668045
2202	-829.3107	-999.3988	170.0881	2.568552	1.746903
2208	-831.5585	-1001.875	170.3161	2.532216	1.604027
2214	-832.4015	-1002.927	170.5254	2.329417	1.566236
2220	-824.3151	-994.4902	170.1751	2.202568	1.884888
2226	-827.1414	-997.4707	170.3294	2.202568	1.778767
2232	-830.8858	-1001.4	170.5138	1.980654	1.778767
2238	-822.5118	-992.8822	170.3704	1.822665	1.969661
2244	-829.9184	-1000.629	170.711	1.779513	1.762942
2250	-829.019	-998.8294	169.8103	2.051013	2.209136
2256	-827.9185	-998.2122	170.2938	1.66763	2.112017
2262	-830.1319	-1000.01	169.8776	2.740479	1.804283
2268	-825.9265	-996.2099	170.2834	2.541377	1.622647
2274	-818.449	-989.1436	170.6946	2.295427	1.46005
2280	-816.517	-987.0004	170.4834	1.930296	1.829518
2286	-821.4165	-991.6646	170.2481	1.752702	2.091825
2292	-831.9117	-1002.115	170.2037	1.926903	2.020449
2298	-834.7105	-1004.632	169.9219	1.748679	2.305327
2304	-843.112	-1013.205	170.0925	1.748679	2.195655
2310	-828.4109	-998.3846	169.9737	1.995756	2.133247
2316	-820.0011	-990.3733	170.3723	1.80808	1.977011
2322	-826.4042	-996.6024	170.1982	1.80808	2.092421
2328	-830.945	-1001.408	170.463	1.516209	2.092421
2334	-829.7207	-1000.562	170.8416	1.524142	1.833312
2340	-824.8794	-995.6904	170.811	1.428583	1.915539
2346	-830.7819	-1001.757	170.9755	1.551469	1.722504
2352	-828.3437	-998.7646	170.4209	2.262357	1.680383
2358	-824.2753	-994.6169	170.3417	1.783342	2.011998
2364	-826.5445	-996.6781	170.1336	2.024268	2.011998
2370	-822.6772	-992.9706	170.2934	1.834863	2.013912
2376	-837.0015	-1007.721	170.7192	1.796647	1.746626
2382	-840.5111	-1011.141	170.6299	1.820255	1.794337
2388	-829.1415	-999.0864	169.9449	1.751581	2.288973
2394	-834.1173	-1004.48	170.3632	1.751581	2.016452
2400	-815.9743	-986.581	170.6067	1.806276	1.818909
2406	-822.5704	-993.199	170.6286	1.47608	2.007792
2412	-819.4642	-989.8594	170.3952	1.909345	1.902087
2418	-822.6562	-993.2894	170.6332	1.833484	1.784012
2424	-823.4355	-994.1231	170.6876	1.623856	1.875713
2430	-821.2969	-991.9655	170.6686	1.542828	1.939189
2436	-821.8716	-992.265	170.3935	1.925229	1.893983
2442	-819.5678	-989.8407	170.2728	1.577075	2.179677
2448	-822.8548	-993.4315	170.5767	2.107197	1.659534
2454	-825.856	-996.9424	171.0864	1.159968	1.905669
2460	-820.1122	-990.1821	170.0699	2.416432	1.840465
2466	-827.4625	-997.8629	170.4004	1.826134	1.947455
2472	-823.7967	-993.8507	170.054	2.054984	2.047723
2478	-827.8538	-998.0455	170.1917	1.922381	2.031032
2484	-830.5157	-1000.924	170.4088	2.076524	1.795643
2490	-817.2241	-987.2601	170.036	2.229443	1.964102
2496	-822.7538	-992.812	170.0582	2.295506	1.913397
2502	-819.5652	-989.9893	170.4241	2.214371	1.705616
2508	-819.7276	-990.2743	170.5467	2.061203	1.708043
2514	-831.0844	-1000.983	169.899	2.346244	1.993368
2520	-820.9448	-991.4202	170.4753	2.017771	1.783634
2526	-821.1562	-991.652	170.4958	2.453731	1.516127
2532	-824.7404	-994.6688	169.9284	2.507358	1.889167
2538	-842.1517	-1012.737	170.585	2.220882	1.586213
2544	-836.9825	-1007.211	170.2282	2.041211	1.939159
2550	-832.2334	-1002.314	170.081	2.049412	2.032905
2556	-825.3372	-995.388	170.0509	2.212831	1.963162
2562	-823.1303	-994.0107	170.8804	1.512301	1.814222
2568	-819.6554	-990.2314	170.576	1.849027	1.814222
2574	-823.4663	-994.3736	170.9073	1.48363	1.814222
2580	-824.1192	-994.8579	170.7386	1.454695	1.947649
2586	-824.4648	-994.4458	169.9811	2.199745	2.016882
2592	-833.5802	-1004.238	170.6578	1.72094	1.83597
2598	-832.1533	-1002.741	170.5879	1.79947	1.83597
2604	-824.8098	-995.4069	170.5971	1.791035	1.834759
2610	-826.9016	-997.557	170.6554	1.593051	1.916764
2616	-823.9306	-994.6503	170.7196	1.777524	1.758148
2622	-826.3069	-996.7572	170.4503	2.091413	1.758148
2628	-819.7173	-990.3898	170.6725	1.563825	1.923459
2634	-816.0476	-986.3975	170.35	1.624887	2.100695
2640	-817.5186	-988.1202	170.6017	2.295867	1.529599
2646	-813.8409	-984.378	170.5371	2.0209	1.738694
2652	-813.582	-983.6773	170.0952	2.061059	2.017005
2658	-820.8231	-991.0982	170.2751	1.850537	2.017005
2664	-817.039	-987.8796	170.8406	1.850537	1.626724
2670	-834.669	-1004.627	169.9582	2.034705	2.121873
2676	-823.3734	-993.8682	170.4948	2.352564	1.575285
2682	-830.3008	-1000.278	169.977	2.476467	1.872237
2688	-833.5282	-1004.365	170.8371	1.569388	1.80749
2694	-838.1248	-1008.632	170.507	1.465319	2.094887
2700	-814.545	-984.9577	170.4127	1.566304	2.094887
2706	-838.7259	-1008.783	170.0567	1.776604	2.202782
2712	-832.5247	-1003.109	170.5843	1.683062	1.909313
2718	-817.8856	-988.1647	170.2791	2.261635	1.78053
2724	-816.7935	-986.8144	170.0209	2.316285	1.927433
2730	-824.6312	-995.2826	170.6513	2.049102	1.640688
2736	-822.1512	-992.359	170.2078	1.710465	2.142972
2742	-827.3005	-997.5803	170.2798	1.638328	2.138552
2748	-821.3058	-991.7173	170.4115	1.944969	1.870191
2754	-814.6783	-985.5499	170.8716	1.435042	1.870191
2760	-807.4708	-977.9445	170.4737	1.900075	1.854053
2766	-818.586	-989.1882	170.6022	1.830803	1.807156
2772	-835.3245	-1006.083	170.7588	1.626036	1.825587
2778	-829.1481	-999.7005	170.5523	1.960942	1.763609
2784	-816.9495	-987.7545	170.805	1.850071	1.652616
2790	-821.8653	-992.2841	170.4188	1.98988	1.838989
2796	-835.9034	-1005.94	170.0363	2.201444	1.979139
2802	-826.9534	-997.3669	170.4135	1.835546	1.933079
2808	-814.4696	-984.895	170.4254	2.209178	1.707685
2814	-826.3055	-996.5336	170.2281	1.881101	2.0305
2820	-822.0508	-992.3175	170.2666	1.96709	1.955472
2826	-823.8597	-994.4329	170.5731	1.588436	1.97497
2832	-828.9793	-999.4713	170.4919	1.552128	2.051309
2838	-828.1044	-998.5536	170.4493	1.950059	1.841331
