Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-820.2361	-990.2623	170.0262	0.00947901	0.0227394	0.00749002	0.0392098	0.00195412	0.0402285	0.00324589	0.00471188	0.0020113	0.00338566	0.00832631	0.00244381	0.0436565	0.0187623	0.000493464	0.043278	0.0174984	0.00510117	0.0331417	0.0323167	0.0233493	0.00161911	0.011105	0.018472	0.0265706	0.00808526	0.00684499	0.013362	0.0534335	0.00623906	0.0250903	0.0383693	0.00142626	0.0303336	0.0724299	0.0333877	0.00821685	2.10016e-05	0.03395	0.0386172	0.0289862	0.0034549	0.002473	0.00143676	0.00905857	0.00551039	0.000625322	0.016862	0.066714	0.0906161	0.0268948	0.00966838	0.00509468	0.017676	0.021032	0.015514	0.0228962	0.0345351	0.00375101	0.043476	0.0226005	0.0214051	0.0302265	0.0285056	0.0154495	0.063935	0.016256	0.0585471	0.0710655	0.0210957	0.0319637	0.0135205	0.00974986	0.0436104	0.0451085	0.0187456	0.0400368	0.00221646	0.000878615	0.0350324	0.0151403	0.00393944	0.023346	0.003668	0.0017161	0.00233277	0.0231241	0.0103423	0.0383679	0.0146986	0.0102937	0.00943127	0.0313096	0.0332186	0.00645861	0.00514202	0.0318046	2.046151	0.00457712	0.0109802	0.0036167	0.0189332	0.000943584	0.0194251	0.00156734	0.00227522	0.000971194	0.00163483	0.00402052	0.00118004	0.0210804	0.00905972	0.000238278	0.0208976	0.00844944	0.0024632	0.0160031	0.0156047	0.0112747	0.000781818	0.00536225	0.00891955	0.0128301	0.00390412	0.00330523	0.00645207	0.0258014	0.00301265	0.0121153	0.0185273	0.000688695	0.0146472	0.0349742	0.0161219	0.00396766	1.0141e-05	0.0163934	0.018647	0.0139965	0.00166826	0.00119413	0.000693765	0.0043741	0.0026608	0.000301949	0.00814215	0.0322141	0.0437557	0.0129867	0.00466856	0.00246006	0.00853521	0.0101557	0.00749123	0.0110559	0.0166759	0.00181125	0.0209932	0.0109131	0.0103359	0.0145954	0.0137645	0.00746007	0.0308722	0.0078495	0.0282706	0.0343153	0.0101865	0.0154343	0.00652863	0.0047079	0.0210581	0.0217815	0.00905167	0.0193325	0.00107026	0.000424256	0.0169161	0.00731078	0.00190223	0.0112731	0.00177116	0.000828651	0.00112642	0.0111659	0.00499399	0.0185267	0.00709748	0.00497053	0.00455406	0.0151185	0.0160402	0.00311866	0.00248292	0.0153574	2.070956
1764	-828.7188	-999.3999	170.6811	0.0146918	0.0255128	0.00461303	0.0283333	0.000972982	0.0379586	0.0197563	0.010991	0.0113692	0.00431363	0.0106837	0.00405737	0.0217356	0.0117522	0.00263451	0.0734565	0.0306865	0.00267749	0.0275692	0.0108989	0.0029904	0.00845648	0.0305001	0.00535242	0.0265162	0.0192986	0.00624993	0.00316437	0.0160666	0.00567774	0.0242385	0.0435834	0.00220086	0.0136988	0.0499199	0.0443823	0.00907585	0.00689559	0.0087416	0.00909852	0.0239545	0.00593429	0.0134738	0.00589615	0.0197326	0.0112744	0.000696789	0.0130778	0.0321114	0.0856692	0.0263721	0.00708557	0.0410662	0.0239686	0.0186551	0.00219654	0.00807693	0.0180763	0.0392937	0.0611424	0.0164057	0.00772695	0.049588	0.0477868	0.00801163	0.013112	0.062478	0.000867364	0.00588266	0.0115822	0.0145151	0.00424025	0.00828066	0.00752132	0.00971579	0.00690409	0.0191049	0.0429725	0.00924664	0.02718	0.0463875	0.00204713	0.0249806	0.0427731	0.0669921	0.0159601	0.0468138	0.013726	0.00795771	0.0539517	4.79915e-05	0.00811517	0.0343948	0.00773285	0.0127398	0.00637804	0.000577146	1.570837	0.00767907	0.013335	0.00241113	0.0148092	0.000508556	0.0198401	0.0103262	0.00574475	0.00594242	0.00225464	0.00558411	0.0021207	0.0113607	0.00614261	0.001377	0.0383941	0.0160392	0.00139946	0.0144098	0.00569661	0.00156302	0.00442001	0.0159417	0.00279759	0.0138594	0.010087	0.0032667	0.00165394	0.00839764	0.00296762	0.0126689	0.0227801	0.00115034	0.00716006	0.026092	0.0231976	0.00474374	0.00360417	0.00456904	0.00475559	0.0125205	0.00310172	0.00704247	0.00308178	0.0103138	0.00589289	0.000364196	0.00683545	0.0167839	0.0447774	0.0137841	0.00370347	0.0214644	0.0125279	0.00975061	0.00114808	0.00422163	0.00944805	0.0205379	0.0319577	0.00857486	0.0040387	0.0259185	0.0249771	0.0041875	0.00685336	0.0326558	0.000453352	0.00307473	0.00605377	0.00758672	0.00221628	0.00432812	0.00393122	0.00507823	0.00360862	0.0099857	0.0224608	0.00483301	0.0142064	0.0242457	0.00106999	0.0130568	0.0223565	0.0350153	0.00834197	0.0244685	0.00717428	0.00415932	0.0281993	2.50841e-05	0.00424162	0.0179774	0.00404178	0.00665881	0.00333366	0.000301661	1.913226
1800	-809.0069	-979.7286	170.7217	0.00780848	0.00946263	0.0059844	0.0963024	0.00264111	0.0469826	0.0246003	0.0274685	0.000458391	0.0101411	0.00591736	0.001845	0.0254693	0.0262167	0.0110919	0.0425272	0.0169919	0.00643215	0.0778702	0.0360664	0.0256346	0.00909895	0.00502367	0.00123515	0.0191501	0.00245402	0.00689877	0.00130105	0.0214121	0.0328153	0.0255378	0.028695	0.00514458	0.0162976	0.0496471	0.0191929	0.00163285	0.00297929	0.00948697	0.0233903	0.0394978	0.00600109	0.00609968	0.00146871	0.0477599	0.0200558	0.00129751	0.0181161	0.027844	0.0671469	0.0440579	0.00598695	0.0175798	0.00662258	0.00992488	0.00670799	0.00386978	0.00776745	0.0210212	0.00419173	0.0216492	0.0158781	0.0419891	0.0456064	0.00499885	0.0256991	0.0421014	0.00102143	0.00568613	0.0076758	0.0220325	0.000677475	0.0361664	0.0062431	0.0101888	0.00562503	0.0101088	0.016568	0.0129623	0.0159765	0.00885854	0.00658421	0.0370137	0.0125183	0.0679548	0.00916161	0.0259003	0.0228881	0.0119298	0.0307225	0.00187941	0.0208078	0.0326533	0.00378758	0.00463346	0.0147104	0.00873439	1.672643	0.00428586	0.00519378	0.00328467	0.0528578	0.00144964	0.0257875	0.0135024	0.0150767	0.000251598	0.00556618	0.00324787	0.00101267	0.0139794	0.0143896	0.00608806	0.023342	0.00932641	0.00353043	0.0427408	0.0197959	0.0140701	0.00499416	0.00275735	0.000677939	0.0105109	0.00134694	0.00378654	0.00071411	0.0117525	0.0180114	0.014017	0.0157499	0.00282372	0.00894532	0.0272499	0.0105345	0.000896225	0.00163525	0.00520714	0.0128383	0.0216792	0.00329383	0.00334795	0.000806133	0.0262141	0.0110081	0.00071217	0.00994344	0.0152828	0.0368551	0.0241822	0.00328607	0.00964907	0.00363495	0.00544749	0.00368183	0.00212401	0.00426334	0.0115379	0.00230073	0.0118826	0.00871504	0.0230467	0.0250321	0.00274373	0.0141055	0.0231083	0.000560637	0.00312096	0.00421303	0.012093	0.000371847	0.0198507	0.00342667	0.00559233	0.00308742	0.00554844	0.00909371	0.00711468	0.00876908	0.00486221	0.00361389	0.0203158	0.00687097	0.0372985	0.00502856	0.014216	0.0125627	0.00654796	0.0168627	0.00103156	0.0114208	0.0179225	0.0020789	0.00254318	0.00807411	0.00479407	1.821917
1836	-817.8501	-988.4525	170.6024	0.00502186	0.0144544	0.00444983	0.0644796	0.00129088	0.017486	0.00508114	0.0267769	0.00899012	0.00610524	0.00558633	0.00227688	0.00941135	0.0181711	0.000224288	0.0673952	0.0122328	0.0197986	0.0354492	0.031714	0.0133289	0.00544507	0.00643967	0.00434538	0.0191743	0.00276568	0.00582138	0.0010779	0.037266	0.00563111	0.0151271	0.0669317	0.0115644	0.02024	0.0380089	0.0309253	0.00393134	0.00444927	0.00793354	0.00406068	0.0129364	0.0153177	0.00846118	0.000438369	0.0333628	0.0116308	0.000407499	0.0256808	0.0488303	0.0620031	0.0364389	0.012602	0.016732	0.00639116	0.00391207	0.00686101	0.00294905	0.0104795	0.0643928	0.0301833	0.0481447	0.00679089	0.0382792	0.0240594	0.047799	0.00123744	0.0615186	0.00183207	0.0170126	0.00656978	0.007779	0.0403376	0.0137647	0.00448634	0.0255111	0.020536	0.00199046	0.0148553	0.0281888	0.0122822	0.000560973	0.00397144	0.0138576	0.0011232	0.0492566	0.0267915	0.0118286	0.0521187	0.0394777	0.0410628	0.00764192	0.02768	0.0421921	0.00978577	0.00164505	0.0385828	0.0157231	1.715531	0.00267526	0.00770017	0.00237052	0.0343497	0.000687681	0.00931518	0.00270684	0.0142647	0.00478924	0.0032524	0.00297597	0.00121294	0.00501364	0.00968013	0.000119483	0.035903	0.00651671	0.0105472	0.0188846	0.0168948	0.00710063	0.00290071	0.00343056	0.00231488	0.0102146	0.00147334	0.00310118	0.000574222	0.0198525	0.00299982	0.00805853	0.0356561	0.00616062	0.0107823	0.0202482	0.0164746	0.00209432	0.00237023	0.00422638	0.00216322	0.00689152	0.00816009	0.00450746	0.000233529	0.0177731	0.00619601	0.000217084	0.0136807	0.026013	0.0330305	0.0194118	0.00671339	0.00891349	0.00340472	0.00208405	0.00365501	0.00157103	0.00558266	0.0343035	0.0160793	0.0256478	0.00361766	0.0203922	0.012817	0.0254636	0.000659212	0.0327723	0.000975983	0.00906299	0.00349987	0.00414405	0.0214887	0.00733277	0.00238998	0.0135903	0.01094	0.00106036	0.00791377	0.0150168	0.006543	0.000298843	0.00211568	0.00738224	0.000598352	0.0262401	0.0142724	0.00630134	0.0277648	0.0210307	0.0218751	0.00407102	0.0147457	0.0224767	0.0052131	0.000876357	0.0205539	0.00837605	1.877149
1872	-823.0633	-993.8691	170.8058	0.00860619	0.0276574	0.00507217	0.0512808	0.000168214	0.0594401	0.000370637	0.0134629	0.0121882	0.0155183	0.0183285	0.00935444	0.0118592	0.00598981	1.60697e-05	0.0600335	0.00303225	0.00602392	0.0484517	0.0231552	0.0285867	0.00388566	0.00286317	0.0102663	0.0236035	0.00726773	0.0277452	0.00120186	0.0302614	0.0182419	0.0135424	0.0501047	0.0147318	0.0273883	0.0470328	0.0175768	0.000693412	0.0205123	0.00855331	0.0256949	0.0339574	0.00511539	0.0116093	0.0109566	0.0279011	0.00823763	0.0109363	0.0239426	0.0234879	0.0950435	0.0258968	0.0179231	0.0511655	0.0264511	0.00690138	0.0153791	0.0116621	0.0216363	0.0111512	0.013785	0.0657404	0.000226634	0.0396747	0.0100783	0.00917406	0.000390714	0.00258027	0.00257721	0.0750145	0.0306294	0.0477089	0.0100556	0.0100963	0.00929219	0.0144846	0.00612068	0.0132783	0.00150617	0.00548519	0.00924468	0.00595435	0.0238781	0.0200083	0.00423853	0.00202425	0.0183191	0.0353022	0.0051708	0.0275177	0.00438407	0.0198379	0.038876	0.0598647	0.0365585	0.0413967	0.0337949	0.00753864	1.363514	0.00438884	0.0141042	0.00258662	0.0261513	8.57831e-05	0.0303122	0.000189011	0.00686558	0.00621553	0.00791378	0.00934684	0.00477042	0.00604775	0.00305458	8.19497e-06	0.0306149	0.00154634	0.00307198	0.0247086	0.0118083	0.0145781	0.00198154	0.00146011	0.00523543	0.0120369	0.00370627	0.014149	0.000612906	0.0154322	0.00930267	0.00690614	0.0255515	0.00751268	0.013967	0.023985	0.00896353	0.000353615	0.0104605	0.00436187	0.0131034	0.017317	0.00260866	0.0059203	0.00558745	0.0142285	0.00420089	0.00557713	0.0122098	0.011978	0.0484687	0.0132064	0.00914014	0.0260925	0.0134891	0.00351945	0.00784275	0.00594726	0.0110337	0.00568668	0.00702983	0.0335252	0.000115575	0.0202326	0.00513958	0.00467843	0.00019925	0.00131584	0.00131428	0.0382546	0.0156199	0.0243298	0.00512798	0.00514873	0.00473867	0.00738659	0.00312132	0.00677144	0.000768089	0.00279725	0.00471444	0.0030365	0.0121769	0.0102035	0.0021615	0.00103229	0.00934206	0.0180028	0.00263692	0.014033	0.00223571	0.0101166	0.0198253	0.0305288	0.0186435	0.0211108	0.0172342	0.00384443	1.960926
1908	-832.6059	-1002.722	170.1161	0.0167019	0.0218525	0.00726039	0.0588904	0.00144909	0.0537578	0.00835639	0.0117423	0.00667193	0.0158389	0.00294554	0.00668756	0.00625516	0.0356752	0.000670227	0.0393599	0.00164879	0.0117864	0.0571402	0.00526253	0.0192839	0.0100384	0.0217667	0.00604011	0.013453	0.000319977	0.010675	0.0110584	0.0162907	0.0287744	0.0227744	0.00870964	0.00659058	0.0102588	0.0752776	0.0535702	0.000422485	0.00719699	0.0258325	0.0140663	0.0329478	0.0047587	0.00588934	0.00274239	0.00874498	0.00165094	0.00459096	0.046242	0.015044	0.0565199	0.0221651	0.0308181	0.0697174	0.0394114	0.0166674	0.00567512	0.0162816	0.00530897	0.00948914	0.0330973	0.0533393	0.00187559	0.0988889	0.016034	0.0225834	0.00517142	0.0165878	0.0218653	0.00710134	0.0640154	0.0583168	0.0986201	0.0279411	0.00663287	0.0199183	0.00777698	0.037957	0.00874812	0.00516983	0.00528094	0.0145357	0.0270368	0.0376843	0.00107752	0.00274937	0.0377712	0.00736684	0.000497901	0.0189753	0.00873624	0.017257	0.0180238	0.0219271	0.0369528	0.0370476	0.0316361	0.000906005	1.952149	0.00809155	0.0105868	0.00351743	0.0285305	0.000702038	0.0260439	0.0040484	0.00568874	0.00323233	0.00767345	0.00142702	0.0032399	0.00303042	0.0172835	0.000324703	0.0190686	0.000798787	0.00571011	0.0276825	0.00254953	0.00934241	0.00486327	0.0105452	0.00292624	0.00651755	0.000155019	0.00517168	0.00535746	0.00789231	0.0139402	0.0110335	0.00421954	0.00319292	0.00497007	0.0364696	0.025953	0.00020468	0.00348671	0.012515	0.00681467	0.0159621	0.00230544	0.0028532	0.0013286	0.00423666	0.000799827	0.00222417	0.0224027	0.00728831	0.0273821	0.0107383	0.0149304	0.0337758	0.0190936	0.00807481	0.00274941	0.00788792	0.00257202	0.00459718	0.0160346	0.0258412	0.00090866	0.0479085	0.00776796	0.0109409	0.00250539	0.00803627	0.010593	0.00344037	0.0310134	0.0282526	0.0477782	0.0135365	0.00321341	0.00964976	0.00376769	0.0183889	0.00423818	0.00250461	0.00255844	0.00704206	0.0130985	0.0182568	0.000522023	0.00133198	0.0182989	0.00356899	0.000241217	0.00919292	0.00423242	0.00836047	0.00873192	0.010623	0.0179024	0.0179484	0.0153266	0.00043893	2.064122
1944	-820.1046	-990.866	170.7614	0.00300508	0.0277421	0.00569324	0.0285315	0.00593425	0.0224044	0.0144979	0.00643063	0.000509405	0.00421466	0.00925955	0.000618707	0.00591988	0.0214541	0.00023453	0.0338668	0.0204278	0.00955498	0.016687	0.0174577	0.029471	0.0101914	0.00242154	0.0054468	0.0273463	0.0125343	0.00673728	0.00753104	0.0296892	0.0265892	0.0217753	0.0438634	0.00657012	0.00805977	0.058091	0.015122	0.000888645	0.000959695	0.046546	0.0117911	0.0178106	0.00199409	0.00692908	0.00239089	0.0253621	0.0104877	0.00253201	0.0301578	0.0246298	0.0696242	0.0343019	0.0244765	0.0666592	0.0420505	0.0230317	0.0110481	0.0113979	0.0221486	0.0110526	0.0168593	0.021817	0.00226606	0.0532324	0.00473474	0.0177495	0.0165704	0.0103642	0.0142358	0.0134988	0.0514451	0.0115149	0.0167612	0.0185517	0.00706992	0.00230102	0.0107823	0.0186539	0.00749823	0.00121051	0.00176559	0.011457	0.0159003	0.0194267	0.00774152	0.0237713	0.0221199	0.0162201	0.00143672	0.00617089	0.00251091	0.0306853	0.0186527	0.00758806	0.02561	0.0553615	0.0128432	0.0256729	1.846062	0.00178215	0.0164524	0.00337636	0.0169205	0.00351929	0.0132869	0.00859794	0.00381367	0.000302101	0.00249949	0.00549135	0.000366922	0.00351077	0.0127233	0.000139087	0.0200846	0.0121146	0.00566655	0.00989616	0.0103533	0.0174777	0.00604395	0.00143609	0.00323021	0.0162176	0.00743345	0.00399552	0.00446626	0.0176071	0.0157686	0.0129138	0.0260131	0.00389639	0.00477982	0.0344507	0.00896809	0.000527009	0.000569145	0.027604	0.00699271	0.0105625	0.00118259	0.00410927	0.00141791	0.0150409	0.00621972	0.0015016	0.017885	0.0146066	0.0412905	0.0203426	0.0145157	0.039532	0.0249379	0.0136589	0.00655206	0.00675949	0.0131352	0.00655474	0.00999833	0.0129385	0.00134388	0.0315694	0.00280792	0.0105263	0.00982702	0.00614644	0.00844249	0.00800543	0.0305094	0.0068289	0.00994017	0.011002	0.0041928	0.00136461	0.00639441	0.0110627	0.0044468	0.000717887	0.00104708	0.00679454	0.00942966	0.0115209	0.00459109	0.0140975	0.0131181	0.00961926	0.000852046	0.00365963	0.00148909	0.0181978	0.011062	0.00450008	0.015188	0.032832	0.00761661	0.0152252	1.686206
1980	-827.024	-997.3131	170.2891	0.023518	0.0137772	0.00173819	0.0411151	0.0171153	0.0234146	0.000808294	0.0308568	0.00248042	0.0173633	0.0103009	0.00386583	0.00757346	0.0398648	0.000665701	0.0450826	0.00645221	0.0111289	0.0115057	0.0166992	0.0337894	0.00188731	0.0192273	0.00785317	0.0438874	0.011853	0.007252	0.00498562	0.0316566	0.0226967	0.0161981	0.0411913	0.00719075	0.0286928	0.0521045	0.0418047	0.0147605	0.00348072	0.000636203	0.0171922	0.0277055	0.00466814	0.0137603	0.0216876	0.0157444	0.0467147	0.0159709	0.0236727	0.00747247	0.0523196	0.0230715	0.0289653	0.0215118	0.0268714	0.0083329	0.0134521	0.0152865	0.0274367	0.0284507	0.0154067	0.0274099	0.0095111	0.0195695	0.0246707	0.00966351	0.005454	0.0115679	0.0582019	0.00983044	0.0163762	0.000897276	0.0258163	0.00619969	0.073349	8.24278e-05	0.0310241	0.0367055	0.0134397	0.0145749	0.00149667	0.0562363	0.0149421	0.0179603	0.0117366	0.0299627	0.00981669	0.0215739	0.00349922	0.0233352	0.0116616	0.0155068	0.00264622	0.0420927	0.00300717	0.0022433	0.00762719	0.0226978	2.099987	0.0126132	0.00738898	0.000932226	0.0220509	0.00917928	0.0125577	0.000433505	0.0165492	0.0013303	0.00931229	0.00552457	0.00207333	0.0040618	0.0213803	0.000357029	0.0241787	0.00346045	0.00596869	0.00617074	0.00895612	0.0181219	0.0010122	0.010312	0.00421182	0.0235377	0.00635701	0.0038894	0.00267389	0.0169781	0.0121727	0.00868739	0.0220918	0.00385655	0.0153886	0.0279447	0.0224207	0.00791636	0.00186678	0.000341209	0.00922055	0.0148591	0.00250362	0.00737994	0.0116315	0.00844406	0.0250541	0.00856555	0.0126962	0.00400764	0.0280601	0.0123737	0.0155347	0.0115372	0.0144117	0.00446911	0.00721463	0.00819848	0.0147149	0.0152587	0.00826296	0.0147005	0.005101	0.0104955	0.0132314	0.00518274	0.00292509	0.00620413	0.0312149	0.00527227	0.0087829	0.000481228	0.0138458	0.00332502	0.0393386	4.42077e-05	0.0166389	0.0196859	0.007208	0.00781683	0.000802697	0.0301607	0.00801376	0.0096325	0.00629456	0.0160696	0.0052649	0.0115706	0.0018767	0.0125152	0.00625438	0.00831661	0.00141922	0.0225752	0.00161281	0.00120313	0.00409062	0.0121733	1.864556
2016	-819.5259	-990.1556	170.6297	0.012516	0.0148729	0.000543617	0.0750733	0.00931959	0.0454611	0.00160276	0.0517136	0.0130037	0.0120675	0.0212126	0.00274851	0.0103896	0.0121547	0.00713025	0.0414872	0.00681351	0.0105261	0.0528168	0.0160524	0.021034	9.55986e-05	0.00385743	0.00131813	0.0481074	0.00710603	0.00585941	0.00915619	0.0172288	0.00917053	0.0115762	0.0304656	0.00100663	0.0155881	0.0385768	0.0136683	0.00479845	0.00209306	0.00116861	0.00323337	0.0699613	0.0104877	0.00118485	0.00744425	0.0365277	0.0303901	0.00515982	0.00469864	0.0127869	0.0943719	0.0259393	0.00568933	0.00547022	0.0250515	0.0130227	0.0153339	0.00745598	0.0254629	0.0122288	0.0299459	0.00793145	0.0137371	0.00212571	0.0226722	0.0171742	0.0124413	0.00559801	0.0891456	0.00736439	0.033217	0.00321842	0.0106831	0.0107402	0.0258026	3.94676e-05	0.0346396	0.0329997	0.0418803	0.0519114	0.00146376	0.01442	0.0123016	0.0266914	0.00828858	0.060163	0.00465743	0.0225589	0.00797606	0.0269985	0.0235258	0.0128691	0.0086929	0.0188029	0.00336047	0.000468886	0.00894238	0.0163181	1.8062	0.00694155	0.00824874	0.000301499	0.0416369	0.00516879	0.0252134	0.000888916	0.0286812	0.00721204	0.00669285	0.0117648	0.00152437	0.00576221	0.00674118	0.00395455	0.0230095	0.00377888	0.00583792	0.029293	0.00890293	0.0116658	5.30205e-05	0.00213939	0.000731056	0.0266811	0.00394112	0.00324972	0.00507817	0.00955536	0.00508612	0.00642036	0.0168967	0.000558296	0.00864541	0.0213953	0.00758067	0.0026613	0.00116085	0.000648131	0.00179328	0.0388017	0.00581665	0.000657135	0.0041287	0.0202589	0.0168548	0.00286172	0.00260594	0.0070918	0.0523402	0.0143863	0.00315539	0.00303387	0.0138939	0.00722258	0.00850444	0.0041352	0.0141222	0.00678226	0.0166085	0.00439891	0.0076188	0.00117895	0.0125744	0.0095251	0.00690012	0.00310475	0.0494416	0.00408441	0.0184227	0.00178499	0.00592505	0.00595667	0.0143105	2.18893e-05	0.0192117	0.0183021	0.0232275	0.0287909	0.000811824	0.00799759	0.00682266	0.0148035	0.00459698	0.0333674	0.00258308	0.0125115	0.00442365	0.0149738	0.0130478	0.00713739	0.00482122	0.0104284	0.00186377	0.000260052	0.00495959	0.00905027	1.803049
2052	-825.3506	-996.0504	170.6998	0.00314979	0.0151199	8.70648e-05	0.0266922	0.00106927	0.0368442	0.00229477	0.0594547	0.0115709	0.00546985	0.020282	0.0154525	0.0171822	0.0356671	0.00367588	0.0543578	0.0304126	0.00546628	0.0524677	0.0202906	0.0182724	0.000562099	0.00340434	8.17473e-05	0.0339375	0.00748914	0.0198957	0.00224522	0.0361634	0.00925173	0.0288447	0.0606606	0.00581183	0.0327809	0.0232828	0.031562	0.0138076	0.00490028	0.00871408	0.00443313	0.0244972	0.000339581	0.00189715	0.00480853	0.0275071	0.0108527	0.00596593	0.00480182	0.015876	0.0508867	0.0457438	0.00962249	0.012903	0.0119077	0.00861219	0.0104958	0.0420661	0.0143933	0.00874309	0.0318502	0.0192303	0.0163876	0.0104251	0.0296188	0.00603667	0.0344294	0.00321803	0.041792	0.000846185	0.0167181	0.0530233	0.014716	0.00886437	0.0587564	0.00480357	0.00890948	0.0348907	0.011597	0.0372813	0.0110602	0.0148866	0.0110585	0.0276967	0.00778874	0.0423602	0.00148248	0.0211828	0.00013189	0.0258554	0.0294704	0.0166649	0.019979	0.0275609	0.0273107	0.00432359	0.0228653	0.04149	1.617108	0.00168295	0.00807862	4.65191e-05	0.0142618	0.000571316	0.019686	0.00122611	0.0317669	0.00618237	0.00292256	0.0108367	0.00825637	0.00918055	0.0190571	0.00196404	0.0290436	0.0162496	0.00292066	0.0280338	0.0108414	0.00976305	0.000300332	0.00181895	4.36779e-05	0.018133	0.00400148	0.0106304	0.00119963	0.0193223	0.00494324	0.0154119	0.0324113	0.00310529	0.017515	0.0124401	0.0168637	0.00737744	0.00261824	0.00465597	0.00236864	0.013089	0.00018144	0.00101366	0.00256922	0.0146972	0.00579862	0.00318762	0.00256564	0.00848262	0.027189	0.0244411	0.00514134	0.00689411	0.00636233	0.00460153	0.00560798	0.0224761	0.00769043	0.00467147	0.0170177	0.0102748	0.00875599	0.00557018	0.0158255	0.00322542	0.0183958	0.00171941	0.0223297	0.00045212	0.00893256	0.0283306	0.00786285	0.00473627	0.0313938	0.00256657	0.00476037	0.0186423	0.00619633	0.0199195	0.00590952	0.00795398	0.00590859	0.0147985	0.00416156	0.0226332	0.000792094	0.0113181	7.04694e-05	0.0138146	0.0157462	0.00890415	0.0106749	0.0147259	0.0145922	0.00231011	0.012217	0.0221683	1.871592
