Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4800	-29.71334	-196.4552	166.7418	5.247667	1.965313	0.6278231	1.456651	0.5874469	0.00107684	0.309293
4806	-29.72061	-198.5484	168.8278	3.943357	1.606618	0.5464061	0.4887573	0.7268941	0.001212354	0.5002581
4812	-24.64611	-192.5373	167.8912	3.762661	1.510864	0.8604638	1.08509	0.9493175	0.009978631	0.4786917
4818	-30.76373	-192.5746	161.8109	6.435415	1.288071	0.5574639	5.387379	1.253983	0.598725	0.4077691
4824	-30.75643	-199.0457	168.2892	3.572428	1.407051	0.3794716	1.222249	0.2208249	0.8830494	0.6209226
4830	-31.337	-198.4214	167.0844	2.420116	0.7463258	0.3229555	1.281169	1.384425	1.586385	1.446633
4836	-31.56667	-197.3075	165.7409	2.399008	0.5074071	0.7929654	1.547865	1.760566	1.115583	2.11499
4842	-28.19368	-192.6054	164.4117	3.47216	0.7183746	0.0259029	0.9374085	3.236821	2.578849	1.248863
4848	-37.46848	-204.7993	167.3308	1.306882	1.358947	0.1634157	1.478853	2.770629	0.1562538	1.535223
4854	-38.15627	-207.3422	169.1859	1.326501	0.8979305	0.7684756	0.6726463	2.308004	0.1530239	0.8889961
4860	-34.87702	-203.5368	168.6598	2.083955	0.6270447	0.6930215	1.237591	0.4984941	0.9950528	1.419952
4866	-47.60537	-213.9355	166.3301	6.211074	0.6972314	0.7852689	1.652332	0.7764982	0.4219523	1.045601
4872	-49.96586	-215.6253	165.6595	7.283463	1.222034	1.115252	1.318794	0.3693194	0.5838088	0.9782815
4878	-51.64894	-220.1914	168.5424	1.665024	0.3969461	1.299642	0.3709978	1.241584	0.8190522	1.71717
4884	-50.02309	-216.474	166.451	2.55631	0.8119179	0.4468431	1.077238	1.704443	1.441659	1.716021
4890	-44.5645	-213.053	168.4885	1.701366	0.7148682	0.8918546	1.999319	0.6386856	0.4809736	1.283375
4896	-48.69273	-212.451	163.7582	2.807285	0.7279768	3.557188	1.800658	1.225992	0.06425599	2.130636
4902	-51.2908	-219.8919	168.6011	2.646916	0.357521	0.2664208	0.5636676	0.283405	0.274592	2.702122
4908	-36.05757	-206.609	170.5514	2.190018	0.7503878	0.5828097	0.1130716	0.2914384	0.295158	1.450171
4914	-30.08955	-197.2384	167.1489	1.978472	0.2491195	2.679291	0.2921759	0.6152266	1.775657	1.450171
4920	-26.73097	-194.1003	167.3693	4.242113	0.250787	1.971364	0.6447917	0.6777088	0.07881434	1.594294
4926	-26.77415	-191.552	164.7778	5.891933	0.3670888	1.048632	0.02162951	2.818837	1.418184	1.354479
4932	-20.3705	-186.7367	166.3662	4.320252	2.035545	1.048632	0.6510423	0.1100357	1.700927	0.7019804
4938	-31.07402	-197.8608	166.7868	3.989423	0.8224469	0.7937514	2.037882	0.4111847	1.233556	0.7345562
4944	-23.64253	-191.432	167.7895	1.982473	1.377685	0.888162	0.1439471	1.019136	2.104487	0.961916
4950	-26.94279	-196.2611	169.3183	4.088868	0.153102	0.3316584	1.420873	0.2228388	0.6639414	0.4870488
4956	-33.85669	-203.4748	169.6181	2.460432	0.3012141	0.3359274	0.9808332	0.7923008	0.6334888	1.216115
4962	-31.60373	-193.1268	161.523	6.434511	0.5539239	0.686186	2.637248	0.2381254	4.132959	1.677747
4968	-25.3837	-193.8397	168.456	3.302953	0.4594495	0.1652115	0.8262625	0.2949085	0.469536	2.208107
4974	-25.01055	-194.1845	169.1739	5.362589	0.4484836	0.7427584	0.1714012	0.00423922	0.5028793	1.068435
4980	-35.14081	-201.8446	166.7037	2.265304	0.3836861	1.396061	1.173097	0.01258675	2.135843	1.959996
4986	-40.75819	-211.5868	170.8286	2.265304	0.3865491	0.5715813	0.1973454	0.03525597	0.3107822	1.594151
4992	-27.84643	-196.7121	168.8656	1.841944	1.282367	0.8722466	0.08081389	0.058035	2.140705	1.102038
4998	-23.89862	-193.4519	169.5533	1.668745	0.62037	0.8722466	2.380889	0.1749137	0.0672896	0.8847598
5004	-30.39233	-194.7406	164.3482	8.503462	0.3008937	0.411797	0.719852	0.2422725	3.227423	1.445356
5010	-8.106195	-178.6559	170.5497	0.6066203	1.989117	0.1300964	1.528496	0.05626343	0.6249498	0.4420607
5016	-15.58003	-185.1353	169.5553	0.3834496	1.989117	1.064426	0.4771261	0.321819	1.539138	0.3426854
5022	-25.17338	-196.6324	171.4591	0.6839251	0.3299006	0.7017999	0.3107616	1.634774	0.09435901	0.9809987
5028	-22.89598	-192.3799	169.484	1.783574	0.5641091	0.6079238	2.669475	0.2940367	0.07378505	0.7138597
5034	-30.79061	-199.0268	168.2362	2.276971	0.3425877	1.181011	0.3184624	1.67213	0.2143569	1.845314
5040	-16.46418	-184.2042	167.74	6.10379	0.7233023	0.1889224	0.06410386	1.665498	0.2693302	1.103
5046	-26.15228	-194.865	168.7128	3.125808	0.5325911	0.1889224	0.08139838	1.665498	1.277057	0.9557175
5052	-37.87009	-206.608	168.7379	2.353511	0.6784946	0.1735502	1.221534	0.5139892	1.833237	0.8000852
5058	-42.03118	-206.0865	164.0554	8.152025	0.587495	2.904418	0.8666457	0.4164108	1.277077	0.7638233
5064	-35.05759	-200.3568	165.2992	8.383876	0.46136	0.1262359	1.09803	0.1005549	2.422676	1.276725
5070	-53.11954	-219.4474	166.3278	3.90498	0.6179494	0.7857888	1.117535	1.575858	1.292859	1.181456
5076	-67.5144	-229.3742	161.8598	4.91319	0.8214734	0.7857888	1.711108	2.34126	3.629493	1.181456
5082	-58.55148	-227.5137	168.9622	1.810081	0.2734993	0.3439971	0.9779983	0.02652345	0.5674469	2.623823
5088	-62.48317	-228.1484	165.6652	1.810081	0.4140218	0.2010856	0.7811486	0.384978	1.147456	4.129452
5094	-43.16927	-212.5483	169.379	2.635307	0.9855653	0.4838688	0.3092906	0.7157204	0.4854856	1.35537
5100	-36.66758	-202.6835	166.0159	11.34724	0.4857463	1.376806	0.3092906	0.2503663	0.2619574	1.118586
5106	-48.60766	-219.7526	171.1449	1.311877	0.9240125	0.206989	0.6835521	0.3458604	0.682453	0.9029518
5112	-44.0415	-208.422	164.3805	4.589467	0.3683386	1.202057	0.481562	0.6994318	3.290218	1.858531
5118	-36.67671	-203.2281	166.5514	3.846102	0.4332616	0.8964649	0.3746434	2.221936	0.3747864	1.858531
5124	-27.69575	-196.1222	168.4264	1.262117	0.4601371	0.9240823	1.018024	2.275629	0.8245795	1.015246
5130	-46.62493	-212.9169	166.292	2.696289	0.2454735	1.227334	2.927219	0.9695495	0.3006361	1.620409
5136	-43.41747	-210.5013	167.0838	2.696289	0.5054094	2.414026	0.9829167	0.9695495	0.4833107	1.253688
5142	-33.51615	-202.3821	168.8659	1.059767	0.3581948	1.701623	2.166164	0.3985033	0.9474258	0.586356
5148	-32.87768	-200.5541	167.6764	4.081581	0.8532453	1.336137	0.3291046	0.5740495	0.9194201	1.114078
5154	-38.07325	-201.077	163.0038	10.03379	0.7392778	0.2642783	0.3243223	2.071679	1.818666	1.803591
5160	-39.91905	-207.2533	167.3342	6.032049	0.798535	0.6139917	1.215661	0.15761	0.7179541	0.9531435
5166	-39.02221	-205.8575	166.8353	3.999532	0.2650162	0.2362324	1.401336	3.081821	0.05384193	0.9835097
5172	-30.6908	-197.7186	167.0278	2.277509	0.6418003	1.54048	0.5194095	2.24889	0.9051728	1.148666
5178	-28.13627	-197.8793	169.7431	3.023169	0.5753807	0.7983754	0.1884107	0.7954561	0.5501195	0.8156217
5184	-32.68979	-199.922	167.2322	4.4195	1.205167	1.216314	1.279308	0.7347076	0.06607424	0.87102
5190	-41.04008	-207.176	166.1359	1.335357	0.8806287	4.046717	2.76127	0.1419635	0.1989493	0.5899481
5196	-33.90038	-201.6256	167.7252	2.995313	0.9515513	2.769582	0.1242266	1.12044	0.1066808	0.5899481
5202	-30.20361	-195.2596	165.056	1.344303	1.416823	0.08061735	2.83862	1.798289	2.89733	0.7332927
5208	-32.6014	-197.6705	165.0691	1.677677	1.365255	0.4054336	5.969179	0.1279611	0.839108	0.7332927
5214	-40.89114	-208.7643	167.8731	0.5597758	0.9322375	2.315918	1.75267	0.5922676	1.331598	0.7933065
5220	-37.08213	-204.5554	167.4732	0.2320167	1.315484	0.1399829	0.5709041	3.02999	2.355156	0.4066061
5226	-47.83472	-216.7562	168.9215	0.1776437	1.474549	1.02501	0.7360591	1.496802	1.052454	0.6543296
5232	-45.62231	-213.9521	168.3298	3.554885	0.8767434	0.3295456	0.831964	0.9536474	0.08987632	1.592673
5238	-38.39287	-205.65	167.2572	4.797887	0.5347783	0.4832967	0.3488879	0.1268488	2.213697	1.382946
5244	-48.64141	-218.4842	169.8428	2.110314	0.9914556	0.4588177	0.08493028	0.1997542	1.521887	1.075992
5250	-45.04173	-211.8354	166.7937	4.720897	0.8812579	1.273476	0.3340462	0.929758	1.043183	1.178153
5256	-47.55607	-215.262	167.7059	2.34324	0.8812579	0.9517496	0.04749875	1.426444	1.782609	1.180016
5262	-44.92415	-213.0863	168.1621	4.869048	0.5046363	0.1035879	0.106365	0.7784643	0.4134387	1.995302
5268	-46.62265	-209.7997	163.1771	4.58114	0.6882941	0.6127053	0.8006265	3.170643	2.556887	1.441839
5274	-41.41972	-205.1978	163.7781	2.346962	0.809496	2.929696	1.367932	2.482453	0.8397459	1.635954
5280	-34.03632	-201.7257	167.6893	2.785118	0.7553011	0.9028677	0.2651733	0.7155854	1.547275	1.635954
5286	-30.83133	-200.7844	169.953	2.907682	0.7172057	0.9028677	0.5177573	0.2185963	0.2396374	1.017864
5292	-26.0771	-195.3333	169.2562	3.045884	0.6616769	0.7325726	1.246719	0.3217201	0.2331436	1.017864
5298	-30.35688	-195.2967	164.9398	5.953984	0.9711834	1.156289	1.00738	0.7522842	2.000294	1.001368
5304	-21.0926	-190.551	169.4583	2.688741	0.9711834	0.2077163	0.277805	0.8691578	1.186664	0.6970924
5310	-32.47942	-194.2706	161.7912	14.87515	1.558101	1.820364	0.277805	1.446322	0.500712	1.401744
5316	-24.64421	-189.0003	164.3561	7.044863	0.7208311	1.187191	1.938638	0.2187472	1.930847	0.9936652
5322	-17.84819	-187.1568	169.3086	2.326981	0.5107082	0.2236413	1.369943	0.5094044	0.566069	1.43932
5328	-27.76025	-193.2077	165.4475	6.743721	1.900646	1.276901	0.5960554	0.4959113	0.5408327	1.198795
5334	-25.05269	-188.7264	163.6737	2.456817	1.900646	1.240897	2.813863	2.558184	1.019317	0.5275685
5340	-14.49292	-183.3868	168.8939	1.629817	2.147287	1.240897	0.1881789	1.017571	0.415359	0.5024626
5346	-16.14429	-185.3107	169.1664	2.188139	1.375727	0.5851993	0.2334382	0.7375903	0.7569337	1.235207
5352	-22.90539	-192.7979	169.8925	1.76124	0.8199121	0.8478842	0.09039736	0.7830901	1.158537	0.8773965
5358	-36.2225	-200.3104	164.0879	2.91491	0.7117255	0.4149697	1.378885	3.839844	1.451886	1.561039
5364	-12.98924	-184.1363	171.147	3.083062	0.3618565	0.1533251	0.08667785	0.630713	0.2577162	0.7779808
5370	-17.63944	-185.2547	167.6153	2.195629	3.271644	0.4450558	0.4776082	1.42834	0.1753849	0.4695272
5376	-11.05078	-179.8579	168.8071	1.139587	1.499222	0.02231859	1.294393	0.9734614	1.753503	0.6115387
5382	-12.6878	-185.2191	172.5313	1.234974	0.7328773	0.01765936	0.01913313	0.3391617	0.47097	0.2640883
5388	-20.49157	-189.2303	168.7387	4.564955	1.500531	0.002064186	0.2547898	0.9007077	0.19213	0.2240582
5394	-21.46216	-191.7253	170.2631	2.32119	1.500531	0.006724813	0.4963058	0.5248478	0.2368663	0.9788366
5400	-19.82744	-187.6226	167.7952	4.489162	1.500531	0.6663656	1.349199	0.2877513	0.155409	0.7964478
5406	-16.60654	-184.4026	167.796	2.448595	0.7155575	0.2016241	0.5335325	2.548842	1.233057	0.8696519
5412	-42.50382	-207.1165	164.6127	4.882298	1.479164	3.177886	0.07495597	0.6008195	1.654447	0.3372037
5418	-34.70305	-201.4478	166.7448	6.348118	1.479164	0.8729209	0.5302086	0.8350382	0.4015756	0.7451032
5424	-19.10459	-184.5162	165.4116	12.50628	0.482922	0.3168664	1.897731	0.309548	0.08103008	0.9872116
5430	-20.51084	-189.9258	169.415	5.003187	0.7807139	0.5708148	0.3796601	0.09613306	0.182162	0.8630433
5436	-13.87525	-183.7803	169.9051	2.396839	0.3315599	1.12003	0.6131722	0.2052471	0.4820027	1.261566
5442	-23.80516	-191.6873	167.8822	4.470198	0.4064198	0.8034761	0.9025976	0.2343412	0.7326659	1.521903
5448	-30.25305	-194.5671	164.314	16.90396	0.4499988	0.2435236	0.8155422	0.1457905	1.303969	1.101391
5454	-27.19082	-186.762	159.5712	31.61673	0.1177675	0.1821312	3.826713	0.03549761	0.4441919	1.510816
5460	-35.99904	-204.7051	168.706	4.31753	0.1768149	0.499535	0.7002884	0.08113258	0.09168418	2.072476
5466	-27.05845	-190.1311	163.0726	17.88231	0.4591247	0.6129114	1.513358	0.04308108	0.04478879	2.072476
5472	-33.05011	-196.2381	163.188	5.15281	0.4591247	0.4589061	5.564089	0.02181485	0.8617914	1.5537
5478	-34.55491	-199.0208	164.4659	8.375977	0.1449795	0.4159154	0.0887499	1.188142	0.2291606	3.229892
5484	-31.90405	-196.7465	164.8424	4.391298	0.2741331	0.02152367	3.138687	0.2991379	0.647745	2.699666
5490	-23.00036	-190.9145	167.9141	2.290836	1.031399	3.01694	0.4869635	0.6119938	0.275543	0.5278813
5496	-38.99924	-204.0227	165.0235	9.038072	1.288296	1.561449	0.2436949	1.622715	0.03642915	0.772946
5502	-14.7593	-182.8393	168.08	7.933404	0.9817473	0.2143595	0.07342	0.8256294	0.05822142	0.6970519
5508	-12.33706	-179.4776	167.1405	4.750024	0.7830027	0.4734412	2.197546	0.8257712	0.031673	0.979859
5514	-11.22829	-179.5688	168.3405	4.742506	0.9262744	0.4746565	1.241053	0.2477684	0.1760686	1.029382
5520	-15.90189	-180.6476	164.7457	13.02039	0.7133216	0.04057075	1.364137	0.6232378	0.1272714	1.599885
5526	-10.97873	-178.9384	167.9596	4.477269	0.9345843	0.3011846	0.03388618	1.282515	1.255529	0.7879912
5532	-15.0379	-178.5544	163.5166	4.477269	0.619103	3.978028	0.0002075874	0.5334467	3.00175	0.9299049
5538	-8.045004	-175.0773	167.0323	3.823864	0.6772548	1.321127	0.0002856325	0.5562847	2.575269	0.7691728
5544	-9.838672	-179.9474	170.1087	1.704745	0.9701013	0.9883334	0.01776783	0.4606076	0.9983481	0.9844595
5550	-21.58288	-188.7927	167.2098	2.10403	0.8301395	2.79143	0.7957067	1.235323	0.6276604	0.4861521
5556	-11.64398	-178.5834	166.9395	3.070574	1.226427	1.460112	1.288578	1.235323	0.5862805	0.6166964
5562	-17.99674	-186.6217	168.6249	1.923199	2.250485	0.803818	0.8744548	0.5679277	0.5174362	0.5465561
5568	-20.60676	-187.7913	167.1846	2.675086	1.652063	0.6583999	1.791591	1.449187	0.3068683	0.5102142
5574	-24.60974	-193.6997	169.09	1.892703	1.904033	0.6583999	0.4694363	0.6902134	0.8167117	0.6564672
5580	-28.94677	-196.5402	167.5934	2.727216	1.173255	1.430722	0.4262982	0.4045938	1.384361	1.256685
5586	-26.06488	-192.2116	166.1467	4.015233	1.514262	0.7373231	0.2815516	0.6834597	2.467291	1.017083
5592	-29.64749	-193.4901	163.8426	5.166308	2.42254	0.9043976	1.638637	2.104345	0.5894097	0.4098132
5598	-32.18749	-203.1719	170.9844	1.388862	1.381129	0.7759522	0.08043951	0.09952903	0.7674878	0.3721818
5604	-24.823	-195.3009	170.4779	0.7304315	1.965589	1.218849	0.3393339	0.1266509	0.6284967	0.6035362
5610	-25.03229	-191.8695	166.8372	1.686201	3.314131	0.3619994	0.8701373	1.676929	0.7915434	0.4971486
5616	-34.78091	-203.8164	169.0355	4.664141	1.068246	0.4113539	0.148647	0.06554992	0.6819554	1.065295
5622	-29.91303	-195.7925	165.8795	4.46062	0.2964624	1.782134	1.06382	0.2295294	0.8896485	2.094557
5628	-43.42132	-210.1092	166.6879	2.746815	0.4416091	3.1179	1.06283	0.1050472	0.6488145	1.518342
5634	-38.46	-205.7714	167.3114	2.746815	0.7131825	0.5664882	1.297537	2.249491	0.2898492	1.231889
5640	-42.54216	-207.8397	165.2976	5.138709	0.5414532	0.5664882	0.4203222	2.249491	1.791131	1.319121
5646	-51.79694	-215.1043	163.3074	10.41813	1.302195	0.3193791	1.347017	2.332126	0.5795901	0.9237054
5652	-48.38268	-214.8218	166.4391	5.266376	1.499449	1.435833	0.4411946	0.2638688	1.089318	0.9939762
5658	-46.73618	-212.4927	165.7565	6.882452	1.189055	1.545576	0.7603463	0.4384918	0.315144	1.35766
5664	-45.37844	-211.0939	165.7154	3.222372	0.8666314	1.404422	1.324309	0.6609779	0.4660568	2.391799
5670	-45.98973	-212.4033	166.4136	2.633348	1.423964	0.357553	2.016136	0.1128476	2.46494	0.9778116
5676	-39.24377	-206.0927	166.8489	3.245104	2.079352	1.842438	0.2798339	1.312503	0.2750616	0.4630693
5682	-33.7185	-202.9983	169.2798	4.761493	0.538713	0.4783229	0.0219932	0.5885033	0.7785587	0.6690005
5688	-35.45285	-203.4448	167.992	2.843332	0.7434646	2.09967	0.02250499	0.3322573	1.683304	0.6690005
5694	-41.28553	-210.9748	169.6893	1.467316	0.786053	1.761556	0.02250499	0.8308625	0.9133236	0.6759677
5700	-33.69756	-197.2353	163.5377	1.136656	0.6806556	0.5999327	4.02796	1.821241	3.586905	0.7868239
5706	-37.67083	-203.8838	166.2129	2.623106	1.156154	0.7467736	1.654539	0.6093541	2.501062	0.8870247
5712	-33.25182	-202.9224	169.6706	1.213175	1.34935	1.228895	1.393979	0.1670287	0.2837906	0.8923309
5718	-34.4039	-203.7879	169.384	0.7618006	1.260487	1.228895	1.4393	0.9763251	0.3147556	0.8160234
5724	-32.7172	-198.7529	166.0357	2.216945	1.032595	0.5009841	2.138443	1.67163	1.234538	1.410552
5730	-25.13877	-192.1156	166.9768	4.122853	0.6104029	0.0668892	0.9186335	1.924036	1.047504	1.218992
5736	-30.6257	-197.3914	166.7657	4.988018	0.5133702	0.4767538	2.719373	0.8555637	0.2172019	0.7020363
5742	-32.40516	-200.2868	167.8817	1.179568	0.3525527	1.582258	3.991106	0.2689007	0.2185325	0.6489655
5748	-25.40357	-192.7039	167.3003	3.947173	0.5625569	1.717367	1.319389	0.08544723	0.7008287	1.187033
5754	-25.26445	-195.02	169.7556	2.044754	1.289239	0.4014021	0.6329552	0.02428052	1.158645	0.9704665
5760	-36.13681	-202.8063	166.6695	4.105969	1.266096	1.000689	1.081982	0.4346018	1.255266	1.082742
5766	-37.47517	-205.3471	167.8719	3.282369	0.8001724	0.3823788	1.777673	0.4201249	1.166258	0.8833038
5772	-46.81702	-210.8418	164.0248	5.950268	1.564436	0.4844319	1.147956	1.299043	2.458046	0.8366299
5778	-38.82154	-206.8765	168.055	7.880428	0.5866721	0.0564856	0.4601352	0.7051088	0.2938945	0.8366299
5784	-27.82718	-192.4913	164.6641	10.55753	0.6174564	0.9809938	1.350132	0.5498666	1.169692	0.664459
5790	-40.73684	-203.7386	163.0017	2.510324	0.6174564	1.376581	4.572598	1.790172	1.478849	1.022472
5796	-36.97406	-208.6081	171.634	0.606683	1.138073	0.8257752	0.01851256	0.7553151	0.4036576	0.3002728
5802	-35.60153	-199.9708	164.3693	5.260747	1.072949	0.9680537	0.06423185	4.476676	0.3714376	0.2738118
5808	-38.00487	-202.938	164.9331	11.63195	0.09813398	2.79425	0.2789382	0.7528772	0.1516849	0.3748739
5814	-37.35465	-200.1539	162.7992	7.243454	0.5811313	3.646012	1.248191	1.907829	0.0633589	1.017697
5820	-37.29007	-203.9328	166.6427	4.515968	0.3316786	0.5174983	0.7796523	0.6944757	0.4242649	2.553623
5826	-24.72322	-193.4354	168.7122	4.047554	0.3316786	1.915109	0.3170774	0.3086929	0.08095581	1.152386
5832	-32.96724	-200.3209	167.3537	3.610123	1.075508	1.465441	0.01670867	0.4330127	1.943557	0.7799618
5838	-35.78548	-204.3835	168.598	3.763468	0.3845555	1.465441	0.7464671	0.630058	0.2889541	0.8790254
5844	-29.05618	-198.1073	169.0512	3.223932	0.9853367	0.09642099	1.074306	0.8627391	0.3913905	0.8790254
5850	-44.26949	-212.4093	168.1398	6.703322	0.5532713	0.2717058	0.2638058	1.313212	0.1153643	0.8147373
5856	-34.94363	-197.6592	162.7156	13.10133	0.5253481	0.06206349	3.828997	0.5643064	0.4483989	1.164969
5862	-26.67592	-195.5699	168.894	6.702424	0.7053467	0.04896273	0.3166608	0.2121064	0.4924529	0.7990866
5868	-26.17607	-196.452	170.2759	1.15753	0.7145272	0.100742	0.7175811	1.614893	0.9286821	0.5288667
5874	-29.30733	-199.2123	169.9049	2.254529	2.106266	0.03026528	0.04078953	0.6782758	0.6064278	0.5175833
5880	-21.97655	-188.2783	166.3017	5.209432	0.6939242	0.2426693	0.8431167	1.132493	1.818515	1.149044
5886	-21.16342	-189.4658	168.3024	4.896963	0.6461147	0.2296201	0.8866993	0.6705776	0.1667071	1.390624
5892	-33.97904	-200.8263	166.8473	3.283727	0.6398847	0.7515188	0.6383805	1.048918	1.973851	1.356786
5898	-43.39553	-210.6407	167.2452	2.355126	1.037327	3.292964	0.8061872	0.7177144	0.1280637	0.6937753
5904	-34.51079	-203.7389	169.2281	3.40628	0.3704579	1.043091	1.133746	0.6003612	0.1575392	0.4788471
5910	-35.42967	-202.3626	166.9329	10.80767	0.7797079	0.6868013	0.2170694	0.4648797	0.03112937	0.2539349
5916	-44.91513	-210.9663	166.0512	15.35793	0.7797079	0.7798705	0.2048584	0.05444832	0.1595739	0.6032035
5922	-48.02647	-213.2191	165.1926	12.32707	0.4719829	2.442476	0.5087295	0.05444832	0.05206309	0.2916814
5928	-40.70867	-206.5503	165.8416	6.966348	0.7544004	2.442476	0.5543056	0.8968646	0.09456008	0.3070009
5934	-41.05007	-204.6505	163.6004	4.739836	1.074633	0.6350333	0.6168352	5.198254	0.5408609	0.3272615
5940	-34.27401	-203.4119	169.1379	3.884111	0.8635773	0.3507103	0.6954693	0.249288	0.53639	1.089504
5946	-17.35478	-184.5302	167.1754	3.525909	0.3860024	0.126247	0.3522708	2.954179	0.1361067	1.80524
5952	-12.84684	-181.7849	168.938	3.170815	0.9880478	0.358611	0.1291669	1.271772	0.8850348	0.7871071
5958	-15.94417	-179.7925	163.8483	4.655295	1.181476	1.053932	2.590254	2.554305	0.2371163	1.017838
5964	-16.59981	-183.2989	166.6991	1.403165	0.4819373	0.3426063	1.268602	4.403249	0.8368304	0.7316
5970	-13.59564	-182.2051	168.6094	4.393515	0.7448189	0.1570577	1.268602	0.8851609	0.1877777	0.7316
5976	-16.21379	-179.2277	163.0139	5.857511	0.693767	6.380668	0.1328148	0.4542679	0.4911769	0.5891742
5982	-9.056269	-176.8518	167.7956	7.490763	1.378368	0.6720206	0.04401567	0.2344195	0.2900471	0.6853911
5988	-8.486846	-173.729	165.2422	6.468311	0.9963761	1.440955	0.338196	0.8170329	2.035512	0.635255
5994	-9.542465	-178.7571	169.2146	1.172221	0.7982883	1.247413	1.885282	0.1750116	0.985287	0.3814924
6000	-11.68002	-180.0653	168.3853	1.252921	1.389403	1.671662	0.772785	1.482407	0.5151574	0.6620246
6006	-14.76094	-182.6867	167.9258	2.32732	0.9392658	0.5272186	0.3831944	2.595181	0.9166953	0.6126339
6012	-28.457	-190.5756	162.1186	10.67683	0.7369171	0.2132507	0.2458181	5.851032	0.008097485	0.8450357
6018	-26.69624	-194.3296	167.6333	4.67175	0.6233399	1.499472	0.3999652	0.06332219	0.1027896	1.895942
6024	-28.50613	-195.9793	167.4731	1.551534	1.773716	0.5034535	1.042435	1.524304	1.435152	0.9120992
6030	-29.52893	-191.5218	161.9929	3.30775	2.238839	0.5080938	1.418173	4.325713	2.108704	0.444231
6036	-24.64136	-191.689	167.0476	1.70268	1.742927	1.818447	1.509274	0.3489115	1.361001	0.5699035
6042	-30.65605	-198.1284	167.4723	0.734643	1.853627	1.714827	1.311471	0.8955175	1.501977	0.6124065
6048	-33.87663	-201.339	167.4624	2.881067	0.8951181	0.4267526	1.452518	2.005706	0.2804641	1.061344
6054	-14.49567	-183.4072	168.9116	0.8737141	0.8951181	0.9468741	0.7512198	1.617101	1.428881	0.7371121
6060	-11.94503	-183.0512	171.1062	1.085659	0.7125413	0.7452243	0.8480767	0.7814136	0.1897597	0.6595798
6066	-18.34231	-189.7249	171.3826	1.043093	0.5507076	0.3532551	0.7437651	1.139592	0.2706665	0.6260179
6072	-8.379935	-175.7172	167.3372	1.614504	0.7550414	4.24534	0.8314931	0.5988882	0.104692	0.3652685
6078	-13.22502	-179.7912	166.5662	3.012485	1.106744	1.357946	2.139895	1.31769	0.2398136	0.7142439
6084	-8.987194	-177.4307	168.4435	4.791618	1.29708	0.9109	0.8095157	0.1938098	0.04252243	0.4082525
6090	-16.28885	-183.6299	167.3411	2.504992	1.011677	0.1878722	0.3271422	0.4795201	3.790024	0.641399
6096	-28.17278	-195.7024	167.5296	0.9429676	1.47524	1.207091	0.521907	2.038527	1.686786	0.7708587
6102	-27.79027	-193.9431	166.1528	4.494291	1.125494	0.23202	2.93055	0.6934663	0.6357789	0.7708587
6108	-22.02662	-187.7405	165.7138	9.908338	1.043341	0.214328	1.750818	0.1794947	0.5060662	0.8626499
6114	-26.68278	-189.968	163.2852	9.919396	0.9257111	0.214328	2.903997	1.776374	0.255438	0.9121276
6120	-30.42661	-195.8259	165.3993	3.988805	0.4897045	2.787399	2.432635	0.3567637	0.5702913	0.8057319
6126	-33.96043	-198.4399	164.4794	9.907454	0.7670428	0.7330596	2.00965	1.039299	0.1458346	1.102041
6132	-45.52231	-209.7432	164.2209	8.55207	0.7499867	0.9087896	0.6312935	2.334777	0.792757	1.110689
6138	-44.61216	-211.7696	167.1574	8.605635	1.095765	0.1615597	0.0874762	0.2624494	1.230404	0.6694236
6144	-30.12631	-199.4718	169.3454	4.477051	0.5325874	0.1818028	0.3205541	0.09440245	1.376292	0.3753319
6150	-22.72723	-190.721	167.9938	6.421477	1.188489	0.543404	0.4828198	0.4147321	0.2555576	0.66213
6156	-31.09397	-191.9337	160.8397	8.651392	0.6895531	2.46815	0.7399416	2.878567	1.453993	1.540262
6162	-30.00646	-193.7427	163.7363	2.430547	1.244777	2.590929	0.9529874	2.573617	1.708779	1.108724
6168	-27.60594	-193.6878	166.0819	3.398309	0.8812577	1.051523	0.03601241	2.004361	2.311448	0.85436
6174	-21.90695	-190.2088	168.3018	5.973151	0.6296223	0.7137867	0.3104626	0.3364368	0.6428544	0.8763176
6180	-29.38127	-195.4892	166.1079	7.351241	0.5410705	0.7850361	1.744333	0.6137971	0.6853905	0.672879
6186	-26.89257	-194.8655	167.973	4.910044	1.052529	0.08545114	1.118677	0.2860335	0.9411085	0.8824581
6192	-33.4392	-200.7022	167.263	4.357207	0.6983961	1.494232	0.551893	0.3793468	0.9411085	1.286532
6198	-30.50479	-195.5883	165.0836	2.794327	0.9492661	0.2753006	1.066322	2.951757	1.545662	1.633791
6204	-27.31443	-191.0175	163.7031	9.232173	0.6241695	3.457068	0.4886611	1.37287	0.1676418	0.5493619
6210	-20.15061	-185.6368	165.4862	3.282728	0.7360692	1.521613	1.695217	1.37287	1.051973	1.385532
6216	-31.48185	-197.9034	166.4215	4.990162	0.6466928	0.3545488	0.6211754	0.4168515	1.433417	2.068691
6222	-31.88994	-199.512	167.622	4.049136	0.224341	2.159015	0.1895956	0.1411626	0.9018208	1.496408
