Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4296	-27.44642	-196.8098	169.3634	2.236392	0.4374966	2.040255	0.1210533	0.2288242	0.9088784	0.9751029
4302	-37.33432	-205.7905	168.4562	8.00691	0.5870187	0.2862702	0.161509	0.03925319	0.5026602	0.9240143
4308	-44.95975	-209.0472	164.0874	11.31422	0.9388176	2.849229	0.4048109	0.1713679	0.2322899	1.142007
4314	-48.75318	-218.75	169.9968	3.572689	0.8820917	0.1226765	0.4409915	0.2135034	0.3128116	1.142007
4320	-27.91501	-196.3001	168.3851	3.572689	1.363163	0.2279156	0.1782092	0.6737813	1.304816	0.9870382
4326	-24.40307	-192.5049	168.1018	2.694498	0.3962266	0.04843467	1.045391	2.270407	0.6486734	1.19398
4332	-42.48837	-202.3621	159.8737	12.92945	0.8807383	0.222642	4.348705	2.270407	0.5621713	1.19398
4338	-46.46435	-215.2398	168.7754	2.941901	1.008216	0.2763145	1.710749	0.5836185	0.09300269	1.09158
4344	-36.38326	-204.0402	167.6569	2.27034	0.7604761	0.03092667	3.64816	0.6479171	0.1115605	1.177889
4350	-40.48655	-209.375	168.8885	2.386372	0.5290585	0.7443461	1.862872	0.2124422	0.8918457	0.8051445
4356	-30.68678	-198.7006	168.0138	3.437727	0.2545352	0.8600819	0.6893215	0.4425142	0.9998714	1.754458
4362	-31.4076	-197.7472	166.3396	4.490428	0.3374258	0.1656438	3.047912	0.754538	1.16497	0.7128242
4368	-34.0996	-200.3758	166.2762	2.245811	0.6028962	1.427321	1.191618	1.764283	0.9056021	1.721534
4374	-31.62033	-191.6889	160.0686	12.63406	0.2830767	0.763948	1.147019	3.547466	2.56417	1.074177
4380	-32.56529	-193.4807	160.9155	12.63406	0.6409847	0.2782555	0.3535521	4.549253	0.4873129	1.946014
4386	-35.18424	-202.047	166.8628	4.753518	0.2906598	0.5654222	1.58378	1.016334	0.1867345	1.738826
4392	-43.66184	-208.9067	165.2449	6.769211	0.2719637	1.174611	2.007476	0.3823214	0.02845716	2.030967
4398	-37.71161	-204.9761	167.2645	2.368933	0.6416098	0.386382	2.007476	1.452785	0.5869864	1.526526
4404	-32.89181	-200.5794	167.6876	3.44572	0.7241919	0.4076861	1.644151	0.4066784	1.425462	0.9006477
4410	-29.66842	-197.1315	167.463	3.128342	0.7241919	1.350297	1.644151	0.04497898	0.8511009	1.29824
4416	-24.02635	-192.6755	168.6491	5.230304	0.4957361	0.4523447	0.5276896	0.3787938	0.04385018	1.529069
4422	-21.12008	-190.0784	168.9583	5.972494	0.4957361	0.1174385	0.4318769	0.327613	0.6851259	0.7735378
4428	-30.24231	-200.129	169.8867	2.459982	0.6300268	0.4837451	0.03998908	0.6728056	0.9833562	1.186673
4434	-34.26662	-202.4731	168.2065	4.64373	0.4432107	1.109611	0.0592428	0.5340814	0.9833562	1.144158
4440	-32.30747	-199.2431	166.9356	7.06696	0.6752594	0.08047945	0.04148156	2.299026	0.4578587	0.8309917
4446	-23.92414	-194.8185	170.8943	2.54388	0.6474525	0.1121464	0.008772777	0.3732395	0.5592042	1.218504
4452	-27.93516	-199.6216	171.6864	1.733571	0.3221333	0.02205611	0.5967996	0.2673	0.5592042	1.047549
4458	-34.9264	-204.7275	169.8011	2.491571	0.4425489	0.08733624	0.9239601	0.2867045	1.534828	0.7652543
4464	-30.72164	-199.5153	168.7937	3.127846	0.3322043	0.4714068	0.7679493	0.2263628	1.866666	0.9542324
4470	-31.19407	-198.0536	166.8595	3.558175	0.3824784	1.106949	1.002365	0.3155131	1.384622	1.845258
4476	-39.99168	-209.6144	169.6228	2.016396	1.323919	0.4891014	0.8921345	0.4358623	0.6611949	0.8115496
4482	-45.51909	-213.3889	167.8698	3.838177	1.323919	1.089259	1.228344	0.3851587	0.1825784	0.8655973
4488	-46.72111	-213.4658	166.7447	4.197682	1.63897	0.02203285	1.146126	1.171233	0.9057177	1.106547
4494	-39.89511	-208.7726	168.8775	4.444	0.8244196	0.09645285	0.5411526	0.5201242	0.6075385	1.125709
4500	-30.13151	-199.6421	169.5106	4.967288	1.213515	0.157896	0.1118975	0.2770076	0.1825374	0.8508455
4506	-31.57457	-200.7076	169.133	2.588508	1.213515	0.157896	1.386054	0.3120799	0.1441595	1.392616
4512	-39.29176	-206.4854	167.1936	3.411973	1.876672	0.7948131	1.50565	0.1684669	0.4277154	1.233176
4518	-26.88003	-195.9569	169.0768	4.334838	0.5011103	1.018007	0.7301194	0.04796767	0.4203986	0.8558934
4524	-41.71123	-204.2802	162.569	2.272238	1.056329	5.088939	0.5855977	0.1761033	3.72908	0.823906
4530	-52.97602	-219.5046	166.5286	1.11556	0.6668828	3.309714	0.107363	1.135897	2.231055	1.104184
4536	-34.33616	-203.4779	169.1417	1.258635	0.6668828	2.399727	0.1231038	0.6853967	1.024532	0.9010371
4542	-25.66562	-194.6707	169.005	1.488249	1.290181	1.520356	0.01670983	0.9564897	1.153777	0.7458236
4548	-25.30326	-193.9736	168.6703	1.851222	1.290181	1.520356	0.4404719	0.5045307	0.9635632	1.009147
4554	-24.2223	-193.0438	168.8215	4.325874	0.2579992	1.606332	0.4340747	0.5219037	0.2591703	0.7158077
4560	-26.31153	-197.4967	171.1852	1.524938	0.2628183	0.5477494	1.486931	0.397135	0.09774888	0.6134243
4566	-22.82395	-191.7097	168.8857	3.237205	0.5720694	0.2211256	1.099838	0.5493358	0.7750717	1.215839
4572	-39.78175	-203.2313	163.4496	1.964191	0.5426638	2.845662	2.504912	0.2188388	3.215153	1.446879
4578	-33.49214	-198.6594	165.1672	4.032204	0.7360629	1.542266	1.187325	1.904495	0.6179649	1.565194
4584	-31.73331	-198.1966	166.4633	4.141552	0.648785	0.0524546	2.590471	1.013373	1.102321	0.8969195
4590	-37.58682	-207.1067	169.5199	2.207897	0.9174773	1.272226	0.912489	0.3282876	0.3095494	0.8200733
4596	-45.32309	-206.8012	161.4781	6.842019	1.479292	1.272226	3.171433	1.904691	1.287637	0.8200733
4602	-39.28586	-201.3254	162.0395	6.842019	0.6975353	1.272244	2.893832	0.3950253	3.070204	1.061706
4608	-42.36497	-205.0396	162.6746	8.449815	0.642038	0.07133455	2.748957	1.208476	1.933216	1.438961
4614	-35.22791	-203.5574	168.3295	4.404627	0.2547889	0.3631772	1.746894	0.6765175	0.1005403	1.141721
4620	-38.54948	-204.2067	165.6572	2.61677	0.4699113	0.9731244	1.444092	0.4885341	3.96127	0.7464881
4626	-36.00175	-201.0367	165.0349	4.44296	0.9931215	0.1441068	1.444092	0.6561794	3.626424	0.4366978
4632	-32.85508	-198.2749	165.4199	5.448572	0.6338083	0.1619475	0.4875104	0.067136	4.55845	0.3583846
4638	-27.32172	-194.7854	167.4637	2.704808	0.8272021	0.1803904	1.575229	0.1872474	2.672813	0.2973953
4644	-20.9578	-190.7783	169.8205	2.704808	0.9574929	0.120657	0.6739792	0.0963314	1.333806	0.6014155
4650	-29.30184	-194.9307	165.6288	3.802238	0.6156172	2.025992	0.7914051	2.149893	0.4030928	1.319538
4656	-28.64266	-194.48	165.8374	3.575559	1.550564	0.4574758	0.06727157	4.208389	0.3040495	0.4980977
4662	-31.68538	-191.7273	160.0419	7.364509	0.915206	1.30185	1.962945	6.016482	0.2825706	0.5007218
4668	-29.46834	-193.7281	164.2598	3.230129	0.345057	1.489552	1.007151	3.450787	0.3971424	2.058292
4674	-27.22449	-188.8742	161.6497	6.869714	0.6202547	0.1835407	5.963855	1.713699	0.155799	1.1259
4680	-19.84484	-188.8862	169.0414	2.238404	0.7644405	0.8083313	1.275626	0.1673352	1.012222	1.004367
4686	-24.72849	-193.7217	168.9933	2.399704	0.1915713	0.881422	0.02771058	0.7366476	2.08979	1.024935
4692	-29.46177	-196.4094	166.9477	3.82629	0.7745051	1.437858	0.3884346	1.823905	0.4911828	1.094152
4698	-23.40603	-195.2926	171.8865	1.482362	0.1855321	0.1696278	0.09782784	1.044247	0.1842043	1.154209
4704	-31.38107	-200.1145	168.7334	3.893489	1.890373	0.009955213	0.3586165	0.6974242	0.5376843	0.5127952
4710	-19.74455	-188.6	168.8554	4.26366	0.6686812	0.002384858	0.6593568	0.5427578	1.218642	0.6976037
4716	-14.5345	-182.2669	167.7324	2.173608	0.5319833	0.1458635	0.0645067	2.761278	2.03446	0.8417784
4722	-29.9643	-196.796	166.8317	5.627983	0.9384379	0.09318324	0.4407031	0.8940002	1.973412	0.7853483
4728	-38.72259	-197.2416	158.519	11.00413	2.168966	0.547912	1.709362	4.155905	2.054867	0.7287924
4734	-34.45297	-194.7147	160.2617	14.92025	1.204115	0.05769519	0.4465191	4.75592	0.8132444	1.277314
4740	-29.50349	-194.7546	165.2512	7.668603	2.267747	0.4698427	0.9394103	0.753528	0.4750828	0.9328898
4746	-26.08001	-191.0192	164.9392	6.968293	0.6480459	1.864013	1.294318	0.753528	1.084727	0.7599693
4752	-27.89232	-197.5745	169.6822	1.966126	0.4632452	0.5190097	0.3229369	0.8010578	1.084727	1.370901
4758	-31.51683	-195.4137	163.8969	11.12578	0.3331634	0.8401981	0.06531818	1.251804	1.848374	1.546342
4764	-32.71956	-200.7795	168.06	5.969641	0.4878498	0.881967	0.4855258	0.2319543	0.3601906	1.280572
4770	-35.70091	-204.1109	168.4099	2.106133	0.6588483	1.125761	1.866427	0.8529706	0.2713683	0.9965247
4776	-34.6533	-197.8863	163.233	3.894576	0.3273346	3.859822	2.237015	2.032894	0.5370696	0.5004528
4782	-21.7018	-188.7465	167.0447	7.106151	0.5013929	1.299924	1.137764	0.1848028	0.3883104	0.7117976
4788	-18.88684	-187.3729	168.486	3.666854	0.7244756	0.541727	2.018962	0.3907417	0.20008	0.5542245
4794	-27.24367	-193.9692	166.7255	3.828963	0.8538995	0.7097552	0.8110902	0.8409681	1.805189	1.196697
4800	-35.07735	-197.4676	162.3903	3.828963	0.4993652	1.64189	2.363192	1.999376	1.02975	2.470358
4806	-36.25146	-205.369	169.1176	2.134179	1.529355	1.104006	0.3523097	0.7252453	0.5854859	0.6781655
4812	-33.9224	-200.3997	166.4773	4.648192	1.067176	0.4817819	1.015909	1.347331	0.4959443	1.50548
4818	-30.4013	-197.8365	167.4352	2.867674	1.015012	1.573411	0.1614828	1.542165	0.7739873	1.090568
4824	-30.15206	-199.1554	169.0034	1.442999	1.180322	0.7707128	0.6848879	0.8652993	1.549161	0.6157198
4830	-32.00736	-200.7428	168.7355	2.272667	0.7127138	0.01303258	0.1716093	2.741737	0.9661322	0.4255544
4836	-27.41883	-194.2751	166.8562	2.015303	0.7668993	0.5917252	1.60885	2.741737	0.7690074	0.9199453
4842	-24.12835	-190.8452	166.7168	2.015303	0.4611886	1.324783	2.225913	1.292983	0.01783771	1.940626
4848	-31.21316	-198.3703	167.1572	2.779671	0.9863435	0.4317074	1.594118	2.18026	0.001883244	1.275526
4854	-33.01806	-201.254	168.2359	6.089433	1.297783	0.1710086	0.7885219	0.4461728	0.107077	0.6230787
4860	-35.27574	-202.2725	166.9968	4.305833	0.7378784	0.9784123	0.5889098	2.339504	0.3436549	0.4927958
4866	-28.89895	-198.078	169.1791	2.430603	0.5081664	0.9784123	0.243861	1.202355	0.5625718	1.225048
4872	-23.62039	-192.7686	169.1482	4.013787	0.2702518	0.1704185	1.142601	0.5768102	0.2132493	1.291458
4878	-32.39016	-201.198	168.8079	2.114976	0.1851334	1.711439	0.9424942	0.1300374	0.3931287	1.794596
4884	-24.39539	-192.6985	168.3031	2.148191	0.3317196	1.028474	0.242377	1.24363	0.9620649	1.816257
4890	-22.92587	-191.4144	168.4886	2.39277	0.319213	1.028474	1.702292	0.05417476	0.948149	1.358162
4896	-24.04224	-195.6597	171.6174	1.884379	0.3081991	0.05331487	0.6975797	0.05637859	0.6391708	0.9977172
4902	-42.7738	-208.5207	165.7469	3.259812	1.925455	3.812493	0.19463	0.6815048	0.1978874	0.7148455
4908	-36.72001	-204.6425	167.9225	2.290545	2.725325	0.9268562	0.1773062	0.8182192	0.7439372	0.6192573
4914	-48.05744	-214.266	166.2086	1.621549	2.670502	0.5185335	0.5558711	0.5300204	2.871436	1.22657
4920	-34.29718	-200.4171	166.1199	0.9621077	1.215627	3.21592	0.09786701	2.994741	0.742756	0.8410467
4926	-40.29138	-206.3038	166.0124	2.504618	1.465361	0.05045791	0.9393329	3.526427	0.8873194	0.9830676
4932	-47.72706	-212.4298	164.7027	5.100845	3.855926	0.6742919	0.1957611	1.359232	0.7627272	0.4598782
4938	-25.94041	-193.292	167.3516	2.93669	0.8643666	1.638889	1.205587	1.085743	0.163867	1.216057
4944	-30.73544	-197.4176	166.6821	5.000221	0.2541802	0.4118046	1.963667	0.9937371	0.3330236	1.549343
4950	-35.60106	-200.5962	164.9951	5.000221	0.68858	1.274076	2.57893	0.4260785	0.3215384	1.801972
4956	-37.47866	-205.4926	168.014	2.245806	0.6310091	0.1396426	1.655582	0.9390519	1.305106	1.336841
4962	-32.28532	-200.1207	167.8354	2.95186	1.153566	2.055479	0.4514654	0.08656995	1.042326	0.9063435
4968	-26.76918	-194.6933	167.9241	3.712876	0.4247705	2.055479	0.7175336	0.4694397	0.4561381	0.9842906
4974	-16.47535	-185.5605	169.0851	2.078179	0.4226126	0.0618612	1.204384	0.02879778	1.025261	2.046605
4980	-24.46579	-193.6134	169.1476	1.294608	1.086845	0.9071215	2.490909	0.2053458	0.3743885	0.5623318
4986	-31.54355	-194.3404	162.7969	2.794625	0.5937759	1.123563	2.490909	0.1635128	5.537771	0.9400536
4992	-32.96773	-201.0478	168.0801	4.789413	0.5696809	1.091305	0.5274045	0.05782802	1.390303	0.4767427
4998	-32.32379	-204.4133	172.0895	1.833951	0.7535498	0.4806826	0.1487439	0.03907076	0.2078943	0.4767427
5004	-42.77254	-211.3154	168.5429	5.653697	1.02109	0.5186652	0.4422213	0.03907076	0.6477588	0.3390889
5010	-37.36077	-207.6113	170.2506	1.059842	1.74741	0.1509523	1.060047	0.2176348	0.9180891	0.3033371
5016	-35.45141	-206.2414	170.79	1.527719	0.9929203	1.051627	0.248334	0.0900272	0.8134938	0.4294258
5022	-40.88569	-207.2397	166.354	7.371634	2.170598	1.051627	0.1130971	0.1544447	0.6737502	0.5161696
5028	-38.31774	-203.4965	165.1787	3.636983	0.73861	2.476181	0.9973477	2.762558	0.1271653	0.7663248
5034	-47.13347	-215.1424	168.0089	1.428186	0.4720789	0.4048107	1.956685	0.5935231	2.034511	1.280443
5040	-53.319	-223.8039	170.4849	1.64392	0.3031841	0.2581858	0.6822872	0.03755407	0.8830544	1.745766
5046	-53.15063	-222.0024	168.8518	3.203236	0.8973524	0.5273948	0.9922553	0.004224317	0.4234938	1.553004
5052	-45.80853	-214.1375	168.329	3.375812	1.098871	0.5309406	1.97968	0.0006657392	0.3069453	1.001245
5058	-53.99763	-222.3541	168.3565	2.774314	2.310429	0.3641232	0.3040104	0.006655724	1.544645	0.733211
5064	-50.02502	-218.4072	168.3822	5.187813	0.8450274	0.1309454	1.332863	0.003488532	0.5816188	0.9234115
5070	-59.20037	-224.9997	165.7993	9.920485	0.8604785	0.3311083	1.125914	0.02614526	0.7117706	1.367636
5076	-60.11181	-229.3615	169.2497	2.457682	0.6153685	1.614003	1.124624	0.03488615	0.4255374	0.8174024
5082	-55.39574	-224.0094	168.6136	5.373823	0.8489187	0.4500513	1.055987	0.04965466	0.1659149	0.9213584
5088	-56.08486	-223.1311	167.0463	11.78821	0.6039699	0.6508959	0.2186874	0.06482019	0.1844599	0.9213584
5094	-40.78649	-209.0502	168.2637	3.165143	0.7936008	2.3454	0.1339662	0.429976	0.7114581	0.5975269
5100	-31.16305	-195.7842	164.6212	7.20224	1.829485	0.5303562	2.687532	0.07699112	0.2916582	1.221924
5106	-34.23031	-196.2714	162.0411	9.112229	1.585753	0.2354998	2.687532	0.8037676	2.429632	0.7224895
5112	-30.38188	-194.7096	164.3277	2.861909	2.528758	2.201087	0.9531142	1.466064	1.320343	0.7719082
5118	-27.8474	-195.7265	167.8791	2.861909	1.344156	0.6334341	0.918242	1.14148	0.7023034	0.9808927
5124	-19.65471	-185.2064	165.5516	2.861909	0.5438459	0.2174008	3.116103	1.500329	1.941594	0.6458352
5130	-30.23749	-194.7296	164.4921	1.932368	2.172407	0.1882805	1.52287	3.66837	1.51266	0.7251212
5136	-42.35186	-209.9679	167.616	0.4405213	1.701616	0.1882805	2.523366	2.524502	0.4273714	0.4220482
5142	-35.17792	-203.8638	168.6859	2.135301	0.4754016	0.1882805	2.939426	0.2075329	0.9660902	0.5321966
5148	-29.27868	-197.1231	167.8444	3.11143	0.5402306	0.1064644	3.183152	0.2902493	0.7652948	0.4700871
5154	-34.77045	-197.3558	162.5854	11.26897	1.517117	1.498605	3.156317	0.1075547	0.2805104	0.4317262
5160	-27.53505	-197.6459	170.1109	2.675963	0.6122842	0.1070722	1.923839	0.05486645	0.1912428	0.3687095
5166	-37.55842	-199.1153	161.5568	10.9554	0.4334727	0.1732065	2.403292	1.18054	3.258238	0.9374143
5172	-24.83075	-191.149	166.3183	3.682922	0.6857366	0.06460277	2.546507	0.5481033	1.879849	1.007453
5178	-24.49595	-195.1828	170.6869	1.729536	0.8849883	0.03393709	0.2858842	1.016162	0.8936349	0.5798773
5184	-43.80716	-213.4679	169.6607	2.82212	1.535212	0.04849663	0.8452658	0.1535131	0.5623385	0.7996627
5190	-36.31034	-204.9269	168.6165	2.82212	0.6081846	0.04226394	1.14652	1.326473	0.6753	1.196108
5196	-40.57764	-207.998	167.4203	1.431019	0.6167765	2.376311	0.580712	2.40419	0.09088535	1.262828
5202	-35.27847	-201.8575	166.579	1.897303	1.253004	2.625413	0.1077289	2.40419	0.6360053	0.6939643
5208	-33.13346	-201.8858	168.7523	1.897303	0.8985358	0.1889872	0.2873743	1.831027	1.3589	1.040669
5214	-26.40141	-193.9087	167.5072	3.621614	0.9209271	0.3684544	0.1042283	1.235119	1.3589	1.499769
5220	-44.96978	-214.2774	169.3076	0.9733696	0.7628115	0.3507225	0.7363865	1.138203	0.8498605	1.850235
5226	-45.90709	-210.5687	164.6616	2.999852	0.5337446	2.226383	0.4831535	0.1409231	2.875447	2.180116
5232	-43.56072	-208.8626	165.3019	3.219924	0.2676584	0.4431132	1.482204	1.282073	1.781912	2.31602
5238	-45.94457	-213.014	167.0694	1.606232	0.6148782	2.403138	0.7813394	0.1355923	1.58905	1.808507
5244	-53.17078	-217.8762	164.7054	4.705267	0.2951416	0.6127472	1.028303	0.4344442	2.997003	2.050674
5250	-46.59663	-213.5409	166.9443	3.466641	0.7489798	1.354025	1.244946	0.8764526	0.03935379	1.777743
5256	-52.60823	-220.1604	167.5522	2.12457	0.5197314	0.3372633	1.49622	0.8764526	0.5857205	2.320384
5262	-27.80635	-194.1087	166.3023	8.916294	0.5172283	0.1498681	0.9441688	0.2975497	0.2827479	1.880143
5268	-26.51886	-194.1182	167.5994	3.430206	0.5172283	1.526518	1.090016	0.4831268	1.051183	0.9426348
5274	-35.23415	-199.3753	164.1412	3.211899	1.216716	1.601485	3.243627	1.874245	0.1144621	1.153994
5280	-37.01174	-204.3166	167.3048	3.305638	1.216716	0.7574421	0.3706316	2.685719	0.2643679	0.5211204
5286	-21.15954	-187.7857	166.6261	8.909048	0.97227	1.102788	0.4078366	0.3599633	0.3499117	0.7772558
5292	-37.99433	-203.5507	165.5564	8.854096	0.5861594	0.2047455	2.226208	0.3526259	0.9124912	0.7772558
5298	-40.35705	-204.8974	164.5403	13.10815	0.7537351	0.2047455	0.5457123	2.082045	0.2146687	0.9786592
5304	-31.40508	-199.227	167.8219	3.722869	0.4211201	0.3646958	2.382645	0.6169669	0.3816937	1.036034
5310	-20.68513	-189.5205	168.8353	2.651366	0.2521635	0.1023142	0.5572198	1.267063	1.40663	1.296158
5316	-26.66342	-190.3845	163.7211	6.798664	0.3724978	0.8970312	2.113888	2.695426	0.4921857	1.148332
5322	-19.56717	-184.3229	164.7557	6.798664	1.228352	0.8060742	0.6833211	2.326918	0.5557669	1.090449
5328	-11.80355	-181.0045	169.2009	4.910531	1.083654	0.4559823	0.1900555	0.203516	0.5148442	0.4546859
5334	-14.39306	-182.8103	168.4173	6.309997	1.569332	0.435968	0.1161964	0.111381	0.3045864	0.5990337
5340	-12.68973	-184.046	171.3563	1.294076	0.9244382	0.3605941	0.6409455	0.2331502	0.5215579	0.8662628
5346	-9.47819	-180.9686	171.4904	1.12499	1.021547	0.0301515	0.2510733	0.775189	0.73633	0.7299448
5352	-16.15666	-184.5432	168.3865	7.60459	0.3668377	0.004477407	1.040225	0.309263	0.3166566	0.5129242
5358	-18.47203	-186.4482	167.9761	3.341001	0.2853591	0.2518844	1.105077	0.04294555	1.051711	2.164743
5364	-24.50584	-190.0024	165.4965	6.13575	0.6894883	0.3023222	0.4283536	0.4874672	1.672004	2.236622
5370	-36.25484	-201.5423	165.2875	1.96921	0.7844944	1.588985	0.4283536	3.182054	1.06663	1.762912
5376	-27.47732	-194.4592	166.9819	2.194463	0.4519191	2.636682	0.9584253	1.343662	0.5109109	1.206996
5382	-24.72746	-186.8268	162.0994	4.535447	0.4098423	1.356123	0.3318327	3.551334	3.609632	1.177057
5388	-30.05599	-194.5786	164.5226	1.282573	0.6299456	4.883033	0.501719	2.247041	1.446589	0.5097302
5394	-22.44973	-190.3392	167.8894	3.156305	0.5078585	0.2638091	0.1059655	3.402601	0.501239	0.6328463
5400	-22.11339	-189.8326	167.7192	2.949017	0.6806121	1.284215	0.04239326	1.367123	1.720411	0.3860434
5406	-27.41517	-197.0517	169.6365	3.491554	1.567055	0.3292897	0.02012327	0.06986823	0.8546881	0.5269929
5412	-25.55448	-193.9275	168.373	3.228756	0.4846539	1.069474	0.6274313	0.3715759	1.342021	1.074328
5418	-24.34695	-194.2275	169.8805	0.9371779	1.015929	1.069474	1.065709	0.4950572	0.802364	0.9356887
5424	-22.63916	-187.8992	165.26	4.627062	0.6089376	1.11652	3.157257	0.5770538	0.4210486	1.316454
5430	-24.01754	-192.5431	168.5256	1.910942	1.058025	1.316557	0.6405968	0.5770538	1.266101	0.9621443
5436	-24.71745	-190.4716	165.7542	1.980954	1.024572	1.025	0.6405968	3.74057	1.288183	0.7873325
5442	-25.86384	-193.5064	167.6425	2.429132	1.536278	1.433068	0.3008842	1.700027	0.6131539	0.5439053
5448	-15.79255	-184.0115	168.219	0.2002844	2.033441	0.2122605	2.483895	0.4117012	1.445655	0.4061548
5454	-13.91528	-185.3891	171.4739	0.1741085	1.409209	0.7219769	0.6104065	0.08840693	0.3204479	0.3030219
5460	-18.66283	-186.2844	167.6216	0.3145158	1.953132	3.102439	0.1834422	0.07475617	1.845649	0.2383054
5466	-15.67053	-182.0071	166.3366	1.205475	2.401739	3.102439	1.431493	0.003416005	0.9735132	0.3491223
5472	-17.28866	-185.0274	167.7387	1.05507	1.714947	0.7913652	0.4226996	0.01095994	3.68174	0.3121022
5478	-20.8348	-189.0509	168.2161	3.159601	1.909284	1.022076	0.5018498	0.06550751	0.9424191	0.3693781
5484	-30.56348	-196.9943	166.4308	4.065303	2.396947	1.384561	0.1862591	0.9734161	0.09891629	1.30776
5490	-22.04727	-189.7953	167.7481	4.065303	1.352068	0.854863	0.418778	1.04559	0.5258073	0.8625566
5496	-32.23314	-199.8319	167.5987	2.143075	1.410581	0.3413186	1.037151	2.030776	0.8401861	0.8855257
5502	-24.10275	-192.8741	168.7714	4.430619	0.6867375	0.3368524	1.037151	0.4223272	0.6140411	0.6674694
5508	-33.96839	-196.494	162.5256	20.97946	0.8830193	2.665398	0.3213916	0.3615797	0.03304859	0.3636025
5514	-44.0503	-206.4479	162.3976	18.5101	0.9394041	2.439052	0.5620201	0.8037822	0.187705	0.5503704
5520	-42.05187	-207.0801	165.0282	9.96506	0.7237259	0.6480671	0.8360452	2.124797	0.187705	0.6080061
5526	-44.3473	-208.527	164.1797	11.42898	0.4298393	0.3861078	1.586837	1.884455	0.4458929	0.8798587
5532	-28.81707	-198.6504	169.8333	3.233513	0.9397292	0.2734839	0.5028691	0.784197	0.08189432	0.9233473
5538	-35.68606	-201.5005	165.8144	9.951834	0.3661098	2.164253	0.4252044	0.6831459	0.08502312	0.6445945
5544	-29.90306	-195.7996	165.8966	13.61724	0.8464995	0.2927694	0.7166457	0.5757864	0.1573866	0.4545393
5550	-34.11175	-200.6504	166.5387	6.000504	0.9908867	1.543779	0.9889197	0.1953173	0.7305776	0.794092
5556	-24.72342	-193.2779	168.5544	3.175484	0.5491787	0.4329356	1.287499	0.2012906	1.53701	0.794092
5562	-24.11416	-191.5302	167.416	3.656328	0.8454775	0.336258	1.800566	0.06884146	1.723237	0.8671279
5568	-25.9483	-194.865	168.9167	1.482696	0.8159835	0.9709529	1.800566	0.03507052	1.383296	0.7822708
5574	-14.45867	-185.9535	171.4948	1.182145	0.7920628	0.4647751	0.6901391	0.1158251	0.5722193	0.8858883
5580	-23.11977	-190.7448	167.6251	3.525112	0.5233094	0.9541285	0.6808427	0.4894068	1.378632	1.427542
5586	-24.17437	-194.6805	170.5061	2.643093	0.5233094	0.4063066	0.488272	0.1698943	0.166812	1.427542
5592	-30.33006	-200.2004	169.8703	2.641294	0.510047	0.351238	0.1914325	0.2778621	0.2326324	2.013833
5598	-37.13199	-203.9676	166.8356	5.964264	1.681202	0.05912765	0.2947243	0.7349642	0.8756499	1.303995
5604	-34.87278	-199.7159	164.8431	3.441536	1.548891	0.1831543	0.8962868	3.146523	1.875921	0.5991852
5610	-30.88357	-198.8715	167.9879	3.501936	1.134485	0.09213816	0.8962868	0.4301506	1.875921	0.6853171
5616	-30.15913	-193.4139	163.2548	4.109346	2.840137	1.796836	1.565429	0.9801958	1.606317	0.6853171
5622	-22.94687	-191.5423	168.5954	3.473239	1.148893	0.5768687	0.2267995	1.211791	0.5942322	0.8088745
5628	-26.62073	-193.6177	166.997	4.104241	1.148893	0.1333748	0.4193197	1.262468	2.068987	0.7145078
5634	-24.0966	-192.1574	168.0608	3.288644	1.32704	0.844712	0.3383425	1.62559	0.1901505	0.9144585
5640	-51.60813	-214.2577	162.6496	7.153341	0.5586678	3.305979	0.5908481	2.87299	0.483638	0.8208443
5646	-38.55555	-205.0163	166.4607	14.43782	0.2819237	0.2391567	0.07454607	1.18051	0.02277587	0.599155
5652	-38.2711	-207.3199	169.0488	3.393774	1.158985	0.830378	1.015851	0.0934201	0.1203556	0.9672971
5658	-37.86468	-207.9416	170.0769	3.271564	1.246185	0.39479	0.0640716	0.1556114	0.410963	0.9672971
5664	-45.89512	-207.2133	161.3182	9.593235	0.8463431	1.550687	0.3128013	1.301751	4.339267	0.619499
5670	-51.50765	-217.2462	165.7386	3.561624	0.4525464	0.7692031	2.361988	2.332731	0.5665459	0.9002247
5676	-60.75137	-225.7408	164.9894	3.482048	1.065765	3.382328	2.361988	0.4772909	0.2066995	0.5286102
5682	-45.01986	-210.8864	165.8666	5.026412	0.9173692	0.5841928	1.58824	0.08634734	1.199346	1.821748
5688	-57.23072	-223.6796	166.4488	4.168797	1.888554	0.5841928	0.6055775	0.2763625	1.820716	1.125863
5694	-49.57184	-216.6197	167.0478	4.277839	1.728435	1.003202	0.1418138	0.445623	1.236764	1.087143
5700	-57.4598	-225.034	167.5742	3.51969	0.5726765	0.7677368	1.531476	0.07611083	1.638757	0.9929919
5706	-59.63739	-223.8441	164.2068	3.477165	1.707562	1.495808	0.6630688	1.48311	2.058532	1.47891
5712	-56.02905	-218.6613	162.6323	11.69288	0.7980308	0.02344243	0.3775017	1.48311	2.840979	1.47891
5718	-56.30162	-222.0879	165.7862	11.19908	0.3221117	0.1543295	0.3731243	1.948138	0.5110317	0.7307266
