Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-402.7103	-573.2912	170.5809	1.085623	2.234337
2826	-401.31	-571.1384	169.8284	0.9230451	2.805758
2832	-394.3391	-564.7159	170.3768	1.234192	2.270061
2838	-395.9193	-566.1284	170.2091	1.234192	2.376879
2844	-395.7005	-566.5156	170.8151	1.999156	1.441243
2850	-401.2699	-572.2962	171.0263	1.144672	1.901496
2856	-391.249	-561.321	170.072	1.255784	2.449725
2862	-403.8649	-574.1788	170.3139	1.085285	2.404779
2868	-409.6203	-580.06	170.4397	1.497025	2.058167
2874	-413.106	-583.2987	170.1927	2.662641	1.409624
2880	-413.8633	-584.4682	170.6049	1.976723	1.614295
2886	-405.0951	-575.8212	170.7261	1.976723	1.525362
2892	-404.5737	-575.5138	170.94	1.149665	1.956321
2898	-397.52	-568.0813	170.5613	1.579702	1.921756
2904	-396.5044	-566.8242	170.3198	1.25031	2.296248
2910	-393.4742	-564.2787	170.8045	1.232939	1.9913
2916	-394.689	-565.0152	170.3262	1.087353	2.395733
2922	-383.9771	-554.8513	170.8742	1.191122	1.97266
2928	-385.8562	-556.5994	170.7432	1.322113	1.97266
2934	-395.5722	-565.4975	169.9253	0.899769	2.760908
2940	-400.6361	-570.537	169.9009	0.7929741	2.840716
2946	-401.5206	-571.7525	170.2319	1.111444	2.439954
2952	-412.1245	-582.5733	170.4488	0.9072591	2.431958
2958	-399.6975	-569.4426	169.7451	0.837142	2.90829
2964	-392.3766	-562.423	170.0464	0.9303481	2.667938
2970	-405.3274	-575.4759	170.1484	0.7422476	2.720765
2976	-407.9743	-577.9283	169.954	0.9535424	2.710429
2982	-399.9005	-569.842	169.9415	0.966053	2.710429
2988	-411.7163	-581.3128	169.5965	1.010612	2.893303
2994	-401.2084	-572.1185	170.9101	1.625396	1.647526
3000	-392.5151	-562.4755	169.9605	1.448014	2.398912
3006	-398.3467	-569.3967	171.0499	1.448014	1.674386
3012	-385.9074	-557.2192	171.3118	1.307174	1.587076
3018	-386.3272	-557.0931	170.7659	1.029786	2.150689
3024	-389.9965	-561.1011	171.1046	0.8411212	2.05224
3030	-383.5455	-552.9402	169.3947	0.6175086	3.248629
3036	-391.8334	-561.4144	169.5809	0.9092813	2.963759
3042	-396.4824	-566.482	169.9996	0.9343027	2.694256
3048	-396.7335	-567.0846	170.3511	0.9436257	2.470489
3054	-401.6364	-572.4833	170.8469	1.117834	2.039665
3060	-398.765	-569.4085	170.6435	1.13173	2.164006
3066	-388.5488	-559.0962	170.5474	1.227815	2.164006
3072	-389.4145	-559.9624	170.5479	1.28296	2.127743
3078	-393.9196	-563.9449	170.0253	1.697372	2.198085
3084	-403.8829	-574.2145	170.3316	1.103473	2.382097
3090	-395.9082	-566.2616	170.3534	1.146197	2.341142
3096	-385.493	-555.7595	170.2665	1.146197	2.396249
3102	-381.1937	-551.553	170.3593	1.053411	2.396249
3108	-398.7421	-568.9829	170.2408	1.149363	2.410485
3114	-411.4394	-581.9821	170.5426	1.018167	2.302172
3120	-397.4786	-567.9206	170.442	1.113487	2.305533
3126	-404.0402	-575.1092	171.069	1.113487	1.893638
3132	-389.9074	-560.9979	171.0906	1.008766	1.949859
3138	-388.3934	-558.8649	170.4715	1.374793	2.117652
3144	-396.0292	-565.6302	169.601	1.233113	2.755357
3150	-407.3932	-577.724	170.3309	1.08829	2.392162
3156	-406.7282	-577.2706	170.5424	1.289026	2.127379
3162	-404.7502	-575.3943	170.6441	1.18729	2.127379
3168	-399.3123	-570.1336	170.8213	1.072339	2.086568
3174	-403.4953	-573.293	169.7978	1.072657	2.733166
3180	-398.2866	-568.0843	169.7978	1.072657	2.733166
3186	-398.0419	-568.7878	170.7458	0.7700881	2.330773
3192	-392.257	-562.777	170.52	1.094939	2.267491
3198	-379.8933	-549.7313	169.838	1.064531	2.713503
3204	-394.4259	-564.834	170.4082	0.8449583	2.496539
3210	-389.17	-559.0717	169.9017	0.9601157	2.738426
3216	-386.1676	-555.7243	169.5567	0.8358586	3.022356
3222	-389.0053	-559.5393	170.534	0.951497	2.350122
3228	-393.866	-563.6945	169.8285	1.079072	2.710392
3234	-390.1057	-560.4487	170.343	0.884737	2.512404
3240	-393.371	-563.2174	169.8465	0.7630302	2.891848
3246	-402.3255	-572.3138	169.9883	0.8842025	2.731898
3252	-402.1759	-573.1994	171.0235	1.17029	1.885984
3258	-393.9059	-564.6358	170.7299	0.8280294	2.304016
3264	-397.4397	-567.9761	170.5364	1.006925	2.313332
3270	-397.6695	-568.3051	170.6355	1.166226	2.146731
3276	-401.0712	-571.2089	170.1377	1.063989	2.528643
3282	-396.4017	-566.4527	170.0511	1.450306	2.340044
3288	-392.2195	-562.7018	170.4823	1.040259	2.32653
3294	-397.2498	-567.7747	170.5249	0.9976914	2.32653
3300	-394.8504	-565.0275	170.1772	0.8766375	2.620402
3306	-395.2212	-565.6232	170.4019	1.013436	2.394549
3312	-396.8933	-566.9762	170.0829	0.8630071	2.686882
3318	-400.1562	-570.5038	170.3476	1.081638	2.385781
3324	-391.7129	-562.1395	170.4266	1.002681	2.385781
3330	-398.2135	-568.9658	170.7523	0.7212073	2.357768
3336	-395.6845	-566.6785	170.994	0.989435	2.027286
3342	-404.0268	-573.491	169.4642	0.734173	3.138323
3348	-395.8465	-566.1299	170.2834	1.314167	2.278673
3354	-391.6625	-562.487	170.8245	1.043139	2.103684
3360	-401.8592	-572.8217	170.9625	1.188016	1.915358
3366	-397.3896	-567.1073	169.7177	1.22288	2.69013
3372	-389.9401	-559.8748	169.9348	1.243242	2.543395
3378	-386.0881	-557.1172	171.0291	0.9277035	2.044948
3384	-392.3033	-563.1166	170.8132	1.180806	2.020221
3390	-397.6592	-568.3266	170.6674	1.252468	2.069335
3396	-388.0866	-558.4909	170.4043	1.227509	2.256698
3402	-393.7707	-563.6878	169.9171	1.130607	2.624159
3408	-401.9575	-572.101	170.1436	1.237782	2.416028
3414	-402.0347	-572.4356	170.4009	1.182219	2.287919
3420	-395.7776	-566.0718	170.2942	1.288891	2.287919
3426	-392.1893	-562.8593	170.6699	1.035292	2.209379
3432	-386.5092	-557.3013	170.7921	1.200171	2.02139
3438	-393.0988	-563.8068	170.708	0.9809959	2.219871
3444	-389.9146	-560.5818	170.6672	1.02183	2.219871
3450	-394.0343	-564.2734	170.2391	1.005759	2.501677
3456	-384.2754	-555.0933	170.8178	1.105955	2.066734
3462	-393.2815	-563.8174	170.5359	1.143312	2.226179
3468	-387.5787	-558.0524	170.4737	0.8418526	2.457442
3474	-372.7549	-543.8357	171.0808	1.009457	1.955975
3480	-372.2408	-542.7524	170.5116	1.051473	2.300712
3486	-385.9122	-556.5389	170.6267	0.8019459	2.386152
3492	-393.4159	-564.2124	170.7965	1.549028	1.781631
3498	-401.9898	-572.8505	170.8606	1.385761	1.850044
3504	-398.8466	-569.5574	170.7107	1.26782	2.030497
3510	-402.4264	-572.7971	170.3706	1.215345	2.286069
3516	-397.118	-568.0203	170.9023	1.255094	1.910691
3522	-411.4911	-582.2022	170.7111	1.462304	1.899812
3528	-417.3491	-587.9202	170.5711	1.602351	1.899812
3534	-394.9637	-565.4185	170.4548	1.20844	2.236473
3540	-400.4954	-570.6493	170.1539	1.040457	2.533224
3546	-412.6075	-582.757	170.1496	0.9750472	2.57657
3552	-395.6861	-566.0941	170.408	1.128749	2.3175
3558	-387.64	-558.5499	170.9098	1.099393	2.010147
3564	-387.3543	-558.1689	170.8145	1.468891	1.824606
3570	-395.8465	-566.8555	171.0091	1.312391	1.798349
3576	-395.8819	-566.9065	171.0246	1.681686	1.52278
3582	-399.6073	-569.5869	169.9796	1.415921	2.407082
3588	-399.3433	-569.7972	170.454	1.050087	2.338328
3594	-405.2666	-575.5321	170.2656	1.291192	2.304743
3600	-408.6674	-579.5768	170.9093	1.445488	1.775171
3606	-427.3453	-597.8778	170.5324	1.21996	2.178834
3612	-415.3275	-585.287	169.9595	1.115868	2.607092
3618	-407.8681	-577.4495	169.5814	0.9467586	2.940912
3624	-403.4646	-573.2925	169.8279	0.9697922	2.777567
3630	-411.2373	-580.9122	169.6749	1.122835	2.777567
3636	-407.5069	-576.7253	169.2184	0.9507557	3.155668
3642	-398.1364	-568.8107	170.6743	1.028064	2.21126
3648	-402.8148	-572.5811	169.7663	1.028064	2.779588
3654	-393.5163	-564.1697	170.6534	1.065083	2.200845
3660	-394.6972	-565.2113	170.5141	1.301168	2.137895
3666	-405.1634	-575.0697	169.9063	1.159371	2.613058
3672	-400.7501	-571.1069	170.3568	0.8460977	2.527892
3678	-400.7133	-571.3345	170.6212	1.190224	2.14043
3684	-398.1822	-568.5685	170.3863	1.155777	2.314086
3690	-402.2892	-571.5523	169.2631	1.086322	3.048179
3696	-397.5754	-567.272	169.6966	1.086322	2.786576
3702	-387.7958	-558.1218	170.326	1.513975	2.121759
3708	-394.8727	-565.6195	170.7467	1.385388	1.927757
3714	-383.9704	-554.3565	170.3861	1.166558	2.307351
3720	-390.1541	-560.7215	170.5675	1.436567	2.013587
3726	-392.8675	-563.2092	170.3417	1.591923	2.060227
3732	-406.4524	-576.666	170.2136	1.230008	2.376665
3738	-413.4311	-583.9748	170.5437	1.230008	2.164983
3744	-398.1417	-569.1012	170.9594	0.9984715	2.044197
3750	-393.9554	-564.3329	170.3775	1.58038	2.044197
3756	-396.2596	-566.8298	170.5701	0.9643745	2.318942
3762	-412.9179	-582.9005	169.9826	1.111543	2.59545
3768	-411.3612	-582.0843	170.7231	1.111668	2.125167
3774	-410.0463	-580.3799	170.3335	1.501254	2.125167
3780	-398.8167	-569.2533	170.4366	1.135577	2.294909
3786	-404.7569	-575.1375	170.3806	0.9045896	2.476492
3792	-403.3002	-573.6495	170.3493	1.202261	2.308072
3798	-396.6105	-567.0576	170.4471	1.104404	2.308072
3804	-383.5338	-553.4612	169.9274	1.210519	2.568295
3810	-397.7106	-568.5235	170.813	0.7725136	2.286389
3816	-388.5837	-558.0694	169.4857	0.8666188	3.046467
3822	-391.1867	-561.6448	170.4581	1.056027	2.331902
3828	-394.7955	-565.1715	170.3759	0.8815647	2.493793
3834	-387.4608	-557.9909	170.5301	1.143185	2.229984
3840	-394.1806	-564.6305	170.4499	0.8019424	2.497357
3846	-395.3674	-565.0286	169.6612	0.7432836	3.01524
3852	-390.0896	-559.8524	169.7628	0.6619557	3.0031
3858	-388.8873	-557.7401	168.8527	0.7909425	3.465184
3864	-391.2663	-560.2415	168.9752	0.5931393	3.509152
3870	-395.0693	-565.3458	170.2766	0.5931393	2.733593
3876	-403.7607	-574.3703	170.6096	0.8801974	2.347418
3882	-392.9355	-563.2403	170.3048	1.01655	2.453789
3888	-388.4873	-557.9847	169.4974	0.9939697	2.963054
3894	-390.9875	-560.7692	169.7817	0.8761296	2.86261
3900	-389.8817	-560.0347	170.1529	0.8761296	2.635695
3906	-394.5337	-564.9087	170.3751	0.9672485	2.440601
3912	-401.4236	-571.1712	169.7476	0.8268848	2.912967
3918	-402.5794	-573.1575	170.5781	0.7996213	2.418333
3924	-400.0127	-570.3365	170.3238	0.942649	2.488185
3930	-404.1901	-574.0145	169.8244	1.087847	2.707549
3936	-398.0715	-568.0716	170.0001	0.9583247	2.679171
3942	-406.4219	-576.1911	169.7692	1.043468	2.768459
3948	-400.278	-570.2107	169.9326	0.6977512	2.879216
3954	-399.3465	-569.2177	169.8712	0.9557	2.759767
3960	-409.3353	-578.4048	169.0695	1.081345	3.166535
3966	-410.3815	-580.0264	169.6449	1.2119	2.741475
3972	-401.0607	-569.9015	168.8408	0.7777132	3.479866
3978	-408.1619	-577.3199	169.1581	1.005924	3.158738
3984	-411.9431	-582.3664	170.4233	1.179008	2.275616
3990	-395.518	-566.3933	170.8753	1.090884	2.038676
3996	-389.1866	-559.7086	170.522	1.070004	2.282237
4002	-392.6161	-563.146	170.5298	1.062133	2.282237
4008	-391.3143	-562.0749	170.7606	1.133801	2.086094
4014	-390.3215	-560.6995	170.3779	1.516454	2.086094
4020	-415.024	-586.318	171.294	1.334473	1.580193
4026	-405.7041	-576.6524	170.9483	1.631362	1.61569
4032	-390.8984	-560.4306	169.5323	0.8828187	3.008884
4038	-392.8577	-563.4563	170.5986	1.55356	1.914191
4044	-394.4167	-565.0339	170.6172	1.134949	2.179004
4050	-388.6005	-559.3281	170.7276	1.134949	2.106972
4056	-387.3462	-557.1222	169.776	1.165947	2.689297
4062	-399.7447	-569.9453	170.2005	1.307115	2.336039
4068	-397.3604	-567.5905	170.23	1.277632	2.336039
4074	-400.4673	-571.0567	170.5894	1.632447	1.866821
4080	-390.4958	-561.2204	170.7246	1.036353	2.173253
4086	-407.3094	-577.6752	170.3658	0.7939952	2.554697
4092	-397.7431	-567.9942	170.251	0.9932095	2.502092
4098	-400.5438	-569.9257	169.3819	0.8578182	3.113678
4104	-406.5233	-576.3182	169.795	0.5486165	3.051708
4110	-398.1072	-568.4553	170.3481	1.274491	2.262614
4116	-398.6007	-569.3443	170.7437	1.35576	1.949776
4122	-399.8367	-570.7001	170.8634	1.427423	1.819544
4128	-396.1979	-566.3864	170.1885	0.9930458	2.541164
4134	-397.1461	-566.7535	169.6075	1.180767	2.783353
4140	-399.764	-570.239	170.475	1.607255	1.961308
4146	-393.08	-563.4127	170.3326	1.212416	2.312232
4152	-415.4453	-585.0509	169.6056	0.8234398	3.000534
4158	-414.5236	-584.6714	170.1478	1.067103	2.520378
4164	-413.8693	-584.6351	170.7657	1.041714	2.143023
4170	-404.6227	-575.5632	170.9405	1.041714	2.028094
4176	-405.6652	-575.8851	170.2199	0.6364595	2.741738
4182	-404.9555	-574.3575	169.402	0.8425509	3.110803
4188	-397.9104	-568.213	170.3027	0.9856007	2.474535
4194	-397.9592	-568.393	170.4337	1.041279	2.35679
4200	-389.859	-560.2444	170.3854	1.042594	2.386591
4206	-385.3177	-555.3136	169.9959	1.198795	2.533
4212	-391.3106	-561.3064	169.9958	1.185824	2.541155
4218	-391.8539	-561.9801	170.1262	1.055377	2.541155
4224	-393.6115	-563.9527	170.3412	1.13353	2.35696
4230	-397.451	-567.791	170.34	1.205892	2.311682
4236	-402.1591	-572.3515	170.1924	1.353539	2.311682
4242	-395.8977	-566.4315	170.5338	1.078877	2.268965
4248	-387.8818	-558.3591	170.4773	1.084937	2.301268
4254	-405.0399	-574.7226	169.6827	0.693463	3.032228
4260	-389.477	-559.6429	170.1659	0.7330966	2.715679
4266	-395.8999	-565.7629	169.863	1.022673	2.723809
4272	-412.2316	-582.6991	170.4675	1.414494	2.09421
4278	-396.4987	-567.0036	170.505	1.414494	2.069578
4284	-401.0447	-571.1998	170.1551	1.034724	2.536001
4290	-392.909	-563.0708	170.1618	0.9985052	2.554418
4296	-385.0253	-555.7512	170.7259	0.9985052	2.196954
4302	-389.3488	-558.9597	169.6109	0.9213998	2.938444
4308	-389.0896	-559.3207	170.2311	0.9894863	2.516869
4314	-390.6255	-560.1372	169.5116	0.7053567	3.127215
4320	-396.8228	-567.4302	170.6073	0.7522493	2.429741
4326	-401.4397	-571.2587	169.819	1.17834	2.655232
4332	-404.5099	-575.1887	170.6788	0.973724	2.243364
4338	-401.8842	-572.1384	170.2542	1.120142	2.420434
4344	-391.5997	-561.7923	170.1927	1.042596	2.507697
4350	-396.5047	-566.2832	169.7784	0.844533	2.883695
4356	-397.0158	-567.3313	170.3155	0.8277731	2.564973
4362	-401.3007	-571.097	169.7963	0.6923389	2.964738
4368	-397.2796	-567.5644	170.2849	0.9298952	2.520489
4374	-406.2509	-576.6329	170.382	1.14662	2.322691
4380	-414.2762	-584.6594	170.3832	1.145472	2.322691
4386	-406.4663	-576.0037	169.5374	0.9038723	2.993165
4392	-404.8237	-574.6193	169.7956	0.9380698	2.816571
4398	-402.235	-571.7016	169.4665	1.201253	2.856556
4404	-401.0362	-571.2044	170.1682	1.219562	2.412014
4410	-412.3039	-582.7742	170.4703	1.420298	2.088596
4416	-398.0122	-568.8132	170.801	1.100153	2.081653
4422	-395.71	-566.4944	170.7844	1.307724	1.954706
4428	-395.9349	-565.8916	169.9567	1.108253	2.613529
4434	-405.456	-575.4225	169.9666	1.108253	2.607407
4440	-390.9707	-561.1177	170.147	0.9277827	2.607407
4446	-390.2841	-560.2083	169.9242	1.391289	2.457464
4452	-392.9312	-562.9325	170.0012	1.291201	2.471918
4458	-389.2964	-559.1944	169.898	1.273325	2.54754
4464	-389.957	-560.2338	170.2768	1.244388	2.327426
4470	-394.6335	-564.122	169.4885	1.004119	2.962302
4476	-393.9624	-564.5093	170.547	1.004503	2.30813
4482	-396.9097	-566.1655	169.2558	1.092431	3.048924
4488	-393.9299	-563.5147	169.5849	1.010849	2.900167
4494	-391.0795	-560.6622	169.5827	1.195194	2.78964
4500	-392.3259	-562.196	169.8701	0.9078268	2.78964
4506	-385.9346	-555.6707	169.7361	0.9827822	2.825542
4512	-392.0521	-563.0013	170.9492	0.9616359	2.07527
4518	-390.1284	-560.9796	170.8512	1.059662	2.07527
4524	-390.8283	-561.3503	170.522	1.388874	2.07527
4530	-395.1976	-565.7112	170.5136	1.14298	2.240763
4536	-386.6114	-556.8876	170.2762	0.917014	2.53389
4542	-399.3745	-569.5438	170.1693	1.051803	2.516503
4548	-402.2091	-572.1615	169.9524	1.126214	2.605045
4554	-406.9572	-577.2725	170.3153	0.96609	2.478826
4560	-398.753	-568.3391	169.586	0.9378292	2.943503
4566	-393.0495	-563.4201	170.3706	1.173205	2.313011
4572	-422.9312	-592.2187	169.2875	1.115949	3.015857
4578	-419.5783	-589.8175	170.2393	1.500264	2.187192
4584	-405.0407	-575.4518	170.4111	1.912458	1.796862
4590	-401.7486	-572.5379	170.7893	1.557518	1.780717
4596	-402.4487	-573.0715	170.6228	1.485663	1.943711
4602	-413.2232	-583.1976	169.9744	1.086521	2.615996
4608	-402.484	-572.4293	169.9454	1.247676	2.53401
4614	-400.3423	-570.5818	170.2395	1.391794	2.257001
4620	-390.8986	-561.0407	170.142	0.95848	2.591503
4626	-388.2398	-559.0264	170.7866	1.014397	2.147205
4632	-387.5309	-557.9427	170.4118	1.213406	2.260912
4638	-375.9588	-546.5662	170.6074	1.213406	2.134322
4644	-375.4983	-546.3173	170.8189	1.37381	1.886679
4650	-385.1238	-555.486	170.3622	1.166631	2.322585
4656	-381.5924	-552.2061	170.6138	1.212432	2.130787
4662	-390.2039	-561.3062	171.1024	1.164049	1.836321
4668	-389.821	-560.8398	171.0188	1.147693	1.904481
4674	-391.9024	-562.507	170.6046	1.222902	2.129924
4680	-395.0383	-565.6294	170.5911	1.236432	2.129924
4686	-400.2359	-571.1231	170.8873	0.9402576	2.129924
4692	-396.8782	-566.8815	170.0033	1.156683	2.554624
4698	-409.7994	-579.733	169.9337	1.274155	2.524805
4704	-406.9167	-576.9521	170.0355	1.001294	2.630916
4710	-406.8741	-577.1772	170.303	1.001294	2.464472
4716	-407.8548	-578.705	170.8501	1.260724	1.942096
4722	-400.8984	-571.0384	170.14	1.519195	2.239057
4728	-385.4313	-556.4215	170.9901	1.519195	1.666271
4734	-397.3163	-567.6163	170.3	1.383551	2.22335
4740	-391.2852	-561.4264	170.1412	1.26619	2.399597
4746	-385.3996	-555.9069	170.5073	1.335255	2.120069
4752	-396.4971	-567.046	170.5489	1.335255	2.0928
4758	-393.3606	-564.2434	170.8828	1.325727	1.875951
4764	-382.6955	-553.5856	170.8902	0.9968757	2.090918
4770	-393.9154	-564.1893	170.2738	1.201257	2.356737
4776	-396.1203	-566.3875	170.2672	1.32705	2.280762
4782	-392.4517	-562.8397	170.388	1.045883	2.382826
4788	-386.5783	-556.6523	170.074	1.122017	2.532168
4794	-390.3388	-560.5345	170.1958	0.9881262	2.539722
4800	-405.8595	-575.9051	170.0456	1.158804	2.526915
4806	-411.5583	-582.1341	170.5758	1.101002	2.227724
4812	-398.7698	-568.7401	169.9704	1.204988	2.545029
4818	-386.4405	-556.9398	170.4994	1.184837	2.222959
4824	-388.6178	-558.8464	170.2286	1.140423	2.423773
4830	-392.4374	-562.8983	170.4609	1.017781	2.354466
4836	-398.0938	-568.7339	170.6401	1.087302	2.195051
4842	-388.8744	-559.6985	170.8241	1.452421	1.829344
4848	-384.401	-554.3664	169.9654	1.210614	2.544616
4854	-386.5282	-557.701	171.1728	1.210614	1.755245
4860	-394.7935	-565.5963	170.8029	1.580548	1.755245
4866	-390.3428	-561.1962	170.8534	1.672378	1.654479
4872	-397.7098	-568.5634	170.8537	1.672126	1.654479
4878	-404.336	-574.9277	170.5917	1.16288	2.177446
4884	-410.2271	-580.3902	170.1632	0.8387668	2.652407
4890	-414.9817	-585.6553	170.6736	1.126632	2.147754
4896	-399.7444	-569.9155	170.1711	0.9394878	2.58524
4902	-401.0266	-571.2053	170.1787	1.172287	2.435143
4908	-391.158	-561.6034	170.4454	1.189302	2.254832
4914	-384.5952	-555.3465	170.7514	0.9190656	2.231842
4920	-417.283	-587.6039	170.3209	1.398986	2.199937
4926	-427.2413	-597.3069	170.0656	1.398986	2.363422
4932	-401.3058	-571.8376	170.5317	1.411417	2.053941
4938	-397.9961	-568.4621	170.466	1.239954	2.208913
4944	-396.0986	-566.8229	170.7244	1.37973	1.94663
4950	-393.2746	-563.8782	170.6036	1.798319	1.742274
4956	-404.5107	-574.7804	170.2696	1.516904	2.156656
4962	-402.7113	-572.2984	169.5872	0.6501063	3.115149
4968	-398.2939	-568.0857	169.7918	0.8401721	2.878217
4974	-406.5688	-576.4915	169.9227	1.055505	2.667024
4980	-402.9703	-572.6096	169.6393	1.055505	2.840148
4986	-399.1254	-569.7852	170.6599	1.026208	2.221762
4992	-397.0901	-567.7308	170.6407	1.045386	2.221762
4998	-401.0307	-571.4478	170.4171	0.7755593	2.534264
5004	-393.9378	-564.317	170.3791	0.9235931	2.465472
5010	-403.732	-573.3342	169.6022	0.648524	3.107137
5016	-399.4151	-568.8784	169.4633	0.7874053	3.107137
5022	-393.5315	-563.3501	169.8186	0.9166912	2.815609
5028	-398.5021	-568.4336	169.9315	0.9251955	2.741549
5034	-400.1282	-570.5705	170.4423	1.003107	2.375542
5040	-393.6664	-564.3379	170.6715	1.004597	2.228157
5046	-394.5536	-564.7639	170.2103	1.308543	2.328935
5052	-392.7309	-563.1987	170.4678	1.239771	2.207861
5058	-388.2659	-558.7002	170.4344	1.23564	2.23211
5064	-388.6486	-559.2763	170.6277	1.098704	2.195688
5070	-397.2992	-567.4588	170.1596	1.508689	2.233208
5076	-397.8406	-568.0951	170.2545	0.9867879	2.503935
5082	-405.7785	-575.9073	170.1288	1.355178	2.351066
5088	-399.9019	-570.4666	170.5647	0.9193585	2.351066
5094	-390.3557	-559.9629	169.6072	1.075241	2.847685
5100	-391.7632	-562.4766	170.7134	1.161795	2.098706
5106	-393.8551	-564.1844	170.3293	1.533408	2.106925
5112	-395.3401	-565.8819	170.5419	1.533408	1.965989
5118	-395.4105	-565.9193	170.5088	0.9716595	2.353323
5124	-396.1285	-565.9858	169.8573	0.6435875	2.957357
5130	-412.3027	-582.8513	170.5486	1.060199	2.271437
5136	-393.7378	-564.2009	170.4631	1.096646	2.302821
5142	-395.6047	-566.0227	170.4181	1.159307	2.291574
5148	-396.3707	-566.7281	170.3574	1.452057	2.14172
5154	-394.8214	-565.4375	170.6161	1.497124	1.940532
5160	-396.3348	-567.1632	170.8284	0.8816599	2.206263
5166	-387.741	-558.1287	170.3876	1.724408	1.941288
5172	-389.5802	-560.3332	170.753	1.436595	1.888821
5178	-392.283	-563.5995	171.3165	1.436595	1.487697
5184	-393.291	-563.8229	170.5319	2.051358	1.613086
5190	-408.9618	-578.9493	169.9876	1.615885	2.274885
5196	-397.45	-567.0662	169.6162	1.394022	2.647285
5202	-399.9998	-570.303	170.3032	1.366133	2.232546
5208	-396.9864	-566.7319	169.7454	0.9351243	2.848811
5214	-391.6219	-562.6623	171.0404	1.326935	1.76646
5220	-391.7756	-562.4529	170.6773	1.125578	2.146036
5226	-394.0083	-564.5537	170.5454	1.379257	2.066187
5232	-394.2583	-564.5484	170.29	1.16339	2.370467
5238	-394.8939	-565.1552	170.2613	1.337923	2.277576
5244	-387.3686	-558.1929	170.8243	1.060729	2.092251
5250	-405.1718	-575.062	169.8902	0.7990482	2.843547
5256	-401.0089	-571.4632	170.4543	0.7957056	2.498481
5262	-394.6209	-564.8225	170.2016	1.048412	2.498481
5268	-395.6229	-565.7047	170.0819	0.8030652	2.724271
5274	-389.219	-559.486	170.2671	0.7304749	2.655111
5280	-395.3555	-566.0451	170.6896	0.8192911	2.335282
5286	-392.8129	-563.3843	170.5714	0.9692551	2.315027
5292	-391.5777	-561.4727	169.8951	0.9866242	2.726258
5298	-388.2315	-558.8414	170.6099	1.07231	2.22424
5304	-389.7498	-560.2314	170.4816	1.08665	2.297402
5310	-404.6409	-574.7571	170.1161	1.422584	2.316259
5316	-399.2701	-569.8197	170.5496	0.7982746	2.437134
5322	-413.9709	-584.4685	170.4977	1.02527	2.326322
5328	-398.1862	-568.6029	170.4167	1.122498	2.315961
5334	-391.7661	-562.4259	170.6597	1.023915	2.223337
5340	-394.9119	-565.3317	170.4199	1.177313	2.278906
5346	-386.6717	-557.4444	170.7726	0.7242184	2.342908
5352	-389.8995	-559.4244	169.5249	0.7150431	3.113541
5358	-394.0305	-564.3379	170.3074	0.7150431	2.63975
5364	-396.0259	-566.5304	170.5045	0.9289871	2.383073
5370	-393.5132	-563.607	170.0938	1.424845	2.329065
5376	-394.863	-565.6082	170.7452	1.480994	1.863864
5382	-402.2972	-572.2064	169.9092	1.564996	2.357317
5388	-392.1867	-562.9501	170.7633	1.319743	1.960768
5394	-389.5534	-560.5665	171.0131	1.107216	1.935757
5400	-401.5262	-572.7806	171.2545	0.9426581	1.883691
5406	-396.9755	-567.497	170.5216	1.487257	2.010402
5412	-409.5297	-579.0459	169.5162	1.703334	2.517514
5418	-394.6449	-564.7789	170.134	1.10049	2.508151
5424	-400.4592	-570.9896	170.5304	1.270556	2.147261
5430	-407.9199	-578.2676	170.3476	1.497433	2.118451
5436	-403.3153	-573.6238	170.3085	1.002487	2.460264
5442	-409.128	-579.2872	170.1592	1.617552	2.163041
5448	-408.3734	-579.1067	170.7334	1.617552	1.777884
5454	-396.9551	-568.0175	171.0624	1.288507	1.777884
5460	-395.6369	-565.6902	170.0532	1.27711	2.448124
5466	-407.8059	-578.6392	170.8334	1.176661	2.009587
5472	-410.1447	-580.3357	170.1911	1.382194	2.294208
5478	-399.7887	-570.2744	170.4857	1.096948	2.288215
5484	-398.1979	-569.1446	170.9466	1.200911	1.917327
5490	-398.9033	-569.0226	170.1192	1.200911	2.454541
5496	-395.7755	-566.866	171.0906	1.212909	1.810793
5502	-387.3483	-557.4626	170.1143	1.206581	2.454069
5508	-394.6856	-565.2803	170.5947	0.9332844	2.323111
5514	-391.104	-561.4842	170.3801	1.074608	2.369646
5520	-384.6991	-555.5943	170.8952	1.062023	2.044627
5526	-397.1877	-567.6448	170.4571	1.062023	2.328776
5532	-402.4634	-573.1692	170.7058	0.9428671	2.245831
5538	-408.8336	-579.6319	170.7982	0.9553848	2.178057
5544	-395.1099	-564.8714	169.7615	0.9079557	2.855538
5550	-397.453	-567.6981	170.245	0.8113178	2.618828
5556	-401.2689	-571.5936	170.3247	1.001118	2.450986
5562	-408.1906	-578.0653	169.8747	0.9270934	2.775067
5568	-403.9205	-573.5766	169.6561	0.7655977	3.004928
5574	-388.59	-558.7219	170.1319	1.086175	2.518406
5580	-397.0143	-567.4473	170.433	1.026537	2.366583
5586	-399.5861	-568.9707	169.3846	0.7110113	3.19929
5592	-397.8189	-568.3676	170.5488	0.6669732	2.519886
5598	-403.4529	-573.817	170.3641	0.8515935	2.519886
5604	-406.8258	-577.8477	171.0219	1.125573	1.917366
