Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1427.455	-1585.453	157.9977	0.9139318	7.867308	1.410443	5.831709
2076	-1426.515	-1586.373	159.858	1.076733	8.365202	1.902693	4.330285
2082	-1441.673	-1597.488	155.8151	1.076733	11.22013	1.549083	6.230244
2088	-1431.319	-1592.09	160.7709	0.4922349	8.029597	2.082246	4.114311
2094	-1440.24	-1601.25	161.0102	0.7281552	7.32454	1.976204	4.062987
2100	-1441.135	-1603.268	162.1331	0.50898	5.750582	1.983751	3.939091
2106	-1433.731	-1595.218	161.4871	0.7989063	7.450133	1.983751	3.715149
2112	-1424.422	-1584.959	160.537	0.6507824	8.613357	2.344954	3.882154
2118	-1428.39	-1588.191	159.8006	0.5621315	8.953054	1.526051	4.742896
2124	-1425.821	-1587.393	161.5722	0.5621315	7.194307	2.536246	3.543272
2130	-1427.683	-1587.34	159.6576	0.628371	8.309026	2.095518	4.598877
2136	-1422.991	-1582.945	159.9539	0.5680715	8.548853	1.77039	4.598877
2142	-1431.762	-1591.001	159.2392	0.5379967	9.411082	1.864855	4.791071
2148	-1433.52	-1593.663	160.143	0.4513915	8.153821	1.598725	4.737156
2154	-1437.364	-1599.428	162.0644	0.5867402	8.153821	1.773234	3.465222
2160	-1437.114	-1598.466	161.3522	0.4881471	8.731296	2.1828	3.574119
2166	-1429.436	-1590.067	160.6307	0.455544	8.323625	1.726626	4.352978
2172	-1420.372	-1580.431	160.0593	0.4846063	9.977793	2.081067	4.129712
2178	-1434.449	-1593.04	158.5907	1.242479	7.509156	1.591537	5.303756
2184	-1416.854	-1574.05	157.1967	1.03527	10.24333	1.598411	5.639269
2190	-1424.062	-1581.919	157.8566	1.03527	9.412205	1.216425	5.639269
2196	-1433.46	-1590.253	156.7937	1.756507	8.000367	1.246529	6.090346
2202	-1439.539	-1597.791	158.2519	0.479298	9.410493	1.364522	5.646486
2208	-1433.705	-1590.768	157.0639	1.261982	15.07841	1.73139	4.76066
2214	-1428.932	-1584.981	156.0492	1.036089	8.336155	1.129158	6.878626
2220	-1429.926	-1590.185	160.2589	0.5680932	6.873147	1.672244	4.853694
2226	-1430.34	-1592.031	161.6911	0.2403619	6.873147	1.459034	4.353703
2232	-1426.109	-1583.641	157.5318	0.3623178	10.48292	1.926103	5.60246
2238	-1426.746	-1587.661	160.9149	0.4084869	11.23904	1.377459	3.85773
2244	-1423.546	-1584.213	160.6668	0.1955157	11.88116	1.498966	3.942638
2250	-1433.121	-1591.82	158.6986	0.4214239	12.04514	1.135529	5.10037
2256	-1446.01	-1606.51	160.5001	0.6064867	12.04514	2.18812	3.374226
2262	-1440.111	-1599.457	159.3466	0.6074859	8.186175	1.995727	4.866113
2268	-1431.893	-1592.228	160.3343	0.4314074	7.204564	1.572287	4.866113
2274	-1443.146	-1605.05	161.9036	0.4113809	7.091737	2.270488	3.617533
2280	-1439.849	-1600.991	161.1418	0.3958901	10.02021	2.57372	3.261475
2286	-1439.314	-1598.162	158.8485	1.080958	9.800276	2.57372	4.2324
2292	-1438.777	-1599.259	160.4824	0.9965721	9.729606	2.149975	3.600537
2298	-1427.996	-1588.543	160.5468	0.8315597	9.872955	2.202613	3.600537
2304	-1438.851	-1598.35	159.4992	0.465037	13.88634	1.944755	3.884255
2310	-1427.669	-1585.795	158.1259	1.214097	14.45539	2.281972	3.964694
2316	-1429.47	-1589.864	160.3935	0.4808173	9.639295	2.171712	3.954067
2322	-1426.584	-1586.717	160.1328	0.3820813	10.7271	1.815805	4.159631
2328	-1432.448	-1592.33	159.8813	0.7233871	10.54999	1.819455	4.138348
2334	-1439.453	-1598.842	159.3886	0.8580164	10.37707	1.712213	4.433095
2340	-1440.003	-1600.228	160.2252	0.5349108	11.44643	1.611744	4.010289
2346	-1431.019	-1592.842	161.8223	0.1783457	10.08387	1.585165	3.557187
2352	-1425.54	-1587.617	162.0769	0.2522271	10.08387	1.777294	3.252003
2358	-1425.593	-1586.14	160.5465	0.562657	8.679757	1.322965	4.493427
2364	-1433.589	-1591.634	158.0447	0.6456719	9.866868	1.215473	5.665803
2370	-1425.424	-1584.128	158.7039	0.6124456	9.472592	1.568788	5.199876
2376	-1434.279	-1594.035	159.756	0.5610243	9.472592	1.492458	4.685673
2382	-1424.274	-1584.937	160.6628	0.4133809	8.443159	1.100344	4.685673
2388	-1426.692	-1588.959	162.2671	0.2733323	8.181839	1.383083	3.749816
2394	-1426.58	-1587.351	160.7709	0.3604481	10.41639	1.436416	4.0809
2400	-1426.642	-1587.587	160.9454	0.5998246	7.906449	1.906299	4.0809
2406	-1440.708	-1602.762	162.0537	0.4945315	6.999674	2.471443	3.386766
2412	-1429.263	-1588.862	159.5993	0.4654355	9.035522	1.419637	4.952013
2418	-1433.025	-1592.72	159.6946	0.4178334	11.04231	1.49561	4.512644
2424	-1431.396	-1590.758	159.3625	0.4178334	11.6598	1.49561	4.594356
2430	-1438.039	-1597.738	159.6987	0.535036	8.69186	1.461571	4.903309
2436	-1454.288	-1611.714	157.4257	0.5123483	9.670871	1.432822	5.994389
2442	-1444.022	-1603.696	159.6742	0.7070707	9.050292	1.889752	4.509269
2448	-1426.094	-1584.502	158.4076	0.4900161	9.989759	2.441728	4.851041
2454	-1427.675	-1587.132	159.4566	0.4626054	11.2875	2.55255	3.980573
2460	-1426.862	-1589.259	162.3976	0.2733555	9.562083	1.839389	3.115969
2466	-1432.366	-1591.964	159.5984	0.4390671	11.93226	1.631666	4.32788
2472	-1444.567	-1603.985	159.4182	0.406619	12.65445	1.52235	4.393229
2478	-1433.57	-1588.11	154.5406	1.177432	9.299174	1.52235	7.216048
2484	-1427.665	-1587.058	159.3931	0.5723211	7.966326	1.655707	5.095531
2490	-1444.797	-1602.029	157.2321	1.143042	11.58263	1.430246	5.424111
2496	-1441.633	-1599.13	157.4969	1.077592	11.58263	1.651386	5.192031
2502	-1441.732	-1598.311	156.5797	0.9136581	12.02024	1.490498	5.80446
2508	-1441.668	-1599.858	158.1897	0.5329748	9.904824	1.086655	5.711777
2514	-1433.815	-1591.21	157.3948	1.020226	9.371655	1.086655	5.978802
2520	-1429.411	-1584.424	155.0132	1.177924	9.371655	1.327925	7.052707
2526	-1439.726	-1595.18	155.4541	1.2828	9.72091	1.356134	6.678905
2532	-1448.134	-1604.826	156.6923	1.46736	10.69964	1.347331	5.736529
2538	-1440.068	-1598	157.9321	0.7726906	8.395298	1.590208	5.736529
2544	-1430.172	-1590.15	159.978	0.5302615	7.901449	1.248038	5.034486
2550	-1433.854	-1593.546	159.692	0.6234289	10.04513	1.689703	4.46786
2556	-1428.824	-1590.65	161.8267	0.4246729	10.04513	1.998413	3.174659
2562	-1432.632	-1593.473	160.8409	0.6635429	8.054436	2.028384	4.001955
2568	-1433.183	-1592.353	159.17	1.101519	9.524147	1.848837	4.501315
2574	-1426.049	-1583.683	157.6337	1.156268	10.60425	1.848837	5.129795
2580	-1431.67	-1589.396	157.7264	0.9803429	8.890451	2.381499	5.200395
2586	-1425.017	-1582.779	157.7629	0.6496014	11.91774	1.662451	5.220844
2592	-1426.565	-1587.299	160.7347	0.613315	8.559408	2.518882	3.701109
2598	-1454.574	-1614.48	159.905	0.4142246	11.8874	2.138651	3.886189
2604	-1426.23	-1584.666	158.4359	0.4641673	11.80684	2.19908	4.669172
2610	-1435.484	-1595.092	159.608	0.7812113	9.080391	2.19908	4.324374
2616	-1431.301	-1591.48	160.1795	0.5082818	9.568238	2.30218	3.999971
2622	-1430.855	-1590.8	159.9456	0.6754302	9.279342	2.161682	4.174687
2628	-1423.328	-1582.967	159.639	0.5387657	9.279342	1.815635	4.620039
2634	-1432.579	-1592.489	159.9099	0.5387657	10.55184	1.815635	4.228804
2640	-1420.515	-1580.9	160.3845	0.4357955	9.869597	1.727206	4.194153
2646	-1433.832	-1592.926	159.0944	0.4357955	14.90865	2.21041	3.831402
2652	-1437.717	-1597.2	159.4826	0.5584624	11.32645	1.862439	4.297044
2658	-1429.18	-1586.508	157.3278	0.5584624	13.64533	1.862439	5.135798
2664	-1436.212	-1594.931	158.7192	0.631908	13.64533	1.561626	4.486135
2670	-1441.784	-1600.991	159.2073	0.3964543	13.41937	2.188131	4.022063
2676	-1438.337	-1596.209	157.8721	0.9747582	12.48616	1.490517	4.984982
2682	-1421.091	-1579.465	158.3736	0.8555239	10.66088	1.410857	5.119194
2688	-1415.64	-1575.267	159.6273	0.9332042	8.12707	2.002536	4.53554
2694	-1426.161	-1586.404	160.2437	0.5085036	11.94322	2.519735	3.404907
2700	-1433.599	-1594.273	160.6745	0.4475467	11.94322	2.337184	3.294881
2706	-1442.202	-1600.341	158.1388	0.9147571	14.91594	2.088354	4.172484
2712	-1439.948	-1596.226	156.2778	1.294044	11.94423	1.653324	5.684434
2718	-1439.296	-1595.606	156.3096	0.9524346	15.07136	1.653324	5.395029
2724	-1442.64	-1601.549	158.9087	0.4025844	9.53749	1.405451	5.280688
2730	-1438.218	-1598.356	160.1384	0.3661878	10.7538	1.141396	4.541759
2736	-1433.95	-1594.051	160.1012	0.5120756	10.15516	2.034132	4.083723
2742	-1419.169	-1579.166	159.9965	0.5881422	7.279131	2.011426	4.704876
2748	-1427.187	-1587.346	160.1587	0.5235474	10.75624	2.158023	3.863322
2754	-1416.899	-1575.936	159.0371	0.5235474	10.97952	2.347678	4.354317
2760	-1424.842	-1585.287	160.4454	0.7893942	10.93375	2.347678	3.400779
2766	-1429.043	-1588.883	159.8401	0.5101955	8.538207	2.401806	4.34227
2772	-1431.559	-1588.69	157.1307	0.5597862	7.96677	1.252613	6.560857
2778	-1425.763	-1583.284	157.5204	1.213723	10.88099	1.564872	5.269714
2784	-1432.423	-1589.432	157.009	0.4388063	9.70574	0.9070796	6.540052
2790	-1436.815	-1593.664	156.8489	0.4388063	9.193268	0.8667975	6.743594
2796	-1443.527	-1602.366	158.8382	0.4640665	9.217863	1.095478	5.51733
2802	-1439.741	-1600.2	160.4595	0.1942416	8.344037	1.20095	4.886025
2808	-1430.524	-1590.978	160.4538	0.4611502	11.58584	1.240116	4.110129
2814	-1431.756	-1592.188	160.4322	0.4467507	11.58584	1.257979	4.12045
2820	-1429.291	-1589.171	159.8791	0.9276575	10.33957	2.081079	3.912116
2826	-1418.005	-1579.374	161.3684	0.3965519	8.466933	2.111748	3.715115
2832	-1433.288	-1593.19	159.9021	0.5800735	9.49123	1.795059	4.41932
2838	-1430.475	-1589.966	159.4903	0.4750633	10.10569	1.795059	4.594197
2844	-1431.83	-1594.034	162.2041	0.2811582	9.055318	2.201752	3.115505
2850	-1445.719	-1607.352	161.6327	0.3796124	11.64172	2.388971	2.783918
2856	-1450.747	-1611.431	160.6842	1.023276	8.698294	2.271009	3.607017
2862	-1451.554	-1611.357	159.8027	0.2372153	9.309161	1.593046	4.815805
2868	-1436.376	-1596.099	159.7226	0.3566036	11.65129	1.593046	4.372747
2874	-1426.555	-1585.939	159.3832	1.380491	8.577337	1.920062	4.372747
2880	-1424.967	-1583.318	158.3513	1.570139	8.735564	1.607199	4.987152
2886	-1426.19	-1586.33	160.1404	0.3620857	7.938945	1.655804	4.802674
2892	-1431.954	-1591.266	159.3127	0.6863066	9.315029	1.411928	4.938338
2898	-1433.197	-1594.47	161.2725	0.4262096	7.678215	1.246477	4.41851
2904	-1422.651	-1584.333	161.682	0.3236343	10.8776	1.569307	3.415392
2910	-1430.945	-1592.005	161.0604	0.5887314	10.93471	1.705577	3.53366
2916	-1424.533	-1584.669	160.1353	0.6309481	10.73372	2.651215	3.53366
2922	-1438.25	-1599.745	161.4952	0.296618	8.661897	1.401965	4.065866
2928	-1426.795	-1585.235	158.4404	0.3931548	11.54291	1.333839	5.230936
2934	-1425.487	-1586.105	160.6182	0.5602844	9.302462	1.654084	4.141766
2940	-1433.324	-1594.495	161.1706	0.5535201	7.87487	1.968412	3.950275
2946	-1437.896	-1597.642	159.746	0.633107	11.10022	2.919912	3.53635
2952	-1424.898	-1585.798	160.9	0.4623073	9.787351	2.616054	3.385318
2958	-1431.506	-1591.895	160.3891	0.4949172	10.17413	1.964406	3.965434
2964	-1437.527	-1594.154	156.6272	1.277234	11.17451	1.938609	5.471154
2970	-1438.487	-1595.46	156.9727	1.372233	9.017405	1.704015	5.747414
2976	-1429.407	-1586.267	156.8608	1.110465	11.27641	1.337559	5.747414
2982	-1423.508	-1583.278	159.7699	0.5102044	11.28649	1.868048	4.165233
2988	-1429.087	-1587.659	158.5722	0.7182412	13.35228	1.447501	4.628208
2994	-1428.755	-1584.794	156.0389	0.8156205	9.620437	1.317725	6.654426
3000	-1421.109	-1581.337	160.2281	0.4287982	8.43916	1.256259	4.833668
3006	-1431.046	-1588.9	157.8547	0.509879	9.757334	1.312632	5.811095
3012	-1430.234	-1587.021	156.7871	1.018683	14.41594	1.737682	5.138678
3018	-1429.417	-1588.453	159.0364	1.263061	10.41523	1.994973	4.236465
3024	-1454.975	-1616.595	161.6209	0.9175656	5.454919	2.114043	4.006026
3030	-1432.729	-1591.709	158.9794	1.128897	10.62696	1.754211	4.442401
3036	-1439.926	-1601.109	161.1831	0.8182088	7.232027	2.030811	3.903097
3042	-1430.859	-1590.447	159.5879	0.5488625	7.491069	1.543386	5.166602
3048	-1436.014	-1593.025	157.0106	0.4085208	9.184932	1.362244	6.405919
3054	-1438.838	-1595.425	156.5862	0.4085208	8.28515	0.8300523	7.098771
3060	-1426.549	-1585.093	158.5439	0.4807647	11.2931	1.501988	5.073582
3066	-1433.215	-1592.251	159.0358	1.115495	9.408684	1.305294	4.894951
3072	-1432.735	-1591.736	159.0006	0.4627818	8.374117	1.292279	5.488002
3078	-1423.194	-1581.445	158.2513	1.24779	10.67749	1.262331	5.048969
3084	-1420.91	-1580.667	159.7571	0.5454801	10.09895	2.266535	4.138772
3090	-1432.649	-1592.54	159.8904	0.5853289	11.1762	1.752453	4.138772
3096	-1446.296	-1606.129	159.8329	0.4669686	11.05131	1.973289	4.135028
3102	-1429.942	-1589.949	160.0071	0.4669686	11.07989	1.79022	4.135028
3108	-1447.225	-1606.926	159.7002	0.4564656	13.01464	1.546639	4.135028
3114	-1453.308	-1614.531	161.2237	0.4428494	8.213271	1.946645	3.921385
3120	-1430.138	-1590.23	160.0918	0.6632885	8.953764	1.7492	4.397186
3126	-1437.097	-1596.927	159.8306	0.5748912	10.33788	1.684626	4.366141
3132	-1435.834	-1597.082	161.2472	0.6882524	7.412942	2.080181	3.870155
3138	-1423.937	-1585.355	161.4189	0.4715881	8.899978	1.528897	3.887676
3144	-1447.807	-1610.048	162.2416	0.5212534	8.072259	1.885644	3.352088
3150	-1432.7	-1593.434	160.7334	0.526086	6.833166	1.520772	4.706264
3156	-1436.575	-1597.758	161.1829	0.4984209	6.993985	1.444043	4.47434
3162	-1438.667	-1599.621	160.9539	0.3626775	13.0488	1.993757	3.198428
3168	-1432.457	-1590.954	158.4962	1.331466	10.80216	2.031886	4.413009
3174	-1427.264	-1589.113	161.8492	0.2504684	8.043733	1.887183	3.743648
3180	-1438.163	-1598.955	160.7917	0.4756098	8.242366	1.598842	4.340106
3186	-1435.675	-1594.902	159.2272	0.4417215	12.65771	1.771419	4.340106
3192	-1429.709	-1584.943	155.2336	1.259864	12.44146	1.268068	6.404465
3198	-1424.171	-1581.571	157.3996	0.9433212	9.338387	1.504378	5.796222
3204	-1425.476	-1585.391	159.915	0.6345789	10.90331	1.91774	4.05047
3210	-1430.781	-1591.681	160.9	0.5149221	8.828516	1.669588	4.093742
3216	-1440.802	-1600.642	159.8405	0.5072468	9.368642	1.320276	4.784728
3222	-1438.866	-1597.34	158.4748	0.4139377	12.17294	1.559332	4.972998
3228	-1443.436	-1603.585	160.1493	0.5600651	11.23117	1.656864	4.05061
3234	-1430.234	-1591.298	161.0646	0.7140709	8.71351	1.642335	3.925298
3240	-1427.666	-1587.8	160.1341	0.3604767	12.77465	1.642335	3.925298
3246	-1428.664	-1590.014	161.3499	0.3235981	8.156302	1.351298	4.268797
3252	-1437.628	-1595.327	157.6992	0.5622507	10.08872	1.276211	5.827231
3258	-1432.003	-1590.417	158.4147	0.916287	10.08872	1.260984	5.24773
3264	-1439.741	-1599.089	159.3472	0.7630937	12.0969	2.469853	3.780902
3270	-1439.686	-1600.655	160.9696	0.7150748	8.049508	2.70897	3.506416
3276	-1433.998	-1594.703	160.7046	0.4748	7.709886	1.805756	4.388943
3282	-1432.555	-1591.95	159.3951	0.590263	11.358	1.926381	4.287009
3288	-1426.208	-1586.226	160.0189	0.4483091	9.259199	1.749679	4.498455
3294	-1438.001	-1595.221	157.2197	1.483138	7.805615	1.700791	5.800291
3300	-1440.858	-1599.402	158.5439	0.4551929	7.615875	1.238914	5.931733
3306	-1443.532	-1604.253	160.7203	0.5159535	8.509607	1.634186	4.28128
3312	-1455.486	-1613.733	158.2462	2.19489	7.484089	2.198634	4.633797
3318	-1437.984	-1596.784	158.7998	1.128811	12.49707	1.712024	4.252314
3324	-1434.847	-1592.388	157.5407	1.128987	11.38774	1.943158	5.00986
3330	-1428.887	-1588.777	159.8909	0.4995659	9.305678	1.699933	4.560434
3336	-1436.9	-1597.493	160.5935	0.6330459	8.844045	1.647103	4.210412
3342	-1421.525	-1581.073	159.5486	0.4390807	8.452254	1.703424	4.954616
3348	-1435.108	-1598.014	162.906	0.2986196	8.452254	1.873786	3.012136
3354	-1434.897	-1594.64	159.742	0.7098247	7.611499	2.753584	4.286478
3360	-1436.293	-1597.038	160.7451	0.7188069	9.89203	1.921411	3.710177
3366	-1430.811	-1591.41	160.599	0.4789852	10.05457	2.285855	3.691499
3372	-1424.735	-1585.886	161.1515	1.119715	7.584811	2.181473	3.577823
3378	-1430.149	-1589.612	159.4631	1.237975	7.694102	1.881121	4.619094
3384	-1427.148	-1585.875	158.7273	0.6066599	10.31968	1.788328	4.911882
3390	-1414.269	-1574.343	160.0742	0.6066599	7.521319	2.274633	4.447955
3396	-1424.946	-1583.759	158.8132	0.926733	11.0266	2.353577	4.241306
3402	-1431.027	-1590.284	159.2571	0.6239991	10.5005	1.712156	4.61634
3408	-1441.217	-1597.629	156.4128	1.053789	10.02708	1.67656	6.053714
3414	-1446.125	-1603.478	157.3536	0.5080517	11.34941	1.133336	5.906942
3420	-1433.58	-1591.82	158.2395	0.5750291	8.651888	1.608064	5.614686
3426	-1436.719	-1595.21	158.4903	0.4055832	10.20673	1.404498	5.387341
3432	-1438.917	-1598.449	159.5323	0.7027316	9.608924	1.839278	4.510998
3438	-1435.684	-1595.314	159.6304	0.5829419	9.59001	1.628529	4.645072
3444	-1433.41	-1592.537	159.1266	0.5409565	10.19985	1.384433	4.972626
3450	-1426.375	-1586.159	159.7836	0.5934359	8.859765	1.789826	4.605869
3456	-1426.306	-1586.88	160.5746	0.5934359	6.735526	1.833442	4.605869
3462	-1437.134	-1596.131	158.9971	0.4823397	10.41606	1.492084	4.978495
3468	-1442.433	-1599.186	156.7525	0.4007255	9.696934	1.132537	6.579078
3474	-1452.046	-1605.944	153.8975	1.158382	13.08251	1.181675	7.131115
3480	-1443.892	-1597.988	154.0966	0.8890164	11.80861	1.025825	7.44611
3486	-1443.233	-1600.536	157.3029	1.274119	9.606628	1.254505	5.754503
3492	-1446.449	-1604.111	157.6614	1.112171	8.291898	1.527262	5.754503
3498	-1425.985	-1582.585	156.5995	1.292805	11.47033	1.606511	5.61114
3504	-1427.824	-1586.189	158.3646	0.5530549	8.802576	1.456667	5.61114
3510	-1435.033	-1591.912	156.8791	1.442233	9.241867	1.568268	5.791408
3516	-1445.333	-1604.474	159.1409	1.442233	11.8281	1.578931	4.065362
3522	-1446.184	-1605.076	158.8922	1.064189	11.88417	1.767505	4.304809
3528	-1436.299	-1596.492	160.193	0.4327328	11.88417	2.12906	3.715822
3534	-1440.196	-1600.436	160.2392	0.5780537	11.93719	2.33995	3.473083
3540	-1447.999	-1605.756	157.7564	0.6256678	11.71843	2.210213	4.966494
3546	-1437.679	-1598.517	160.8375	0.5609254	11.71843	1.778866	3.498805
3552	-1426.15	-1587.316	161.1661	0.4094332	10.27299	3.198431	2.815312
3558	-1434.577	-1593.907	159.3298	0.67252	15.3998	3.198431	2.902148
3564	-1425.611	-1582.176	156.5652	1.004369	11.56985	1.903786	5.608802
3570	-1430.592	-1588.427	157.8352	0.6251601	12.55185	1.390074	5.244545
3576	-1426.471	-1583.851	157.3796	0.3866524	12.20826	1.366294	5.693356
3582	-1444.339	-1602.053	157.7149	0.7207888	11.0504	1.478071	5.453217
3588	-1433.62	-1592.859	159.2382	1.13108	11.75707	1.825214	4.058773
3594	-1419.114	-1576.174	157.0602	1.248949	9.614668	1.464541	5.784658
3600	-1425.7	-1583.11	157.4105	1.087528	11.17878	2.309222	4.93706
3606	-1435.402	-1595.123	159.7212	1.253279	12.33332	2.309222	3.33202
3612	-1440.527	-1600.052	159.5249	0.7485991	12.96033	2.543785	3.502491
3618	-1426.804	-1586.187	159.3827	0.5291445	11.49428	1.775564	4.390594
3624	-1435.425	-1595.497	160.072	0.4600653	15.38843	1.764162	3.440942
3630	-1445.843	-1604.201	158.3579	0.3562862	15.38843	1.355252	4.71148
3636	-1433.26	-1592.692	159.4314	0.5597188	10.64296	1.926492	4.408474
3642	-1434.536	-1595.331	160.7949	0.756435	8.367548	1.662973	4.116074
3648	-1435.124	-1596.669	161.545	0.3211555	8.299407	1.469119	4.061681
3654	-1437.807	-1595.723	157.9167	0.4772308	11.5053	1.611992	5.326303
3660	-1433.341	-1589.456	156.1155	0.9182375	12.26416	1.44845	6.040063
3666	-1424.69	-1582.148	157.4581	0.5945008	11.18203	1.227028	5.779132
3672	-1426.073	-1585.036	158.9626	0.6519759	9.207075	1.458175	5.146955
3678	-1422.72	-1579.89	157.1707	0.5097966	8.537237	1.190205	6.483596
3684	-1427.835	-1586.693	158.8583	0.4993266	9.234924	2.319895	4.805343
3690	-1421.497	-1580.394	158.8976	0.4313241	9.234924	1.548339	5.249715
3696	-1415.592	-1577.304	161.7114	0.4262297	8.92913	1.548339	3.728202
3702	-1420.041	-1578.348	158.3072	0.7741457	8.92913	1.441432	5.504663
3708	-1420.744	-1579.802	159.0583	0.7524459	8.835115	1.528852	5.072153
3714	-1428.31	-1587.362	159.0525	0.4559087	10.31082	1.328303	5.072153
3720	-1434.963	-1593.406	158.4422	0.4758486	11.7402	1.567673	5.022109
3726	-1444.816	-1603.323	158.5074	0.3835448	9.434583	1.567585	5.442521
3732	-1442.101	-1600.234	158.133	0.4724824	12.49865	0.9852701	5.396139
3738	-1435.386	-1593.097	157.7102	1.185884	10.08565	1.865961	5.154167
3744	-1429.248	-1589.303	160.0544	0.6376261	8.475278	2.423805	4.149291
3750	-1424.778	-1585.216	160.4384	0.7644298	8.881936	2.062588	3.979541
3756	-1419.622	-1581.88	162.2574	0.2605207	7.481379	2.605482	3.208775
3762	-1421.296	-1583.455	162.1592	0.4139413	8.796285	1.979901	3.24987
3768	-1426.893	-1587.247	160.3541	0.454727	10.29789	1.979901	3.976575
3774	-1428.503	-1589.557	161.0534	0.5154509	8.707334	2.275079	3.683101
3780	-1433.33	-1593.403	160.0736	0.6501564	6.223808	1.177109	5.343759
3786	-1419.09	-1579.938	160.8481	0.5212897	7.722399	1.631399	4.377321
3792	-1416.239	-1575.32	159.081	1.125065	7.960543	2.325846	4.588908
3798	-1416.87	-1576.714	159.844	0.4726169	10.95624	2.186862	4.020464
3804	-1425.009	-1584.765	159.7559	0.4946236	9.64099	2.083693	4.358391
3810	-1428.288	-1589.789	161.5008	0.3628711	7.779332	1.708907	4.040131
3816	-1421.596	-1582.083	160.4869	0.5127711	11.24956	1.734063	3.836965
3822	-1424.32	-1581.193	156.8732	0.965146	10.28956	1.2604	6.031163
3828	-1434.997	-1591.84	156.8428	0.5870173	11.16741	1.342201	6.058793
3834	-1421.614	-1580.869	159.2553	0.5870173	9.203001	1.617362	4.932959
3840	-1426.013	-1586.813	160.8002	0.4113243	13.45026	1.617362	3.418086
3846	-1424.766	-1585.81	161.0438	0.3588826	13.41183	1.939901	3.120873
3852	-1424.733	-1586.245	161.5119	0.2414378	12.14945	1.939901	3.120873
3858	-1431.28	-1592.386	161.1059	0.1844252	12.85692	1.94642	3.273186
3864	-1426.496	-1587.455	160.9591	0.5121561	11.57192	2.335665	3.153845
3870	-1426.76	-1586.185	159.4245	0.5121561	12.29877	2.050048	4.087642
3876	-1433.686	-1594.217	160.5307	0.3415315	12.05429	2.169108	3.520867
3882	-1432.558	-1593.199	160.6409	0.4895363	12.03256	1.917126	3.520867
3888	-1424.193	-1583.665	159.4719	0.5057332	13.26548	2.028496	3.923182
3894	-1429.287	-1590.128	160.8404	0.5564661	11.23557	2.26188	3.301424
3900	-1439.61	-1599.91	160.2998	0.4913924	11.23557	1.504069	4.090342
3906	-1442.471	-1601.745	159.2739	0.4913924	14.95063	2.219142	3.68474
3912	-1425.221	-1586.338	161.1172	0.3989939	9.974567	1.885757	3.68474
3918	-1432.923	-1593.299	160.3757	0.5478062	8.0291	1.499974	4.634908
3924	-1431.631	-1593.159	161.5277	0.5813783	10.84587	1.566953	3.361918
3930	-1432.252	-1593.283	161.0308	0.4984135	10.84587	2.326731	3.255929
3936	-1429.918	-1590.27	160.3523	0.4984135	13.08991	2.034395	3.442158
3942	-1438.226	-1599.618	161.3919	0.4938275	8.411976	1.770744	3.853796
3948	-1429.573	-1588.87	159.2968	0.4975345	9.352199	1.500996	4.995457
3954	-1433.962	-1590.754	156.7917	1.081856	11.02373	2.051663	5.4514
3960	-1421.29	-1582.173	160.8826	0.4284827	7.304172	1.366734	4.653334
3966	-1432.007	-1592.122	160.1156	0.4284827	10.199	1.663835	4.325047
3972	-1425.431	-1587.666	162.2349	0.3108678	9.064344	1.349427	3.579177
3978	-1420.389	-1580.686	160.297	0.6764463	8.324459	1.362062	4.621445
3984	-1423.268	-1582.889	159.621	0.6448356	10.35481	1.880478	4.331322
3990	-1423.828	-1583.884	160.0562	0.8386283	8.464907	1.592384	4.506862
3996	-1428.406	-1588.247	159.8402	0.6375393	8.777884	2.145344	4.365759
4002	-1418.919	-1579.702	160.7834	0.7615769	7.406607	1.68878	4.317013
4008	-1423.508	-1584.805	161.2969	0.3801697	9.686202	1.556792	3.837273
4014	-1439.304	-1599.369	160.0645	0.5699148	10.95585	1.556792	4.198304
4020	-1437.956	-1599.328	161.3714	0.5094647	9.582146	1.715915	3.648151
4026	-1439.886	-1598.313	158.4267	1.432114	15.666	2.014559	3.648151
4032	-1434.35	-1591.922	157.5718	1.318965	8.985384	1.48035	5.576954
4038	-1429.051	-1587.393	158.3419	1.269141	8.985384	1.632651	5.095541
4044	-1416.695	-1574.489	157.7943	1.031513	11.64723	1.507678	5.121822
4050	-1413.244	-1574.112	160.8682	0.4593164	10.25851	1.726914	3.831507
4056	-1422.928	-1585.431	162.5031	0.2230467	10.25851	1.664268	3.049338
4062	-1428.638	-1590.94	162.3027	0.2179513	11.38179	2.368009	2.531568
4068	-1427.381	-1589.09	161.7093	0.3905813	9.34005	2.47122	3.12517
4074	-1415.445	-1574.666	159.2203	0.4943101	10.30081	1.356225	4.943925
4080	-1423.604	-1583.014	159.4096	0.4861504	10.30081	1.896236	4.540813
4086	-1427.655	-1588.498	160.843	0.4679706	9.281042	1.799695	3.987456
4092	-1433.825	-1592.912	159.0864	0.7764645	11.447	1.996484	4.301496
4098	-1424.952	-1584.303	159.3504	0.4523637	9.449176	1.719786	4.850421
4104	-1433.077	-1591.723	158.6464	0.6294334	8.074887	1.708341	5.424442
4110	-1448.614	-1607.722	159.1082	0.4732117	9.18596	1.799198	4.980244
4116	-1428.797	-1589.591	160.7941	0.395781	11.37296	2.020388	3.539732
4122	-1426.452	-1586.602	160.1496	0.7373216	8.097056	2.004497	4.356991
