Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-1432.382	-1592.829	160.447	0.5062867	10.42547	2.254064	3.712336
180	-1437.845	-1596.914	159.0682	0.342738	11.15407	1.409999	4.933614
186	-1437.346	-1596.672	159.326	0.4986489	8.878511	1.174178	5.252215
192	-1424.451	-1585.613	161.1624	0.4841086	9.691672	1.826213	3.698467
198	-1422.874	-1583.58	160.7063	0.6030075	10.60664	1.752314	3.763067
204	-1421.196	-1581.818	160.6218	0.3674496	11.7364	1.689146	3.784915
210	-1418.069	-1579.358	161.2893	0.2142847	10.0827	1.689146	3.784915
216	-1423.745	-1585.176	161.4313	0.7777021	9.097743	1.920386	3.435715
222	-1431.528	-1589.999	158.4709	1.059412	8.923875	1.633066	5.152212
228	-1427.357	-1587.167	159.8103	0.6417031	7.910909	1.509621	4.918329
234	-1424.037	-1582.085	158.0477	0.621552	10.16194	1.509621	5.462336
240	-1430.205	-1586.767	156.5619	0.9475579	8.381412	1.181385	6.612237
246	-1423.516	-1585.357	161.8403	0.462055	9.844474	1.329401	3.576553
252	-1428.808	-1589.936	161.1286	0.3582186	9.20562	1.365215	4.149873
258	-1440.593	-1600.63	160.0365	0.3827497	12.17701	1.423322	4.189455
264	-1444.8	-1602.165	157.3652	0.5125448	12.2489	1.238038	5.696149
270	-1430.471	-1591.94	161.4687	0.2908572	9.93127	1.392837	3.83692
276	-1424.935	-1583.941	159.0053	0.8329044	10.49603	1.478664	4.771822
282	-1428.064	-1588.364	160.2995	0.5084142	9.330464	1.576598	4.390046
288	-1430.171	-1590.792	160.621	0.3994487	9.330464	1.706615	4.196201
294	-1428.099	-1587.847	159.748	0.4880882	10.67626	2.37572	4.008571
300	-1423.201	-1584.978	161.7766	0.3500754	9.173278	2.37572	3.200495
306	-1421.243	-1583.718	162.4749	0.3500754	8.403597	2.294003	2.998609
312	-1425.87	-1586.612	160.7418	0.4847825	9.248747	3.140075	3.26518
318	-1435.044	-1593.494	158.4502	1.003853	11.48592	4.190596	3.26518
324	-1426.034	-1584.886	158.8518	0.4541177	13.21476	3.846381	3.26518
330	-1419.71	-1578.659	158.9489	0.6279378	13.97788	3.372816	3.26518
336	-1420.9	-1580.666	159.7658	0.4474089	11.10598	3.028611	3.568611
342	-1427.271	-1587.372	160.1016	0.7897683	8.506292	2.394984	4.045651
348	-1424.802	-1583.113	158.3108	1.256859	7.323432	2.394984	5.047649
354	-1422.079	-1582.202	160.1233	0.4809901	10.00966	2.571553	3.808527
360	-1423.576	-1583.452	159.8757	0.5288454	8.708679	1.872103	4.574884
366	-1428.732	-1586.983	158.2502	1.081414	11.08234	1.49566	4.942351
372	-1432.827	-1591.232	158.4056	0.9605065	11.01586	1.566946	4.894865
378	-1426.533	-1585.72	159.1874	0.5060071	7.960379	1.2954	5.446132
384	-1433.398	-1592.951	159.5535	0.5886824	8.656848	1.334587	5.031916
390	-1426.102	-1587.375	161.2728	0.5772413	10.02151	1.942659	3.448466
396	-1433.8	-1593.083	159.2837	0.4194487	10.3993	2.893953	4.067309
402	-1421.553	-1582.893	161.3404	0.4808082	7.014853	2.603081	3.729422
408	-1427.753	-1587.769	160.0158	0.504376	11.01655	2.471666	3.729422
414	-1418.524	-1577.475	158.9517	0.5648562	9.22722	2.111216	4.834601
420	-1420.664	-1579.452	158.7874	0.4621174	8.554256	1.503916	5.45246
426	-1432.039	-1591.613	159.5736	0.4879563	8.603179	1.617722	4.930247
432	-1439.224	-1598.096	158.8718	0.4627422	9.125183	1.377076	5.362348
438	-1440.04	-1599.115	159.0749	0.4794058	11.17415	1.374222	4.870312
444	-1440.067	-1600.387	160.3202	0.6688358	7.130488	1.372092	4.870312
450	-1444.689	-1603.9	159.2113	0.6090707	11.5679	2.075301	4.260425
456	-1451.965	-1611.797	159.8321	0.706083	11.5679	1.986584	3.901973
462	-1447.791	-1606.008	158.2178	0.5771442	7.813464	1.470039	5.874441
468	-1450.454	-1608.666	158.2117	0.4529001	11.62361	1.360284	5.296388
474	-1442.93	-1603.36	160.43	0.4848009	11.37081	1.806002	3.823284
480	-1443.834	-1602.691	158.8568	0.4848009	10.94094	1.707589	4.843045
486	-1446.188	-1605.087	158.8991	0.7311668	11.33985	1.707589	4.613398
492	-1444.948	-1601.778	156.83	1.049046	10.45947	1.511333	5.842062
498	-1431.047	-1589.766	158.7188	1.208069	10.45947	1.511333	4.710514
504	-1433.429	-1592.591	159.1619	0.4756034	10.60476	1.525301	4.838467
510	-1428.813	-1587.642	158.8286	0.5139427	10.00724	1.977704	4.858465
516	-1418.91	-1577.932	159.0222	0.5434858	10.19612	1.503601	4.963681
522	-1426.431	-1586.145	159.7138	0.4554817	9.392394	1.772346	4.627102
528	-1434.583	-1593.971	159.3877	0.4773477	13.86104	1.650107	4.113117
534	-1427.57	-1588.356	160.7862	0.3801574	9.25806	1.732071	4.113117
540	-1415.082	-1576.325	161.2424	0.4816634	9.137167	2.347301	3.461547
546	-1418.54	-1580.186	161.6464	0.3150038	8.50201	1.83703	3.752848
552	-1425.604	-1585.881	160.2769	0.5989729	8.50201	1.746394	4.423069
558	-1439.597	-1599.551	159.954	0.9782147	8.144505	2.359108	4.120044
564	-1438.93	-1598.194	159.2639	0.8826865	11.47	2.025631	4.120044
570	-1431.889	-1592.642	160.7533	0.94205	10.14206	1.890931	3.545783
576	-1440.794	-1600.441	159.6469	0.7801699	14.50634	2.698026	3.080511
582	-1433.817	-1593.943	160.1261	0.4875995	8.975279	2.020143	4.319666
588	-1439.521	-1601.071	161.5493	0.328615	8.103152	1.690967	3.970691
594	-1438.974	-1601.6	162.6263	0.2420535	9.298478	1.442471	3.287903
600	-1440.56	-1600.695	160.1348	0.683104	8.647982	1.526198	4.549428
606	-1436.058	-1596.869	160.8116	0.4034272	9.805635	1.559563	4.077147
612	-1436.936	-1597.662	160.7258	0.4585999	12.85308	1.916479	3.353764
618	-1427.549	-1588.057	160.5078	0.5115859	8.344785	1.784302	4.353679
624	-1426.184	-1587.108	160.9234	0.4545018	9.596113	1.669594	3.961615
630	-1430.028	-1592.022	161.9941	0.2543851	8.448259	1.393287	3.854501
636	-1430.325	-1592.169	161.8438	0.2543851	7.706001	1.552794	4.011874
642	-1417.493	-1573.937	156.4441	0.8249526	10.95835	1.201198	6.25797
648	-1426.253	-1581.687	155.4344	0.8463847	10.3191	1.201198	6.902206
654	-1430.054	-1586.755	156.701	0.7852184	11.99131	1.201198	5.971043
660	-1429.953	-1589.031	159.0786	0.5193462	9.507384	1.618796	5.009458
666	-1430.841	-1589.256	158.4144	1.111672	10.21088	1.380656	5.051279
672	-1440.93	-1599.164	158.2344	0.5839357	11.33751	2.003891	4.901896
678	-1442.257	-1601.745	159.4882	0.5839357	9.673575	1.816198	4.603154
684	-1430.49	-1589.384	158.8935	0.3594904	10.87344	2.172061	4.644697
690	-1425.17	-1585.001	159.8302	0.322068	10.87344	1.606431	4.457271
696	-1438.671	-1598.246	159.5745	0.4318431	8.659402	1.383678	5.079484
702	-1435.635	-1594.54	158.9053	0.4287576	10.17876	1.53233	5.079484
708	-1436.384	-1595.098	158.7139	0.4598396	10.17876	1.358086	5.264667
714	-1432.893	-1590.57	157.6775	0.5046495	8.582382	1.228676	6.181334
720	-1431.712	-1589.9	158.1875	0.5046495	9.48729	1.277236	5.701288
726	-1436.949	-1594.017	157.0675	0.5046495	10.25401	1.064709	6.288759
732	-1429.923	-1584.828	154.9053	0.382781	11.11861	0.8369584	7.496186
738	-1427.653	-1586.618	158.9646	0.2224788	9.003656	0.999389	5.674737
744	-1429.476	-1587.634	158.1572	0.3911205	9.096603	1.605212	5.674737
750	-1421.618	-1581.912	160.2936	0.3611145	10.98283	1.605212	4.154561
756	-1416.916	-1576.882	159.9654	0.4592046	10.49303	1.989158	4.154561
762	-1435.695	-1594.947	159.2523	0.6327369	9.652696	1.989158	4.615005
768	-1438.434	-1595.468	157.0336	0.6389745	9.887661	1.989158	5.795724
774	-1427.876	-1586.561	158.6851	0.5608455	9.035233	1.325193	5.457262
780	-1433.413	-1591.303	157.89	0.4495953	12.32295	1.082028	5.516671
786	-1427.671	-1587.031	159.3596	0.3402233	10.29757	1.467843	4.890609
792	-1432.465	-1593.109	160.6445	0.4627809	9.678547	1.649219	4.11174
798	-1434.034	-1594.097	160.0627	0.4324664	12.9877	1.38986	4.03571
804	-1442.011	-1601.504	159.4933	0.3268223	11.04822	1.554878	4.642442
810	-1444.186	-1603.985	159.7993	0.6218073	11.44267	1.518492	4.256799
816	-1453.251	-1614.618	161.3671	0.6541396	8.926816	2.105005	3.47306
822	-1446.649	-1607.24	160.5914	0.7567047	8.569863	1.966816	4.015953
828	-1447.766	-1606.53	158.7638	0.4306355	10.01888	1.260156	5.336265
834	-1445.114	-1605.375	160.2612	0.5697642	9.022986	1.595464	4.427186
840	-1443.841	-1603.637	159.7964	0.7020534	9.347428	1.840371	4.412537
846	-1458.9	-1618.199	159.2986	0.596629	8.496468	1.471485	5.125583
852	-1453.03	-1610.136	157.1061	0.5797387	9.194334	1.393862	6.242185
858	-1447.29	-1605.018	157.7283	0.4871495	12.90697	3.032033	4.409916
864	-1436.336	-1595.035	158.6991	0.4382473	12.90697	2.376042	4.259621
870	-1431.537	-1591.332	159.7946	0.6844152	11.01734	2.083954	3.975685
876	-1453.231	-1612.739	159.5074	0.5606185	9.022796	2.083954	4.58159
882	-1438.104	-1597.741	159.637	0.4919256	8.536644	2.198739	4.58159
888	-1452.51	-1612.892	160.3822	0.4000238	14.12372	1.863455	3.421713
894	-1435.366	-1594.71	159.3438	0.4988576	13.69969	2.076623	3.906531
900	-1440.171	-1600.621	160.4503	0.5148855	13.69969	1.597804	3.53464
906	-1428.38	-1589.663	161.2834	0.2965425	11.26434	1.839032	3.43709
912	-1441.88	-1603.166	161.2863	0.1975561	11.07123	1.487363	3.731593
918	-1432.496	-1590.616	158.1204	0.5738911	9.97865	1.489529	5.492735
924	-1424.997	-1583.879	158.8821	1.056786	8.811387	1.890187	4.804604
930	-1428.634	-1586.986	158.3521	1.222585	11.34089	2.203081	4.365693
936	-1427.789	-1585.529	157.7398	1.3288	11.2817	2.049445	4.746279
942	-1423.204	-1581.922	158.7178	0.4359537	11.2817	1.964315	4.746279
948	-1420.375	-1578.698	158.3228	0.3610573	8.429447	1.222617	5.942049
954	-1421.507	-1580.488	158.9803	0.6940493	8.429447	1.660608	5.156956
960	-1418.603	-1577.531	158.9273	0.5690196	8.367255	1.98133	5.090717
966	-1425.682	-1585.805	160.1229	0.5193707	9.483759	1.98133	4.224942
972	-1430.146	-1589.611	159.4647	0.579202	9.739339	1.914257	4.551505
978	-1433.8	-1593.396	159.5954	0.5908377	9.598344	1.589609	4.68046
984	-1437.085	-1596.478	159.3926	0.6116743	9.458154	1.426263	4.899937
990	-1436.56	-1597.321	160.761	0.2425192	9.510529	1.59448	4.23425
996	-1436.436	-1599.256	162.8201	0.2353498	8.614997	2.271238	2.826119
1002	-1435.257	-1597.49	162.2332	0.2208472	10.77771	2.079702	2.863443
1008	-1445.224	-1605.253	160.0288	0.3783192	13.11496	2.328666	3.525357
1014	-1444.664	-1604.024	159.3594	0.8063102	10.89067	2.082842	4.17722
1020	-1440.425	-1600.161	159.7363	0.4706812	10.57812	1.734278	4.406749
1026	-1424.24	-1583.999	159.7593	0.6093629	11.86497	2.405228	3.708001
1032	-1434.639	-1594.984	160.3455	0.4478115	12.03253	2.174818	3.567123
1038	-1436.095	-1594.514	158.419	0.4314008	17.22857	1.604422	4.253606
1044	-1424.919	-1586.04	161.1209	0.2546241	10.30255	1.604422	3.866117
1050	-1425.023	-1584.543	159.5193	0.4971753	10.23761	1.138003	4.908776
1056	-1425.784	-1585.163	159.3792	0.6765712	11.11323	1.385889	4.593853
1062	-1441.081	-1601.207	160.1261	0.4815685	11.11323	2.604076	3.584798
1068	-1435.619	-1595.916	160.297	1.022818	10.90859	1.955107	3.584798
1074	-1424.112	-1584.352	160.2399	0.5016953	11.32016	1.638302	4.027421
1080	-1433.622	-1591.742	158.1205	0.864908	11.26303	1.79261	4.939052
1086	-1422.023	-1582.294	160.2712	0.4076139	9.120201	1.462282	4.5684
1092	-1431.784	-1593.719	161.9354	0.2538238	10.67874	1.75258	3.236179
1098	-1437.508	-1599.959	162.452	0.2110509	10.46077	1.682638	3.037152
1104	-1427.846	-1590.034	162.1885	0.2110509	7.839358	1.548779	3.811391
1110	-1434.076	-1595.795	161.7183	0.5206293	8.477436	1.730195	3.659412
1116	-1446.79	-1604.92	158.1301	0.8568292	9.918265	1.940028	5.093459
1122	-1439.69	-1596.006	156.3163	1.490237	10.48082	1.486072	5.891787
1128	-1432.395	-1589.384	156.9883	0.5788967	10.13003	1.431619	6.113904
1134	-1435.144	-1594.147	159.0031	0.5923973	9.182179	2.222344	4.73729
1140	-1442.229	-1601.404	159.1753	0.440653	9.990928	1.405629	5.027573
1146	-1432.951	-1594.123	161.172	0.4309494	8.422178	1.555805	4.136069
1152	-1436.675	-1596.714	160.0393	0.3108141	8.422178	1.555805	4.841204
1158	-1430.918	-1591.942	161.0241	0.3108141	9.311961	2.430698	3.604075
1164	-1417.113	-1577.92	160.8075	0.4235308	9.960242	1.806984	3.897115
1170	-1451.528	-1611.55	160.0222	0.4025559	10.7177	1.96861	4.125666
1176	-1436.562	-1595.456	158.8941	0.4257163	10.31611	1.630487	5.008141
1182	-1432.838	-1594.194	161.3556	0.267032	10.38635	1.670874	3.669745
1188	-1434.083	-1595.215	161.1319	0.5077841	9.820537	1.668077	3.768711
1194	-1424.978	-1586.746	161.7677	0.4029389	7.716122	1.900117	3.768711
1200	-1429.789	-1590.239	160.4505	0.9436111	7.393663	2.046072	4.203066
1206	-1426.914	-1587.178	160.2641	1.013867	8.668435	1.672223	4.203066
1212	-1435.654	-1593.615	157.9618	0.6931778	10.55943	1.54297	5.38128
1218	-1447.112	-1600.741	153.6291	1.237924	10.77133	1.4022	7.476622
1224	-1432.969	-1587.83	154.8613	1.4666	11.30878	1.163345	6.73018
1230	-1439.576	-1597.871	158.2952	0.6889652	9.19893	1.456214	5.497472
1236	-1435.822	-1597.457	161.6354	0.294826	11.91469	2.302741	2.83742
1242	-1423.085	-1584.996	161.9113	0.3550663	11.91469	2.109527	2.750368
1248	-1441.471	-1603.678	162.207	0.2313399	11.22344	2.130308	2.758506
1254	-1429.828	-1591.8	161.9725	0.2313399	8.757661	1.770153	3.597119
1260	-1434.862	-1594.918	160.0564	0.5844893	13.11809	2.642423	3.203255
1266	-1432.998	-1592.603	159.6049	0.5844893	10.83906	1.778591	4.345305
1272	-1430.393	-1591.174	160.7814	0.6844474	8.164995	1.530036	4.283308
1278	-1428.28	-1588.212	159.9316	0.6844474	7.527451	1.724447	4.791398
1284	-1436.622	-1597.001	160.379	0.6621242	7.624438	1.824897	4.475166
1290	-1429.12	-1591.98	162.8595	0.3988324	8.735857	1.813504	2.953593
1296	-1431.754	-1593.464	161.7095	0.2350008	11.04199	2.357914	2.953593
1302	-1438.106	-1600.313	162.2074	0.2200742	11.36375	2.499943	2.510804
1308	-1419.851	-1581.506	161.6549	0.2200742	11.85604	2.279917	2.895066
1314	-1423.662	-1585.983	162.321	0.224356	10.67261	1.969188	2.895066
1320	-1426.046	-1586.592	160.5458	0.4554501	11.74379	1.528463	3.869162
1326	-1413.249	-1571.992	158.7433	0.4554501	10.74125	1.573521	5.031786
1332	-1427.216	-1586.914	159.698	0.4078354	11.26954	2.021098	4.180171
1338	-1418.484	-1578.73	160.2451	0.4128966	10.74333	1.631424	4.180171
1344	-1431.64	-1587.871	156.2303	0.3847052	11.62392	1.631424	6.269916
1350	-1440.671	-1600.724	160.0525	0.3847052	9.448326	1.273224	4.745686
1356	-1431.091	-1589.025	157.9344	0.3031852	11.45535	1.179821	5.658309
1362	-1436.535	-1594.413	157.8788	0.4541654	10.51022	1.854971	5.395443
1368	-1444.899	-1604.636	159.7369	1.032087	8.956053	2.655343	3.873314
1374	-1444.879	-1601.909	157.0297	1.196124	9.32016	1.226994	6.015139
1380	-1449.8	-1607.488	157.6878	1.12236	8.777875	1.728033	5.526062
1386	-1427.575	-1585.906	158.3312	1.12236	10.23436	1.729247	4.893572
1392	-1435.812	-1595.783	159.9708	0.6800193	10.23436	1.953792	4.093403
1398	-1448.53	-1604.966	156.4356	0.6956131	10.23436	2.933029	5.512404
1404	-1444.909	-1602.635	157.7262	0.9366153	8.754433	1.737174	5.606637
1410	-1436.943	-1598.65	161.7073	0.7035455	8.959249	2.033334	3.279663
1416	-1435.708	-1595.67	159.9623	0.5252005	12.85837	2.072696	3.668201
1422	-1439.798	-1598.653	158.8553	0.401872	10.76047	2.18766	4.653415
1428	-1430.648	-1592.662	162.0137	0.2625584	7.053283	1.797258	3.921903
1434	-1426.026	-1586.613	160.5869	0.4893055	9.901936	1.70543	4.054806
1440	-1442.296	-1601.948	159.6523	0.4206287	10.95094	1.648956	4.464478
1446	-1438.945	-1596.956	158.0113	0.4703121	9.256097	1.33118	5.830721
1452	-1442.319	-1603.44	161.1206	0.6552637	8.031535	1.359934	4.232934
1458	-1445.708	-1606.354	160.6465	0.4339769	11.33008	1.420971	3.956226
1464	-1432.789	-1594.529	161.7397	0.2335952	10.44744	1.980832	3.272324
1470	-1441.316	-1603.121	161.8052	0.2066452	8.585746	2.536424	3.297896
1476	-1437.611	-1597.854	160.2435	0.4518021	12.57743	1.658455	3.832481
1482	-1437.199	-1597.434	160.2359	0.3611226	14.89785	1.908338	3.389003
1488	-1447.681	-1609.025	161.3437	0.4642963	9.63971	1.908338	3.5674
1494	-1446.758	-1607.971	161.2133	0.2898074	10.4657	1.908338	3.586606
1500	-1431.744	-1592.684	160.9396	0.2355356	10.4657	1.666265	3.915469
1506	-1438.744	-1600.131	161.387	0.2348588	10.4657	1.750002	3.6096
1512	-1442.137	-1603.376	161.2388	0.3164497	9.071865	1.619887	3.992501
1518	-1427.178	-1586.651	159.4729	0.5480735	7.877974	1.55361	5.14031
1524	-1439.284	-1596.912	157.628	1.161154	10.3481	2.156061	5.005268
1530	-1435.683	-1595.255	159.5721	0.9346822	11.41374	2.952556	3.386965
1536	-1440.422	-1600.6	160.1781	0.6004963	10.65721	3.246337	3.190976
1542	-1434.991	-1596.909	161.9179	0.2366599	9.833428	2.134288	3.193182
1548	-1438.416	-1600.561	162.1456	0.556763	8.515996	2.667345	2.822108
1554	-1432.964	-1592.818	159.8533	0.6444006	9.767772	1.951018	4.269456
1560	-1426.375	-1586.756	160.3806	0.587122	11.07454	1.77934	3.860095
1566	-1422.341	-1583.603	161.2628	0.230366	11.39572	1.77934	3.499429
1572	-1428.666	-1590.33	161.6641	0.2208869	12.66839	1.77934	3.050334
1578	-1429.275	-1590.751	161.4763	0.23345	11.56262	1.57719	3.461789
1584	-1439.829	-1600.719	160.8903	0.2277115	11.46869	1.27107	3.996582
1590	-1421.565	-1582.938	161.3728	0.3530524	9.354818	1.301456	4.020464
1596	-1431.052	-1592.59	161.5383	0.203026	9.286758	1.487018	3.918951
1602	-1423.528	-1583.144	159.616	0.6968489	9.286758	2.377845	4.225456
1608	-1423.293	-1583.944	160.6512	0.4302589	9.252808	1.308032	4.402499
1614	-1414.273	-1574.559	160.2865	0.4882913	8.099784	1.525929	4.688483
1620	-1420.574	-1581.506	160.9321	0.5087062	9.278066	1.959541	3.821923
1626	-1424.535	-1582.995	158.4608	0.3841022	9.278066	1.343057	5.620988
1632	-1422.135	-1582.617	160.4816	0.4642766	6.687432	1.278699	5.050822
1638	-1426.064	-1586.126	160.0618	0.269362	7.86581	0.9547764	5.30253
1644	-1435.249	-1594.799	159.5493	0.2123275	8.389048	0.9547764	5.506519
1650	-1433.573	-1595.102	161.5285	0.2292864	8.93102	0.9547764	4.28405
1656	-1433.329	-1591.511	158.1815	0.3335967	9.910001	0.9547764	5.896581
1662	-1426.27	-1583.101	156.8316	0.4660587	7.031442	0.9269931	7.151291
1668	-1427.633	-1585.306	157.6729	0.5001889	9.009188	1.124943	6.158907
1674	-1429.134	-1585.503	156.3694	0.4943834	10.70022	1.483398	6.368581
1680	-1420.883	-1577.213	156.3299	1.301965	10.29234	1.483398	6.021671
1686	-1425.633	-1583.002	157.3696	0.9961611	10.29234	1.261475	5.741886
1692	-1417.012	-1576.408	159.3958	0.6293835	10.10372	1.523086	4.71343
1698	-1430.273	-1588.889	158.6157	0.63918	9.817343	1.473112	5.22223
1704	-1434.541	-1595.483	160.9413	0.5747375	8.19618	2.430313	3.733498
1710	-1435.283	-1594.275	158.9921	0.8528277	11.39445	2.247132	4.178517
1716	-1441.779	-1601.428	159.649	0.8790554	10.70917	2.058296	4.017209
1722	-1433.853	-1590.877	157.0241	1.374143	10.70917	1.354076	5.600321
1728	-1421.041	-1579.655	158.6136	0.4208856	7.34197	1.698384	5.721409
1734	-1435.93	-1592.714	156.7845	0.6138896	12.32421	1.06025	6.043573
1740	-1432.071	-1588.179	156.1077	1.604281	9.458591	1.64095	6.043573
1746	-1424.206	-1583.1	158.894	0.3342715	12.2828	1.330687	4.893838
1752	-1426.016	-1585.107	159.091	0.3543504	8.581568	1.279326	5.462805
1758	-1437.2	-1595.66	158.4603	0.3864408	10.40847	1.355423	5.405502
1764	-1429.99	-1588.455	158.4651	0.3864408	10.39378	1.355423	5.405502
1770	-1443.965	-1605.032	161.067	0.4263991	8.755138	1.28513	4.28254
1776	-1432.381	-1590.974	158.5925	0.4938467	9.547352	1.28513	5.469193
1782	-1436.543	-1594.011	157.4682	0.6414783	9.88421	1.336553	5.914155
1788	-1440.689	-1596.496	155.8072	1.313959	9.88421	1.434687	6.398736
1794	-1427.286	-1583.778	156.4926	0.4979737	9.88421	1.565244	6.398736
1800	-1433.154	-1589.897	156.7424	0.4026006	9.909154	1.251023	6.480851
1806	-1434.3	-1590.51	156.21	0.8122378	11.33733	1.410349	6.215405
1812	-1448.169	-1607.547	159.3778	0.4729644	9.438629	1.846706	4.754812
1818	-1444.895	-1606.464	161.5688	0.4447483	9.438629	1.757705	3.575378
1824	-1430.595	-1589.676	159.0814	0.5357508	11.10882	1.917266	4.54252
1830	-1431.332	-1591.473	160.1408	0.5000836	9.378419	2.250956	4.093071
1836	-1423.071	-1584.124	161.0538	0.5280054	10.59699	2.0385	3.440489
1842	-1420.984	-1581.77	160.7859	0.4390699	11.71085	1.91747	3.520439
1848	-1431.176	-1591.196	160.0201	0.4470071	11.45269	1.233326	4.390305
1854	-1416.963	-1577.566	160.6037	0.4404314	10.91619	1.568334	3.965311
1860	-1422.34	-1583.039	160.6985	0.5912537	10.91619	2.091401	3.521598
1866	-1449.268	-1606.387	157.1187	1.09951	15.31267	2.249091	4.498657
1872	-1422.933	-1582.958	160.0256	0.6451361	11.67194	2.249091	3.656485
1878	-1425.597	-1585.874	160.2775	0.7135041	8.886344	1.861437	4.213883
1884	-1431.436	-1587.098	155.6617	1.003113	12.41968	1.377175	6.25559
1890	-1433.715	-1591.449	157.7339	0.3851861	13.27162	1.155067	5.452988
1896	-1422.258	-1582.626	160.3672	0.5407481	8.192204	1.305224	4.717838
1902	-1439.03	-1598.561	159.5316	0.2543228	10.68941	1.405514	4.807556
1908	-1429.371	-1590.085	160.7137	0.4002942	9.472129	1.385342	4.297602
1914	-1426.99	-1588.253	161.2627	0.4527048	9.419848	1.385342	3.96567
1920	-1439.749	-1600.314	160.5648	0.414267	10.48137	1.946725	3.864226
1926	-1444.066	-1604.184	160.1185	0.4942821	10.48137	1.613208	4.263252
1932	-1436.87	-1596.515	159.6455	1.083274	7.917053	1.676771	4.669181
1938	-1438.541	-1597.087	158.5455	0.8962623	13.31059	1.709787	4.40198
1944	-1429.786	-1589.058	159.2724	0.4549367	9.430406	1.39285	5.077717
1950	-1434.795	-1594.308	159.513	0.4549367	10.03458	2.21463	4.369775
1956	-1439.1	-1599.519	160.4184	0.4991592	12.08593	2.744055	3.150549
1962	-1437.939	-1598.008	160.0689	0.5279685	10.28029	1.341387	4.462252
1968	-1435.816	-1595.608	159.7921	0.3882914	12.38282	1.357021	4.329037
1974	-1428.145	-1589.911	161.7654	0.3105778	10.89099	1.717439	3.284569
1980	-1442.544	-1601.95	159.4058	0.4806198	13.81404	1.80795	4.017999
1986	-1440.132	-1600.182	160.05	0.4520818	12.14303	2.056496	3.78564
1992	-1431.971	-1592.66	160.6897	0.4520818	13.07779	2.555512	2.962738
1998	-1439.813	-1599.695	159.8825	0.5120069	13.07779	2.21389	3.605334
2004	-1432.396	-1593.06	160.6638	0.5482943	10.76368	2.072713	3.605334
2010	-1442.885	-1603.048	160.1638	0.5533009	10.23031	1.909717	4.081514
2016	-1446.784	-1606.994	160.21	0.5533009	9.967212	1.687736	4.230472
2022	-1443.564	-1603.808	160.2441	0.3450506	9.689517	1.547975	4.460278
2028	-1456.357	-1614.958	158.6007	0.4252474	9.443512	1.286321	5.521304
2034	-1443.289	-1602.777	159.4884	0.4842328	9.449361	1.137809	5.079502
2040	-1438.046	-1595.186	157.1404	0.5102538	9.449361	1.225185	6.304851
2046	-1429.228	-1588.09	158.862	0.625075	8.284939	1.537111	5.358494
2052	-1435.97	-1596.266	160.2962	0.4810694	12.77496	1.538419	3.822659
2058	-1420.162	-1581.233	161.0707	0.2544505	10.90831	1.538419	3.822659
2064	-1428.061	-1589.167	161.1056	0.2543403	10.69476	1.493461	3.866878
