Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2990.262	-3157.142	166.8802	0.06036485	5.000059
2748	-3001.451	-3168.778	167.3274	0.02999532	4.767884
2754	-2998.284	-3165.208	166.9244	0.02999532	4.99238
2760	-2993.262	-3160.188	166.9261	0.02835875	4.99238
2766	-3003.578	-3170.238	166.6597	0.02264943	5.143343
2772	-3004.42	-3171.089	166.6683	0.1960814	5.042413
2778	-3002.578	-3169.906	167.3271	0.05372303	4.754794
2784	-3005.049	-3171.469	166.42	0.158795	5.200644
2790	-3005.067	-3172.472	167.4056	0.14578	4.659408
2796	-2997.718	-3163.955	166.2372	0.08351099	5.343187
2802	-2991.429	-3157.627	166.1979	0.06533931	5.374899
2808	-3001.655	-3167.764	166.1089	0.1543099	5.374899
2814	-2997.17	-3164.311	167.1402	0.1964497	4.779476
2820	-2987.474	-3154.169	166.6945	0.1229707	5.068414
2826	-3003.039	-3169.875	166.8359	0.3648686	4.855296
2832	-2997.851	-3164.9	167.0487	0.3648686	4.736499
2838	-3001.485	-3168.74	167.2548	0.1587792	4.736499
2844	-2997.046	-3163.577	166.5316	0.1310747	5.154235
2850	-2999.574	-3166.79	167.2164	0.1310747	4.773422
2856	-2999.414	-3166.384	166.9703	0.2712543	4.832534
2862	-2996.416	-3163.59	167.1743	0.06732225	4.832534
2868	-3000.24	-3167.414	167.1743	0.06732225	4.832534
2874	-3009.96	-3176.872	166.9121	0.2567618	4.873085
2880	-3007.486	-3174.467	166.9817	0.0398136	4.955112
2886	-2998.362	-3165.268	166.9062	0.1152424	4.955112
2892	-2996.842	-3163.74	166.8979	0.2073815	4.908474
2898	-2985.076	-3151.943	166.8663	0.140623	4.963218
2904	-2991.619	-3158.857	167.2378	0.1463536	4.752939
2910	-2996.58	-3163.318	166.7382	0.1958319	5.003715
2916	-2998.083	-3164.645	166.5622	0.2377222	5.078173
2922	-2995.509	-3162.79	167.2814	0.2209549	4.686864
2928	-2997.779	-3164.876	167.098	0.07380396	4.871446
2934	-3029.049	-3196.17	167.1212	0.08087316	4.854544
2940	-2995.993	-3161.817	165.8233	0.4027116	5.395417
2946	-2989.553	-3156.108	166.5547	0.06215532	5.179589
2952	-3003.73	-3170.623	166.893	0.1162628	4.961923
2958	-2991.413	-3157.58	166.1668	0.01957657	5.417233
2964	-2985.09	-3151.216	166.1255	0.04223117	5.427543
2970	-2993.338	-3160.289	166.9509	0.005128531	4.991473
2976	-2989.38	-3156.394	167.0138	0.02576366	4.945028
2982	-2990.465	-3156.841	166.3764	0.03657073	5.292291
2988	-2993.633	-3161.243	167.6102	0.0179461	4.616396
2994	-2990.905	-3157.452	166.5472	0.09447198	5.165814
3000	-2991.075	-3158.264	167.1895	0.05224853	4.83247
3006	-2990.041	-3156.685	166.6443	0.2856423	5.005994
3012	-2992.534	-3159.358	166.8239	0.1060121	5.005994
3018	-2996.078	-3162.763	166.6849	0.2450194	5.005994
3024	-2992.754	-3159.459	166.7044	0.189775	5.025857
3030	-2999.162	-3165.832	166.6699	0.2543955	5.009132
3036	-2995.307	-3161.949	166.6423	0.1502931	5.082199
3042	-2999.32	-3166.798	167.4777	0.1502931	4.616481
3048	-3001.843	-3169.317	167.4737	0.1542751	4.616481
3054	-3007.616	-3174.774	167.1586	0.1562371	4.791676
3060	-3005.233	-3172.393	167.1597	0.2342569	4.74747
3066	-3000.45	-3167.732	167.2822	0.111783	4.74747
3072	-2998.699	-3166.058	167.3599	0.111783	4.704021
3078	-2993.789	-3160.358	166.569	0.2087821	5.090412
3084	-2994.514	-3161.383	166.8694	0.1098771	4.978578
3090	-2990.417	-3157.552	167.1355	0.187431	4.78712
3096	-2999.354	-3166.19	166.8359	0.07490829	5.016608
3102	-3008.039	-3174.833	166.794	0.2135903	4.962849
3108	-3005.591	-3172.44	166.8487	0.158833	4.962849
3114	-3006.055	-3173.875	167.8207	0.1260202	4.437329
3120	-2999.203	-3166.423	167.2201	0.2153099	4.724318
3126	-2998.192	-3164.834	166.6413	0.2161645	5.046238
3132	-2998.876	-3165.575	166.6985	0.06696797	5.097246
3138	-2988.629	-3155.289	166.6604	0.01869227	5.145112
3144	-2992.859	-3159.522	166.663	0.3413071	4.96468
3150	-3006.404	-3173.699	167.295	0.06384801	4.767093
3156	-2995.075	-3161.688	166.6135	0.04300748	5.157652
3162	-2994.315	-3161.054	166.7385	0.1091529	5.051694
3168	-2990.617	-3157.751	167.1342	0.1335157	4.817933
3174	-2990.798	-3157.912	167.1135	0.199847	4.792473
3180	-2990.913	-3158.128	167.2153	0.002885143	4.845606
3186	-2989.511	-3156.542	167.0304	0.09524164	4.897143
3192	-3007.069	-3173.579	166.51	0.09006533	5.188868
3198	-2995.027	-3161.785	166.7577	0.2279706	4.975003
3204	-3000.674	-3167.419	166.7452	0.1619291	5.018651
3210	-2994.846	-3162.045	167.1995	0.1102761	4.794498
3216	-2996.316	-3163.367	167.0511	0.1102761	4.877261
3222	-2995.12	-3161.683	166.5636	0.2153914	5.089755
3228	-2995.559	-3162.061	166.5026	0.2153914	5.123572
3234	-2993.736	-3160.304	166.5682	0.1498352	5.123572
3240	-3001.492	-3167.939	166.4463	0.1124393	5.211752
3246	-2992.375	-3158.451	166.0761	0.333597	5.29411
3252	-2995.289	-3162.152	166.863	0.1352025	4.968035
3258	-2992.203	-3159.151	166.9478	0.0504699	4.968035
3264	-2986.08	-3152.508	166.4278	0.1626383	5.194209
3270	-2989.906	-3156.743	166.8371	0.09578323	5.004353
3276	-3011.582	-3178.406	166.8239	0.167835	4.971658
3282	-3001.517	-3167.84	166.3233	0.2754197	5.189622
3288	-2986.79	-3153.548	166.7578	0.1883239	4.996995
3294	-2987.488	-3154.79	167.3021	0.1685737	4.704562
3300	-2992.548	-3159.021	166.4724	0.1595968	5.171176
3306	-2989.867	-3156.716	166.8498	0.1627234	4.960064
3312	-2988.417	-3155.145	166.7281	0.2845174	4.960064
3318	-2983.087	-3150.421	167.3333	0.2252732	4.655349
3324	-2982.715	-3150.278	167.5633	0.1787038	4.552474
3330	-2981.341	-3148.185	166.8441	0.1542426	4.967977
3336	-2988.472	-3154.826	166.3537	0.1920809	5.218899
3342	-2987.915	-3154.599	166.6839	0.1953485	5.034124
3348	-2991.606	-3158.078	166.472	0.2793025	5.105105
3354	-2990.264	-3157.438	167.1736	0.2613669	4.724542
3360	-2981.023	-3147.954	166.9307	0.2110276	4.888201
3366	-2988.274	-3154.552	166.2772	0.2499834	5.229176
3372	-2978.267	-3145.109	166.8416	0.2694868	4.905245
3378	-2973.617	-3140.653	167.0357	0.1289426	4.875418
3384	-2989.41	-3156.824	167.4141	0.1901258	4.629804
3390	-2988.253	-3155.279	167.0254	0.2571664	4.809689
3396	-2996.892	-3163.107	166.2145	0.1397236	5.324694
3402	-3015.263	-3181.985	166.7219	0.127215	5.050866
3408	-2996.554	-3163.276	166.7219	0.127215	5.050866
3414	-2994.115	-3160.713	166.5978	0.03899064	5.168536
3420	-2987.367	-3153.845	166.4772	0.1129093	5.194398
3426	-3001.735	-3169.75	168.0148	0.1653142	4.305526
3432	-3011.029	-3178.222	167.193	0.07111824	4.81995
3438	-2988.323	-3154.429	166.1063	0.2026801	5.349667
3444	-2997.669	-3164.556	166.8872	0.2174639	4.908818
3450	-3002.403	-3168.363	165.9604	0.2799535	5.387532
3456	-2997.687	-3164.328	166.6413	0.2510955	5.026833
3462	-2998.647	-3165.16	166.5136	0.2850016	5.078901
3468	-3000.941	-3168.159	167.2179	0.09455417	4.793014
3474	-2997.407	-3163.702	166.2951	0.2284807	5.231194
3480	-2996.107	-3162.676	166.5696	0.06258278	5.171101
3486	-2989.951	-3156.313	166.3618	0.1095198	5.260039
3492	-2996.895	-3163.205	166.3105	0.1608533	5.260039
3498	-2996.132	-3163.096	166.9637	0.2459873	4.850306
3504	-2986.56	-3153.802	167.2428	0.2459873	4.69443
3510	-2989.061	-3155.815	166.7547	0.2044404	4.989786
3516	-2997.329	-3164.116	166.7867	0.1724482	4.989786
3522	-2988.262	-3155.571	167.3091	0.1330757	4.7205
3528	-3001.611	-3168.149	166.5382	0.2040843	5.110083
3534	-3005.248	-3172.525	167.2764	0.0239536	4.799736
3540	-2992.116	-3159.586	167.4708	0.0239536	4.69111
3546	-2997.685	-3164.097	166.412	0.2283793	5.166558
3552	-3000.28	-3166.766	166.4863	0.2016366	5.14023
3558	-2997.243	-3164.561	167.3178	0.2049557	4.675438
3564	-2995.148	-3162.452	167.3043	0.2184295	4.675438
3570	-2996.145	-3163.627	167.4825	0.08949754	4.647818
3576	-2991.986	-3159.279	167.2931	0.1568647	4.716175
3582	-2994.538	-3161.525	166.9869	0.2004167	4.862784
3588	-2998.685	-3165.744	167.0592	0.1727919	4.837904
3594	-2994.025	-3160.948	166.9231	0.01338038	5.002368
3600	-2991.188	-3158.117	166.9288	0.007652787	5.002368
3606	-2984.865	-3152.426	167.5612	0.06272043	4.61877
3612	-2988.44	-3155.678	167.2381	0.1447407	4.753705
3618	-2993.465	-3159.598	166.133	0.2609166	5.302805
3624	-2985.026	-3152.185	167.1592	0.2557757	4.735746
3630	-2992.616	-3159.58	166.9636	0.2518634	4.847083
3636	-2982.517	-3148.999	166.4817	0.08746079	5.205951
3642	-2995.003	-3162.014	167.011	0.05257493	4.931683
3648	-2986.27	-3153.389	167.1194	0.228974	4.772919
3654	-2992.426	-3159.539	167.1129	0.03836489	4.882902
3660	-2989.897	-3156.054	166.1568	0.2273533	5.308165
3666	-3011.338	-3178.248	166.9106	0.03594871	4.996742
3672	-2998.269	-3164.616	166.347	0.2321827	5.200396
3678	-2997.792	-3164.571	166.7788	0.03002138	5.073224
3684	-2984.14	-3151.452	167.3127	0.01754883	4.783055
3690	-2985.87	-3153.17	167.3001	0.002984342	4.798209
3696	-2986.439	-3153.535	167.0959	0.01099756	4.90757
3702	-2987.527	-3154.921	167.3938	0.06973296	4.708552
3708	-2987.032	-3153.887	166.8553	0.01602736	5.03853
3714	-2994.795	-3161.922	167.1264	0.1689419	4.802534
3720	-2996.928	-3163.56	166.6326	0.1183134	5.105322
3726	-2992.316	-3159.414	167.0982	0.05188697	4.883537
3732	-2992.471	-3159.308	166.8366	0.1170316	4.992813
3738	-2990.054	-3156.902	166.8476	0.1060215	4.992813
3744	-2991.289	-3158.541	167.2518	0.1778171	4.72755
3750	-2995.088	-3161.813	166.7248	0.2518205	4.980076
3756	-3000.887	-3167.362	166.4752	0.3153286	5.083375
3762	-2992.274	-3158.62	166.3455	0.2820156	5.173683
3768	-2999.324	-3165.836	166.5113	0.3045631	5.069288
3774	-3011.153	-3177.584	166.4314	0.2751586	5.129923
3780	-3015.735	-3183.02	167.2851	0.1782424	4.708656
3786	-3012.358	-3178.396	166.0386	0.2779873	5.34548
3792	-3011.139	-3178.328	167.1897	0.2228355	4.737099
3798	-3001.049	-3168.185	167.1362	0.2404357	4.757168
3804	-3007.125	-3173.675	166.5496	0.1704218	5.122432
3810	-3001.339	-3168.416	167.0772	0.2462314	4.78685
3816	-3005.009	-3171.671	166.6618	0.2462314	5.018156
3822	-2989.842	-3156.776	166.9334	0.1186784	4.938097
3828	-2986.933	-3153.64	166.7067	0.08744158	5.081372
3834	-2987.681	-3154.757	167.0765	0.01297574	4.917277
3840	-2999.425	-3165.599	166.1739	0.1829713	5.323232
3846	-3000.905	-3167.817	166.9118	0.1595215	4.927386
3852	-2991.839	-3159.613	167.7742	0.05368924	4.50422
3858	-3004.861	-3172.396	167.5359	0.07187382	4.62782
3864	-2988.406	-3155.147	166.7401	0.2068529	4.996522
3870	-2990.12	-3157.401	167.2806	0.1665456	4.717758
3876	-2988.627	-3155.792	167.1651	0.1639415	4.783733
3882	-2988.868	-3155.411	166.5429	0.2514075	5.081263
3888	-2989.184	-3155.918	166.7339	0.1093362	5.054127
3894	-2990.206	-3157.19	166.9848	0.08302083	4.929325
3900	-2997.589	-3164.566	166.9768	0.01575428	4.971187
3906	-3002.175	-3168.854	166.6787	0.02174984	5.13329
3912	-2997.303	-3164.082	166.7788	0.01846561	5.079621
3918	-3014.245	-3180.872	166.6264	0.2006026	5.063142
3924	-3004.337	-3171.275	166.9379	0.1707778	4.906612
3930	-3001.261	-3168.162	166.9009	0.2077764	4.906612
3936	-3003.985	-3170.492	166.5069	0.1412877	5.162235
3942	-2985.081	-3152.286	167.2045	0.00676279	4.849446
3948	-2988.806	-3155.697	166.8908	0.01676567	5.018394
3954	-2990.883	-3157.728	166.8454	0.02546319	5.038781
3960	-2992.644	-3159.495	166.8507	0.1786273	4.950741
3966	-2979.058	-3146.083	167.0247	0.258425	4.809366
3972	-2972.421	-3139.64	167.2187	0.06441741	4.809366
3978	-2991.835	-3158.603	166.7682	0.1562481	5.009021
3984	-2984.301	-3151.65	167.3496	0.2138621	4.652633
3990	-2984.137	-3150.723	166.5864	0.1299634	5.124464
3996	-2982.275	-3148.833	166.5584	0.09343654	5.160198
4002	-3002.959	-3169.595	166.6354	0.1357429	5.0941
4008	-2998.06	-3164.872	166.8118	0.2697694	4.92167
4014	-2999.203	-3165.775	166.5723	0.1446147	5.124184
4020	-2995.152	-3161.222	166.0703	0.2697644	5.332541
4026	-2981.405	-3147.698	166.2932	0.2490604	5.220866
4032	-2996.892	-3163.51	166.6179	0.3006763	5.012274
4038	-2988.492	-3155.383	166.8912	0.1995909	4.916528
4044	-3008.495	-3175.414	166.919	0.276672	4.858154
4050	-3009.735	-3175.924	166.1894	0.09448537	5.363499
4056	-3001.096	-3168.074	166.978	0.2972538	4.813728
4062	-2993.194	-3160.104	166.9103	0.1237012	4.948123
4068	-3005.877	-3173.016	167.1396	0.1573528	4.801625
4074	-3012.774	-3178.783	166.0087	0.3549989	5.319484
4080	-2990.971	-3157.241	166.2701	0.3531156	5.176041
4086	-3001.788	-3168.811	167.0236	0.06197596	4.919466
4092	-2990.998	-3158.043	167.0456	0.01851759	4.931408
4098	-2990.247	-3156.681	166.4345	0.0001417142	5.280336
4104	-2993.251	-3160.18	166.9292	0.01083892	5.000377
4110	-2986.594	-3153.607	167.0126	0.07671375	4.91735
4116	-2987.504	-3153.732	166.228	0.3820998	5.183331
4122	-2991.901	-3159.008	167.1074	0.07873406	4.863456
4128	-2991.198	-3158.27	167.0721	0.06244873	4.89216
4134	-2989.506	-3156.523	167.0169	0.1177372	4.89216
4140	-3001.706	-3169.28	167.5739	0.04544696	4.621316
4146	-2993.555	-3160.553	166.9981	0.1407637	4.889794
4152	-2992.173	-3159.363	167.1897	0.1085531	4.80092
4158	-2999.376	-3166.536	167.1602	0.1529708	4.792597
4164	-2985.308	-3152.486	167.1783	0.02615468	4.853221
4170	-2992.678	-3160.756	168.078	0.08188302	4.316955
4176	-2991.24	-3157.604	166.3638	0.2774931	5.166066
4182	-2986.037	-3152.764	166.727	0.0352237	5.099076
4188	-2987.369	-3154.086	166.7174	0.03226377	5.106044
4194	-2990.109	-3156.867	166.7584	0.02006182	5.090068
4200	-2985.859	-3152.579	166.7197	0.05870686	5.090068
4206	-2981.096	-3148.279	167.1826	0.2189905	4.743187
4212	-2984.18	-3150.914	166.7346	0.2045689	5.000838
4218	-2998.53	-3165.749	167.2195	0.06373895	4.809276
4224	-3009.203	-3175.758	166.5553	0.07432597	5.172522
4230	-3014.793	-3182.209	167.4164	0.2248133	4.609027
4236	-3007.084	-3173.254	166.1701	0.3046001	5.258205
4242	-2988.88	-3155.713	166.8329	0.1300105	4.987695
4248	-2997.459	-3164.149	166.69	0.1108522	5.077615
4254	-3001.471	-3167.97	166.4987	0.1959096	5.136523
4260	-3014.651	-3181.431	166.78	0.01892049	5.078703
4266	-3008.796	-3176.247	167.4513	0.02748265	4.700043
4272	-3005.081	-3171.654	166.5738	0.1041355	5.145754
4278	-3007.895	-3174.329	166.4331	0.1404848	5.203495
4284	-3005.674	-3172.012	166.3376	0.1697247	5.240167
4290	-2991.112	-3157.73	166.618	0.1808319	5.078741
4296	-2991.95	-3159.128	167.1778	0.1509177	4.783913
4302	-2998.152	-3164.433	166.2806	0.1509177	5.282021
4308	-3001.328	-3168.161	166.8325	0.1693428	4.966009
4314	-2992.206	-3158.929	166.7224	0.2884258	4.961048
4320	-2995.591	-3162.124	166.5332	0.3288992	5.043639
4326	-2989.197	-3155.81	166.613	0.3288992	4.999356
4332	-2984.988	-3152.053	167.065	0.1041632	4.872892
4338	-2985.754	-3152.286	166.5316	0.2157378	5.107301
4344	-2987.652	-3154.544	166.892	0.2620099	4.881344
4350	-2987.407	-3154.315	166.9083	0.1708969	4.922984
4356	-2987.422	-3153.532	166.1096	0.2794772	5.305491
4362	-2992.113	-3158.832	166.7187	0.02891882	5.107125
4368	-2992.401	-3159.24	166.8392	0.1816615	4.955447
4374	-2993.205	-3159.73	166.5253	0.2490214	5.092353
4380	-2991.878	-3158.654	166.7765	0.1093169	5.0305
4386	-2997.918	-3163.834	165.9158	0.2012745	5.455427
4392	-2997.454	-3164.079	166.6253	0.3139004	5.000834
4398	-2993.525	-3160.716	167.1911	0.2104604	4.743221
4404	-2991.071	-3156.697	165.6265	0.3497326	5.532866
4410	-3000.595	-3167.59	166.9949	0.07657765	4.927313
4416	-2978.489	-3145.829	167.3403	0.1430239	4.697481
4422	-2988.931	-3155.589	166.6578	0.08403715	5.110344
4428	-2999.855	-3167.114	167.2588	0.04109734	4.799987
4434	-3000.536	-3166.942	166.4063	0.05830817	5.263772
4440	-2993.97	-3160.508	166.5387	0.2419377	5.088842
4446	-2987.71	-3154.864	167.1547	0.04418362	4.856364
4452	-2992.598	-3160.391	167.7922	0.2150029	4.403233
4458	-2993.227	-3160.635	167.4079	0.1486522	4.656496
4464	-2997.088	-3163.956	166.8683	0.1472677	4.958388
4470	-2999.207	-3165.997	166.7901	0.1551201	4.99748
4476	-3001.192	-3167.97	166.7783	0.1669999	4.99748
4482	-2993.483	-3160.202	166.7193	0.2187995	5.001458
4488	-2997.281	-3163.854	166.5737	0.1387432	5.126641
4494	-2987.365	-3154.397	167.032	0.2001591	4.837807
4500	-2992.407	-3159.496	167.089	0.1431682	4.837807
4506	-2994.55	-3161.594	167.0433	0.1888781	4.837807
4512	-2985.861	-3152.652	166.7907	0.2067639	4.968467
4518	-3011.025	-3177.888	166.8626	0.1558657	4.956812
4524	-3000.185	-3167.116	166.9315	0.1838552	4.902882
4530	-3002.274	-3169.058	166.7836	0.3316987	4.902882
4536	-2997.896	-3164.878	166.9822	0.1238164	4.908051
4542	-3003.919	-3170.328	166.4089	0.2717477	5.144263
4548	-2994.874	-3161.492	166.6179	0.06269617	5.144263
4554	-2992.736	-3160.375	167.6388	0.03924026	4.588375
4560	-2991.318	-3158.667	167.349	0.008845655	4.767663
4566	-3001.321	-3168.867	167.5456	0.2957575	4.496634
4572	-2999.251	-3165.513	166.2612	0.1933363	5.269316
4578	-3002.331	-3168.651	166.32	0.1986003	5.233899
4584	-2996.963	-3163.57	166.6074	0.1243348	5.11598
4590	-3001.547	-3168.945	167.3978	0.1291025	4.673095
4596	-3007.533	-3175.053	167.5201	0.1295002	4.604351
4602	-3002.101	-3169.442	167.3409	0.1294108	4.704773
4608	-2993.741	-3160.519	166.7788	0.04949729	5.062427
4614	-2998.939	-3165.518	166.5791	0.3520153	5.005311
4620	-2995.933	-3163.01	167.0767	0.2353772	4.793227
4626	-2992.021	-3159.173	167.1515	0.2664062	4.734064
4632	-2985.78	-3152.321	166.5415	0.1158348	5.157175
4638	-2998.226	-3164.933	166.7067	0.2978464	4.964547
4644	-2986.305	-3153.05	166.7454	0.1750975	5.011217
4650	-2984.025	-3150.064	166.0389	0.1971815	5.389855
4656	-2994.991	-3162.519	167.5288	0.2081022	4.555348
4662	-2989.689	-3156.716	167.0274	0.1749112	4.854415
4668	-2989.318	-3156.191	166.8732	0.2918671	4.875176
4674	-2985.475	-3152.052	166.5769	0.2536187	5.061179
4680	-2990.962	-3157.655	166.6931	0.1374737	5.061179
4686	-2992.387	-3159.139	166.7524	0.07812397	5.061179
4692	-2991.811	-3158.331	166.5199	0.2915206	5.071771
4698	-2998.675	-3165.752	167.0766	0.2712267	4.773254
4704	-3004.127	-3171.747	167.6197	0.2316941	4.490973
4710	-2992.836	-3159.305	166.4694	0.2316941	5.132923
4716	-2999.992	-3167.313	167.3214	0.2511772	4.647495
4722	-2996.329	-3162.772	166.4426	0.2868764	5.117193
4728	-2992.941	-3159.51	166.569	0.2882368	5.04636
4734	-2984.756	-3150.949	166.193	0.1745349	5.31735
4740	-2986.014	-3152.949	166.9352	0.1679456	4.909698
4746	-2991.491	-3158.272	166.7815	0.1679456	4.995153
4752	-2993.478	-3160.547	167.0691	0.01174882	4.922074
4758	-2997.215	-3163.916	166.7013	0.04545468	5.107655
4764	-3000.058	-3167.028	166.9693	0.1956089	4.875283
4770	-2986.249	-3153.303	167.0536	0.1112615	4.875283
4776	-2988.806	-3156.221	167.415	0.2105663	4.617813
4782	-2987.507	-3155.016	167.5091	0.1164808	4.617813
4788	-2984.153	-3151.243	167.0896	0.04395245	4.89275
4794	-2994.731	-3161.611	166.8806	0.252892	4.89275
4800	-3009.623	-3176.768	167.1444	0.18127	4.785617
4806	-3013.601	-3180.399	166.7982	0.2413868	4.945028
4812	-3004.391	-3171.524	167.1323	0.06969421	4.854618
4818	-3005.432	-3172.856	167.4243	0.06155969	4.696099
4824	-3003.019	-3170.305	167.2857	0.03611871	4.78778
4830	-2998.705	-3166.251	167.5458	0.05394283	4.632309
4836	-2995.922	-3163.528	167.6053	0.1606626	4.539021
4842	-2993.458	-3160.97	167.5121	0.09109006	4.630385
4848	-2993.315	-3160.66	167.3451	0.2580661	4.630385
4854	-2993.215	-3159.569	166.3534	0.1993785	5.215012
4860	-2995.836	-3162.269	166.4328	0.1220125	5.213897
4866	-3000.934	-3167.921	166.9871	0.1000805	4.918574
4872	-2995.769	-3163.277	167.5077	0.1058029	4.624597
4878	-2992.373	-3158.794	166.4211	0.3713783	5.082259
4884	-2979.037	-3145.711	166.6743	0.3713783	4.941661
4890	-2981.426	-3148.508	167.0816	0.05643047	4.890266
4896	-2996.442	-3163.436	166.9937	0.02988169	4.953937
4902	-2990.813	-3157.924	167.1114	0.07700413	4.862167
4908	-2987.954	-3154.679	166.725	0.2510509	4.980377
4914	-2991.48	-3157.972	166.4913	0.2510509	5.110071
4920	-2993.139	-3159.916	166.7762	0.1086584	5.031004
4926	-3001.571	-3168.273	166.7024	0.09914176	5.077242
4932	-2999.96	-3166.907	166.947	0.1899608	4.890857
4938	-3000.461	-3166.972	166.5108	0.2153609	5.119058
4944	-3007.815	-3174.393	166.5779	0.2938461	5.038286
4950	-2995.219	-3162.216	166.9972	0.1095959	4.907664
4956	-2990.802	-3157.565	166.763	0.343714	4.907664
4962	-2994.379	-3160.89	166.5107	0.1305264	5.166098
4968	-2992.822	-3158.956	166.1341	0.2922565	5.284914
4974	-3006.497	-3172.631	166.1341	0.2922565	5.284914
4980	-2999.836	-3166.189	166.3523	0.2648536	5.179417
4986	-2997.525	-3164.346	166.8208	0.2619046	4.921063
4992	-2993.805	-3159.943	166.138	0.07619882	5.401919
4998	-3000.679	-3167.299	166.6207	0.1757572	5.080072
5004	-3006.935	-3173.864	166.9294	0.1437407	4.926398
5010	-3005.153	-3171.611	166.458	0.1788318	5.168507
5016	-2995.703	-3162.167	166.4637	0.3435526	5.074086
5022	-2983.657	-3150.767	167.1102	0.04563188	4.880311
5028	-2985.901	-3152.996	167.0954	0.06051419	4.880311
5034	-2989.008	-3156.073	167.0658	0.09010864	4.880311
5040	-2989.657	-3156.892	167.2349	0.09889535	4.781054
5046	-2992.25	-3158.118	165.8687	0.2949409	5.429779
5052	-2990.363	-3157.674	167.311	0.1158864	4.729043
5058	-2988.012	-3154.328	166.3155	0.2498101	5.208111
5064	-2989.38	-3155.628	166.2483	0.135913	5.308177
5070	-2993.108	-3159.226	166.1182	0.2659573	5.308177
5076	-2990.633	-3158.027	167.3936	0.3066056	4.575937
5082	-2981.798	-3148.534	166.7357	0.2164453	4.993626
5088	-2986.941	-3153.607	166.6659	0.2862472	4.993626
5094	-2983.673	-3150.961	167.2886	0.05873156	4.77351
5100	-2981.453	-3148.177	166.724	0.1211815	5.05302
5106	-2983.816	-3150.88	167.0647	0.02790364	4.915565
5112	-2994.089	-3160.889	166.7994	0.004083694	5.076193
5118	-2994.374	-3161.341	166.9679	0.02293454	4.972135
5124	-2991.826	-3158.761	166.9342	0.05664973	4.972135
5130	-3016.594	-3183.293	166.6987	0.1458536	5.053386
5136	-3002.477	-3169.632	167.1551	0.3055594	4.710193
5142	-3011.531	-3178.987	167.4557	0.2459178	4.575166
5148	-2997.587	-3165.203	167.6168	0.08775909	4.573508
5154	-2996.44	-3163.216	166.7761	0.1089071	5.030959
5160	-2987.044	-3153.936	166.8927	0.04888292	4.999535
5166	-2986.821	-3153.649	166.8279	0.1970751	4.953174
5172	-2977.105	-3143.843	166.7377	0.2782888	4.958164
5178	-2982.018	-3148.519	166.5004	0.3236143	5.064776
5184	-2987.415	-3154.232	166.8176	0.2476438	4.93076
5190	-2985.28	-3152.676	167.3963	0.06785349	4.708218
5196	-2983.194	-3150.356	167.1627	0.2445077	4.74009
5202	-2989.233	-3156.16	166.9267	0.1115813	4.945767
5208	-2985.579	-3152.821	167.2427	0.1790676	4.731902
5214	-2987.429	-3155.12	167.6909	0.09230419	4.529325
5220	-2985.301	-3152.534	167.2331	0.04547174	4.811881
5226	-2989.711	-3157.101	167.3897	0.03372656	4.730974
5232	-2990.691	-3157.883	167.1919	0.1075337	4.800246
5238	-2983.918	-3150.993	167.0748	0.2035805	4.812011
5244	-2993.309	-3159.992	166.6829	0.1263685	5.072966
5250	-2992.251	-3159.056	166.8051	0.1680126	4.981975
5256	-2996.809	-3163.766	166.9577	0.01780595	4.980683
5262	-2988.882	-3155.945	167.0626	0.009222942	4.927096
5268	-2994.67	-3161.507	166.8365	0.03531526	5.03828
5274	-2985.163	-3152.379	167.2153	0.01641195	4.838043
5280	-2999.487	-3165.82	166.3324	0.3039789	5.168774
5286	-2989.104	-3155.939	166.8356	0.1637024	4.967428
5292	-2988.498	-3155.387	166.8893	0.1100482	4.967428
5298	-3006.294	-3173.265	166.9715	0.1018647	4.926241
5304	-3007.048	-3173.843	166.7946	0.02447365	5.067516
5310	-3011.755	-3178.33	166.5749	0.2569772	5.060416
5316	-3000.271	-3166.679	166.408	0.09114921	5.244652
5322	-3002.769	-3169.845	167.0758	0.2911493	4.762547
5328	-2990.089	-3157.043	166.9541	0.008880375	4.987649
5334	-2990.472	-3157.106	166.6342	0.002495909	5.168606
5340	-2992.656	-3159.907	167.2508	0.06663991	4.79019
5346	-2984.568	-3151.307	166.7391	0.2160742	4.991947
5352	-2995.521	-3162.789	167.2677	0.02918257	4.801664
5358	-2986.764	-3153.825	167.061	0.2359397	4.801664
5364	-2989.544	-3156.715	167.1701	0.1267883	4.801664
5370	-2988.044	-3154.812	166.7674	0.1194458	5.029948
5376	-2995.254	-3161.855	166.601	0.09724524	5.134521
5382	-2990.906	-3157.429	166.5228	0.3639321	5.030004
5388	-3002.62	-3169.181	166.5606	0.3188993	5.03399
5394	-3006.562	-3173.293	166.7314	0.1622835	5.026129
5400	-2998.175	-3164.916	166.7413	0.1706397	5.015967
5406	-2996.275	-3163.514	167.2394	0.01292604	4.826553
5412	-2990.592	-3157.575	166.9827	0.2071948	4.861377
5418	-2991.296	-3157.751	166.4549	0.2242148	5.145121
5424	-2990.5	-3157.47	166.9701	0.2169321	4.862924
5430	-2987.857	-3155.025	167.1684	0.01866623	4.862924
5436	-2993.004	-3160.087	167.0827	0.01825372	4.91088
5442	-2999.764	-3166.427	166.6628	0.009010332	5.149126
5448	-2993.252	-3160.3	167.0483	0.08982246	4.890207
