Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-908.5445	-1078.594	170.0492	0.07118728	3.104982	1.101133
2370	-905.1692	-1074.289	169.1202	0.4535638	3.626909	1.123567
2376	-905.4413	-1075.513	170.0713	0.3314573	2.921987	1.00655
2382	-913.1866	-1083.097	169.9105	0.09630959	3.234452	1.086468
2388	-899.0073	-1068.885	169.8774	0.3064141	2.497834	1.541025
2394	-908.4935	-1078.012	169.5183	0.4327395	3.228274	1.142674
2400	-905.751	-1075.473	169.7217	0.5321804	2.778344	1.268421
2406	-916.0552	-1085.596	169.5411	0.3949523	3.258392	1.129169
2412	-913.4987	-1083.162	169.6635	0.4378103	3.085644	1.135823
2418	-901.5012	-1071.325	169.8239	0.3368352	2.878179	1.262922
2424	-895.1585	-1065.505	170.3467	0.3787495	2.461724	1.135691
2430	-905.4703	-1075.665	170.195	0.2292089	2.277511	1.526128
2436	-908.5211	-1078.88	170.3586	0.1710656	2.172106	1.526128
2442	-908.6013	-1078.691	170.0896	0.1710656	2.412464	1.547369
2448	-913.5133	-1083.383	169.8693	0.3891246	2.440427	1.52827
2454	-914.6528	-1084.925	170.2722	0.1709221	2.209665	1.562319
2460	-914.8382	-1084.815	169.9768	0.1386852	2.241762	1.77351
2466	-917.0459	-1087.089	170.0436	0.256773	2.054399	1.775227
2472	-911.2546	-1081.509	170.2545	0.1194264	2.125041	1.673649
2478	-904.5561	-1074.995	170.4389	0.04418092	2.266005	1.490767
2484	-904.0472	-1073.996	169.9492	0.3036009	2.637313	1.38257
2490	-902.5282	-1072.768	170.2393	0.0713572	2.801555	1.20116
2496	-908.7019	-1078.845	170.1433	0.3000043	2.580709	1.275212
2502	-904.4403	-1074.334	169.8934	0.346601	2.6889	1.351959
2508	-905.7819	-1075.827	170.0453	0.2391103	2.644541	1.351959
2514	-908.1823	-1078.267	170.0845	0.2391103	2.581224	1.37099
2520	-914.5635	-1084.32	169.7565	0.3942508	2.54455	1.530943
2526	-900.2595	-1070.469	170.2093	0.07636897	2.865938	1.167067
2532	-912.3786	-1082.178	169.7989	0.5016089	2.675955	1.313891
2538	-899.0408	-1068.961	169.9198	0.09691753	2.959748	1.313891
2544	-906.4593	-1075.829	169.3696	0.5057373	3.386827	1.067007
2550	-904.1066	-1073.744	169.6374	0.5457372	2.916064	1.212295
2556	-900.4754	-1070.486	170.0108	0.08012458	3.165812	1.072059
2562	-893.5765	-1063.503	169.9269	0.09715125	3.262897	1.043401
2568	-895.8147	-1066.354	170.5395	0.05841005	2.582215	1.141963
2574	-897.4953	-1067.695	170.1999	0.08327556	3.02001	1.027677
2580	-897.2623	-1067.062	169.8001	0.2368079	3.045791	1.226282
2586	-894.1367	-1064.52	170.3836	0.266285	2.220542	1.39795
2592	-899.9439	-1070.335	170.3909	0.2263401	2.220542	1.423221
2598	-919.1647	-1089.526	170.3618	0.03991676	2.074437	1.689932
2604	-915.0666	-1085.247	170.1805	0.5507969	1.630334	1.770421
2610	-906.0608	-1076.415	170.3543	0.03353499	1.903578	1.819122
2616	-913.9421	-1084.578	170.636	0.03353499	1.968252	1.573357
2622	-908.3017	-1078.393	170.0916	0.2547396	1.937596	1.824275
2628	-913.0403	-1083.512	170.4719	0.1897585	1.622301	1.824275
2634	-899.7338	-1070.396	170.662	0.2310505	1.948295	1.420425
2640	-903.3528	-1073.942	170.5891	0.2241251	2.07357	1.385165
2646	-905.2057	-1075.429	170.2229	0.4502779	2.131257	1.448804
2652	-909.4083	-1079.17	169.7613	0.3114901	2.874469	1.337381
2658	-905.5556	-1075.696	170.1407	0.2560839	2.237928	1.57561
2664	-912.8863	-1082.679	169.7923	0.4304737	2.411912	1.57561
2670	-906.4141	-1077.049	170.6353	0.2006313	2.04451	1.390151
2676	-909.0258	-1079.672	170.6465	0.1329133	1.861046	1.571378
2682	-910.3535	-1080.887	170.5337	0.1329133	2.186963	1.411022
2688	-900.2325	-1070.434	170.2016	0.3079017	2.534644	1.258561
2694	-907.2281	-1077.368	170.1399	0.4464176	2.534644	1.193717
2700	-893.8052	-1063.394	169.5888	0.4852417	3.009377	1.225643
2706	-893.2579	-1063.395	170.1372	0.2251818	2.78844	1.167768
2712	-892.434	-1062.711	170.2769	0.07253792	2.47558	1.433045
2718	-906.8224	-1076.908	170.0852	0.2816262	2.469467	1.424316
2724	-907.1224	-1076.844	169.7213	0.495608	2.527085	1.49454
2730	-917.287	-1086.507	169.2205	0.3052034	3.64845	1.147261
2736	-909.8845	-1080.056	170.1713	0.2719997	2.569546	1.284325
2742	-901.3406	-1071.523	170.1819	0.4890984	2.151563	1.434901
2748	-914.714	-1084.639	169.9252	0.01728613	2.958173	1.374263
2754	-921.5448	-1091.067	169.5227	0.4425792	2.826443	1.458502
2760	-910.6339	-1080.779	170.145	0.2526206	2.509246	1.369385
2766	-914.2388	-1083.987	169.7482	0.1661608	2.328961	1.85215
2772	-909.6905	-1079.845	170.1546	0.5153671	2.201139	1.397355
2778	-907.8774	-1077.726	169.8485	0.5153671	2.232893	1.603264
2784	-914.3046	-1084.323	170.0181	0.3710018	2.2264	1.589665
2790	-918.9386	-1088.92	169.9812	0.3565213	2.53276	1.397905
2796	-915.5573	-1085.772	170.2149	0.7388652	1.96154	1.362713
2802	-900.7164	-1070.615	169.8991	0.3111945	2.964921	1.146335
2808	-904.4071	-1073.279	168.8723	0.6561583	3.662964	1.13185
2814	-910.0746	-1079.854	169.7791	0.2610604	3.243288	1.046757
2820	-911.3258	-1080.957	169.631	0.322033	2.643573	1.603369
2826	-908.4203	-1078.745	170.3252	0.06574862	2.426744	1.438673
2832	-908.7893	-1078.672	169.883	0.4405794	2.668133	1.301556
2838	-904.5552	-1074.669	170.114	0.3654956	2.512204	1.301556
2844	-911.148	-1081.271	170.1235	0.1715549	2.552107	1.415972
2850	-912.5902	-1082.799	170.2088	0.2489254	2.604759	1.24325
2856	-909.0312	-1079.348	170.3166	0.3993693	2.006584	1.510604
2862	-899.7355	-1069.9	170.1644	0.04135638	2.506854	1.518017
2868	-900.0871	-1070.303	170.216	0.3492916	2.125865	1.533993
2874	-904.4934	-1074.957	170.4641	0.1534312	2.505277	1.192055
2880	-915.8054	-1086.071	170.2654	0.1003948	2.743483	1.203735
2886	-904.5485	-1074.882	170.3339	0.1162457	2.591656	1.26046
2892	-909.914	-1079.556	169.6415	0.3887041	2.936592	1.321727
2898	-899.214	-1069.081	169.8674	0.5439789	2.555364	1.321727
2904	-906.7899	-1076.572	169.7823	0.1411642	2.843738	1.477069
2910	-902.0112	-1072.078	170.0671	0.3623675	2.537414	1.321616
2916	-904.2301	-1074.427	170.1965	0.3623675	2.15524	1.516953
2922	-915.485	-1085.404	169.9186	0.3181572	2.534094	1.474293
2928	-910.1344	-1080.48	170.3456	0.1189301	2.33186	1.454957
2934	-908.787	-1078.883	170.0964	0.2654059	2.632031	1.299841
2940	-901.4536	-1071.217	169.763	0.2587409	3.274668	1.03431
2946	-906.2802	-1075.637	169.3565	0.2461521	3.620653	1.103024
2952	-909.5175	-1078.822	169.3047	0.252711	3.792238	0.9814176
2958	-903.023	-1073.027	170.0035	0.3826304	2.545948	1.349412
2964	-908.9249	-1078.807	169.8822	0.7307773	2.471528	1.224727
2970	-905.3297	-1075.422	170.0923	0.4501844	2.463893	1.289661
2976	-906.8532	-1076.67	169.8173	0.220457	2.879646	1.361084
2982	-905.5743	-1076.139	170.5646	0.065293	2.515055	1.172951
2988	-908.499	-1078.59	170.0914	0.4693499	2.56819	1.186797
2994	-911.7695	-1081.866	170.0964	0.2669864	2.766989	1.185591
3000	-918.0072	-1087.836	169.8292	0.3593006	3.09328	1.048377
3006	-901.3009	-1070.633	169.3326	0.474106	3.415292	1.104227
3012	-904.3819	-1073.704	169.3224	0.474106	3.543424	0.9913307
3018	-896.1582	-1064.888	168.7299	0.5961256	3.952107	1.051851
3024	-897.5216	-1067.431	169.9091	0.5961256	2.516509	1.277055
3030	-904.8276	-1074.87	170.0424	0.1249016	3.001709	1.151807
3036	-904.1821	-1074.292	170.1097	0.5152148	2.156811	1.466042
3042	-907.8274	-1078.206	170.3782	0.3876113	2.156811	1.356914
3048	-901.1485	-1071.579	170.4302	0.4548291	2.005141	1.382534
3054	-909.59	-1079.381	169.7914	0.6825582	2.416173	1.382534
3060	-912.7864	-1082.705	169.9184	0.4888086	2.805825	1.112329
3066	-908.182	-1078.433	170.2511	0.214532	2.73327	1.125126
3072	-911.811	-1082.09	170.2789	0.06520315	2.73327	1.230781
3078	-911.6915	-1081.866	170.1746	0.215911	2.686868	1.230781
3084	-902.4229	-1072.227	169.8044	0.2358192	3.006669	1.256245
3090	-926.8073	-1095.859	169.0513	0.6497646	3.006669	1.521691
3096	-903.2608	-1073.319	170.0587	0.2791594	2.85739	1.128411
3102	-907.1835	-1076.819	169.6357	0.2860743	2.85739	1.46805
3108	-908.0518	-1078.045	169.9928	0.4144652	2.727837	1.18151
3114	-898.4805	-1068.696	170.2153	0.371636	2.548118	1.18151
3120	-904.5443	-1074.869	170.3248	0.2310087	2.570008	1.189528
3126	-915.939	-1085.633	169.6943	0.5035535	2.570008	1.476572
3132	-909.2922	-1079.51	170.2179	0.2927557	2.23111	1.496253
3138	-918.4266	-1088.434	170.0072	0.2927557	2.818759	1.195633
3144	-914.1961	-1084.555	170.3594	0.09221413	2.561767	1.28394
3150	-901.561	-1071.599	170.0378	0.3998439	2.561767	1.295312
3156	-902.9349	-1072.64	169.7051	0.2896796	2.693605	1.53609
3162	-907.5876	-1077.724	170.1365	0.3143867	2.71663	1.153123
3168	-922.0595	-1092.337	170.2773	0.3093234	2.188382	1.47114
3174	-923.6429	-1093.809	170.1662	0.1151412	2.362571	1.568866
3180	-928.471	-1098.053	169.5823	0.3571884	2.636984	1.618017
3186	-928.1638	-1098.461	170.2968	0.240073	2.431949	1.320035
3192	-916.4633	-1086.969	170.5059	0.119493	2.120644	1.493061
3198	-921.0813	-1091.344	170.263	0.09276911	2.021287	1.759685
3204	-907.6513	-1077.794	170.1425	0.2754435	2.026789	1.712164
3210	-911.6097	-1081.475	169.8654	0.3677399	2.102067	1.788797
3216	-897.6811	-1067.977	170.2964	0.100597	2.833368	1.096523
3222	-903.8581	-1073.726	169.8681	0.1156917	3.027986	1.285256
3228	-905.6162	-1075.469	169.8532	0.07341598	3.181295	1.204909
3234	-912.4505	-1082.589	170.1389	0.2376291	2.617754	1.299506
3240	-916.5037	-1086.333	169.8288	0.2533708	2.818991	1.37387
3246	-908.7458	-1078.562	169.816	0.2311689	2.963375	1.286214
3252	-899.5887	-1069.505	169.9159	0.464274	2.630422	1.286214
3258	-895.9385	-1066.072	170.1331	0.25947	2.638154	1.269643
3264	-901.435	-1071.225	169.7896	0.25947	2.749032	1.453629
3270	-911.5811	-1081.056	169.4748	0.8506748	2.898932	1.10199
3276	-916.0928	-1085.323	169.2297	1.100821	2.978348	1.022148
3282	-904.4172	-1073.955	169.5376	0.4153262	3.190062	1.174639
3288	-903.2275	-1073.212	169.9843	0.1516741	2.539854	1.545363
3294	-908.6284	-1078.582	169.9541	0.1347796	2.5869	1.545363
3300	-918.0766	-1088.152	170.0754	0.1264593	2.459742	1.555818
3306	-915.1892	-1085.348	170.1586	0.3211149	2.181892	1.555818
3312	-903.6332	-1073.77	170.137	0.2349099	2.152235	1.655677
3318	-914.5254	-1085.28	170.7546	0.2360022	2.002872	1.300143
3324	-914.2391	-1084.184	169.9447	0.4410959	2.318613	1.524135
3330	-903.3688	-1073.488	170.1193	0.3705881	2.247824	1.499256
3336	-908.8293	-1079.167	170.3375	0.1235095	2.577931	1.26287
3342	-907.7818	-1077.884	170.1026	0.09539219	2.851637	1.254007
3348	-915.5303	-1085.637	170.1071	0.2444249	2.727289	1.22954
3354	-902.9384	-1072.886	169.9472	0.5058252	2.588928	1.260367
3360	-901.0215	-1071.173	170.1514	0.2263434	2.85031	1.098647
3366	-896.7823	-1066.475	169.6931	0.5578759	2.989603	1.087085
3372	-904.4136	-1073.897	169.4834	0.4546936	3.438345	0.9537452
3378	-903.8896	-1073.104	169.2142	0.4546936	3.435873	1.207594
3384	-904.3664	-1073.926	169.5595	0.7413226	2.946885	1.080492
3390	-909.0056	-1078.791	169.7859	0.3141459	2.717237	1.438987
3396	-904.5991	-1074.412	169.8126	0.5589077	2.597118	1.320242
3402	-906.1601	-1076.229	170.069	0.21376	2.606238	1.38345
3408	-919.2497	-1089.8	170.5506	0.1935435	2.071594	1.440171
3414	-911.7814	-1081.889	170.1075	0.1698372	2.452455	1.505177
3420	-926.2529	-1096.461	170.2084	0.2327566	2.274551	1.515717
3426	-922.7448	-1093.329	170.5842	0.09704977	2.318882	1.294695
3432	-915.1073	-1085.505	170.3975	0.1205595	2.301786	1.437004
3438	-912.6667	-1083.067	170.4002	0.1205595	2.299097	1.437004
3444	-917.1564	-1087.968	170.8112	0.1227693	1.966786	1.374185
3450	-907.0961	-1077.732	170.6355	0.1738089	2.126881	1.34618
3456	-910.5255	-1080.381	169.8553	0.3861834	2.511494	1.487784
3462	-913.5243	-1082.829	169.3044	0.7192499	3.26029	1.046348
3468	-918.1537	-1087.519	169.3655	0.4827753	3.257858	1.206426
3474	-919.0088	-1089.116	170.1069	0.2193469	2.388585	1.516419
3480	-919.4457	-1089.587	170.1414	0.2359896	2.581016	1.328463
3486	-912.0843	-1082.43	170.3452	0.1664195	2.602505	1.199533
3492	-898.5266	-1068.577	170.0501	0.09203598	3.044797	1.135862
3498	-903.3451	-1072.884	169.5391	0.1868178	3.502012	1.09878
3504	-898.7939	-1068.638	169.8442	0.5111104	2.800037	1.163782
3510	-902.3936	-1071.802	169.4089	0.6779288	3.068596	1.163782
3516	-907.0689	-1077.246	170.1769	0.09707293	2.013288	1.821939
3522	-903.1571	-1073.051	169.8936	0.4444073	2.468997	1.446801
3528	-903.4971	-1073.402	169.9053	0.6245989	2.468997	1.295755
3534	-907.7304	-1078.35	170.6195	0.6088934	1.818319	1.256399
3540	-907.0114	-1076.547	169.5354	0.543054	3.100777	1.14271
3546	-900.715	-1070.248	169.5328	0.4279504	3.111018	1.235495
3552	-919.4099	-1089.068	169.6577	0.4453887	3.111018	1.111392
3558	-903.2635	-1072.711	169.4477	0.4369814	3.330583	1.110329
3564	-902.6475	-1072.429	169.7816	0.4379667	2.768623	1.304401
3570	-905.9859	-1076.358	170.3724	0.3774133	2.403406	1.165647
3576	-908.2547	-1078.296	170.041	0.1097495	2.93258	1.225759
3582	-913.0627	-1083.169	170.1067	0.1196172	3.026232	1.076028
3588	-907.7826	-1077.43	169.6475	0.1494029	3.466265	1.066026
3594	-904.7782	-1074.219	169.4405	0.3564189	3.466265	1.066026
3600	-915.0852	-1084.375	169.2899	0.3977977	3.599166	1.043486
3606	-910.9656	-1080.789	169.8233	0.3977977	3.059474	1.049551
3612	-914.9356	-1085.348	170.4121	0.2829114	2.572955	1.061488
3618	-902.9202	-1072.92	170.0001	0.1358525	3.132054	1.061488
3624	-912.4553	-1082.174	169.7186	0.5075835	3.125341	0.979546
3630	-899.7213	-1069.497	169.7752	0.5281174	2.535862	1.422092
3636	-908.4226	-1077.644	169.2212	0.6093489	3.475126	1.025269
3642	-906.6755	-1075.658	168.9824	0.6093489	3.713942	1.025269
3648	-909.7847	-1079.076	169.2916	0.4935345	3.493826	1.051043
3654	-908.2953	-1077.989	169.6932	0.5404908	2.79493	1.271371
3660	-917.5683	-1088.083	170.5143	0.02872036	2.450512	1.30013
3666	-911.8026	-1082.226	170.4233	0.2774206	2.103748	1.448735
3672	-909.0364	-1079.523	170.487	0.2418085	2.044271	1.472633
3678	-914.3911	-1085.002	170.6111	0.03606573	2.009285	1.559626
3684	-911.0285	-1080.625	169.596	0.412516	2.39943	1.738064
3690	-912.475	-1082.14	169.6652	0.4584507	2.926171	1.2538
3696	-922.9833	-1092.869	169.886	0.3074754	2.652071	1.417228
3702	-917.2714	-1087.216	169.9445	0.3063026	2.776244	1.272705
3708	-918.834	-1088.62	169.7858	0.09404276	3.175495	1.249226
3714	-907.9346	-1077.853	169.9185	0.2301643	2.598453	1.492244
3720	-904.4117	-1074.932	170.5198	0.1442565	2.083016	1.492244
3726	-900.7976	-1071.32	170.5226	0.1442565	2.083016	1.490152
3732	-910.247	-1080.806	170.5587	0.2541476	1.546775	1.77187
3738	-906.3806	-1076.294	169.9131	0.6948269	2.051785	1.557216
3744	-913.8044	-1083.488	169.6839	0.4514929	2.915356	1.253073
3750	-908.1535	-1077.813	169.6596	0.4291808	3.063007	1.166978
3756	-909.8727	-1079.822	169.9489	0.1398386	3.063007	1.166978
3762	-918.9096	-1088.429	169.5191	0.527192	3.334277	0.9494227
3768	-920.8523	-1090.689	169.8364	0.5030784	2.481129	1.436389
3774	-907.9806	-1078.264	170.2837	0.3129686	2.036323	1.576897
3780	-905.8229	-1075.805	169.9821	0.2382084	2.672291	1.380581
3786	-916.2486	-1086.415	170.1669	0.4666534	2.509242	1.174799
3792	-907.6945	-1077.555	169.8604	0.3681122	2.794237	1.276207
3798	-907.6511	-1077.549	169.8979	0.4289787	2.750188	1.231055
3804	-917.8125	-1087.924	170.1118	0.3205948	2.744495	1.144838
3810	-915.5051	-1085.772	170.2671	0.4480956	2.317048	1.268382
3816	-914.5157	-1084.837	170.3216	0.2846697	2.197619	1.449208
3822	-916.2767	-1086.259	169.9821	0.6137091	2.315075	1.366231
3828	-904.1346	-1074.168	170.0335	0.2761461	2.321875	1.577938
3834	-904.0419	-1073.88	169.8383	0.4583314	2.678635	1.314921
3840	-915.4757	-1085.468	169.9923	0.2337069	2.332673	1.630867
3846	-917.9777	-1087.884	169.9061	0.4934821	2.359622	1.483101
3852	-910.5338	-1080.914	170.3798	0.3706521	2.117571	1.399799
3858	-898.7587	-1068.639	169.8799	0.4087042	3.012035	1.030179
3864	-906.6484	-1076.754	170.1061	0.1841569	2.078077	1.765795
3870	-908.9981	-1077.866	168.8675	0.5304969	3.731016	1.186728
3876	-925.6702	-1095.12	169.4498	0.06888285	3.731016	1.078612
3882	-915.5573	-1085.584	170.0267	0.2259858	2.935452	1.134824
3888	-921.8638	-1091.723	169.8596	0.1243887	2.941804	1.35444
3894	-917.1288	-1087.078	169.9488	0.2427446	3.006455	1.125935
3900	-921.619	-1091.507	169.8877	0.4815555	2.425554	1.456101
3906	-921.1849	-1091.272	170.0868	0.4557902	2.306677	1.414373
3912	-908.7179	-1078.726	170.0081	0.5221026	2.26213	1.45801
3918	-925.4997	-1095.892	170.3919	0.5221026	2.000391	1.363417
3924	-916.6603	-1086.524	169.8633	0.3445037	2.449499	1.559007
3930	-918.5461	-1088.687	170.141	0.501568	2.449499	1.218379
3936	-906.1692	-1075.833	169.6642	0.417275	2.85744	1.344048
3942	-914.8254	-1084.766	169.9407	0.369133	2.85744	1.153305
3948	-912.6655	-1082.852	170.1868	0.103054	2.645843	1.346577
3954	-904.0517	-1074.136	170.0845	0.1281369	2.947176	1.159918
3960	-902.3979	-1071.798	169.3997	0.6097738	3.150347	1.159918
3966	-904.4885	-1074.562	170.0737	0.42559	2.660508	1.159918
3972	-907.2125	-1077.284	170.072	0.1473934	2.660508	1.390569
3978	-898.5829	-1068.545	169.9622	0.3167684	2.660508	1.343559
3984	-903.2362	-1073.564	170.3282	0.1625799	2.448723	1.343559
3990	-900.0278	-1069.427	169.3997	0.5284539	3.302152	1.096585
3996	-903.7119	-1072.854	169.1417	0.5316216	3.733858	0.9207537
4002	-903.9065	-1073.702	169.796	0.347148	2.919584	1.243091
4008	-911.3901	-1081.176	169.7861	0.7071581	2.523834	1.280865
4014	-905.7479	-1075.894	170.146	0.1474288	2.203897	1.67481
4020	-889.3714	-1059.076	169.7045	0.5827752	2.762378	1.253994
4026	-903.3449	-1073.185	169.84	0.5961573	2.460235	1.377619
4032	-912.0353	-1081.917	169.8817	0.2000224	2.782254	1.402907
4038	-918.3626	-1088.683	170.3205	0.03507478	2.199462	1.633506
4044	-902.1572	-1071.974	169.8165	0.5357589	2.949302	1.029257
4050	-912.7377	-1082.153	169.4152	0.9260195	2.768064	1.203736
4056	-904.0393	-1073.654	169.6149	0.9260195	2.743052	1.046268
4062	-903.9082	-1073.644	169.7362	0.5165923	3.032622	1.044862
4068	-919.1828	-1089.14	169.9569	0.1696152	3.1546	1.04901
4074	-915.0616	-1084.629	169.567	0.3169927	3.603705	0.8265981
4080	-923.1695	-1093.609	170.4398	0.2763014	2.65726	0.9569298
4086	-917.5883	-1086.698	169.1097	0.2763014	4.03072	0.9102916
4092	-922.9114	-1091.457	168.5456	0.8223514	4.071144	0.8849836
4098	-906.4457	-1075.476	169.0299	0.3524274	4.056845	0.8849836
4104	-908.6103	-1078.041	169.4307	0.3524274	3.537843	1.010224
4110	-911.0534	-1080.452	169.3983	0.3415459	3.537843	1.052261
4116	-920.7156	-1090.115	169.3997	0.1940023	3.785661	0.9506738
4122	-907.1685	-1077.367	170.1983	0.08787965	3.066243	0.978613
4128	-904.514	-1074.888	170.3739	0.07931183	2.681804	1.181502
4134	-905.8014	-1075.249	169.4476	0.4149306	3.411793	1.055473
4140	-916.38	-1086.609	170.2294	0.2424015	2.812553	1.04591
4146	-912.0741	-1081.54	169.4658	0.3369149	3.48168	1.04591
4152	-906.4563	-1076.115	169.6592	0.2446055	3.333661	1.090031
4158	-910.4206	-1079.925	169.504	0.2073006	3.594759	1.024884
4164	-927.9904	-1096.922	168.9311	0.5826944	3.822995	0.9945004
4170	-900.9915	-1071.036	170.0446	0.2878648	2.414584	1.492293
4176	-913.6478	-1084.046	170.3977	0.2606731	1.90382	1.628285
4182	-915.2349	-1084.595	169.3606	0.6076669	2.86685	1.425269
4188	-910.1118	-1079.537	169.4253	0.2405498	3.610174	1.053828
4194	-915.5884	-1085.175	169.5869	0.4932947	3.157995	1.089363
4200	-906.2386	-1076.23	169.991	0.099489	3.23341	1.007315
4206	-905.6413	-1075.51	169.8683	0.1009647	3.0425	1.285214
4212	-892.2057	-1062.205	169.999	0.2654682	2.901097	1.154839
4218	-902.4996	-1072.28	169.7805	0.4068582	2.978186	1.154839
4224	-906.3345	-1076.109	169.7741	0.4786052	2.971469	1.102255
4230	-908.3779	-1077.608	169.2304	0.5624108	3.503274	1.034604
4236	-899.841	-1069.338	169.4969	0.446365	3.146081	1.220671
4242	-913.1452	-1082.902	169.7567	0.198216	3.211923	1.153674
4248	-911.5672	-1081.3	169.7332	0.4412698	3.021253	1.127978
4254	-911.9163	-1081.549	169.6326	0.5115072	2.877215	1.277371
4260	-918.4205	-1088.307	169.8866	0.4575189	2.734108	1.230027
4266	-900.0148	-1070.403	170.3884	0.09051687	2.304781	1.464575
4272	-901.6318	-1072.058	170.4262	0.1663332	1.95488	1.638944
4278	-911.6516	-1082.116	170.4639	0.2603106	2.322985	1.255996
4284	-911.6988	-1082.129	170.4305	0.1134077	2.357211	1.373921
4290	-908.4751	-1078.862	170.3872	0.2169633	1.895485	1.673168
4296	-910.5317	-1080.619	170.0878	0.4301172	1.703478	1.867155
4302	-911.6399	-1082.022	170.3818	0.2390129	1.888764	1.666119
4308	-899.3889	-1069.743	170.3537	0.2511661	2.339131	1.339992
4314	-893.3074	-1063.551	170.2436	0.2768666	2.423499	1.339992
4320	-900.196	-1070.704	170.5081	0.1084472	2.29673	1.364302
4326	-910.6042	-1080.539	169.9345	0.4934943	2.119676	1.638797
4332	-906.0338	-1076.083	170.0488	0.1726076	2.509404	1.504467
4338	-906.0002	-1076.438	170.4376	0.1229985	2.509404	1.236952
4344	-888.322	-1058.087	169.765	0.4463868	2.909102	1.194093
4350	-896.1766	-1066.072	169.8953	0.2028616	3.117472	1.109985
4356	-888.4454	-1058.633	170.1879	0.1498048	2.722586	1.245085
4362	-891.5628	-1061.641	170.0777	0.3111413	2.722586	1.201834
4368	-894.53	-1064.736	170.2056	0.1378024	2.722586	1.240314
4374	-902.9036	-1072.674	169.7706	0.4004548	2.719498	1.382236
4380	-900.034	-1070.326	170.2916	0.007354968	2.467769	1.477431
4386	-905.6501	-1076.613	170.9633	0.08860337	1.682544	1.501709
4392	-916.1463	-1086.447	170.3005	0.1838251	2.269601	1.487065
4398	-912.9364	-1083.405	170.4682	0.3557002	1.930041	1.487065
4404	-904.8469	-1075.345	170.4981	0.1065797	2.149303	1.487065
4410	-899.8083	-1070.381	170.5727	0.02338094	2.035557	1.577823
4416	-897.2923	-1067.51	170.2181	0.3779883	2.035557	1.577823
4422	-894.8537	-1064.882	170.0283	0.3296896	2.579208	1.345402
4428	-905.6102	-1075.758	170.1482	0.2114006	2.579208	1.344078
4434	-910.2294	-1079.589	169.3598	0.4901885	2.977377	1.431252
4440	-912.1634	-1081.789	169.6258	0.566811	2.99238	1.137618
4446	-912.2259	-1081.677	169.4514	0.5978654	3.222345	1.05807
4452	-915.0771	-1085.461	170.3838	0.2534259	1.938235	1.618764
4458	-905.1871	-1074.967	169.7794	0.3519705	2.729384	1.40542
4464	-922.4474	-1092.911	170.4633	0.1289185	2.234016	1.432107
4470	-913.5234	-1083.944	170.4201	0.02709459	1.966283	1.734153
4476	-909.2988	-1079.605	170.3057	0.02709459	2.158133	1.679406
4482	-896.933	-1067.604	170.6706	0.01796196	2.299624	1.304431
4488	-893.4384	-1064.056	170.6174	0.02519392	2.174508	1.439129
4494	-903.1605	-1073.159	169.9982	0.3193682	2.81275	1.185645
4500	-909.0914	-1079.001	169.9094	0.3284812	2.81275	1.25315
4506	-919.9286	-1090.252	170.3234	0.1004118	2.474041	1.376497
4512	-904.931	-1075.104	170.1728	0.3636753	2.406099	1.341078
4518	-911.2682	-1081.169	169.9012	0.4238546	2.691598	1.281235
4524	-902.691	-1072.935	170.2443	0.06250107	3.089818	0.9322321
4530	-914.3524	-1083.656	169.3038	0.5818603	3.561715	0.8754124
4536	-913.2838	-1081.484	168.2001	0.8638203	4.489141	0.7354727
4542	-915.6055	-1085.009	169.4035	0.3273298	3.351476	1.226619
4548	-910.7411	-1080.672	169.9306	0.186412	2.761416	1.391668
4554	-922.0558	-1091.624	169.5677	0.261067	3.450439	1.050827
4560	-912.8765	-1081.882	169.0059	0.496057	3.772275	1.055534
4566	-904.247	-1074.16	169.9133	0.2237464	2.650305	1.461786
4572	-898.2696	-1067.822	169.5528	0.7147854	2.923637	1.131998
4578	-906.9871	-1077.352	170.3647	0.1791885	2.443936	1.30476
4584	-897.6923	-1067.5	169.8077	0.3999761	2.074638	1.825408
4590	-900.1973	-1070.476	170.2786	0.2024723	2.057228	1.645491
4596	-907.3813	-1077.908	170.5268	0.09325111	2.273984	1.379508
4602	-911.1773	-1081.112	169.9344	0.1865991	2.921994	1.259478
4608	-912.2578	-1081.764	169.5064	0.4543293	2.921994	1.388345
4614	-911.1352	-1080.781	169.6459	0.3115097	3.399035	0.9744665
4620	-918.2237	-1087.278	169.054	0.3490953	3.797448	1.123632
4626	-913.084	-1083.124	170.04	0.6169336	2.543625	1.123632
4632	-895.2442	-1065.343	170.0989	0.1923206	2.875445	1.15384
4638	-900.091	-1070.433	170.3417	0.2504856	2.162811	1.486305
4644	-898.0537	-1068.219	170.1649	0.4315883	2.2576	1.410576
4650	-916.4239	-1087.105	170.6807	0.04631661	1.933389	1.556704
4656	-911.8738	-1082.412	170.5384	0.0157962	1.915479	1.694487
4662	-925.5805	-1095.721	170.1405	0.05912669	1.822843	2.001335
4668	-922.5663	-1092.603	170.0367	0.3060417	2.385845	1.506096
4674	-917.27	-1087.446	170.176	0.198263	2.014144	1.751721
4680	-920.3539	-1090.412	170.0577	0.07026491	2.89889	1.272823
4686	-917.2589	-1087.206	169.9467	0.0979844	3.07474	1.194985
4692	-923.4794	-1093.383	169.9038	0.1313995	2.900809	1.346336
4698	-916.5051	-1086.908	170.403	0.1429424	2.720834	1.062658
