Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1584	-907.0886	-1077.336	170.2469	0.1632394	1.973584	1.755032
1590	-907.5692	-1077.965	170.3955	0.09121793	1.936325	1.727436
1596	-924.0791	-1093.977	169.8982	0.4366389	2.591935	1.353677
1602	-936.394	-1105.774	169.3798	0.4154006	3.387344	1.139829
1608	-921.9614	-1091.34	169.379	0.4161378	3.387344	1.139829
1614	-913.2221	-1083.547	170.3254	0.05056601	2.726374	1.209654
1620	-913.6306	-1083.719	170.0886	0.1693032	2.62606	1.387354
1626	-906.0734	-1076.292	170.2188	0.426387	2.158878	1.449052
1632	-914.676	-1084.564	169.8875	0.4790946	2.111441	1.68854
1638	-929.0899	-1099.315	170.2255	0.04575027	2.244577	1.661625
1644	-910.2492	-1080.4	170.1512	0.09928264	2.244577	1.676486
1650	-908.3306	-1078.164	169.8337	0.5452567	2.480359	1.406567
1656	-912.3962	-1082.887	170.491	0.2255829	1.887197	1.598201
1662	-911.1759	-1081.734	170.5582	0.1550671	1.642351	1.77464
1668	-906.3674	-1076.232	169.8646	0.628452	2.148792	1.570396
1674	-912.0847	-1081.99	169.9049	0.395532	2.176019	1.689707
1680	-902.8437	-1073.319	170.4755	0.05098914	2.324127	1.413296
1686	-906.2276	-1076.519	170.2914	0.06415727	2.495069	1.413296
1692	-893.1514	-1063.288	170.1367	0.06415727	2.725564	1.353905
1698	-899.6959	-1068.895	169.1989	0.6374185	3.617233	0.8681807
1704	-894.3926	-1064.087	169.6947	0.4884481	3.069583	1.075794
1710	-891.857	-1061.619	169.7624	0.5704745	2.929934	1.066357
1716	-885.0923	-1054.852	169.7594	0.1456586	3.232002	1.17978
1722	-890.6225	-1060.778	170.1555	0.04427786	3.054882	1.074027
1728	-901.8571	-1071.774	169.917	0.2320499	2.943014	1.218387
1734	-898.0003	-1068.194	170.1938	0.2320499	2.438507	1.402605
1740	-911.0334	-1081.403	170.3691	0.1120959	2.383662	1.402238
1746	-917.5718	-1087.24	169.6682	0.0254501	3.506765	1.123808
1752	-910.9924	-1080.107	169.1149	0.3369288	3.861975	1.017326
1758	-918.5498	-1088.882	170.3322	0.2696131	2.691041	1.037735
1764	-923.0129	-1092.983	169.9702	0.2542326	3.117654	0.9891276
1770	-921.2972	-1091.33	170.0331	0.1011506	3.051825	1.136678
1776	-921.9411	-1091.769	169.8282	0.2006019	3.157186	1.136678
1782	-913.8133	-1084.02	170.2066	0.3645131	2.245026	1.439799
1788	-916.8623	-1086.827	169.9644	0.2289235	2.942181	1.181084
1794	-920.0246	-1090.199	170.1745	0.1373673	2.858237	1.150854
1800	-920.9597	-1091.474	170.5145	0.07035907	2.125305	1.519886
1806	-906.9898	-1077.6	170.6104	0.194253	1.996469	1.451351
1812	-903.6412	-1073.722	170.0809	0.349196	1.889722	1.799452
1818	-907.5991	-1078.254	170.6549	0.2191448	1.445735	1.799503
1824	-909.077	-1079.681	170.6038	0.1493951	1.551648	1.809859
1830	-908.8777	-1078.86	169.9828	0.3404205	2.798892	1.192666
1836	-903.6458	-1074.165	170.5193	0.0938708	2.508977	1.192666
1842	-902.5956	-1072.881	170.2858	0.2027708	2.402216	1.38203
1848	-903.5865	-1073.744	170.1576	0.2949798	2.230082	1.540308
1854	-910.5743	-1080.927	170.3522	0.2076009	2.036002	1.603978
1860	-907.496	-1077.167	169.6713	0.4712405	1.974126	1.938181
1866	-910.4096	-1080.669	170.2594	0.02791782	2.199334	1.682472
1872	-915.4849	-1085.369	169.8838	0.3005621	2.302285	1.682472
1878	-912.0201	-1082.221	170.2011	0.04724744	2.282659	1.650734
1884	-905.8528	-1075.812	169.9592	0.2663037	2.754161	1.311311
1890	-891.0557	-1061.275	170.2197	0.0296745	2.622436	1.396879
1896	-889.841	-1060.125	170.2842	0.1696232	2.417915	1.396879
1902	-901.5195	-1072.198	170.6785	0.08417197	2.269536	1.268448
1908	-897.2989	-1067.716	170.4172	0.03781897	2.694962	1.168509
1914	-901.435	-1071.757	170.3216	0.02504446	2.694962	1.260687
1920	-907.2594	-1077.43	170.1708	0.03539886	2.694962	1.373881
1926	-908.5954	-1078.282	169.6869	0.2272459	2.972222	1.385503
1932	-897.5033	-1067.752	170.249	0.04787055	2.589492	1.385503
1938	-900.6582	-1070.365	169.7071	0.3977189	2.617162	1.51109
1944	-896.8888	-1066.821	169.932	0.3977189	2.410847	1.497114
1950	-897.3163	-1067.558	170.2413	0.1869017	2.312428	1.497114
1956	-899.1221	-1069.193	170.0712	0.448938	2.220496	1.497114
1962	-909.6292	-1079.363	169.7334	0.4021366	2.515638	1.563541
1968	-909.489	-1079.631	170.1424	0.3869219	1.895751	1.726024
1974	-909.9996	-1079.776	169.7769	0.3869219	2.261251	1.726024
1980	-899.8219	-1069.992	170.17	0.07748482	2.530577	1.468856
1986	-898.7046	-1068.582	169.8769	0.2606922	2.602646	1.49738
1992	-898.5695	-1068.828	170.259	0.2094295	2.261892	1.504842
1998	-908.354	-1078.421	170.0671	0.2094295	2.453791	1.504842
2004	-912.3628	-1081.947	169.5839	0.1827219	3.426876	1.129992
2010	-904.5093	-1073.754	169.2443	0.4534409	3.689794	0.9420403
2016	-897.2793	-1066.868	169.5888	0.4560746	3.194001	1.088676
2022	-900.0753	-1069.833	169.7576	0.282258	3.136835	1.144966
2028	-914.5758	-1083.641	169.0649	0.1549318	3.959178	1.142974
2034	-908.1392	-1077.337	169.1983	0.5728313	3.509004	1.049956
2040	-922.034	-1092.052	170.0185	0.3015609	2.845007	1.155287
2046	-908.5313	-1078.96	170.4286	0.06056831	2.247181	1.500294
2052	-900.6081	-1070.56	169.9518	0.2334392	2.517469	1.525406
2058	-898.0835	-1068.3	170.2163	0.2406547	2.623056	1.228553
2064	-898.0725	-1067.956	169.8834	0.5344497	2.730268	1.170166
2070	-898.0014	-1068.159	170.1572	0.1850746	2.639395	1.309715
2076	-909.9352	-1080.286	170.3506	0.01298849	2.456033	1.437155
2082	-905.8921	-1076.486	170.5938	0.01181559	2.107163	1.51789
2088	-920.7574	-1091.203	170.4457	0.003144204	2.040072	1.680821
2094	-910.9272	-1081.174	170.2467	0.002917683	2.599255	1.414662
2100	-913.2727	-1083.078	169.8057	0.02601689	2.950044	1.466037
2106	-907.4027	-1077.653	170.2502	0.02779435	2.86698	1.172897
2112	-916.119	-1086.099	169.9804	0.2818302	3.057064	1.011951
2118	-911.0951	-1081.244	170.149	0.2684981	2.213134	1.578616
2124	-903.865	-1074.473	170.608	0.1971821	2.213134	1.279876
2130	-900.6326	-1070.125	169.4927	0.3096282	3.356422	1.160801
2136	-904.6264	-1074.749	170.1227	0.02288872	2.869093	1.282841
2142	-902.4894	-1073.006	170.5163	0.01360768	2.213425	1.495083
2148	-904.7119	-1075.225	170.5129	0.02623657	2.204125	1.495083
2154	-910.4228	-1080.762	170.339	0.08295236	2.738931	1.158954
2160	-910.6337	-1080.801	170.1675	0.03586794	2.738931	1.341335
2166	-906.3387	-1076.435	170.096	0.04099448	2.884679	1.277135
2172	-913.7268	-1083.196	169.4692	0.3596794	3.164735	1.300041
2178	-896.8575	-1066.848	169.9905	0.1138334	2.856349	1.326605
2184	-902.6555	-1072.096	169.4409	0.5103598	2.856349	1.44638
2190	-901.4654	-1071.902	170.4364	0.1409318	2.356233	1.348237
2196	-895.8396	-1066.2	170.3606	0.09266719	2.214776	1.551086
2202	-903.3523	-1073.542	170.19	0.4776438	1.786753	1.705305
2208	-906.3316	-1076.282	169.9507	0.4776438	2.572783	1.29392
2214	-914.6965	-1085.366	170.6697	0.009100581	2.25312	1.349576
2220	-912.1425	-1082.746	170.6035	0.002489618	2.322236	1.352531
2226	-900.3809	-1071.086	170.7047	0.005540558	2.200879	1.36601
2232	-901.8675	-1071.89	170.0222	0.1730708	2.661986	1.408119
2238	-899.9763	-1069.673	169.6966	0.3289914	3.35762	0.9465668
2244	-903.2944	-1073.087	169.7927	0.2313701	3.051354	1.232422
2250	-903.0764	-1073.181	170.105	0.2087463	3.013742	1.003758
2256	-901.9293	-1071.29	169.3608	0.07591476	4.043743	0.8355742
2262	-901.0709	-1070.473	169.4024	0.8829527	2.947228	1.094467
2268	-899.1036	-1069.046	169.9422	0.2383626	3.059772	1.087357
2274	-907.7685	-1077.985	170.2165	0.2165086	2.71653	1.16894
2280	-902.2704	-1072.433	170.1627	0.1042796	2.704128	1.318198
2286	-907.9169	-1078.102	170.1848	0.3147415	2.089251	1.609078
2292	-904.8499	-1074.936	170.0865	0.3312586	2.604052	1.277025
2298	-910.3393	-1080.146	169.8068	0.3312586	2.895047	1.26768
2304	-922.6931	-1092.409	169.7161	0.6869106	2.099294	1.671291
2310	-906.9654	-1077.23	170.2646	0.2323339	1.746272	1.852234
2316	-906.6248	-1076.999	170.3741	0.2398236	2.219206	1.426765
2322	-906.0815	-1076.342	170.261	0.4711352	2.219206	1.334114
2328	-915.2863	-1084.964	169.6781	0.4711352	2.802055	1.334114
2334	-917.4847	-1087.875	170.3902	0.3882613	2.337324	1.198086
2340	-910.0589	-1080.477	170.4176	0.3882613	2.427009	1.094259
2346	-914.6991	-1085.277	170.5774	0.07531087	2.344869	1.296791
2352	-910.8751	-1081.383	170.5083	0.01037142	2.308115	1.43167
