Iteration	Posterior	Likelihood	Prior	tree_length
366	-1502.695	-1669.515	166.82	5.067019
372	-1494.207	-1661.439	167.232	4.837861
378	-1507.846	-1675.908	168.0626	4.371953
384	-1501.904	-1669.405	167.5006	4.687843
390	-1495.158	-1662.299	167.1407	4.888752
396	-1482.293	-1649.41	167.1169	4.902035
402	-1481.709	-1648.654	166.9453	4.997443
408	-1494.965	-1661.576	166.6111	5.182764
414	-1486.798	-1653.869	167.0705	4.927831
420	-1482.721	-1649.407	166.6863	5.141149
426	-1477.419	-1644.736	167.3162	4.790904
432	-1490.189	-1656.684	166.4943	5.247336
438	-1491.703	-1658.197	166.4943	5.247336
444	-1482.4	-1649.811	167.4114	4.737701
450	-1489.907	-1657.319	167.4114	4.737701
456	-1491.281	-1658.982	167.7013	4.575334
462	-1503.505	-1670.579	167.0744	4.925672
468	-1479.392	-1646.185	166.7931	5.081946
474	-1487.563	-1654.67	167.1068	4.907665
480	-1485.963	-1652.953	166.9898	4.97275
486	-1488.15	-1654.913	166.7628	5.098727
492	-1499.1	-1665.585	166.4849	5.252566
498	-1495.27	-1662.187	166.9171	5.013134
504	-1496.234	-1663.992	167.7585	4.543222
510	-1489.777	-1656.686	166.9082	5.018091
516	-1483.483	-1650.578	167.0947	4.914376
522	-1498.377	-1665.706	167.3289	4.783836
528	-1501.703	-1668.319	166.6163	5.179866
534	-1490.297	-1657.754	167.4571	4.712174
540	-1491.324	-1657.831	166.5063	5.240706
546	-1505.383	-1671.817	166.4334	5.281019
552	-1507.27	-1674.985	167.7149	4.567714
558	-1503.555	-1670.163	166.6079	5.184508
564	-1499.799	-1667.073	167.2735	4.814749
570	-1494.279	-1660.933	166.6538	5.159139
576	-1490.519	-1657.479	166.9608	4.988836
582	-1479.516	-1646.647	167.1312	4.894048
588	-1485.996	-1651.962	165.9665	5.538226
594	-1487.328	-1654.544	167.2155	4.847085
600	-1499.893	-1666.299	166.4061	5.296078
606	-1500.99	-1668.17	167.1793	4.867252
612	-1487.363	-1654	166.637	5.168441
618	-1489.912	-1657.216	167.3045	4.797453
624	-1493.528	-1660.277	166.7488	5.10649
630	-1498.31	-1665.552	167.2421	4.832272
636	-1497.246	-1664.488	167.2421	4.832272
642	-1492.247	-1660.083	167.8367	4.499251
648	-1489.966	-1657.066	167.1007	4.911015
654	-1516.342	-1682.574	166.2328	5.391691
660	-1497.802	-1664.587	166.7845	5.086697
666	-1496.305	-1663.751	167.4459	4.718427
672	-1495.542	-1661.788	166.2459	5.38446
678	-1502.053	-1669.254	167.2007	4.855356
684	-1494.849	-1661.394	166.5457	5.218915
690	-1497.578	-1664.341	166.7623	5.098991
696	-1494.945	-1661.707	166.7623	5.098991
702	-1485.713	-1653.221	167.5084	4.683457
708	-1494.841	-1662.089	167.2484	4.828747
714	-1504.506	-1671.68	167.1743	4.870043
720	-1493.317	-1660.169	166.8516	5.049492
726	-1491.514	-1658.597	167.0832	4.920798
732	-1490.499	-1657.647	167.1481	4.884619
738	-1490.477	-1658.221	167.7437	4.55155
744	-1492.659	-1659.616	166.9573	4.990801
750	-1493.043	-1660.329	167.2859	4.807796
756	-1495.669	-1662.416	166.7471	5.107449
762	-1495.815	-1663.609	167.7939	4.523322
768	-1496.262	-1663.359	167.0969	4.913125
774	-1504.048	-1671.269	167.2208	4.844129
780	-1492.1	-1659.992	167.8923	4.467942
786	-1488.707	-1655.913	167.2055	4.852628
792	-1496.24	-1663.855	167.6149	4.623826
798	-1504.706	-1672.495	167.7892	4.525951
804	-1491.26	-1658.354	167.094	4.914786
810	-1488.194	-1655.661	167.4675	4.706367
816	-1497.13	-1664.542	167.4126	4.737066
822	-1493.39	-1660.815	167.4252	4.730022
828	-1495.13	-1663.107	167.9774	4.419988
834	-1489.882	-1656.817	166.935	5.003198
840	-1504.382	-1671.176	166.794	5.081433
846	-1509.171	-1675.058	165.8874	5.581678
852	-1505.418	-1672.221	166.8029	5.076492
858	-1500.469	-1666.397	165.9281	5.559304
864	-1492.169	-1658.777	166.6072	5.184933
870	-1495.902	-1662.95	167.0484	4.940127
876	-1494.088	-1661.269	167.1817	4.865929
882	-1490.775	-1657.83	167.0552	4.936363
888	-1481.29	-1648.709	167.4184	4.733814
894	-1490.269	-1657.631	167.3616	4.765532
900	-1494.037	-1661.148	167.1111	4.905265
906	-1503.644	-1671.389	167.7449	4.55087
912	-1500.821	-1668.014	167.193	4.859646
918	-1496.052	-1663.419	167.3672	4.762392
924	-1503.537	-1670.275	166.7376	5.112679
930	-1496.963	-1664.222	167.2585	4.823119
936	-1489.742	-1657.001	167.2585	4.823119
942	-1482.77	-1649.728	166.9583	4.990211
948	-1500.557	-1667.952	167.3949	4.746934
954	-1493.351	-1660.589	167.2383	4.834344
960	-1489.419	-1656.751	167.3321	4.782019
966	-1491.212	-1658.045	166.8328	5.059893
972	-1481.536	-1649.137	167.6008	4.631708
978	-1495.995	-1663.171	167.1753	4.869482
984	-1501.046	-1668.078	167.0323	4.949097
990	-1494.958	-1662.385	167.4271	4.72893
996	-1495.935	-1663.138	167.2022	4.854474
1002	-1481.699	-1648.417	166.7181	5.123514
1008	-1493.322	-1660.995	167.6733	4.591032
1014	-1481.559	-1648.981	167.4219	4.731822
1020	-1488.656	-1656.078	167.4219	4.731822
1026	-1494.542	-1661.65	167.1074	4.907317
1032	-1494.084	-1662.124	168.0401	4.384628
1038	-1498.163	-1665.284	167.1203	4.900096
1044	-1487.774	-1654.384	166.6098	5.183477
1050	-1501.003	-1668.84	167.8373	4.498933
1056	-1497.602	-1665.017	167.4148	4.735825
1062	-1486.725	-1654.798	168.0728	4.366199
1068	-1491.457	-1658.813	167.3554	4.769015
1074	-1497.265	-1664.57	167.3041	4.797644
1080	-1499.481	-1666.581	167.0995	4.911701
1086	-1499.023	-1665.998	166.9751	4.980908
1092	-1495.921	-1663.803	167.8813	4.474166
1098	-1500.42	-1667.776	167.3554	4.769008
1104	-1513.649	-1679.674	166.0249	5.506102
1110	-1502.161	-1669.051	166.8895	5.028474
1116	-1499.895	-1667.017	167.1223	4.899005
1122	-1512.504	-1678.179	165.6753	5.698038
1128	-1503.983	-1670.765	166.7822	5.087977
1134	-1506.616	-1673.752	167.136	4.891406
1140	-1494.897	-1662.033	167.136	4.891406
1146	-1495.003	-1662.139	167.136	4.891406
1152	-1489.464	-1656.6	167.136	4.891406
1158	-1487.534	-1655.092	167.5581	4.655613
1164	-1492.36	-1659.438	167.0778	4.923797
1170	-1503.789	-1671.41	167.6207	4.620557
1176	-1493.133	-1660.95	167.817	4.510326
1182	-1495.65	-1662.728	167.078	4.923689
1188	-1503.996	-1671.362	167.3658	4.763178
1194	-1501.512	-1668.533	167.0204	4.9557
1200	-1497.93	-1664.875	166.9441	4.998149
1206	-1493.323	-1660.513	167.1899	4.861333
1212	-1496.827	-1663.782	166.9555	4.991776
1218	-1491.011	-1657.967	166.9555	4.991776
1224	-1508.581	-1675.702	167.1212	4.899615
1230	-1505.277	-1671.851	166.5733	5.203652
1236	-1507.104	-1673.93	166.8263	5.063531
1242	-1500.267	-1666.297	166.0306	5.502985
1248	-1495.343	-1662.247	166.9039	5.020438
1254	-1495.794	-1662.807	167.0132	4.959731
1260	-1504.877	-1671.891	167.0132	4.959731
1266	-1502.267	-1669.827	167.5599	4.654638
1272	-1496.695	-1663.937	167.2422	4.832194
1278	-1481.389	-1648.631	167.2422	4.832194
1284	-1511.139	-1677.084	165.945	5.550064
1290	-1505.383	-1672.166	166.7837	5.087143
1296	-1494.154	-1660.915	166.7609	5.099769
1302	-1516.266	-1684.38	168.1141	4.342838
1308	-1527.714	-1695.201	167.4871	4.695398
1314	-1511.273	-1678.942	167.6687	4.593625
1320	-1503.155	-1669.526	166.3704	5.31577
1326	-1493.158	-1660.088	166.9302	5.005833
1332	-1493.707	-1660.826	167.1192	4.900756
1338	-1487.602	-1654.395	166.7926	5.082204
1344	-1496.877	-1664.195	167.3175	4.790151
1350	-1499.825	-1666.965	167.1399	4.889186
1356	-1497.872	-1664.397	166.5249	5.230452
1362	-1504.592	-1671.761	167.1689	4.87305
1368	-1517.083	-1683.263	166.1801	5.420721
1374	-1502.507	-1670.082	167.5755	4.645895
1380	-1492.337	-1659.264	166.9263	5.008021
1386	-1496.03	-1663.28	167.2501	4.827761
1392	-1492.493	-1660.016	167.5231	4.675255
1398	-1484.751	-1651.606	166.855	5.047588
1404	-1488.828	-1656.197	167.3692	4.761304
1410	-1498.066	-1665.167	167.1008	4.910967
1416	-1493.342	-1660.791	167.4487	4.71684
1422	-1491.844	-1659.224	167.3797	4.755428
1428	-1496.716	-1663.419	166.7025	5.132144
1434	-1496.496	-1663.073	166.5777	5.20122
1440	-1495.093	-1663.177	168.0841	4.359786
1446	-1494.517	-1661.388	166.8706	5.038965
1452	-1507.249	-1674.286	167.0362	4.946936
1458	-1500.913	-1668.019	167.1061	4.908002
1464	-1504.603	-1671.292	166.6891	5.139566
1470	-1493.444	-1660.805	167.3615	4.765584
1476	-1499.166	-1666.322	167.1566	4.879919
1482	-1498.964	-1665.929	166.965	4.986516
1488	-1489.917	-1657.001	167.0841	4.920253
1494	-1497.267	-1663.986	166.719	5.123021
1500	-1488.258	-1655.646	167.3883	4.750633
1506	-1500.824	-1667.322	166.4986	5.244995
1512	-1493.958	-1661.684	167.7263	4.561318
1518	-1503.493	-1670.456	166.9627	4.987768
1524	-1497.797	-1664.76	166.9627	4.987768
1530	-1498.067	-1665.573	167.506	4.684783
1536	-1492.733	-1659.31	166.5768	5.20173
1542	-1484.688	-1651.408	166.7208	5.122025
1548	-1483.26	-1649.718	166.4583	5.267252
1554	-1488.389	-1655.848	167.4599	4.710578
1560	-1480.868	-1647.907	167.0384	4.945719
1566	-1485.11	-1652.148	167.0384	4.945719
1572	-1485.735	-1652.929	167.1947	4.858689
1578	-1485.184	-1652.553	167.3689	4.761488
1584	-1496.936	-1662.758	165.8224	5.6174
1590	-1498.909	-1665.38	166.4709	5.260308
1596	-1500.938	-1667.503	166.5654	5.208022
1602	-1503.376	-1669.942	166.5654	5.208022
1608	-1500.437	-1668.013	167.5762	4.645509
1614	-1499.827	-1666.279	166.4515	5.271005
1620	-1492.987	-1660.362	167.3752	4.757961
1626	-1493.849	-1660.915	167.0653	4.93072
1632	-1497.388	-1664.454	167.0653	4.93072
1638	-1494.765	-1661.83	167.0653	4.93072
1644	-1488.8	-1655.511	166.7103	5.127835
1650	-1494.84	-1661.862	167.0217	4.954968
1656	-1494.664	-1661.019	166.3552	5.324188
1662	-1491.444	-1658.779	167.3347	4.780578
1668	-1497.431	-1664.765	167.3347	4.780578
1674	-1505.984	-1673.128	167.1438	4.887048
1680	-1526.927	-1694.307	167.3798	4.755405
1686	-1517.258	-1684.639	167.3806	4.754935
1692	-1499.643	-1666.313	166.6709	5.149658
1698	-1504.812	-1671.714	166.9018	5.02161
1704	-1510.3	-1676.552	166.2524	5.38085
1710	-1490.768	-1657.995	167.2268	4.840764
1716	-1497.32	-1663.784	166.464	5.264102
1722	-1500.458	-1666.998	166.5401	5.22204
1728	-1494.61	-1661.606	166.9967	4.968879
1734	-1495.175	-1662.111	166.9352	5.003056
1740	-1504.145	-1670.809	166.6642	5.153354
1746	-1504.218	-1670.779	166.5609	5.210558
1752	-1502.308	-1669.717	167.4093	4.73889
1758	-1509.505	-1677.427	167.922	4.451213
1764	-1495.259	-1662.942	167.683	4.585611
1770	-1489.52	-1656.597	167.0765	4.924505
1776	-1482.891	-1650.067	167.1762	4.869003
1782	-1479.838	-1646.665	166.8263	5.063526
1788	-1504.002	-1671.488	167.4854	4.69633
1794	-1493.646	-1660.904	167.2582	4.823292
1800	-1498.861	-1665.561	166.6995	5.133841
1806	-1491.202	-1658.339	167.1363	4.891184
1812	-1496.722	-1663.537	166.8156	5.069449
1818	-1501.254	-1668.361	167.1067	4.907682
1824	-1505.542	-1671.687	166.1444	5.440359
1830	-1503.853	-1670.298	166.4445	5.274884
1836	-1496.589	-1663.255	166.6666	5.152022
1842	-1491.293	-1659.035	167.7423	4.552323
1848	-1494.883	-1662.232	167.3498	4.772115
1854	-1505.075	-1671.953	166.8783	5.034641
1860	-1502.411	-1669.58	167.1691	4.872927
1866	-1496.541	-1663.71	167.1691	4.872927
1872	-1488.083	-1655.179	167.0957	4.913824
1878	-1487.635	-1654.865	167.2305	4.838726
1884	-1488.544	-1656.126	167.5824	4.641997
1890	-1492.994	-1659.595	166.6009	5.188399
1896	-1497.4	-1665.38	167.9804	4.418308
1902	-1486.381	-1653.555	167.1741	4.870146
1908	-1498.7	-1666.482	167.7819	4.530061
1914	-1503.004	-1670.419	167.415	4.735713
1920	-1497.858	-1665.392	167.534	4.669144
1926	-1500.69	-1668.069	167.3787	4.755969
1932	-1490.507	-1657.915	167.4073	4.740023
1938	-1497.758	-1665.623	167.8645	4.483586
1944	-1487.74	-1654.938	167.1978	4.856924
1950	-1490.673	-1658.542	167.8689	4.481102
1956	-1485.439	-1652.829	167.3895	4.749938
1962	-1495.383	-1662.385	167.0019	4.966004
1968	-1504.028	-1670.807	166.7791	5.089704
1974	-1505.627	-1673.655	168.0273	4.391896
1980	-1501.963	-1669.088	167.1252	4.897375
1986	-1508.339	-1675.464	167.1252	4.897375
1992	-1502.902	-1669.19	166.2884	5.361015
1998	-1502.004	-1669.021	167.0168	4.957694
2004	-1509.11	-1675.384	166.2738	5.369077
2010	-1511.452	-1677.373	165.9218	5.562787
2016	-1500.456	-1667.889	167.4334	4.725411
2022	-1497.633	-1664.705	167.0711	4.927496
2028	-1487.159	-1654.358	167.1998	4.855812
2034	-1478.002	-1645.378	167.3765	4.757248
2040	-1492.571	-1659.509	166.9386	5.001185
2046	-1483.961	-1651.55	167.5883	4.638721
2052	-1491.351	-1659.009	167.6572	4.600083
2058	-1507.326	-1674.255	166.9287	5.006667
2064	-1501.85	-1668.633	166.7831	5.087479
2070	-1506.302	-1673.973	167.6713	4.592169
2076	-1498.52	-1666.179	167.659	4.599048
2082	-1500.713	-1668.236	167.5233	4.675092
2088	-1499.153	-1666.465	167.3113	4.793636
2094	-1502.354	-1669.399	167.0451	4.941947
2100	-1497.372	-1664.84	167.4677	4.706214
2106	-1507.677	-1674.955	167.278	4.812212
2112	-1492.152	-1658.392	166.2397	5.387863
2118	-1496.424	-1663.692	167.2681	4.81776
2124	-1499.827	-1667.095	167.2681	4.81776
2130	-1491.191	-1658.073	166.8814	5.032968
2136	-1488.465	-1655.623	167.1585	4.878832
2142	-1491.75	-1659.236	167.4858	4.696105
2148	-1511.723	-1679.209	167.4858	4.696105
2154	-1502.774	-1668.857	166.0826	5.474402
2160	-1496.575	-1663.276	166.701	5.132984
2166	-1496.029	-1662.62	166.5911	5.193815
2172	-1508.496	-1675.07	166.5735	5.203566
2178	-1494.643	-1662.017	167.374	4.758593
2184	-1492.286	-1659.115	166.8287	5.062189
2190	-1484.375	-1651.567	167.1919	4.860222
2196	-1489.792	-1656.635	166.8434	5.054034
2202	-1493.137	-1659.51	166.3728	5.31446
2208	-1505.301	-1672.758	167.4566	4.712429
2214	-1502.979	-1669.961	166.9818	4.97715
2220	-1494.963	-1661.949	166.9858	4.974934
2226	-1494.408	-1661.517	167.1096	4.906082
2232	-1494.115	-1661.157	167.0421	4.943654
2238	-1491.429	-1658.266	166.8368	5.057672
2244	-1499.311	-1666.148	166.8368	5.057672
2250	-1493.03	-1659.867	166.8368	5.057672
2256	-1511.129	-1677.946	166.817	5.068687
2262	-1490.325	-1657.162	166.8369	5.057645
2268	-1497.826	-1664.811	166.9857	4.975009
2274	-1503.757	-1669.8	166.0429	5.496248
2280	-1492.959	-1659.513	166.554	5.214356
2286	-1493.914	-1661.354	167.4403	4.72158
2292	-1493.601	-1660.922	167.321	4.788229
2298	-1504.179	-1670.857	166.6785	5.145453
2304	-1499.885	-1666.385	166.5006	5.243886
2310	-1494.506	-1661.503	166.9961	4.969207
2316	-1500.235	-1667.224	166.9892	4.973086
2322	-1499.371	-1665.544	166.1731	5.424561
2328	-1485.832	-1652.612	166.7801	5.089125
2334	-1484.492	-1651.272	166.7801	5.089125
2340	-1485.424	-1652.595	167.1709	4.871917
2346	-1491.103	-1658.191	167.088	4.918127
2352	-1489.336	-1656.105	166.7683	5.095664
2358	-1494.967	-1662.008	167.041	4.944263
2364	-1481.254	-1648.115	166.8611	5.044206
2370	-1476.693	-1643.747	167.054	4.937009
2376	-1495.11	-1661.536	166.4267	5.284723
2382	-1504.754	-1671.106	166.3524	5.325738
2388	-1489.994	-1657.316	167.3218	4.787761
2394	-1487.49	-1655.159	167.6685	4.593737
2400	-1493.48	-1660.703	167.2228	4.843023
2406	-1493.055	-1659.604	166.5495	5.216822
2412	-1494.611	-1661.59	166.9797	4.978347
2418	-1497.135	-1664.042	166.9063	5.019146
2424	-1491.902	-1659.639	167.7362	4.555762
2430	-1493.102	-1659.981	166.8797	5.033913
2436	-1483.935	-1651.534	167.5989	4.632776
2442	-1487.639	-1655.46	167.8206	4.508293
2448	-1487.086	-1653.92	166.8339	5.059292
2454	-1489.303	-1656.813	167.5103	4.682386
2460	-1509.537	-1676.903	167.3661	4.763053
2466	-1496.462	-1663.828	167.3661	4.763053
2472	-1499.297	-1665.99	166.6928	5.137519
2478	-1485.023	-1651.665	166.6418	5.165741
2484	-1487.053	-1653.967	166.9138	5.01495
2490	-1489.136	-1655.723	166.5867	5.196282
2496	-1492.918	-1660.797	167.8795	4.475158
2502	-1491.519	-1658.028	166.5096	5.23889
2508	-1489.556	-1655.795	166.2387	5.388412
2514	-1477.186	-1644.949	167.763	4.540661
2520	-1479.883	-1647.729	167.8468	4.493567
2526	-1504.194	-1670.627	166.4325	5.281473
2532	-1493.687	-1660.609	166.9221	5.01034
2538	-1497.916	-1665.237	167.3209	4.788282
2544	-1491.624	-1658.463	166.8391	5.056403
2550	-1506.848	-1674.055	167.2079	4.851298
2556	-1503.495	-1670.171	166.6752	5.147259
2562	-1499.116	-1666.133	167.0171	4.957539
2568	-1492.023	-1659.359	167.3356	4.780077
2574	-1499.02	-1665.498	166.4784	5.256164
2580	-1504.355	-1670.678	166.323	5.341932
2586	-1493.493	-1660.708	167.2152	4.847271
2592	-1486.122	-1652.805	166.6828	5.143051
2598	-1492.769	-1660.013	167.2446	4.830863
2604	-1502.075	-1668.975	166.8999	5.0227
2610	-1511.888	-1678.787	166.8999	5.0227
2616	-1504.81	-1671.786	166.976	4.980372
2622	-1508.609	-1675.888	167.279	4.811658
2628	-1494.985	-1661.808	166.8228	5.065491
2634	-1489.362	-1656.321	166.9588	4.98997
2640	-1492.052	-1659.461	167.4089	4.739143
2646	-1507.219	-1674.225	167.0054	4.964042
2652	-1505.483	-1672.298	166.815	5.06981
2658	-1513.376	-1680.366	166.9897	4.972762
2664	-1508.427	-1674.718	166.2916	5.35928
2670	-1499.789	-1666.294	166.5044	5.24178
2676	-1503.106	-1669.581	166.4755	5.257716
2682	-1495.627	-1662.432	166.8053	5.075165
2688	-1484.045	-1651.41	167.3654	4.763404
2694	-1492.419	-1660.18	167.7612	4.541688
2700	-1485.627	-1653.089	167.4627	4.709047
2706	-1504.562	-1671.906	167.3435	4.775658
2712	-1499.831	-1667.174	167.3435	4.775658
2718	-1497.926	-1665.27	167.3435	4.775658
2724	-1494.375	-1661.362	166.9871	4.974238
2730	-1494.931	-1661.845	166.9147	5.014437
2736	-1490.046	-1657.006	166.9604	4.989065
2742	-1492.283	-1659.719	167.4356	4.724184
2748	-1501.398	-1668.645	167.247	4.8295
2754	-1496.215	-1662.5	166.285	5.362893
2760	-1493.813	-1661.316	167.503	4.686481
2766	-1503.363	-1670.927	167.5634	4.652647
2772	-1502.132	-1668.941	166.8089	5.073196
2778	-1508.619	-1675.005	166.3864	5.306942
2784	-1507.018	-1674.028	167.0106	4.961164
2790	-1506.84	-1673.389	166.5486	5.217319
2796	-1502.508	-1669.896	167.3885	4.750532
2802	-1496.627	-1663.665	167.0385	4.945622
2808	-1494.723	-1661.648	166.9248	5.008825
2814	-1495.302	-1662.339	167.0366	4.946692
2820	-1496.243	-1663.622	167.3786	4.756074
2826	-1491.521	-1658.407	166.8864	5.030194
2832	-1488.857	-1655.744	166.8864	5.030194
2838	-1492.919	-1659.806	166.8864	5.030194
2844	-1487.567	-1655.171	167.604	4.62993
2850	-1482.958	-1649.82	166.862	5.043703
2856	-1484.556	-1651.805	167.2493	4.828254
2862	-1492.008	-1658.793	166.7849	5.08651
2868	-1501.654	-1667.901	166.2471	5.383799
2874	-1498.636	-1665.861	167.2244	4.842128
2880	-1493.777	-1661.696	167.9185	4.453187
2886	-1497.157	-1663.315	166.1582	5.432741
2892	-1479.358	-1646.216	166.8579	5.046001
2898	-1484.234	-1651.552	167.3176	4.790127
2904	-1490.352	-1657.441	167.0886	4.917757
2910	-1498.604	-1665.646	167.0413	4.944084
2916	-1491.205	-1658.555	167.3496	4.772228
2922	-1499.268	-1666.165	166.8975	5.023998
2928	-1482.682	-1649.857	167.1752	4.869555
2934	-1491.21	-1658.158	166.9473	4.996329
2940	-1480.566	-1647.617	167.0505	4.938961
2946	-1486.666	-1654.095	167.4291	4.727825
2952	-1490.155	-1656.78	166.6244	5.175391
2958	-1482.893	-1650.275	167.3814	4.754472
2964	-1491.898	-1659.606	167.7078	4.571697
2970	-1499.168	-1667.076	167.9084	4.458919
2976	-1497.215	-1663.74	166.5244	5.230705
2982	-1499.255	-1665.685	166.43	5.28286
2988	-1496.602	-1663.032	166.43	5.28286
2994	-1491.908	-1658.966	167.0579	4.934851
3000	-1488.579	-1655.866	167.2875	4.806932
3006	-1497.788	-1664.323	166.5356	5.224496
3012	-1519.809	-1686.96	167.1509	4.883055
3018	-1495.782	-1662.486	166.7035	5.131617
3024	-1489.848	-1656.621	166.7736	5.092775
3030	-1499.532	-1666.59	167.058	4.934816
3036	-1497.61	-1665.238	167.6289	4.615957
3042	-1488.983	-1656.612	167.6289	4.615957
3048	-1489.392	-1656.157	166.765	5.097513
3054	-1497.491	-1663.78	166.2891	5.360654
3060	-1491.03	-1658.136	167.1061	4.908012
3066	-1489.954	-1656.485	166.5315	5.226793
3072	-1484.206	-1651.572	167.3662	4.762993
3078	-1486.318	-1653.702	167.3838	4.753144
3084	-1483.425	-1650.49	167.0653	4.930712
3090	-1486.519	-1653.28	166.7612	5.099648
3096	-1495.151	-1661.602	166.4509	5.271319
3102	-1492.654	-1659.839	167.1852	4.863983
3108	-1496.432	-1663.612	167.1797	4.867039
3114	-1498.079	-1665.454	167.3749	4.758106
3120	-1493.667	-1661.094	167.4272	4.728891
3126	-1499.774	-1666.767	166.9934	4.970734
3132	-1501.759	-1668.497	166.7373	5.112889
3138	-1497.567	-1665.502	167.9354	4.443674
3144	-1487.807	-1655.284	167.4777	4.700633
3150	-1485.364	-1652.77	167.4067	4.740366
3156	-1501.997	-1668.302	166.3051	5.351785
3162	-1491.958	-1658.835	166.877	5.035386
3168	-1496.538	-1663.763	167.2248	4.841903
3174	-1493.315	-1660.725	167.4104	4.73827
3180	-1493.364	-1660.991	167.6265	4.617319
3186	-1497.659	-1665.372	167.7132	4.568666
3192	-1491.182	-1658.806	167.6241	4.618619
3198	-1488.928	-1656.393	167.4643	4.708149
3204	-1490.777	-1657.032	166.2545	5.379711
3210	-1500.978	-1668.421	167.4434	4.719853
3216	-1497.634	-1664.669	167.0344	4.947927
3222	-1501.316	-1667.529	166.2133	5.402395
3228	-1496.49	-1663.491	167.0012	4.966367
3234	-1501.653	-1668.702	167.0496	4.939485
3240	-1489.155	-1655.752	166.5976	5.19024
3246	-1497.648	-1664.151	166.5032	5.242433
3252	-1500.117	-1668.003	167.886	4.471497
3258	-1490.923	-1658.073	167.1494	4.88392
3264	-1495.236	-1662.562	167.3262	4.785293
3270	-1492.127	-1658.245	166.1186	5.454554
3276	-1486.064	-1652.574	166.5109	5.238198
3282	-1488.64	-1656.356	167.7162	4.566969
3288	-1496.203	-1663.746	167.5427	4.664249
3294	-1507.24	-1674.813	167.5731	4.647239
3300	-1499.254	-1667.066	167.8124	4.512901
3306	-1503.995	-1671.471	167.4765	4.70132
3312	-1489.766	-1656.763	166.9975	4.968471
3318	-1490.637	-1657.126	166.4891	5.250216
3324	-1492.155	-1659.486	167.3316	4.782306
3330	-1496.781	-1663.878	167.0973	4.912921
3336	-1489.629	-1656.726	167.0973	4.912921
3342	-1489.354	-1655.745	166.3915	5.304112
3348	-1492.768	-1659.349	166.5813	5.199241
3354	-1482.042	-1649.678	167.6361	4.611904
3360	-1486.357	-1653.989	167.6318	4.614309
3366	-1483.831	-1649.82	165.9891	5.525826
3372	-1489.874	-1657.413	167.5391	4.666283
3378	-1486.848	-1653.715	166.8669	5.040994
3384	-1495.584	-1663.856	168.2716	4.253757
3390	-1493.191	-1660.029	166.8378	5.057117
3396	-1491.193	-1657.661	166.4678	5.261971
