Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1494.154	-1660.915	166.7609	0.139989	0.107315	0.0179847	0.227722	0.145106	0.0277626	0.150684	0.00169686	0.0752109	0.0856585	0.00268184	0.00566481	0.0971802	0.136013	0.0657194	0.0259517	0.0367934	0.00311934	0.0814732	0.136226	0.0177108	0.0485059	0.0787996	0.00973035	0.0693046	0.0363181	0.0142739	0.181738	0.0351606	0.0737326	0.00738307	0.158574	0.00192844	0.0223391	0.0547812	0.0448996	0.00911873	0.0329828	0.0372267	0.0209747	0.00646728	0.0142353	0.022173	0.0348188	0.0737189	0.0752359	0.0504729	0.103301	0.050952	0.0568144	0.0226362	0.0477239	0.00270341	0.019216	0.0643633	0.0150155	0.00572089	0.0705641	0.0569577	0.00150845	0.0402327	0.0210833	0.0568956	0.0966499	0.0963988	0.071909	0.0677964	0.0243094	0.0101776	0.0831211	0.00297306	0.117147	0.00538761	0.0771323	0.022502	0.023074	0.0272714	0.0346298	0.0241521	0.0237506	0.0344846	0.0280764	0.0060208	0.00553563	0.0707179	0.0258433	0.0321565	0.203621	0.074387	0.0684123	0.0132523	0.000825792	0.0611903	0.0447345	0.0722453	0.0374024	0.0742355	0.0274501	0.0210431	0.00352657	0.0446534	0.0284534	0.0054439	0.0295472	0.000332733	0.0147479	0.0167965	0.000525875	0.0011108	0.0190558	0.0266703	0.0128867	0.0050888	0.00721473	0.000611663	0.0159759	0.0267122	0.00347286	0.00951138	0.0154516	0.001908	0.0135898	0.00712152	0.00279894	0.0356364	0.00689454	0.014458	0.00144773	0.0310944	0.000378143	0.00438042	0.0107419	0.00880425	0.00178807	0.0064675	0.00729968	0.00411287	0.00126815	0.00279137	0.00434784	0.00682753	0.0144553	0.0147528	0.00989709	0.0202561	0.00999105	0.0111406	0.00443868	0.00935806	0.000530103	0.00376802	0.0126208	0.00294435	0.00112179	0.0138367	0.0111687	0.000295787	0.00788912	0.00413418	0.0111565	0.0189518	0.0189026	0.0141004	0.013294	0.00476677	0.0019957	0.016299	0.000582979	0.0229711	0.00105644	0.0151247	0.00441236	0.00452453	0.00534757	0.00679047	0.00473592	0.00465719	0.00676199	0.00550542	0.0011806	0.00108547	0.0138669	0.00506754	0.00630548	0.0399275	0.0145863	0.0134148	0.0025986	0.000161927	0.0119986	0.00877186	0.0141664	0.00733413	0.0145566	5.099769
1332	-1493.707	-1660.826	167.1192	0.0593876	0.0897174	0.0171225	0.294088	0.101525	0.0380732	0.198272	0.00813927	0.0574414	0.0343945	0.00166395	0.0175984	0.0477005	0.112847	0.0398206	0.0210408	0.0725409	0.000644512	0.0800849	0.0944942	0.0366744	0.0267013	0.0296656	0.0105591	0.0486307	0.0414958	0.0439207	0.106834	0.0369601	0.0578251	0.0291201	0.117009	0.0135877	0.0516	0.0331705	0.041081	0.0430748	0.0793252	0.0503254	0.020193	0.0657381	0.0416463	0.0405506	0.0281804	0.0656522	0.0640075	0.00040887	0.144225	0.0850929	0.0166351	0.0188485	0.0353833	0.014989	0.0641616	0.0593139	0.012843	0.00199827	0.10962	0.125673	0.00406049	0.0140156	0.0179441	0.0664765	0.0879923	0.0772872	0.00956237	0.0371725	0.0181504	0.00547675	0.0824641	0.0533172	0.0933591	0.0241181	0.0893135	0.0288397	0.00926262	0.0177431	0.0199445	0.0129716	0.0310311	0.017504	0.0475218	0.00847659	0.0110757	0.0572351	0.0262413	0.0688221	0.068527	0.0869749	0.0506973	0.0763057	0.0154875	0.0436763	0.0802515	0.03219	0.0640124	0.0459354	0.012118	0.0183069	0.00349386	0.0600087	0.0207163	0.00776884	0.0404573	0.00166082	0.0117209	0.0070182	0.000339529	0.00359096	0.00973329	0.0230264	0.00812541	0.00429338	0.014802	0.000131513	0.0163413	0.0192815	0.00748341	0.0054484	0.00605327	0.00215459	0.0099231	0.00846723	0.00896202	0.0217995	0.00754171	0.0117992	0.00594195	0.0238758	0.00277257	0.010529	0.00676846	0.00838259	0.00878942	0.0161863	0.0102689	0.00412039	0.0134139	0.00849793	0.00827435	0.00575022	0.0133963	0.0130607	8.34301e-05	0.0294291	0.0173632	0.0033944	0.00384603	0.00721997	0.00305852	0.0130922	0.012103	0.00262061	0.000407748	0.0223681	0.0256436	0.000828543	0.00285989	0.00366149	0.0135645	0.0179548	0.0157705	0.0019512	0.00758506	0.0037036	0.00111753	0.0168268	0.0108794	0.0190499	0.0049213	0.0182244	0.00588475	0.00189004	0.00362049	0.00406968	0.00264686	0.0063319	0.00357169	0.00969683	0.00172965	0.00225999	0.0116788	0.00535455	0.0140432	0.0139829	0.0177472	0.0103448	0.0155702	0.00316022	0.00891217	0.0163753	0.00656838	0.0130617	0.00937312	4.900756
1368	-1517.083	-1683.263	166.1801	0.0151394	0.0986388	0.037587	0.33165	0.111728	0.0390758	0.235958	0.0285365	0.00751054	0.00927598	0.0262394	0.00229436	0.0483895	0.094727	0.0435947	0.0215215	0.0201631	0.000623784	0.097782	0.12479	0.0560617	0.0753667	0.022901	0.0244235	0.100136	0.0539634	0.0442837	0.126945	0.0128081	0.0636014	0.04718	0.0993972	0.0053923	0.0318736	0.0501831	0.109544	0.0411485	0.0889364	0.105788	0.0102796	0.0728959	0.074839	0.0384219	0.0183154	0.0512594	0.106609	0.038017	0.129396	0.0488354	0.0498894	0.00423315	0.0369721	0.0377648	0.100377	0.0213485	0.0344178	0.0465902	0.0155858	0.0541351	0.00354553	0.0113943	0.0791251	0.0353605	0.0211662	0.00844647	0.0615111	0.140423	0.0695762	0.0342674	0.0588574	0.101182	0.0234251	0.0916455	0.133434	0.0281479	0.0294101	0.0218387	0.0131088	0.103684	0.0291802	0.0140948	0.121043	0.0045276	0.0355133	0.0243164	0.0668963	0.0103874	0.0302251	0.0791209	0.00498684	0.0744533	0.0392364	0.123543	0.0279616	0.0426725	0.0637514	0.0139202	0.00279287	0.0181966	0.00693395	0.0611818	0.0206112	0.00720859	0.043529	0.00526433	0.00138552	0.00171121	0.00484058	0.000423257	0.00892676	0.017475	0.00804223	0.00397022	0.00371963	0.000115074	0.0180386	0.023021	0.0103421	0.0139034	0.00422472	0.00450558	0.0184729	0.00995502	0.00816934	0.0234185	0.0023628	0.011733	0.00870364	0.0183365	0.000994757	0.00587996	0.00925764	0.0202084	0.00759097	0.0164067	0.0195155	0.00189635	0.0134476	0.0138061	0.00708797	0.00337877	0.00945619	0.0196669	0.00701328	0.0238706	0.00900903	0.00920346	0.00078092	0.00682052	0.00696674	0.0185173	0.00393832	0.00634931	0.00859483	0.00287522	0.0099867	0.000654069	0.00210199	0.0145968	0.00652322	0.00390469	0.00155818	0.0113474	0.0259048	0.0128352	0.00632155	0.0108578	0.0186658	0.00432139	0.0169065	0.0246156	0.00519265	0.00542549	0.00402874	0.00241828	0.0191274	0.00538309	0.00260018	0.0223297	0.000835239	0.00655139	0.00448582	0.0123409	0.00191624	0.00557584	0.014596	0.000919959	0.0137349	0.00723823	0.0227909	0.00515827	0.0078721	0.0117607	0.00256795	5.420721
1404	-1488.828	-1656.197	167.3692	0.0132892	0.064	0.00417915	0.15283	0.167974	0.091353	0.189894	0.00930273	0.0250103	0.0195483	0.00904183	0.00886185	0.0944336	0.100985	0.0748196	0.0188247	0.0198954	0.000660997	0.100987	0.111204	0.023829	0.044973	0.0271628	0.0197844	0.0772111	0.0487096	0.0673497	0.0782998	0.0387981	0.0824995	0.0111653	0.144974	0.00713004	0.0210729	0.0762528	0.0710845	0.0234971	0.093161	0.0820329	0.00238829	0.0377101	0.0275895	0.0153029	0.0479776	0.0996077	0.10102	0.0385387	0.0834313	0.10055	0.0308938	0.00633427	0.0578514	0.0574585	0.0560164	0.0528796	0.0133779	0.0529814	0.0510285	0.0736742	0.00312931	0.0562044	0.116094	0.0296678	0.0348693	0.0871485	0.0486268	0.0186233	0.00705589	0.0441839	0.0348662	0.0279318	0.0606946	0.0340765	0.0427126	0.0269576	0.0279432	0.00216227	0.0392343	0.00628585	0.0203494	0.0253101	0.132524	0.00967252	0.0158336	0.0164957	0.00134885	0.101478	0.0119463	0.0865259	0.0502009	0.0328076	0.0458592	0.0328123	0.0314883	0.00400584	0.00154723	0.0699352	0.00279108	0.0134417	0.000877732	0.0320984	0.0352791	0.0191866	0.0398829	0.00195382	0.00525283	0.00410567	0.00189902	0.00186122	0.0198336	0.0212095	0.0157141	0.00395368	0.00417857	0.000138827	0.0212099	0.0233557	0.00500472	0.00944553	0.00570491	0.00415525	0.0162164	0.0102303	0.0141452	0.016445	0.00814864	0.0173271	0.00234502	0.0304484	0.0014975	0.00442587	0.0160151	0.0149296	0.00493501	0.0195663	0.0172291	0.000501605	0.00792012	0.00579453	0.00321401	0.0100766	0.0209203	0.0212169	0.00809415	0.0175228	0.0211182	0.00648851	0.00133037	0.0121503	0.0120678	0.0117649	0.0111061	0.00280972	0.0111275	0.0107173	0.0154735	0.000657238	0.0118044	0.0243829	0.00623103	0.00732349	0.0183035	0.0102129	0.00391138	0.00148192	0.00927979	0.00732282	0.00586641	0.0127475	0.00715697	0.00897077	0.00566181	0.00586882	0.000454133	0.00824024	0.00132019	0.00427391	0.0053158	0.0278335	0.00203149	0.00332547	0.00346453	0.000283295	0.0213131	0.00250904	0.0181727	0.0105435	0.00689046	0.00963166	0.00689145	0.00661339	0.000841333	0.000324959	0.0146882	4.761304
1440	-1495.093	-1663.177	168.0841	0.0267343	0.0722411	0.00777157	0.240054	0.085591	0.0714393	0.0960064	0.00921803	0.0399569	0.0852522	0.003143	0.0334848	0.0735541	0.112336	0.0330736	0.000979018	0.0312577	0.00296731	0.050804	0.0837083	0.0180678	0.0541488	0.0255543	0.0275024	0.09189	0.0170374	0.0354905	0.0697163	0.0346671	0.0106801	0.00838521	0.239673	0.00961791	0.0301219	0.0499952	0.0321828	0.0428076	0.0529759	0.0693007	0.00347597	0.0591307	0.022557	0.0147972	0.043865	0.120747	0.0298378	0.0200519	0.0838621	0.0295209	0.0075861	0.0224837	0.0177433	0.0728496	0.0758053	0.0183656	0.00521367	0.0638553	0.0109271	0.0880956	0.0281451	0.0573948	0.0741279	0.0364388	0.0980299	0.0848868	0.0629121	0.0210535	0.00545094	0.0535883	0.00514584	0.011628	0.0271157	0.0335421	0.0106213	0.0306518	0.0122499	0.0250643	0.00908653	0.0299315	0.0190379	0.0126128	0.125419	0.00991695	0.0396222	0.0482683	0.0141642	0.121038	0.033166	0.126675	0.0571486	0.011216	0.0147304	0.0434705	0.0181761	0.00508704	0.026178	0.0266356	0.00613202	0.0165699	0.00178256	0.055061	0.0196319	0.016386	0.0220209	0.00211433	0.00916488	0.0195542	0.000720907	0.00768038	0.016871	0.0257664	0.00758605	0.000224556	0.00716955	0.000680609	0.0116529	0.0192001	0.00414419	0.0124201	0.00586137	0.00630819	0.0210767	0.00390786	0.00814042	0.0159908	0.00795157	0.00244969	0.00192331	0.0549736	0.00220605	0.00690903	0.0114673	0.00738174	0.00981873	0.012151	0.0158954	0.000797279	0.0135627	0.00517387	0.00339402	0.0100613	0.0276955	0.00684387	0.0045993	0.0192354	0.00677118	0.00174002	0.00515706	0.00406976	0.0167094	0.0173874	0.00421249	0.00119585	0.0146464	0.00250635	0.0202064	0.00645562	0.0131646	0.0170026	0.00835793	0.022485	0.0194704	0.0144301	0.00482903	0.00125028	0.0122915	0.0011803	0.00266711	0.0062195	0.00769351	0.0024362	0.00703058	0.00280976	0.00574897	0.00208417	0.00686537	0.00436671	0.00289299	0.0287672	0.00227464	0.0090881	0.0110713	0.00324884	0.0277623	0.00760726	0.0290553	0.0131081	0.0025726	0.00337869	0.00997078	0.00416902	0.00116681	0.00600443	0.00610939	4.359786
1476	-1499.166	-1666.322	167.1566	0.0612847	0.0668817	0.0371868	0.210169	0.129952	0.0497262	0.220144	0.0534454	0.078171	0.0439693	0.0198665	0.0303599	0.0828329	0.104135	0.0500749	0.017201	0.0309398	0.00123953	0.0396597	0.102033	0.0275957	0.0523969	0.0145992	0.0105437	0.0445726	0.0281519	0.0220097	0.0754129	0.0712781	0.0206835	0.0474109	0.132145	0.00732311	0.0521497	0.0171537	0.0608482	0.0340508	0.0533246	0.0195371	0.00279902	0.10521	0.0472745	0.00977833	0.0653111	0.0715361	0.178096	0.0185186	0.0484497	0.0969108	0.0168843	0.0578161	0.0170421	0.0993192	0.0444534	0.000779695	0.012721	0.0154897	0.0159552	0.119871	0.0218905	0.0301089	0.00644182	0.0287769	0.00584912	0.0566007	0.0960755	0.113216	0.0189691	0.0405485	0.0436146	0.0202132	0.0103536	0.0412405	0.128148	0.0721818	0.0145625	0.0724534	0.0028749	0.0738562	0.0183724	0.021702	0.0872336	0.0539359	0.0086165	0.0454225	0.0984312	0.0256935	0.0412628	0.0030537	0.0699567	0.00304113	0.0283779	0.033981	0.0127173	0.0485087	0.0829341	0.0340282	0.0125586	0.0137055	0.00762037	0.0430681	0.0266299	0.01019	0.0451122	0.0109521	0.0160189	0.00901024	0.00407108	0.00622139	0.0169742	0.0213394	0.0102614	0.00352484	0.00634023	0.000254007	0.00812712	0.0209087	0.00565495	0.0107373	0.00299169	0.00216064	0.00913388	0.00576892	0.00451026	0.0154537	0.0146064	0.0042385	0.00971551	0.0270794	0.00150066	0.0106866	0.00351516	0.0124691	0.00697773	0.0109273	0.00400357	0.00057358	0.0215598	0.00968756	0.00200379	0.0133836	0.0146593	0.0364956	0.00379487	0.00992839	0.0198591	0.00345996	0.0118478	0.0034923	0.0203526	0.00910946	0.000159776	0.00260681	0.00317418	0.00326957	0.024564	0.00448583	0.00616997	0.00132007	0.00589699	0.00119861	0.0115987	0.0196879	0.0232004	0.00388718	0.00830925	0.00893757	0.00414212	0.00212168	0.00845107	0.0262603	0.0147916	0.00298418	0.0148473	0.000589128	0.0151347	0.00376489	0.0044472	0.017876	0.0110526	0.00176571	0.00930805	0.0201707	0.00526514	0.00845564	0.000625769	0.0143356	0.000623193	0.00581523	0.00696343	0.00260605	0.00994048	0.016995	0.00697311	4.879919
1512	-1493.958	-1661.684	167.7263	0.018773	0.105109	0.102214	0.230999	0.139901	0.00450303	0.167133	0.00140608	0.0535753	0.0438281	0.00451969	0.0261011	0.0866104	0.135035	0.039106	0.0184512	0.0715194	0.000338026	0.0498871	0.0978858	0.0278306	0.0687624	0.01945	0.00915646	0.0464294	0.0264611	0.0468932	0.0937284	0.0326948	0.0349077	0.0256654	0.0935025	0.00977061	0.00641404	0.0210312	0.0797201	0.0208787	0.0654457	0.029547	0.00765121	0.0548503	0.0484908	0.0465329	0.0652814	0.0980611	0.203526	0.0248041	0.0308432	0.0745993	0.0108065	0.0535462	0.0365726	0.0244711	0.0756175	0.000281947	0.00447873	0.0533853	0.000984036	0.0944163	0.013591	0.018205	0.0218593	0.0318091	0.00572554	0.0423099	0.093234	0.15389	0.00584444	0.0395361	0.0258599	0.0253235	0.0141135	0.0450618	0.0685119	0.0586814	0.0515088	0.00927412	0.00398828	0.0518115	0.00812627	0.0271069	0.044089	0.0805287	0.00748877	0.0353527	0.0830895	0.0650182	0.0115938	0.00878212	0.0599343	0.0141351	0.00993767	0.0585775	0.010764	0.00859613	0.0325967	0.0510759	0.00411569	0.0230436	0.0224088	0.0506431	0.0306712	0.000987221	0.0366415	0.000308261	0.0117456	0.00960866	0.000990873	0.00572227	0.018988	0.0296043	0.0085734	0.00404514	0.0156796	7.41071e-05	0.010937	0.02146	0.00610145	0.0150751	0.00426411	0.00200742	0.010179	0.00580119	0.0102806	0.0205485	0.00716784	0.00765299	0.00562675	0.020499	0.00214206	0.00140618	0.00461078	0.0174774	0.00457734	0.014348	0.00647772	0.00167741	0.0120251	0.0106309	0.0102016	0.014312	0.0214984	0.04462	0.00543792	0.00676191	0.0163548	0.00236916	0.0117392	0.008018	0.00536493	0.016578	6.18127e-05	0.000981895	0.0117039	0.000215735	0.0206993	0.00297963	0.00399117	0.00479233	0.00697368	0.00125524	0.0092758	0.0204402	0.033738	0.00128131	0.00866769	0.00566939	0.00555179	0.00309417	0.00987913	0.0150202	0.012865	0.0112925	0.00203321	0.000874371	0.0113589	0.00178156	0.00594277	0.00966586	0.0176547	0.0016418	0.00775055	0.0182161	0.0142543	0.00254176	0.00192535	0.0131397	0.00309892	0.00217868	0.0128422	0.00235985	0.00188457	0.00714633	0.0111976	4.561318
1548	-1483.26	-1649.718	166.4583	0.00854372	0.131122	0.0063203	0.320697	0.174577	0.0177855	0.194099	0.000156973	0.0659132	0.0145989	0.00132046	0.0159938	0.0583919	0.169639	0.0325241	0.00555116	0.0425133	0.00154086	0.0739712	0.10879	0.0207033	0.0774059	0.0460244	0.0250815	0.0749901	0.0235214	0.0283755	0.0767799	0.0457708	0.0843288	0.0257305	0.191598	0.023708	0.00835067	0.0759952	0.0859354	0.0548009	0.0858793	0.0576534	0.00223595	0.0308011	0.0176946	0.0168453	0.031399	0.113882	0.174036	0.028806	0.089942	0.132015	0.0267515	0.0516244	0.0165972	0.035541	0.0110414	0.00168932	0.0478386	0.0655531	0.000659922	0.158456	0.0221275	0.0283619	0.0329679	0.0441303	0.0142378	0.0744666	0.0690199	0.112227	0.0060848	0.0367345	0.0381598	0.0446297	0.0181775	0.116591	0.118205	0.0776534	0.00393039	0.0184705	0.0115451	0.0357974	0.0394256	0.00362669	0.0734521	0.0562747	0.0406288	0.0258542	0.124429	0.0194266	0.00809238	0.0321184	0.0537621	0.00504531	0.0318907	0.0323036	0.0255974	0.00443194	0.0823285	0.0749539	0.00162204	0.0248938	0.00119992	0.0608851	0.0331438	0.00337662	0.0368501	2.98016e-05	0.0125138	0.00277163	0.000250692	0.00303645	0.0110858	0.0322064	0.00617478	0.0010539	0.00807124	0.000292536	0.0140436	0.020654	0.00393056	0.0146957	0.00873784	0.00476179	0.0142371	0.00446558	0.00538715	0.0145768	0.00868968	0.01601	0.004885	0.0363754	0.00450102	0.00158539	0.0144279	0.016315	0.0104041	0.0163044	0.0109456	0.000424499	0.00584766	0.00335937	0.00319811	0.00596118	0.0216208	0.0330411	0.00546888	0.0170757	0.0250634	0.00507883	0.00980102	0.00315101	0.00674755	0.00209624	0.00032072	0.00908227	0.0124454	0.000125288	0.0300832	0.00420097	0.00538457	0.00625903	0.00837824	0.00270308	0.0141377	0.0131036	0.0213065	0.00115521	0.00697413	0.00724473	0.00847305	0.00345104	0.0221351	0.0224415	0.0147427	0.000746195	0.00350666	0.00219186	0.00679623	0.00748503	0.000688536	0.0139451	0.0106839	0.00771348	0.00490848	0.0236231	0.00368819	0.00153636	0.00609775	0.0102069	0.000957864	0.00605452	0.00613292	0.00485973	0.000841414	0.0156303	0.0142302	5.267252
1584	-1496.936	-1662.758	165.8224	0.108732	0.107789	0.00968301	0.192835	0.0832688	0.0370588	0.216597	0.0051017	0.0837872	0.0636845	0.000913643	0.00675468	0.0543675	0.196405	0.0430397	0.0197894	0.0920113	0.01268	0.0806935	0.158264	0.0432166	0.129798	0.0478441	0.0242611	0.0413715	0.0547279	0.0786678	0.133709	0.0292248	0.0204646	0.0244847	0.175715	0.0151452	0.0156857	0.0215331	0.0584186	0.0166695	0.0819294	0.0342562	0.00914483	0.0496762	0.0205303	0.0305897	0.038743	0.0465435	0.176412	0.0586903	0.0253924	0.0760203	0.01568	0.166795	0.00314953	0.00795046	0.0769347	0.00816511	0.0532503	0.103742	0.000848437	0.146314	0.0258767	0.00290268	0.0230973	0.107843	0.0029443	0.0562363	0.0555353	0.149652	0.0156037	0.111315	0.00811323	0.000613498	0.00653023	0.0580745	0.230273	0.114914	0.00516202	0.0401796	0.0320244	0.0248127	0.0468524	0.00889365	0.0513208	0.0696811	0.0212362	0.112819	0.0999909	0.0160565	0.0270672	0.0404913	0.0198127	0.0618139	0.0655311	0.0535314	0.0639138	0.00208071	0.0299809	0.0194714	0.0193563	0.0191885	0.00172375	0.0343281	0.0148234	0.00659714	0.0385583	0.000908196	0.0149157	0.011337	0.000162645	0.00120246	0.00967842	0.0349637	0.00766186	0.00352288	0.0163797	0.00225728	0.0143649	0.0281739	0.00769334	0.0231064	0.00851713	0.00431891	0.00736488	0.00974256	0.0140043	0.0238026	0.00520255	0.00364308	0.00435873	0.0312804	0.00269612	0.00279235	0.00383328	0.0103996	0.00296748	0.0145849	0.00609823	0.00162795	0.00884327	0.00365477	0.00544552	0.00689697	0.00828559	0.0314046	0.010448	0.00452031	0.013533	0.00279133	0.0296925	0.000560673	0.00141533	0.0136958	0.00145354	0.00947953	0.0184679	0.000151037	0.0260466	0.00460652	0.000516731	0.00411175	0.019198	0.00052414	0.0100111	0.0098863	0.0266408	0.00277775	0.0198161	0.0014443	0.000109214	0.0011625	0.0103383	0.0409929	0.0204569	0.000918934	0.0071527	0.00570094	0.00441711	0.00834059	0.00158323	0.00913603	0.0124045	0.00378044	0.0200838	0.0178002	0.00285834	0.00481846	0.0072082	0.00352703	0.011004	0.0116657	0.00952958	0.0113778	0.000370404	0.00533714	0.00346626	5.6174
1620	-1492.987	-1660.362	167.3752	0.0283446	0.0743722	0.0500961	0.243179	0.101275	0.0293212	0.213563	0.00827239	0.0423618	0.0277903	0.00343504	0.00230116	0.096209	0.162298	0.0626532	0.0427532	0.0425845	0.00258236	0.0482516	0.104385	0.0358971	0.0249662	0.0248945	0.021165	0.0624527	0.00983503	0.0509791	0.129715	0.0451795	0.0640187	0.0274063	0.197353	0.00886194	0.0324185	0.0228335	0.0984308	0.0182952	0.0920425	0.0766337	0.00243816	0.0371644	0.00870833	0.0385485	0.0876002	0.0777316	0.119198	0.026499	0.0410353	0.0786434	0.0643983	0.0658988	0.00039677	0.00787231	0.051211	0.0188243	0.0234479	0.0712626	0.00284999	0.104581	0.0230992	0.0160047	0.021901	0.0683247	0.00107988	0.0218935	0.0785556	0.120477	0.0357878	0.0220138	0.016559	0.00351176	0.00295591	0.0569709	0.127828	0.0579587	0.00101283	0.0140976	0.00859731	0.00360505	0.0600425	0.00377945	0.0508409	0.0552851	0.0244028	0.0629021	0.096681	0.0178283	0.0478592	0.0439718	0.0406356	0.0197473	0.00518019	0.0698831	0.0286945	0.00219798	0.0611533	0.00692354	0.0059573	0.0156311	0.0105289	0.0511099	0.0212854	0.00616255	0.0448854	0.00173864	0.00890335	0.0058408	0.000721956	0.000483644	0.0202206	0.0341109	0.0131681	0.00898562	0.00895016	0.000542744	0.0101412	0.021939	0.00754464	0.00524726	0.00523217	0.00444832	0.0131259	0.00206707	0.0107145	0.0272628	0.00949556	0.0134551	0.00576009	0.0414784	0.00186255	0.00681353	0.00479901	0.0206876	0.00384519	0.019345	0.0161064	0.000512438	0.00781099	0.00183027	0.0081019	0.0184113	0.0163372	0.0250524	0.00556941	0.00862456	0.0165288	0.0135348	0.0138502	8.33908e-05	0.00165456	0.0107632	0.00395639	0.00492814	0.0149776	0.000598994	0.0219802	0.00485484	0.00336377	0.00460301	0.0143601	0.000226962	0.00460144	0.0165103	0.0253211	0.00752167	0.00462674	0.00348028	0.000738081	0.000621255	0.0119738	0.0268662	0.0121814	0.000212871	0.00296296	0.00180693	0.000757688	0.0126194	0.000794342	0.0106854	0.0116195	0.00512883	0.0132204	0.0203198	0.00374704	0.0100588	0.00924172	0.00854056	0.00415038	0.00108874	0.0146876	0.00603085	0.000461958	0.0128528	0.00145515	4.757961
