Iteration	Posterior	Likelihood	Prior	tree_length
1554	-1487.739	-1653.683	165.9435	5.550873
1560	-1480.411	-1648.192	167.7802	4.530989
1566	-1481.706	-1649.55	167.8441	4.49509
1572	-1488.905	-1656.086	167.1805	4.866602
1578	-1493.536	-1661.069	167.5331	4.669613
1584	-1494.803	-1661.68	166.8765	5.035655
1590	-1492.313	-1660.012	167.6987	4.576789
1596	-1498.744	-1665.523	166.7792	5.089663
1602	-1496.408	-1663.452	167.0438	4.942676
1608	-1490.764	-1657.998	167.234	4.836748
1614	-1504.738	-1671.903	167.1648	4.875354
1620	-1504.145	-1670.706	166.5609	5.210541
1626	-1498.817	-1666.06	167.2424	4.832078
1632	-1492.639	-1659.108	166.4687	5.261516
1638	-1493.5	-1659.954	166.4546	5.269265
1644	-1504.308	-1671.331	167.0225	4.95452
1650	-1502.444	-1668.552	166.1087	5.460039
1656	-1489.842	-1657.643	167.8008	4.51944
1662	-1501.592	-1668.411	166.8185	5.06787
1668	-1487.873	-1655.115	167.2424	4.832067
1674	-1493.2	-1660.442	167.2424	4.832067
1680	-1504.603	-1670.71	166.107	5.46094
1686	-1511.861	-1678.145	166.2845	5.363189
1692	-1486.749	-1653.786	167.0366	4.946717
1698	-1486.856	-1653.559	166.7031	5.131837
1704	-1498.585	-1665.279	166.6934	5.137172
1710	-1499.966	-1667.13	167.1635	4.87604
1716	-1498.253	-1665.913	167.6595	4.598784
1722	-1497.602	-1664.119	166.5178	5.234352
1728	-1501.816	-1668.618	166.802	5.076982
1734	-1503.337	-1670.805	167.4681	4.706002
1740	-1498.904	-1666.722	167.8176	4.509973
1746	-1505.451	-1672.476	167.0252	4.953049
1752	-1517.247	-1684.012	166.7645	5.097771
1758	-1511.592	-1678.615	167.023	4.954251
1764	-1487.373	-1654.694	167.3214	4.787973
1770	-1495.004	-1661.806	166.8018	5.07713
1776	-1504.362	-1670.866	166.5035	5.242252
1782	-1489.558	-1656.471	166.9129	5.015428
1788	-1493.778	-1660.48	166.702	5.132444
1794	-1481.657	-1648.818	167.1614	4.877217
1800	-1493.664	-1661.049	167.385	4.752484
1806	-1488.95	-1656.465	167.5154	4.679528
1812	-1486.178	-1653.693	167.5154	4.679528
1818	-1499.549	-1667.065	167.5154	4.679528
1824	-1496.04	-1663.135	167.0946	4.914418
1830	-1499.137	-1666.232	167.0946	4.914418
1836	-1494.684	-1661.688	167.0039	4.964912
1842	-1500.73	-1666.976	166.2454	5.38472
1848	-1501.814	-1668.249	166.4352	5.279979
1854	-1488.978	-1656.372	167.3935	4.747736
1860	-1494.686	-1660.846	166.1598	5.431884
1866	-1482.843	-1649	166.1568	5.433544
1872	-1499.755	-1666.382	166.627	5.173964
1878	-1494.016	-1660.915	166.8983	5.023542
1884	-1501.194	-1667.907	166.7134	5.126111
1890	-1495.319	-1662.033	166.7134	5.126111
1896	-1496.644	-1663.126	166.4824	5.253948
1902	-1496.736	-1663.542	166.8063	5.074597
1908	-1497.153	-1664.328	167.1754	4.869428
1914	-1495.82	-1662.841	167.0218	4.954922
1920	-1492.852	-1659.455	166.6032	5.187136
1926	-1489.946	-1658.007	168.0607	4.37302
1932	-1479.71	-1646.786	167.0765	4.924513
1938	-1482.413	-1649.785	167.3722	4.759631
1944	-1488.928	-1655.509	166.5807	5.199557
1950	-1489.493	-1656.347	166.8536	5.048397
1956	-1501.949	-1669.262	167.3132	4.792553
1962	-1496.365	-1664.016	167.6508	4.603682
1968	-1492.058	-1659.553	167.4957	4.690542
1974	-1481.747	-1648.881	167.1344	4.892264
1980	-1480.196	-1647.416	167.22	4.844589
1986	-1483.485	-1650.653	167.1689	4.873054
1992	-1497.246	-1664.414	167.1689	4.873054
1998	-1489.277	-1655.787	166.5101	5.238597
2004	-1500.281	-1666.707	166.4256	5.285302
2010	-1492.614	-1660.164	167.5499	4.660236
2016	-1496.321	-1663.173	166.8517	5.049439
2022	-1480.121	-1647.37	167.2494	4.82817
2028	-1480.775	-1648.041	167.2655	4.819177
2034	-1481.774	-1648.637	166.8627	5.043319
2040	-1488.381	-1656.359	167.9788	4.419241
2046	-1485.784	-1653.388	167.6042	4.629771
2052	-1495.327	-1662.641	167.314	4.792118
2058	-1490.435	-1657.139	166.7041	5.131254
2064	-1496.165	-1662.964	166.7994	5.078421
2070	-1500.505	-1668.473	167.9678	4.425415
2076	-1498.656	-1666.057	167.4009	4.743587
2082	-1491.585	-1658.942	167.3568	4.768202
2088	-1497.479	-1664.815	167.3357	4.780033
2094	-1498.782	-1666.143	167.3605	4.766166
2100	-1490.023	-1657.529	167.506	4.684798
2106	-1491.605	-1658.372	166.7678	5.095951
2112	-1491.091	-1656.844	165.7527	5.655622
2118	-1486.812	-1654.115	167.3025	4.798565
2124	-1484.434	-1651.528	167.094	4.914745
2130	-1499.01	-1666.051	167.041	4.94427
2136	-1491.377	-1658.44	167.0629	4.932072
2142	-1493.907	-1661.078	167.1705	4.872171
2148	-1484.738	-1652.936	168.1975	4.295677
2154	-1489.98	-1656.431	166.4505	5.271562
2160	-1493.342	-1660.519	167.1767	4.868682
2166	-1481.151	-1647.949	166.7975	5.079495
2172	-1495.18	-1662.633	167.453	4.714441
2178	-1488.667	-1656.007	167.34	4.777633
2184	-1500.438	-1667.919	167.4804	4.699108
2190	-1507.518	-1673.682	166.1643	5.429424
2196	-1494.656	-1660.879	166.223	5.397058
2202	-1495.883	-1662.739	166.8567	5.046661
2208	-1493.487	-1660.164	166.6769	5.146344
2214	-1510.728	-1677.955	167.2268	4.840802
2220	-1503.453	-1669.739	166.2861	5.36227
2226	-1501.318	-1667.749	166.431	5.282351
2232	-1507.15	-1674.084	166.9344	5.003537
2238	-1511.776	-1678.125	166.3493	5.327409
2244	-1498.427	-1666.173	167.7463	4.550041
2250	-1499.923	-1666.947	167.0238	4.953819
2256	-1488.539	-1655.275	166.7365	5.113311
2262	-1493.928	-1661.438	167.5109	4.682077
2268	-1488.278	-1655.054	166.7753	5.091824
2274	-1491.088	-1657.863	166.7753	5.091824
2280	-1489.628	-1656.117	166.4894	5.250078
2286	-1486.321	-1653.876	167.5548	4.657503
2292	-1491.689	-1659.405	167.7168	4.566633
2298	-1479.081	-1646.086	167.0047	4.964447
2304	-1496.395	-1664.228	167.8333	4.50114
2310	-1500.25	-1667.951	167.7007	4.575685
2316	-1498.256	-1664.555	166.2984	5.355525
2322	-1494.964	-1662.752	167.7888	4.526204
2328	-1498.165	-1664.742	166.577	5.201627
2334	-1500.123	-1668.195	168.0718	4.366744
2340	-1489.157	-1656.407	167.2496	4.828054
2346	-1506.179	-1673.428	167.2496	4.828054
2352	-1489.422	-1656.463	167.0411	4.944216
2358	-1504.037	-1671.078	167.0411	4.944216
2364	-1498.611	-1665.652	167.0411	4.944216
2370	-1500.459	-1667.048	166.5895	5.194714
2376	-1481.556	-1648.869	167.3124	4.793001
2382	-1490.735	-1658.599	167.8636	4.48411
2388	-1494.747	-1661.605	166.8574	5.046255
2394	-1491.525	-1658.847	167.3218	4.787782
2400	-1510.256	-1677.006	166.7503	5.105692
2406	-1508.596	-1675.279	166.6834	5.142759
2412	-1501.896	-1668.333	166.4377	5.278607
2418	-1500.075	-1667.607	167.5328	4.669787
2424	-1505.056	-1672.679	167.6228	4.619352
2430	-1502.673	-1669.939	167.266	4.818897
2436	-1507.912	-1675.363	167.4507	4.715772
2442	-1513.285	-1679.564	166.2789	5.366261
2448	-1505.807	-1672.322	166.5155	5.235617
2454	-1496.319	-1663.645	167.3262	4.785312
2460	-1498.878	-1665.983	167.1048	4.90876
2466	-1486.375	-1653.228	166.8533	5.048527
2472	-1492.612	-1659.079	166.4671	5.262404
2478	-1492.188	-1658.421	166.2332	5.391455
2484	-1491.753	-1659.056	167.3025	4.798561
2490	-1494.443	-1661.376	166.9328	5.004397
2496	-1500.269	-1667.526	167.2571	4.823908
2502	-1499.937	-1666.932	166.9953	4.969688
2508	-1496.266	-1663.34	167.0741	4.925839
2514	-1495.767	-1663.244	167.4773	4.700857
2520	-1501.097	-1668.871	167.7737	4.534668
2526	-1494.501	-1661.906	167.4053	4.741126
2532	-1494.234	-1661.758	167.5237	4.674885
2538	-1489.915	-1657.439	167.5237	4.674885
2544	-1485.037	-1652.921	167.8839	4.472689
2550	-1490.471	-1657.195	166.7248	5.119796
2556	-1505.904	-1673.241	167.3371	4.779252
2562	-1511.119	-1678.043	166.9239	5.009352
2568	-1499.248	-1666.116	166.8682	5.040246
2574	-1502.622	-1669.491	166.8682	5.040246
2580	-1506.262	-1673.659	167.3968	4.745904
2586	-1499.696	-1667.093	167.3968	4.745904
2592	-1494.362	-1662.194	167.8319	4.50193
2598	-1494.317	-1661.706	167.3892	4.750101
2604	-1489.146	-1656.091	166.945	4.997628
2610	-1493.783	-1661.198	167.4147	4.735883
2616	-1496.581	-1663.799	167.2172	4.846157
2622	-1499.94	-1667.336	167.3962	4.74622
2628	-1491.049	-1657.679	166.6296	5.172506
2634	-1492.476	-1658.959	166.4827	5.253749
2640	-1496.081	-1663.263	167.1817	4.865941
2646	-1490.557	-1658.062	167.5052	4.685225
2652	-1490.81	-1657.317	166.5073	5.240184
2658	-1495.562	-1662.258	166.6964	5.135545
2664	-1497.74	-1664.343	166.6031	5.187194
2670	-1489.556	-1656.303	166.7469	5.107554
2676	-1503.916	-1670.518	166.6027	5.187403
2682	-1499.7	-1665.512	165.811	5.623609
2688	-1502.039	-1668.751	166.7123	5.126709
2694	-1500.928	-1668.258	167.3307	4.78282
2700	-1494.65	-1661.546	166.8967	5.02444
2706	-1482.774	-1649.951	167.177	4.868562
2712	-1487.725	-1654.848	167.1226	4.898821
2718	-1495.009	-1662.437	167.4279	4.728469
2724	-1493.238	-1660.666	167.4279	4.728469
2730	-1491.378	-1658.831	167.4526	4.71471
2736	-1493.786	-1661.052	167.266	4.818931
2742	-1495.082	-1662.642	167.5597	4.654732
2748	-1486.183	-1652.998	166.8156	5.069482
2754	-1506.358	-1673.52	167.1625	4.876595
2760	-1504.617	-1671.705	167.0876	4.918301
2766	-1510.108	-1677.052	166.9439	4.998225
2772	-1501.32	-1667.993	166.6727	5.148655
2778	-1494.124	-1661.07	166.9458	4.997198
2784	-1491.93	-1659.337	167.407	4.74017
2790	-1508.651	-1676.26	167.6096	4.626751
2796	-1496.228	-1663.848	167.6205	4.620646
2802	-1496.837	-1664.092	167.2545	4.825321
2808	-1484.429	-1651.683	167.2545	4.825321
2814	-1488.072	-1654.458	166.386	5.307195
2820	-1495.668	-1661.984	166.3154	5.346109
2826	-1491.261	-1657.576	166.3154	5.346109
2832	-1498.537	-1666.016	167.4789	4.699942
2838	-1498.551	-1665.242	166.6912	5.138424
2844	-1509.4	-1676.815	167.4151	4.735647
2850	-1508.721	-1676.136	167.4151	4.735647
2856	-1491.646	-1658.921	167.2751	4.813846
2862	-1501.969	-1667.84	165.8702	5.59114
2868	-1491.238	-1657.898	166.6601	5.155657
2874	-1498.874	-1665.71	166.8352	5.058565
2880	-1502.503	-1669.268	166.7655	5.097227
2886	-1495.173	-1661.938	166.7655	5.097227
2892	-1491.971	-1659.146	167.1745	4.86992
2898	-1479.815	-1646.244	166.4286	5.283671
2904	-1481.109	-1648.444	167.3351	4.780359
2910	-1494.698	-1661.363	166.6646	5.153144
2916	-1482.947	-1650.776	167.829	4.503581
2922	-1485.035	-1651.425	166.3895	5.305266
2928	-1491.396	-1658.512	167.1158	4.902617
2934	-1490.788	-1658.164	167.3759	4.757563
2940	-1482.132	-1650.338	168.2065	4.290605
2946	-1490.052	-1657.365	167.3132	4.792549
2952	-1496.448	-1664.254	167.8063	4.516358
2958	-1493.759	-1660.571	166.812	5.071428
2964	-1488.001	-1655.806	167.8059	4.516586
2970	-1497.984	-1664.28	166.2958	5.356941
2976	-1484.385	-1651.469	167.0844	4.920112
2982	-1484.778	-1652.295	167.5165	4.678911
2988	-1493.631	-1660.697	167.0663	4.930192
2994	-1493.664	-1660.78	167.1158	4.902654
3000	-1506.46	-1673.884	167.4242	4.730569
3006	-1496.33	-1663.754	167.4242	4.730569
3012	-1489.346	-1656.711	167.3647	4.763808
3018	-1500.18	-1667.29	167.11	4.905855
3024	-1486.218	-1653.328	167.11	4.905855
3030	-1494.497	-1661.927	167.4305	4.727053
3036	-1492.013	-1659.917	167.9045	4.461085
3042	-1480.074	-1647.216	167.1419	4.888088
3048	-1491.182	-1658.324	167.1419	4.888088
3054	-1485.564	-1652.762	167.1984	4.856598
3060	-1482.48	-1649.506	167.0255	4.952861
3066	-1486.97	-1654.632	167.6619	4.597425
3072	-1484.761	-1651.645	166.884	5.031524
3078	-1497.799	-1665.003	167.2037	4.853647
3084	-1488.67	-1655.945	167.2746	4.814117
3090	-1493.098	-1660.277	167.1782	4.867843
3096	-1491.039	-1657.063	166.0236	5.506856
3102	-1501.813	-1668.005	166.1915	5.414446
3108	-1491.687	-1658.509	166.8217	5.066049
3114	-1503.965	-1671.152	167.1871	4.862891
3120	-1488.87	-1655.766	166.8959	5.024867
3126	-1504.342	-1671.238	166.8959	5.024867
3132	-1499.415	-1666.311	166.8959	5.024867
3138	-1490.035	-1657.492	167.4565	4.712504
3144	-1481.209	-1647.85	166.641	5.166218
3150	-1480.388	-1646.554	166.1652	5.428917
3156	-1492.955	-1659.877	166.9224	5.010202
3162	-1490.909	-1657.904	166.9943	4.970228
3168	-1494.646	-1661.64	166.9943	4.970228
3174	-1487.71	-1655.054	167.3438	4.775467
3180	-1496.027	-1663.477	167.4502	4.716008
3186	-1491.186	-1658.807	167.6211	4.620338
3192	-1488.545	-1655.809	167.2642	4.819915
3198	-1486.186	-1653.451	167.2642	4.819915
3204	-1501.787	-1668.635	166.8473	5.051879
3210	-1501.184	-1667.597	166.4137	5.291875
3216	-1499.382	-1665.691	166.3083	5.350023
3222	-1498.028	-1664.376	166.3483	5.327965
3228	-1498.358	-1664.891	166.5328	5.226072
3234	-1493.504	-1659.696	166.1914	5.414506
3240	-1489.662	-1657.314	167.6522	4.602896
3246	-1483.237	-1650.672	167.4351	4.724451
3252	-1499.161	-1666.479	167.3172	4.790349
3258	-1497.084	-1664.347	167.2622	4.821042
3264	-1495.806	-1662.56	166.7533	5.103979
3270	-1476.721	-1643.98	167.2593	4.82267
3276	-1484.113	-1650.675	166.5621	5.20985
3282	-1479.806	-1646.634	166.8272	5.063009
3288	-1489.848	-1656.668	166.8205	5.066764
3294	-1495.979	-1662.799	166.8205	5.066764
3300	-1482.041	-1649.004	166.9628	4.987759
3306	-1495.984	-1663.847	167.8627	4.484616
3312	-1490.931	-1658.203	167.2717	4.815726
3318	-1497.179	-1664.491	167.3122	4.793117
3324	-1493.848	-1660.835	166.9873	4.974137
3330	-1489.169	-1656.632	167.4632	4.708775
3336	-1484.321	-1651.028	166.7071	5.129579
3342	-1493.686	-1660.832	167.1454	4.886149
3348	-1481.198	-1648.344	167.1454	4.886149
3354	-1483.372	-1650.71	167.3383	4.778557
3360	-1503.593	-1670.673	167.0796	4.922788
3366	-1482.907	-1650.244	167.3379	4.778797
3372	-1480.397	-1647.735	167.3379	4.778797
3378	-1485.739	-1652.142	166.403	5.29778
3384	-1494.925	-1662.477	167.5519	4.659079
3390	-1484.533	-1651.568	167.0343	4.947985
