Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1495.403	-1662.483	167.0796	0.0392709	0.0667993	0.00988814	0.199368	0.0939218	0.00756051	0.176837	0.00269114	0.0669679	0.0769555	0.0140265	0.0320503	0.0487941	0.149914	0.0861515	0.0198499	0.0289312	0.00620875	0.0880385	0.0956384	0.0456977	0.0603307	0.0729928	0.0121968	0.0544131	0.00909061	0.0423548	0.0744135	0.0153881	0.0500353	0.0227954	0.186596	0.0122386	0.0204527	0.0432186	0.0670712	0.0127879	0.12114	0.0370405	0.000797664	0.0314246	0.0928269	0.0517508	0.0722701	0.0905253	0.128141	0.0223151	0.0982722	0.0953838	0.024779	0.00871927	0.0272504	0.00194347	0.12223	6.37428e-05	0.0199163	0.132406	0.000728407	0.0536683	0.000131074	0.0530385	0.0121883	0.000964147	0.014557	0.0163611	0.0224609	0.123771	0.0377095	0.0165891	0.00534077	0.0336568	0.0163481	0.0541372	0.00459297	0.0470224	0.0278336	0.00354718	0.0954715	0.0209063	0.105567	0.0980244	0.0142666	0.0973599	0.076528	0.037441	0.0456634	0.067553	0.0599184	0.028998	0.0308968	0.0237373	0.0201589	0.0180662	0.0797893	0.0809934	0.00263132	0.0830429	0.00797736	0.0135694	0.00200864	0.0404989	0.019079	0.00153582	0.035922	0.00054667	0.0136036	0.0156325	0.00284929	0.0065106	0.00991187	0.0304531	0.0175005	0.00403225	0.00587699	0.00126123	0.0178838	0.0194277	0.00928288	0.0122554	0.0148275	0.00247761	0.0110533	0.00184664	0.00860381	0.0151161	0.00312589	0.010164	0.00463058	0.0379046	0.00248612	0.00415469	0.00877929	0.0136246	0.0025977	0.024608	0.00752429	0.000162035	0.00638349	0.0188565	0.0105125	0.0146807	0.018389	0.0260302	0.00453302	0.0199627	0.0193759	0.00503353	0.0017712	0.00553555	0.000394789	0.0248294	1.29485e-05	0.00404574	0.0268965	0.000147966	0.010902	2.66259e-05	0.0107741	0.00247589	0.000195854	0.00295706	0.00332354	0.00456264	0.0251425	0.00766019	0.00336986	0.00108491	0.00683693	0.0033209	0.0109972	0.000933	0.00955196	0.00565403	0.000720562	0.0193938	0.00424684	0.0214445	0.0199124	0.00289808	0.0197774	0.0155456	0.00760563	0.00927591	0.0137225	0.0121716	0.00589055	0.00627627	0.00482192	0.004095	0.00366991	0.0162081	0.0164527	0.000534518	0.0168691	4.922794
1188	-1493.029	-1659.297	166.2671	0.0220079	0.16108	0.0160417	0.115617	0.142053	0.011041	0.230219	0.00517529	0.013764	0.0812008	0.0476661	0.0133761	0.0567092	0.0883961	0.0357686	0.0285261	0.0434246	0.0141851	0.0706297	0.102229	0.00302436	0.0613028	0.036335	0.0131594	0.0624017	0.0632701	0.0684672	0.123055	0.0242368	0.0247628	0.020968	0.208835	0.0163853	0.0219738	0.0615668	0.111595	0.0543567	0.10156	0.0110718	0.00456561	0.122278	0.0261966	0.0543205	0.0324271	0.0911522	0.0621962	0.00645447	0.152187	0.067931	0.0269076	0.0129552	0.0313761	0.0104827	0.1172	0.00365759	0.0119535	0.110234	0.0186757	0.0770723	0.0013124	0.0629958	0.087065	0.0195134	0.0130087	0.0108465	0.0460609	0.073759	0.0607923	0.10484	0.0431348	0.032844	0.0191206	0.040675	0.0533373	0.00988214	0.0332215	0.0122662	0.108573	0.078626	0.124711	0.176295	0.0284782	0.0669487	0.0762061	0.0306631	0.0892521	0.0309732	0.0595416	0.0314542	0.0429165	0.0785706	0.00872883	0.0188112	0.0190129	0.0653915	0.0187362	0.0665592	0.00409618	0.0299808	0.00298574	0.021519	0.0264394	0.00205499	0.042849	0.000963241	0.0025618	0.0151134	0.00887177	0.0024896	0.0105549	0.0164526	0.00665736	0.00530937	0.00808233	0.00264018	0.0131458	0.0190272	0.000562903	0.0114099	0.00676279	0.00244926	0.0116144	0.011776	0.0127433	0.0229034	0.00451103	0.00460893	0.00390263	0.038869	0.00304969	0.00408984	0.011459	0.0207704	0.010117	0.0189027	0.00206072	0.000849765	0.0227588	0.0048758	0.0101103	0.00603544	0.0169655	0.0115762	0.00120133	0.0283256	0.0126435	0.00500813	0.00241126	0.00583982	0.00195108	0.0218136	0.000680762	0.00222482	0.0205171	0.00347598	0.0143449	0.000244267	0.011725	0.0162048	0.00363189	0.00242123	0.00201878	0.00857301	0.0137283	0.0113149	0.0195131	0.00802839	0.00611304	0.00355878	0.00757055	0.0099273	0.0018393	0.00618329	0.00228303	0.0202079	0.0146341	0.0232115	0.0328126	0.00530045	0.0124607	0.0141837	0.00570711	0.0166119	0.00576484	0.0110821	0.00585435	0.00798776	0.0146238	0.00162464	0.00350121	0.00353873	0.0121709	0.00348725	0.0123882	5.372786
1224	-1489.427	-1656.34	166.9128	0.0216402	0.0893939	0.0113817	0.245838	0.133503	0.0189708	0.181913	0.0243573	0.0230749	0.0352346	0.0230386	0.00154769	0.113378	0.131636	0.0564801	0.0268074	0.0195128	0.0076966	0.0703115	0.114448	0.0079647	0.0972911	0.044369	0.00201566	0.0397388	0.0407486	0.0562938	0.0712089	0.0105562	0.0697017	0.0373084	0.0863627	0.00469512	0.0324593	0.0269011	0.0947517	0.0195592	0.0737471	0.0103329	0.000311291	0.0393432	0.0432922	0.0521367	0.0245066	0.0660829	0.0343393	0.0283495	0.0481039	0.083318	0.00101416	0.0212888	0.0288085	0.0115733	0.274981	0.0137123	0.0582087	0.099631	0.0277683	0.0753982	0.000887753	0.00838055	0.0321378	0.0390863	0.00248973	0.0644502	0.0230342	0.148489	0.0804787	0.0225358	0.0405299	0.0502652	0.000370805	0.0110005	0.0339743	0.0485666	0.0228571	0.017298	0.089442	0.0719355	0.0969559	0.233318	0.0183389	0.116678	0.0448864	0.0490021	0.0445756	0.0562698	0.0600012	0.028284	0.02476	0.0294818	0.00699947	0.00688058	0.00935446	0.0598784	0.0342643	0.0790134	0.00431468	0.0178236	0.00226931	0.0490158	0.0266181	0.00378243	0.0362703	0.00485641	0.00460073	0.00702515	0.0045935	0.000308581	0.0226056	0.0262459	0.0112611	0.00534493	0.00389051	0.00153456	0.0140189	0.0228189	0.00158802	0.0193981	0.00884638	0.000401887	0.00792321	0.00812454	0.011224	0.0141978	0.00210472	0.0138973	0.00743863	0.0172192	0.000936124	0.0064718	0.00536361	0.0188918	0.00389977	0.0147039	0.00206019	6.20658e-05	0.00784434	0.00863171	0.0103951	0.00488619	0.0131758	0.00684665	0.00565239	0.00959107	0.0166121	0.000202206	0.00424461	0.0057439	0.00230751	0.0548264	0.00273398	0.0116058	0.0198647	0.00553651	0.0150331	0.000177002	0.00167093	0.00640771	0.00779312	0.000496408	0.0128502	0.00459262	0.0296062	0.016046	0.00449324	0.00808095	0.010022	7.3932e-05	0.00219331	0.00677386	0.00968331	0.0045573	0.00344891	0.0178332	0.0143427	0.0193313	0.0465195	0.00365646	0.0232635	0.00894956	0.00977015	0.00888758	0.0112192	0.0119632	0.00563933	0.00493671	0.00587814	0.00139557	0.00137187	0.00186511	0.0119387	0.00683169	0.0157539	5.015491
1260	-1491.657	-1658.768	167.1105	0.0525618	0.0971944	0.00317568	0.211882	0.115634	0.012744	0.198359	0.018617	0.0404223	0.0226725	0.0105621	0.0317304	0.0727801	0.0685096	0.0473027	0.00579552	0.0302997	0.00072128	0.0677622	0.154306	0.0475345	0.0289606	0.0927985	0.0112801	0.0603176	0.0559232	0.0391448	0.0646317	0.0303399	0.0255313	0.0475202	0.163253	0.0220794	0.0412755	0.0842344	0.0704657	0.0186707	0.0233332	0.0142626	0.000781465	0.0562324	0.0707053	0.0102824	0.042347	0.0601563	0.0441206	0.0153449	0.121903	0.067381	0.00214373	0.0282368	0.00258771	5.81676e-05	0.282963	0.000206824	0.0368406	0.149916	0.0155025	0.0687422	0.0206996	0.0310847	0.0101918	0.00974425	0.00471371	0.0306182	0.00942923	0.0926585	0.13461	0.0398826	0.0935838	0.0312759	0.0209704	0.00098943	0.0331907	0.020822	0.0031548	0.0111194	0.0997748	0.136795	0.0396429	0.143942	0.0158359	0.0529968	0.101571	0.0457329	0.00360797	0.0444468	0.0516915	0.0358257	0.0467833	0.0335112	0.00413389	0.00331973	0.0407899	0.0645044	0.0386776	0.0222414	0.0107146	0.0198129	0.000647357	0.0431917	0.0235719	0.00259785	0.0404351	0.00379505	0.00824002	0.00462176	0.00215307	0.0064682	0.0148361	0.0139656	0.00964259	0.00118141	0.00617656	0.000147032	0.0138132	0.031455	0.00968984	0.00590358	0.0189168	0.00229943	0.0122956	0.0113999	0.0079796	0.0131751	0.00618474	0.00520452	0.00968692	0.0332788	0.00450086	0.00841396	0.0171711	0.0143643	0.00380598	0.00475643	0.00290741	0.000159301	0.0114629	0.0144132	0.00209606	0.00863237	0.0122628	0.00899391	0.00312803	0.0248498	0.0137355	0.000436996	0.00575604	0.0005275	1.18574e-05	0.0576816	4.21609e-05	0.0075099	0.0305602	0.00316016	0.014013	0.00421958	0.00633657	0.00207759	0.00198635	0.000960882	0.00624147	0.00192213	0.0188883	0.02744	0.00813001	0.0190769	0.00637556	0.00427478	0.000201694	0.00676588	0.00424454	0.000643102	0.00226667	0.0203389	0.0278854	0.00808114	0.0293423	0.00322813	0.0108033	0.020705	0.00932258	0.000735479	0.00906042	0.0105372	0.00730301	0.0095367	0.00683121	0.000842688	0.000676722	0.00831497	0.0131491	0.00788438	0.00453389	4.905604
1296	-1500.478	-1668.39	167.9123	0.0646939	0.0617827	0.0135358	0.213537	0.0926595	0.0306281	0.128109	0.0130794	0.0174933	0.0208331	0.0351671	0.00945513	0.150825	0.121194	0.0215613	0.0102676	0.0534094	0.00140847	0.0523871	0.114462	0.0151294	0.0524881	0.0221607	0.00299495	0.0309227	0.0213878	0.0413071	0.0523713	0.0117758	0.0145943	0.0311772	0.145796	0.0049004	0.00336731	0.033463	0.0440406	0.0237638	0.0723752	0.0385838	0.0125043	0.061418	0.029869	0.00484095	0.0474273	0.0631614	0.099763	0.0160083	0.0621684	0.0360985	0.000249236	0.0771781	0.111047	0.0276307	0.0902925	0.00913992	0.0666276	0.117301	0.00239256	0.0212713	0.063882	0.0334214	0.0239252	0.0241443	0.0114597	0.00172363	0.0432914	0.0144907	0.0170952	0.0475753	0.0833578	0.0930664	0.0859043	0.00247941	0.0485427	0.0520281	0.104084	0.0159924	0.0838114	0.00919367	0.0221321	0.0233845	0.039898	0.0182928	0.0233771	0.031591	0.005696	0.0236029	0.108614	0.0156425	0.0863884	0.0484878	0.0148804	0.0422996	0.0438085	0.0852839	0.0477817	0.070601	0.0145161	0.0138629	0.00303717	0.0479136	0.020791	0.00687235	0.0287452	0.00293476	0.00392516	0.00467455	0.00789083	0.00212155	0.0338422	0.0271937	0.00483794	0.00230386	0.011984	0.000316034	0.0117547	0.0256832	0.00339475	0.0117773	0.00497243	0.000672009	0.00693846	0.00479902	0.00926853	0.0117511	0.00264226	0.00327467	0.00699558	0.0327138	0.00109955	0.00075556	0.00750845	0.00988188	0.00533214	0.0162396	0.00865747	0.00280572	0.013781	0.00670203	0.00108622	0.0106418	0.0141722	0.0223849	0.00359195	0.0139494	0.00809982	5.59237e-05	0.0173173	0.0249168	0.00619979	0.0202599	0.00205082	0.01495	0.0263201	0.000536845	0.00477287	0.0143339	0.00749912	0.00536836	0.00541751	0.00257135	0.000386749	0.00971376	0.00325144	0.00383584	0.010675	0.0187039	0.0208823	0.0192753	0.000556332	0.0108921	0.0116741	0.0233545	0.0035884	0.0188057	0.00206288	0.00496601	0.00524704	0.00895234	0.00410455	0.00524537	0.00708843	0.00127807	0.00529603	0.0243708	0.00350988	0.0193839	0.0108797	0.00333887	0.00949121	0.0098298	0.0191361	0.0107213	0.0158415	4.456708
1332	-1490.684	-1657.445	166.7605	0.00576605	0.0603146	0.0655952	0.20178	0.112753	0.0206456	0.232859	0.000146696	0.0658014	0.0544613	0.0019339	0.0170824	0.0656765	0.316804	0.0260457	0.0256617	0.0103434	8.79348e-05	0.0788173	0.109308	0.0173188	0.0430959	0.0250802	0.0241926	0.075583	0.0430205	0.037558	0.155224	0.0264545	0.0160411	0.0223277	0.181594	0.0180351	0.023021	0.070795	0.0808526	0.00545629	0.0736512	0.0110577	0.0125224	0.0699253	0.0179064	0.0302555	0.0643128	0.0844255	0.111275	0.0298965	0.0194782	0.121577	0.00043107	0.03762	0.0431826	0.0463978	0.0308835	0.00596319	0.0557173	0.156429	0.0240074	0.0273761	0.0461126	0.020028	0.068716	0.0627618	0.00341259	0.0225114	0.0664692	0.0116571	0.0382263	0.0856827	0.0907679	0.0173696	0.0648225	0.0292976	0.0222251	0.0277382	0.0634008	0.0193958	0.079197	0.0204464	0.0243255	0.023146	0.0569512	0.0055974	0.0307919	0.00707154	0.0167916	0.0531299	0.13913	0.0288098	0.0676196	0.0158038	0.00844752	0.0121812	0.0341474	0.141337	0.0641731	0.0985066	0.00113059	0.0118263	0.0128617	0.0395645	0.0221083	0.00404814	0.0456584	2.87639e-05	0.0129022	0.0106786	0.000379194	0.00334948	0.0128777	0.0621181	0.00510698	0.00503168	0.0020281	1.7242e-05	0.0154543	0.0214328	0.00339582	0.00845013	0.00491767	0.00474363	0.0148201	0.00843536	0.00736427	0.0304359	0.00518712	0.00314529	0.00437796	0.0356065	0.00353627	0.00451391	0.0138813	0.0158534	0.00106985	0.0144413	0.00216817	0.00245535	0.0137108	0.00351104	0.00593243	0.0126103	0.0165539	0.0218185	0.00586202	0.00381923	0.0238386	8.45231e-05	0.00737643	0.00846713	0.00909757	0.00605556	0.00116925	0.0109249	0.0306723	0.00470731	0.00536784	0.00904165	0.00392704	0.0134737	0.0123062	0.000669132	0.00441398	0.0130331	0.0022857	0.00749531	0.0168004	0.0177975	0.00340578	0.0127102	0.00574461	0.00435783	0.00543883	0.0124315	0.00380307	0.0155287	0.00400908	0.00476969	0.00453841	0.0111668	0.00109752	0.00603759	0.00138657	0.00329246	0.0104176	0.0272802	0.00564895	0.0132587	0.00309877	0.00165637	0.00238846	0.00669554	0.0277131	0.0125829	0.0193149	5.100026
1368	-1491.717	-1658.308	166.5909	0.0545443	0.0727464	0.00455668	0.207332	0.140083	0.0349726	0.215325	0.0113239	0.016363	0.0479688	0.00266989	0.0217218	0.151773	0.0711708	0.0627218	0.0109959	0.0280008	0.00552638	0.0753451	0.0849024	0.0215312	0.0188476	0.0675673	0.0209296	0.105614	0.00627093	0.0252874	0.112914	0.0348235	0.0379501	0.0188861	0.160472	0.012575	0.00925655	0.0269495	0.0930731	0.0190349	0.0848717	0.0344514	0.0199305	0.0778536	0.0475475	0.0190588	0.0282054	0.053678	0.170787	0.0188543	0.0938144	0.112511	0.00806113	0.0259806	0.0832215	0.0467609	0.0214375	0.0056923	0.0399539	0.132436	0.00844777	0.0426379	0.0367957	0.0226837	0.0693313	0.0797097	0.00464636	0.0428602	0.0796714	0.0235003	0.0232693	0.0837945	0.020673	0.013157	0.0223792	0.0409047	0.0281476	0.0375728	0.0997547	0.0117716	0.0780227	0.157028	0.00658333	0.0363133	0.062028	0.00953585	0.0446275	0.0194775	0.0233128	0.0146666	0.310009	0.00153375	0.101633	0.0112202	0.00143679	0.0412526	0.0455901	0.0601019	0.0496164	0.091112	0.0105015	0.014006	0.000877306	0.039918	0.0269705	0.00673334	0.0414569	0.00218022	0.0031504	0.00923553	0.000514038	0.00418213	0.0292212	0.0137026	0.0120759	0.00211706	0.00539105	0.001064	0.0145063	0.0163464	0.00414545	0.00362877	0.0130089	0.00402961	0.0203341	0.00120735	0.00486863	0.0217395	0.00670464	0.00730661	0.00363617	0.030896	0.00242108	0.00178218	0.00518864	0.0179195	0.00366482	0.0163405	0.00663298	0.00383726	0.0149893	0.00915441	0.00366943	0.00543044	0.0103347	0.032882	0.00363005	0.0180623	0.021662	0.00155202	0.0050021	0.0160228	0.00900296	0.0041274	0.00109595	0.0076924	0.0254982	0.00162647	0.00820916	0.00708435	0.00436733	0.0133485	0.0153466	0.000894572	0.00825195	0.0153393	0.00452455	0.00448008	0.0161331	0.00398022	0.00253314	0.00430871	0.00787546	0.00541931	0.00723397	0.0192059	0.00226641	0.0150218	0.0302329	0.0012675	0.00699146	0.0119424	0.00183596	0.00859221	0.00375005	0.00448845	0.00282379	0.0596867	0.000295297	0.0195675	0.00216025	0.000276628	0.00794244	0.00877755	0.0115715	0.00955274	0.017542	5.193946
1404	-1503.165	-1670.033	166.868	0.0638609	0.0992921	0.0113797	0.143432	0.106437	0.00802813	0.108589	0.000233214	0.0227162	0.0317866	0.0476393	0.0175224	0.134062	0.0529338	0.0590436	0.0243586	0.0247242	0.00253766	0.045121	0.201505	0.00240904	0.0479536	0.0225044	0.0299407	0.0514725	0.0354554	0.0471084	0.0915543	0.0409062	0.0553684	0.0177462	0.253819	0.00309906	0.00779861	0.0322804	0.0383443	0.0162244	0.0541684	0.0257604	0.0243734	0.0408914	0.0424062	0.0131667	0.0758541	0.0982394	0.148723	0.0212359	0.178207	0.0791727	0.0102115	0.0179937	0.0514851	0.0543881	0.0312159	0.00255189	0.050947	0.169036	0.0268329	0.0704014	0.0257191	0.0616417	0.0722706	0.0491138	0.00778726	0.0300434	0.0720638	0.00309358	0.048404	0.017875	0.0256647	0.017493	0.0317277	0.0261972	0.0642698	0.00155894	0.0647825	0.0250393	0.0405066	0.0729391	0.00371143	0.0468418	0.0446542	0.0197897	0.123258	0.0313298	0.0820154	0.0215823	0.159205	0.00851834	0.011299	0.0714715	0.0172375	0.0613861	0.0172687	0.12786	0.00914079	0.139197	0.0126698	0.0196992	0.0022577	0.0284565	0.0211168	0.00159275	0.0215436	4.62689e-05	0.00450681	0.00630635	0.00945147	0.00347638	0.0265974	0.0105019	0.0117141	0.00483267	0.00490519	0.000503464	0.00895185	0.039978	0.000477945	0.00951383	0.00446479	0.00594014	0.010212	0.00703424	0.00934614	0.0181641	0.00811565	0.0109849	0.0035208	0.0503567	0.000614843	0.00154722	0.00640432	0.00760737	0.00321887	0.0107468	0.00511078	0.0048356	0.00811271	0.00841324	0.00261224	0.0150492	0.0194904	0.0295061	0.00421314	0.0353558	0.0157076	0.00202592	0.00356989	0.0102145	0.0107904	0.00619312	0.000506286	0.0101077	0.0335362	0.00532356	0.0139674	0.00510258	0.0122295	0.0143382	0.00974402	0.00154497	0.00596051	0.0142972	0.000613756	0.0096032	0.00354634	0.00509179	0.00347055	0.00629468	0.00519744	0.0127509	0.000309288	0.0128526	0.00496772	0.00803638	0.0144709	0.000736336	0.00929326	0.00885924	0.00392621	0.0244539	0.00621573	0.0162716	0.00428185	0.0315857	0.00169001	0.00224168	0.0141797	0.00341987	0.0121788	0.00342605	0.025367	0.0018135	0.0276163	5.040407
1440	-1494.455	-1662.386	167.9315	0.0320027	0.0430372	0.00253531	0.184254	0.0988054	0.0618381	0.0806966	0.00325925	0.0680558	0.0265963	0.0106756	0.0256135	0.051647	0.0825624	0.0217947	0.0154992	0.0195826	0.005078	0.0765035	0.128034	0.0632722	0.0250693	0.0302844	0.0124013	0.0685253	0.0298697	0.0396232	0.120533	0.0230258	0.038959	0.0169662	0.122314	0.00319346	0.00430108	0.0788306	0.055585	0.033055	0.0441468	0.0940127	0.0128042	0.027033	0.0515151	0.0176245	0.0495191	0.0740145	0.0315006	0.0337594	0.0649145	0.0743851	0.017278	0.100976	0.10444	0.0350491	0.0228358	0.0740495	0.042826	0.0644887	0.00378675	0.0317003	0.120771	0.0182284	0.0868932	0.0544985	0.0313179	0.0270066	0.0574922	0.000870115	0.0149881	0.0717913	0.00612445	0.00774378	0.0371873	0.00147521	0.05956	0.0282887	0.0552602	0.0493054	0.0522418	0.0531053	0.024241	0.0275615	0.170764	0.0294195	0.0512375	0.0310448	0.0940623	0.0110671	0.100067	0.00273568	0.00258955	0.0139522	0.0139388	0.00759906	0.0244796	0.0156393	0.070189	0.0446229	0.00719825	0.00968021	0.000570257	0.0414436	0.0222239	0.013909	0.0181508	0.00073309	0.0153075	0.00598221	0.00240122	0.00576115	0.0116168	0.0185705	0.00490221	0.00348619	0.00440465	0.00114218	0.0172077	0.0287983	0.0142316	0.00563874	0.00681176	0.00278938	0.0154132	0.00671847	0.00891229	0.027111	0.00517911	0.00876291	0.00381613	0.0275117	0.000718294	0.000967426	0.0177311	0.0125025	0.00743494	0.00992978	0.0211459	0.00287999	0.00608043	0.0115871	0.00396422	0.0111382	0.0166478	0.00708533	0.00759337	0.014601	0.0167312	0.00388627	0.0227122	0.0234914	0.00788347	0.00513638	0.0166557	0.00963269	0.0145052	0.000851739	0.00713024	0.0271645	0.00410004	0.0195446	0.0122581	0.00704422	0.00607449	0.0129315	0.000195712	0.00337121	0.0161477	0.00137755	0.00174178	0.0083644	0.000331813	0.0133966	0.00636286	0.0124295	0.0110901	0.0117506	0.0119448	0.00545245	0.00619931	0.0384093	0.00661722	0.0115247	0.00698279	0.0211571	0.00248928	0.0225077	0.000615328	0.000582459	0.00313822	0.0031352	0.00170923	0.00550612	0.00351768	0.0157874	0.0100369	4.445899
1476	-1502.806	-1669.429	166.6233	0.0225287	0.0956597	0.00424727	0.240601	0.11478	0.0232	0.130613	0.000773878	0.0953306	0.10168	0.00680957	0.10822	0.0546501	0.255682	0.0524832	0.0375101	0.0272629	0.0134837	0.0793236	0.118769	0.0966742	0.0932501	0.0222184	0.00284292	0.115857	0.00290146	0.0247295	0.090483	0.0181638	0.0199791	0.0248278	0.115762	0.00235869	0.0102703	0.049805	0.102592	0.00528449	0.0760267	0.018824	0.0116638	0.0182374	0.0405921	0.00401394	0.0438041	0.095369	0.139948	0.00470842	0.0405342	0.16212	0.0146679	0.0900011	0.094017	0.112684	0.0515402	0.119125	0.0174883	0.0268493	0.00114883	0.0463985	0.173244	0.0496963	0.0325103	0.065137	0.00859531	0.00573731	0.012258	0.00111504	0.0215809	0.0747182	0.0373313	0.00358881	0.0602939	0.0126785	0.0818746	0.0299066	0.0910792	0.00786164	0.0708428	0.0206664	0.00988955	0.0360227	0.156417	0.0108142	0.0697893	0.025985	0.0791371	0.0147861	0.0685939	0.00427811	0.00344531	0.00564127	0.0380448	0.0675614	0.0395385	0.0331099	0.00701885	0.0338328	0.00435254	0.0184814	0.000820572	0.0464841	0.0221754	0.00448222	0.0252343	0.000149513	0.0184178	0.0196446	0.00131561	0.020908	0.0105584	0.0493977	0.0101397	0.00724693	0.00526719	0.00260505	0.0153253	0.0229461	0.0186774	0.0180159	0.00429259	0.000549252	0.0223836	0.000560562	0.00477774	0.0174813	0.00350924	0.00385995	0.00479672	0.0223652	0.000455699	0.00198423	0.00962231	0.0198207	0.00102096	0.0146883	0.0036368	0.00225344	0.00352346	0.00784238	0.000775491	0.00846294	0.0184253	0.0270379	0.000909666	0.0078312	0.0313216	0.00283383	0.0173882	0.0181641	0.0217705	0.00995755	0.0230149	0.00337873	0.00518727	0.000221954	0.00896418	0.0334707	0.00960132	0.00628098	0.0125844	0.00166061	0.00110845	0.00236824	0.000215425	0.00416942	0.0144355	0.00721239	0.000693356	0.0116488	0.00244948	0.0158181	0.00577794	0.0175965	0.00151887	0.0136868	0.00399274	0.00191066	0.00695958	0.0302197	0.0020893	0.0134833	0.00502029	0.0152893	0.00285667	0.0132523	0.00082653	0.000665633	0.00108989	0.00735025	0.0130528	0.00763883	0.00639683	0.00135604	0.0065365	5.175992
