Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-722.7103	-881.501	158.7907	1.719345	2.656579	7.059505
2442	-730.5596	-885.5094	154.9499	1.829711	4.909568	7.851417
2448	-713.7249	-870.8865	157.1617	1.829711	4.610567	6.824965
2454	-711.4216	-868.0454	156.6238	1.602921	4.428376	7.334378
2460	-717.2911	-873.5922	156.3011	1.685918	4.668116	7.334378
2466	-719.9343	-878.7952	158.8609	1.795975	4.279904	6.101502
2472	-742.899	-901.7583	158.8593	1.691282	3.749912	6.447243
2478	-725.3976	-881.625	156.2274	1.573308	6.410464	6.495633
2484	-720.2594	-879.3942	159.1348	1.497887	4.411926	6.04275
2490	-722.9773	-880.5779	157.6006	1.497887	3.454995	7.388886
2496	-714.3229	-874.3071	159.9842	1.507861	3.002182	6.34214
2502	-712.064	-872.7914	160.7274	1.541897	2.393814	6.250418
2508	-720.1264	-880.1866	160.0601	1.581469	3.288294	6.105279
2514	-719.452	-876.4831	157.031	1.777372	3.288294	7.633568
2520	-718.5464	-876.5134	157.9669	1.615093	4.006232	6.83235
2526	-720.6481	-882.3911	161.743	1.349067	3.180717	5.369622
2532	-706.2392	-865.4076	159.1685	1.534281	2.668869	6.949133
2538	-708.8305	-868.9304	160.0999	1.849693	2.742469	6.234668
2544	-713.3556	-874.325	160.9694	1.274377	3.181079	5.835185
2550	-719.9387	-877.8766	157.9379	1.634218	3.742957	6.979623
2556	-719.4099	-880.0982	160.6882	1.650655	2.756139	6.015275
2562	-717.2638	-876.6774	159.4136	1.715052	3.96638	6.015275
2568	-729.0591	-890.7287	161.6696	1.685512	5.281863	4.046022
2574	-720.6762	-883.0504	162.3742	1.526362	4.059734	4.429664
2580	-734.6082	-896.4084	161.8002	1.292953	4.059734	4.881988
2586	-730.8364	-892.1936	161.3572	1.610598	4.872402	4.497304
2592	-728.5491	-888.2401	159.691	1.491985	4.778309	5.541094
2598	-725.811	-886.1471	160.3361	1.44033	4.778309	5.213927
2604	-727.0196	-886.3367	159.3171	1.666299	3.622497	6.281477
2610	-726.993	-886.9351	159.9421	1.355989	3.841925	5.990755
2616	-722.5839	-882.688	160.1041	1.312144	3.314971	6.213371
2622	-721.2676	-879.0972	157.8296	1.569065	2.712393	7.625908
2628	-723.2181	-880.3908	157.1727	1.777031	3.026678	7.697901
2634	-727.5476	-887.1324	159.5848	1.543124	2.724933	6.689495
2640	-733.7906	-893.1345	159.3439	1.822838	3.956973	5.999635
2646	-736.6272	-895.2715	158.6442	1.743962	2.5634	7.17515
2652	-727.9425	-887.5227	159.5802	1.724817	3.105742	6.387435
2658	-720.5307	-880.6293	160.0986	1.465815	3.919615	5.802789
2664	-728.1188	-890.3347	162.2159	1.307406	2.475497	5.520455
2670	-733.463	-893.721	160.2581	1.453896	2.784297	6.341041
2676	-718.4628	-878.9055	160.4426	1.418436	4.07646	5.554149
2682	-722.9518	-882.5232	159.5714	1.210101	3.9618	6.206803
2688	-721.3665	-881.5795	160.2131	1.48813	4.234862	5.554956
2694	-731.073	-890.2044	159.1314	1.519324	5.627988	5.366345
2700	-728.4617	-886.4997	158.038	1.701724	5.627988	5.866408
2706	-730.6786	-890.9759	160.2973	1.497549	5.854921	4.604233
2712	-727.589	-886.9304	159.3414	1.678816	4.950588	5.535879
2718	-720.5224	-881.4238	160.9015	1.721825	3.95805	5.199219
2724	-719.1532	-878.1014	158.9482	1.556999	8.978785	3.558266
2730	-724.9986	-885.9876	160.989	1.309827	7.510162	3.368378
2736	-723.6484	-883.1925	159.5441	1.519866	6.614092	4.588383
2742	-730.4179	-891.9653	161.5474	1.339541	4.663482	4.659939
2748	-733.4483	-894.043	160.5947	1.437675	5.517984	4.659939
2754	-735.3016	-894.3311	159.0295	1.476938	3.65888	6.520439
2760	-740.4044	-897.3667	156.9623	1.827797	3.832979	7.35156
2766	-733.061	-892.8999	159.8389	1.525735	3.18113	6.31414
2772	-734.3764	-893.8355	159.4592	1.292361	3.794272	6.31414
2778	-717.0708	-877.8025	160.7316	1.44474	2.657303	6.157653
2784	-722.1601	-881.1616	159.0015	1.417347	2.295177	7.302759
2790	-744.0092	-902.7179	158.7087	1.772949	3.604392	6.563382
2796	-736.9642	-895.416	158.4517	1.772949	3.014163	7.020643
2802	-725.8785	-882.945	157.0665	1.798476	2.166907	8.201903
2808	-730.9512	-888.3314	157.3802	1.469186	2.182485	8.201903
2814	-728.6328	-887.3405	158.7078	1.314312	2.278825	7.524257
2820	-724.1179	-883.6618	159.5439	1.604362	4.946726	5.46757
2826	-727.137	-886.3759	159.2389	1.746495	4.860757	5.604316
2832	-726.5903	-884.8762	158.2859	1.475705	3.332099	7.098727
2838	-729.3398	-891.7991	162.4593	1.276851	2.240973	5.532376
2844	-721.0661	-881.984	160.9179	1.61163	4.277162	5.074426
2850	-734.2409	-897.0418	162.8009	1.370991	3.103761	4.81355
2856	-723.5678	-884.5284	160.9606	1.411376	4.903644	4.81355
2862	-725.0481	-885.1222	160.0741	1.603663	3.290243	6.084507
2868	-718.5685	-878.6762	160.1077	1.630959	3.229346	6.084507
2874	-717.5095	-875.7133	158.2038	1.59258	4.526482	6.43508
2880	-722.8326	-881.4941	158.6615	1.368029	3.619625	6.799492
2886	-725.4371	-886.4115	160.9744	1.242499	3.619625	5.609633
2892	-715.8273	-875.5584	159.731	1.699554	4.203823	5.720455
2898	-709.0812	-868.6853	159.6041	1.353937	4.851006	5.62472
2904	-709.5056	-868.8893	159.3838	1.604189	5.4396	5.284231
2910	-706.7816	-866.8881	160.1065	1.601519	4.646608	5.324503
2916	-706.5289	-865.2725	158.7437	1.532309	3.194245	6.896006
2922	-704.7463	-863.7711	159.0248	1.527671	2.917705	6.896006
2928	-704.6756	-861.9882	157.3126	1.442328	2.917705	7.860247
2934	-705.9147	-864.8112	158.8965	1.518473	2.624268	7.128021
2940	-721.2551	-882.3756	161.1204	1.198284	2.356748	6.243687
2946	-708.4561	-868.3718	159.9158	1.392884	3.366841	6.243687
2952	-706.2285	-863.8987	157.6702	1.479554	4.020037	7.057791
2958	-713.6368	-875.0095	161.3727	1.702928	4.776685	4.49046
2964	-714.9759	-873.889	158.9131	1.659252	4.57681	5.985763
2970	-719.7331	-878.9033	159.1702	1.64364	3.301305	6.547644
2976	-722.7738	-880.4844	157.7106	1.695846	4.297082	6.770143
2982	-732.4965	-889.4698	156.9733	1.695846	6.732515	5.847861
2988	-724.5663	-880.3614	155.7951	1.625959	4.781199	7.577102
2994	-724.988	-885.8598	160.8718	1.705973	4.239403	5.068593
3000	-712.6111	-869.6459	157.0347	1.880505	4.295155	7.035975
3006	-712.233	-870.8455	158.6125	1.464721	3.12583	7.039914
3012	-732.7536	-887.8159	155.0623	1.464721	1.945854	9.557885
3018	-726.0728	-885.3187	159.2459	1.273849	2.334683	7.227359
3024	-734.4405	-896.0944	161.6539	1.244031	2.189341	6.019532
3030	-723.246	-882.657	159.411	1.804246	4.104343	5.892693
3036	-724.9759	-882.4079	157.432	1.533402	4.628091	6.829511
3042	-720.4958	-880.7522	160.2564	1.533402	3.018366	6.171537
3048	-730.6577	-889.2003	158.5426	1.831844	3.436731	6.712014
3054	-723.1252	-881.6714	158.5462	1.518378	3.204982	7.004118
3060	-724.5375	-885.496	160.9585	1.526981	3.098896	5.747848
3066	-726.7157	-884.4623	157.7466	1.686796	3.009965	7.447917
3072	-732.2507	-889.8419	157.5912	1.470576	3.009965	7.646919
3078	-737.1974	-897.4657	160.2683	1.567284	3.259931	6.014996
3084	-748.9181	-907.0963	158.1783	1.337138	1.755079	8.074769
3090	-744.9346	-902.7478	157.8132	1.580775	2.875215	7.541242
3096	-735.147	-895.4357	160.2887	1.41788	2.801683	6.334509
3102	-730.7283	-890.6742	159.9459	1.579537	2.801683	6.432759
3108	-741.9443	-903.1676	161.2233	1.601385	5.186484	4.400969
3114	-737.3138	-895.5257	158.2119	1.569161	4.462051	6.478321
3120	-722.1978	-882.8567	160.6589	1.385293	4.103972	5.438289
3126	-709.1508	-870.1143	160.9635	1.640677	3.187006	5.63453
3132	-721.2314	-878.5636	157.3321	1.780301	5.603453	6.221717
3138	-722.1136	-879.5523	157.4387	1.951673	5.32553	6.221717
3144	-731.5117	-881.6408	150.1291	2.049792	7.599034	8.867888
3150	-736.0254	-895.9358	159.9104	1.497971	3.645162	6.037896
3156	-720.7133	-880.7645	160.0512	1.497971	4.065343	5.731349
3162	-731.1728	-890.8745	159.7017	1.475794	3.721431	6.122137
3168	-734.5118	-893.1431	158.6312	1.598245	3.711997	6.641585
3174	-717.5269	-876.4642	158.9373	1.598245	4.134901	6.246442
3180	-720.4933	-879.5966	159.1034	1.640433	5.263032	5.516058
3186	-725.2965	-881.9169	156.6204	1.640433	5.023832	6.996
3192	-730.3144	-887.1619	156.8476	1.697123	4.739933	6.996
3198	-718.463	-875.06	156.5969	1.697123	5.511446	6.715067
3204	-724.4899	-883.6783	159.1884	1.590723	5.110076	5.580715
3210	-717.7762	-879.2111	161.4349	1.511917	4.104163	4.938703
3216	-718.6294	-878.0235	159.3942	1.513833	3.859619	6.193592
3222	-713.9423	-873.8193	159.877	1.513833	4.534951	5.560611
3228	-715.8662	-872.8963	157.0301	1.614704	5.931971	6.297312
3234	-723.5593	-882.3163	158.757	1.514809	2.851487	7.082851
3240	-730.7776	-890.402	159.6244	1.255262	2.243613	7.082851
3246	-717.083	-879.0332	161.9502	1.365621	2.674847	5.524942
3252	-713.4619	-874.2096	160.7477	1.608904	3.09402	5.821073
3258	-703.4621	-865.4977	162.0356	1.583265	2.637978	5.378413
3264	-709.4943	-869.5424	160.0481	1.282472	2.668178	6.610604
3270	-715.6942	-878.2022	162.508	1.247885	2.804178	5.211018
3276	-721.6134	-878.938	157.3246	1.8986	4.936056	6.523755
3282	-711.9845	-870.7766	158.7921	1.497584	2.233058	7.405354
3288	-723.2648	-878.8855	155.6207	1.577112	4.187094	8.013767
3294	-706.2502	-861.1862	154.936	1.829158	3.043107	8.851822
3300	-703.1427	-859.6275	156.4848	1.829158	4.110182	7.458223
3306	-718.2003	-874.417	156.2167	1.581513	5.788608	6.833114
3312	-716.1445	-873.5065	157.362	1.857537	5.447452	6.248293
3318	-715.5953	-875.9051	160.3099	1.472436	3.158225	6.099484
3324	-716.6511	-875.1337	158.4825	1.496871	4.818605	6.177054
3330	-725.4889	-885.058	159.5692	1.655492	5.085596	5.348968
3336	-719.9257	-877.932	158.0063	1.821314	5.614273	5.825831
3342	-721.3743	-878.1719	156.7976	1.788983	4.793967	6.944334
3348	-739.5733	-899.6392	160.066	1.779946	5.067246	5.015318
3354	-720.1621	-879.0416	158.8795	1.594567	3.176111	6.798916
3360	-715.7448	-875.7814	160.0366	1.266915	2.346713	6.798916
3366	-721.0955	-881.8213	160.7258	1.478692	4.309368	5.236531
3372	-720.6293	-878.9228	158.2935	1.557943	4.300698	6.527608
3378	-720.0436	-879.6934	159.6498	1.623129	3.007653	6.458017
3384	-723.3504	-881.9702	158.6199	1.635405	3.061292	6.978801
3390	-724.3464	-882.5432	158.1968	1.680492	3.83534	6.765208
3396	-737.7076	-891.6227	153.9152	1.867598	3.83534	8.952564
3402	-731.9067	-888.6151	156.7084	1.481867	3.133166	8.046528
3408	-734.8347	-896.2863	161.4516	1.656181	3.047118	5.434592
3414	-736.6275	-897.2623	160.6348	1.320735	3.626049	5.749395
3420	-737.0033	-895.692	158.6888	1.676122	2.778002	7.072284
3426	-719.8335	-878.5094	158.6759	1.658754	2.462284	7.258242
3432	-725.607	-878.4217	152.8147	1.902571	3.471239	9.707869
3438	-714.0998	-872.8064	158.7066	1.531117	3.09897	6.967933
3444	-725.9218	-887.9932	162.0714	1.33427	4.447529	4.48997
3450	-735.0414	-892.3539	157.3125	1.628395	6.499204	5.826802
3456	-726.7848	-887.2651	160.4804	1.463101	4.124467	5.482443
3462	-726.0135	-888.2202	162.2068	1.317176	3.509168	4.94865
3468	-719.274	-878.3988	159.1248	1.700393	4.251294	6.025385
3474	-728.4824	-886.4338	157.9514	1.788118	3.529593	7.004349
3480	-725.124	-883.7238	158.5998	1.444774	3.653732	6.77296
3486	-717.7237	-877.1625	159.4388	1.599653	3.841501	6.132485
3492	-729.1669	-887.279	158.1121	1.685165	5.082644	6.132485
3498	-725.8587	-885.5889	159.7302	1.527651	4.945226	5.408039
3504	-735.2383	-894.3346	159.0963	1.81867	3.587682	6.33758
3510	-728.8922	-886.7979	157.9057	1.736823	7.879404	4.675889
3516	-723.6815	-881.1522	157.4708	1.584261	5.150434	6.498716
3522	-728.3153	-889.8167	161.5014	1.283329	4.314427	4.911905
3528	-725.7964	-887.0342	161.2378	1.260974	4.421099	5.011586
3534	-718.147	-877.5233	159.3764	1.438796	5.105692	5.563301
3540	-721.2859	-875.9873	154.7014	1.778311	4.769393	8.086151
3546	-718.8481	-878.312	159.464	1.687348	4.846236	5.521149
3552	-727.091	-881.8869	154.7959	1.932328	4.655542	8.014373
3558	-726.9367	-883.1949	156.2583	1.714221	4.655542	7.348899
3564	-713.8232	-873.64	159.8168	1.280172	2.323382	6.922862
3570	-712.9796	-874.1961	161.2166	1.391381	2.496196	6.0103
3576	-716.5515	-876.7466	160.1951	1.420058	4.117534	5.66661
3582	-715.3249	-876.1645	160.8396	1.541281	3.351796	5.66661
3588	-718.6843	-875.8748	157.1905	1.632934	5.649359	6.353786
3594	-719.1096	-877.3557	158.246	1.66151	3.81946	6.757463
3600	-727.14	-884.968	157.828	1.635875	5.417906	6.131465
3606	-719.6268	-878.8589	159.2321	1.431272	3.277197	6.642048
3612	-741.8838	-903.2203	161.3365	1.227424	3.277197	5.607109
3618	-722.5797	-881.3443	158.7646	1.658498	3.667461	6.560942
3624	-732.9447	-893.4159	160.4712	1.575384	5.733128	4.531279
3630	-726.7896	-885.5149	158.7253	1.465171	4.285628	6.351981
3636	-730.3256	-887.9073	157.5817	1.62269	3.807568	7.142692
3642	-728.889	-887.1387	158.2497	1.440366	3.807568	6.881228
3648	-729.4838	-887.5369	158.0531	1.534438	2.638805	7.564181
3654	-734.0773	-892.2263	158.149	1.499837	3.266711	7.194514
3660	-731.1204	-892.2699	161.1495	1.542137	3.797132	5.250422
3666	-742.7299	-900.2894	157.5595	1.591705	4.65532	6.714522
3672	-736.582	-893.6603	157.0783	1.591705	3.620214	7.529982
3678	-743.8548	-902.5172	158.6624	1.78894	3.197527	6.799663
3684	-740.6585	-899.1433	158.4847	1.302942	2.288835	7.644367
3690	-725.5716	-885.2999	159.7283	1.461672	2.518453	6.767511
3696	-743.9012	-904.3108	160.4096	1.54554	2.188651	6.532094
3702	-731.6888	-887.0533	155.3646	1.851344	4.765947	7.695002
3708	-732.5785	-892.2962	159.7177	1.778689	2.88777	6.401839
3714	-725.3948	-886.5318	161.137	1.677373	2.988009	5.628363
3720	-742.3828	-902.0175	159.6347	1.723387	3.416566	6.189757
3726	-741.6	-901.6284	160.0284	1.53905	4.840773	5.294889
3732	-736.1848	-897.4131	161.2283	1.349451	4.840773	4.733714
3738	-739.1401	-898.6873	159.5472	1.729238	4.85197	5.449179
3744	-739.9702	-897.7612	157.7911	1.54849	4.946092	6.455273
3750	-727.5843	-886.332	158.7477	1.331522	2.840286	7.192409
3756	-739.8962	-900.425	160.5288	1.36985	2.841568	6.208468
3762	-746.59	-907.3551	160.7651	1.76866	4.212662	5.107811
3768	-770.228	-931.9313	161.7033	1.570486	4.288224	4.653426
3774	-745.6303	-907.0422	161.412	1.569221	4.207005	4.862303
3780	-743.564	-904.0231	160.459	1.569221	4.045902	5.479018
3786	-737.4008	-900.0012	162.6005	1.481939	3.051205	4.892706
3792	-729.5228	-889.6998	160.177	1.398514	3.258887	6.157267
3798	-729.1323	-888.4657	159.3333	1.684574	3.78102	6.17655
3804	-729.6001	-889.2512	159.6511	1.66414	4.709681	5.506097
3810	-732.5091	-892.8354	160.3263	1.383575	3.505681	5.949527
3816	-721.0262	-883.852	162.8258	1.213352	2.729425	5.095555
3822	-718.7555	-878.9949	160.2394	1.828667	5.394874	4.708884
3828	-706.2736	-868.2354	161.9618	1.442613	2.966799	5.315315
3834	-721.762	-880.8912	159.1292	1.435344	2.818241	6.943124
3840	-727.755	-885.9958	158.2408	1.458133	3.914267	6.818916
3846	-727.8401	-887.5179	159.6778	1.824173	2.240882	6.748904
3852	-725.9316	-885.5663	159.6346	1.705483	3.162529	6.337566
3858	-714.5524	-872.6414	158.089	1.705483	3.470626	7.006486
3864	-715.3539	-878.4231	163.0692	1.426482	3.347356	4.495685
3870	-717.3508	-876.7145	159.3637	1.45717	5.125408	5.549326
3876	-721.4453	-881.2752	159.8299	1.540949	4.575448	5.549326
3882	-717.4304	-874.8355	157.4051	1.81921	5.208701	6.375359
3888	-719.4359	-877.2131	157.7771	1.67833	4.630595	6.563373
3894	-727.3156	-882.626	155.3104	1.735625	5.271872	7.515133
3900	-738.3881	-899.7906	161.4025	1.471377	2.537919	5.842327
3906	-723.1669	-880.8683	157.7014	1.837811	2.984752	7.404727
3912	-726.9695	-883.0628	156.0933	1.882289	3.82859	7.78998
3918	-717.6789	-876.5853	158.9064	1.735507	4.718385	5.87048
3924	-718.5071	-878.8153	160.3083	1.475603	4.469805	5.380169
3930	-714.7383	-873.8267	159.0884	1.76391	4.82301	5.698028
3936	-715.5333	-871.5458	156.0125	1.606422	4.543933	7.59816
3942	-723.6607	-876.125	152.4643	1.75115	5.015743	9.157346
3948	-729.3342	-883.8613	154.527	1.982348	5.015743	7.938971
3954	-723.7805	-881.2768	157.4962	1.449466	3.123459	7.648312
3960	-720.2545	-879.9816	159.7271	1.648419	2.984749	6.414801
3966	-715.3557	-872.5568	157.2012	1.726656	4.910262	6.697472
3972	-714.1127	-871.8818	157.7691	1.552316	3.972654	6.990936
3978	-723.8155	-881.7042	157.8888	1.696464	4.439309	6.596649
3984	-739.9364	-900.2258	160.2894	1.722007	4.227361	5.388377
3990	-725.576	-883.1706	157.5947	1.831761	6.321123	5.658438
3996	-724.3969	-879.5122	155.1153	1.712209	4.386423	8.104909
4002	-726.4334	-886.4432	160.0098	1.558335	5.013184	5.199248
4008	-729.2776	-886.3659	157.0883	1.529253	5.013184	6.809435
4014	-719.1141	-877.1668	158.0527	1.505093	4.953293	6.332975
4020	-721.9287	-881.0586	159.1298	1.650649	5.30515	5.472721
4026	-731.8725	-888.6154	156.7429	1.657406	7.071958	5.809217
4032	-728.7259	-888.0497	159.3238	1.681654	5.736748	5.110172
4038	-718.6264	-877.5267	158.9003	1.619649	6.222185	5.110172
4044	-716.6517	-878.0436	161.3919	1.576361	3.057856	5.50545
4050	-724.4069	-880.8634	156.4565	1.55657	3.959873	7.699774
4056	-736.7371	-894.2497	157.5126	1.343469	3.212448	7.648652
4062	-736.9961	-898.4524	161.4564	1.339176	3.499208	5.35752
4068	-728.3473	-889.1126	160.7653	1.65283	3.860216	5.366568
4074	-710.8182	-870.2981	159.4799	1.341492	2.73647	6.848733
4080	-719.5424	-878.2977	158.7553	1.555352	3.247196	6.848733
4086	-718.4602	-878.755	160.2948	1.625658	3.247196	5.975656
4092	-722.7414	-882.1831	159.4417	1.660512	4.3782	5.804768
4098	-724.8408	-883.1595	158.3186	1.521609	6.401496	5.386739
4104	-709.2251	-868.6638	159.4387	1.64934	4.70794	5.631859
4110	-710.5066	-868.8382	158.3316	1.702064	4.894164	6.10639
4116	-722.3526	-880.2834	157.9308	1.79012	3.517299	7.020968
4122	-730.9389	-890.0835	159.1446	1.669879	3.224084	6.589054
4128	-732.22	-893.7969	161.5768	1.510104	4.230912	4.789971
4134	-727.7969	-888.7967	160.9999	1.533604	5.293599	4.50466
4140	-728.5715	-888.3508	159.7793	1.628388	5.759627	4.873945
4146	-737.2162	-900.9296	163.7134	1.248281	3.016052	4.419837
4152	-740.7816	-900.1483	159.3667	1.425131	4.276903	6.029592
4158	-735.9916	-896.6922	160.7005	1.425131	2.943128	6.029592
4164	-728.8285	-889.919	161.0905	1.5506	4.651793	4.803891
4170	-720.4302	-879.6649	159.2347	1.991341	5.222312	5.272735
4176	-738.3258	-894.5438	156.218	1.636057	5.261802	7.086832
4182	-732.4799	-890.9089	158.4291	1.458462	5.261802	5.98565
4188	-718.4469	-878.713	160.2662	1.458462	3.641221	5.867422
4194	-729.0307	-890.4275	161.3968	1.289661	2.679387	5.867422
4200	-733.9172	-896.16	162.2428	1.192857	4.024943	4.710196
4206	-736.573	-898.977	162.4041	1.283416	4.227423	4.455229
4212	-733.6799	-894.5649	160.885	1.629624	4.227423	5.110262
4218	-733.5702	-893.1284	159.5582	1.629624	6.889618	4.363545
4224	-732.3693	-890.0935	157.7242	1.348265	4.000936	7.109686
4230	-713.4797	-870.9667	157.4871	1.517095	3.996339	7.148864
4236	-720.4373	-879.2549	158.8177	1.534528	6.144578	5.245981
4242	-734.6692	-893.216	158.5468	1.618666	5.657413	5.617085
4248	-735.3669	-894.6518	159.2849	1.70846	5.750445	5.109281
4254	-720.5113	-878.7307	158.2194	1.696911	8.122911	4.385141
4260	-734.3541	-890.7966	156.4424	1.890654	5.610879	6.640223
4266	-725.2055	-885.1614	159.9559	1.376733	2.268826	6.825237
4272	-723.2301	-883.8459	160.6158	1.495272	3.109071	5.947016
4278	-723.3656	-880.7185	157.3529	1.621442	5.156514	6.539095
4284	-718.8258	-874.6362	155.8105	1.841951	5.859337	6.873605
4290	-731.6983	-892.3336	160.6353	1.388566	3.479459	5.792222
4296	-733.014	-886.9699	153.9559	1.660985	7.276348	7.206536
4302	-728.3825	-891.1674	162.7849	1.448816	4.159354	4.184828
4308	-726.7007	-885.2328	158.5321	1.70733	6.818085	4.935086
4314	-741.8084	-900.7107	158.9023	1.819156	5.855572	5.20159
4320	-727.612	-886.4726	158.8606	1.497287	6.700172	4.934782
4326	-723.6646	-884.4216	160.757	1.637254	2.813775	5.953611
4332	-737.5238	-896.8896	159.3658	1.590637	3.936648	6.125304
4338	-722.3842	-880.9887	158.6045	1.463004	3.453268	6.868746
4344	-735.8606	-894.4354	158.5748	1.617749	4.859682	6.038639
4350	-732.8038	-891.643	158.8392	1.596486	4.416416	6.147605
4356	-721.3376	-879.1645	157.8269	1.596486	4.548975	6.624885
4362	-734.0932	-891.3062	157.213	1.700915	4.548975	6.899937
4368	-736.0021	-895.8073	159.8052	1.260074	2.397676	6.899937
4374	-721.348	-882.1366	160.7885	1.505876	3.845254	5.442986
4380	-726.0948	-886.4286	160.3338	1.581036	5.709763	4.618382
4386	-722.4133	-882.8582	160.4449	1.626907	4.086687	5.432597
4392	-728.8405	-890.4174	161.5769	1.356529	3.393394	5.339844
4398	-730.6981	-892.3257	161.6276	1.305828	3.393394	5.339844
4404	-730.1326	-889.6341	159.5015	1.664946	6.03574	4.85452
4410	-727.217	-887.3816	160.1645	1.564218	5.844081	4.647376
4416	-729.2855	-887.9091	158.6236	1.606409	6.083649	5.347061
4422	-732.118	-891.6786	159.5606	1.723264	5.029828	5.347061
4428	-732.7313	-890.8256	158.0943	1.964397	5.223861	5.91295
4434	-724.2531	-882.4302	158.1771	1.43846	3.036	7.336261
4440	-721.2203	-880.3418	159.1215	1.803185	3.943135	6.139077
4446	-725.5438	-887.8332	162.2895	1.311211	3.015252	5.180092
4452	-730.195	-888.2237	158.0288	1.604426	3.980618	6.818564
4458	-723.4495	-882.7293	159.2798	1.608419	5.410038	5.355566
4464	-720.9442	-880.9681	160.0239	1.610339	4.686725	5.343031
4470	-734.1216	-890.5662	156.4447	1.857701	5.301123	6.824135
4476	-729.6286	-891.0372	161.4086	1.557331	3.900896	5.041031
4482	-712.272	-872.0006	159.7286	1.450228	4.857468	5.499844
4488	-725.3431	-885.8218	160.4787	1.655249	5.213029	4.77374
4494	-718.3825	-879.4462	161.0637	1.530946	5.813938	4.176036
4500	-730.2193	-892.2893	162.07	1.530946	4.807626	4.176036
4506	-727.0822	-888.045	160.9628	1.497645	4.775368	4.835725
4512	-718.7124	-877.4709	158.7586	1.784611	4.584598	5.997423
4518	-716.3509	-874.6722	158.3213	1.660302	6.482188	5.264195
4524	-709.3619	-863.4623	154.1004	1.835543	6.183032	7.621625
4530	-701.4398	-860.8363	159.3965	1.571957	5.360864	5.33843
4536	-718.7896	-876.8589	158.0694	1.897455	6.460051	5.284597
4542	-718.7534	-874.2972	155.5438	1.905998	7.058268	6.334638
4548	-721.793	-879.634	157.8411	1.862258	5.893513	5.741047
4554	-721.143	-879.3053	158.1622	1.568961	4.303954	6.590915
4560	-721.0488	-878.382	157.3332	1.761302	4.303954	6.934674
4566	-737.2399	-896.5822	159.3423	1.475039	6.411807	4.839466
4572	-722.7084	-881.1867	158.4784	1.7428	4.70142	6.109258
4578	-728.4495	-886.5883	158.1388	1.7428	3.608229	6.885454
4584	-731.1227	-890.1415	159.0188	1.499897	3.440854	6.631786
4590	-725.6494	-884.3407	158.6914	1.517575	3.247688	6.903328
4596	-718.1499	-876.5275	158.3776	1.613953	5.624417	5.730559
4602	-720.7579	-878.3998	157.6419	1.52268	3.56168	7.296201
4608	-723.8103	-882.5257	158.7154	1.63838	3.926301	6.458291
4614	-737.4875	-895.3774	157.8899	1.563178	3.316668	7.27283
4620	-723.0624	-881.4735	158.4111	1.652505	3.534242	6.827197
4626	-728.9857	-887.3714	158.3856	1.652505	3.61641	6.796568
4632	-718.7008	-876.0203	157.3195	1.746929	4.588155	6.796568
4638	-724.1475	-878.7902	154.6427	1.742615	5.169167	7.923307
4644	-727.9327	-884.31	156.3774	1.742615	5.683601	6.716108
4650	-727.668	-883.4586	155.7906	1.898867	6.24857	6.643426
4656	-723.4708	-879.8226	156.3518	1.816136	4.898449	7.113463
4662	-724.6005	-883.8404	159.2399	1.561604	5.228094	5.503516
4668	-714.2128	-872.939	158.7262	1.548865	4.039696	6.439483
4674	-718.7897	-877.0687	158.2791	1.785347	4.934218	6.067819
4680	-732.0679	-892.981	160.9131	1.515977	3.13718	5.757813
4686	-718.9383	-877.7973	158.859	1.753227	3.42272	6.591049
4692	-702.218	-856.2591	154.0411	1.614182	4.4697	8.683879
4698	-707.1128	-866.508	159.3952	1.55432	5.555071	5.241647
4704	-718.5421	-875.8686	157.3265	2.021017	3.859289	7.037872
4710	-720.6808	-877.5854	156.9045	1.807449	2.548822	8.079945
4716	-717.3111	-875.833	158.522	1.47713	3.035278	7.130654
4722	-720.0648	-879.0881	159.0232	1.441954	3.035278	6.879692
4728	-722.3375	-881.4747	159.1371	1.675741	3.32089	6.537545
4734	-715.7802	-874.7326	158.9524	1.722316	3.459045	6.537545
4740	-727.1801	-887.44	160.2599	1.562282	3.217731	6.045313
4746	-730.8761	-890.3728	159.4967	1.4895	2.325433	6.981443
4752	-730.2367	-891.7568	161.5201	1.472302	2.456218	5.822173
4758	-712.9537	-872.4097	159.456	1.522411	4.470204	5.822173
4764	-718.6312	-878.4147	159.7835	1.743051	3.241447	6.19338
4770	-712.8822	-867.6653	154.7831	1.802802	5.196939	7.801353
4776	-723.9902	-879.1552	155.1649	1.62405	5.196939	7.692816
4782	-734.6051	-891.3486	156.7435	1.412115	2.195068	8.564098
4788	-730.5354	-890.5732	160.0379	1.434301	4.19909	5.700277
4794	-729.5274	-889.2542	159.7268	1.629938	3.596719	6.092438
4800	-732.1093	-891.7404	159.6311	1.629938	5.072686	5.336009
4806	-729.1608	-887.554	158.3932	1.600575	6.334297	5.339152
4812	-737.5699	-899.366	161.7961	1.532642	2.999314	5.339152
4818	-732.5933	-889.4683	156.8751	1.721669	4.688327	6.995771
4824	-734.1423	-891.2839	157.1416	1.543546	3.732607	7.46168
4830	-732.8413	-893.1691	160.3277	1.591079	4.075779	5.52279
4836	-726.7595	-887.4146	160.655	1.549222	3.701728	5.571486
4842	-728.0684	-885.4599	157.3915	1.504914	3.293551	7.583653
