Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-729.4757	-885.5992	156.1234	1.723842	3.064966	8.265571
2436	-726.3903	-885.3338	158.9435	1.608874	3.072612	6.81251
2442	-739.0176	-899.3797	160.362	1.656707	2.959129	6.079141
2448	-747.7449	-906.4704	158.7256	1.359496	2.995465	7.105836
2454	-716.4571	-873.4835	157.0264	1.741446	4.814745	6.835408
2460	-713.964	-871.4027	157.4387	1.748374	4.964137	6.528076
2466	-714.3262	-873.9564	159.6302	1.597908	4.964137	5.414016
2472	-721.5071	-880.0577	158.5507	1.666197	3.340956	6.848769
2478	-728.0592	-886.8561	158.797	1.666197	4.221443	6.238727
2484	-727.189	-887.9592	160.7701	1.521268	4.221443	5.237104
2490	-718.1784	-876.732	158.5536	1.521268	3.793333	6.681207
2496	-721.2423	-880.7512	159.509	1.488249	5.559279	5.212973
2502	-733.8901	-892.0898	158.1997	1.550456	3.599159	6.961167
2508	-733.9123	-890.7151	156.8028	1.72432	6.190523	6.220761
2514	-734.2908	-892.8692	158.5784	1.992554	3.811495	6.402778
2520	-738.4964	-897.1533	158.6569	1.679487	4.046049	6.402778
2526	-738.5299	-897.8829	159.353	1.554922	3.474529	6.402778
2532	-725.6457	-882.9018	157.2562	1.806364	4.540342	6.824464
2538	-720.685	-878.6338	157.9487	1.664198	3.659168	7.00274
2544	-723.2252	-883.3005	160.0753	1.521801	3.446858	6.043108
2550	-726.3802	-883.0228	156.6426	1.986146	4.399481	7.13394
2556	-727.0816	-882.4987	155.4171	1.473171	2.476691	9.085489
2562	-741.588	-899.4868	157.8988	1.406101	2.751601	7.655079
2568	-751.1838	-911.8558	160.672	1.403887	4.394833	5.260362
2574	-727.4744	-884.9613	157.4869	1.804867	4.656127	6.638115
2580	-722.2156	-877.0046	154.789	1.852927	3.845837	8.491276
2586	-722.9688	-882.137	159.1682	1.498142	4.515491	5.967918
2592	-735.2228	-894.7171	159.4943	1.591956	3.333064	6.38277
2598	-723.429	-883.5834	160.1544	1.530164	3.405448	6.018041
2604	-720.4572	-879.958	159.5008	1.478331	4.015069	6.07025
2610	-724.7594	-883.9378	159.1785	1.832209	4.452583	5.814158
2616	-737.6061	-893.2111	155.605	1.91491	3.989726	7.947231
2622	-727.7895	-885.8815	158.092	1.69036	5.048405	6.159234
2628	-714.3325	-876.4136	162.0811	1.4158	3.384049	5.033181
2634	-716.2953	-876.7824	160.4871	1.432303	3.446271	5.867507
2640	-717.6525	-879.4222	161.7697	1.287671	3.102469	5.431882
2646	-716.3754	-876.2604	159.885	1.266552	2.57592	6.757196
2652	-733.472	-893.6903	160.2183	1.399731	2.276638	6.666875
2658	-737.203	-889.913	152.71	1.592318	2.276638	10.55444
2664	-722.7889	-884.3741	161.5852	1.627666	3.960168	4.870772
2670	-728.4376	-888.709	160.2715	1.502692	3.40253	5.970741
2676	-715.1642	-873.9838	158.8196	1.727527	7.214922	4.541203
2682	-719.5808	-877.6497	158.0689	1.676933	5.067397	6.168803
2688	-727.6906	-887.0889	159.3983	1.491596	3.923278	6.168803
2694	-722.2835	-880.9251	158.6416	1.481928	3.109618	7.023704
2700	-721.4042	-883.3824	161.9782	1.481928	5.004116	4.144406
2706	-721.5646	-881.3765	159.8119	1.710498	3.461739	6.075714
2712	-707.4202	-866.3937	158.9736	1.710564	3.732911	6.384019
2718	-715.2044	-874.786	159.5816	1.508536	3.829975	6.110597
2724	-722.687	-883.0949	160.4079	1.765077	4.949463	4.898949
2730	-734.7368	-894.7045	159.9678	1.580554	4.659563	5.40539
2736	-730.9483	-892.0373	161.089	1.423179	3.695756	5.40539
2742	-726.2887	-888.0898	161.801	1.283751	4.175775	4.821964
2748	-720.2541	-880.6967	160.4427	1.507252	3.520764	5.810107
2754	-727.54	-888.926	161.386	1.277755	3.577659	5.386941
2760	-729.2068	-891.1513	161.9445	1.617348	3.976346	4.666754
2766	-717.4203	-879.4262	162.0058	1.345268	3.646844	4.96821
2772	-717.5482	-879.8327	162.2844	1.369678	3.392628	4.941061
2778	-711.9633	-874.4306	162.4673	1.346902	4.087832	4.462482
2784	-713.3355	-874.2232	160.8877	1.543558	5.470781	4.462482
2790	-710.6109	-869.8072	159.1963	1.759784	5.132208	5.471273
2796	-711.4616	-870.8506	159.389	1.864413	4.937759	5.414623
2802	-726.8667	-883.0898	156.223	1.864413	8.963307	4.938829
2808	-732.5794	-883.6821	151.1026	1.97897	9.930463	7.142645
2814	-723.771	-884.7534	160.9824	1.419734	2.755622	5.981048
2820	-729.8844	-890.1204	160.236	1.378003	3.288881	6.119978
2826	-738.3287	-899.2616	160.9329	1.481897	2.498309	6.114399
2832	-736.6156	-896.0949	159.4793	1.481897	3.266067	6.486904
2838	-735.7511	-894.9028	159.1517	1.580426	3.274425	6.606381
2844	-730.4527	-889.5189	159.0662	1.934159	3.250345	6.474182
2850	-729.8467	-890.987	161.1404	1.553318	3.469379	5.430089
2856	-732.2654	-892.2625	159.9971	1.458135	5.756777	4.84902
2862	-735.8002	-897.082	161.2819	1.261796	4.668363	4.84902
2868	-732.4069	-893.8796	161.4727	1.625854	3.960537	4.934187
2874	-728.912	-889.222	160.31	1.698534	2.883441	6.1259
2880	-725.2553	-883.2035	157.9482	1.575448	4.390453	6.656362
2886	-724.2806	-885.3665	161.0859	1.343975	4.970852	4.743683
2892	-717.7898	-877.9787	160.1888	1.54325	4.415407	5.438654
2898	-720.3497	-881.0608	160.7111	1.458423	3.263568	5.830682
2904	-725.488	-879.881	154.393	1.574625	2.473201	9.574812
2910	-721.6638	-876.0954	154.4317	1.535928	2.473201	9.574812
2916	-713.5603	-875.5853	162.025	1.535928	3.659424	4.844348
2922	-712.9335	-871.4109	158.4774	1.582401	3.10247	7.061884
2928	-726.4591	-886.1208	159.6617	1.519807	3.10247	6.456161
2934	-730.4051	-890.8298	160.4247	1.515985	5.149099	4.917115
2940	-731.8581	-890.7621	158.904	1.543605	4.904134	5.875122
2946	-741.7215	-901.1581	159.4366	1.723855	2.840873	6.609223
2952	-738.048	-896.133	158.0851	1.68611	3.216847	7.155571
2958	-734.9303	-893.4566	158.5263	1.774385	4.956029	5.927042
2964	-742.0389	-898.98	156.9412	1.442187	3.792333	7.591299
2970	-732.629	-890.2656	157.6366	1.561215	4.092577	6.992882
2976	-726.7394	-886.5696	159.8302	1.507524	5.223059	5.210609
2982	-728.7355	-888.9068	160.1713	1.615457	5.062151	5.050979
2988	-720.7712	-880.6494	159.8783	1.632743	5.062151	5.203756
2994	-720.5146	-880.6509	160.1363	1.468788	4.15322	5.652514
3000	-723.027	-878.4431	155.4161	1.746901	3.460691	8.419027
3006	-732.0157	-890.925	158.9094	1.620183	1.957482	7.424522
3012	-721.6078	-877.396	155.7882	1.425267	3.406371	8.421113
3018	-723.8345	-883.4851	159.6506	1.60463	3.815372	6.028599
3024	-737.5324	-895.7434	158.211	1.660283	4.450156	6.435867
3030	-735.2076	-893.5665	158.3589	1.799787	5.398108	5.76299
3036	-745.2432	-900.3954	155.1522	2.073503	5.398108	7.35115
3042	-724.1847	-881.9968	157.8121	1.735408	5.370627	6.11168
3048	-729.2751	-888.7787	159.5036	1.577288	2.832302	6.656872
3054	-722.7562	-880.0676	157.3114	1.528789	6.082096	6.109398
3060	-719.8749	-878.8287	158.9538	1.609475	4.362719	6.107398
3066	-707.3446	-867.2572	159.9126	1.609475	5.574576	4.9133
3072	-713.9886	-872.7986	158.8101	1.522551	6.228084	5.210642
3078	-716.6203	-878.1525	161.5322	1.522551	3.716281	5.094152
3084	-707.3735	-868.5878	161.2143	1.542858	4.503921	4.821645
3090	-713.6482	-873.2022	159.5541	1.598509	5.794572	4.996434
3096	-715.7505	-875.8975	160.147	1.563739	5.476386	4.862878
3102	-736.3371	-897.1722	160.8351	1.338037	2.312489	6.346817
3108	-725.375	-885.5246	160.1496	1.338037	2.621016	6.551115
3114	-721.3682	-882.218	160.8499	1.374664	3.04112	5.922164
3120	-715.2205	-874.5066	159.2861	1.617261	2.291494	7.044309
3126	-723.2383	-883.9691	160.7308	1.210766	3.360154	5.902441
3132	-711.5389	-871.115	159.5761	1.404387	2.432803	6.926708
3138	-709.4231	-870.3839	160.9608	1.432257	2.432803	6.161891
3144	-716.4687	-875.9729	159.5042	1.498676	4.861906	5.594099
3150	-720.1484	-881.9483	161.7999	1.426414	2.638448	5.594099
3156	-738.6383	-894.946	156.3077	1.510596	4.676535	7.420328
3162	-722.7232	-882.2314	159.5082	1.5542	2.59987	6.7924
3168	-719.6225	-879.9623	160.3398	1.528305	2.59987	6.356411
3174	-722.7568	-879.328	156.5712	1.631385	4.370837	7.378195
3180	-748.3192	-907.3862	159.0671	1.170366	1.825891	7.651421
3186	-744.5027	-900.0544	155.5517	1.591482	3.921719	8.18429
3192	-726.1993	-885.9312	159.7319	1.457504	2.928924	6.545886
3198	-730.0189	-892.1287	162.1097	1.478493	4.122882	4.569822
3204	-719.7997	-879.2212	159.4216	1.496745	5.148438	5.483101
3210	-709.3656	-870.0553	160.6897	1.585473	4.460306	5.113865
3216	-724.9739	-884.4443	159.4704	1.585473	2.987856	6.586286
3222	-744.4547	-898.8308	154.3762	1.824467	6.343313	7.393999
3228	-730.1713	-889.786	159.6147	1.428583	6.004869	4.940259
3234	-715.2854	-874.2829	158.9975	1.591248	3.517934	6.552197
3240	-723.8935	-882.3579	158.4644	1.408325	4.567973	6.371158
3246	-730.9549	-891.5647	160.6098	1.377675	4.567973	5.21355
3252	-731.5141	-889.0333	157.5192	1.436146	3.244971	7.578116
3258	-722.3248	-880.0211	157.6963	1.718014	5.456956	6.1372
3264	-723.8665	-884.837	160.9705	1.718014	2.855801	5.769776
3270	-729.7709	-886.2018	156.4309	1.718014	6.367887	6.329882
3276	-725.5796	-885.8504	160.2708	1.369083	3.522868	5.978317
3282	-718.5938	-877.3624	158.7686	1.46203	4.873313	6.010414
3288	-719.5873	-882.0726	162.4853	1.364347	4.111283	4.429285
3294	-739.3827	-897.5666	158.1839	1.347978	4.524455	6.579466
3300	-729.0534	-889.8297	160.7763	1.466851	3.423595	5.702719
3306	-718.0479	-874.4673	156.4193	1.74436	4.03822	7.577264
3312	-718.3097	-877.1233	158.8136	1.601046	6.266971	5.143706
3318	-720.2939	-878.8539	158.56	1.72719	6.394429	5.143706
3324	-723.7819	-883.1238	159.3419	1.612902	6.345897	4.799538
3330	-723.6184	-883.0247	159.4063	1.656426	6.237964	4.799538
3336	-728.1327	-887.4207	159.288	1.682633	6.800285	4.536221
3342	-715.2077	-876.1897	160.982	1.436545	5.311323	4.559282
3348	-709.6872	-871.4813	161.7942	1.529583	5.164633	4.130674
3354	-710.9704	-869.9067	158.9363	1.59668	3.874255	6.389337
3360	-719.4348	-877.5583	158.1235	1.602986	4.680752	6.389337
3366	-718.4542	-876.3382	157.8841	1.523054	3.72025	7.080637
3372	-728.1301	-889.8036	161.6735	1.523054	4.390674	4.639302
3378	-724.291	-882.9087	158.6178	1.27477	2.62083	7.410402
3384	-715.3011	-877.2756	161.9746	1.226779	3.509285	5.127642
3390	-715.8193	-872.4884	156.6691	1.789482	3.12499	7.907786
3396	-719.3342	-881.2515	161.9173	1.325992	3.296986	5.221947
3402	-720.5642	-882.9148	162.3506	1.482453	3.296986	4.894715
3408	-724.7649	-888.1568	163.3919	1.14829	2.916602	4.712326
3414	-725.4134	-883.1784	157.765	1.374883	2.907184	7.660103
3420	-743.6311	-900.7001	157.069	1.691532	1.64556	8.534644
3426	-730.2647	-889.3268	159.0622	1.400675	2.394724	7.225678
3432	-717.3865	-877.0847	159.6981	1.414005	5.342198	5.269433
3438	-731.384	-887.733	156.3489	1.54791	8.648601	5.219083
3444	-740.0944	-895.6422	155.5478	1.965926	6.704634	6.491749
3450	-720.7705	-877.959	157.1885	1.965926	3.971636	7.081367
3456	-699.8149	-856.9866	157.1718	1.615263	4.604976	6.938162
3462	-708.1935	-865.5045	157.311	1.717588	4.363409	6.938162
3468	-720.6518	-880.2627	159.6109	1.779792	5.253646	5.164358
3474	-728.2619	-890.3384	162.0765	1.600082	3.458341	4.891994
3480	-718.988	-878.8546	159.8665	1.73441	5.175973	5.090905
3486	-724.1478	-884.7462	160.5985	1.399388	5.239003	4.835174
3492	-725.7987	-885.944	160.1454	1.752852	3.837978	5.664672
3498	-720.7741	-881.5009	160.7267	1.498742	4.453529	5.145177
3504	-730.3903	-893.4044	163.0141	1.285054	2.867522	4.874274
3510	-725.4565	-887.1512	161.6947	1.288551	5.235465	4.283687
3516	-734.4995	-896.0383	161.5389	1.496237	5.296561	4.219693
3522	-714.0901	-875.853	161.7629	1.533858	4.889057	4.30229
3528	-717.0646	-877.462	160.3974	1.49163	4.361426	5.381921
3534	-727.5034	-886.5505	159.0471	1.692216	4.510681	5.930718
3540	-719.0655	-873.4246	154.3592	1.930656	6.648744	7.182153
3546	-721.4104	-877.5955	156.1852	1.798578	5.004758	7.155321
3552	-720.3102	-880.79	160.4799	1.491306	3.38016	5.875351
3558	-717.7482	-876.4088	158.6605	1.58225	3.0476	6.992891
3564	-734.7105	-891.2549	156.5444	1.699701	3.087828	8.04202
3570	-744.086	-901.7089	157.6229	1.62073	4.787556	6.593039
3576	-735.2245	-893.2707	158.0462	1.597059	2.971109	7.356256
3582	-734.5519	-892.0337	157.4817	1.77621	6.022709	5.913987
3588	-734.4136	-892.8793	158.4657	1.600093	5.042938	6.007779
3594	-731.6959	-892.5537	160.8579	1.472692	5.325782	4.600565
3600	-734.5038	-893.7499	159.2461	1.525184	4.89715	5.701804
3606	-726.7104	-885.3515	158.6412	1.728687	3.973558	6.423953
3612	-737.8942	-893.8563	155.9621	1.788755	4.391166	7.609317
3618	-746.6682	-901.7263	155.0581	1.682101	6.66716	6.929897
3624	-744.3892	-904.886	160.4968	1.34574	3.537162	5.85984
3630	-735.5248	-894.4601	158.9353	1.571214	4.454074	6.088574
3636	-733.5349	-894.1588	160.6239	1.458926	5.261217	4.775336
3642	-739.305	-898.1129	158.8078	1.380507	3.049089	7.0214
3648	-735.4746	-892.9904	157.5158	1.770511	2.925838	7.57177
3654	-730.7412	-889.8051	159.0639	1.411254	3.594767	6.572071
3660	-726.7774	-885.2403	158.4629	1.785386	6.922314	4.872089
3666	-737.2688	-895.2679	157.9991	1.456123	6.634636	5.470389
3672	-740.8753	-897.8179	156.9426	1.517788	2.163302	8.419049
3678	-750.1131	-908.4838	158.3707	1.514638	4.917657	6.174358
3684	-730.1045	-887.6239	157.5194	1.508614	3.847879	7.215857
3690	-729.061	-890.8549	161.794	1.582342	2.646791	5.507098
3696	-719.7677	-877.7306	157.9629	1.582342	3.468572	7.14173
3702	-722.4998	-882.0278	159.528	1.625768	4.128797	5.912936
3708	-718.6193	-879.4774	160.8581	1.625768	4.428506	5.015728
3714	-724.6531	-884.4659	159.8128	1.407648	4.1103	5.886613
3720	-725.664	-881.2015	155.5375	1.812844	5.119778	7.433594
3726	-714.5488	-872.4106	157.8618	1.874439	4.56139	6.448787
3732	-723.4132	-879.0427	155.6296	1.95193	4.14205	7.833039
3738	-727.7658	-885.3477	157.5818	1.542373	4.14205	7.005881
3744	-725.9768	-886.7047	160.728	1.583292	4.70743	4.956668
3750	-708.6863	-870.2052	161.5189	1.583292	3.751548	5.048304
3756	-713.1768	-871.016	157.8392	1.576788	6.381595	5.63097
3762	-729.9489	-885.3463	155.3973	1.600168	3.457794	8.508526
3768	-731.053	-888.9527	157.8997	1.392937	3.455895	7.284239
3774	-719.0049	-875.4505	156.4455	1.926498	4.376499	7.284239
3780	-730.6888	-890.2539	159.5651	1.716885	2.706783	6.616011
3786	-725.9341	-881.4229	155.4888	1.71099	3.461024	8.399303
3792	-721.8441	-880.2464	158.4022	1.462264	2.886215	7.283077
3798	-725.3379	-883.0253	157.6874	1.409977	2.886215	7.694076
3804	-724.6831	-884.0995	159.4164	1.409977	3.031184	6.686936
3810	-728.1915	-887.5369	159.3454	1.679456	2.83594	6.68521
3816	-738.5854	-895.3183	156.733	1.3857	4.307261	7.457278
3822	-730.0635	-890.9191	160.8556	1.361901	2.735169	6.09287
3828	-720.9617	-881.5787	160.617	1.471134	2.932865	6.055652
3834	-727.3527	-888.4997	161.147	1.515798	4.349877	4.960001
3840	-736.9209	-893.4683	156.5474	1.781307	4.663063	7.153558
3846	-743.0315	-897.6476	154.6161	1.640916	3.323756	8.972328
3852	-717.2971	-875.7029	158.4059	1.628369	5.338381	5.863722
3858	-722.8861	-883.3035	160.4174	1.628369	4.802899	5.051132
3864	-727.8937	-878.8507	150.957	2.020134	6.752816	8.893296
3870	-723.9568	-878.2798	154.323	1.602207	5.640812	7.917146
3876	-728.7007	-889.1309	160.4302	1.608902	4.575627	5.180735
3882	-743.9823	-905.233	161.2507	1.317338	2.036265	6.282351
3888	-740.5766	-899.606	159.0294	1.516401	2.393941	7.18152
3894	-726.1861	-883.8651	157.6789	1.629973	5.416572	6.216513
3900	-721.7088	-881.837	160.1282	1.736277	4.192243	5.488646
3906	-723.6029	-883.7201	160.1172	1.405073	3.228944	6.202505
3912	-722.1514	-878.009	155.8576	1.886526	5.413597	7.064289
3918	-723.1118	-879.7099	156.5981	1.775028	4.784611	7.064289
3924	-721.1143	-881.3989	160.2846	1.526243	2.367759	6.513277
3930	-729.8264	-888.6652	158.8389	1.484426	2.814151	7.075227
3936	-724.8283	-885.5049	160.6765	1.428	2.930533	6.047977
3942	-721.3482	-883.8024	162.4542	1.22907	2.917371	5.188533
3948	-722.5378	-882.8812	160.3434	1.554748	2.683776	6.294531
3954	-738.0776	-898.4027	160.3251	1.694092	3.638447	5.707749
3960	-734.566	-893.1237	158.5578	1.67408	3.417644	6.799312
3966	-733.6598	-893.9344	160.2746	1.598662	2.81982	6.234109
3972	-710.5706	-870.4467	159.8762	1.676524	4.070192	5.726772
3978	-718.1303	-876.7821	158.6518	1.712883	4.706461	6.028285
3984	-723.817	-884.7251	160.9081	1.750439	5.074577	4.557472
3990	-727.5041	-884.7817	157.2775	1.67231	5.599322	6.312313
3996	-734.2451	-894.49	160.2449	1.67231	3.634663	5.765659
4002	-740.2289	-900.2686	160.0397	1.395396	3.03053	6.357646
4008	-737.1041	-895.2063	158.1021	1.395396	2.885945	7.48002
4014	-723.5406	-879.4772	155.9366	1.702922	2.707388	8.5661
4020	-724.4864	-883.1902	158.7037	1.443202	4.930871	6.024685
4026	-716.4046	-879.634	163.2294	1.460589	2.778191	4.70597
4032	-731.0581	-890.4499	159.3918	1.489806	4.932155	5.62214
4038	-722.3299	-881.7881	159.4583	1.538124	4.079919	6.025494
4044	-722.8136	-882.4134	159.5999	1.404139	4.0723	6.025494
4050	-719.8135	-879.699	159.8854	1.611287	4.0723	5.756275
4056	-724.4744	-884.3455	159.8711	1.403117	4.244989	5.783526
4062	-725.0324	-886.6926	161.6602	1.358181	3.230007	5.383069
4068	-712.9348	-868.5455	155.6107	1.54823	3.626298	8.333171
4074	-740.045	-897.5939	157.549	1.405599	3.775115	7.294349
4080	-732.1215	-889.8387	157.7172	1.773944	5.684548	5.971279
4086	-730.9977	-892.3346	161.3369	1.274405	5.368423	4.418691
4092	-734.994	-888.5181	153.5241	1.639762	2.922969	9.761442
4098	-731.5323	-885.6979	154.1656	1.661277	3.301995	9.21141
4104	-730.1759	-891.4758	161.3	1.372094	3.759395	5.282067
4110	-726.21	-885.1801	158.9701	1.745452	4.399953	6.004101
4116	-722.9285	-881.8499	158.9214	1.481801	3.609615	6.603016
4122	-724.0536	-884.558	160.5044	1.400266	3.070029	6.080848
4128	-731.9544	-891.7442	159.7897	1.806803	3.378223	6.080848
4134	-722.9948	-882.7384	159.7436	1.50626	3.547024	6.177655
4140	-725.0844	-884.8865	159.8022	1.35941	3.547024	6.225688
4146	-735.6686	-893.3194	157.6508	1.595957	3.87647	7.08289
4152	-726.6257	-886.5195	159.8939	1.410775	2.902104	6.498018
4158	-714.0924	-873.3372	159.2448	1.410775	2.902104	6.848828
4164	-715.8604	-876.5178	160.6574	1.537606	1.882889	6.567783
4170	-726.9729	-887.1179	160.1449	1.537404	2.811803	6.342189
4176	-738.2251	-897.7605	159.5354	1.650019	4.293069	5.805809
4182	-711.6811	-868.5729	156.8918	1.716897	4.277256	7.210442
4188	-718.3663	-874.7457	156.3795	1.521691	3.203645	8.163054
4194	-734.9409	-895.0613	160.1204	1.453105	2.046785	6.815073
4200	-723.0776	-881.9564	158.8788	1.561327	1.828085	7.541759
4206	-731.0218	-888.8046	157.7827	1.623349	2.040154	7.981054
4212	-718.614	-879.2227	160.6088	1.560078	2.14793	6.438401
4218	-722.8271	-883.6832	160.8561	1.427261	3.186112	5.810734
4224	-728.7444	-887.0769	158.3325	1.704908	3.40935	6.908638
4230	-741.298	-901.6184	160.3203	1.350846	2.063431	6.753353
4236	-729.5854	-887.8463	158.2609	1.512132	4.588038	6.414391
4242	-721.3291	-880.8398	159.5107	1.512132	3.338244	6.414391
4248	-730.6305	-888.1349	157.5045	1.609401	5.247172	6.414391
4254	-732.2315	-892.0265	159.795	1.408877	3.183503	6.400088
4260	-729.189	-891.1487	161.9596	1.230072	5.006224	4.296584
4266	-729.4702	-890.8564	161.3862	1.302622	4.278629	4.985164
4272	-714.0853	-875.7659	161.6806	1.441675	4.674077	4.521949
4278	-726.3211	-886.1071	159.7861	1.693965	2.802199	6.45712
4284	-712.4494	-870.776	158.3266	1.693965	4.204341	6.488173
4290	-715.4856	-869.5873	154.1018	1.669561	4.758368	8.469007
4296	-714.157	-871.6887	157.5317	1.749126	4.883812	6.52081
4302	-715.7837	-873.2197	157.436	1.749126	4.979497	6.52081
4308	-719.1893	-877.3835	158.1942	1.606004	5.098344	6.122318
4314	-713.6695	-874.648	160.9785	1.540857	5.165156	4.584739
4320	-704.2012	-863.6372	159.436	1.540857	3.692655	6.246943
4326	-714.8926	-873.317	158.4244	1.515135	5.093804	6.048918
4332	-714.623	-870.7305	156.1075	1.63473	3.768966	7.946424
4338	-706.5171	-867.3351	160.818	1.562201	4.268904	5.161737
4344	-704.8141	-863.9772	159.1631	1.610833	3.238233	6.603353
4350	-703.4672	-862.8889	159.4216	1.713759	4.345649	5.804427
4356	-710.2106	-867.1056	156.8951	1.527847	3.366664	7.797768
4362	-712.9878	-874.0454	161.0576	1.476732	3.29254	5.614945
4368	-712.7025	-872.6492	159.9468	1.669398	5.228004	5.053597
4374	-715.0735	-869.161	154.0875	2.087065	7.100197	7.00133
4380	-723.3598	-876.6975	153.3377	1.839294	3.526937	9.43593
4386	-730.5888	-886.8982	156.3094	1.993079	2.425381	8.36367
4392	-729.1689	-889.3777	160.2088	1.521616	3.304388	6.048098
4398	-725.0263	-884.1353	159.1091	1.506619	5.611167	5.394952
4404	-726.4802	-886.1566	159.6764	1.794438	2.929901	6.392862
4410	-727.1456	-887.0352	159.8897	1.764813	4.440886	5.467362
4416	-735.8791	-891.8632	155.9841	1.888706	4.098453	7.700651
4422	-741.3156	-896.0113	154.6956	1.888706	6.409006	7.152706
4428	-736.9556	-894.3356	157.3799	1.867079	4.958693	6.498576
4434	-733.91	-889.4792	155.5692	1.774336	6.200226	6.856357
4440	-734.803	-893.787	158.9841	1.614379	2.945304	6.856357
4446	-740.742	-899.2664	158.5244	1.69013	3.639522	6.68883
4452	-751.5526	-907.9609	156.4083	1.69013	3.285388	8.014345
4458	-739.7205	-896.5898	156.8693	1.434195	3.080325	8.014345
4464	-714.7957	-872.0716	157.276	1.675052	4.030888	7.158866
4470	-723.1451	-883.3182	160.1731	1.909902	3.479312	5.759922
4476	-706.0466	-864.7133	158.6667	1.859727	5.24759	5.643931
4482	-713.2784	-873.3059	160.0275	1.688713	4.057831	5.643931
4488	-709.7117	-870.826	161.1144	1.419039	3.169665	5.682831
4494	-714.8721	-876.6087	161.7366	1.256863	1.97803	6.082616
4500	-715.3451	-877.0512	161.7062	1.226003	1.97803	6.11598
4506	-725.5008	-884.3404	158.8396	1.499474	3.897054	6.482103
4512	-721.7449	-878.0269	156.282	1.53232	2.783208	8.432966
4518	-726.0088	-884.3	158.2912	1.762116	3.196514	7.014732
4524	-730.6941	-887.8802	157.1862	1.762116	4.93846	6.671176
4530	-714.057	-873.5011	159.4441	1.487254	4.41505	5.878075
4536	-714.0512	-872.9723	158.921	1.780137	4.314122	6.058738
4542	-719.5094	-879.0463	159.5369	1.537046	4.702478	5.642585
4548	-718.7464	-880.3312	161.5849	1.457052	3.438977	5.254754
4554	-732.499	-889.3865	156.8874	1.631925	4.877944	6.935306
4560	-736.5465	-889.9124	153.3659	1.653279	4.009383	9.264441
4566	-737.3051	-895.2322	157.9272	1.390973	3.058623	7.48362
4572	-733.4722	-895.3392	161.867	1.326665	2.565854	5.651849
4578	-720.2498	-880.2722	160.0224	1.331625	3.186643	6.3169
4584	-729.0206	-892.4613	163.4407	1.409421	2.963058	4.512493
4590	-730.2379	-891.0873	160.8495	1.515026	3.981753	5.329109
4596	-731.2513	-889.1615	157.9102	1.775961	3.047034	7.29244
4602	-726.2435	-881.5395	155.296	1.421526	4.28275	8.218698
4608	-718.4868	-878.5973	160.1105	1.395996	4.377629	5.583485
4614	-716.3198	-878.008	161.6882	1.287257	2.908708	5.583485
4620	-714.8913	-874.3733	159.482	1.629471	2.271948	6.94281
4626	-719.5254	-875.1012	155.5758	1.629471	3.607567	8.318474
4632	-736.9959	-897.703	160.707	1.575229	3.555447	5.608973
4638	-732.7818	-892.9546	160.1728	1.507624	4.157272	5.608973
4644	-727.2066	-886.1277	158.921	1.627994	4.046978	6.286874
4650	-729.8415	-889.2326	159.3911	1.627994	4.52563	5.76957
4656	-724.8989	-883.1875	158.2885	1.461968	4.628166	6.404827
4662	-735.9124	-895.4347	159.5223	1.478898	2.833332	6.699377
4668	-725.3085	-880.8518	155.5433	1.773353	5.597331	7.195367
4674	-728.5858	-888.6754	160.0896	1.676831	5.597331	4.764349
4680	-714.4328	-873.6953	159.2625	1.648727	2.872328	6.726933
4686	-718.4567	-875.9536	157.4969	1.736175	3.257463	7.422635
4692	-724.8585	-886.2609	161.4024	1.487427	2.427547	5.893915
4698	-732.2251	-892.0414	159.8163	1.211948	4.289123	5.893915
4704	-726.6481	-885.1609	158.5129	1.588011	3.302577	6.931996
4710	-738.3122	-897.7668	159.4546	1.560847	3.269048	6.455886
4716	-739.7966	-900.8727	161.0761	1.482707	2.878093	5.828555
4722	-738.8503	-899.6399	160.7897	1.184061	2.157256	6.539032
4728	-726.7859	-883.1516	156.3657	1.219975	2.269148	8.827126
4734	-721.4991	-879.9326	158.4334	1.702023	3.934999	6.5718
4740	-718.125	-876.3846	158.2596	1.414235	4.439047	6.548835
4746	-723.9849	-883.0705	159.0857	1.723203	3.304046	6.548835
4752	-718.5859	-872.5995	154.0136	1.830666	5.153324	8.220146
4758	-724.1743	-880.8118	156.6375	1.642643	4.62426	7.200541
4764	-722.68	-880.191	157.5111	1.731831	4.62426	6.68176
4770	-730.1878	-886.9005	156.7127	1.731831	4.028485	7.432014
4776	-739.1633	-896.478	157.3147	1.731831	3.163756	7.572779
4782	-727.0129	-889.4274	162.4145	1.321746	2.056365	5.633724
4788	-726.4618	-886.5186	160.0569	1.27628	2.640711	6.624054
4794	-715.3453	-875.1499	159.8046	1.43487	2.210921	6.906697
4800	-718.251	-875.8581	157.607	1.43487	4.000357	7.126408
4806	-711.404	-868.5922	157.1882	1.745888	5.203406	6.535501
4812	-714.807	-874.0184	159.2114	1.655059	5.271451	5.443918
4818	-712.9257	-872.9378	160.0121	1.655059	2.829478	6.340824
4824	-713.1741	-874.7095	161.5354	1.733723	4.790959	4.373378
4830	-718.2061	-878.4311	160.225	1.650449	2.602315	6.351089
4836	-716.2228	-875.9316	159.7088	1.650449	2.179137	6.859266
4842	-725.5925	-884.8572	159.2647	1.682826	4.117637	6.03156
