Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
822	-630.4585	-797.9129	167.4544	4.928343	2.393404	0.5485121
828	-632.2547	-799.0196	166.7649	5.51252	2.788878	0.527638
834	-635.4137	-802.353	166.9393	5.124302	2.786734	0.6182208
840	-636.7316	-805.698	168.9664	2.599091	2.236666	0.7650956
846	-636.8949	-804.7701	167.8753	4.90613	1.903992	0.7348292
852	-637.5479	-807.2563	169.7084	2.558385	1.54744	0.7318956
858	-634.1369	-803.3858	169.2489	2.558385	2.006927	0.7318956
864	-628.9949	-796.7356	167.7407	4.462235	2.312474	0.6787681
870	-639.791	-807.1284	167.3373	5.502352	2.217312	0.5545711
876	-625.4759	-793.2657	167.7898	3.992358	2.581201	0.5545711
882	-630.2698	-798.1483	167.8785	3.830942	2.595206	0.485631
888	-636.645	-802.8617	166.2167	6.773274	2.7596	0.5096207
894	-641.7717	-809.0745	167.3029	4.073235	3.024735	0.478571
900	-640.2016	-806.5574	166.3558	7.165148	2.431871	0.6160362
906	-639.1336	-807.5053	168.3717	4.124549	1.864022	0.6984208
912	-638.232	-805.576	167.344	5.410717	2.198057	0.6998497
918	-631.6001	-801.052	169.4519	2.780978	1.658033	0.6998497
924	-645.2403	-814.7662	169.5259	2.47674	1.58477	0.9832828
930	-646.1634	-815.468	169.3046	2.745372	1.51851	1.067186
936	-638.055	-807.5568	169.5018	2.872287	1.454775	0.8271094
942	-633.5815	-802.8453	169.2638	3.503038	1.282222	0.8049749
948	-629.4904	-798.9174	169.427	2.384225	1.912097	0.8049749
954	-629.7109	-799.6212	169.9103	1.67206	1.982037	0.8635915
960	-636.5007	-805.9597	169.459	3.23999	0.9913111	1.091529
966	-633.3767	-803.4008	170.0241	2.369225	1.016107	1.129782
972	-634.1821	-804.2871	170.105	2.198345	1.227783	0.981443
978	-634.7288	-804.4168	169.688	2.284154	1.696592	0.8477042
984	-637.9337	-807.3648	169.431	2.63777	1.61782	0.9197612
990	-640.6866	-810.4225	169.7359	2.274759	1.736389	0.7390063
996	-629.9085	-798.8335	168.925	3.303834	1.831744	0.6814117
1002	-636.6873	-804.6374	167.9501	3.668952	2.571042	0.6814117
1008	-637.8681	-807.0501	169.1821	2.551065	2.107121	0.6846032
1014	-633.7529	-802.4974	168.7445	3.091007	2.107121	0.7615467
1020	-630.4826	-800.5091	170.0265	2.194325	1.454961	0.8170881
1026	-626.42	-795.9451	169.5251	2.854274	1.340204	0.9466995
1032	-627.9181	-796.8181	168.9	3.031847	2.020501	0.7184079
1038	-631.9247	-799.1038	167.1791	5.736487	2.260341	0.5623277
1044	-630.0649	-797.9984	167.9335	5.323871	1.690903	0.6188441
1050	-632.0062	-799.2848	167.2786	4.862109	2.596825	0.5806603
1056	-637.8159	-803.4166	165.6007	7.585256	3.032641	0.443485
1062	-641.9623	-810.3091	168.3468	3.963432	1.955508	0.7454657
1068	-633.4476	-802.1439	168.6964	3.219756	2.085665	0.7341911
1074	-627.4757	-795.8645	168.3888	3.740465	2.085665	0.685232
1080	-634.4576	-803.3377	168.8801	2.21288	2.695431	0.6417795
1086	-624.7925	-793.0329	168.2404	3.92174	2.06173	0.7820351
1092	-632.8445	-801.2109	168.3665	4.422994	1.634144	0.7952738
1098	-642.1731	-810.5652	168.392	3.809657	2.017173	0.7241853
1104	-635.3771	-804.765	169.388	2.400995	2.021638	0.6754295
1110	-624.5382	-792.269	167.7307	4.478162	2.321204	0.6637871
1116	-626.9161	-795.0451	168.129	4.419929	1.903098	0.7532112
1122	-633.8047	-802.1541	168.3493	3.873671	2.072297	0.6239043
1128	-622.3456	-790.1772	167.8316	4.260154	2.385707	0.5346507
1134	-625.5291	-791.5549	166.0257	6.90937	2.884424	0.5665804
1140	-630.6431	-798.7419	168.0988	3.670803	2.473774	0.5182265
1146	-630.388	-798.8861	168.4981	3.547287	2.032238	0.7879719
1152	-634.083	-803.2368	169.1538	2.933597	1.766293	0.8179423
1158	-630.7715	-800.3004	169.5289	2.65382	1.567648	0.8512072
1164	-634.0292	-802.0959	168.0666	4.176495	2.075448	0.7945651
1170	-623.7449	-790.8415	167.0966	5.96918	2.205471	0.6431224
1176	-627.1017	-794.7997	167.6981	4.81324	2.213121	0.5325375
1182	-633.8291	-800.5661	166.737	4.723726	3.222617	0.5296055
1188	-627.0784	-793.4363	166.3578	7.632916	2.260109	0.541765
1194	-622.4657	-789.9176	167.4519	5.165307	2.260541	0.5971644
1200	-641.2116	-809.7865	168.5749	3.664895	1.94632	0.6860891
1206	-631.7325	-801.2716	169.5391	2.532151	1.687841	0.8021498
1212	-635.1864	-804.9363	169.7499	2.620065	1.379459	0.8419253
1218	-637.6812	-806.6237	168.9425	2.907171	2.016081	0.7919515
1224	-633.2678	-801.5348	168.267	4.107437	1.941991	0.7572265
1230	-638.3729	-807.2273	168.8544	3.559701	1.617748	0.8523327
1236	-629.3724	-798.0254	168.653	3.863461	1.629957	0.8523327
1242	-626.2755	-795.2392	168.9638	3.301396	1.707037	0.8141892
1248	-628.8636	-798.9306	170.067	2.15995	1.382736	0.8893745
1254	-631.1793	-799.997	168.8177	4.161974	1.321977	0.8090122
1260	-632.1583	-801.8971	169.7388	2.198659	1.60272	0.9722249
1266	-636.6247	-805.7998	169.1751	3.010124	1.747431	0.7392564
1272	-635.0438	-803.302	168.2582	4.576715	1.747431	0.6461424
1278	-629.4623	-797.7495	168.2872	3.293817	2.522871	0.5595836
1284	-630.521	-798.7911	168.2701	3.293817	2.522871	0.6167615
1290	-615.3163	-782.8706	167.5543	4.469845	2.522871	0.6167615
1296	-622.4136	-789.8995	167.4859	4.435057	2.626817	0.5642334
1302	-615.1654	-783.8169	168.6514	3.925948	1.594598	0.8512178
1308	-626.4138	-793.2637	166.8498	5.719704	2.555684	0.6735459
1314	-630.8154	-798.95	168.1346	4.431924	1.979903	0.5639808
1320	-629.1683	-796.2663	167.098	6.113337	2.170232	0.5287605
1326	-639.7581	-807.1765	167.4183	6.140146	1.823979	0.5923209
1332	-632.6299	-799.7272	167.0973	5.331618	2.532402	0.5925793
1338	-626.8834	-795.1838	168.3004	3.695442	2.162785	0.7501831
1344	-621.1638	-790.8814	169.7176	1.816849	2.13155	0.7501831
1350	-637.4064	-806.6618	169.2554	2.526302	2.056401	0.6775485
1356	-628.8168	-797.75	168.9332	2.526302	2.428117	0.5296656
1362	-630.0511	-798.2187	168.1676	4.024395	2.139255	0.6763774
1368	-634.168	-801.5995	167.4315	4.834573	2.41976	0.6763774
1374	-641.3735	-809.5298	168.1563	4.389045	1.785183	0.8914809
1380	-635.0502	-803.9882	168.938	3.573281	1.392568	0.9974375
1386	-645.9078	-816.1264	170.2186	2.195521	1.109892	0.9881412
1392	-634.2269	-803.469	169.2421	3.163838	1.366899	0.9881412
1398	-633.3178	-802.476	169.1582	2.994222	1.52578	1.029841
1404	-632.1711	-802.1431	169.972	2.221542	1.366731	0.9558169
1410	-627.661	-796.9998	169.3388	2.993411	1.554505	0.7979138
1416	-628.8498	-798.3436	169.4937	2.332799	1.954672	0.7025094
1422	-629.8333	-799.0738	169.2404	2.761716	1.777039	0.8506182
1428	-635.1764	-803.8295	168.6531	3.739426	1.777039	0.7585507
1434	-652.0491	-821.989	169.9399	2.077941	1.528099	0.9439097
1440	-638.9345	-807.6617	168.7272	3.65075	1.744358	0.7785656
1446	-631.5597	-799.9244	168.3647	3.780761	2.02889	0.7743577
1452	-632.5935	-801.4379	168.8445	3.167158	2.02889	0.6290566
1458	-625.7302	-793.0918	167.3616	4.664663	2.623725	0.5658695
1464	-641.2823	-809.6642	168.382	4.694116	1.404017	0.8761356
1470	-635.5247	-804.653	169.1284	2.59527	2.13137	0.677105
1476	-637.9251	-805.2872	167.3621	4.79797	2.511884	0.670107
1482	-622.0843	-790.136	168.0516	4.79797	1.726933	0.8168015
1488	-616.3422	-784.444	168.1018	3.957833	2.226815	0.7088098
1494	-627.9591	-794.79	166.8309	4.629802	3.170454	0.4292553
1500	-630.2161	-799.016	168.7999	3.734237	1.600642	0.8041847
1506	-629.0864	-798.9946	169.9082	2.188539	1.242428	1.160137
1512	-627.9295	-798.202	170.2725	2.188539	0.976315	1.071163
1518	-632.5967	-802.1612	169.5646	2.773591	1.218948	1.084937
1524	-632.6894	-801.651	168.9615	3.338575	1.602209	0.9122931
1530	-626.1882	-795.64	169.4518	2.915518	1.460099	0.844419
1536	-636.3678	-804.5165	168.1487	3.872744	2.14526	0.831853
1542	-628.0014	-795.3752	167.3738	3.75649	3.144502	0.5284282
1548	-631.2024	-799.1072	167.9048	3.235561	2.950798	0.4956826
1554	-625.6304	-794.0758	168.4455	3.780578	2.008557	0.6771186
1560	-633.4837	-801.8119	168.3281	3.96385	2.046545	0.6037526
1566	-639.2452	-806.9477	167.7025	4.93735	2.08268	0.6978186
1572	-635.8568	-804.9269	169.0701	3.217016	1.69137	0.7676699
1578	-634.6978	-803.3672	168.6694	3.358255	1.877193	0.9168677
1584	-638.6697	-807.651	168.9813	3.119848	1.683873	0.9613179
1590	-641.8541	-811.2911	169.437	2.511453	1.657113	0.9729839
1596	-633.5945	-802.6598	169.0653	3.150681	1.615229	0.9224804
1602	-633.3795	-802.1867	168.8072	3.544547	1.688733	0.8350423
1608	-633.5638	-802.3557	168.7918	3.202324	2.044743	0.6581286
1614	-627.7285	-796.496	168.7675	3.332892	1.94509	0.7244592
1620	-626.7996	-795.7095	168.91	2.871919	1.94509	0.9441866
1626	-622.7762	-792.0581	169.282	2.871919	1.629919	0.8813055
1632	-634.1453	-804.115	169.9698	1.902929	1.408331	1.170766
1638	-631.7299	-801.478	169.748	2.356033	1.314611	1.118944
1644	-634.7017	-804.0543	169.3526	2.987771	1.27824	1.084581
1650	-624.4981	-794.3386	169.8405	2.289904	1.308146	1.08832
1656	-624.0849	-794.2585	170.1736	1.791365	1.536787	0.9476669
1662	-628.4578	-797.3842	168.9263	3.042681	1.60864	1.136927
1668	-639.2456	-808.4705	169.2249	2.840534	1.532196	1.064332
1674	-631.5643	-800.9108	169.3464	3.236306	1.354113	0.8317314
1680	-632.6213	-801.6569	169.0356	3.579426	1.38226	0.9009775
1686	-634.5291	-803.3787	168.8496	3.87888	1.38226	0.9009775
1692	-636.4318	-805.5856	169.1537	3.353578	1.374783	0.9398198
1698	-628.3435	-797.2772	168.9337	3.295036	1.633578	0.9398198
1704	-639.6277	-809.2257	169.5979	2.509225	1.566549	0.8992949
1710	-628.6755	-798.0675	169.392	2.731188	1.636645	0.8639796
1716	-625.9682	-795.2095	169.2413	2.821756	1.721503	0.8639796
1722	-628.4896	-797.4155	168.9259	2.729118	2.172196	0.776921
1728	-631.6183	-799.2383	167.62	4.777913	2.270076	0.6593715
1734	-622.6532	-790.5257	167.8726	4.370448	2.270076	0.588644
1740	-631.8639	-799.8551	167.9912	3.99074	2.314002	0.7149554
1746	-635.2562	-803.9691	168.7129	3.679285	1.759201	0.7518874
1752	-636.1278	-805.587	169.4592	2.309616	1.883546	0.8734294
1758	-636.6804	-806.4146	169.7342	2.203471	1.429461	1.137901
1764	-642.6587	-811.7342	169.0755	3.421323	1.210189	1.132075
1770	-645.8174	-814.8328	169.0154	2.669368	2.214595	0.6212238
1776	-637.1893	-805.8067	168.6174	3.12473	2.214595	0.7563485
1782	-625.1495	-794.8132	169.6637	2.295862	1.666992	0.8998151
1788	-629.9015	-798.5177	168.6162	4.017389	1.658166	0.7389518
1794	-631.4644	-800.0563	168.5919	3.463265	1.967239	0.8213361
1800	-625.4191	-793.7167	168.2976	3.934631	1.967239	0.8213361
1806	-626.1919	-794.6003	168.4084	4.331277	1.757776	0.5842426
1812	-618.9284	-786.9798	168.0514	3.969968	2.303601	0.6440194
1818	-620.0749	-787.6056	167.5307	3.969968	2.776567	0.7317664
1824	-625.2745	-793.226	167.9515	3.625678	2.607031	0.661591
1830	-625.206	-792.6175	167.4115	4.037615	2.926127	0.5815235
1836	-634.8914	-802.1453	167.254	5.311543	2.38828	0.5844156
1842	-625.9543	-793.4471	167.4928	3.432873	3.222037	0.5752892
1848	-610.2052	-778.5294	168.3242	3.998563	2.029278	0.604908
1854	-613.234	-782.2999	169.0659	3.250149	1.610337	0.8502609
1860	-619.2995	-788.6543	169.3547	2.339767	2.020068	0.804038
1866	-633.4966	-801.8896	168.393	3.650809	2.10637	0.7376943
1872	-628.8319	-798.1649	169.333	3.075605	1.397743	0.9238818
1878	-623.061	-792.4497	169.3887	2.789409	1.397743	1.071431
1884	-634.568	-804.8299	170.2619	1.70772	1.33326	1.130945
1890	-628.0432	-798.2833	170.2401	1.70772	0.9144818	1.488626
1896	-632.4263	-802.6441	170.2179	1.849698	0.8109052	1.488626
1902	-635.178	-804.9035	169.7255	2.584164	1.172898	1.108363
1908	-639.8076	-809.7681	169.9605	2.129821	1.228625	1.168597
1914	-640.9984	-810.9555	169.9571	2.297284	1.415083	0.8499993
1920	-634.3891	-802.7611	168.3719	4.388369	1.679597	0.7507791
1926	-626.8059	-794.4715	167.6656	4.232131	2.513711	0.6874048
1932	-637.6431	-805.8859	168.2427	4.012617	2.031576	0.7434212
1938	-642.952	-810.2693	167.3173	5.708379	2.117965	0.6198569
1944	-636.4717	-803.9368	167.4652	4.294468	2.683722	0.6772587
1950	-635.9265	-805.0597	169.1332	3.219135	1.488799	0.935685
1956	-628.4592	-797.5078	169.0487	3.577199	1.466784	0.7821907
1962	-633.0218	-802.295	169.2732	2.908608	1.469404	1.031602
1968	-627.6036	-797.8545	170.2509	2.311091	1.112423	0.8474515
1974	-621.7197	-790.9844	169.2647	2.852315	1.732872	0.7922209
1980	-624.4757	-792.3313	167.8556	5.434427	1.641079	0.753727
1986	-629.8564	-798.3751	168.5186	3.818528	1.861732	0.7600744
1992	-631.1064	-799.7799	168.6735	4.090375	1.537437	0.769027
1998	-630.4973	-798.1759	167.6785	5.191383	1.948818	0.7408943
2004	-633.3667	-802.1343	168.7676	3.388352	1.948818	0.6504274
2010	-632.9111	-801.5407	168.6296	3.229541	2.191102	0.652918
2016	-625.5971	-795.4179	169.8208	2.140475	1.503551	1.03669
2022	-628.1988	-798.3453	170.1465	2.140475	1.177908	1.03669
2028	-615.2373	-784.9303	169.693	2.753592	1.147665	1.044831
2034	-624.3063	-795.1552	170.8489	1.523419	1.143311	0.9058679
2040	-620.5711	-789.649	169.0779	3.121106	1.767186	0.7403585
2046	-626.9523	-793.7372	166.785	4.748782	3.15935	0.4593623
2052	-631.8924	-800.457	168.5646	2.667486	2.682585	0.5724906
2058	-635.851	-803.5618	167.7108	3.92639	2.682585	0.6144799
2064	-621.3017	-790.3032	169.0014	3.603203	1.505972	0.7703115
2070	-633.7205	-802.8992	169.1787	3.195138	1.637491	0.7054336
2076	-634.075	-803.8493	169.7742	2.362952	1.471941	0.9342576
2082	-624.7713	-794.7243	169.953	2.500296	1.186514	0.9342576
2088	-626.7731	-795.5849	168.8118	3.462672	1.738111	0.8334235
2094	-618.8473	-788.201	169.3536	3.022144	1.552104	0.7520803
2100	-629.809	-798.7334	168.9244	3.263778	1.686493	0.9150931
2106	-623.5405	-792.374	168.8336	3.310463	1.823657	0.8239194
2112	-627.6047	-797.5386	169.9338	2.061904	1.458455	1.034072
2118	-625.9061	-795.1922	169.2861	3.211671	1.258716	1.019872
2124	-626.3571	-796.5371	170.1801	1.647868	1.81294	0.7609698
2130	-623.3156	-792.0485	168.7329	4.233432	1.346522	0.8330484
2136	-626.5759	-794.158	167.5822	5.267202	2.08965	0.5546454
2142	-622.8162	-789.5873	166.7711	5.267202	2.897232	0.5702391
2148	-629.2001	-798.4468	169.2467	2.552532	2.073317	0.6150973
2154	-625.8536	-794.6232	168.7695	3.33333	1.944681	0.7214286
2160	-626.8942	-795.1867	168.2924	4.064186	1.918247	0.7908325
2166	-633.623	-802.0476	168.4246	4.52252	1.392685	0.9457929
2172	-627.1225	-796.5946	169.4721	2.718061	1.493077	0.9457929
2178	-640.1272	-810.2778	170.1506	1.642925	1.637586	1.004447
2184	-630.3483	-800.3749	170.0266	2.205308	1.277683	1.004447
2190	-635.0637	-803.5052	168.4415	4.617139	1.47963	0.7554181
2196	-633.4238	-802.7587	169.3349	2.914568	1.631811	0.7734177
2202	-624.6648	-792.583	167.9182	3.807144	2.552557	0.6007211
2208	-627.4478	-796.098	168.6502	3.481549	1.978086	0.7031944
2214	-629.2759	-798.258	168.9821	2.999932	1.978086	0.6883659
2220	-635.2639	-804.4723	169.2084	2.671162	1.978086	0.7069974
2226	-629.767	-798.6048	168.8378	3.580863	1.653248	0.8117552
2232	-624.6186	-793.1184	168.4998	4.064894	1.694762	0.8117552
2238	-619.5497	-787.9508	168.4011	4.723157	1.427205	0.8043649
2244	-623.4221	-792.247	168.8249	3.806291	1.427205	0.9275488
2250	-623.6961	-792.6905	168.9944	3.602344	1.449208	0.8540761
2256	-621.5689	-790.6964	169.1275	3.11066	1.515282	0.9907667
2262	-640.2443	-809.9424	169.6981	2.268388	1.375839	1.170793
2268	-640.1487	-809.7945	169.6457	2.147932	1.795888	0.9096358
2274	-638.5896	-806.6265	168.0369	3.644151	2.471468	0.7300584
2280	-623.4753	-790.3913	166.916	6.200261	2.278831	0.6447465
2286	-629.8195	-798.8339	169.0144	2.926823	2.016131	0.6511027
2292	-629.0694	-798.7555	169.6862	2.710656	1.297584	0.9317829
2298	-634.7035	-803.7268	169.0233	3.201863	1.613954	0.9317829
2304	-631.0906	-799.0028	167.9122	4.827551	1.854874	0.8111984
2310	-643.5613	-810.4325	166.8712	6.185371	2.320591	0.6653938
2316	-628.582	-798.4585	169.8765	2.277916	1.635552	0.6653938
2322	-633.2637	-802.4426	169.1789	2.967523	1.591182	0.9622168
2328	-630.9855	-800.1025	169.117	3.16043	1.714059	0.7200701
2334	-633.8142	-802.4654	168.6512	3.07205	2.158947	0.8345776
2340	-625.0692	-793.6415	168.5723	3.713362	1.848356	0.7946572
2346	-631.8734	-801.2358	169.3624	2.65731	1.644577	0.9490969
2352	-645.1671	-814.1875	169.0204	3.107761	1.598556	1.01644
2358	-638.3198	-807.8377	169.5179	2.239887	1.955998	0.7777664
2364	-632.368	-801.5579	169.1898	2.702182	1.895994	0.8199113
2370	-627.1822	-795.9561	168.7739	3.211978	2.054019	0.6625078
2376	-630.6251	-798.8171	168.192	3.326626	2.530527	0.7150939
