Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
702	-627.6724	-797.2128	169.5404	2.269652	1.900824	0.7898674
708	-617.6227	-786.6075	168.9848	3.573955	1.502126	0.8228311
714	-620.0908	-788.7253	168.6346	3.360354	2.120961	0.5981867
720	-629.5851	-797.5675	167.9823	4.96431	1.71155	0.8123843
726	-626.7897	-795.9364	169.1467	3.35814	1.453597	0.8553763
732	-641.0099	-810.3461	169.3362	2.718656	1.571235	1.004655
738	-633.3519	-802.091	168.7391	3.221889	1.803764	1.015
744	-637.6016	-806.8641	169.2625	2.725893	1.819607	0.8020089
750	-640.7352	-810.3787	169.6434	2.184778	1.7291	0.9517215
756	-633.2694	-802.8673	169.5979	3.015315	1.272323	0.8081797
762	-631.7572	-801.1013	169.3441	3.015315	1.404587	0.9495658
768	-634.6446	-804.502	169.8575	1.908062	1.780405	0.9158962
774	-621.9401	-791.0562	169.1161	3.198182	1.647338	0.7828965
780	-620.4439	-787.7968	167.3529	5.445122	2.162211	0.7166369
786	-621.9345	-790.8172	168.8826	3.365667	1.801085	0.7360352
792	-627.084	-796.457	169.3729	2.650264	1.839943	0.6877571
798	-622.1925	-791.6998	169.5073	2.650264	1.513388	0.940146
804	-630.3555	-800.1774	169.8219	2.387166	1.465063	0.867038
810	-642.2968	-809.693	167.3963	5.101712	2.297242	0.7083006
816	-633.9857	-802.1587	168.173	3.546202	2.467789	0.5789562
822	-629.2306	-796.2422	167.0116	6.276058	2.159409	0.6193637
828	-623.928	-793.226	169.298	3.316721	1.437397	0.704412
834	-637.7722	-808.0479	170.2757	1.778889	1.278037	1.111004
840	-636.4687	-805.1837	168.715	3.510644	1.852867	0.7682717
846	-627.6468	-797.3129	169.6661	2.254009	1.771042	0.8119706
852	-630.5705	-799.8792	169.3087	3.283417	1.298773	0.9043722
858	-636.9893	-806.3877	169.3984	3.071011	0.9882436	1.247847
864	-642.5386	-812.2433	169.7047	2.458985	1.520382	0.874045
870	-625.3077	-794.6	169.2923	2.998785	1.520382	0.8921978
876	-623.5256	-792.3099	168.7843	3.930826	1.519698	0.7717475
882	-625.41	-794.2033	168.7933	3.904415	1.531479	0.7649363
888	-630.8994	-800.3406	169.4411	2.578051	1.777918	0.7649363
894	-625.1916	-795.1012	169.9096	2.542765	1.088706	1.044374
900	-632.1009	-801.0818	168.9809	3.38071	1.625037	0.8302197
906	-634.1723	-803.4851	169.3129	2.977608	1.578873	0.8145371
912	-625.1847	-794.203	169.0183	3.303564	1.690551	0.7600032
918	-632.4823	-801.5287	169.0464	3.169916	1.690551	0.8422511
924	-639.0452	-807.0905	168.0453	3.937306	2.261864	0.7616922
930	-639.4203	-808.7394	169.3191	2.128737	2.165884	0.8783899
936	-631.9695	-800.9686	168.9991	2.731199	2.165884	0.6647372
942	-637.4485	-806.6729	169.2244	2.372451	2.150096	0.7690808
948	-644.1725	-813.276	169.1035	2.632079	2.100304	0.72643
954	-634.3691	-802.2028	167.8337	4.36326	2.247748	0.72643
960	-640.6757	-809.2421	168.5664	3.85179	1.721963	0.8543718
966	-653.9645	-823.3503	169.3859	2.352215	1.93835	0.8553744
972	-635.2433	-803.4197	168.1764	4.825576	1.634324	0.7520029
978	-641.8432	-808.9026	167.0594	5.44408	2.48067	0.6730392
984	-645.8412	-813.8647	168.0236	3.937029	2.356652	0.6314773
990	-633.2005	-800.6744	167.4739	4.762008	2.466112	0.5191114
996	-635.3717	-802.3418	166.9701	4.762008	2.969734	0.4799673
1002	-639.8605	-807.6826	167.8221	4.975032	1.934764	0.712473
1008	-630.5497	-798.9101	168.3605	4.088139	1.934764	0.6190708
1014	-635.6223	-803.6862	168.0639	3.642435	2.452091	0.7194925
1020	-634.2723	-802.7301	168.4577	3.915513	1.656767	1.00137
1026	-627.1255	-795.8154	168.6899	3.440207	1.831158	0.8853413
1032	-631.7042	-800.6342	168.93	3.298122	1.756322	0.796679
1038	-625.2803	-793.7666	168.4863	3.912634	1.93516	0.539722
1044	-626.6331	-794.8513	168.2182	4.55013	1.775197	0.6987454
1050	-631.1782	-800.9973	169.8192	2.264133	1.47255	0.9690529
1056	-631.5236	-801.1095	169.5859	2.076501	1.859306	0.9690529
1062	-641.9621	-810.9152	168.953	3.563128	1.647995	0.6556104
1068	-642.0597	-810.1618	168.1021	3.925386	2.231104	0.733145
1074	-639.2331	-807.2303	167.9972	4.307933	2.108902	0.737174
1080	-628.1642	-795.4774	167.3132	5.989117	2.012792	0.5260104
1086	-634.2037	-801.6509	167.4473	4.610225	2.574543	0.5260104
1092	-629.2443	-798.6626	169.4182	2.885035	1.599299	0.7288125
1098	-633.2906	-800.9132	167.6226	4.815141	2.188683	0.759498
1104	-633.1091	-800.5882	167.4791	4.764432	2.45401	0.5579557
1110	-637.0706	-803.4738	166.4032	5.562783	3.127368	0.5025357
1116	-643.3791	-808.7883	165.4092	6.775964	3.562524	0.5436654
1122	-630.3999	-797.1017	166.7018	5.188683	3.014543	0.5216882
1128	-625.0615	-792.585	167.5235	4.746781	2.385121	0.6555853
1134	-628.6134	-796.0953	167.4819	4.352848	2.680673	0.5468265
1140	-623.7187	-791.9058	168.1871	3.590772	2.376532	0.6939276
1146	-628.1486	-796.7381	168.5895	3.456504	2.095368	0.6202701
1152	-624.333	-792.2746	167.9415	4.022455	2.416909	0.4909828
1158	-626.9498	-795.7594	168.8096	3.208474	1.937718	0.7954279
1164	-624.0957	-793.8375	169.7418	1.97611	1.937718	0.7954279
1170	-639.5948	-809.9144	170.3196	1.97611	1.197584	0.9818618
1176	-636.6159	-806.988	170.372	1.786123	1.402163	0.8823406
1182	-625.7628	-794.9241	169.1612	3.6132	1.302568	0.8205242
1188	-629.6037	-798.138	168.5344	4.24138	1.431168	0.9571349
1194	-631.3919	-799.8174	168.4255	4.24138	1.576974	0.9175408
1200	-644.5819	-814.5649	169.9829	2.12928	1.553595	0.8148097
1206	-635.9568	-805.8397	169.8829	2.321247	1.283971	1.047667
1212	-635.5796	-805.6708	170.0913	2.270215	1.217787	0.9457876
1218	-633.31	-802.0403	168.7303	4.103267	1.32641	0.9457876
1224	-639.7141	-809.0366	169.3225	2.554856	1.801846	0.9053288
1230	-627.8299	-796.3184	168.4885	4.565102	1.437886	0.7885823
1236	-631.1555	-798.9228	167.7673	5.074633	1.863645	0.8195111
1242	-622.0678	-790.5565	168.4886	3.227784	2.315252	0.6882663
1248	-622.1697	-790.3511	168.1814	3.58433	2.389427	0.6882625
1254	-625.7958	-794.6994	168.9036	2.674576	2.240995	0.7680467
1260	-638.4515	-806.3599	167.9084	4.756832	1.991864	0.6616978
1266	-636.622	-804.9709	168.3489	3.376711	2.375024	0.6505988
1272	-629.2897	-798.5451	169.2555	2.909505	1.711769	0.7777374
1278	-640.7931	-809.4464	168.6533	3.73551	1.841833	0.6502782
1284	-639.8886	-809.5232	169.6347	2.688372	1.461628	0.8195863
1290	-636.7221	-806.9124	170.1903	2.161504	1.175138	0.9788263
1296	-630.5779	-800.6155	170.0377	2.110108	1.343878	1.005247
1302	-641.0585	-809.764	168.7055	3.384864	1.878585	0.8536893
1308	-650.5625	-820.2245	169.662	2.314288	1.773462	0.7470111
1314	-640.2636	-808.5266	168.2631	3.653644	2.26635	0.683942
1320	-641.5668	-809.372	167.8051	4.601893	2.181945	0.6563713
1326	-629.5876	-799.4964	169.9088	1.992339	1.792749	0.7443457
1332	-632.9884	-801.9347	168.9463	3.338716	1.759255	0.7296953
1338	-634.1757	-802.4347	168.259	4.00607	2.051764	0.689471
1344	-630.6195	-800.3882	169.7687	2.187501	1.695275	0.8460233
1350	-652.8782	-819.4985	166.6203	6.040596	2.677851	0.5528775
1356	-643.4789	-810.8048	167.3259	5.111527	2.418281	0.5837051
1362	-650.8296	-818.1524	167.3228	5.697405	2.11416	0.6288386
1368	-631.3956	-800.3609	168.9653	3.556779	1.466412	0.9016299
1374	-628.6218	-798.7264	170.1046	1.868352	1.267915	1.201479
1380	-628.187	-797.6751	169.488	2.756705	1.287883	1.103252
1386	-639.1601	-808.693	169.5329	2.908225	1.23958	1.00253
1392	-635.7204	-806.3997	170.6794	1.438056	1.375441	0.9253137
1398	-631.3714	-802.2359	170.8645	1.21879	1.301419	1.028561
1404	-648.3254	-817.5502	169.2248	3.385474	1.027534	1.182094
1410	-647.6209	-815.7163	168.0954	3.702043	2.3689	0.7421739
1416	-633.2785	-801.3484	168.0699	3.702043	2.394409	0.7421739
1422	-636.1488	-804.3448	168.1959	3.739678	2.189444	0.81956
1428	-639.9672	-808.4781	168.5109	3.344626	2.210511	0.6966008
1434	-641.9042	-808.761	166.8568	6.030853	2.449943	0.5242332
1440	-636.7649	-804.6108	167.846	4.538562	2.216612	0.499343
1446	-638.2481	-805.0062	166.7581	4.647193	3.244506	0.5110519
1452	-642.8732	-813.4284	170.5552	1.980813	0.8751211	1.063055
1458	-633.9591	-803.6013	169.6422	2.32927	1.822258	0.6783778
1464	-631.481	-799.8589	168.378	4.078703	1.867735	0.7268876
1470	-632.8604	-801.3106	168.4502	3.646142	2.080886	0.6894474
1476	-633.2721	-802.4131	169.141	2.90756	1.845009	0.752557
1482	-643.348	-812.9734	169.6255	2.141609	1.942271	0.7579904
1488	-640.1012	-807.8881	167.7869	4.52045	2.217953	0.7073875
1494	-636.694	-805.373	168.679	3.500089	1.934846	0.7073875
1500	-628.7943	-798.466	169.6717	2.364496	1.645337	0.8523978
1506	-625.6119	-794.9919	169.38	2.748506	1.645337	0.8527491
1512	-630.5839	-799.5374	168.9536	3.347315	1.713034	0.7790358
1518	-628.4436	-798.2015	169.7579	2.539889	1.327263	0.9598098
1524	-628.2191	-798.2089	169.9897	2.087891	1.279049	1.128801
1530	-628.4067	-797.4372	169.0305	3.909497	1.096891	0.9920864
1536	-629.8737	-800.2339	170.3603	2.092138	1.209639	0.8113614
1542	-634.4363	-804.2211	169.7848	2.298885	1.413181	1.034894
1548	-637.8939	-808.435	170.5411	1.917393	0.9729342	1.034894
1554	-628.1612	-797.5185	169.3573	3.001419	1.256299	1.091704
1560	-627.0047	-796.7888	169.7841	2.698713	1.256299	0.8783236
1566	-625.7192	-795.045	169.3258	2.982381	1.510874	0.8777574
1572	-631.0485	-801.0243	169.9757	2.489382	1.246603	0.8494745
1578	-634.8738	-803.5588	168.685	4.081068	1.414063	0.914121
1584	-629.1624	-798.5865	169.4241	2.581576	1.582155	1.007887
1590	-639.4807	-809.1189	169.6381	2.636177	1.214724	1.114276
1596	-634.5814	-804.7404	170.159	1.965441	1.313152	1.035554
1602	-632.2896	-801.3887	169.0991	2.562897	2.058161	0.8603024
1608	-621.0439	-789.1783	168.1344	3.901429	2.260168	0.6478704
1614	-630.9979	-799.3165	168.3186	4.231935	1.89878	0.6024276
1620	-640.6445	-806.4665	165.822	6.388807	3.320608	0.4666684
1626	-630.8822	-797.5525	166.6703	4.656395	3.320608	0.5612348
1632	-630.367	-796.7586	166.3916	5.828551	3.007025	0.5468655
1638	-627.2653	-794.85	167.5847	4.640973	2.360276	0.6960897
1644	-647.4822	-815.4419	167.9597	3.465759	2.723458	0.6086792
1650	-651.0491	-820.1044	169.0554	2.543242	2.221807	0.7160076
1656	-646.2752	-816.3595	170.0843	2.065848	1.203686	1.12805
1662	-651.9621	-820.8661	168.904	3.125265	1.655391	1.062327
1668	-647.5986	-817.0032	169.4045	3.227147	1.085691	1.062327
1674	-635.2902	-805.1663	169.876	2.678366	0.9588519	1.102057
1680	-628.952	-798.5799	169.6279	2.805782	1.411441	0.7809143
1686	-628.4095	-798.0084	169.5989	2.361566	1.544634	1.039466
1692	-633.9615	-803.912	169.9505	2.456955	1.123486	1.034811
1698	-629.7006	-799.8307	170.1301	2.056573	1.219225	1.079054
1704	-628.7173	-799.446	170.7287	1.257266	1.187118	1.220175
1710	-628.2881	-798.2946	170.0065	2.110744	1.212617	1.156126
1716	-631.4581	-800.5911	169.133	2.689454	1.778563	1.021836
1722	-624.112	-793.5926	169.4806	2.514167	1.601273	0.983374
1728	-624.787	-794.728	169.9409	2.243485	1.335517	1.001394
1734	-635.983	-806.0019	170.0189	2.092547	1.356396	1.02578
1740	-634.9911	-804.3621	169.371	3.066668	1.280649	1.012122
1746	-628.0901	-796.8269	168.7368	3.727397	1.325285	1.157693
1752	-623.5412	-793.1836	169.6424	2.652462	1.163895	1.145186
1758	-632.6027	-801.87	169.2673	2.732167	1.352669	1.254411
1764	-621.1227	-790.624	169.5013	2.732167	1.352183	1.047582
1770	-621.2118	-790.7258	169.514	2.732167	1.231654	1.146675
1776	-624.2558	-793.4726	169.2168	3.388532	1.199445	1.03055
1782	-635.3077	-805.1402	169.8325	2.490381	1.199445	1.05045
1788	-642.8993	-812.7846	169.8853	2.296669	1.138842	1.194373
1794	-633.301	-802.9647	169.6636	2.620007	1.129368	1.178116
1800	-632.702	-802.6373	169.9353	2.004112	1.53821	1.002004
1806	-624.0658	-794.1596	170.0938	1.766733	1.733311	0.8396925
1812	-630.6014	-799.9457	169.3444	3.029035	1.528787	0.7915442
1818	-628.2823	-797.6102	169.3279	2.762103	1.395306	1.147144
1824	-618.1023	-787.4068	169.3046	2.762103	1.561852	1.013734
1830	-618.6606	-788.3555	169.6949	2.875923	1.150303	0.9515507
1836	-626.9248	-797.1019	170.1771	2.089979	1.183462	1.042058
1842	-629.0346	-798.7191	169.6846	2.525413	1.117495	1.231503
1848	-633.3528	-803.0483	169.6955	2.770862	1.161499	1.016729
1854	-630.4445	-799.0449	168.6005	3.555702	1.865816	0.8624877
1860	-630.9337	-800.5709	169.6373	2.570435	1.258622	1.120077
1866	-626.3739	-796.3565	169.9826	2.44054	1.045901	1.089822
1872	-640.8401	-810.6544	169.8143	2.616414	1.08007	1.089822
1878	-632.7385	-802.6131	169.8746	2.616414	0.9273836	1.172634
1884	-638.5861	-809.0595	170.4735	1.705691	1.079617	1.169777
1890	-639.9255	-809.8867	169.9612	2.183408	1.243839	1.115368
1896	-640.4744	-810.1313	169.657	2.343916	1.454514	1.082967
1902	-621.6164	-791.0907	169.4743	3.031443	1.285282	0.925883
1908	-631.3326	-799.7095	168.3769	3.856962	2.045798	0.6454727
1914	-623.6625	-793.0703	169.4078	3.004169	1.488742	0.7833042
1920	-634.2102	-803.7114	169.5012	3.042228	1.37395	0.7761028
1926	-625.4629	-794.0369	168.574	3.65653	1.920598	0.7394439
1932	-632.6957	-801.2779	168.5822	3.796739	1.79106	0.7889703
1938	-626.4565	-795.7067	169.2502	2.795092	1.79106	0.7889703
1944	-637.952	-806.4823	168.5303	3.602251	2.039666	0.6684033
1950	-642.9294	-810.7696	167.8402	4.683447	2.123813	0.6043896
1956	-633.3561	-801.3581	168.002	4.981332	1.705941	0.7814938
1962	-633.7204	-802.671	168.9505	3.005002	1.857523	0.8924949
1968	-626.0643	-794.9395	168.8751	3.37206	1.829644	0.6940047
1974	-627.2177	-796.2248	169.0071	2.698194	2.22682	0.4957245
1980	-632.2814	-801.4279	169.1465	2.854882	1.883804	0.7425623
1986	-640.0063	-809.2344	169.2282	2.854882	1.701142	0.8752993
1992	-625.0876	-791.9617	166.8741	4.901784	2.952787	0.6536654
1998	-618.2501	-785.2791	167.0289	5.309806	2.61959	0.5633269
2004	-617.5828	-785.3107	167.7278	5.102199	2.025225	0.5683694
2010	-621.0124	-787.2445	166.2321	5.56637	3.294656	0.4680911
2016	-634.2388	-802.1693	167.9304	2.542105	3.408421	0.4261392
2022	-630.3834	-799.3596	168.9763	2.685539	2.263827	0.5416028
2028	-631.3391	-799.1097	167.7706	5.15222	1.9488	0.5964399
2034	-650.6706	-819.1655	168.4949	4.206061	1.693106	0.6988864
2040	-632.4632	-800.4452	167.982	4.248712	2.214294	0.632568
2046	-628.6047	-797.4854	168.8807	3.495827	1.730475	0.7164927
2052	-627.6978	-796.4195	168.7217	3.334828	1.784795	0.9758351
2058	-639.652	-809.7791	170.1271	1.855854	1.472045	1.00366
2064	-646.3195	-815.9911	169.6716	2.198767	1.74068	0.8959365
2070	-636.4232	-805.4177	168.9945	3.299038	1.691295	0.7965103
2076	-630.2279	-800.467	170.2392	1.919692	1.335076	0.972912
2082	-638.5829	-807.4538	168.8709	3.299268	1.686693	0.9471258
2088	-633.7041	-802.7454	169.0414	3.521854	1.325825	0.9936121
2094	-635.4148	-805.285	169.8702	2.488977	1.305083	0.9045665
2100	-633.4272	-801.5022	168.075	4.302989	2.025349	0.7503008
2106	-628.408	-796.7151	168.3071	4.410932	1.732949	0.7489078
2112	-631.1226	-799.6559	168.5333	4.410932	1.230145	1.061761
2118	-629.9335	-799.2393	169.3058	3.284337	1.230145	0.9799806
2124	-640.4059	-810.0308	169.625	2.538681	1.462674	0.9581649
2130	-641.1756	-810.8773	169.7017	2.538681	1.364661	0.980143
2136	-632.6179	-801.8859	169.268	2.883404	1.544355	0.980143
2142	-633.8959	-802.4157	168.5198	4.145137	1.544355	0.9110614
2148	-638.1494	-807.4063	169.2569	3.046396	1.544355	0.8669408
2154	-636.785	-805.5846	168.7996	4.084882	1.429777	0.7465901
2160	-627.6439	-797.1157	169.4718	2.454645	1.654433	0.9848285
2166	-638.3173	-806.9243	168.607	4.252801	1.367006	0.9412294
2172	-634.3439	-804.074	169.7301	2.858969	1.185575	0.8876308
2178	-621.0911	-789.2657	168.1746	3.973999	2.075964	0.8092571
2184	-617.9986	-786.7078	168.7092	3.562211	1.884225	0.6722463
2190	-632.482	-801.9	169.418	2.746509	1.738607	0.6589631
2196	-622.3115	-790.3745	168.063	3.439242	2.65344	0.5492669
2202	-629.8994	-797.8313	167.932	3.612737	2.65344	0.6187198
2208	-642.7762	-809.6667	166.8904	6.130177	2.347251	0.6187198
2214	-622.827	-792.3972	169.5702	2.547425	1.576069	0.8868876
2220	-630.947	-798.476	167.529	5.464214	2.023053	0.6252676
2226	-629.5708	-799.5271	169.9563	2.147953	1.493865	0.9000593
2232	-622.4165	-792.068	169.6515	2.22427	1.586825	1.053651
2238	-613.3997	-781.7346	168.3349	4.25749	1.83294	0.6816035
2244	-634.2452	-801.7528	167.5076	4.162809	2.734117	0.6425523
2250	-623.7249	-792.48	168.755	3.369538	1.848521	0.8422413
2256	-631.7018	-800.6378	168.936	3.542461	1.544564	0.8554776
2262	-627.3791	-796.3588	168.9796	3.443626	1.563228	0.857153
2268	-626.1811	-795.9938	169.8127	2.172583	1.704133	0.7938132
2274	-624.4504	-793.1709	168.7205	3.319085	1.902901	0.858551
2280	-629.0986	-796.9115	167.8129	5.075647	1.946644	0.5941124
2286	-624.4081	-792.4603	168.0522	5.170499	1.606227	0.7079692
2292	-626.3018	-795.1846	168.8827	3.573803	1.575242	0.8586497
2298	-625.6588	-794.2577	168.5989	3.824381	1.842511	0.6479384
2304	-623.6829	-791.4358	167.7529	5.024123	1.976921	0.7149057
2310	-623.8622	-791.0374	167.1752	4.95006	2.658355	0.5625728
2316	-626.8152	-794.1837	167.3685	4.749675	2.560123	0.6030656
2322	-626.5443	-795.0849	168.5406	3.249161	2.298218	0.5644895
2328	-631.2168	-798.3231	167.1063	4.541659	2.93143	0.6155366
2334	-632.0524	-799.9174	167.865	5.001057	1.914844	0.6424654
2340	-627.2053	-795.656	168.4507	3.950325	1.860735	0.7435551
2346	-624.0334	-792.9358	168.9025	3.600541	1.564096	0.8272111
2352	-628.4524	-797.703	169.2505	3.264706	1.37712	0.8957206
2358	-627.672	-796.467	168.7949	3.987465	1.37712	0.8946218
2364	-629.9786	-799.4223	169.4438	2.571288	1.677629	0.8946218
2370	-623.1857	-791.5324	168.3468	4.46919	1.677629	0.7222699
2376	-636.572	-805.024	168.452	3.947323	1.674513	0.969668
2382	-624.184	-792.7687	168.5847	3.947323	1.624777	0.8792714
