Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-53.3394	-225.2883	171.9489	1.499718	0.9757777
2814	-62.61204	-233.6205	171.0084	2.322445	1.190195
2820	-60.58131	-232.2818	171.7005	1.438664	1.254303
2826	-57.87566	-229.2392	171.3635	1.21262	1.677317
2832	-56.84202	-228.3016	171.4595	1.115585	1.677317
2838	-59.99061	-231.0441	171.0535	1.188963	1.908552
2844	-52.36648	-223.8355	171.469	1.188963	1.618348
2850	-46.59412	-217.4212	170.827	2.416731	1.280347
2856	-52.26652	-223.7241	171.4575	1.666597	1.280347
2862	-61.26204	-232.6326	171.3705	1.923975	1.161502
2868	-52.72586	-224.1864	171.4606	1.923975	1.080205
2874	-56.1219	-227.505	171.3831	1.00192	1.810474
2880	-57.07271	-228.3324	171.2597	1.235987	1.734517
2886	-69.35924	-240.313	170.9537	2.324337	1.235453
2892	-62.32185	-232.3153	169.9935	4.014447	1.061249
2898	-60.84691	-230.574	169.727	4.014447	1.293368
2904	-60.30136	-231.5657	171.2644	2.321256	0.9499766
2910	-61.12151	-232.338	171.2165	2.321256	0.9991874
2916	-73.40112	-244.9645	171.5633	1.505442	1.315058
2922	-74.42961	-245.703	171.2734	0.8454491	1.990592
2928	-66.56992	-237.4986	170.9287	1.198728	1.986038
2934	-70.59733	-242.8263	172.229	0.7900334	1.343115
2940	-75.78425	-247.0046	171.2204	0.8305513	2.035591
2946	-81.15923	-253.1648	172.0055	0.9389284	1.403359
2952	-62.76102	-234.5126	171.7515	1.012875	1.539793
2958	-64.4856	-236.6663	172.1807	0.5912906	1.518322
2964	-72.48197	-244.2634	171.7814	0.5912906	1.804251
2970	-62.95878	-235.1983	172.2396	0.6986781	1.402754
2976	-61.95116	-232.7177	170.7665	1.226156	2.075735
2982	-73.35906	-243.9848	170.6257	1.176833	2.199367
2988	-62.74613	-233.8454	171.0992	0.8722429	2.088438
2994	-54.50035	-226.3268	171.8264	1.24129	1.307096
3000	-71.033	-242.3075	171.2745	0.8883172	1.961448
3006	-67.99407	-239.3873	171.3932	1.317324	1.582182
3012	-68.40143	-240.4786	172.0771	0.965352	1.32601
3018	-68.98907	-239.1378	170.1487	0.8749114	2.688703
3024	-58.38135	-228.8266	170.4453	1.631783	2.033688
3030	-52.82647	-224.6316	171.8051	1.398982	1.197812
3036	-54.81553	-226.145	171.3295	1.970045	1.162939
3042	-59.71635	-231.7256	172.0093	0.9793166	1.368849
3048	-67.50688	-237.6401	170.1332	3.739681	1.086729
3054	-55.58259	-227.1543	171.5717	0.7589852	1.845585
3060	-51.41514	-222.6612	171.2461	1.075838	1.853894
3066	-61.6125	-234.2743	172.6618	0.5793695	1.138578
3072	-59.55775	-231.5124	171.9547	0.5793695	1.689469
3078	-62.42814	-234.4339	172.0057	0.613673	1.633081
3084	-55.37503	-226.8915	171.5165	1.098384	1.648842
3090	-68.16939	-239.3208	171.1514	1.34634	1.735246
3096	-68.04427	-239.999	171.9547	1.34634	1.110328
3102	-60.6599	-232.3058	171.6459	0.8694273	1.719256
3108	-70.41927	-242.1256	171.7063	0.820061	1.710889
3114	-66.8505	-239.1252	172.2747	0.9882379	1.140385
3120	-72.10314	-244.1627	172.0596	0.9515089	1.351073
3126	-59.88796	-231.6126	171.7246	0.7677896	1.733622
3132	-65.65738	-236.7695	171.1121	1.389682	1.733622
3138	-59.06238	-231.1467	172.0843	0.963147	1.322004
3144	-71.483	-243.2691	171.7861	0.9170439	1.584755
3150	-69.80882	-241.3324	171.5236	1.180507	1.584755
3156	-63.56124	-234.9341	171.3729	1.099011	1.750149
3162	-64.05158	-234.7097	170.6582	1.085222	2.237127
3168	-66.85428	-238.22	171.3657	1.121345	1.739577
3174	-66.44963	-237.9323	171.4826	1.004204	1.739577
3180	-57.09746	-228.2046	171.1072	1.621935	1.581495
3186	-53.1367	-224.917	171.7803	1.151678	1.413411
3192	-54.32825	-226.0312	171.7029	1.421065	1.266116
3198	-56.37	-227.9526	171.5826	1.278408	1.469438
3204	-53.15039	-224.4104	171.26	1.051173	1.861227
3210	-51.12852	-221.9097	170.7812	1.573205	1.843532
3216	-53.26152	-224.0741	170.8126	2.313805	1.357185
3222	-55.21852	-226.3529	171.1344	1.142025	1.885157
3228	-53.82433	-225.4381	171.6138	0.9238015	1.703756
3234	-45.02622	-216.5273	171.5011	1.099995	1.658754
3240	-52.1442	-223.8846	171.7404	1.350161	1.29106
3246	-50.65989	-221.5476	170.8877	1.537434	1.792926
3252	-43.27039	-214.5066	171.2362	1.621595	1.485962
3258	-39.59035	-210.8266	171.2362	1.621595	1.485962
3264	-48.18513	-220.1008	171.9157	1.236906	1.237093
3270	-42.71653	-214.7206	172.0041	0.9524212	1.394005
3276	-47.26644	-219.0405	171.7741	0.9524212	1.567704
3282	-45.41629	-217.1252	171.7089	1.006889	1.575583
3288	-52.90792	-224.1048	171.1969	1.096433	1.87346
3294	-55.08573	-226.8266	171.7409	0.7477074	1.735677
3300	-77.96783	-249.2486	171.2808	0.8486626	1.983514
3306	-70.02291	-241.9475	171.9246	0.6792502	1.650372
3312	-75.01266	-247.0844	172.0717	0.9708557	1.325929
3318	-71.71569	-243.5231	171.8074	1.011925	1.498852
3324	-73.32892	-245.088	171.759	0.7214115	1.740303
3330	-69.72458	-241.1782	171.4536	0.7828802	1.910425
3336	-62.2209	-233.9926	171.7717	0.7828802	1.690138
3342	-48.71816	-220.2378	171.5196	1.037264	1.690138
3348	-55.80344	-227.3387	171.5352	1.037264	1.679048
3354	-55.88314	-227.1322	171.249	1.150927	1.800461
3360	-58.32254	-229.9932	171.6707	0.7235453	1.800461
3366	-70.12412	-241.8652	171.7411	0.8250248	1.682768
3372	-76.73758	-248.2964	171.5588	1.02595	1.670278
3378	-66.10078	-238.2988	172.198	0.821731	1.343248
3384	-59.18507	-231.0261	171.8411	0.8210117	1.613837
3390	-66.9145	-239.1856	172.2711	0.8990137	1.220783
3396	-63.61332	-234.872	171.2587	0.9440899	1.934748
3402	-62.34616	-233.7916	171.4454	1.433536	1.460294
3408	-60.14078	-231.5973	171.4565	1.433536	1.45185
3414	-69.51207	-241.0574	171.5453	1.626025	1.23821
3420	-62.17237	-233.3307	171.1583	1.33709	1.736624
3426	-62.902	-234.2347	171.3327	1.27512	1.65561
3432	-70.19289	-240.7626	170.5697	3.439876	0.8271389
3438	-58.70736	-229.7611	171.0537	0.81388	2.155753
3444	-59.8474	-230.8418	170.9944	2.317343	1.205733
3450	-51.26246	-222.383	171.1205	1.490551	1.659901
3456	-58.92644	-229.8355	170.909	1.490551	1.808501
3462	-54.95893	-226.7714	171.8125	1.641235	0.9815264
3468	-68.90826	-241.2422	172.334	1.096791	0.9815264
3474	-58.94584	-230.7805	171.8346	0.8886246	1.56994
3480	-49.02891	-220.747	171.7181	1.204909	1.420869
3486	-64.05054	-236.3752	172.3246	0.5717954	1.420869
3492	-61.25853	-232.5833	171.3248	1.323116	1.627792
3498	-72.00346	-244.1577	172.1542	0.7348525	1.4426
3504	-70.02776	-240.9726	170.9448	0.9219537	2.157137
3510	-62.49796	-233.6753	171.1774	0.9175652	2.006973
3516	-61.23695	-233.4652	172.2282	0.8552054	1.292396
3522	-59.97414	-232.1786	172.2045	0.665666	1.452745
3528	-63.86133	-235.9417	172.0803	0.8638201	1.403225
3534	-61.17391	-233.5563	172.3823	0.8638201	1.154798
3540	-57.92044	-229.3183	171.3978	1.103089	1.729811
3546	-80.47495	-252.7031	172.2282	0.6202574	1.464682
3552	-59.0499	-230.9114	171.8615	0.7569138	1.643812
3558	-56.21473	-227.9626	171.7479	1.122431	1.460578
3564	-56.32649	-227.5365	171.21	0.8564107	2.025601
3570	-51.72689	-223.968	172.2412	0.5484868	1.497663
3576	-69.9012	-241.4485	171.5473	0.7451796	1.871299
3582	-69.21306	-241.0127	171.7996	0.944815	1.554538
3588	-59.03581	-230.9837	171.9479	1.246235	1.202074
3594	-68.3518	-239.6053	171.2535	1.706617	1.41391
3600	-60.64306	-232.9287	172.2856	0.829694	1.265901
3606	-62.03767	-233.8399	171.8023	0.7478978	1.69221
3612	-70.52562	-243.3912	172.8656	0.3937624	1.043499
3618	-52.16029	-225.0204	172.8601	0.3242506	1.043388
3624	-55.79058	-228.3447	172.5541	0.3944513	1.314719
3630	-48.62726	-220.9128	172.2855	0.8168799	1.276288
3636	-48.28099	-219.1843	170.9033	1.832588	1.592594
3642	-43.88168	-215.4959	171.6142	1.318429	1.415487
3648	-56.54533	-228.3718	171.8265	1.25582	1.295498
3654	-49.88428	-221.616	171.7317	1.00359	1.561255
3660	-46.69541	-218.8578	172.1623	0.8440828	1.35416
3666	-32.35434	-204.0722	171.7179	0.7474433	1.751949
3672	-39.71781	-210.5189	170.8011	0.9841331	2.210068
3678	-38.8313	-210.3887	171.5574	0.9287749	1.739961
3684	-51.69193	-223.5587	171.8668	0.9939073	1.467645
3690	-56.67848	-228.3799	171.7014	0.9939073	1.590548
3696	-49.88186	-220.4503	170.5685	2.236581	1.589045
3702	-47.22098	-218.7219	171.5009	0.9603233	1.757469
3708	-64.80671	-236.1063	171.2996	0.9361872	1.912466
3714	-66.0482	-236.9085	170.8604	2.437586	1.239285
3720	-58.09085	-229.6022	171.5114	1.339536	1.478449
3726	-62.18561	-233.6658	171.4802	1.580837	1.325596
3732	-61.50285	-232.8678	171.3649	1.598255	1.403912
3738	-69.93194	-241.572	171.6401	1.598255	1.179076
3744	-69.28252	-239.8998	170.6172	1.348001	2.095953
3750	-79.06263	-250.0844	171.0218	1.807642	1.521489
3756	-74.14509	-245.0791	170.934	1.167306	2.003235
3762	-66.40139	-237.5992	171.1978	1.30755	1.728959
3768	-51.9892	-223.8794	171.8902	1.589694	0.9498269
3774	-55.07838	-226.5867	171.5083	1.047434	1.690949
3780	-46.43757	-218.2848	171.8473	1.111114	1.3927
3786	-46.70951	-218.2409	171.5314	1.272733	1.512076
3792	-44.18287	-215.7143	171.5314	1.272733	1.512076
3798	-44.50233	-215.9055	171.4032	1.249574	1.622883
3804	-41.84094	-213.3439	171.5029	1.204392	1.582621
3810	-42.41843	-214.7324	172.3139	0.5869868	1.41992
3816	-45.78615	-217.7108	171.9246	0.6975817	1.638344
3822	-42.55151	-213.8536	171.3021	1.568517	1.473107
3828	-48.55672	-221.1175	172.5608	0.883558	0.9671738
3834	-53.10521	-225.5473	172.4421	0.8255474	1.135151
3840	-51.43552	-223.5211	172.0856	0.6201107	1.571112
3846	-45.59507	-216.8322	171.2371	2.147001	1.113267
3852	-59.71349	-230.837	171.1235	1.752247	1.482026
3858	-65.38685	-236.8526	171.4657	1.271552	1.561638
3864	-72.97743	-244.0451	171.0677	0.9419914	2.063517
3870	-68.8754	-240.8957	172.0203	1.198535	1.180081
3876	-76.34958	-247.49	171.1404	1.457466	1.667953
3882	-76.495	-247.7717	171.2767	2.046676	1.152407
3888	-61.39342	-232.2422	170.8488	1.297884	1.97459
3894	-57.36872	-229.0502	171.6814	1.453805	1.258194
3900	-51.94289	-223.7837	171.8409	1.447628	1.125835
3906	-58.76644	-230.647	171.8805	1.394002	1.135969
3912	-55.93936	-226.5791	170.6397	3.330149	0.8295347
3918	-53.52582	-223.3871	169.8613	4.900092	0.5559132
3924	-47.96749	-217.6981	169.7306	4.900092	0.8085494
3930	-55.95668	-227.4848	171.5282	2.14528	0.8085494
3936	-48.38659	-220.2264	171.8398	1.687363	0.9079689
3942	-45.34955	-217.0659	171.7164	1.222338	1.408935
3948	-39.01807	-211.1302	172.1122	1.27626	1.026143
3954	-44.0738	-215.6503	171.5765	1.740829	1.121063
3960	-46.94825	-218.3178	171.3695	1.740829	1.297703
3966	-56.99626	-228.2517	171.2554	1.443883	1.594257
3972	-48.50485	-220.4979	171.9931	1.277046	1.136288
3978	-41.0209	-212.1561	171.1352	1.962989	1.330352
3984	-42.76186	-214.2359	171.474	1.581082	1.330352
3990	-42.75235	-214.1041	171.3517	1.581082	1.426344
3996	-50.29901	-221.6276	171.3286	1.64002	1.402412
4002	-59.92134	-231.2581	171.3368	1.639862	1.396178
4008	-53.32705	-225.7134	172.3863	0.6761784	1.302527
4014	-62.45439	-234.2623	171.8079	0.7142931	1.710541
4020	-55.39729	-227.4845	172.0872	0.8194805	1.431607
4026	-54.04468	-224.626	170.5813	1.638746	1.9385
4032	-54.82824	-226.1162	171.288	2.159912	1.056289
4038	-53.10463	-224.5791	171.4744	1.89477	1.090695
4044	-44.48687	-215.7687	171.2818	1.89477	1.258608
4050	-49.87537	-221.2396	171.3642	1.932111	1.160935
4056	-42.14791	-213.2304	171.0825	1.666692	1.569702
4062	-45.02031	-215.9214	170.9011	1.666692	1.700401
4068	-46.54748	-217.8866	171.3392	1.204371	1.700401
4074	-37.11272	-207.5522	170.4394	2.04134	1.794786
4080	-41.51805	-213.0267	171.5086	1.732938	1.187161
4086	-47.52742	-219.3042	171.7768	0.9947151	1.534551
4092	-48.73473	-220.2955	171.5607	0.8443282	1.796047
4098	-48.26818	-219.8289	171.5607	0.8443282	1.796047
4104	-56.16636	-227.6158	171.4495	1.270774	1.574123
4110	-43.78958	-215.7256	171.936	1.034185	1.383347
4116	-51.8411	-223.373	171.5319	0.9953815	1.71107
4122	-63.00174	-234.7596	171.7579	0.7664828	1.71107
4128	-49.8975	-221.5056	171.6081	1.041189	1.623977
4134	-51.80034	-223.4454	171.6451	1.004215	1.623977
4140	-46.77149	-218.3982	171.6267	1.004215	1.637178
4146	-53.69956	-225.6232	171.9236	1.042796	1.386294
4152	-49.57487	-221.5852	172.0103	0.5210985	1.680125
4158	-60.43386	-232.1478	171.7139	1.034504	1.551624
4164	-70.69017	-243.0931	172.4029	0.4350101	1.424679
4170	-46.66965	-219.0552	172.3856	0.7625318	1.23684
4176	-56.16619	-227.2831	171.1169	1.41817	1.711055
4182	-52.92231	-224.6853	171.7629	0.8195735	1.670997
4188	-59.26969	-231.8561	172.5864	0.7068098	1.107375
4194	-50.84318	-223.2186	172.3754	0.7610064	1.246574
4200	-44.18427	-215.339	171.1547	1.93479	1.333996
4206	-44.20428	-215.8561	171.6518	1.387039	1.333996
4212	-47.93996	-220.0496	172.1096	0.5963341	1.567912
4218	-55.47296	-227.1794	171.7064	0.7002814	1.790672
4224	-57.10473	-227.8896	170.7849	1.652833	1.790672
4230	-49.3952	-221.0541	171.6589	1.270995	1.416553
4236	-57.81862	-229.7636	171.945	0.7456224	1.591153
4242	-57.0495	-228.8331	171.7836	0.9107237	1.591153
4248	-77.26564	-248.624	171.3584	1.005419	1.825086
4254	-74.65472	-246.0365	171.3818	1.208378	1.66726
4260	-67.73512	-239.1987	171.4635	1.125763	1.66726
4266	-74.0736	-246.4622	172.3886	0.6889266	1.291276
4272	-81.5368	-252.4664	170.9296	0.6237595	2.348562
4278	-67.25682	-238.7978	171.541	1.398801	1.412348
4284	-66.56231	-237.7894	171.2271	0.7712527	2.069206
4290	-75.6407	-247.1859	171.5452	0.8017911	1.835511
4296	-66.92934	-238.676	171.7467	0.7229258	1.747957
4302	-70.83264	-242.419	171.5864	1.583362	1.236563
4308	-70.98064	-243.2693	172.2886	0.5855639	1.440263
4314	-63.99544	-234.8051	170.8097	1.844778	1.652571
4320	-56.05634	-227.6168	171.5605	0.6341283	1.930768
4326	-61.1372	-232.433	171.2958	0.9128433	1.930768
4332	-55.57202	-226.9961	171.4241	0.7823045	1.930768
4338	-55.38082	-227.4537	172.0729	0.7823045	1.470076
4344	-54.48778	-226.9157	172.428	0.6086853	1.316155
4350	-48.93977	-220.3731	171.4333	1.023743	1.760398
4356	-47.94416	-219.3125	171.3684	1.023743	1.805538
4362	-44.64493	-216.3295	171.6845	0.8413409	1.711515
4368	-61.8171	-233.4988	171.6817	0.68611	1.816702
4374	-66.44171	-238.2351	171.7934	0.7652728	1.686755
4380	-59.79244	-231.2229	171.4305	1.532989	1.399894
4386	-52.36993	-224.2425	171.8725	1.110848	1.373119
4392	-62.7112	-235.2549	172.5437	0.8184925	1.047804
4398	-62.40314	-233.7071	171.304	1.394841	1.59287
4404	-51.98965	-224.1687	172.1791	0.6929885	1.453283
4410	-59.00492	-231.3203	172.3154	0.9377842	1.148992
4416	-59.23058	-230.6323	171.4018	1.132838	1.706162
4422	-64.22462	-235.4721	171.2475	1.915285	1.272314
4428	-65.26074	-236.1766	170.9158	1.247905	1.96233
4434	-72.91089	-244.3409	171.43	0.7267739	1.96233
4440	-74.55054	-245.8191	171.2686	1.23936	1.725977
4446	-76.1929	-247.2981	171.1052	1.23936	1.839505
4452	-64.73594	-235.415	170.679	1.122002	2.200012
4458	-64.25848	-235.9225	171.6641	0.587639	1.886716
4464	-67.67806	-239.7539	172.0758	1.039376	1.266836
4470	-66.15662	-237.743	171.5864	1.039376	1.640938
4476	-65.52142	-235.741	170.2196	1.155533	2.471228
4482	-69.09662	-241.0137	171.9171	1.045965	1.388937
4488	-56.12359	-228.0082	171.8846	0.686756	1.674114
4494	-67.83523	-239.0791	171.2439	1.26119	1.728329
4500	-71.02325	-243.0639	172.0407	0.8266212	1.461819
4506	-73.76594	-243.787	170.0211	1.564628	2.348644
4512	-77.11948	-247.799	170.6795	0.7585031	2.429308
4518	-64.66813	-235.7796	171.1114	0.7585031	2.152986
4524	-65.80156	-237.0381	171.2366	0.9392219	1.952917
4530	-57.70885	-228.7578	171.0489	2.101475	1.305977
4536	-59.07826	-230.803	171.7248	1.39283	1.270299
4542	-70.22368	-241.3307	171.107	1.691268	1.535242
4548	-52.73243	-224.1244	171.392	1.747836	1.27419
4554	-54.7555	-226.0657	171.3102	1.339839	1.626656
4560	-72.45388	-242.7823	170.3284	1.570638	2.147402
4566	-66.62706	-238.6013	171.9743	0.7701721	1.552478
4572	-66.89853	-238.5216	171.623	0.7699395	1.803019
4578	-62.97135	-234.5288	171.5575	0.8373893	1.803019
4584	-66.79808	-239.4999	172.7018	0.6627686	1.036621
4590	-67.77558	-238.7096	170.9341	1.019063	2.100757
4596	-68.75781	-239.2779	170.5201	1.048126	2.349062
4602	-59.91467	-230.375	170.4603	1.108115	2.349062
4608	-47.3859	-218.6883	171.3024	1.882882	1.250072
4614	-55.15758	-227.0446	171.887	1.250319	1.250072
4620	-46.84193	-218.0946	171.2527	1.272395	1.7144
4626	-47.24641	-218.9669	171.7205	1.588313	1.115923
4632	-48.3099	-220.0984	171.7885	1.753918	0.8985878
4638	-45.41143	-217.0561	171.6447	1.13946	1.525447
4644	-50.44829	-222.1276	171.6793	0.8044864	1.740559
4650	-59.77224	-231.394	171.6218	0.8631653	1.740559
4656	-55.06812	-226.6473	171.5792	1.449727	1.344367
4662	-61.81948	-233.0017	171.1823	2.348284	1.011945
4668	-55.26047	-226.7423	171.4819	1.484509	1.395199
4674	-62.51322	-233.7178	171.2045	1.710835	1.448634
4680	-67.02023	-238.3063	171.2861	1.620894	1.448634
4686	-61.12862	-232.7839	171.6553	1.232001	1.448634
4692	-66.78173	-237.8755	171.0938	1.835689	1.448634
4698	-69.89423	-241.0685	171.1743	2.318649	1.042577
4704	-61.15378	-232.8569	171.7032	1.212369	1.42673
4710	-66.18504	-237.7016	171.5166	0.8025802	1.85458
4716	-63.10781	-233.8335	170.7257	1.008965	2.242685
4722	-61.02634	-232.3438	171.3174	0.96738	1.879193
4728	-72.16107	-242.7886	170.6275	1.052948	2.277497
4734	-64.59334	-235.5651	170.9718	0.8999247	2.153868
4740	-56.78389	-227.894	171.1101	1.147653	1.897864
4746	-53.52844	-224.4325	170.904	1.329352	1.9169
4752	-55.38272	-227.23	171.8473	1.063708	1.429274
4758	-54.88737	-226.603	171.7157	1.196304	1.429274
4764	-61.31401	-232.7386	171.4246	1.421232	1.484892
4770	-70.83878	-241.4587	170.6199	2.26859	1.532239
4776	-65.65821	-236.4355	170.7773	1.181119	2.097805
4782	-70.93554	-242.2379	171.3024	1.087413	1.807223
4788	-68.35006	-239.3659	171.0159	1.158869	1.954028
4794	-72.36639	-243.5305	171.1641	1.010063	1.954028
4800	-72.15849	-243.2192	171.0607	0.9662114	2.052179
4806	-74.79753	-245.1395	170.3419	1.325151	2.288588
4812	-78.2321	-249.5102	171.2781	1.316404	1.665952
4818	-68.86718	-240.0677	171.2005	1.397133	1.665952
4824	-56.52796	-227.6317	171.1038	1.435006	1.709053
4830	-58.561	-229.0601	170.4991	1.4177	2.129601
4836	-61.42953	-232.6182	171.1887	1.857179	1.360382
4842	-63.69224	-234.5598	170.8676	2.14607	1.420161
4848	-73.24448	-244.7205	171.476	1.275936	1.550927
4854	-65.06262	-236.7153	171.6527	1.186167	1.484816
4860	-60.5834	-232.6332	172.0498	0.8566887	1.432277
4866	-60.43969	-232.3019	171.8622	1.057193	1.422802
4872	-65.77425	-237.872	172.0977	0.7009767	1.509171
4878	-58.96113	-231.0364	172.0753	0.7251482	1.509171
4884	-54.25054	-225.9107	171.6601	0.8145395	1.747151
4890	-57.7225	-229.349	171.6265	0.7615726	1.806133
4896	-54.573	-226.6004	172.0274	0.7615726	1.519229
4902	-65.46745	-237.0471	171.5796	1.048746	1.63905
4908	-70.15082	-241.321	171.1702	1.342778	1.724466
4914	-69.0578	-239.764	170.7062	1.347755	2.037425
4920	-78.88569	-250.2028	171.3171	1.923146	1.208372
4926	-77.92105	-249.7125	171.7914	1.523404	1.106095
4932	-65.83253	-237.9468	172.1142	0.8652799	1.375615
4938	-63.336	-234.2694	170.9334	1.189715	1.988877
4944	-62.47346	-233.6906	171.2171	0.8474326	2.026748
4950	-57.20238	-229.067	171.8646	1.21374	1.298096
4956	-54.04574	-225.4716	171.4259	1.229183	1.620906
4962	-62.05517	-233.5043	171.4492	0.9859967	1.775681
4968	-62.56492	-233.7957	171.2308	0.7809081	2.060672
4974	-65.0873	-236.5737	171.4864	0.843888	1.847564
4980	-73.15214	-244.8251	171.673	0.9472911	1.644866
4986	-65.97918	-237.3493	171.3701	0.9472911	1.856899
4992	-62.41012	-233.1231	170.713	1.626209	1.856899
4998	-65.041	-236.4606	171.4197	1.301292	1.574202
5004	-62.78627	-235.6336	172.8474	0.6669178	0.8802314
5010	-48.18914	-219.4756	171.2865	1.325122	1.653943
5016	-51.71061	-222.8874	171.1768	1.819998	1.395247
5022	-54.58872	-226.2095	171.6208	1.34002	1.394166
5028	-69.45832	-240.6439	171.1856	1.342508	1.713746
5034	-96.96462	-267.2536	170.289	1.517292	2.205143
5040	-85.84287	-256.2235	170.3806	2.118755	1.790875
5046	-60.27412	-231.3887	171.1146	0.9275768	2.042032
5052	-60.67397	-231.1024	170.4284	1.720261	1.991629
5058	-64.13129	-235.5924	171.4611	0.6441793	1.991629
5064	-50.79406	-222.9868	172.1927	0.8854814	1.296945
5070	-41.38909	-213.3797	171.9907	0.9017977	1.443334
5076	-55.78633	-226.6701	170.8837	0.7763047	2.28892
5082	-57.2296	-229.2442	172.0146	1.181764	1.199229
5088	-55.22436	-228.3666	173.1423	0.420644	0.7076296
5094	-56.88596	-229.8627	172.9767	0.2919631	0.9040077
5100	-57.55657	-229.2622	171.7056	1.574512	1.140683
5106	-58.26669	-230.4303	172.1636	0.6173018	1.515139
5112	-52.43062	-224.3926	171.962	1.154471	1.266185
5118	-58.17414	-230.1052	171.9311	1.127283	1.313486
5124	-54.90247	-226.619	171.7165	1.081626	1.514773
5130	-54.1978	-224.7359	170.5381	1.307638	2.173096
5136	-56.55065	-228.162	171.6114	1.246685	1.471079
5142	-61.45216	-232.9274	171.4753	1.061743	1.704244
5148	-58.05173	-229.5451	171.4933	1.043644	1.704244
5154	-58.17178	-229.8364	171.6646	0.8292047	1.733935
5160	-57.81622	-228.2998	170.4836	0.9915864	2.407957
5166	-58.9535	-229.856	170.9025	0.9436766	2.170529
5172	-66.85825	-237.7219	170.8637	1.241347	2.001482
5178	-66.45287	-237.6296	171.1768	0.942551	1.990755
5184	-79.7711	-250.2461	170.475	1.374069	2.172502
5190	-73.68519	-243.9777	170.2925	1.076739	2.474606
5196	-62.17573	-233.8908	171.715	1.31691	1.337452
5202	-68.76311	-239.145	170.3819	2.226411	1.728511
5208	-73.21019	-243.7449	170.5347	1.054869	2.335488
5214	-62.35873	-232.5354	170.1767	1.450419	2.317601
5220	-68.1603	-239.2738	171.1135	1.346962	1.761385
5226	-64.32735	-235.7825	171.4552	0.8680685	1.852611
5232	-77.86459	-248.8897	171.0251	0.8532053	2.149252
5238	-75.58509	-246.9497	171.3646	0.6460665	2.054653
5244	-75.07299	-247.5729	172.4999	0.9474056	0.9643516
5250	-70.11964	-241.6074	171.4878	1.679067	1.245973
5256	-62.99368	-235.1084	172.1147	0.7466797	1.464207
5262	-68.85666	-240.5066	171.6499	1.408285	1.319246
5268	-72.68181	-244.6959	172.0141	1.214073	1.172118
5274	-58.35551	-230.0127	171.6572	1.178015	1.48749
5280	-57.88618	-229.8876	172.0014	1.114265	1.266649
5286	-49.61216	-220.9133	171.3011	1.214502	1.720222
5292	-49.67513	-221.1301	171.455	1.287394	1.558184
5298	-56.25801	-227.4397	171.1817	1.129129	1.861661
5304	-52.24536	-223.7633	171.5179	1.573984	1.300238
5310	-72.28191	-243.5843	171.3024	0.9006941	1.934436
5316	-62.06757	-233.1005	171.0329	0.8095178	2.172038
5322	-60.15385	-230.796	170.6421	2.056195	1.643031
5328	-72.95783	-244.1682	171.2103	2.188883	1.106484
5334	-79.38178	-249.8643	170.4825	1.274831	2.229706
5340	-72.9591	-243.8133	170.8542	0.8538189	2.259385
5346	-68.67879	-240.1763	171.4975	0.8538189	1.83325
5352	-71.35133	-242.3392	170.9879	1.346049	1.848824
5358	-65.36849	-237.7433	172.3748	0.6177014	1.352632
5364	-50.53345	-222.6312	172.0978	1.174301	1.132869
5370	-65.35291	-236.3964	171.0434	1.390727	1.780898
5376	-61.0852	-232.4875	171.4023	1.007372	1.793371
5382	-53.07726	-225.1827	172.1054	1.120206	1.173483
5388	-49.40447	-221.1858	171.7813	0.9880029	1.536169
5394	-55.80989	-228.3253	172.5154	0.9880029	0.9039887
5400	-48.10737	-219.6103	171.5029	1.002749	1.726359
5406	-53.87279	-226.5596	172.6868	0.4796144	1.17639
5412	-56.88681	-229.5081	172.6212	0.4369813	1.249519
5418	-54.70179	-225.8395	171.1377	1.241347	1.815814
5424	-65.55805	-237.8285	172.2705	0.5026254	1.498983
5430	-56.18966	-228.4688	172.2792	0.4880975	1.498983
5436	-54.84153	-225.9927	171.1512	0.875727	2.051895
5442	-57.4175	-229.0504	171.6329	0.7742518	1.79333
5448	-62.08311	-234.3745	172.2914	0.8126756	1.274832
5454	-67.09951	-237.9051	170.8056	2.341428	1.345369
5460	-55.11763	-226.4067	171.289	1.240201	1.710955
5466	-43.76625	-216.1903	172.424	0.739458	1.222918
5472	-52.56141	-224.2453	171.6839	1.086575	1.535403
5478	-67.01255	-238.5361	171.5235	0.881859	1.79616
5484	-66.4547	-238.489	172.0343	0.4929616	1.675757
5490	-57.4256	-229.6666	172.241	0.7043268	1.397565
5496	-64.96467	-236.0732	171.1085	2.080749	1.271399
5502	-51.74529	-223.4559	171.7106	1.233127	1.405234
5508	-56.79625	-227.2113	170.415	1.86478	1.914821
5514	-56.57931	-228.0189	171.4396	1.520693	1.401704
5520	-73.69547	-244.3301	170.6347	2.789007	1.207107
5526	-70.5509	-242.0919	171.541	1.391601	1.41765
5532	-86.95883	-258.159	171.2002	1.028595	1.91722
5538	-69.46607	-240.4248	170.9587	1.206442	1.960881
5544	-67.9231	-238.9154	170.9923	2.238378	1.260685
5550	-67.44931	-238.7487	171.2994	1.641042	1.424319
5556	-62.14852	-233.9456	171.797	0.8059222	1.656136
5562	-66.62286	-236.1325	169.5097	1.695587	2.594257
5568	-60.1265	-230.4075	170.281	0.8958727	2.594257
5574	-70.52508	-240.7034	170.1783	1.257758	2.433986
