Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-44.57956	-216.9925	172.413	0.0460107	0.0297308	0.0322605	0.0115003	0.00255522	0.0105583	0.0216096	0.0124647	0.011709	0.00873347	0.00827076	0.00739434	0.022792	0.0113845	0.00192793	0.000580491	0.0024605	0.0158518	0.00295212	0.0564847	0.0197749	0.011837	0.000817981	0.0139556	0.0118205	0.00234353	0.00215514	0.00966538	0.00731149	0.0137192	0.00282401	0.0116848	0.0168735	0.0111791	0.00656246	0.014148	0.00648371	0.00413293	0.0065847	0.00256275	0.00712919	0.0114555	0.0289582	0.00165953	0.00103485	0.00479382	0.00598032	0.016513	0.01121	0.00032058	0.00375606	0.029719	0.0308316	0.00269953	0.00257788	0.00453367	0.0432947	0.000219341	0.0281521	0.00743738	0.00206608	0.0142502	0.0473457	0.00520606	0.000130503	0.00898013	0.0420457	0.0136115	0.0054225	0.0112815	0.0194122	0.00388907	0.00557891	0.0242967	0.0185152	0.0281377	0.000769624	0.000730009	0.0245915	0.0294396	0.0310458	0.000585463	0.00794832	0.00214777	0.00305445	0.00320173	0.0223388	0.00474056	0.0150127	0.00797424	0.0362157	0.00135851	0.00741594	0.00084184	0.0173331	0.0024574	0.000638577	0.7720114	0.0381529	0.0246533	0.026751	0.00953627	0.00211883	0.00875516	0.0179191	0.0103359	0.00970927	0.00724194	0.00685826	0.00613152	0.0188995	0.00944022	0.00159867	0.000481353	0.00204029	0.0131446	0.00244795	0.0468381	0.0163977	0.00981548	0.000678284	0.0115722	0.00980175	0.0019433	0.00178708	0.0080147	0.00606282	0.0113762	0.00234172	0.00968924	0.0139918	0.00926987	0.00544171	0.0117318	0.00537641	0.0034271	0.00546015	0.00212508	0.00591165	0.00949913	0.0240127	0.00137611	0.000858114	0.00397512	0.00495899	0.0136929	0.00929553	0.000265831	0.00311459	0.0246436	0.0255661	0.0022385	0.00213762	0.0037594	0.0359008	0.000181882	0.0233442	0.0061672	0.00171323	0.0118165	0.0392599	0.00431696	0.000108216	0.00744648	0.034865	0.0112869	0.00449643	0.00935483	0.016097	0.00322489	0.00462613	0.0201473	0.0153532	0.0233323	0.000638185	0.000605336	0.0203917	0.0244119	0.0257437	0.000485476	0.00659089	0.00178097	0.0025328	0.00265493	0.0185237	0.00393095	0.0124488	0.00661238	0.0300307	0.0011265	0.00614943	0.000698069	0.0143729	0.00203772	0.000529519	1.205956
2880	-47.8585	-219.1385	171.28	0.0174075	0.0375948	0.00533827	0.0179101	0.00630212	0.000917067	0.0858462	0.00808862	0.0201621	0.0154495	0.0358998	0.0671582	0.0732311	0.0413757	0.0218504	0.00164952	0.00935898	0.00238571	0.0189488	0.0420656	0.00268305	0.00615651	0.0115647	0.00972019	0.000747303	0.00209802	0.000971717	0.0241488	0.0103764	0.00289085	0.0059257	0.041212	0.00315362	0.0139945	0.00602277	0.00401785	0.0276052	0.00761446	0.00809176	0.0237217	0.00239719	0.0255597	0.0328174	0.0200385	0.0031787	0.0218675	0.0174373	0.00681414	0.0144644	0.0032383	0.0260213	0.00786548	0.0235749	0.00083828	0.0104773	0.00912104	0.0105849	0.0108413	0.0387658	0.0131767	0.00305489	0.0321771	0.000991501	0.025843	0.00137109	0.00489975	0.015571	0.0195527	0.0152587	0.00627909	0.0399559	0.014599	0.00929501	0.0418714	0.00423441	0.00692897	0.00829086	0.0443535	0.028843	0.0130456	0.00441015	0.0495766	0.0188793	0.0356078	0.00568604	5.85627e-05	0.00661988	0.0129	0.0542747	0.0457976	0.00910602	0.0023399	0.00805816	0.000761294	0.00642759	0.000987753	0.00282294	1.349806	0.0106048	0.0229032	0.00325213	0.0109111	0.00383932	0.000558687	0.0522984	0.00492767	0.012283	0.00941201	0.0218706	0.0409135	0.0446132	0.0252065	0.0133115	0.00100491	0.00570159	0.0014534	0.0115438	0.0256268	0.00163454	0.00375061	0.00704532	0.00592164	0.000455265	0.00127814	0.000591981	0.0147117	0.00632143	0.00176114	0.00361	0.0251068	0.00192122	0.00852558	0.00366913	0.00244772	0.0168174	0.00463881	0.00492959	0.0144515	0.00146039	0.0155712	0.0199927	0.0122077	0.0019365	0.0133219	0.010623	0.00415125	0.00881184	0.00197281	0.0158525	0.00479174	0.0143621	0.000510689	0.00638286	0.00555663	0.00644846	0.00660461	0.0236165	0.00802736	0.00186107	0.0196026	0.000604033	0.0157438	0.000835284	0.00298498	0.009486	0.0119117	0.00929579	0.00382529	0.0243415	0.00889389	0.00566262	0.0255085	0.00257965	0.0042212	0.00505088	0.0270207	0.0175715	0.00794751	0.00268671	0.0302026	0.0115015	0.0216926	0.00346399	3.5677e-05	0.0040329	0.00785881	0.0330647	0.0279004	0.00554748	0.00142549	0.00490912	0.000463788	0.00391576	0.00060175	0.00171977	1.641468
2916	-64.25679	-235.1522	170.8954	0.0157594	0.0274047	0.00486867	0.0477966	0.0102495	0.00983434	0.0732204	0.00797808	0.0325768	0.00930335	0.0101124	0.096296	0.035922	0.0664532	0.00809051	0.0139957	0.0305261	0.0390089	0.0386335	0.0251864	0.00719693	0.00949317	0.00160841	0.00563716	0.0160956	0.00702322	0.000184607	0.00739728	0.0235511	0.0167563	0.00840062	0.0320178	0.00370942	0.000437754	0.00511151	0.0134502	0.0266285	0.00612903	0.0190281	0.00257239	0.00621884	0.0165659	0.020774	0.000761648	0.00275365	0.0229398	0.00976061	0.0171505	0.0178688	0.0138083	0.0290453	0.0302118	0.000324029	0.00285211	0.00612949	0.013658	0.0896254	0.0145718	0.00855651	0.0557754	0.00231976	0.0153447	0.0224746	0.0262493	0.0136348	0.00695982	0.0783721	0.00300871	0.0294701	0.00350914	0.0630519	0.0361082	0.00552501	0.00611756	0.0534582	0.0389301	0.0936823	0.011505	0.0493951	0.0203147	0.0219637	0.0051403	0.02959	0.0130451	0.0124275	0.00231212	0.0233509	0.0205471	0.00042733	0.030861	0.0126995	0.0194749	0.0120774	0.00266125	0.00562249	0.00261518	0.0109031	1.211124	0.0078791	0.0137014	0.00243416	0.0238965	0.00512438	0.00491681	0.0366075	0.00398874	0.0162872	0.00465133	0.00505584	0.0481444	0.0179597	0.0332242	0.00404496	0.00699733	0.0152619	0.019503	0.0193153	0.0125923	0.0035982	0.00474624	0.000804145	0.00281837	0.0080472	0.00351135	9.22966e-05	0.00369837	0.0117747	0.00837752	0.0042	0.0160077	0.00185457	0.000218861	0.00255557	0.00672459	0.0133133	0.00306429	0.00951335	0.0012861	0.00310919	0.00828234	0.0103862	0.000380796	0.00137673	0.011469	0.00487995	0.00857461	0.00893377	0.00690365	0.0145216	0.0151048	0.000162003	0.00142595	0.00306452	0.00682852	0.0448094	0.00728535	0.00427794	0.0278856	0.0011598	0.00767176	0.0112365	0.0131237	0.00681688	0.00347965	0.0391832	0.00150424	0.014734	0.00175444	0.0315236	0.0180528	0.0027623	0.00305856	0.0267271	0.0194636	0.0468377	0.00575208	0.0246957	0.0101566	0.010981	0.00256996	0.0147939	0.00652208	0.0062133	0.00115597	0.0116746	0.0102728	0.000213649	0.0154293	0.00634928	0.00973673	0.00603824	0.00133053	0.00281104	0.00130749	0.00545116	2.000147
2952	-65.25063	-236.2754	171.0248	0.0349123	0.0180921	0.00420273	0.00697016	0.0236755	0.0118367	0.0296619	0.000336789	0.0355583	0.00299091	0.00367069	0.0178887	0.0479485	0.0340767	0.0437942	0.030912	0.00800631	0.00592355	0.0462013	0.0567235	0.00586203	0.00397243	0.00131742	0.0151738	0.0194973	0.00976268	0.00249662	0.0296795	0.00413242	0.00360926	0.0383392	0.0350419	0.0350673	0.000975127	0.00252963	0.0139928	0.0185952	0.00863687	0.000535767	0.00525558	0.0212412	0.00565571	0.015109	0.000623592	0.0141996	0.0240406	0.00263721	0.0243752	0.00780765	0.0028079	0.0115171	0.0119018	0.011019	0.00376293	0.00568724	0.0322011	0.0207582	0.00642604	0.00574158	0.0138137	0.0136556	0.00346174	0.00278061	0.0203384	0.0345319	0.00144314	0.016941	0.0014293	0.00902635	0.00150532	0.0370919	0.0201826	0.0293452	0.006846	0.00591462	0.000574331	0.00166802	0.0489327	0.0131044	0.0114877	0.060585	0.00420061	0.00256725	0.00919919	0.023441	0.000250579	0.0179595	0.000374058	0.00126732	0.00415656	0.000592596	0.0223435	0.0230152	0.00726747	0.000829492	0.0132864	0.0245269	1.904987	0.0239896	0.0124318	0.00288787	0.00478948	0.0162684	0.00813348	0.0203819	0.000231421	0.0244335	0.00205518	0.00252228	0.012292	0.0329474	0.0234155	0.0300928	0.0212409	0.00550146	0.00407032	0.0317468	0.0389771	0.00402804	0.00272962	0.00090525	0.0104265	0.0133974	0.00670834	0.00171553	0.020394	0.00283956	0.00248007	0.0263444	0.0240787	0.0240961	0.00067005	0.00173821	0.00961502	0.0127775	0.00593474	0.000368147	0.00361132	0.0145957	0.00388627	0.010382	0.000428495	0.00975711	0.0165193	0.00181214	0.0167492	0.00536496	0.00192943	0.00791388	0.00817825	0.00757163	0.00258566	0.00390793	0.0221267	0.0142638	0.00441559	0.00394528	0.00949193	0.0093833	0.0023787	0.00191067	0.0139754	0.0237283	0.000991641	0.0116408	0.000982127	0.00620237	0.00103437	0.0254874	0.0138683	0.0201643	0.00470416	0.00406417	0.000394647	0.00114616	0.0336237	0.00900458	0.0078937	0.0416304	0.00288641	0.00176406	0.00632114	0.0161073	0.000172183	0.0123407	0.000257031	0.000870831	0.00285614	0.000407197	0.0153531	0.0158147	0.00499377	0.000569978	0.00912962	0.0168534	1.455306
2988	-50.54006	-222.1124	171.5724	0.00364031	0.00828973	0.00187975	0.0142092	0.00126432	0.0144476	0.0302541	0.00404123	0.00567351	0.0050417	0.0163256	0.0159017	0.0163755	0.0135438	0.0121616	0.0101598	0.0044675	0.00939006	0.0155238	0.0297207	0.000146162	0.00409811	0.0183448	0.00571389	0.00621006	0.00245081	0.00825765	0.00974326	0.000331764	0.0127138	0.00541862	0.0344544	0.0116692	0.00524437	0.0103904	0.000115838	0.000174193	0.0015577	0.00352243	0.000689291	0.00604244	0.00406646	0.0180388	0.00723889	0.00273747	0.0178069	0.000394593	0.0386043	0.014859	0.00453415	0.00770042	0.00877725	0.00567929	0.0180368	0.00199848	0.010228	0.00110481	0.0191051	0.0021346	0.0275419	0.0104468	0.0042889	0.00258138	0.00435398	0.000965337	0.000249845	0.00110253	0.0021126	0.0145021	0.00352673	0.0255179	0.0121157	0.0144902	0.00283042	0.00289826	0.00158952	0.0468534	0.00378069	0.00608734	0.000770292	0.00503404	0.0188015	0.00474963	0.00622899	0.0152399	0.00244241	0.0136766	0.00207395	0.00117037	0.0307919	0.0121087	0.0186639	0.012812	0.00124699	0.000654927	0.00855892	0.0157449	1.978881	0.00395148	0.00899833	0.00204043	0.0154238	0.00137239	0.0156825	0.0328402	0.00438668	0.00615848	0.00547267	0.0177212	0.017261	0.0177753	0.0147015	0.0132012	0.0110283	0.00484938	0.0101927	0.0168507	0.0322612	0.000158656	0.00444841	0.0199129	0.00620231	0.0067409	0.00266031	0.00896352	0.0105761	0.000360123	0.0138006	0.0058818	0.0373996	0.0126667	0.00569266	0.0112786	0.00012574	0.000189083	0.00169085	0.00382353	0.000748212	0.00655895	0.00441406	0.0195808	0.00785767	0.00297147	0.019329	0.000428322	0.0419042	0.0161292	0.00492173	0.00835865	0.00952753	0.00616476	0.0195786	0.00216931	0.0111023	0.00119925	0.0207382	0.00231707	0.0298962	0.0113398	0.00465551	0.00280203	0.00472616	0.00104785	0.000271202	0.00119677	0.00229319	0.0157418	0.0038282	0.0276991	0.0131513	0.0157288	0.00307237	0.003146	0.00172539	0.0508584	0.00410387	0.00660768	0.000836136	0.00546435	0.0204086	0.00515563	0.00676144	0.0165426	0.00265118	0.0148456	0.00225123	0.00127042	0.033424	0.0131438	0.0202593	0.0139071	0.00135358	0.00071091	0.00929054	0.0170908	0.9212515
3024	-55.80554	-227.2767	171.4712	0.0187877	0.0251199	0.00464136	0.0318958	0.00872213	0.0027408	0.0110918	0.00374728	0.000792681	0.0207942	0.00190292	0.041562	0.0176646	0.0472432	0.00672933	0.00777817	0.000839056	0.00700062	0.0143573	0.0439234	0.00277419	0.00451759	0.00342691	0.0154559	0.00710385	0.0014144	0.0249535	0.00406461	0.00115052	0.00168009	0.00362693	0.0361899	0.00226768	0.00543826	0.00439296	0.000203436	0.0143095	0.00348168	0.00246523	0.000532242	0.00697499	0.0218439	0.0136116	0.00408814	0.00469786	0.0203784	0.00233683	0.00672505	0.0272967	0.012378	0.00883658	0.00803106	0.00753197	0.0299441	0.0229115	0.00187424	0.00221357	0.00515893	0.0235521	0.0411633	0.0300655	0.0040762	0.0145974	0.00442861	0.00898008	0.000664969	0.00214133	0.0491195	0.0151656	0.0236645	0.0038136	0.0283392	0.0391832	0.0205425	0.00906283	0.0146814	0.0246479	0.0110744	0.0140941	0.0163987	0.00956907	0.00417414	0.019107	0.0146116	0.0242253	0.00845657	0.0128619	0.00407717	0.00627879	0.00759446	0.00651682	0.0170433	0.0405595	0.00127944	0.00916122	0.00687521	0.00360962	1.680041	0.0149218	0.0199511	0.00368633	0.0253327	0.00692741	0.00217684	0.00880948	0.00297621	0.000629574	0.0165155	0.00151136	0.0330099	0.0140298	0.0375222	0.00534466	0.00617769	0.000666407	0.00556013	0.011403	0.0348854	0.00220336	0.00358802	0.00272177	0.0122756	0.00564211	0.00112336	0.0198189	0.00322825	0.00091378	0.00133439	0.00288063	0.0287433	0.00180107	0.00431925	0.00348904	0.000161576	0.0113651	0.00276527	0.00195797	0.000422725	0.00553977	0.0173491	0.0108108	0.00324694	0.0037312	0.0161852	0.00185599	0.00534126	0.02168	0.00983103	0.00701831	0.00637854	0.00598215	0.0237826	0.0181971	0.00148859	0.00175809	0.0040974	0.0187059	0.0326932	0.023879	0.00323746	0.0115938	0.00351735	0.00713228	0.000528141	0.00170072	0.0390124	0.012045	0.0187952	0.00302889	0.022508	0.0311206	0.0163155	0.007198	0.0116604	0.0195762	0.0087957	0.011194	0.0130244	0.00760008	0.00331524	0.0151755	0.0116051	0.0192405	0.00671649	0.0102154	0.00323823	0.00498682	0.00603178	0.00517588	0.0135364	0.0322138	0.00101617	0.00727615	0.00546052	0.00286688	1.259075
3060	-52.38577	-223.4258	171.0401	0.022904	0.0225275	0.0060017	0.00280507	0.00110771	0.00798248	0.062664	0.0275682	0.0173548	0.0462111	0.00512928	0.0246306	0.0224191	0.0403183	0.0165907	0.0268071	0.00216021	0.0167022	0.00344662	0.0815788	0.00262021	0.00315001	0.0158597	0.00824154	0.0370899	0.00575707	0.0193635	0.00577553	0.00185223	0.000785928	0.00602953	0.0320855	0.00952317	0.00971219	0.00570033	0.01459	0.0510532	0.019291	0.0214268	0.0280862	0.000385174	0.0335565	0.00152555	0.00404433	0.00398239	0.0146333	0.000102379	0.0131939	0.0319912	0.00403434	0.0150243	0.0309343	0.0119529	0.0789655	0.00234034	0.0104202	0.0207601	0.02512	0.0513086	0.0146343	0.00442397	0.00910719	0.0151272	0.0341035	0.00234696	0.000611231	0.0105309	0.00777731	0.00487606	0.0132387	0.00252246	0.00768746	0.0377884	0.0605216	0.0367737	0.0123645	0.00756431	0.000917599	0.000816171	0.0920674	0.0430771	0.0236433	0.0148085	0.0265651	0.0328968	0.0115017	0.0294458	0.0263956	0.00186589	0.0221314	0.0067968	0.00884486	0.0071287	0.0175665	0.0469923	0.00246277	0.000369603	1.354293	0.0126718	0.0124635	0.00332049	0.00155193	0.000612851	0.00441638	0.0346694	0.0152524	0.00960172	0.0255667	0.00283782	0.0136271	0.0124036	0.0223065	0.00917895	0.0148313	0.00119516	0.00924065	0.00190687	0.0451342	0.00144966	0.00174277	0.00877454	0.00455971	0.0205203	0.00318515	0.010713	0.00319536	0.00102476	0.000434821	0.00333589	0.0177516	0.00526878	0.00537336	0.00315376	0.00807206	0.0282457	0.0106729	0.0118546	0.0155389	0.000213101	0.0185654	0.000844022	0.00223756	0.00220329	0.00809599	5.66419e-05	0.00729965	0.0176994	0.00223203	0.00831231	0.0171147	0.00661305	0.0436884	0.00129481	0.00576508	0.0114857	0.0138978	0.0283869	0.00809653	0.0024476	0.00503863	0.00836928	0.018868	0.00129848	0.000338169	0.00582629	0.00430287	0.00269772	0.0073244	0.00139557	0.00425316	0.0209067	0.0334841	0.0203454	0.00684075	0.00418502	0.00050767	0.000451554	0.0509371	0.0238328	0.0130809	0.00819292	0.0146974	0.0182005	0.00636343	0.0162912	0.0146036	0.00103232	0.0122444	0.00376039	0.0048935	0.00394401	0.00971883	0.0259989	0.00136255	0.000204486	1.807472
3096	-43.70385	-215.7927	172.0889	0.0262917	0.00851916	0.00213417	0.033718	0.00328353	0.0367458	0.0457522	0.0185389	0.0200245	0.0251211	0.00622553	0.00885145	0.0160997	0.0247525	0.00570164	0.0449969	0.0135965	0.00909359	0.00105365	0.0156066	0.00600478	0.0100479	0.0128363	0.0010783	0.0139924	0.00641965	0.00133645	0.00038707	0.0123614	0.00219919	0.0095965	0.0140968	0.00832801	0.0138233	0.000949788	0.0053594	0.0175266	0.0133138	0.012815	0.00620993	0.000110231	0.00941211	0.0155223	0.00475057	0.0019252	0.00394962	0.00319309	0.00499466	0.00998974	0.00137041	0.0186977	0.00741752	0.00794468	0.037172	0.0111139	0.00280836	0.0515171	0.00444789	0.00927806	0.0184896	0.00825684	0.0576658	0.0017835	0.00217588	0.000140167	0.00352276	0.00770078	0.00691186	0.00687377	0.00369041	0.00147113	0.00163797	0.0274884	0.0151198	0.0120776	0.00405336	0.0213565	0.00295216	0.000474518	0.0572332	0.0313369	0.0114783	0.0244007	0.0146779	0.00582047	0.00268477	0.00175423	0.0283606	8.37564e-05	0.0145989	0.00339837	0.000421092	0.00388444	0.0127011	0.024614	0.00208125	0.00060799	1.124212	0.0221986	0.0071929	0.00180192	0.0284688	0.00277235	0.0310252	0.0386295	0.0156528	0.0169071	0.0212102	0.00525634	0.00747345	0.0135933	0.020899	0.00481401	0.0379917	0.0114798	0.0076779	0.000889613	0.013177	0.00506995	0.00848363	0.0108379	0.00091043	0.011814	0.00542024	0.00112839	0.000326811	0.010437	0.00185682	0.00810251	0.0119022	0.0070315	0.0116713	0.000801925	0.00452505	0.0147981	0.0112411	0.01082	0.00524317	9.30698e-05	0.00794683	0.0131058	0.004011	0.00162548	0.00333474	0.00269599	0.00421709	0.00843453	0.00115707	0.0157869	0.00626276	0.00670785	0.0313851	0.00938368	0.00237115	0.0434969	0.00375544	0.00783365	0.0156111	0.00697141	0.0486884	0.00150584	0.00183714	0.000118345	0.00297434	0.00650192	0.00583582	0.00580366	0.00311589	0.00124211	0.00138297	0.023209	0.0127659	0.0101974	0.00342233	0.0180317	0.00249257	0.000400645	0.0483231	0.0264584	0.00969135	0.020602	0.0123928	0.00491434	0.0022668	0.00148113	0.0239454	7.07171e-05	0.0123262	0.00286931	0.000355537	0.00327971	0.0107238	0.0207821	0.00175724	0.000513338	1.184385
3132	-53.97254	-226.0234	172.0509	0.0166644	0.0149777	0.00267458	0.031068	0.00383267	0.00969072	0.0188528	0.00727191	0.00761739	0.00840132	0.00135514	0.042292	0.0449186	0.0211306	0.0104031	0.0128809	0.0261889	0.00663567	0.000798539	0.0479191	0.00828603	0.0247743	0.0114754	0.00187882	0.0122758	0.000524844	0.00136709	0.00755292	0.00170305	0.000359354	0.00457558	0.0451868	0.00160215	0.0070507	0.00177959	0.00155732	0.00429665	0.0100337	0.0113184	0.0115268	0.00534876	0.013479	0.034678	0.0024059	0.00663224	0.0311025	0.010516	0.0190248	0.0115309	0.0105609	0.0231631	0.00623791	0.0336606	0.0251476	0.00896519	0.0311909	0.000852615	0.0140842	0.000999247	0.0142958	0.0308838	0.0501867	0.0100952	0.00485574	0.000613079	0.0048793	0.00504704	0.00760034	0.00384098	0.00757417	0.00557655	0.0150298	0.0321999	0.00314269	0.0108972	0.0147806	0.00805293	0.0140625	0.0273087	0.0667918	0.018554	0.0292208	0.00121442	0.0289499	0.00393481	0.00722361	0.000120453	0.025862	0.000922229	0.00983952	0.0252567	0.00682603	0.00456891	0.00799788	0.0381915	0.0150772	0.000823172	0.9532824	0.0122841	0.0110408	0.00197156	0.0229017	0.00282525	0.00714351	0.0138973	0.00536048	0.00561515	0.00619303	0.000998941	0.0311755	0.0331117	0.0155764	0.00766861	0.00949511	0.0193051	0.00489147	0.000588642	0.0353235	0.00610804	0.0182623	0.00845905	0.00138497	0.00904912	0.000386888	0.00100775	0.00556763	0.0012554	0.000264897	0.00337288	0.0333094	0.00118102	0.00519742	0.00131183	0.00114798	0.00316727	0.00739632	0.00834332	0.00849696	0.00394284	0.00993601	0.0255629	0.00177351	0.00488895	0.0229272	0.00775186	0.0140241	0.00849997	0.00778496	0.0170747	0.00459827	0.0248129	0.0185376	0.00660868	0.0229923	0.000628505	0.0103822	0.000736594	0.0105381	0.022766	0.0369951	0.00744169	0.0035794	0.000451931	0.00359677	0.00372042	0.00560259	0.00283138	0.00558329	0.00411075	0.0110792	0.0237361	0.00231663	0.00803289	0.0108955	0.00593621	0.0103662	0.0201306	0.0492355	0.0136771	0.0215401	0.000895209	0.0213404	0.00290054	0.00532488	8.87921e-05	0.0190642	0.00067982	0.00725319	0.018618	0.0050318	0.00336797	0.00589563	0.0281528	0.0111141	0.0006068	1.356578
3168	-52.8382	-224.8675	172.0293	0.00415406	0.0363262	0.00106515	0.0154206	0.00766132	0.0128938	0.0142941	0.00672671	0.0559543	0.000937066	0.0125305	0.00232908	0.0250212	0.0595356	0.00885275	0.00480695	0.00515988	0.00355496	0.00825624	0.0163161	0.00405238	0.0135758	0.0203371	0.00425527	0.00648261	0.0134606	0.00389921	0.00540867	0.00743001	7.03998e-05	0.00596985	0.0162547	0.0118107	0.00650305	0.00035346	0.00101	0.00327362	0.0040243	0.0231772	0.00776385	0.000434281	0.0080229	0.0190174	0.0162154	0.00112178	0.0158057	0.00723465	0.0668849	0.0108355	0.000994422	0.00781855	0.0111285	0.00875005	0.0199625	0.0123636	0.00397284	0.00337151	0.0224238	0.000730077	0.00679065	0.053866	0.0106646	0.0100113	0.0165477	0.00146814	0.0174896	0.02197	0.00931561	0.0246001	0.01976	0.0183046	0.00476983	0.0084678	0.00875285	0.0089815	0.00266732	0.000934672	0.0226364	0.00620692	0.0158185	0.00296096	0.0382063	0.00056566	0.0193442	0.00120442	0.00425092	0.00516143	0.00899114	0.0246838	0.0101187	0.0011506	0.000308013	0.00503833	0.0187009	0.0185494	0.0413593	0.00723217	1.170902	0.00347374	0.0303769	0.000890707	0.0128951	0.0064066	0.0107821	0.0119531	0.00562506	0.0467905	0.000783599	0.0104784	0.00194764	0.0209234	0.0497853	0.00740291	0.0040197	0.00431483	0.00297275	0.00690409	0.013644	0.00338871	0.0113525	0.0170064	0.00355837	0.00542093	0.0112561	0.00326062	0.00452288	0.00621317	5.88702e-05	0.00499215	0.0135926	0.00987639	0.00543803	0.000295573	0.000844589	0.00273749	0.00336523	0.0193814	0.00649234	0.000363158	0.00670896	0.0159029	0.0135597	0.000938059	0.0132172	0.00604981	0.0559309	0.0090609	0.000831562	0.00653808	0.00930592	0.00731703	0.0166931	0.0103388	0.00332219	0.00281935	0.0187514	0.00061051	0.00567853	0.0450442	0.00891799	0.00837176	0.0138376	0.0012277	0.0146253	0.0183719	0.00778996	0.0205713	0.0165238	0.0153068	0.00398866	0.007081	0.00731936	0.00751057	0.00223048	0.000781598	0.0189291	0.00519039	0.0132278	0.00247603	0.0319492	0.00047302	0.0161762	0.00100717	0.00355473	0.00431613	0.00751863	0.0206412	0.00846152	0.000962159	0.000257568	0.00421319	0.0156382	0.0155115	0.0345858	0.00604773	1.195848
