Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-66.65978	-237.0394	170.3796	1.408619	2.212871
228	-65.38284	-236.7187	171.3359	1.044801	1.813476
234	-42.79575	-214.3746	171.5789	1.20142	1.528811
240	-45.22533	-216.9688	171.7435	1.035711	1.528811
246	-54.73019	-225.6354	170.9052	0.9520917	2.163315
252	-70.03918	-241.9172	171.878	1.047699	1.417903
258	-53.62851	-225.0863	171.4578	1.423437	1.458147
264	-52.00257	-223.9236	171.921	0.9918346	1.427808
270	-54.0318	-225.3824	171.3506	1.513063	1.475368
276	-49.70571	-221.4167	171.711	1.080163	1.520008
282	-51.4873	-222.6963	171.209	0.8586395	2.024829
288	-61.36685	-233.3113	171.9444	0.9629754	1.43201
294	-56.67056	-228.692	172.0214	1.244895	1.139025
300	-55.73359	-227.8394	172.1058	0.7852965	1.442804
306	-52.63049	-224.3083	171.6778	1.153767	1.490012
312	-55.07542	-226.1426	171.0672	1.104783	1.955605
318	-60.26183	-231.3945	171.1326	0.864083	2.071758
324	-65.11851	-236.2281	171.1096	1.1285	1.91113
330	-73.17435	-242.8719	169.6975	0.7644046	3.027564
336	-63.80522	-235.2156	171.4104	1.228201	1.632778
342	-63.62812	-235.5569	171.9288	0.7732826	1.583691
348	-49.10095	-220.7262	171.6252	1.367867	1.369709
354	-49.96481	-221.4344	171.4696	1.571296	1.341129
360	-49.80699	-221.6541	171.8471	1.634721	0.9518224
366	-49.0608	-220.464	171.4032	1.556615	1.404005
372	-51.85175	-223.8949	172.0432	0.8476132	1.444188
378	-52.72958	-224.5924	171.8629	1.028648	1.444188
384	-56.19128	-228.2031	172.0118	1.335876	1.066845
390	-50.15412	-221.4586	171.3045	1.734693	1.354326
396	-58.87282	-230.2546	171.3818	1.735289	1.291764
402	-47.31143	-219.1051	171.7937	0.9900578	1.525458
408	-40.58324	-211.8763	171.2931	1.337592	1.640579
414	-38.82327	-210.4942	171.671	0.9858706	1.6185
420	-43.21824	-215.8327	172.6145	0.5400614	1.205533
426	-61.11173	-232.7047	171.593	1.411339	1.362335
432	-66.50155	-237.4243	170.9228	0.8336155	2.228069
438	-67.19381	-238.96	171.7662	1.010446	1.530724
444	-59.83605	-231.7023	171.8663	0.9670212	1.488356
450	-56.66258	-227.9876	171.325	1.354967	1.605364
456	-61.92742	-233.8994	171.972	0.700926	1.601868
462	-58.44925	-230.2448	171.7956	1.278308	1.302797
468	-55.82064	-227.7716	171.9509	1.023147	1.380267
474	-72.48608	-243.6069	171.1208	0.9896857	1.996651
480	-64.33868	-235.2369	170.8982	1.213548	1.996651
486	-66.12844	-237.7789	171.6504	1.052318	1.585147
492	-70.65196	-241.5849	170.933	1.474123	1.802625
498	-70.20128	-242.3283	172.1271	0.7779847	1.431924
504	-69.84155	-240.3842	170.5427	1.443711	2.08485
510	-58.98411	-230.7904	171.8063	1.318938	1.261664
516	-54.27154	-226.4517	172.1802	1.218387	1.015014
522	-63.07661	-234.994	171.9173	0.5441669	1.734558
528	-63.34003	-235.8166	172.4766	0.4758826	1.35219
534	-67.6111	-238.1432	170.5321	1.349423	2.150728
540	-65.27768	-236.9061	171.6285	1.340125	1.388098
546	-71.41452	-242.9569	171.5423	1.340125	1.454537
552	-65.84299	-237.4968	171.6538	0.8673255	1.71512
558	-51.32992	-223.1484	171.8185	1.082362	1.437086
564	-53.7689	-225.0128	171.2439	1.357974	1.661749
570	-51.88009	-223.9073	172.0272	0.7840218	1.503217
576	-55.95913	-226.9035	170.9444	0.9635229	2.130346
582	-57.25118	-229.3651	172.1139	0.8034648	1.423032
588	-56.90877	-228.8796	171.9709	0.7632018	1.559918
594	-59.5126	-231.4469	171.9343	0.4967759	1.744769
600	-52.87561	-225.3571	172.4815	0.5838825	1.28902
606	-52.71468	-223.846	171.1313	1.295584	1.783597
612	-59.47668	-231.1101	171.6334	0.8932578	1.711376
618	-57.3253	-229.0027	171.6774	0.8487563	1.711376
624	-62.60481	-233.6696	171.0648	1.472814	1.711376
630	-62.89838	-234.6796	171.7813	0.7846315	1.682139
636	-55.60003	-227.1971	171.5971	0.8241675	1.784574
642	-54.4844	-226.6836	172.1992	0.6506539	1.466819
648	-47.94058	-219.1644	171.2238	1.181437	1.797029
654	-56.17092	-227.8073	171.6363	1.764593	1.045792
660	-65.22246	-236.6555	171.4331	1.560171	1.378136
666	-63.56975	-234.9725	171.4027	1.26408	1.612944
672	-73.33631	-244.619	171.2827	1.402956	1.602728
678	-65.99874	-237.7962	171.7974	0.880819	1.602728
684	-66.22421	-236.5261	170.3018	2.598573	1.577793
690	-58.91386	-230.3651	171.4512	0.7255239	1.948891
696	-57.9817	-229.6314	171.6497	0.8605093	1.722736
702	-56.92344	-228.1819	171.2584	0.8605093	1.990654
708	-54.78909	-226.757	171.9679	0.8765149	1.479712
714	-59.69778	-231.6118	171.914	0.9429186	1.470491
720	-47.40941	-219.5206	172.1112	0.8563073	1.38494
726	-50.18622	-222.0369	171.8507	1.067196	1.424007
732	-49.26781	-219.966	170.6982	3.169601	0.8884274
738	-49.54263	-220.219	170.6764	3.169601	0.9129203
744	-46.36056	-217.2347	170.8742	2.392537	1.257028
750	-56.92771	-228.4383	171.5106	1.157307	1.610887
756	-47.88721	-220.1704	172.2832	0.9688672	1.150073
762	-50.93196	-222.6899	171.7579	1.662397	1.016853
768	-55.80582	-227.9028	172.097	1.154117	1.151297
774	-55.358	-227.6217	172.2637	1.189615	0.9591168
780	-71.70295	-243.0352	171.3322	0.5494749	2.127216
786	-72.05397	-243.942	171.8881	0.8876745	1.53118
792	-63.16977	-234.4213	171.2515	1.669296	1.441351
798	-57.45379	-228.7283	171.2745	0.9482899	1.921221
804	-53.77043	-225.2794	171.5089	0.9637313	1.7495
810	-66.84706	-238.5368	171.6897	0.5689485	1.879212
816	-64.30796	-236.4959	172.1879	0.8875111	1.299168
822	-51.1128	-222.6488	171.536	0.7947266	1.846508
828	-55.10734	-225.9405	170.8332	1.645539	1.76165
834	-59.9014	-231.6726	171.7712	0.7876084	1.687273
840	-62.43763	-234.3017	171.864	1.02416	1.446726
846	-66.36782	-237.015	170.6472	2.135319	1.591819
852	-66.93424	-238.135	171.2008	1.385617	1.673593
858	-68.37284	-240.1352	171.7624	1.041896	1.510146
864	-59.5584	-231.346	171.7876	1.123609	1.429271
870	-81.39213	-252.1158	170.7237	1.267518	2.077301
876	-83.5919	-255.2045	171.6126	0.734746	1.833277
882	-65.47049	-237.3625	171.892	1.050809	1.404683
888	-71.84088	-243.1766	171.3357	1.808783	1.27608
894	-57.74373	-229.575	171.8313	1.453852	1.129165
900	-62.92589	-233.7962	170.8703	1.140041	2.063357
906	-57.56221	-229.0269	171.4647	0.8277121	1.87326
912	-61.21484	-232.2789	171.0641	1.230985	1.87326
918	-53.76018	-225.414	171.6538	1.044015	1.588719
924	-54.9769	-226.4382	171.4613	1.044015	1.726615
930	-50.05215	-221.5646	171.5124	1.119792	1.636462
936	-65.0829	-236.5519	171.469	1.163598	1.636462
942	-63.21822	-235.5023	172.2841	0.6174495	1.423743
948	-54.74282	-226.3588	171.616	1.253963	1.462194
954	-49.20329	-220.6879	171.4847	1.311648	1.518747
960	-56.22418	-228.3035	172.0793	0.7070738	1.518747
966	-51.24609	-222.9624	171.7163	1.499594	1.192304
972	-54.74973	-226.6926	171.9429	0.9809056	1.419394
978	-46.86901	-218.3595	171.4905	1.442307	1.419394
984	-43.57701	-215.034	171.4569	1.816883	1.167385
990	-48.32932	-220.0139	171.6846	1.660146	1.088695
996	-44.91269	-216.2323	171.3196	1.959979	1.179039
1002	-51.93064	-223.6212	171.6905	1.16437	1.47251
1008	-43.52819	-215.2859	171.7577	1.16437	1.421156
1014	-40.39713	-212.1044	171.7073	1.574824	1.138917
1020	-49.8745	-221.1459	171.2714	1.651711	1.438375
1026	-49.08125	-220.1632	171.0819	1.651711	1.580098
1032	-47.58346	-220.169	172.5855	0.5414307	1.229291
1038	-36.9414	-208.5217	171.5803	1.599407	1.229291
1044	-51.22643	-221.8951	170.6687	1.741477	1.815779
1050	-48.81988	-220.4855	171.6656	0.9734565	1.631352
1056	-50.56203	-222.8677	172.3056	1.085886	1.020705
1062	-50.06578	-221.0323	170.9666	1.427214	1.810083
1068	-51.30839	-223.6383	172.3299	0.9972601	1.081995
1074	-48.19007	-219.2525	171.0624	2.376005	1.104894
1080	-50.56445	-221.7852	171.2207	1.481868	1.593422
1086	-47.38469	-218.6856	171.3009	1.481868	1.534493
1092	-48.43962	-220.1533	171.7137	1.233549	1.402493
1098	-51.18948	-222.9829	171.7934	1.206054	1.361183
1104	-47.51029	-219.2462	171.7359	1.206054	1.406218
1110	-52.95109	-224.3803	171.4292	1.368495	1.519225
1116	-55.99944	-227.5466	171.5472	1.419033	1.39254
1122	-59.56839	-230.824	171.2556	1.460438	1.582685
1128	-52.49423	-223.7636	171.2693	1.445966	1.582685
1134	-54.37678	-225.346	170.9693	1.143313	1.995558
1140	-50.19227	-221.4241	171.2318	1.70369	1.432654
1146	-52.14278	-223.5127	171.3699	1.55259	1.432654
1152	-49.58238	-221.7926	172.2103	0.8346223	1.32334
1158	-44.36846	-216.4252	172.0567	0.9696798	1.338869
1164	-61.70548	-233.1101	171.4046	0.9203881	1.851674
1170	-66.49769	-237.6076	171.1099	1.249214	1.829644
1176	-68.40114	-239.5872	171.1861	0.9872072	1.954635
1182	-71.983	-243.849	171.866	1.146655	1.35018
1188	-66.45337	-237.6702	171.2168	0.7643404	2.08036
1194	-57.40576	-229.5807	172.175	0.6398841	1.492229
1200	-51.45376	-222.5674	171.1136	1.800042	1.457426
1206	-49.09986	-220.2415	171.1417	1.800042	1.435968
1212	-50.75609	-222.8496	172.0935	1.062729	1.232677
1218	-45.66028	-217.0625	171.4022	1.525751	1.426962
1224	-56.6842	-227.3	170.6158	2.331694	1.497791
1230	-49.172	-221.2317	172.0597	0.8780579	1.408285
1236	-49.04789	-221.4966	172.4487	1.029376	0.9318321
1242	-46.64606	-217.4953	170.8492	2.386625	1.281448
1248	-43.42767	-215.449	172.0214	1.181739	1.193435
1254	-50.05941	-221.8755	171.8161	0.716025	1.703634
1260	-55.34305	-227.2401	171.8971	1.082329	1.376161
1266	-51.15225	-223.1389	171.9867	0.6693019	1.612054
1272	-65.11344	-235.5169	170.4035	2.974627	1.28935
1278	-48.55748	-219.5752	171.0177	2.357109	1.15825
1284	-49.9246	-221.4439	171.5193	1.797433	1.127337
1290	-54.54257	-226.3407	171.7981	1.418058	1.188179
1296	-57.01901	-228.5693	171.5503	1.822627	1.078686
1302	-54.09907	-225.7231	171.624	1.481647	1.283876
1308	-44.34144	-214.8627	170.5213	1.214588	2.242725
1314	-54.28631	-225.1058	170.8194	1.969191	1.567624
1320	-57.66054	-229.4204	171.7598	1.084606	1.480046
1326	-58.31986	-230.1509	171.831	1.083954	1.426247
1332	-64.7416	-236.801	172.0594	0.685526	1.548134
1338	-63.88325	-235.4069	171.5237	1.04308	1.683128
1344	-55.84133	-226.7737	170.9323	1.797685	1.593822
1350	-55.33019	-226.2328	170.9026	1.418568	1.859657
1356	-56.83343	-228.7104	171.877	1.418568	1.11813
1362	-58.82291	-229.9443	171.1214	1.418568	1.707668
1368	-60.0045	-231.153	171.1485	0.958728	1.998836
1374	-65.39029	-236.6705	171.2803	1.513058	1.528125
1380	-62.29546	-233.6922	171.3968	1.408616	1.514781
1386	-53.73602	-225.0103	171.2743	1.420516	1.596697
1392	-57.17969	-229.2145	172.0348	0.7821788	1.498886
1398	-56.62193	-228.0795	171.4576	1.393651	1.479861
1404	-69.22555	-241.2847	172.0591	0.7569178	1.49879
1410	-70.8524	-242.0138	171.1614	1.573526	1.574374
1416	-67.75048	-239.5287	171.7782	1.13495	1.427838
1422	-67.23148	-239.0731	171.8416	1.109942	1.398042
1428	-60.17576	-231.6184	171.4427	1.554377	1.374835
1434	-53.32116	-225.2538	171.9327	1.309449	1.161869
1440	-50.6094	-222.568	171.9586	1.417592	1.043034
1446	-50.99344	-222.7111	171.7177	1.220675	1.409205
1452	-51.42547	-222.5738	171.1484	2.217168	1.141595
1458	-51.21124	-222.824	171.6128	1.233959	1.479458
1464	-58.9683	-230.7634	171.7951	0.7390436	1.703226
1470	-62.57068	-233.9322	171.3615	1.275362	1.634743
1476	-58.83525	-230.3327	171.4974	1.194542	1.59372
1482	-53.9623	-225.3376	171.3753	1.319442	1.59372
1488	-48.31556	-220.1678	171.8522	0.7437032	1.659423
1494	-53.1343	-224.3895	171.2552	1.39899	1.625353
1500	-61.45345	-232.3226	170.8691	1.596902	1.767638
1506	-56.66225	-228.1011	171.4389	1.189648	1.639584
1512	-49.07069	-220.1542	171.0835	1.560619	1.639584
1518	-42.71614	-214.7035	171.9873	0.8225388	1.505054
1524	-46.52133	-218.1242	171.6029	1.2094	1.505054
1530	-49.41911	-220.4883	171.0692	2.252233	1.186211
1536	-47.54622	-219.3205	171.7743	1.227378	1.359744
1542	-48.2275	-218.4578	170.2303	3.290572	1.254033
1548	-55.93778	-226.1565	170.2187	3.295575	1.260838
1554	-61.66539	-232.9305	171.2651	1.733052	1.386453
1560	-69.46895	-240.8311	171.3621	1.016132	1.815109
1566	-61.2785	-232.2451	170.9666	1.332247	1.872484
1572	-71.19883	-241.7246	170.5258	1.259359	2.211504
1578	-66.60611	-237.6454	171.0393	1.019394	2.031119
1584	-57.33646	-229.2429	171.9064	0.9916469	1.439194
1590	-46.79908	-218.6858	171.8867	1.123259	1.352152
1596	-51.64647	-222.6339	170.9874	1.320415	1.866099
1602	-66.27732	-238.0295	171.7522	1.467729	1.187248
1608	-58.91259	-231.4699	172.5573	0.6748987	1.159461
1614	-65.39906	-236.5994	171.2003	1.37361	1.682115
1620	-59.0446	-230.8817	171.8371	0.4575722	1.827089
1626	-53.94834	-225.4866	171.5383	1.283424	1.499145
1632	-64.80724	-237.2782	172.471	1.025727	0.911452
1638	-47.60665	-219.3685	171.7619	1.351048	1.272745
1644	-54.07426	-225.7799	171.7056	0.9704448	1.604569
1650	-50.66323	-222.3979	171.7347	0.7207132	1.757781
1656	-48.68591	-219.9429	171.257	1.010089	1.891243
1662	-55.08001	-226.5636	171.4836	1.387449	1.464633
1668	-46.30613	-217.7898	171.4837	1.318674	1.514401
1674	-46.07048	-217.1943	171.1239	0.8941945	2.057858
1680	-44.42621	-216.5294	172.1032	0.976609	1.295868
1686	-49.46783	-220.3544	170.8865	1.304529	1.944936
1692	-52.06313	-224.2295	172.1663	0.6982362	1.459347
1698	-57.86631	-229.0415	171.1752	1.308656	1.74413
1704	-63.88017	-233.9182	170.0381	1.880243	2.155872
1710	-59.93296	-231.709	171.7761	1.084735	1.467658
1716	-64.61494	-236.3185	171.7036	0.6597893	1.817913
1722	-70.92455	-242.7024	171.7779	0.770092	1.694482
1728	-70.70106	-242.0012	171.3001	0.9955491	1.871789
1734	-61.86967	-233.4771	171.6074	1.358693	1.39056
1740	-55.61332	-227.2198	171.6065	1.290192	1.442457
1746	-55.65346	-227.5768	171.9233	1.244802	1.224156
1752	-49.36571	-220.9614	171.5957	1.4484	1.332175
1758	-53.83812	-225.9633	172.1252	0.6690992	1.510267
1764	-53.13836	-224.9822	171.8439	0.7688544	1.648252
1770	-66.6468	-238.4593	171.8125	0.9063089	1.573296
1776	-56.90455	-228.3838	171.4793	1.241439	1.573296
1782	-55.23114	-227.8731	172.642	0.6288311	1.12
1788	-52.49899	-224.4969	171.9979	0.6883223	1.591397
1794	-49.63278	-221.7654	172.1327	1.270781	1.011274
1800	-51.12372	-222.8258	171.7021	1.227916	1.415772
1806	-55.58799	-227.0221	171.4341	1.507149	1.415772
1812	-62.02255	-233.2214	171.1989	1.192757	1.806528
1818	-56.16005	-227.8232	171.6632	0.7222082	1.806528
1824	-53.45636	-225.412	171.9556	0.8271298	1.525359
1830	-62.87261	-233.5302	170.6576	1.174806	2.180004
1836	-59.41203	-230.4052	170.9932	1.174806	1.958672
1842	-62.00018	-233.8828	171.8826	0.5826052	1.738548
1848	-64.17226	-236.4623	172.29	0.6768946	1.378813
1854	-62.70269	-233.758	171.0554	1.077113	1.982036
1860	-63.4999	-234.0266	170.5267	1.316045	2.175196
1866	-67.87157	-238.1888	170.3173	2.544491	1.596386
1872	-66.95182	-237.3394	170.3876	1.224444	2.322119
1878	-64.09602	-234.4962	170.4002	1.382939	2.215415
1884	-58.17525	-230.4139	172.2387	1.041287	1.125171
1890	-71.19906	-242.2787	171.0796	1.196499	1.885781
1896	-71.17533	-242.3126	171.1372	0.842695	2.082619
1902	-69.70392	-241.3052	171.6013	1.238677	1.484664
1908	-55.39911	-227.197	171.7979	1.316279	1.270731
1914	-49.93418	-221.5412	171.607	1.316279	1.422627
1920	-51.51257	-222.6925	171.1799	1.045029	1.91981
1926	-56.05455	-227.1952	171.1407	1.205153	1.838234
1932	-50.47465	-221.8493	171.3746	1.853627	1.210664
1938	-47.80379	-218.7786	170.9748	2.334779	1.210664
1944	-64.05816	-236.4091	172.3509	0.9846636	1.074152
1950	-59.80225	-231.2784	171.4761	1.252128	1.567908
1956	-63.97375	-234.5707	170.5969	0.7909456	2.461629
1962	-52.83806	-224.0179	171.1798	1.734001	1.451649
1968	-56.96929	-228.6243	171.655	1.228302	1.451649
1974	-63.96947	-234.8083	170.8388	1.90908	1.591164
1980	-67.06334	-237.7119	170.6485	1.90908	1.727358
1986	-65.3466	-236.2983	170.9517	2.673844	0.9934103
1992	-65.92398	-237.6911	171.7671	1.218654	1.372134
1998	-70.50967	-242.5984	172.0887	1.209038	1.110156
2004	-67.96232	-239.0362	171.0739	2.15084	1.252027
2010	-48.84234	-220.4268	171.5845	1.444172	1.344343
2016	-53.51739	-224.6937	171.1763	1.461343	1.639609
2022	-44.23822	-215.6731	171.4349	1.624168	1.329992
2028	-50.05867	-221.6193	171.5606	0.9327767	1.734936
2034	-58.20933	-228.3537	170.1444	1.420555	2.356168
2040	-51.67574	-223.1707	171.495	1.688277	1.232984
2046	-57.56087	-229.6923	172.1314	0.988955	1.262529
2052	-47.64305	-217.9386	170.2955	3.784102	0.894517
2058	-43.88784	-214.5397	170.6519	3.114953	0.9785352
2064	-50.92939	-223.6078	172.6784	0.4978328	1.174547
2070	-48.56241	-220.0943	171.5319	1.723169	1.174547
2076	-37.24175	-209.0296	171.7878	1.261024	1.322679
2082	-52.02639	-223.2386	171.2122	1.751827	1.414565
2088	-49.36538	-221.1177	171.7523	1.368228	1.266998
2094	-55.39001	-227.004	171.614	1.209678	1.496483
2100	-50.62329	-221.7176	171.0943	1.314769	1.796342
2106	-59.109	-229.7694	170.6604	1.554741	1.937273
2112	-58.55435	-230.2884	171.7341	1.554741	1.13161
2118	-57.99181	-229.7292	171.7374	1.040338	1.529911
2124	-53.97643	-225.2266	171.2502	2.025365	1.191154
2130	-54.16161	-226.0113	171.8497	1.25404	1.27793
2136	-52.4082	-224.0804	171.6722	1.310716	1.376098
2142	-47.01855	-218.9288	171.9102	1.060098	1.383228
2148	-60.65412	-232.7969	172.1427	1.060098	1.193013
2154	-53.30513	-224.6031	171.298	0.7974765	2.005447
2160	-47.51843	-218.639	171.1205	1.428007	1.701903
2166	-57.49811	-229.1916	171.6935	1.057068	1.550032
2172	-57.93372	-228.8357	170.9019	1.053683	2.099137
2178	-56.93927	-228.4995	171.5603	0.8788552	1.772691
2184	-59.94513	-231.6209	171.6758	1.003212	1.60243
2190	-53.63627	-225.3863	171.7501	0.6802617	1.772995
2196	-54.49231	-226.4746	171.9823	1.072705	1.315974
2202	-53.41314	-223.9917	170.5786	1.616228	1.954199
2208	-58.9843	-230.3292	171.3449	1.268337	1.651633
2214	-57.59198	-228.6848	171.0929	2.126967	1.252623
2220	-63.99466	-234.464	170.4693	1.16637	2.306509
2226	-69.00628	-240.947	171.9407	0.9821715	1.420105
2232	-68.68686	-240.7641	172.0773	0.9710236	1.32136
2238	-52.17159	-223.7781	171.6065	1.518361	1.269981
2244	-49.0353	-221.6621	172.6268	0.547436	1.190407
2250	-53.62952	-225.0416	171.4121	1.147221	1.688714
2256	-52.68141	-224.0704	171.389	1.314389	1.587338
2262	-52.14208	-224.2154	172.0734	1.217068	1.116906
2268	-49.30606	-220.7582	171.4521	1.222906	1.606353
2274	-57.56883	-229.0593	171.4905	1.521869	1.360982
2280	-53.14424	-225.5366	172.3924	1.147507	0.8624557
2286	-55.68098	-226.3848	170.7038	2.590434	1.272268
2292	-61.33517	-232.4108	171.0756	1.642408	1.59087
2298	-60.66331	-232.281	171.6177	1.69437	1.121516
2304	-55.11363	-226.4561	171.3424	1.284098	1.642358
2310	-50.09628	-221.3828	171.2865	2.236215	0.9972251
2316	-56.83764	-229.1228	172.2852	1.130259	0.9972251
2322	-62.87605	-233.8456	170.9696	2.579514	1.045215
2328	-58.07749	-229.6036	171.5261	1.797858	1.120872
2334	-77.96309	-248.8812	170.9181	1.629091	1.712584
2340	-50.94471	-222.7214	171.7767	0.7390691	1.716218
2346	-60.38388	-230.6425	170.2586	2.326399	1.758832
2352	-56.16753	-227.3633	171.1958	1.460229	1.626321
2358	-52.19918	-223.5606	171.3614	1.383239	1.558937
2364	-56.96793	-228.5915	171.6235	1.211108	1.488275
2370	-45.96462	-217.4513	171.4867	1.211108	1.589646
2376	-50.97554	-223.2396	172.2641	0.8044329	1.30371
2382	-51.18889	-222.7718	171.5829	1.305031	1.449469
2388	-53.37706	-225.7843	172.4073	0.8341338	1.158591
2394	-50.22805	-222.227	171.9989	0.7286695	1.563337
2400	-53.94841	-225.0545	171.1061	1.734973	1.506671
2406	-52.75315	-224.794	172.0408	1.10691	1.239897
2412	-61.22488	-233.2538	172.029	1.372812	1.016183
2418	-62.0692	-234.5745	172.5053	0.6730807	1.205873
2424	-53.81611	-225.1726	171.3565	0.6730807	2.044195
2430	-74.30637	-245.9174	171.611	0.6604691	1.880936
2436	-67.20218	-239.1386	171.9364	0.9956297	1.413022
2442	-58.50801	-230.6307	172.1227	0.5934334	1.56003
2448	-57.39588	-229.5584	172.1625	0.5934334	1.530549
2454	-58.98999	-230.3196	171.3296	0.7908596	1.988637
2460	-56.88369	-228.6967	171.813	0.7908596	1.655175
2466	-64.23451	-236.4317	172.1971	0.6492271	1.469345
2472	-60.4829	-232.538	172.0551	0.6951324	1.544886
2478	-63.71722	-236.4231	172.7059	0.5277504	1.133183
2484	-58.90083	-230.7299	171.829	0.7457078	1.674646
2490	-50.12471	-221.8611	171.7364	1.093266	1.491211
2496	-53.00876	-224.8073	171.7985	0.6923391	1.731409
2502	-63.7388	-235.5054	171.7666	1.382923	1.243411
2508	-52.70781	-224.6297	171.9219	0.7740104	1.588197
2514	-47.35915	-219.2045	171.8453	1.061018	1.432857
2520	-51.60568	-223.2375	171.6318	1.277063	1.432857
2526	-54.37984	-225.4153	171.0354	1.241931	1.885468
2532	-58.48272	-229.8012	171.3185	1.095213	1.790687
2538	-58.74745	-230.1939	171.4465	1.341565	1.525635
2544	-61.72972	-232.6134	170.8836	1.960558	1.525635
2550	-61.56068	-231.8853	170.3247	1.123395	2.425251
2556	-55.8196	-227.2967	171.4771	1.123395	1.659254
2562	-64.60151	-236.4311	171.8296	0.7417249	1.676947
2568	-56.16521	-228.407	172.2418	0.7417249	1.369591
2574	-57.38496	-227.772	170.387	1.865607	1.933264
2580	-62.54311	-234.5766	172.0335	0.7105335	1.550304
2586	-67.08843	-238.7401	171.6517	1.010709	1.614499
2592	-54.48649	-226.098	171.6115	0.8271619	1.772509
2598	-55.5627	-226.0756	170.5129	1.019234	2.371963
2604	-64.75764	-235.9779	171.2202	1.229655	1.766496
2610	-62.27016	-234.7649	172.4948	0.759887	1.144887
2616	-57.1064	-227.6296	170.5232	1.20101	2.250103
2622	-60.07181	-232.1083	172.0365	0.901559	1.408215
2628	-57.71846	-227.927	170.2085	1.601022	2.207045
2634	-46.35474	-217.8183	171.4635	1.646764	1.290186
2640	-42.00037	-213.4639	171.4635	1.646764	1.290186
2646	-42.42435	-214.1544	171.7301	0.9318593	1.614757
2652	-55.68524	-226.6728	170.9876	1.553856	1.712405
2658	-56.71021	-228.3548	171.6446	1.467436	1.278025
2664	-55.38786	-226.8971	171.5092	1.379339	1.451022
2670	-50.99194	-222.6492	171.6572	1.322372	1.379005
2676	-51.13552	-222.8297	171.6941	1.322372	1.349874
2682	-50.51498	-221.7805	171.2656	0.9845155	1.90279
2688	-63.18362	-235.2284	172.0448	1.077177	1.261291
2694	-68.88782	-240.8522	171.9644	0.8082467	1.532571
2700	-61.42533	-232.5778	171.1525	1.063464	1.925906
2706	-60.0782	-232.869	172.7908	0.516886	1.061853
2712	-62.53524	-233.908	171.3728	1.173735	1.697979
2718	-65.89256	-237.6827	171.7902	0.677489	1.746743
2724	-65.09407	-236.942	171.8479	1.477657	1.093637
2730	-61.8309	-234.1293	172.2984	1.03319	1.077905
2736	-49.93408	-221.7112	171.7771	0.9367829	1.576943
2742	-42.99051	-214.5435	171.5529	1.2026	1.547159
2748	-47.30473	-218.8577	171.5529	1.2026	1.547159
2754	-43.80575	-215.2082	171.4024	1.357165	1.547159
2760	-51.26802	-222.1698	170.9018	1.357165	1.900278
2766	-59.28436	-230.6195	171.3352	0.9185133	1.900278
2772	-49.67878	-221.6269	171.9481	0.9644714	1.428042
2778	-54.49656	-226.3199	171.8234	1.313362	1.251975
2784	-66.81648	-238.3396	171.5231	1.632274	1.251975
2790	-70.30792	-242.8181	172.5102	0.6381994	1.227804
2796	-72.2036	-242.8959	170.6923	1.049846	2.237865
2802	-51.96697	-223.9229	171.9559	0.8507429	1.50787
