Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-46.94825	-218.3178	171.3695	0.00572818	0.0176809	0.00113488	0.0246102	0.000791618	0.00136442	0.0349965	0.0101635	0.00805999	0.0149435	0.00770148	0.0119163	0.0164644	0.0139199	0.0170139	0.00419024	0.00170638	0.0120051	0.0454287	0.027042	2.99903e-05	0.0015319	0.0336273	0.0152101	0.00623433	0.0094243	0.024578	0.0228261	3.50773e-05	0.00375329	0.0122672	0.049799	0.0323472	0.00486074	0.00642537	0.00456395	0.00133603	0.00508322	0.0132295	0.00837749	0.00300403	0.00223612	0.0288268	0.00391876	0.0118282	0.0252654	0.00385202	0.0120145	0.0168641	0.00817852	0.00745752	0.000219727	0.0081544	0.00280719	0.0050697	0.0326105	0.00271164	0.00285734	0.0281805	0.0008981	0.0170565	0.0173539	0.00519832	0.00671615	7.81569e-06	0.00852021	0.00141668	0.00116828	0.00678473	0.0580486	0.0191638	0.0187182	0.0049665	0.0048176	8.3542e-05	0.00909739	0.0161297	0.0739134	2.96066e-05	0.011938	0.00465258	0.0415187	0.0124708	0.0129329	0.0276528	0.00753394	0.0143062	0.0266202	0.00276578	0.0631201	0.0112128	0.00489411	0.00238547	0.00900365	0.00810081	0.0089572	0.0190886	1.740829	0.00441409	0.0136248	0.000874528	0.0189644	0.000610015	0.00105141	0.026968	0.0078319	0.00621096	0.0115154	0.0059347	0.00918262	0.0126874	0.0107265	0.0131108	0.00322897	0.00131493	0.00925106	0.035007	0.0208384	2.31103e-05	0.00118047	0.025913	0.0117208	0.00480413	0.00726229	0.0189396	0.0175896	2.70303e-05	0.00289226	0.00945304	0.0383748	0.0249265	0.00374565	0.00495134	0.00351695	0.00102954	0.00391709	0.0101946	0.00645563	0.00231488	0.00172314	0.0222137	0.00301977	0.00911469	0.0194693	0.00296833	0.00925826	0.0129953	0.00630231	0.00574671	0.00016932	0.00628372	0.0021632	0.00390667	0.0251294	0.00208957	0.00220185	0.0217157	0.000692069	0.0131436	0.0133728	0.00400579	0.00517542	6.02272e-06	0.00656561	0.00109168	0.000900267	0.00522826	0.0447318	0.0147675	0.0144241	0.00382715	0.00371241	6.43769e-05	0.00701038	0.0124295	0.0569571	2.28146e-05	0.00919932	0.00358525	0.031994	0.0096099	0.009966	0.021309	0.0058056	0.0110243	0.0205133	0.00213129	0.0486399	0.0086405	0.00377137	0.00183823	0.00693814	0.00624242	0.00690235	0.0147095	1.297703
3996	-50.29901	-221.6276	171.3286	0.0201013	0.0226802	0.0066302	0.0103103	0.000170495	0.00180052	0.0140879	0.00475959	0.0174901	0.00078739	0.0127257	0.0162052	0.0304753	0.0314803	0.00687155	0.000682863	0.00176552	0.00324394	0.00593102	0.0438632	0.000727097	0.00748156	0.0277868	0.0121421	0.00260786	0.0100174	0.0121935	0.0167493	3.17023e-05	0.0137719	0.00468135	0.111048	0.0106369	0.0192508	0.00585438	0.0111724	0.0028249	0.00484977	0.0012742	0.000317581	0.000899338	0.00503171	0.0261364	0.00746958	0.00629388	0.0103846	0.0183457	0.0155557	0.0403768	0.0208362	0.0137717	0.00380992	0.00826586	0.00220949	0.0219225	0.0732584	0.00614598	0.00323826	0.00202101	0.00362777	0.0127023	0.0226599	0.0133202	0.0180085	7.17475e-06	0.012525	0.00993536	0.0166843	0.0103445	0.0634476	0.0002208	0.0315143	0.00454789	0.00767721	0.000142895	0.0139262	0.0109405	0.0023142	0.016792	0.00163056	0.00493836	0.100952	0.0120288	0.0261607	0.0238547	0.00910375	0.0206656	0.00504724	0.00349733	0.0226657	0.00392662	0.0318115	0.0175198	0.00503593	0.00945067	0.0111583	0.00817081	1.64002	0.0143334	0.0161723	0.00472771	0.00735182	0.000121573	0.00128388	0.0100455	0.00339386	0.0124714	0.000561454	0.00907417	0.0115552	0.0217306	0.0224473	0.00489981	0.00048692	0.00125892	0.00231311	0.00422915	0.031277	0.000518462	0.00533478	0.0198136	0.00865804	0.00185955	0.00714294	0.00869466	0.0119432	2.26056e-05	0.00982018	0.00333807	0.0791836	0.00758475	0.0137269	0.00417451	0.00796654	0.00201432	0.00345816	0.000908581	0.000226454	0.000641279	0.00358789	0.0186368	0.00532624	0.00448789	0.00740482	0.0130815	0.0110921	0.028791	0.0148574	0.00982004	0.00271669	0.00589403	0.00157549	0.015632	0.0522374	0.00438244	0.00230907	0.00144109	0.00258681	0.00905746	0.0161578	0.00949804	0.0128411	5.11601e-06	0.00893104	0.00708448	0.0118969	0.00737622	0.0452417	0.000157443	0.0224715	0.00324291	0.00547429	0.000101892	0.00993021	0.00780123	0.00165016	0.0119736	0.00116268	0.00352133	0.0719845	0.00857721	0.0186541	0.0170098	0.0064915	0.0147357	0.00359897	0.0024938	0.016162	0.0027999	0.0226834	0.0124926	0.00359091	0.00673887	0.00795653	0.00582625	1.402412
4032	-54.82824	-226.1162	171.288	0.0280289	0.0366855	0.00285787	0.00677671	0.00124334	0.00152232	0.00392194	0.00056814	0.0188041	0.000685186	0.00596476	0.00417388	0.0295078	0.0467264	0.00672108	0.00191366	0.00230244	0.00632507	0.00411254	0.0355668	0.00080756	0.016762	0.0120443	0.00688372	0.0183967	0.00657129	0.00355427	0.00675915	0.0024605	0.00685113	0.00677666	0.00675324	0.00252885	0.0122743	0.00181311	0.00518534	0.0021094	0.00311605	0.00184947	0.00759228	0.0012793	0.0203352	0.0328643	0.0102982	0.00223582	0.0182621	0.00383648	0.0414631	0.0218105	0.0248602	0.00902741	0.000838014	0.00869093	0.000910925	0.0328282	0.00242136	0.00761819	0.00960133	0.0185433	0.00945617	0.00213033	0.0147205	0.0163811	0.00949711	0.0216243	0.0162184	0.000661505	0.0163641	0.00406861	0.00314356	0.0104041	0.00151333	0.00869759	0.0209668	0.00275216	0.0127522	0.00211862	0.011367	0.00362147	0.00697852	0.00571772	0.0260405	0.0174483	0.00354151	0.0439946	0.00595228	0.0215381	0.00488369	0.00910542	0.0292124	0.0033998	0.00136111	0.0200397	0.00653985	0.015683	0.00205125	0.0011202	2.159912	0.0265352	0.0347305	0.00270557	0.00641558	0.00117708	0.0014412	0.00371294	0.000537864	0.0178021	0.000648673	0.0056469	0.00395146	0.0279353	0.0442364	0.00636291	0.00181169	0.00217975	0.00598801	0.00389339	0.0336714	0.000764525	0.0158688	0.0114025	0.00651689	0.0174163	0.00622111	0.00336486	0.00639896	0.00232938	0.00648604	0.00641554	0.00639336	0.00239409	0.0116202	0.00171649	0.00490902	0.00199699	0.00294999	0.00175091	0.00718769	0.00121112	0.0192515	0.031113	0.00974943	0.00211667	0.0172889	0.00363203	0.0392535	0.0206482	0.0235354	0.00854634	0.000793356	0.00822779	0.000862382	0.0310788	0.00229233	0.00721221	0.00908968	0.0175551	0.00895225	0.0020168	0.013936	0.0155082	0.00899101	0.020472	0.0153541	0.000626253	0.0154921	0.00385179	0.00297604	0.00984971	0.00143268	0.0082341	0.0198495	0.0026055	0.0120726	0.00200572	0.0107612	0.00342849	0.00660664	0.00541303	0.0246528	0.0165185	0.00335279	0.0416502	0.00563508	0.0203903	0.00462344	0.00862019	0.0276556	0.00321863	0.00128857	0.0189718	0.00619135	0.0148473	0.00194194	0.0010605	1.056289
4068	-46.54748	-217.8866	171.3392	0.00501384	0.0548582	0.0200645	0.0274813	0.00326761	0.00281355	0.0309093	0.00478414	0.0490506	0.00467219	0.0158445	0.01677	0.0284563	0.0419171	0.00971074	0.00949646	0.00919791	0.00150408	0.00783652	0.0655229	0.00264034	0.0217417	0.0035178	0.0420498	0.00113257	0.00417906	0.039791	0.00823082	0.00146937	0.00376888	0.00230103	0.036099	0.011427	0.0386641	0.000653639	0.00187337	0.0110484	0.00246435	0.00170086	0.0190919	0.0223537	0.00125248	0.0336275	0.00926525	0.000615732	0.0197163	0.00412519	0.0734236	0.0101448	0.00256401	0.0130016	0.032578	0.00916228	0.00874452	0.0693058	0.0367477	0.000629717	0.00495983	0.0162267	0.00154947	0.0116134	0.0172919	0.0513674	0.0207687	0.0189871	0.025069	0.0134466	0.00895369	0.00265564	0.00236254	0.00871173	0.00276598	0.00538602	0.026291	0.00858387	0.00111607	0.0179085	0.0087117	0.00261214	0.0120393	0.00453254	0.0301048	0.00563011	0.0274798	0.0202884	0.0141561	0.0339644	0.0275675	0.0220514	0.0901271	0.0168021	0.0039974	0.0264347	0.00449577	0.0491041	0.0190453	0.00496616	1.204371	0.00294862	0.0322619	0.0117999	0.0161616	0.00192167	0.00165464	0.0181777	0.00281354	0.0288465	0.0027477	0.0093181	0.00986238	0.0167351	0.0246513	0.00571085	0.00558484	0.00540926	0.000884547	0.00460863	0.0385338	0.00155277	0.0127862	0.00206881	0.0247293	0.000666058	0.00245769	0.023401	0.00484051	0.000864131	0.00221647	0.00135323	0.0212297	0.00672019	0.0227382	0.000384403	0.00110172	0.0064975	0.00144928	0.00100027	0.0112279	0.0131461	0.000736578	0.0197762	0.00544886	0.00036211	0.0115951	0.00242601	0.0431802	0.00596613	0.00150789	0.00764622	0.019159	0.0053883	0.00514262	0.0407585	0.0216112	0.000370334	0.00291686	0.00954289	0.000911237	0.00682978	0.0101693	0.030209	0.012214	0.0111662	0.014743	0.00790792	0.00526564	0.00156178	0.0013894	0.00512334	0.00162666	0.0031675	0.0154616	0.00504815	0.000656356	0.0105319	0.00512332	0.00153619	0.0070803	0.00266557	0.0177045	0.00331105	0.0161608	0.0119315	0.00832518	0.0199743	0.0162124	0.0129683	0.0530034	0.00988127	0.00235085	0.0155462	0.00264395	0.0288779	0.0112005	0.00292058	1.700401
4104	-56.16636	-227.6158	171.4495	0.0333929	0.041938	0.00562436	0.0183961	0.0108623	0.00304438	0.019279	0.00470259	0.0236425	0.00543201	0.00976559	0.0326598	0.0422192	0.0343488	0.0286038	0.00401133	0.00868805	0.0161211	0.016467	0.10262	0.00269523	0.0130787	0.00705601	0.0133025	0.00481498	0.00601935	0.00830047	0.00834836	0.01064	0.00162341	0.0323967	0.00731664	0.00531006	0.0182282	0.0402632	0.0161065	0.0425954	0.00626686	0.0094833	0.00778415	0.0237478	0.00253278	0.0439954	0.0179052	0.00218994	0.0192999	0.000486066	0.00902806	0.0052221	0.00543026	0.000392514	0.00177044	0.0121674	0.00191662	0.0466447	0.0671622	0.00176281	0.0213701	0.016353	0.00226662	0.00061931	0.0241879	0.000999573	0.020408	0.00379331	0.0116157	0.00118231	0.0113418	0.00206112	0.00468633	0.0212962	0.00156911	0.000741558	0.0129475	0.00685926	0.0043993	0.00607298	0.00658815	0.0234198	0.0286019	0.00420238	0.0232033	0.00189554	0.0166099	0.00741136	0.0237003	0.0261072	0.00831079	0.0196754	0.0767134	0.0195177	0.0308837	0.0366444	0.00504176	0.0221414	0.0132922	0.0202882	1.270774	0.0212136	0.0266421	0.00357301	0.0116866	0.00690055	0.00193402	0.0122474	0.00298743	0.0150195	0.00345082	0.00620383	0.0207479	0.0268208	0.0218209	0.0181713	0.00254829	0.00551929	0.0102413	0.0104611	0.0651921	0.00171221	0.00830858	0.0044825	0.00845073	0.00305883	0.00382394	0.00527308	0.0053035	0.00675932	0.00103131	0.0205808	0.00464807	0.00337335	0.0115799	0.0255781	0.0102321	0.0270597	0.00398117	0.0060245	0.00494507	0.0150863	0.00160901	0.0279491	0.0113747	0.00139122	0.0122607	0.000308785	0.00573529	0.00331747	0.0034497	0.000249354	0.00112472	0.00772964	0.00121758	0.0296322	0.0426664	0.00111987	0.0135759	0.0103886	0.00143993	0.000393432	0.015366	0.000635003	0.0129647	0.00240979	0.00737917	0.000751094	0.00720516	0.00130938	0.0029771	0.0135289	0.000996817	0.000471093	0.00822519	0.00435751	0.00279476	0.00385801	0.00418528	0.014878	0.0181701	0.00266966	0.0147405	0.00120419	0.0105519	0.00470825	0.0150562	0.0165852	0.00527963	0.0124993	0.048734	0.0123991	0.0196196	0.0232792	0.0032029	0.0140659	0.00844422	0.0128886	1.574123
4140	-46.77149	-218.3982	171.6267	0.03317	0.0310071	0.00615536	0.0135022	0.00662493	0.00484465	0.048316	0.00245417	0.0481359	0.0132257	0.00520172	0.0159492	0.0475906	0.0019423	0.0141588	0.0231763	0.00116729	0.00112183	0.00474209	0.0415129	0.0111041	0.0406241	0.00714132	0.00838276	0.0134188	0.00281228	0.0115484	0.00963043	0.00254182	0.0148006	0.0145697	0.0349904	0.00864174	0.00204734	0.00556454	0.00476434	0.0346499	0.00312397	0.0117763	0.0120765	0.0176571	0.00272554	0.0323796	0.00100426	0.00142455	0.0426835	0.00248265	0.0178979	0.0103788	0.015817	0.00167641	0.00764136	0.00521786	0.00418112	0.00760752	0.0590919	0.0142423	0.0771586	0.0173437	0.0124011	0.00133884	0.0131106	0.0136473	0.00404083	0.00168527	0.0232771	0.00342158	0.0386798	0.00357757	0.00590459	0.0150786	0.00107511	0.00427656	0.00829366	0.0332982	0.0222343	0.0108789	0.0100306	0.0353602	0.00250128	0.000983228	0.0482599	0.0129303	0.0074234	0.020065	0.0278749	0.0308478	0.0254023	0.00325569	0.101138	0.0383348	0.00726111	0.0563295	0.00191066	0.00438283	0.014373	0.0154731	1.004215	0.0202605	0.0189394	0.00375974	0.00824723	0.00404656	0.00295915	0.0295118	0.00149902	0.0294018	0.00807836	0.00317725	0.00974188	0.0290687	0.00118637	0.00864831	0.0141563	0.000712991	0.00068522	0.0028965	0.0253564	0.00678248	0.0248135	0.00436197	0.00512025	0.00819631	0.00171776	0.00705386	0.00588234	0.00155256	0.00904032	0.00889926	0.0213724	0.00527844	0.00125053	0.00339886	0.0029101	0.0211644	0.00190815	0.00719306	0.0073764	0.0107851	0.00166478	0.0197777	0.000613411	0.000870125	0.0260714	0.00151642	0.0109322	0.00633945	0.00966113	0.00102397	0.0046674	0.00318711	0.00255386	0.00464673	0.0360938	0.00869932	0.047129	0.0105936	0.0075747	0.000817771	0.00800805	0.00833584	0.00246817	0.00102938	0.0142178	0.00208992	0.0236259	0.00218521	0.00360657	0.00921012	0.000656687	0.00261216	0.00506583	0.0203388	0.0135809	0.00664491	0.00612675	0.0215982	0.0015278	0.000600563	0.0294775	0.0078979	0.00453427	0.0122558	0.0170262	0.0188421	0.0155159	0.0019886	0.0617757	0.0234152	0.00443514	0.0344065	0.00116704	0.00267707	0.00877911	0.00945111	1.637178
4176	-56.16619	-227.2831	171.1169	0.0447955	0.0336232	0.0126035	0.0375427	0.00991274	0.00651066	0.0324328	0.0177763	0.0278179	0.00507349	0.0122406	0.0389234	0.0186996	0.0187698	0.000283081	0.0142483	0.00506007	0.000395641	0.0106932	0.0481183	0.0106549	0.0328543	0.0172898	0.00954526	0.0196088	0.0102424	0.00693674	0.00852386	0.00442863	0.0208347	0.0173775	0.032109	0.00650263	0.0102568	0.011436	0.0132186	0.00487511	0.00365088	0.0367713	0.0233246	0.00987096	0.0268174	0.0649879	0.000475573	0.00382882	0.0142233	0.00454916	0.032324	0.0212227	0.025731	0.00347011	0.0273342	0.0127362	0.0066735	0.0256218	0.0745746	0.00108071	0.00907437	0.0313227	0.00497101	0.017654	0.000924782	0.0108646	0.0331021	0.00570279	0.0102238	0.0057629	0.0350155	0.00691249	0.000243001	0.0491083	0.0144938	0.00948743	0.00425235	0.0304514	0.0162808	0.00304073	0.00347266	0.00883113	0.00884124	0.00898891	0.0325605	0.00870056	0.0216535	0.0105561	0.0145637	0.0112598	0.02771	0.00854136	0.0242337	0.0279326	0.0501903	0.0180771	0.0320647	0.0165418	0.000855015	0.025107	1.41817	0.02618	0.0196506	0.00736591	0.0219413	0.00579335	0.00380506	0.0189549	0.0103891	0.0162577	0.00296512	0.00715383	0.0227482	0.0109287	0.0109697	0.000165443	0.00832722	0.00295728	0.000231226	0.00624946	0.028122	0.00622711	0.0192012	0.0101047	0.00557858	0.01146	0.00598601	0.00405407	0.00498164	0.00258825	0.0121765	0.010156	0.0187656	0.00380037	0.00599442	0.00668361	0.00772541	0.00284918	0.0021337	0.0214904	0.0136317	0.00576893	0.015673	0.0379812	0.000277941	0.0022377	0.00831259	0.00265869	0.0188913	0.0124033	0.0150381	0.00202806	0.0159751	0.00744346	0.00390022	0.0149743	0.043584	0.000631604	0.00530338	0.0183061	0.00290523	0.0103176	0.000540475	0.00634965	0.019346	0.00333291	0.00597512	0.00336804	0.0204643	0.0040399	0.000142018	0.0287006	0.00847067	0.00554478	0.00248522	0.0177969	0.00951507	0.00177711	0.00202954	0.00516122	0.00516713	0.00525343	0.0190295	0.00508491	0.0126551	0.00616933	0.00851154	0.00658064	0.0161947	0.00499187	0.014163	0.0163248	0.029333	0.0105649	0.0187398	0.00966758	0.0004997	0.0146734	1.711055
4212	-47.93996	-220.0496	172.1096	0.0325938	0.0480452	0.00202961	0.00998132	0.00735981	0.00524806	0.013711	0.00830609	0.0489254	0.00247451	0.00662387	0.0374288	0.097799	0.00222397	0.00142384	0.0125267	0.00087226	0.00518589	0.000812415	0.0171217	0.00630842	0.0352675	0.0110849	0.00586092	0.0050259	0.0113233	0.000604157	0.00060855	0.00481103	0.0241023	0.00673561	0.059607	0.00636896	0.00273345	0.0029105	0.0212956	0.00513254	0.0084502	0.00411521	0.0173215	0.00487478	0.0174349	0.0392089	0.00692696	0.000588558	0.0261267	0.00365541	0.0735779	0.0125619	0.00868872	0.0373475	0.0225378	0.0123833	0.00286414	0.0344093	0.0248249	0.0023607	0.00278163	0.0301287	0.000324395	0.00577303	0.019197	0.0323249	0.0339479	0.00070119	0.00853505	0.01202	0.0253633	0.0119302	0.0112649	0.0154535	0.00252287	0.00658512	0.0053298	0.0323307	0.0237016	0.0165111	0.00135968	0.0150821	0.00999153	0.00457642	0.0857192	0.0402042	0.00482554	0.0048376	0.0015582	0.0217087	0.000733493	0.00256296	0.0411388	0.0151841	0.0125533	0.00791006	0.0354333	0.0231365	0.00360176	0.00833453	0.5963341	0.020788	0.0306428	0.00129447	0.006366	0.00469402	0.00334716	0.00874475	0.00529755	0.0312042	0.00157822	0.00422464	0.0238717	0.0623753	0.00141843	0.00090811	0.00798939	0.00055632	0.00330751	0.000518151	0.01092	0.00402345	0.0224933	0.00706982	0.00373804	0.00320547	0.00722189	0.000385326	0.000388128	0.00306843	0.0153722	0.00429591	0.0380168	0.00406206	0.00174337	0.00185629	0.0135821	0.00327349	0.00538946	0.00262464	0.0110475	0.00310909	0.0111198	0.0250071	0.00441795	0.000375377	0.0166634	0.00233138	0.0469273	0.00801186	0.00554159	0.0238199	0.0143744	0.00789798	0.00182672	0.0219459	0.0158331	0.00150564	0.0017741	0.0192158	0.000206896	0.00368199	0.0122437	0.0206165	0.0216517	0.000447212	0.00544358	0.00766627	0.0161765	0.007609	0.00718468	0.00985608	0.00160906	0.00419993	0.0033993	0.0206202	0.0151167	0.0105306	0.000867194	0.00961924	0.00637251	0.0029188	0.0546709	0.0256419	0.00307768	0.00308538	0.000993805	0.0138456	0.000467815	0.00163463	0.026238	0.00968431	0.00800639	0.00504496	0.0225991	0.0147563	0.00229717	0.00531569	1.567912
4248	-77.26564	-248.624	171.3584	0.00351163	0.0390862	0.00380011	0.0064412	0.00403108	0.00432319	0.00724187	0.0111877	0.0217883	0.00564163	0.0163479	0.0240905	0.051257	0.013362	0.00998976	0.0344371	0.000134066	0.00191861	0.00238294	0.0940283	0.0191357	0.0158109	0.0239169	0.00830587	0.000706846	0.00530504	0.00696993	0.0202352	0.00825004	0.0291585	0.0148034	0.0904242	0.0247268	0.001915	0.0516222	0.00189482	0.0170375	4.42686e-05	0.0130019	0.0124142	0.00691621	0.0167805	0.0789912	0.00850317	0.00096055	0.0035668	0.0202844	0.0165689	0.00748265	0.076777	0.00455887	0.0132772	0.0103158	0.0408882	0.00632804	0.0913576	0.00169771	0.00812248	0.0101796	0.0012078	0.0232138	0.0239005	0.0156612	0.0817682	0.0018335	0.0261341	0.0139516	0.041471	0.00468386	0.00491142	0.0245729	0.0039445	0.00226982	0.00806558	0.0503467	0.00897127	0.00505479	0.00634513	0.0271627	0.00220111	0.00637061	0.0300092	0.0417221	0.00599781	0.00593838	0.00267329	0.0134203	0.0130404	0.00319444	0.0367234	0.0186408	0.0231157	0.0124956	0.0723749	0.0093344	0.00431955	0.00380639	1.005419	0.00192409	0.0214161	0.00208215	0.00352926	0.00220871	0.00236876	0.00396796	0.00612993	0.0119383	0.00309116	0.00895731	0.0131997	0.0280847	0.00732132	0.00547359	0.0188687	7.34574e-05	0.00105125	0.00130566	0.0515199	0.0104848	0.0086631	0.0131046	0.00455095	0.000387295	0.00290674	0.00381896	0.0110873	0.00452036	0.0159765	0.00811107	0.0495452	0.0135483	0.00104926	0.0282848	0.00103821	0.00933517	2.42556e-05	0.00712397	0.00680198	0.00378952	0.00919436	0.0432808	0.00465905	0.000526304	0.00195432	0.0111142	0.00907845	0.00409989	0.0420676	0.00249789	0.00727481	0.00565223	0.0224034	0.00346725	0.0500566	0.000930206	0.00445046	0.0055776	0.000661776	0.0127193	0.0130955	0.00858109	0.0448024	0.00100461	0.0143194	0.00764435	0.0227228	0.00256638	0.00269106	0.013464	0.00216127	0.00124368	0.00441929	0.0275859	0.00491553	0.00276962	0.00347662	0.014883	0.00120603	0.00349058	0.0164426	0.0228603	0.00328631	0.00325376	0.00146475	0.00735325	0.0071451	0.00175029	0.0201214	0.0102137	0.0126655	0.00684655	0.0396556	0.0051145	0.00236677	0.00208559	1.825086
4284	-66.56231	-237.7894	171.2271	0.00800473	0.0349349	0.00839832	0.0446258	0.0198401	0.0195692	0.0301369	0.00485217	0.0278557	0.0149179	0.0151898	0.0245527	0.0306658	0.00238757	0.000977033	0.0465278	0.00323766	0.0278317	0.00430541	0.0426251	0.0165192	0.0257706	0.0364195	0.0230379	0.0144625	0.0116249	0.0051449	0.0241943	0.0232016	0.00737291	0.0223983	0.0529318	0.0254295	0.000273941	0.00142714	0.00227371	0.0197549	0.000987971	0.00709184	0.0191529	0.0228269	0.0192565	0.0819736	0.014787	0.00706705	0.0158322	0.0198855	0.0244935	0.022982	0.0345229	0.00184401	0.00298302	0.0201644	0.00805203	0.0241979	0.021828	0.00161192	0.0105513	0.0207041	0.000817132	0.0307089	0.00241447	0.0323851	0.0777463	0.0272311	0.0352542	0.0310327	0.0354847	0.03264	0.0179835	0.00769054	0.0114497	0.00182272	0.0169013	0.0217626	0.00388574	0.0203277	0.00331744	0.00699643	0.00932964	0.0152588	0.0955014	0.0567224	0.0156988	0.0205559	0.0416995	0.019777	0.0199722	0.00849381	0.019746	0.0110664	0.00234579	0.0759379	0.0651406	0.0314931	0.00153264	0.0146112	0.7712527	0.0038685	0.0168833	0.00405872	0.0215666	0.00958826	0.00945736	0.0145645	0.00234494	0.013462	0.00720949	0.00734087	0.0118657	0.0148201	0.00115386	0.000472178	0.0224858	0.00156469	0.0134504	0.00208071	0.0205997	0.00798336	0.0124543	0.0176007	0.0111337	0.00698939	0.00561806	0.00248641	0.0116926	0.0112128	0.00356316	0.0108246	0.0255807	0.0122895	0.000132389	0.000689704	0.00109883	0.0095471	0.000477464	0.00342733	0.00925616	0.0110317	0.00930621	0.039616	0.0071462	0.00341534	0.00765132	0.00961021	0.0118372	0.0111067	0.0166841	0.000891169	0.00144163	0.00974501	0.00389136	0.0116943	0.010549	0.000779004	0.00509921	0.0100058	0.000394901	0.0148409	0.00116686	0.015651	0.037573	0.0131602	0.0170375	0.0149974	0.0171489	0.0157742	0.008691	0.00371666	0.0055334	0.00088088	0.00816802	0.0105174	0.00187789	0.0098239	0.00160324	0.00338122	0.0045088	0.00737425	0.0461536	0.0274126	0.00758689	0.00993419	0.0201524	0.00955779	0.0096521	0.00410487	0.00954277	0.00534812	0.00113367	0.0366991	0.0314809	0.0152199	0.000740691	0.00706125	2.069206
