Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-3306.667	-3472.559	165.8917	0.7514621	2.454695	3.781787
198	-3311.103	-3476.997	165.8934	0.825947	3.293299	3.24842
204	-3299.407	-3465.976	166.5698	0.7084312	2.387953	3.452027
210	-3297.523	-3463.817	166.2944	0.7794527	2.687977	3.396043
216	-3307.4	-3472.929	165.5292	0.836741	3.792246	3.162179
222	-3300.666	-3466.692	166.0264	0.7798676	2.123781	3.878306
228	-3291.717	-3457.757	166.0396	0.7141589	2.176311	3.878306
234	-3293.614	-3460.011	166.3968	0.8455577	1.977059	3.711688
240	-3299.767	-3466.227	166.4605	0.7414761	2.112723	3.656578
246	-3296.477	-3462.619	166.1418	0.6784477	2.494426	3.656578
252	-3294.658	-3460.929	166.2711	0.8156558	2.515966	3.489077
258	-3293.156	-3459.641	166.485	0.7043892	2.385809	3.505146
264	-3304.991	-3472.04	167.0493	0.7046814	2.724508	2.970807
270	-3288.017	-3454.649	166.6315	0.6719361	2.812245	3.187383
276	-3293.39	-3459.699	166.3085	0.671609	2.715411	3.434855
282	-3308.472	-3473.853	165.3816	0.7692538	2.307416	4.147813
288	-3305.22	-3471.367	166.1466	0.7248566	2.376299	3.695273
294	-3297.903	-3464.741	166.8379	0.6342749	2.703779	3.151635
300	-3299.507	-3465.934	166.4272	0.669724	2.668144	3.394148
306	-3303.586	-3470.09	166.5049	0.7892625	2.082213	3.620774
312	-3298.467	-3464.585	166.118	0.6293063	2.825377	3.506614
318	-3297.437	-3464.154	166.7173	0.8010449	2.409836	3.298271
324	-3301.029	-3467.406	166.3771	0.7536551	2.647668	3.386327
330	-3304.45	-3470.832	166.382	0.7487429	2.647668	3.386327
336	-3310.131	-3477.215	167.0833	0.7068167	2.47893	3.096201
342	-3299.933	-3466.468	166.535	0.7758475	2.462785	3.389123
348	-3297.526	-3463.792	166.2658	0.7311967	2.521235	3.53836
354	-3297.558	-3464.504	166.9459	0.7753031	2.554178	3.092444
360	-3291.034	-3457.967	166.9329	0.7885333	2.443799	3.157965
366	-3297.587	-3463.797	166.2096	0.7150966	2.114882	3.815372
372	-3295.506	-3462.699	167.1925	0.7476393	2.423395	3.039745
378	-3300.301	-3467.039	166.7387	0.713392	2.695862	3.168268
384	-3318.78	-3485.555	166.7751	0.8446747	2.695862	3.068431
390	-3304.609	-3471.549	166.94	0.7690403	2.606568	3.068431
396	-3300.61	-3466.412	165.8028	0.8456811	2.292039	3.872329
402	-3290.778	-3456.805	166.0263	0.8638907	2.166624	3.805424
408	-3307.953	-3473.991	166.0381	0.8063835	2.615067	3.572514
414	-3292.473	-3458.645	166.1723	0.7143805	2.572846	3.572514
420	-3289.877	-3455.964	166.0872	0.785149	2.28573	3.747081
426	-3292.849	-3459.038	166.1892	0.7693275	2.268896	3.707034
432	-3296.73	-3463.155	166.4258	0.8961082	2.361824	3.441751
438	-3288.427	-3454.55	166.1233	0.6767189	2.414482	3.714494
444	-3294.829	-3461.337	166.5082	0.6037121	2.102617	3.714494
450	-3297.572	-3463.186	165.6138	0.8621928	2.102617	4.079297
456	-3309.385	-3475.604	166.2194	0.8621928	2.328907	3.600985
462	-3295.43	-3462.333	166.9033	0.7631712	2.7422	3.012725
468	-3306.214	-3472.942	166.7279	0.7243724	2.558273	3.249666
474	-3310.304	-3476.154	165.8502	0.780915	2.558273	3.729039
480	-3303.064	-3469.417	166.3527	0.6557373	2.516784	3.53426
486	-3296.261	-3462.548	166.2873	0.7264645	2.323555	3.64347
492	-3311.909	-3478.772	166.863	0.7087894	2.479137	3.225783
498	-3308.772	-3474.93	166.1584	0.8275259	1.925723	3.888905
504	-3321.988	-3488.507	166.5196	0.8275259	2.707867	3.223373
510	-3309.75	-3475.864	166.1141	0.7531182	2.288631	3.748407
516	-3298.207	-3465.134	166.9278	0.7644286	2.401575	3.200389
522	-3294.971	-3461.405	166.434	0.7810011	2.57272	3.380831
528	-3311.388	-3478.066	166.6779	0.6749226	2.366099	3.421161
534	-3303.044	-3470.099	167.0545	0.8316054	2.849711	2.815233
540	-3296.131	-3461.75	165.6189	0.7908429	2.366882	3.966211
546	-3295.212	-3460.638	165.4259	0.8515282	2.376865	4.03615
552	-3301.203	-3467.577	166.3745	0.6492207	1.973326	3.839811
558	-3298.941	-3465.016	166.0748	0.7243105	1.840562	4.044459
564	-3299.774	-3466.313	166.5395	0.7373745	2.080051	3.632074
570	-3303.792	-3469.55	165.758	0.8773891	2.080051	4.001237
576	-3307.24	-3473.846	166.6065	0.7363973	2.194787	3.527031
582	-3316.893	-3482.327	165.4338	0.7207146	2.430578	4.075579
588	-3312.363	-3478.495	166.1319	0.6555683	2.659615	3.579763
594	-3307.586	-3473.764	166.1773	0.7730772	2.496641	3.579763
600	-3303.558	-3470.149	166.591	0.7949792	2.300895	3.439908
606	-3303.951	-3470.328	166.3771	0.6887132	2.329454	3.609816
612	-3307.652	-3473.469	165.817	0.7762343	2.766316	3.630583
618	-3311.703	-3477.962	166.2593	0.7762343	2.810416	3.346641
624	-3307.462	-3473.667	166.2055	0.7762343	2.566675	3.520797
630	-3311.87	-3478.099	166.2287	0.6737913	2.566675	3.566894
636	-3314.434	-3480.715	166.2807	0.7252675	2.155174	3.745325
642	-3304.304	-3470.689	166.3858	0.7098194	2.524651	3.478867
648	-3304.795	-3471.052	166.257	0.8657542	2.251243	3.622166
654	-3306.252	-3472.507	166.2548	0.8161651	2.254162	3.650534
660	-3309.881	-3476.618	166.7372	0.7192224	2.329018	3.382208
666	-3303.953	-3470.338	166.385	0.7192224	2.681216	3.382208
672	-3296.457	-3463.049	166.5919	0.7016574	2.809532	3.194898
678	-3303.867	-3470.185	166.318	0.7614879	2.786867	3.334646
684	-3307.089	-3473.781	166.6921	0.7095961	3.274004	2.851749
690	-3292.9	-3459.831	166.9303	0.7095961	2.346151	3.264134
696	-3300.518	-3467.41	166.892	0.5865526	2.754808	3.117502
702	-3303.652	-3470.594	166.9421	0.5905505	2.495536	3.239236
708	-3300.639	-3467.455	166.8163	0.7123893	2.143046	3.448803
714	-3299.055	-3465.918	166.8627	0.6695486	2.774773	3.073558
720	-3296.405	-3463.109	166.7039	0.7261467	2.774773	3.134478
726	-3289.206	-3455.656	166.4492	0.6669623	2.41525	3.5307
732	-3291.116	-3457.381	166.2652	0.7672287	2.069546	3.779442
738	-3296.78	-3462.911	166.1312	0.817677	1.913648	3.917075
744	-3310.068	-3475.558	165.4899	0.8762844	2.573789	3.872633
750	-3303.341	-3469.358	166.0164	0.7229096	2.108526	3.925447
756	-3306.317	-3471.893	165.5755	0.8619185	2.386281	3.939282
762	-3298.841	-3465.105	166.2637	0.7534439	2.190586	3.71842
768	-3300.239	-3466.251	166.0114	0.7534439	2.442873	3.71842
774	-3298.546	-3464.162	165.6164	0.8194883	2.362598	3.953726
780	-3295.387	-3460.702	165.315	0.713761	2.215167	4.269416
786	-3298.423	-3464.705	166.2813	0.9021474	2.464441	3.462722
792	-3297.988	-3463.592	165.6042	0.7324122	2.452387	3.959155
798	-3300.366	-3465.943	165.5776	0.8504633	2.39179	3.941513
804	-3306.264	-3472.498	166.2342	0.5844509	2.354768	3.738254
810	-3298.778	-3465.175	166.3975	0.6335312	2.142318	3.738254
816	-3301.466	-3467.298	165.8321	0.7989023	2.500269	3.76254
822	-3312.692	-3478.613	165.9211	0.9986909	2.480618	3.606828
828	-3297.934	-3463.963	166.029	0.6990279	1.915144	4.042478
834	-3291.865	-3457.319	165.454	0.7937658	2.395374	4.042478
840	-3298.973	-3465.014	166.041	0.8139228	2.544344	3.607514
846	-3295.165	-3460.46	165.2943	0.7841823	2.369179	4.153852
852	-3287.992	-3454.211	166.2191	0.7511751	2.541645	3.542015
858	-3284.651	-3450.337	165.6861	0.8364467	2.488385	3.831856
864	-3294.59	-3460.712	166.1218	0.7971722	2.21829	3.759087
870	-3294.675	-3460.717	166.0415	0.7255371	2.365544	3.761801
876	-3294.801	-3460.753	165.9515	0.8525894	2.353374	3.74746
882	-3302.077	-3468.698	166.6213	0.759437	2.232053	3.483226
888	-3294.106	-3460.637	166.5309	0.706764	2.332637	3.508021
894	-3304.011	-3470.592	166.5814	0.6052703	2.640217	3.357867
900	-3299.207	-3466.075	166.8679	0.6109832	2.179455	3.456604
906	-3306.583	-3472.535	165.9529	0.6988949	2.296935	3.867618
912	-3301.362	-3468.011	166.6484	0.6977794	2.294013	3.467218
918	-3293.719	-3460.104	166.3846	0.8359978	2.419604	3.467218
924	-3298.087	-3464.215	166.1285	0.7643987	2.4028	3.667572
930	-3297.553	-3464.321	166.7674	0.8211074	2.480917	3.214812
936	-3303.953	-3471.113	167.1601	0.6475186	2.502306	3.071792
942	-3299.395	-3465.545	166.1493	0.8501929	2.101979	3.779723
948	-3292.411	-3458.815	166.4041	0.7278269	2.167595	3.665355
954	-3307.277	-3473.696	166.4192	0.7876527	2.092667	3.665355
960	-3301.21	-3467.184	165.9737	0.8009027	2.474868	3.694314
966	-3297.767	-3463.678	165.9107	0.705197	2.077113	4.014038
972	-3291.578	-3458.105	166.5274	0.7769562	2.122977	3.591212
978	-3299.399	-3466.207	166.8077	0.7894815	2.569439	3.157185
984	-3293.096	-3460.042	166.9455	0.7871134	2.43398	3.157185
990	-3292.596	-3459.059	166.4632	0.8407528	3.130624	2.997197
996	-3287.438	-3454.116	166.6784	0.7349821	2.865063	3.090589
1002	-3297.076	-3464.037	166.9604	0.7349821	2.295681	3.261127
1008	-3299.273	-3465.856	166.5831	0.7341091	2.295681	3.483196
1014	-3306.655	-3473.258	166.6026	0.7031577	2.594553	3.314641
1020	-3313.453	-3479.382	165.9295	0.880212	2.208313	3.827766
1026	-3296.155	-3462.464	166.3091	0.6626586	2.356041	3.648952
1032	-3296.777	-3463.071	166.2944	0.7485437	2.632218	3.446783
1038	-3302.596	-3468.642	166.0466	0.7485437	2.56305	3.631359
1044	-3290.496	-3456.879	166.3831	0.7393668	2.56305	3.440745
1050	-3297.69	-3464.421	166.7313	0.6526777	2.56305	3.287137
1056	-3295.787	-3462.307	166.5202	0.6371178	2.789731	3.287137
1062	-3306.392	-3472.794	166.4016	0.7986118	2.449175	3.461836
1068	-3309.186	-3475.449	166.2629	0.7594288	3.098991	3.184083
1074	-3314.71	-3480.707	165.9968	0.7825808	2.912841	3.43679
1080	-3305.815	-3471.979	166.1636	0.7475295	2.853998	3.39409
1086	-3306.932	-3472.997	166.065	0.7475295	2.209215	3.825607
1092	-3316.644	-3482.714	166.0701	0.6595984	1.983547	4.002454
1098	-3307.536	-3473.293	165.7573	0.7903571	1.986168	4.104813
1104	-3295.041	-3460.382	165.3409	0.7942978	2.256306	4.185704
1110	-3290.606	-3456.787	166.1803	0.804986	2.420204	3.603902
1116	-3300.112	-3466.374	166.2621	0.8135649	2.959139	3.23529
1122	-3299.015	-3464.645	165.6295	0.8958853	3.110974	3.469454
1128	-3290.954	-3457.379	166.4251	0.6636209	2.438627	3.533025
1134	-3285.685	-3451.804	166.1191	0.7575331	2.559199	3.586304
1140	-3294.372	-3460.375	166.0034	0.7155579	2.866294	3.499313
1146	-3296.453	-3463.228	166.7752	0.6342739	2.685521	3.199652
1152	-3304.789	-3471.327	166.5383	0.7697821	2.313796	3.477911
1158	-3298.785	-3464.863	166.0776	0.6647519	2.252394	3.841148
1164	-3299.863	-3465.936	166.0736	0.738887	2.182243	3.841148
1170	-3297.561	-3463.379	165.818	0.7809142	2.286832	3.903748
1176	-3297.189	-3463.173	165.9837	0.7440603	2.595233	3.65173
1182	-3291.662	-3457.702	166.0406	0.7776607	2.425773	3.697417
1188	-3303.209	-3469.622	166.4126	0.8413512	2.512704	3.393204
1194	-3310.489	-3476.104	165.6147	0.8773705	2.404911	3.897277
1200	-3323.144	-3488.455	165.3111	0.7313772	2.545883	4.073767
1206	-3308.677	-3474.932	166.2549	0.7570309	2.524717	3.527648
1212	-3306.985	-3473.382	166.3979	0.7243765	2.414343	3.527648
1218	-3304.399	-3470.846	166.4467	0.8862805	2.849383	3.147813
1224	-3313.544	-3479.971	166.4274	0.6176071	2.406063	3.577436
1230	-3306.032	-3472.773	166.7412	0.6898174	2.213543	3.464667
1236	-3305.389	-3471.891	166.5022	0.7836099	2.520704	3.369811
1242	-3299.376	-3466.191	166.8152	0.712226	2.36565	3.318916
1248	-3295.313	-3461.659	166.3469	0.5869306	2.50643	3.583704
1254	-3309.709	-3475.579	165.8699	0.7540592	2.388182	3.831143
1260	-3307.721	-3473.794	166.0736	0.7375006	2.768121	3.502835
1266	-3300.966	-3467.806	166.84	0.6570091	2.794755	3.082629
1272	-3298.392	-3464.313	165.9208	0.8000005	2.877662	3.491574
1278	-3308.088	-3474.753	166.6653	0.7643948	2.259349	3.438647
1284	-3310.154	-3476.076	165.9215	0.7130161	2.794657	3.590148
1290	-3313.515	-3479.971	166.4559	0.7130161	2.360875	3.531599
1296	-3302.714	-3468.828	166.1134	0.7278027	2.185423	3.822828
1302	-3307.139	-3473.003	165.8644	0.7529346	2.541703	3.746559
1308	-3303.633	-3469.208	165.5749	0.873426	2.710629	3.746559
1314	-3307.176	-3473.422	166.2458	0.7282082	2.644737	3.479758
1320	-3293.88	-3460.042	166.1624	0.8561281	2.503525	3.536106
1326	-3303.792	-3469.981	166.1895	0.7218159	2.610764	3.536106
1332	-3299.84	-3466.006	166.1662	0.7031749	2.334287	3.720766
1338	-3292.604	-3458.652	166.0484	0.7305007	2.334287	3.772999
1344	-3300.112	-3466.358	166.2459	0.6594469	2.523777	3.590175
1350	-3301.408	-3467.042	165.6341	0.8210953	2.548704	3.83587
1356	-3302.321	-3467.128	164.8067	0.8204442	2.642235	4.254989
1362	-3297.86	-3463.771	165.9115	0.7910303	2.026995	3.993194
1368	-3293.486	-3460.051	166.5645	0.9452345	2.371881	3.325649
1374	-3286.865	-3453.003	166.1376	0.68985	2.188624	3.828903
1380	-3289.756	-3456.016	166.2597	0.6979324	2.425079	3.617153
1386	-3299.092	-3465.442	166.3499	0.7440216	2.288753	3.617153
1392	-3318.398	-3484.8	166.4021	0.7638834	2.54852	3.423736
1398	-3313.973	-3480.283	166.31	0.7322189	2.668709	3.425868
1404	-3310.405	-3477.404	166.9984	0.6765191	2.348152	3.242251
1410	-3307.635	-3473.654	166.0191	0.625512	2.1247	3.970438
1416	-3315.572	-3481.918	166.3465	0.6529835	2.305678	3.662068
1422	-3301.801	-3467.958	166.1569	0.7603747	3.294707	3.130219
1428	-3316.523	-3483.237	166.7138	0.7603747	3.294707	2.795143
1434	-3310.903	-3477.636	166.7329	0.72084	3.315184	2.795143
1440	-3317.763	-3483.998	166.235	0.8322514	2.563836	3.472546
1446	-3314.936	-3481.436	166.5005	0.7493756	2.634468	3.324044
1452	-3299.636	-3466.198	166.5622	0.7005908	2.629433	3.319432
1458	-3296.899	-3463.281	166.3827	0.718679	2.493185	3.493873
1464	-3302.561	-3469.422	166.8616	0.681246	2.683173	3.121841
1470	-3319.162	-3485.437	166.2746	0.8886917	2.809483	3.27196
1476	-3301.183	-3466.913	165.7304	0.8886917	2.785457	3.604451
1482	-3303.077	-3469.533	166.4559	0.6927417	2.268174	3.59734
1488	-3295.864	-3461.964	166.0999	0.6927417	2.148369	3.87203
1494	-3304.6	-3470.062	165.4621	0.8515653	2.341019	4.035897
1500	-3296.218	-3462.014	165.7963	0.7534998	1.908373	4.147851
1506	-3292.348	-3458.504	166.1558	0.6411245	2.421331	3.712353
1512	-3291.697	-3457.489	165.7921	0.8380521	2.633802	3.68594
1518	-3297.263	-3463.274	166.0116	0.8380521	2.414319	3.68594
1524	-3305.877	-3471.644	165.7669	0.7344083	2.110514	4.060346
1530	-3302.879	-3468.477	165.5982	0.6872699	2.057808	4.213102
1536	-3300.56	-3466.566	166.0054	0.8309823	2.28381	3.768938
1542	-3293.968	-3460.459	166.4913	0.6821788	2.33274	3.545345
1548	-3294.158	-3460.532	166.3742	0.6184679	2.33274	3.65037
1554	-3300.366	-3467.318	166.9523	0.8622926	2.172505	3.263503
1560	-3297.733	-3464.286	166.5526	0.7165624	2.165489	3.586952
1566	-3313.907	-3480.116	166.2092	0.718023	2.507418	3.586952
1572	-3311.888	-3478.29	166.4024	0.7639576	2.410196	3.50439
1578	-3298.214	-3464.635	166.4215	0.6765269	2.159375	3.6897
1584	-3319.25	-3485.435	166.1848	0.8438323	2.340079	3.625248
1590	-3309.882	-3475.348	165.466	0.8131389	1.855687	4.331147
1596	-3298.61	-3464.105	165.495	0.8131389	2.176357	4.132877
1602	-3300.824	-3466.619	165.7952	0.8853186	2.401482	3.790949
1608	-3297.162	-3463.517	166.355	0.8012786	2.431312	3.49796
1614	-3296.273	-3462.173	165.9005	0.6306839	2.32079	3.9231
1620	-3284.138	-3450.617	166.4784	0.7809335	2.32079	3.502272
1626	-3306.202	-3472.32	166.1172	0.7379686	2.360076	3.714063
1632	-3291.573	-3457.575	166.0017	0.7259416	2.759462	3.556472
1638	-3292.897	-3458.713	165.8159	0.775531	2.117588	4.004902
1644	-3296.188	-3462.6	166.4122	0.7505633	3.124837	3.085169
1650	-3325.367	-3490.988	165.6205	0.8632721	3.440107	3.300787
1656	-3298.818	-3464.904	166.086	0.8753943	3.379294	3.053457
1662	-3300.495	-3467.38	166.8846	0.6505954	2.243052	3.386397
1668	-3297.815	-3464.383	166.5679	0.7204497	2.489888	3.386397
1674	-3309.096	-3476.031	166.9355	0.6662802	2.486096	3.203899
1680	-3303.442	-3469.495	166.0532	0.7994519	2.076435	3.878863
1686	-3305.63	-3472.575	166.9452	0.6713161	2.475472	3.201476
1692	-3318.355	-3484.597	166.2417	0.6543987	2.11436	3.832149
1698	-3313.32	-3479.814	166.4936	0.644365	2.11436	3.69265
1704	-3291.544	-3457.875	166.3308	0.8280789	2.27832	3.585487
1710	-3288.926	-3454.881	165.9551	0.7039221	2.381591	3.814774
1716	-3303.152	-3469.646	166.4941	0.803253	2.80255	3.196737
1722	-3304.554	-3470.562	166.008	0.7012197	2.961933	3.449113
1728	-3302.42	-3469.401	166.981	0.6213428	2.587542	3.143357
1734	-3298.757	-3464.258	165.5008	0.7137905	2.326601	4.1006
1740	-3308.603	-3475.121	166.5176	0.8147267	1.753459	3.788764
1746	-3303.581	-3468.71	165.1287	0.8140862	2.00432	4.437099
1752	-3293.867	-3459.671	165.804	0.8356426	2.52566	3.742933
1758	-3298.501	-3464.639	166.1374	0.7446206	2.203813	3.788742
1764	-3289.908	-3455.812	165.9036	0.5995441	2.203813	4.006088
1770	-3292.585	-3459.325	166.7399	0.7228308	2.4912	3.283055
1776	-3301.001	-3467.33	166.3294	0.6420478	2.6642	3.469867
1782	-3295.728	-3462.162	166.4337	0.6969249	2.505053	3.469867
1788	-3300.893	-3467.365	166.4721	0.8510618	2.242425	3.510743
1794	-3290.597	-3456.307	165.7099	0.833011	2.061426	4.064608
1800	-3290.629	-3456.929	166.3	0.7652964	2.0865	3.750697
1806	-3295.969	-3461.887	165.9185	0.8397552	2.393565	3.750697
1812	-3298.935	-3465.456	166.5213	0.6979778	2.438064	3.457198
1818	-3304.492	-3470.358	165.8663	0.7262886	1.900023	4.128279
1824	-3319.556	-3485.856	166.2997	0.8141575	2.111896	3.708003
1830	-3296.751	-3463.439	166.6883	0.720139	2.650238	3.221202
1836	-3308.621	-3474.348	165.7275	0.697245	2.445159	3.912835
1842	-3306.125	-3471.867	165.7423	0.889029	2.119267	3.981104
1848	-3309.461	-3474.837	165.3768	0.889029	1.830448	4.352951
1854	-3303.679	-3470.077	166.3984	1.078355	2.449879	3.299182
1860	-3294.535	-3460.779	166.2447	0.8222987	2.449879	3.539126
1866	-3290.337	-3456.689	166.3523	0.7147695	2.449879	3.539126
1872	-3312.718	-3479.082	166.3641	0.750315	2.503446	3.48028
1878	-3300.285	-3465.647	165.3621	0.8937126	2.091605	4.210772
1884	-3296.369	-3462.252	165.8832	0.7087318	2.351713	3.87054
1890	-3298.169	-3464.284	166.1147	0.8548547	2.336446	3.661576
1896	-3319.355	-3485.188	165.8331	0.6307221	2.288932	3.9799
1902	-3305.51	-3472.142	166.6316	0.7739486	2.676689	3.207246
1908	-3308.895	-3475.426	166.5313	0.8315842	3.075534	2.994875
1914	-3299.017	-3465.667	166.6505	0.6947064	2.967055	3.070408
1920	-3297.592	-3464.324	166.7319	0.6989018	2.816942	3.108899
1926	-3307.704	-3474.8	167.0965	0.6270675	2.676041	3.01814
1932	-3316.737	-3483.451	166.7134	0.8603324	2.482861	3.222399
1938	-3313.467	-3479.679	166.2121	0.7853819	2.373179	3.624124
1944	-3302.682	-3468.669	165.9867	0.7646017	2.619382	3.624124
1950	-3299.31	-3465.814	166.504	0.7456039	2.581393	3.35541
1956	-3298.715	-3465.207	166.4924	0.8094336	2.608538	3.30875
1962	-3300.252	-3466.632	166.3802	0.8631299	2.271003	3.540615
1968	-3298.458	-3464.729	166.271	0.8470895	2.288932	3.60304
1974	-3303.197	-3470.091	166.8939	0.8314598	2.556281	3.088716
1980	-3301.968	-3469.206	167.2385	0.8543645	2.705435	2.777222
1986	-3305.077	-3470.968	165.8913	0.8977249	2.427903	3.713121
1992	-3307.51	-3474.087	166.5777	0.7147792	2.458817	3.402227
1998	-3299.549	-3465.865	166.3156	0.7839211	2.407746	3.544718
2004	-3307.914	-3473.87	165.9562	0.7518076	2.476847	3.731655
2010	-3311.463	-3477.405	165.9421	0.7376033	2.09695	3.966216
2016	-3307.035	-3473.041	166.0057	0.7852988	2.234566	3.823421
2022	-3296.003	-3462.455	166.4525	0.6596209	2.335661	3.579319
2028	-3299.851	-3465.929	166.0785	0.6511418	2.623362	3.634342
2034	-3299.948	-3465.866	165.9171	0.7585653	2.203432	3.907554
2040	-3307.97	-3474.215	166.2459	0.8934319	2.16576	3.662141
2046	-3302.681	-3468.618	165.9372	0.8977534	2.330503	3.742859
2052	-3300.814	-3466.911	166.097	0.8488737	2.219556	3.742859
2058	-3302.075	-3468.117	166.0427	0.8568368	2.265924	3.742859
2064	-3300.798	-3466.405	165.6077	0.6473948	2.260121	4.11541
2070	-3296.075	-3461.964	165.8893	0.702078	1.92379	4.11541
2076	-3293.375	-3460.158	166.7831	0.7698358	2.333932	3.322552
2082	-3299.155	-3465.154	165.9985	0.6914536	2.39815	3.78744
2088	-3295.438	-3461.421	165.9832	0.622951	2.4256	3.819874
2094	-3292.039	-3458.112	166.0736	0.8438992	2.114295	3.819874
2100	-3295.926	-3462.3	166.3733	0.7621292	2.426602	3.512816
2106	-3299.339	-3466.013	166.6743	0.7584855	2.13617	3.508821
2112	-3296.953	-3463.125	166.1721	0.8512087	2.12036	3.75541
2118	-3301.621	-3467.622	166.0016	0.737921	1.979889	3.998941
2124	-3300.978	-3467.226	166.2477	0.7914167	2.498237	3.527242
2130	-3302.19	-3468.635	166.4451	0.6843083	2.407935	3.527242
2136	-3305.03	-3471.033	166.0031	0.6843083	2.287065	3.852812
2142	-3293.703	-3459.731	166.0283	0.6823569	2.214445	3.881181
2148	-3289.293	-3454.97	165.6777	0.8108756	2.214445	4.008292
2154	-3295.121	-3461.313	166.1928	0.7288912	2.006913	3.879149
2160	-3308.907	-3475.275	166.3673	0.841036	1.997549	3.719469
2166	-3303.923	-3469.794	165.8703	0.6955088	2.018443	4.076057
2172	-3301.11	-3466.791	165.6808	0.8082615	1.826983	4.228574
2178	-3307.686	-3473.11	165.4245	0.9197605	1.662721	4.403308
2184	-3295.949	-3462.141	166.1921	0.9036535	2.221273	3.655201
2190	-3290.355	-3456.784	166.4285	0.7380495	2.819029	3.264365
2196	-3290.24	-3456.773	166.533	0.7072696	2.74532	3.264365
2202	-3300.292	-3466.586	166.2935	0.8963049	2.976831	3.157182
2208	-3305.777	-3472.466	166.6896	0.7735498	2.298763	3.395961
2214	-3302.483	-3468.948	166.4647	0.7624618	2.534741	3.395961
2220	-3302.508	-3468.829	166.3206	0.7392635	2.721387	3.384625
2226	-3305.948	-3471.255	165.3064	0.7974243	2.687606	3.957751
2232	-3290.238	-3456.391	166.1528	0.7516873	2.199517	3.778246
2238	-3295.343	-3461.63	166.2872	0.7145984	2.505525	3.5447
2244	-3307.182	-3473.085	165.9027	0.8553768	2.951429	3.426712
2250	-3307.013	-3473.203	166.1892	0.7303556	2.088564	3.833476
2256	-3310.713	-3476.778	166.0649	0.7284388	1.954705	3.982587
2262	-3310.629	-3476.2	165.5713	0.6928798	1.85938	4.337521
2268	-3294.232	-3460.468	166.2361	0.7006971	2.484141	3.594955
2274	-3299.423	-3466.106	166.6836	0.6597594	2.584337	3.298537
2280	-3303.638	-3470.198	166.5603	0.7607065	2.848734	3.155303
2286	-3308.98	-3475.948	166.9674	0.6093729	2.242412	3.362389
2292	-3298.784	-3464.946	166.1622	0.6847374	2.364305	3.716391
2298	-3300.033	-3466.275	166.2423	0.8592232	2.577464	3.444547
2304	-3300.036	-3466.421	166.3854	0.8243748	2.262684	3.565003
2310	-3312.221	-3478.224	166.003	0.8243748	2.262684	3.786298
2316	-3301.692	-3468.055	166.3627	0.6775673	2.331364	3.623573
2322	-3295.509	-3461.873	166.3645	0.6775673	2.085353	3.764788
2328	-3288.973	-3455.417	166.4443	0.6171364	2.324139	3.615445
2334	-3297.676	-3464.017	166.341	0.7807744	2.263824	3.615445
2340	-3293.729	-3460.103	166.3741	0.8781917	2.133317	3.615445
2346	-3305.026	-3470.436	165.4099	0.8291886	2.062967	4.236481
2352	-3308.539	-3474.008	165.4697	0.7387718	2.192778	4.18022
