Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3309.523	-3474.676	165.1525	0.665976	2.244591	4.371693
2364	-3303.092	-3468.961	165.8683	0.7153292	2.266231	3.924324
2370	-3304.061	-3470.743	166.6822	0.8167962	2.487823	3.26365
2376	-3297.382	-3463.949	166.5667	0.8394339	3.285915	2.841815
2382	-3294.298	-3460.562	166.2638	0.7054195	2.910193	3.326954
2388	-3313.543	-3480.501	166.9582	0.5705532	2.910193	2.994588
2394	-3308.872	-3475.709	166.837	0.8333829	2.543246	3.129217
2400	-3311.881	-3478.686	166.8052	0.769747	2.638659	3.129217
2406	-3295.788	-3462.502	166.7142	0.8610528	2.857448	2.998339
2412	-3294.639	-3460.781	166.1422	0.7012989	2.857448	3.431669
2418	-3295.116	-3461.338	166.2213	0.7645431	2.404319	3.612778
2424	-3297.019	-3462.936	165.9178	0.8406797	2.63175	3.612778
2430	-3305.226	-3471.828	166.6018	0.6686508	2.63175	3.313568
2436	-3308.249	-3475.077	166.8283	0.6838644	2.63175	3.170664
2442	-3316.338	-3483.05	166.7123	0.715206	2.63175	3.220856
2448	-3314.295	-3480.591	166.2965	0.9013721	2.861335	3.220856
2454	-3309.601	-3476.086	166.4856	0.8616382	2.711997	3.220856
2460	-3305.717	-3472.672	166.9547	0.7724601	2.429552	3.163027
2466	-3317.887	-3483.935	166.0481	0.6848101	2.146291	3.907485
2472	-3333.574	-3500.542	166.9683	0.7454518	2.42415	3.17423
2478	-3319.016	-3485.464	166.4476	0.8079517	2.363601	3.479526
2484	-3311.911	-3478.212	166.3007	0.6584052	2.421541	3.618339
2490	-3319.684	-3485.046	165.3618	0.7324929	2.098067	4.298587
2496	-3318.681	-3483.997	165.3165	0.7963795	2.079513	4.298587
2502	-3302.506	-3468.388	165.8822	0.6979147	2.299127	3.907458
2508	-3316.032	-3482.465	166.4328	0.9318231	2.31194	3.445986
2514	-3310.541	-3477.079	166.5382	0.7737818	2.834901	3.168885
2520	-3308.088	-3475.103	167.0145	0.725211	2.558676	3.078712
2526	-3306.434	-3473.146	166.7121	0.6402985	2.812822	3.158008
2532	-3308.312	-3474.79	166.4776	0.7387785	2.746824	3.277621
2538	-3308.161	-3474.488	166.3274	0.7387785	2.639541	3.428913
2544	-3314.669	-3481.598	166.9284	0.6288079	2.818462	3.032493
2550	-3300.814	-3467.336	166.5217	0.6288079	2.514038	3.452967
2556	-3302.388	-3469.104	166.716	0.7868221	2.488155	3.261216
2562	-3306.252	-3472.334	166.0822	0.7166113	2.319129	3.770264
2568	-3309.881	-3475.925	166.0436	0.7526669	2.683755	3.560577
2574	-3307.364	-3473.59	166.2259	0.6239444	2.680501	3.531319
2580	-3311.119	-3477.454	166.3349	0.6789876	2.15264	3.742214
2586	-3303.476	-3469.409	165.9327	0.8381469	2.451353	3.710077
2592	-3308.926	-3474.35	165.4235	0.9398018	2.487554	3.923744
2598	-3307.36	-3472.875	165.5151	0.8078732	2.412833	3.989568
2604	-3293.573	-3459.595	166.0219	0.7489934	2.382622	3.749733
2610	-3296.01	-3462.376	166.3658	0.7504421	2.576052	3.43675
2616	-3297.124	-3463.066	165.9425	0.8162844	2.535864	3.66817
2622	-3290.381	-3456.556	166.1758	0.8410208	2.113627	3.763021
2628	-3303.146	-3467.427	164.2809	0.8748171	2.316364	4.703784
2634	-3287.971	-3454.981	167.0094	0.7757708	2.2957	3.208026
2640	-3294.354	-3461.243	166.889	0.8343805	2.643285	3.037896
2646	-3295.591	-3462.417	166.8263	0.8025808	2.75019	3.03045
2652	-3287.434	-3453.987	166.5524	0.6883815	2.547848	3.380331
2658	-3295.034	-3461.647	166.6123	0.6589792	2.225749	3.550721
2664	-3302.522	-3468.941	166.4186	0.8480829	2.230328	3.550721
2670	-3302.071	-3468.196	166.1253	0.8141109	2.272941	3.715738
2676	-3298.757	-3464.521	165.7634	0.7513353	2.03427	4.096154
2682	-3307.904	-3473.276	165.3717	0.7835937	2.39374	4.096154
2688	-3303.413	-3469.834	166.4209	0.8996656	3.219982	2.933487
2694	-3311.614	-3478.195	166.5807	0.6510682	3.07071	3.076283
2700	-3310.183	-3476.575	166.3921	0.6810276	2.501753	3.505326
2706	-3299.921	-3465.682	165.7609	0.8075381	2.704311	3.680824
2712	-3296.85	-3463.676	166.826	0.8075381	2.805431	2.994583
2718	-3305.667	-3472.582	166.9152	0.8350992	2.579624	3.059841
2724	-3298.029	-3464.695	166.6662	0.7195657	2.721868	3.192166
2730	-3312.233	-3479.039	166.8057	0.7782535	2.551955	3.17538
2736	-3307.153	-3473.297	166.1437	0.6958029	2.542295	3.617675
2742	-3308.256	-3474.619	166.3626	0.778922	2.542295	3.441726
2748	-3316.994	-3483.386	166.3919	0.7646017	2.486712	3.465452
2754	-3312.059	-3478.743	166.684	0.7986812	3.349594	2.756454
2760	-3299.897	-3466.052	166.1553	0.8046991	3.00255	3.277972
2766	-3303.64	-3470.176	166.5359	0.8163433	2.750225	3.195231
2772	-3290.357	-3456.429	166.0724	0.7201683	2.029671	3.940146
2778	-3300.908	-3467.675	166.7672	0.7048448	2.411889	3.324276
2784	-3301.474	-3467.999	166.5248	0.8313213	2.544711	3.314358
2790	-3297.254	-3463.802	166.5481	0.7334356	2.524915	3.369848
2796	-3302.896	-3469.483	166.5869	0.7334356	2.637599	3.280732
2802	-3306.083	-3472.743	166.6602	0.7799594	2.517692	3.280732
2808	-3304.561	-3470.863	166.3015	0.7951962	2.151648	3.694936
2814	-3303.896	-3469.585	165.6894	0.7951962	2.249568	3.990497
2820	-3299.968	-3466.712	166.7443	0.7739341	2.777573	3.080216
2826	-3290.418	-3456.747	166.3298	0.8471955	2.310201	3.556407
2832	-3300.333	-3466.948	166.6152	0.6043504	2.267718	3.556407
2838	-3305.201	-3472.121	166.92	0.6393506	2.402394	3.278474
2844	-3307.195	-3473.671	166.4754	0.752097	2.586507	3.365386
2850	-3316.368	-3482.509	166.1403	0.81613	2.857585	3.365386
2856	-3307.386	-3473.769	166.383	0.7464891	2.718007	3.345762
2862	-3307.933	-3474.187	166.2538	0.7999993	2.561133	3.482001
2868	-3290.686	-3457.3	166.6139	0.7023411	2.737282	3.224252
2874	-3314.04	-3479.857	165.8178	0.779578	2.292629	3.901285
2880	-3311.38	-3476.876	165.4964	0.8523376	2.548719	3.897039
2886	-3313.049	-3479.047	165.9977	0.9786065	2.770769	3.404691
2892	-3310.731	-3477.056	166.325	0.8153708	2.4002	3.525336
2898	-3303.222	-3469.07	165.848	0.7629619	2.451725	3.802079
2904	-3301.582	-3467.901	166.3191	0.7385838	2.523694	3.501571
2910	-3306.585	-3472.077	165.4916	0.7022443	2.153061	4.211032
2916	-3296.788	-3461.388	164.5997	0.844626	1.98696	4.726627
2922	-3306.183	-3471.134	164.9505	0.9063131	1.574441	4.726627
2928	-3303.496	-3469.426	165.9302	0.8069057	1.958522	4.012544
2934	-3297.366	-3463.025	165.659	0.7458766	2.132073	4.103006
2940	-3298.864	-3464.764	165.9004	0.7473477	3.235498	3.324736
2946	-3307.531	-3473.157	165.6256	0.8631353	3.022955	3.542188
2952	-3307.07	-3473.238	166.1678	0.7152666	2.359095	3.698516
2958	-3302.715	-3469.319	166.6037	0.693486	2.595437	3.319187
2964	-3313.878	-3480.047	166.1682	0.8197023	2.750311	3.409874
2970	-3309.059	-3475.149	166.0901	0.7294662	2.36249	3.733235
2976	-3293.802	-3459.856	166.0543	0.7652622	2.36249	3.733235
2982	-3290.223	-3456.67	166.4469	0.8053839	2.637582	3.3208
2988	-3302.134	-3468.983	166.8491	0.6246179	2.502267	3.270057
2994	-3300.83	-3467.433	166.6033	0.7912154	2.597583	3.260521
3000	-3302.124	-3468.623	166.4987	0.7657733	2.899025	3.159035
3006	-3306.522	-3473.381	166.8589	0.7657733	2.586016	3.130959
3012	-3308.285	-3474.431	166.1452	0.7516728	2.788417	3.440872
3018	-3303.238	-3470.048	166.8109	0.7653168	2.308323	3.323969
3024	-3315.631	-3482.9	167.2698	0.6948123	2.573414	2.934996
3030	-3309.448	-3475.921	166.473	0.889722	2.118949	3.559618
3036	-3322.355	-3488.493	166.1377	0.9760564	2.708991	3.360254
3042	-3315.624	-3482.032	166.4086	0.964709	2.395966	3.391658
3048	-3305.708	-3472.416	166.7082	0.7187195	2.395966	3.360214
3054	-3312.579	-3478.297	165.7179	0.6949744	2.013993	4.16562
3060	-3304.803	-3470.884	166.0802	0.7409329	2.804198	3.475881
3066	-3304.435	-3471.279	166.844	0.7510985	2.488552	3.206405
3072	-3292.108	-3458.149	166.0406	0.81943	2.806041	3.452111
3078	-3296.378	-3462.171	165.793	0.8011015	2.843828	3.585057
3084	-3292.626	-3458.517	165.8913	0.8011015	2.939624	3.471986
3090	-3299.608	-3466.615	167.0065	0.6347545	2.70144	3.05224
3096	-3298.525	-3465.473	166.9487	0.7218789	2.770578	2.993254
3102	-3302.598	-3468.821	166.2235	0.8810903	2.819543	3.300637
3108	-3291.617	-3457.979	166.3626	0.7911069	2.783803	3.292748
3114	-3295.443	-3462.149	166.7067	0.6937199	2.563109	3.277379
3120	-3300.418	-3466.705	166.2871	0.7814913	2.894989	3.277379
3126	-3304.377	-3470.465	166.0876	0.8199581	2.204743	3.773505
3132	-3301.108	-3467.899	166.7907	0.6647274	2.617459	3.212768
3138	-3300.149	-3466.833	166.6838	0.7168047	2.880013	3.089335
3144	-3303.744	-3470.517	166.7736	0.8384611	2.706256	3.066824
3150	-3307.865	-3474.408	166.5432	0.7610396	2.415002	3.42097
3156	-3302.492	-3469.054	166.5615	0.7063022	2.863181	3.178334
3162	-3310.178	-3477.146	166.9683	0.7638678	2.863181	2.900364
3168	-3316.232	-3482.672	166.44	0.7613416	2.612826	3.365328
3174	-3309.317	-3476.068	166.7508	0.722071	2.57357	3.228418
3180	-3308.025	-3474.26	166.2354	0.8799181	2.444408	3.514188
3186	-3317.166	-3483.553	166.3871	0.8459198	2.077363	3.659077
3192	-3307.338	-3473.351	166.0125	0.6885387	2.330126	3.820194
3198	-3308.868	-3474.866	165.998	0.7930396	2.575143	3.626714
3204	-3314.054	-3480.148	166.0937	0.9007863	2.63774	3.471884
3210	-3317.618	-3483.892	166.2735	0.7209892	2.63774	3.471884
3216	-3307.923	-3474.211	166.2875	0.7455348	2.146848	3.734537
3222	-3297.154	-3463.034	165.88	0.8407015	2.106111	3.937534
3228	-3315.334	-3480.915	165.5803	0.8985881	2.485473	3.858633
3234	-3309.154	-3475.373	166.2192	0.7719945	2.086008	3.793726
3240	-3301.648	-3468.132	166.4842	0.8155329	2.047848	3.637501
3246	-3308.96	-3475.069	166.109	0.8598136	2.289561	3.689141
3252	-3310.253	-3476.899	166.6461	0.668878	2.775098	3.20257
3258	-3299.318	-3465.393	166.0745	0.6557444	2.255676	3.846207
3264	-3307.155	-3473.122	165.9675	0.726592	2.291884	3.846207
3270	-3312.223	-3477.002	164.7789	0.8077652	2.088774	4.589821
3276	-3308.961	-3474.576	165.6148	1.003093	1.733227	4.208633
3282	-3301.038	-3466.681	165.6435	0.7658284	1.941779	4.208633
3288	-3293.816	-3459.858	166.0417	0.7119631	2.366461	3.768971
3294	-3297.758	-3463.125	165.3676	0.8024758	2.015121	4.302682
3300	-3304.611	-3471.24	166.6294	0.8547571	2.665376	3.167314
3306	-3304.478	-3471.451	166.9725	0.746553	2.462466	3.148325
3312	-3294.029	-3460.255	166.2264	0.746553	2.298898	3.681374
3318	-3297.911	-3464.371	166.4599	0.7849153	2.298898	3.523525
3324	-3302.878	-3469.387	166.509	0.6970796	2.52391	3.414701
3330	-3301.528	-3467.846	166.3179	0.8038521	2.348659	3.566175
3336	-3296.331	-3462.551	166.2198	0.8416005	2.044447	3.777221
3342	-3302.8	-3468.972	166.172	0.7528661	2.044447	3.855775
3348	-3304.672	-3469.824	165.1523	0.905475	2.516843	4.081576
3354	-3306.82	-3473.885	167.065	0.7130453	2.257854	3.234649
3360	-3304.965	-3470.992	166.0272	0.7130453	2.599959	3.641767
3366	-3296.772	-3462.88	166.1086	0.6704854	2.537422	3.655517
3372	-3304.423	-3470.526	166.1032	0.803374	2.409863	3.655517
3378	-3298.513	-3465.047	166.5339	0.803374	2.618636	3.281925
3384	-3298.581	-3464.605	166.0236	0.7059615	2.128916	3.919346
3390	-3305.887	-3471.751	165.8644	0.7760815	3.061828	3.430921
3396	-3302.578	-3469.532	166.9542	0.6844353	2.271462	3.308916
3402	-3306.107	-3472.096	165.9886	0.6921407	2.271462	3.86558
3408	-3293.755	-3459.744	165.9887	0.8172082	2.114745	3.883723
3414	-3294.883	-3460.812	165.9292	0.8961387	2.131688	3.862828
3420	-3298.158	-3464.605	166.4467	0.6920247	2.297333	3.586165
3426	-3299.938	-3466.426	166.4881	0.6999875	2.047019	3.702592
3432	-3292.916	-3459.444	166.5272	0.7082891	2.619943	3.341071
3438	-3302.024	-3468.499	166.4749	0.7945216	2.909256	3.149992
3444	-3295.728	-3462.13	166.4028	0.7893756	2.912741	3.193811
3450	-3297.333	-3463.947	166.6144	0.8138277	2.189661	3.480234
3456	-3308.432	-3474.728	166.296	0.6668147	2.440167	3.605359
3462	-3306.625	-3471.897	165.2719	0.8346457	2.529444	4.046577
3468	-3301.44	-3467.122	165.6815	0.7547084	1.841473	4.250319
3474	-3294.433	-3460.271	165.8383	0.7158966	2.380293	3.875793
3480	-3289.086	-3455.083	165.9973	0.7056307	2.468436	3.739442
3486	-3294.539	-3461.213	166.6737	0.7326444	2.594057	3.255658
3492	-3296.016	-3462.953	166.9367	0.8559032	2.382352	3.152211
3498	-3295.279	-3461.249	165.9696	0.6472301	2.502714	3.769326
3504	-3286.801	-3452.989	166.1884	0.8209077	2.465664	3.563511
3510	-3288.673	-3454.41	165.737	0.7367285	2.258283	3.991754
3516	-3305.978	-3472.678	166.6998	0.7614532	2.438222	3.315166
3522	-3307.994	-3474.104	166.1095	0.6715384	2.300455	3.791226
3528	-3308.327	-3474.839	166.5119	0.7826262	2.639901	3.294559
3534	-3305.57	-3471.599	166.0289	0.9012267	1.95361	3.904888
3540	-3311.943	-3478.258	166.3147	0.7539734	2.152582	3.710639
3546	-3309.908	-3476.357	166.4498	0.7456761	2.636319	3.354948
3552	-3304.536	-3471.159	166.6225	0.8064234	2.118232	3.521495
3558	-3313.337	-3480.068	166.7303	0.7452769	2.618518	3.200222
3564	-3300.026	-3466.862	166.8355	0.7133073	2.601864	3.166666
3570	-3302.105	-3468.975	166.8692	0.7825711	2.498814	3.166666
3576	-3312.98	-3479.74	166.7596	0.683928	2.930921	3.033228
3582	-3302.051	-3468.459	166.4079	0.7332603	2.930921	3.213222
3588	-3294.971	-3461.484	166.5132	0.7215973	2.798121	3.236423
3594	-3292.863	-3459.639	166.7758	0.7239623	2.707435	3.133073
3600	-3302.936	-3469.225	166.289	0.8760607	3.042097	3.133073
3606	-3298.05	-3464.222	166.1712	0.6522222	2.317081	3.757234
3612	-3306.251	-3471.805	165.5545	0.8223833	2.317081	4.013514
3618	-3305.604	-3470.964	165.3596	0.8926235	1.944696	4.296018
3624	-3298.747	-3464.841	166.0934	0.828733	1.724385	4.040596
3630	-3302.823	-3468.761	165.9381	0.7747783	2.403503	3.771131
3636	-3300.179	-3466.423	166.2447	0.694486	2.175069	3.772372
3642	-3318.956	-3485.334	166.3771	0.6936656	2.865433	3.293519
3648	-3319.665	-3485.77	166.1047	0.8582506	3.204317	3.156789
3654	-3309.613	-3475.866	166.2533	0.8521067	2.93953	3.229326
3660	-3307.293	-3473.419	166.1258	0.7365508	2.599275	3.571291
3666	-3310.1	-3476.388	166.2885	0.7365508	2.599275	3.476473
3672	-3304.648	-3470.972	166.3236	0.775066	2.564152	3.453995
3678	-3303.922	-3470.224	166.3023	0.6601207	2.809657	3.390041
3684	-3311.167	-3477.874	166.7072	0.5423761	2.820119	3.214666
3690	-3308.981	-3475.822	166.8407	0.7642781	3.449379	2.620041
3696	-3311.645	-3479.008	167.3632	0.6884929	2.936392	2.660962
3702	-3306.73	-3473.277	166.5468	0.6926483	2.69544	3.294314
3708	-3314.738	-3481.614	166.8762	0.7530824	2.305579	3.294314
3714	-3307.681	-3473.658	165.9773	0.9435337	2.872062	3.37782
3720	-3308.888	-3475.053	166.1654	0.7484871	2.079716	3.841788
3726	-3301.986	-3467.904	165.9181	0.766281	2.309256	3.841788
3732	-3306.593	-3473.09	166.4972	0.6536497	2.159192	3.659267
3738	-3304.273	-3471.084	166.811	0.763716	2.209406	3.382965
3744	-3291.613	-3457.982	166.3692	0.6920835	2.722813	3.382965
3750	-3296.233	-3463.386	167.1529	0.6031257	2.971771	2.820161
3756	-3298.049	-3464.632	166.5834	0.7361146	2.682367	3.254732
3762	-3293.115	-3459.581	166.466	0.8535293	2.682367	3.254732
3768	-3293.671	-3460.223	166.5528	0.7579957	2.811565	3.183448
3774	-3294.128	-3461.106	166.9776	0.6711155	2.503239	3.165851
3780	-3290.73	-3457.525	166.7953	0.6711155	2.685556	3.165851
3786	-3301.349	-3467.655	166.3063	0.8308831	2.507915	3.464379
3792	-3295.798	-3462.434	166.6358	0.7375237	2.207954	3.501609
3798	-3292.514	-3459.054	166.5398	0.6358884	2.152125	3.648972
3804	-3287.06	-3454.085	167.0248	0.6759649	2.213557	3.306419
3810	-3291.211	-3457.032	165.8219	0.8040976	2.781706	3.6026
3816	-3290.197	-3456.377	166.1794	0.7704931	2.630442	3.502161
3822	-3298.958	-3465	166.0426	0.8772115	2.573544	3.552855
3828	-3304.77	-3470.739	165.9688	0.8846673	3.15169	3.252844
3834	-3309.547	-3476.006	166.4585	0.8846673	3.15169	2.960991
3840	-3291.279	-3457.878	166.5993	0.6842669	2.525546	3.368316
3846	-3298.919	-3465.459	166.5394	0.7713611	2.498301	3.368316
3852	-3315.125	-3481.729	166.6043	0.6485575	2.411515	3.453069
3858	-3300.968	-3467.517	166.5489	0.7085845	2.675388	3.295484
3864	-3303.069	-3469.945	166.8762	0.7705962	2.408115	3.223431
3870	-3298.455	-3464.736	166.2812	0.8346522	2.204817	3.653098
3876	-3302.632	-3469.401	166.7689	0.80727	2.157425	3.412575
3882	-3294.837	-3460.421	165.5833	0.7943623	2.39316	3.969583
3888	-3301.727	-3468.067	166.3404	0.6280853	2.231183	3.72307
3894	-3295.467	-3461.745	166.2777	0.7069889	2.214966	3.72307
3900	-3295.394	-3461.971	166.5775	0.7543322	2.510738	3.348641
3906	-3291.214	-3457.028	165.814	0.7543322	1.6651	4.275347
3912	-3298.898	-3465.25	166.3517	0.6985918	1.798575	3.924865
3918	-3299.26	-3465.53	166.2702	0.8140671	2.37307	3.57376
3924	-3300.836	-3467.139	166.3031	0.8889341	2.716235	3.309995
3930	-3286.07	-3452.341	166.271	0.8707072	2.693231	3.3531
3936	-3290.299	-3457.267	166.9677	0.6702606	2.693231	3.059132
3942	-3288.381	-3454.773	166.3919	0.856484	2.738111	3.263834
3948	-3281.084	-3447.759	166.6753	0.8107008	2.482725	3.27436
3954	-3290.602	-3456.128	165.5256	0.8573167	2.235654	4.056497
3960	-3294.639	-3460.741	166.1013	0.6600376	2.145407	3.89168
3966	-3291.128	-3456.766	165.638	0.8618454	2.136332	4.046464
3972	-3295.65	-3461.21	165.5602	0.8033337	2.167408	4.106432
3978	-3299.946	-3466.439	166.4925	0.8129445	2.237056	3.524219
3984	-3298.729	-3465.047	166.3187	0.912962	2.655757	3.322233
3990	-3298.011	-3464.909	166.898	0.8198871	2.961993	2.849198
3996	-3315.819	-3482.795	166.9759	0.6789518	2.961993	2.887417
4002	-3319.71	-3486.126	166.4158	0.7825215	2.513594	3.42526
4008	-3306.19	-3472.207	166.017	0.789815	2.671652	3.561471
4014	-3297.229	-3463.582	166.3529	0.8135794	2.441611	3.485968
4020	-3298.712	-3464.663	165.9508	0.6575429	2.621212	3.70583
4026	-3286.455	-3452.878	166.4231	0.7714468	2.502182	3.434172
4032	-3289.348	-3455.799	166.4518	0.6752957	2.442538	3.508423
4038	-3310.866	-3477.613	166.7467	1.005279	1.867584	3.479249
4044	-3304.618	-3470.728	166.1104	0.6837315	2.141021	3.8754
4050	-3308.138	-3474.034	165.8959	0.8067799	1.966984	4.02734
4056	-3306.397	-3472.7	166.3036	0.9111896	2.522947	3.410136
4062	-3306.135	-3472.274	166.1392	0.8291534	2.706227	3.44712
4068	-3302.824	-3468.678	165.854	0.8291534	2.590134	3.680516
4074	-3298.706	-3465.952	167.2461	0.6500563	2.149465	3.228878
4080	-3304.467	-3470.318	165.8511	0.8416451	2.646222	3.642498
4086	-3300.684	-3467.412	166.7284	0.6309945	2.168571	3.53271
4092	-3300.646	-3467.138	166.4919	0.6982205	2.196816	3.614666
4098	-3311.684	-3478.124	166.4399	0.6183137	2.244245	3.663649
4104	-3303.162	-3469.78	166.6184	0.797856	2.318826	3.411685
4110	-3300.904	-3467.806	166.9026	0.6618448	2.318826	3.324693
4116	-3298.515	-3464.896	166.3814	0.7967364	2.318826	3.550718
4122	-3297.99	-3463.952	165.9619	0.7333261	2.045784	3.986621
4128	-3300.363	-3466.86	166.4976	0.8013169	2.399131	3.4334
4134	-3292.987	-3459.121	166.1337	0.7470914	2.399131	3.676666
4140	-3306.392	-3472.258	165.866	0.7577992	2.299214	3.882372
4146	-3304.009	-3470.939	166.9298	0.6455975	2.244133	3.362151
4152	-3292.17	-3459	166.8301	0.7471401	2.244133	3.361058
4158	-3297.828	-3464.157	166.3297	0.7636491	2.471503	3.51118
4164	-3299.646	-3466.136	166.4897	0.8815527	2.061666	3.587968
4170	-3299.379	-3465.72	166.3404	0.8921587	2.551795	3.382831
4176	-3300.663	-3467.137	166.4733	0.6702661	2.389589	3.529689
4182	-3301.704	-3468.687	166.9828	0.5433627	2.501128	3.239759
4188	-3298.361	-3464.923	166.5617	0.7459652	2.274839	3.500877
4194	-3296.831	-3463.436	166.6047	0.7449165	2.592372	3.29013
4200	-3299.569	-3465.829	166.26	0.7449165	2.301875	3.661147
4206	-3299.992	-3466.086	166.0947	0.9119891	2.10508	3.773822
4212	-3300.051	-3465.915	165.8645	0.9243028	3.073525	3.337021
4218	-3301.543	-3467.435	165.8917	0.7869498	2.785779	3.569665
4224	-3307.032	-3472.935	165.9026	0.6858505	2.459945	3.810296
4230	-3302.836	-3469.57	166.7334	0.6353014	2.459945	3.356802
4236	-3308.988	-3475.516	166.5278	0.7769204	2.459945	3.394363
4242	-3305.632	-3471.928	166.2959	0.7206057	2.748133	3.394363
4248	-3297.281	-3464.124	166.8427	0.7699044	2.357994	3.273208
4254	-3301.386	-3467.327	165.9401	0.8081662	2.328196	3.794128
4260	-3305.403	-3471.575	166.1716	0.8318155	2.400191	3.605009
4266	-3304.515	-3470.742	166.2271	0.725929	2.318809	3.681386
4272	-3306.991	-3473.372	166.3817	0.7525538	2.659346	3.377415
4278	-3313.496	-3478.814	165.3175	0.8205121	2.06701	4.291442
4284	-3305.137	-3471.245	166.1076	0.6573264	2.674183	3.584357
4290	-3308.237	-3473.964	165.7263	0.8565661	2.68144	3.685742
4296	-3302.244	-3468.624	166.3793	0.7827161	2.52741	3.438438
4302	-3306.052	-3472.167	166.1153	0.8153411	2.051138	3.848608
4308	-3293.805	-3459.88	166.0747	0.8474043	2.059695	3.848608
4314	-3298.868	-3464.628	165.7606	0.822916	2.059695	4.042463
4320	-3307.336	-3472.785	165.4483	0.8101766	2.276184	4.104338
4326	-3306.419	-3472.684	166.2657	0.6796195	3.052864	3.256954
4332	-3297.479	-3463.988	166.5096	0.7366298	2.751935	3.256954
4338	-3295.783	-3462.203	166.4201	0.7366298	2.237776	3.610276
4344	-3297.774	-3463.788	166.0147	0.7056865	1.934481	4.035819
4350	-3300.867	-3466.533	165.6661	0.8740757	1.932038	4.13989
4356	-3298.54	-3464.924	166.3837	0.631179	1.932038	3.868633
4362	-3308.942	-3474.495	165.5523	0.7619424	2.241631	4.092266
4368	-3302.344	-3468.296	165.9523	0.7831806	2.168262	3.893436
4374	-3316.952	-3482.838	165.8853	0.7831806	2.885181	3.517699
4380	-3306.676	-3473.52	166.8435	0.7737104	2.692656	3.071845
4386	-3295.048	-3461.203	166.1552	0.6531398	2.692656	3.548391
4392	-3309.49	-3476.479	166.989	0.7587367	2.692656	2.993727
4398	-3304.333	-3469.622	165.289	0.8433483	2.635635	3.97116
4404	-3298.622	-3465.004	166.3826	0.8087827	2.410146	3.489784
4410	-3304.353	-3471.077	166.7241	0.770068	2.410146	3.31231
4416	-3305.434	-3472.129	166.6957	0.6475987	2.410146	3.400946
4422	-3299.933	-3466.31	166.3766	0.695414	2.867707	3.291447
4428	-3299.826	-3466.263	166.437	0.8079311	2.692279	3.292938
4434	-3308.029	-3474.6	166.571	0.6606988	2.6909	3.301547
4440	-3310.687	-3477.141	166.454	0.7114988	3.39566	2.921025
4446	-3313.36	-3480.304	166.944	0.7383167	2.931441	2.889244
4452	-3312.106	-3478.155	166.0493	0.812127	3.218314	3.208688
4458	-3319.035	-3486.111	167.0764	0.7518319	2.898488	2.820806
4464	-3313.03	-3479.424	166.3938	0.8669388	2.686575	3.286975
4470	-3316.822	-3483.301	166.4797	0.7810481	2.686575	3.286975
4476	-3318.543	-3485.471	166.9282	0.815105	2.238019	3.266878
4482	-3310.695	-3476.981	166.2858	0.7158904	2.420208	3.594385
4488	-3290.545	-3457.195	166.6505	0.7437691	2.471708	3.334856
4494	-3304.23	-3470.747	166.5171	0.8106801	2.593958	3.302037
4500	-3305.164	-3471.928	166.7645	0.6194876	2.552925	3.293121
4506	-3309.831	-3475.449	165.6181	0.771891	2.488385	3.907944
4512	-3293.056	-3458.778	165.7218	0.9177429	2.488385	3.76449
4518	-3298.198	-3464.618	166.4203	0.6918314	2.59091	3.430469
4524	-3297.506	-3463.719	166.2128	0.7053769	2.31682	3.702641
4530	-3289.754	-3456.314	166.5602	0.6363543	2.431741	3.474198
4536	-3307.414	-3473.851	166.437	0.7622431	2.4197	3.479642
4542	-3308.827	-3474.133	165.3065	0.8267908	2.562605	4.012366
4548	-3310.414	-3475.797	165.3832	0.7581026	2.173505	4.229222
4554	-3313.502	-3479.371	165.8699	0.7390793	2.052452	4.032092
4560	-3317.425	-3483.422	165.9972	0.687836	1.986161	4.026496
4566	-3324.291	-3489.428	165.1372	0.7589866	2.14743	4.382668
4572	-3311.844	-3476.923	165.0795	0.7939494	2.235655	4.345657
4578	-3304.988	-3471.556	166.568	0.8012375	2.587608	3.281338
4584	-3304.604	-3470.331	165.7278	0.8240433	2.678292	3.7055
4590	-3302.241	-3468.709	166.4688	0.7045588	2.724078	3.316373
4596	-3305.229	-3471.755	166.526	0.6919633	2.679444	3.316373
4602	-3296.186	-3462.618	166.432	0.8016242	2.814973	3.227169
4608	-3295.205	-3461.948	166.7429	0.7997091	2.296817	3.35046
4614	-3296.197	-3462.476	166.2792	0.7670079	2.519813	3.510483
4620	-3303.08	-3469.712	166.6326	0.8585745	2.216073	3.428003
4626	-3296.852	-3463.277	166.4245	0.6824199	2.51073	3.480362
4632	-3300.529	-3467.19	166.6609	0.8864751	2.682326	3.119623
4638	-3299.114	-3465.523	166.4091	0.612294	2.199258	3.710977
4644	-3303.786	-3470.414	166.6272	0.8285832	2.153269	3.485409
4650	-3306.965	-3472.681	165.7161	0.7770823	2.677773	3.73966
4656	-3304.958	-3471.825	166.8677	0.7770823	2.853121	2.959137
4662	-3294.407	-3460.455	166.0474	0.8520169	2.853121	3.401456
4668	-3287.706	-3454.148	166.4422	0.6846676	2.853121	3.267701
4674	-3301.932	-3468.411	166.4792	0.7939303	2.728473	3.254902
4680	-3298.636	-3464.939	166.3036	0.7130905	2.761392	3.386494
4686	-3301.963	-3468.681	166.7178	0.7547127	2.7055	3.15041
4692	-3301.265	-3467.557	166.2919	0.663137	2.562534	3.538737
