Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6150	-827.0436	-995.8685	168.8249	1.738199	3.281262	0.1630494	0.2982077	0.7593144	0.4296846	0.6729676
6156	-823.8349	-991.834	167.9991	1.470946	2.795816	0.1477333	0.942168	1.54873	0.5172176	0.7578985
6162	-817.6733	-985.1685	167.4951	1.710249	2.789026	0.03210278	0.4740001	1.550359	1.488924	0.519835
6168	-819.3101	-984.2129	164.9029	1.91087	3.406309	0.05551888	1.556666	2.400114	1.278268	0.682746
6174	-821.8538	-983.3999	161.546	2.669781	4.475767	0.03284955	2.089732	2.400114	2.485278	0.5980596
6180	-829.4911	-993.9436	164.4525	1.411995	3.871118	0.03924548	2.312304	1.972727	1.448093	0.5757561
6186	-831.2864	-998.8221	167.5356	1.571906	2.801022	0.2607085	1.522902	1.243741	0.512033	0.7281082
6192	-840.3971	-1004.254	163.8572	2.095832	2.771137	1.049131	1.83663	1.279246	2.550803	0.8298661
6198	-830.0159	-996.5113	166.4954	1.505931	3.129327	1.389106	0.8095159	0.8638692	1.040822	0.98269
6204	-833.2583	-998.6706	165.4123	1.361598	3.714617	1.500976	1.603504	1.715755	0.1418725	0.7036766
6210	-823.6154	-988.2352	164.6198	1.796372	3.325533	0.5312695	1.603504	1.715755	1.803537	0.8312639
6216	-830.3944	-994.2374	163.843	1.058454	4.113903	1.963531	0.1808165	1.328066	2.921273	0.760989
6222	-823.4775	-988.3904	164.9129	2.888482	3.566649	1.325416	0.1511085	1.328066	1.523878	0.7268692
6228	-819.9882	-986.0142	166.026	2.933386	4.756868	0.6231789	0.4353984	0.5181962	0.4626471	0.6406073
6234	-809.2142	-977.5198	168.3055	1.720409	3.206042	0.6231789	0.8179558	0.3260735	0.4626471	0.7271322
6240	-823.5221	-992.8138	169.2917	1.451794	2.863668	0.2449393	0.573525	0.3260735	0.5622476	0.8935875
6246	-820.4632	-989.039	168.5757	1.453235	2.954849	0.7123613	0.8381848	0.5539167	0.1760402	0.9479483
6252	-835.768	-1004.82	169.0518	2.574992	2.954849	0.2548555	0.2192505	0.2514443	0.2143556	0.852321
6258	-815.7839	-984.682	168.8981	2.394428	3.628996	0.06218396	0.2540899	0.2514443	0.1522723	0.5723235
6264	-824.9655	-993.0393	168.0738	1.966271	3.607034	0.1396163	0.1339829	0.6577263	0.993414	0.5182867
6270	-829.642	-997.7165	168.0746	1.780395	3.618017	0.02696902	0.214116	0.837958	0.993414	0.5376304
6276	-823.309	-991.9915	168.6824	1.173806	3.161148	0.02592576	0.2021032	1.288001	0.9728842	0.5535665
6282	-819.1831	-987.8003	168.6172	1.873922	3.221351	0.01400713	0.1468317	0.7049904	0.9728842	0.4377771
6288	-832.1538	-998.2104	166.0566	4.059028	3.929602	0.01816087	0.1315112	0.6912682	1.289893	0.4275372
6294	-824.2495	-991.5307	167.2811	2.509171	4.385739	0.01545109	0.6880012	0.4347296	0.3627656	0.503595
6300	-831.7728	-999.7506	167.9778	1.818233	4.048234	0.01198546	0.8068019	0.2708762	0.615605	0.4619166
6306	-846.232	-1013.082	166.8499	2.721033	4.048234	0.03527285	0.8907299	0.5445873	0.604516	0.6457093
6312	-837.696	-1003.967	166.2709	1.808421	3.436083	0.8737341	1.00911	0.5858973	1.518824	0.6722762
6318	-819.1022	-985.1166	166.0144	1.380056	2.888694	1.272218	0.8225007	2.323993	0.7080734	0.7683001
6324	-826.1312	-993.3641	167.2329	1.356715	2.888694	1.272218	1.537725	0.607813	0.6067288	0.5860113
6330	-820.9937	-987.7942	166.8005	1.356073	3.677629	1.151535	1.537725	0.4529824	0.5395229	0.4932494
6336	-825.8383	-992.5568	166.7185	1.753341	3.0672	1.108938	0.950336	1.333788	0.5829131	0.632895
6342	-829.5087	-993.242	163.7333	1.666966	3.577783	1.712512	2.522773	1.782746	0.5402958	0.4981825
6348	-824.4905	-988.8061	164.3156	2.227468	3.386135	2.373197	0.4995661	2.532127	0.2642408	0.4098029
6354	-830.3855	-992.1794	161.7939	2.227468	3.113467	1.740716	0.896041	4.257651	1.563187	0.6188704
6360	-814.4175	-979.1205	164.703	2.227468	2.65265	2.352812	0.9040981	1.66363	1.065234	0.6712871
6366	-819.8131	-986.6911	166.878	1.148363	2.991605	0.168135	1.065585	2.213438	0.9621558	0.7340712
6372	-823.458	-988.4861	165.028	2.086709	3.667201	0.6000802	1.302556	1.751091	1.043521	0.7758282
6378	-833.3936	-997.8408	164.4472	2.031064	3.667201	1.20314	1.621369	1.262832	1.177652	0.8531933
6384	-838.4296	-1005.111	166.681	2.158825	3.667201	0.3951034	0.1994611	1.024181	1.405712	0.715481
6390	-832.9642	-998.1341	165.1699	1.93115	3.45315	2.386206	0.2320669	1.024181	1.298132	0.715481
6396	-827.4013	-992.8314	165.4301	2.038962	4.205024	0.8867494	1.809801	0.7614271	0.4343516	0.598808
6402	-825.2481	-988.8177	163.5696	2.75009	5.052885	1.545791	0.7520491	1.376104	0.6642604	0.6252055
6408	-821.7264	-984.6989	162.9724	2.779027	4.246018	1.979228	2.122277	0.7464312	0.8542348	0.6671074
6414	-820.1273	-984.2264	164.0991	2.099153	3.668745	1.979228	2.122277	0.7464312	0.8743433	0.5482456
6420	-834.0155	-999.7185	165.703	3.631596	3.703967	0.9515699	0.04446537	1.879068	0.1073141	0.5120173
6426	-821.9304	-987.95	166.0196	3.260044	3.885345	0.6610328	0.8676707	0.9531235	0.2288468	0.5926974
6432	-824.4903	-990.6704	166.1801	1.235499	4.495122	0.8479138	0.7180846	0.9531235	1.023807	0.6918312
6438	-817.7322	-981.1999	163.4677	3.287066	4.495122	2.3761	0.7505417	0.7113003	0.7531814	0.6918312
6444	-832.6196	-996.7092	164.0896	2.328712	3.087126	3.145197	1.690954	0.2941316	0.9723174	0.6303854
6450	-848.8006	-1013.457	164.6567	2.598016	6.072101	0.7845893	1.207717	0.1023535	0.2716416	0.4501523
6456	-850.4844	-1018.158	167.6736	1.309367	3.741565	0.4742556	1.223428	0.3050833	0.7782073	0.4359635
6462	-831.4872	-1000.776	169.289	1.04905	2.930765	0.5023829	0.944149	0.5852893	0.1903402	0.6068013
6468	-822.3377	-991.8834	169.5457	1.524058	3.125035	0.159317	0.698187	0.3697634	0.0912822	0.5797704
6474	-836.6797	-1003.451	166.7714	1.572883	4.121898	0.2668249	1.21188	1.314574	0.2675834	0.5266021
6480	-822.4947	-989.2649	166.7703	2.059427	4.714408	0.8313972	0.4040336	0.2650536	0.5409987	0.5272734
6486	-826.9353	-994.3086	167.3733	1.553326	4.701231	0.8313972	0.1218113	0.427305	0.5171724	0.474582
6492	-823.0385	-989.2646	166.2261	3.986458	4.10846	0.4226736	0.01943181	0.5400458	0.8537619	0.474582
6498	-828.332	-993.39	165.0579	1.977188	4.204982	1.696633	0.2084836	1.77744	0.6502309	0.5254016
6504	-827.3745	-991.628	164.2535	1.328634	2.763835	1.634477	0.6103211	3.643009	1.271358	0.5737661
6510	-825.7448	-990.5391	164.7943	1.328634	3.189783	0.3997809	1.59995	2.904075	1.256273	0.659782
6516	-818.3258	-982.7565	164.4307	1.328634	2.877267	1.495477	1.380027	2.904075	1.004263	0.7501283
6522	-824.1116	-988.0732	163.9615	3.191724	3.923681	0.05162808	1.887667	1.481122	1.275579	0.7518035
6528	-818.4964	-983.9648	165.4684	1.341035	4.571419	0.2844956	1.887667	0.5703187	1.168276	0.9129979
6534	-820.0273	-983.105	163.0777	1.9634	3.793118	0.1961532	1.887667	2.160741	2.409909	0.7329067
6540	-818.0367	-983.7589	165.7222	2.268878	2.732282	0.1345956	1.428202	2.19045	1.057212	0.7448
6546	-828.7723	-992.4714	163.6991	2.005313	2.737141	0.7996851	3.2523	1.411954	1.533306	0.8126422
6552	-818.3541	-982.1486	163.7944	1.651441	3.177587	0.2082961	2.54949	2.701006	1.420089	0.6386879
6558	-818.568	-984.6004	166.0324	1.573843	2.843965	0.1434295	1.383411	1.414619	1.896315	0.9311196
6564	-830.5415	-998.0427	167.5012	1.011314	2.724568	0.5228253	0.5471542	1.414619	1.411391	1.068771
6570	-831.4255	-1000.507	169.0816	1.648447	2.724568	0.7697768	0.281378	0.3373691	0.3897624	0.9948745
6576	-831.2371	-999.7576	168.5206	1.020504	2.724568	1.085834	0.281378	0.7028601	0.8239037	1.043565
6582	-824.8204	-993.3347	168.5143	1.46182	2.724568	0.5361076	0.8825513	0.235594	1.102615	0.699822
6588	-830.1797	-993.6499	163.4703	2.705516	4.9129	2.371229	0.6726496	0.4740478	1.102615	0.5968381
6594	-829.443	-991.0804	161.6374	1.644377	5.158592	2.54957	1.196765	2.562971	0.7200106	0.7019499
6600	-817.4221	-978.9588	161.5367	1.471526	4.343931	2.54957	2.585183	2.562971	0.4199121	0.6786387
6606	-815.9646	-980.3191	164.3545	1.865816	3.028958	2.465814	0.9649349	1.222536	1.421505	0.9246725
6612	-823.5277	-988.0964	164.5687	1.713035	3.538203	1.383613	1.407359	0.7117224	2.034079	0.8676343
6618	-819.1067	-983.5628	164.4561	2.202207	3.155663	1.645175	1.286753	1.456199	1.225879	0.8676343
6624	-820.6962	-988.2424	167.5462	1.058583	3.188057	0.6901089	1.571762	0.2930768	1.095095	0.7078737
6630	-834.5226	-1001.981	167.4585	2.301032	2.872479	1.205385	0.5102261	0.04148651	1.199822	0.6602572
6636	-836.5985	-1003.443	166.8445	1.818697	3.29694	0.9014385	1.751167	0.08885805	0.8275752	0.616371
6642	-830.7502	-994.616	163.8658	1.596441	3.806194	0.8057196	0.68492	1.98065	2.785446	0.5518465
6648	-833.3382	-994.1637	160.8255	3.190024	5.92827	0.1824657	1.154278	2.616707	1.969079	0.4705743
6654	-827.7874	-992.3398	164.5524	1.764468	4.987522	0.5355452	0.6921433	0.9578542	2.050534	0.5561455
6660	-831.444	-995.519	164.0751	2.357977	3.835982	1.118303	1.54771	0.6576495	2.050534	0.498214
6666	-823.5455	-986.5963	163.0508	2.824633	4.383927	1.118303	1.54771	0.3934817	2.412066	0.3923772
6672	-821.638	-987.0083	165.3703	1.758762	4.503407	0.8813228	0.8949375	0.5339463	1.592945	0.5745237
6678	-829.0677	-993.6704	164.6027	2.229165	3.192488	1.182507	1.770833	0.2896968	2.227473	0.7896561
6684	-827.3626	-993.5503	166.1876	1.404906	3.461858	0.8114201	0.2528925	1.063457	2.155229	0.8636111
6690	-834.0247	-997.878	163.8533	2.516236	4.577988	0.4714322	0.1047444	1.95261	2.188746	0.5870709
6696	-828.3586	-994.2499	165.8914	2.253895	4.013934	0.9676267	0.09412133	1.527216	0.7579118	0.7808449
6702	-831.0649	-993.9084	162.8435	3.065933	4.94196	1.78146	0.8469838	1.501144	0.8027307	0.6659057
6708	-824.9919	-991.7199	166.728	2.215375	3.843331	0.1875728	0.7279839	0.835475	1.064967	0.5810911
6714	-819.7897	-985.3449	165.5552	1.820006	4.295177	1.093094	0.7707774	0.8053671	1.202679	0.5761058
6720	-829.0838	-996.1592	167.0753	1.167631	3.475295	0.9004555	0.4527854	1.226888	1.202679	0.5761058
6726	-830.961	-998.5736	167.6126	1.30596	3.586171	1.090441	0.3767195	0.1838768	1.202679	0.8334002
6732	-826.2058	-990.2558	164.0499	2.679877	3.816513	1.460532	2.134876	0.1212769	1.423184	0.6396951
6738	-830.2012	-995.1115	164.9102	1.578206	3.883902	0.5430576	1.601158	1.005564	1.996494	0.5747438
6744	-847.1572	-1010.354	163.197	2.369351	3.345283	0.2579412	2.687803	2.473905	1.203626	0.7736035
6750	-826.4538	-991.5879	165.1341	2.351814	3.809371	0.01311958	1.266062	1.629125	1.345262	0.7478502
6756	-833.2822	-1000.096	166.8142	1.122157	4.005747	0.02142398	2.047188	0.1044494	1.345262	0.6767288
6762	-826.0286	-993.4749	167.4463	1.306357	4.171982	0.3774707	0.9313825	0.3074734	0.7191518	0.9458794
6768	-824.7046	-990.3902	165.6856	1.542191	3.67089	0.4597915	1.307849	0.924953	1.700121	0.9249165
6774	-830.094	-994.3702	164.2762	2.182322	3.700391	1.745299	1.13624	0.6713853	1.700121	0.882034
6780	-825.215	-988.639	163.424	2.30272	3.768554	2.230491	0.8466722	1.631393	1.232822	0.8804802
6786	-828.8375	-991.0104	162.173	1.551163	3.768554	2.172562	2.112121	1.08547	2.499403	0.8440752
6792	-828.7246	-992.5646	163.84	2.424707	3.590661	1.182532	0.9928471	1.205035	2.220241	0.8880515
6798	-824.4087	-993.0587	168.65	1.855683	2.94093	0.2950922	0.4574792	0.2862985	0.7468952	1.017865
6804	-815.5638	-983.3923	167.8286	1.855683	3.459476	0.1646678	0.2356755	0.7731445	0.9480067	0.9850745
6810	-816.1161	-983.8201	167.704	1.505905	2.431559	0.4897629	1.168608	0.9047411	0.9969793	1.01512
6816	-833.1244	-1000.155	167.0306	1.687733	2.789193	1.030796	1.101465	0.1040898	1.393156	1.090574
6822	-820.7598	-984.7215	163.9617	3.822736	4.883894	0.9324121	0.7748009	0.2277118	1.393156	0.7540662
6828	-820.3051	-986.3185	166.0134	2.763839	3.382084	1.058752	0.4253313	0.1504597	1.575036	1.063742
6834	-833.9424	-1002.476	168.5331	1.603859	2.398892	1.058752	0.6168555	0.03258666	0.7971253	1.169799
6840	-829.4622	-995.2543	165.7921	1.439278	2.168744	0.9916396	1.189934	1.020819	2.090024	1.443877
6846	-828.3745	-994.3822	166.0077	0.9068996	2.18309	1.822284	0.4882264	0.2830352	3.108453	1.353476
6852	-839.9842	-1005.33	165.3456	1.697583	2.376003	1.822284	0.3436565	0.1536759	3.108453	1.338327
6858	-832.0002	-999.0489	167.0487	1.263715	3.287902	0.6896017	0.8238893	0.3246089	1.528865	1.218242
6864	-829.9495	-997.4754	167.526	1.689833	4.530816	0.4616376	0.4987777	0.3608239	0.4289828	0.6586526
6870	-829.4905	-997.0067	167.5162	1.15798	2.530582	0.5610674	0.4850896	1.340776	1.581646	1.030851
6876	-824.7362	-990.1125	165.3763	1.135114	2.173383	1.311354	1.237068	1.534147	2.041338	1.346682
6882	-838.6591	-1003.712	165.0525	3.434763	4.340967	0.7635104	0.0966716	0.6797515	1.538736	0.6624113
6888	-834.5571	-1001.55	166.9926	2.561938	3.399813	0.6445941	0.4144974	0.6355251	1.007327	0.6403569
6894	-837.7928	-1005.644	167.8517	2.631676	3.789665	0.624488	0.2526108	0.2483698	0.2344456	0.7176721
6900	-832.6591	-997.6112	164.9521	1.518494	3.512177	1.428136	1.914473	0.5453413	1.464637	0.8735607
6906	-836.068	-998.1678	162.0998	1.168601	3.068903	1.222577	3.571104	2.605511	1.464637	1.003595
6912	-831.8715	-997.0504	165.1789	1.843943	3.058075	0.9229084	0.8718089	2.531976	0.9582947	0.8743608
6918	-849.1457	-1013.237	164.0912	1.645573	2.426521	0.4897378	0.6717507	2.309476	3.573262	1.019786
6924	-850.8218	-1015.626	164.8047	1.239848	2.798574	0.9536053	0.603339	2.740487	2.242735	0.7992662
6930	-834.1637	-994.2617	160.0981	2.269767	2.58307	2.131746	0.4906649	3.325122	4.60174	0.7931898
6936	-829.4143	-993.4453	164.031	1.979592	3.748922	1.735963	0.3549348	2.371918	1.249512	0.7619375
6942	-822.4696	-988.8604	166.3907	1.281681	3.302523	0.8181302	0.9580304	1.339045	1.249512	0.8555969
6948	-826.4844	-990.0138	163.5294	1.281681	3.302523	1.3383	1.881669	2.097181	1.927431	0.8328746
6954	-841.9668	-1004.248	162.2812	2.049473	4.567995	1.261244	2.508544	0.1789208	2.657817	0.7278883
6960	-816.6404	-981.6747	165.0343	1.554937	3.579143	0.2938457	2.088687	0.01146245	2.878078	0.7378622
6966	-831.8315	-994.575	162.7435	1.482158	3.227355	3.163845	2.126385	0.008196817	2.723619	0.6695366
6972	-830.4981	-999.6746	169.1766	1.248768	2.4106	1.172686	0.09203925	0.005683924	1.264413	0.8159442
6978	-822.2967	-991.9057	169.609	1.189995	1.769762	0.7002818	0.159385	0.09705837	1.847842	0.8112174
6984	-830.8181	-994.0383	163.2203	2.586471	3.436877	2.658734	0.0250559	0.3790339	3.350846	0.6514998
6990	-830.7502	-994.5087	163.7585	1.451715	3.112453	2.654813	0.05215774	0.1310419	4.344386	0.5930569
6996	-835.5859	-999.8218	164.2358	1.451715	4.242383	1.51163	0.01611458	0.01540303	3.974238	0.7163417
7002	-825.2158	-995.6404	170.4246	1.164889	2.516892	0.3768257	0.01648423	0.02543055	0.5328709	1.137984
7008	-838.6991	-1008.271	169.5723	1.390468	2.620534	0.5925096	0.1314099	0.06565513	0.6251323	1.195599
7014	-830.1069	-999.1147	169.0078	1.611433	2.881709	0.6060226	0.6387812	0.2696285	0.2827131	0.9234633
7020	-829.1498	-996.4228	167.273	1.611433	3.041521	0.58827	0.7305522	0.4945339	1.644009	0.8236064
7026	-833.9289	-999.2595	165.3305	1.852988	3.184205	0.9253027	0.6986785	1.168003	2.323853	0.7167031
7032	-844.3356	-1008.117	163.7814	1.696607	4.288684	0.6293381	2.110471	1.761192	1.219005	0.6799738
7038	-838.4433	-1004.581	166.1373	1.317008	3.51127	0.6293381	1.660409	1.458505	0.7544104	0.6681843
7044	-842.36	-1008.622	166.2625	2.72322	3.570509	0.229024	1.10567	1.208813	0.5165085	0.7786332
7050	-834.1509	-996.4051	162.2542	2.949947	4.099551	0.4222459	1.41501	2.347435	2.251154	0.6836144
7056	-838.0005	-1000.966	162.9659	3.699317	4.021877	1.704977	1.047889	1.584795	0.967918	0.6825097
7062	-830.0096	-992.504	162.4944	1.757958	3.496831	0.7564609	2.678388	2.596343	1.711426	0.6825097
7068	-822.2896	-984.0006	161.711	2.188379	3.301018	1.606308	3.065655	1.866625	1.711426	0.8374046
7074	-835.5408	-991.9716	156.4308	1.098425	3.500803	5.241076	2.591918	2.428943	4.122267	0.7535225
7080	-821.4928	-983.6116	162.1188	1.560054	2.843414	1.564307	4.027852	0.4568104	2.885624	0.7119739
7086	-833.2113	-999.5696	166.3583	1.924394	3.776924	0.7048774	1.119287	0.4193628	1.237686	0.6218457
7092	-823.242	-988.3212	165.0792	2.388548	4.008571	0.595385	1.512561	0.7988439	1.241039	0.6218457
7098	-827.039	-995.4118	168.3727	1.581411	3.041243	0.7957609	0.2074919	1.058541	0.4262002	0.6666151
7104	-822.8454	-991.8618	169.0164	1.269549	3.20346	0.8393117	0.06075705	0.6368384	0.4741259	0.5846658
7110	-832.3916	-1000.446	168.0545	1.133764	2.952002	0.9178296	0.1644775	1.195969	0.9185647	0.8558063
7116	-841.9329	-1010.444	168.5114	1.391771	2.950302	0.8272307	0.3961681	0.3158532	0.9185647	0.8932207
7122	-829.4791	-996.3887	166.9096	2.376242	2.950302	0.5602324	0.4884526	0.8426087	1.311557	0.895379
7128	-827.4122	-993.0088	165.5966	2.04283	3.698637	0.1969186	0.6052633	1.549278	1.664677	0.9198674
7134	-822.6403	-990.5942	167.954	1.21695	4.018625	0.3732113	0.3156553	0.5995636	0.8308707	0.8900777
7140	-819.3397	-985.0248	165.6851	2.79906	3.012755	1.374376	0.746032	1.112175	0.8802087	0.8148455
7146	-808.4841	-976.6529	168.1687	1.325263	3.7596	0.6057805	0.4940976	0.6605646	0.4637784	0.6489642
7152	-819.0519	-987.3049	168.253	1.325263	4.379913	0.5152004	0.5737205	0.2699817	0.1931466	0.4531068
7158	-820.6849	-989.1441	168.4593	1.477877	4.108152	0.4066568	0.4671036	0.2177731	0.3244506	0.6949247
7164	-821.8537	-988.9946	167.1408	1.664436	3.585366	1.009972	0.7527882	0.8367743	0.4532482	0.7472732
7170	-825.4737	-993.8199	168.3462	1.735092	2.659347	0.2287479	0.9329318	0.9553241	0.461634	0.9130126
7176	-833.3699	-1000.399	167.029	1.879406	2.659347	0.8950683	1.536627	0.4631867	0.8212776	0.9691339
7182	-832.6176	-999.4244	166.8068	2.079394	3.040844	0.5922245	1.536627	0.4631867	0.8212776	0.94135
7188	-825.8928	-992.3811	166.4883	1.273017	3.30277	1.590326	1.254133	0.8922814	0.542043	0.8514043
7194	-840.0861	-1005.248	165.1619	1.710873	4.485556	0.7913464	1.332224	1.009517	0.9571142	0.7463216
7200	-825.9611	-989.682	163.7209	4.332615	4.646726	1.789363	0.6498444	0.67907	0.391942	0.7463216
7206	-819.5416	-988.1326	168.5911	1.685554	3.235061	0.3298984	0.8594959	0.548389	0.0309642	0.9495237
7212	-833.2974	-1002.888	169.5908	1.15287	2.552204	1.028339	0.7588981	0.3331404	0.01519581	0.7274891
7218	-836.822	-1003.629	166.8072	1.14667	2.94129	1.563881	2.70624	0.2072886	0.01155439	0.796368
7224	-825.3335	-992.7323	167.3988	2.517081	2.94129	0.8837485	1.184512	0.5953256	0.0284197	0.7995538
7230	-819.558	-984.9414	165.3834	2.509504	3.656096	1.547721	0.590138	1.761823	0.112152	0.7813139
7236	-826.9327	-991.936	165.0033	2.489623	4.919719	0.8163238	0.6508801	1.578275	0.07763321	0.808874
7242	-832.3612	-1000.618	168.2565	1.659409	2.819525	1.002571	0.3065524	1.48077	0.007602981	0.5378866
7248	-821.3193	-988.187	166.8677	2.068709	3.011938	0.4682662	1.597389	1.396849	0.01667558	0.8398034
7254	-821.468	-988.4968	167.0288	2.127825	2.495971	0.9704933	1.698347	1.057636	0.02344484	0.8815691
7260	-816.5038	-986.1235	169.6198	1.254968	2.217106	0.9704933	0.2866957	1.057636	0.02209478	0.734275
7266	-808.6261	-978.8709	170.2448	1.837021	2.137566	0.6395023	0.241107	0.2882244	0.03102458	0.8075018
7272	-825.3292	-994.4269	169.0977	2.138596	1.783342	1.700746	0.2786543	0.4720602	0.01718713	0.7756328
7278	-833.8128	-1002.765	168.9521	1.136407	2.910867	1.299453	0.5547122	0.4176345	0.1183554	0.7889363
7284	-829.3874	-994.9006	165.5133	1.606739	2.845088	2.572756	1.169103	1.362195	0.3876213	0.7182644
7290	-841.4591	-1002.576	161.1165	2.215986	3.434577	2.70294	1.634338	2.847569	1.441912	0.9096726
7296	-845.2917	-1010.215	164.923	2.621346	3.518428	1.110842	1.429581	0.9325691	1.025838	0.8165563
7302	-836.4771	-1002.78	166.3025	1.33214	3.514663	0.6798701	0.9902618	1.50825	0.7935032	1.083837
7308	-835.4564	-1002.251	166.7946	1.609386	3.355876	0.3895955	1.218649	1.50825	0.3752981	0.9724088
7314	-842.5224	-1010.589	168.0662	1.138637	2.767221	0.2419143	0.9875245	1.28719	0.6136627	1.097648
7320	-833.5674	-999.3958	165.8284	2.224052	3.135687	0.3914221	1.83458	1.775631	0.1917829	0.9248122
7326	-829.5133	-995.0427	165.5295	1.134309	2.618213	0.9613762	2.437358	2.54889	0.04704641	0.9248122
7332	-830.0745	-995.3068	165.2323	1.637451	2.679677	0.5634036	2.390818	1.915045	0.8686148	0.9374981
7338	-833.1141	-995.9553	162.8412	1.426637	2.777923	2.112986	2.058703	2.429012	1.643032	0.9193623
7344	-823.7864	-990.4738	166.6874	1.143246	2.812318	0.8401225	1.959582	1.101106	0.5746232	1.082842
7350	-834.9262	-999.2162	164.29	2.059468	2.71807	0.1834514	1.451208	1.916137	2.61895	1.042028
7356	-832.5577	-993.0627	160.505	1.697351	3.786882	1.638566	3.320485	2.718401	1.735111	0.8098602
7362	-845.5012	-1012.944	167.4424	1.473191	3.142125	0.9292915	0.4101037	0.6149177	1.488471	0.6101479
7368	-836.6189	-1002.672	166.0536	3.011839	4.582907	0.3860713	0.3236564	0.6138137	0.7586693	0.7304365
7374	-829.6999	-995.3515	165.6516	3.465138	4.244162	0.4125809	1.052608	0.2986184	0.7958754	0.6562852
7380	-824.0478	-992.3609	168.3131	2.142219	2.502123	0.3787102	0.1938986	0.7279838	1.19833	0.81925
7386	-818.9251	-988.7122	169.7871	1.011417	2.654674	0.1615539	0.5400054	0.5156308	0.568314	0.9647229
7392	-821.4715	-989.2154	167.7438	2.319168	3.112934	0.1959963	0.8049511	1.053548	0.1324422	0.9647229
7398	-834.0917	-1000.902	166.8099	2.319168	3.414238	0.7634491	0.3869416	1.060356	0.4580443	1.110421
7404	-830.3904	-997.94	167.5496	1.358401	3.188334	0.752428	0.2357685	0.7887504	1.611601	0.6357226
7410	-828.3785	-996.1109	167.7324	1.40177	3.188334	0.6743937	0.4073465	1.298474	0.7826661	0.6386138
7416	-827.2362	-996.0626	168.8263	1.207841	3.273792	0.6796404	0.114593	0.8359253	0.509865	0.7010649
7422	-823.3507	-991.9643	168.6136	1.733611	2.893576	0.6127557	0.114593	1.030785	0.5329667	0.5781483
7428	-814.9247	-981.5119	166.5872	3.453254	3.915786	0.499522	0.2470286	0.437971	0.8142176	0.5320116
7434	-827.2413	-995.7321	168.4908	1.258083	3.259286	1.097362	0.2470286	0.5870832	0.5525084	0.6093872
7440	-820.2666	-987.7509	167.4842	2.150035	4.072517	0.632219	0.4487571	0.1843491	0.5525084	0.7241666
7446	-823.279	-991.7383	168.4593	1.606069	4.072517	0.7328604	0.2010507	0.2230464	0.2161868	0.6067576
7452	-826.1036	-992.9364	166.8328	1.606069	4.498513	0.7328604	0.9338493	0.3322693	0.476854	0.7834301
7458	-829.7902	-997.6369	167.8467	1.606069	4.405043	0.2467487	0.6190909	0.6954183	0.08365248	0.6286085
7464	-834.5471	-997.1806	162.6335	1.944034	4.404842	2.42935	0.5367666	2.379267	1.241273	0.5098803
7470	-826.3906	-988.9923	162.6017	2.538837	5.501143	2.42935	0.3674291	0.3844935	1.836661	0.3974206
7476	-828.9606	-991.4173	162.4567	4.803413	5.328688	1.024864	0.6994438	1.034049	1.147937	0.4097015
7482	-832.3267	-996.9334	164.6068	2.227768	3.367345	1.167159	0.5764756	1.628118	1.999089	0.6637067
7488	-832.3949	-999.685	167.2901	1.783217	3.507713	0.5189683	0.7046389	0.8350484	0.6532366	0.9472313
7494	-830.1559	-998.7486	168.5927	1.783217	2.43221	0.5189683	0.7046389	1.188797	0.1693085	0.8368308
7500	-822.3716	-989.6719	167.3003	1.779673	3.951156	0.2930385	0.6734174	1.089852	0.4477944	0.5844851
7506	-827.2478	-988.2369	160.9891	3.91126	4.714326	2.062192	0.9322234	1.373521	2.120972	0.6196331
7512	-829.7786	-995.6071	165.8285	2.396489	4.06281	0.2601399	0.936928	0.839573	1.317978	0.5703739
7518	-831.8183	-997.7555	165.9372	2.68225	4.258834	0.4606259	0.9963715	0.4795148	0.8312421	0.7173169
7524	-825.1357	-991.0973	165.9616	2.937329	3.914373	0.7937927	0.7123163	0.5925756	0.7877571	0.7438778
7530	-830.3568	-997.4005	167.0437	3.107314	3.350957	0.699366	0.5495509	0.6258821	0.3963448	0.7089041
7536	-838.2931	-1005.901	167.6083	2.084153	3.190629	0.7622251	0.9918245	0.625576	0.2929922	0.6450402
7542	-824.0901	-991.465	167.375	2.886337	4.166027	0.4903181	0.4039904	0.4098691	0.02998681	0.5884445
7548	-845.7738	-1014.668	168.8946	1.397446	3.827406	0.2961279	0.5845136	0.4098691	0.01736983	0.7437232
7554	-848.2875	-1012.504	164.2168	1.223323	3.140072	1.151532	1.612995	3.889498	0.01257676	0.9578034
7560	-832.5907	-996.6478	164.0571	1.628942	2.789066	3.272259	0.7929449	2.787255	0.02409807	0.8642646
7566	-827.3373	-996.6068	169.2695	1.636909	2.844155	0.2382729	0.5758729	0.7397284	0.02409807	0.8919231
7572	-826.979	-995.0287	168.0498	1.636909	3.774795	0.2413534	0.9495133	0.788989	0.05254883	0.6545547
7578	-827.1304	-994.0406	166.9102	1.978404	3.66119	0.8226937	0.9082674	0.7994539	0.4640294	0.632862
7584	-825.6657	-993.1757	167.51	1.762993	3.686767	0.2121612	0.5417913	0.6489467	1.045881	0.8101178
7590	-826.5734	-994.6852	168.1117	1.864126	3.686767	0.02690636	0.1608187	1.059454	0.648536	0.4997741
