Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4356	-837.2509	-1002.415	165.1643	3.171242	3.467709	0.01255563	1.487376	1.160729	1.343251	0.6844313
4362	-836.5653	-1002.237	165.672	1.960305	3.589128	0.1059731	2.146969	1.322412	0.7723332	0.5360093
4368	-843.4467	-1006.688	163.2416	1.645667	3.174878	0.0423939	3.130042	0.9956137	3.250289	0.6826964
4374	-835.4592	-1001.03	165.5707	2.606392	3.427286	0.6268411	0.8557876	1.869481	0.7320378	0.5813771
4380	-821.7163	-986.3336	164.6173	2.606392	3.137322	0.6268411	1.474884	1.301702	1.75756	0.8610681
4386	-835.6368	-1000.259	164.6223	2.606392	3.137322	0.3273966	1.278877	1.604218	1.980715	0.8174226
4392	-844.1052	-1010.575	166.4698	1.455063	2.530443	1.007418	1.277556	1.604218	0.865179	1.004145
4398	-827.1289	-995.0605	167.9316	1.796519	2.530443	0.8726439	1.277556	0.9194387	0.01773945	0.8907918
4404	-830.4142	-999.5015	169.0874	1.796519	2.94048	0.586032	0.416543	0.4447342	0.1565089	0.7890021
4410	-824.9131	-992.3605	167.4474	1.429582	3.627508	0.6391266	0.4261238	0.3573068	1.5082	0.7339583
4416	-833.5677	-998.5986	165.0309	1.542739	3.702923	2.487195	1.79717	0.2850782	0.5324225	0.8231025
4422	-834.286	-1000.73	166.4444	2.544212	2.719255	1.285736	0.5598997	1.346895	0.6234062	0.8403734
4428	-838.6265	-1007.648	169.0214	1.161514	2.719255	0.7650333	0.6035912	0.765071	0.1625844	1.006209
4434	-827.9852	-997.8341	169.8489	1.580976	2.827052	0.2669418	0.2417035	0.3579199	0.1793726	0.9154964
4440	-825.6566	-992.9679	167.3113	2.555893	4.210994	0.1219954	0.309905	0.6774327	0.4510332	0.6744747
4446	-816.8698	-985.3271	168.4572	2.362743	4.020106	0.02722409	0.1458548	0.2410821	0.2467854	0.8173193
4452	-832.3066	-1001.068	168.7616	2.047588	3.09215	0.04869659	0.3847502	0.5955452	0.5636265	0.7448198
4458	-827.1258	-993.486	166.3602	1.981239	3.863592	0.08788708	0.5410189	1.416719	1.232943	0.7448198
4464	-846.1091	-1014.558	168.4489	2.338333	3.093084	0.0172347	0.4682059	0.3304793	0.880672	0.6976276
4470	-828.1139	-992.4853	164.3714	3.435963	3.397212	0.0390597	1.09883	0.755022	2.629797	0.9126812
4476	-831.175	-998.204	167.0291	1.97976	3.856863	0.326986	0.7429801	0.2881517	1.165055	0.8694491
4482	-836.0989	-1005.04	168.9412	1.748001	2.888488	0.3045556	0.1035457	0.6734216	0.8404852	0.6650505
4488	-834.1523	-1003.116	168.9639	1.394622	3.856795	0.1180358	0.3595133	0.3501748	0.4715834	0.5396665
4494	-846.3515	-1014.018	167.666	2.389857	4.200846	0.3681408	0.3097031	0.2714692	0.4110866	0.6394728
4500	-842.5148	-1010.57	168.0553	2.389857	4.019837	0.175414	0.2280072	0.4773594	0.286539	0.6000473
4506	-836.9952	-1005.33	168.3348	2.505447	3.88601	0.171734	0.3256584	0.1212842	0.2781627	0.6810748
4512	-834.2671	-1001.248	166.9811	3.352641	4.345494	0.381985	0.3883917	0.09416127	0.2781627	0.7583514
4518	-823.3363	-989.9913	166.655	3.333504	4.226651	0.2528172	0.7159	0.3353929	0.1704595	0.9152166
4524	-812.3808	-979.8236	167.4428	1.872867	3.492761	1.110864	0.4427295	0.4067794	0.5803039	0.8979006
4530	-818.0449	-982.3027	164.2578	1.797822	3.556296	1.767757	1.533264	0.5472466	1.747476	1.035048
4536	-814.6805	-980.6329	165.9524	1.797822	3.556296	0.8232338	1.180728	1.254163	0.8774302	0.7698712
4542	-829.2486	-994.7777	165.5291	1.366636	3.612401	1.145547	0.5414073	2.210835	1.100943	0.5723467
4548	-833.0182	-996.2572	163.239	1.510258	4.703208	1.481791	1.216153	2.32874	1.038326	0.5589573
4554	-828.0945	-991.2237	163.1292	1.759241	4.318982	1.715459	1.184244	2.32874	1.082239	0.6269748
4560	-826.0727	-988.0307	161.958	4.310971	4.358199	1.715459	1.854309	0.8514881	1.224752	0.6069694
4566	-835.3036	-999.5804	164.2768	2.3476	4.660129	1.715459	0.2537051	0.7191594	1.65363	0.5901003
4572	-821.6487	-987.5916	165.943	1.470695	3.646934	0.9349141	2.118117	0.6871085	0.6261544	0.7501518
4578	-821.3464	-986.4864	165.14	2.63459	3.646934	1.62814	0.8587363	1.202566	0.493464	0.7627737
4584	-837.172	-999.2403	162.0683	2.862346	3.962858	2.72833	1.718137	1.202566	1.05158	0.8563349
4590	-833.2571	-1000.42	167.1624	1.738674	3.073624	0.753297	0.5665373	0.6971714	1.414703	0.8093922
4596	-836.8365	-1000.43	163.593	1.9587	3.467437	0.6120732	1.974777	2.013269	1.815021	0.8093922
4602	-835.221	-999.6269	164.406	1.551827	2.966372	1.176993	2.230865	1.406228	1.527844	0.9527041
4608	-838.5536	-999.815	161.2614	3.218198	3.257135	1.884734	2.597488	1.406228	1.915088	1.029698
4614	-850.4045	-1014.292	163.887	1.566809	2.516947	1.350464	2.626702	2.539562	0.6240946	1.104338
4620	-824.7247	-991.8419	167.1172	1.424265	2.767536	1.350464	1.287733	0.9760913	0.2266835	1.060444
4626	-830.7979	-993.6248	162.8269	1.952948	2.49917	2.268779	2.072701	1.742736	1.83559	1.062951
4632	-839.1964	-1003.392	164.1961	2.205624	3.625922	0.9272123	2.366947	0.4117659	1.792209	0.7384162
4638	-827.9701	-993.5986	165.6285	2.205624	2.977801	1.776	1.007834	0.3359519	1.547656	0.8045188
4644	-825.747	-991.8212	166.0743	2.359935	3.41281	1.306025	0.448321	0.9743285	0.8863029	0.864722
4650	-838.1206	-1008.034	169.9131	1.202633	2.754905	0.4400043	0.5600877	0.3118706	0.1912978	0.8108005
4656	-825.8907	-992.4503	166.5596	1.473437	2.561982	0.5781143	1.357467	1.40586	1.130579	1.138949
4662	-827.9595	-992.2874	164.3279	2.211177	2.898289	2.498236	1.120528	1.194864	1.107285	0.9472155
4668	-833.5069	-1000.511	167.0045	1.926541	3.393796	0.7495692	0.3731371	0.5779149	1.267415	0.9665069
4674	-836.8756	-1003.657	166.7814	2.626976	3.150941	1.056683	0.4089939	0.6584931	0.6556556	1.058025
4680	-841.882	-1011.971	170.0895	1.446688	2.353619	0.2259231	0.3042451	0.2396344	0.4176096	1.12848
4686	-834.0908	-1003.707	169.6165	1.960288	2.307488	0.1218453	0.3513469	0.3256928	0.3364839	1.22335
4692	-833.2459	-1000.546	167.3002	1.674322	2.23481	1.001203	0.6668433	1.614424	0.7505821	0.9877672
4698	-826.6105	-991.5898	164.9793	1.806273	3.372674	1.954736	1.748777	1.189985	0.3001535	0.8852879
4704	-839.8946	-1005.289	165.394	2.653412	3.719707	0.9112368	1.52794	1.206735	0.09828785	0.8873516
4710	-837.6857	-999.9168	162.2312	2.858386	4.964385	2.444336	1.060209	1.813269	0.3114158	0.7344837
4716	-838.3266	-1003.236	164.9098	3.851979	3.575697	1.295148	0.8880907	0.9383154	0.561575	0.7344837
4722	-844.255	-1007.531	163.2758	2.317318	3.048897	1.18471	0.5032432	2.068289	3.235725	0.4804384
4728	-835.7752	-1000.859	165.0839	2.243935	3.684568	0.8910614	0.5240461	1.827254	1.36022	0.5519001
4734	-843.2482	-1004.631	161.3832	1.800991	2.811334	0.602167	3.628896	3.555329	1.626186	0.8162546
4740	-828.5	-991.796	163.2959	2.459233	3.845254	0.5470997	1.795155	1.603009	1.797348	1.01546
4746	-821.5149	-986.2638	164.7489	2.031703	4.239627	0.6244708	0.4935074	1.603009	1.797348	0.663239
4752	-830.8493	-996.605	165.7557	1.337287	3.184904	1.716412	0.5953802	1.603009	1.175414	0.8225134
4758	-843.4915	-1010.112	166.6203	2.302557	3.431056	0.894747	0.5953802	1.057034	0.6182588	0.7758455
4764	-839.328	-1002.947	163.6191	3.311706	3.356029	1.575511	0.8134577	2.332006	0.7004186	0.8861748
4770	-837.7952	-1004.881	167.0854	1.751764	2.573659	1.575511	0.6733788	0.583063	1.054803	0.9385804
4776	-830.5914	-997.7583	167.1668	1.152782	3.366138	1.008805	0.6108014	1.451319	0.4889508	0.9580727
4782	-822.7937	-988.9255	166.1318	1.663227	2.449764	2.563738	0.9291061	0.9529223	0.7873058	0.6904036
4788	-816.5909	-982.4447	165.8538	1.507443	3.658912	1.666879	1.210662	0.9289544	0.6376191	0.6927668
4794	-822.0227	-985.9667	163.944	1.294226	3.377645	1.881813	1.210662	2.452842	1.105548	0.9384411
4800	-835.2588	-999.2401	163.9813	1.630407	3.290587	2.513043	0.9553688	1.28845	1.626634	0.9384411
4806	-831.7918	-995.4743	163.6825	1.934325	2.751313	2.094143	1.61284	0.8244277	2.142133	1.201473
4812	-839.619	-1008.511	168.8923	1.329235	3.225119	0.3256126	0.1243168	1.03524	0.4847809	0.755872
4818	-841.027	-1009.054	168.027	1.359663	4.014367	0.876004	0.1734759	0.4126063	0.3161082	1.029631
4824	-836.9013	-1002.04	165.1387	0.9669154	3.325357	1.338216	0.4670907	2.578173	1.57044	0.7947385
4830	-834.098	-999.0328	164.9348	1.560607	4.532221	0.9301376	1.74079	1.426783	0.3730863	0.6303017
4836	-839.1446	-1003.906	164.7611	1.364468	4.49042	0.3221875	2.400564	1.611025	0.5562641	0.5754826
4842	-840.9485	-1005.487	164.538	2.452077	4.840199	1.03374	0.8119964	1.611025	0.277679	0.7568613
4848	-838.1319	-1005.308	167.1757	1.521562	4.793327	0.5960734	0.6993782	0.4637719	0.1674984	0.7687645
4854	-826.2228	-992.5634	166.3406	2.536016	5.011442	0.2165306	0.8003069	0.5138511	0.2209571	0.6627156
4860	-830.1473	-995.0879	164.9406	2.132896	4.132848	0.6515821	0.9646798	1.268239	1.47772	0.6348422
4866	-820.9062	-985.8936	164.9874	1.734645	3.799208	1.644936	0.9724143	0.7323641	1.621105	0.6771637
4872	-837.0543	-1001.711	164.6569	2.402782	3.745628	1.644936	0.5199891	1.287758	1.368148	0.6247954
4878	-843.2467	-1008.033	164.7865	2.029568	4.024965	0.6951927	1.450009	1.236009	1.252073	0.7694914
4884	-835.9711	-1002.531	166.5599	1.385083	3.108657	1.272663	2.092395	0.6907638	0.08607883	1.014694
4890	-826.9207	-988.9605	162.0399	1.25746	4.786011	1.94652	2.227292	2.907675	0.340739	0.5638398
4896	-834.5167	-999.6003	165.0836	2.873875	3.63599	0.4526537	2.227292	1.029673	0.4602552	0.4371407
4902	-826.7177	-996.1989	169.4812	1.397734	2.574305	0.4198485	0.9176791	0.4771537	0.2410202	0.5694258
4908	-817.8034	-985.454	167.6506	1.549619	3.874014	0.4320581	0.2008221	0.8598645	0.8853518	0.7182861
4914	-830.2982	-994.7481	164.4499	2.854781	4.42322	0.9405357	0.1166763	1.338736	1.587284	0.6853933
4920	-830.3743	-993.4844	163.1101	2.738085	4.42322	0.6376623	0.4836111	2.572496	1.587284	0.8652188
4926	-816.3953	-982.1205	165.7252	2.159741	4.272115	2.040796	0.04988148	0.757397	0.5454692	0.6821232
4932	-820.916	-986.9998	166.0838	2.002941	4.546902	0.1265882	1.178327	0.9839359	0.5454692	0.7726344
4938	-814.3809	-981.8305	167.4497	1.721807	3.514989	0.4070566	0.8427013	0.6695939	0.8258888	0.7726344
4944	-825.2721	-993.0306	167.7585	1.55516	2.673625	0.7415323	0.797279	1.392429	0.2225831	1.076315
4950	-828.5542	-996.4426	167.8885	1.55516	2.555697	1.273738	0.4610001	1.145044	0.4287202	0.9078215
4956	-832.7548	-995.6108	162.8559	1.972767	2.848722	2.712084	2.206161	2.160013	0.3968138	1.108612
4962	-826.947	-992.2563	165.3093	1.112652	3.610576	2.149863	1.643711	1.315116	0.3231468	0.6690372
4968	-825.1341	-989.9407	164.8066	1.775959	3.867656	2.44516	1.129195	1.337281	0.08461703	0.7598282
4974	-831.0536	-995.8477	164.7941	1.504365	2.971742	2.244912	2.371946	1.337281	0.1980728	0.7598282
4980	-813.306	-981.3839	168.0779	1.438226	2.946071	0.5263246	0.9329942	0.9326341	0.4162002	0.940658
4986	-820.8668	-988.2987	167.4319	1.729041	2.915149	1.123645	1.065723	0.7973111	0.2303994	0.940658
4992	-817.8206	-984.128	166.3074	2.226376	3.233469	1.050068	1.065723	0.7778019	0.6391361	1.00982
4998	-821.3835	-988.7255	167.342	2.277857	2.76144	1.029797	0.2931936	0.6951743	1.09641	0.8011677
5004	-823.5481	-988.9462	165.3981	1.958336	3.226634	0.9966416	2.136308	0.5139259	1.133828	0.894798
5010	-817.3804	-982.9396	165.5593	1.423307	4.462178	1.127914	1.587367	0.09760593	1.133828	0.7966765
5016	-826.371	-991.1298	164.7587	1.579168	4.420697	0.9855891	2.595875	0.04246762	0.8573145	0.9819917
5022	-833.0359	-997.2985	164.2626	2.067608	4.811445	1.042123	1.763467	0.1239054	1.424247	0.7476065
5028	-822.9295	-988.3743	165.4448	2.450154	4.323502	1.042123	0.9969928	0.5829973	0.7797619	0.6613774
5034	-833.0543	-996.7476	163.6933	4.171141	4.81567	1.360364	0.5474212	1.169311	0.4674556	0.5715154
5040	-836.7853	-1001.738	164.9525	2.68351	3.503871	1.275373	1.414631	0.2369829	1.546178	0.7683853
5046	-847.6472	-1013.346	165.6992	2.512901	3.300369	1.191401	1.793979	0.5067163	0.5309204	0.8162256
5052	-838.8504	-1007.469	168.6182	0.9888914	3.484395	0.5390596	1.216143	0.1117813	0.5309204	0.6112553
5058	-824.882	-994.6649	169.7829	1.511394	2.877725	0.7822516	0.3694715	0.006644922	0.1720465	0.6112553
5064	-816.0258	-984.3945	168.3687	1.822877	3.687473	0.7822516	0.4576377	0.01103816	0.3917677	0.6359976
5070	-825.508	-992.1359	166.6279	2.185051	4.786905	0.8143878	0.5767202	0.006982233	0.6108556	0.5063569
5076	-822.8856	-990.2102	167.3246	2.760906	3.86622	0.826336	0.7205822	0.00443102	0.2256851	0.4268419
5082	-822.0256	-990.3516	168.326	1.527927	2.238353	1.723678	1.436284	0.008324494	0.2527202	0.4268419
5088	-827.9346	-996.0648	168.1302	1.596146	3.339994	0.7333558	1.377465	0.01394491	0.3324411	0.4446224
5094	-838.8494	-1002.348	163.4982	2.020944	3.6353	3.500771	0.324979	0.01739953	2.567788	0.41718
5100	-826.9611	-989.9625	163.0013	2.307941	3.6353	2.676149	0.0231556	0.1249361	3.853035	0.4296566
5106	-817.8535	-981.4933	163.6397	1.241746	3.044375	3.137245	0.1222387	0.1744314	4.149104	0.5452397
5112	-824.8329	-985.597	160.7641	2.225071	4.463358	3.445377	0.2720907	0.2963896	4.149104	0.4792609
5118	-826.2107	-984.1746	157.9639	2.968779	5.579339	1.750246	1.56435	3.290386	2.682137	0.4858175
5124	-825.6785	-987.8076	162.1291	4.228439	3.979413	1.581972	0.6150153	1.403589	2.277569	0.3673473
5130	-830.2596	-992.8674	162.6079	4.228439	4.241624	0.880939	0.6150153	1.869808	1.809043	0.4498268
5136	-830.1529	-989.0395	158.8866	5.8435	7.558063	1.392926	0.9406447	1.432286	0.9591839	0.4115822
5142	-826.738	-990.4183	163.6803	2.564241	4.803431	0.5351965	1.315381	2.306674	0.4522281	0.3827151
5148	-827.9302	-992.2083	164.2781	3.889022	5.000871	0.1103437	0.9668895	0.6780538	1.152162	0.3658344
5154	-826.439	-990.1353	163.6964	2.029214	4.758755	0.3563629	1.503321	1.727395	1.510672	0.5051656
5160	-831.0126	-995.6969	164.6843	2.827237	5.102932	0.7218614	1.164536	0.4433858	0.8037754	0.5772862
5166	-837.0306	-1003.651	166.6203	1.032323	3.806741	1.001507	1.913719	0.4758746	0.6600878	0.5140877
5172	-837.0516	-1001.946	164.8939	4.860923	3.111653	0.8983864	1.307294	0.4169454	1.051129	0.4891355
5178	-835.7279	-1003.049	167.3213	2.537439	3.998324	0.4643608	0.5674252	0.1648026	0.6271028	0.5394276
5184	-827.3147	-994.0779	166.7632	1.329424	4.308215	0.639801	1.236046	0.4949009	0.7222529	0.6103618
5190	-815.3751	-981.8617	166.4866	2.936645	5.263135	0.3916588	0.2283129	0.396762	0.07891205	0.5659928
5196	-821.7555	-989.138	167.3826	2.218289	4.445893	0.4580343	0.1787737	0.3814226	0.5486136	0.5281674
5202	-820.2652	-986.6728	166.4076	1.935354	3.511293	0.4621214	0.2561208	1.744781	1.250301	0.5159184
5208	-821.9759	-985.6958	163.7199	1.353076	3.786146	2.664951	0.1944182	2.465105	1.320337	0.5815701
5214	-832.1457	-998.4653	166.3196	1.709807	3.361598	1.17954	0.7029168	1.215376	1.020785	0.6348373
5220	-821.061	-988.1519	167.091	1.709807	3.361598	0.9988586	0.1103713	1.215376	1.020785	0.6391809
5226	-826.4712	-994.0059	167.5346	1.209446	3.516114	0.987183	1.069371	0.5136344	0.6087234	0.7161924
5232	-815.0941	-983.7181	168.624	1.120922	2.688353	1.077669	0.4525089	0.5976831	0.8505389	0.7573902
5238	-813.066	-980.5697	167.5037	1.595635	2.404627	1.18149	0.8460187	1.166181	0.6875985	0.8195044
5244	-822.328	-989.0259	166.6979	1.987822	2.65523	1.18149	0.6288745	0.2276716	1.806626	1.080214
5250	-818.9002	-985.9265	167.0263	1.252232	2.65523	2.034948	1.38176	0.4071494	0.4058695	1.041822
5256	-819.5907	-985.3323	165.7417	2.132593	3.114275	0.4589407	1.548408	1.530789	0.4860737	1.252455
5262	-828.7205	-994.4403	165.7198	2.580065	2.820468	0.462877	1.096143	1.530789	0.8972209	1.252455
5268	-831.2125	-996.1024	164.8898	3.10867	3.230682	1.002432	0.5987773	1.530789	0.6578424	1.440751
5274	-837.7015	-1003.797	166.0956	2.208976	3.230682	1.26959	0.5443459	1.530789	0.5377967	0.881078
5280	-822.8307	-990.1462	167.3156	1.691022	3.230682	1.329061	1.186223	0.6786791	0.0622587	0.6656335
5286	-830.5489	-998.8701	168.3213	1.720281	3.068685	1.153637	0.5588758	0.6516266	0.04133384	0.6225785
5292	-824.3493	-992.9174	168.5681	1.440427	3.273705	1.153637	0.5186551	0.4259461	0.1127807	0.6243932
5298	-823.0436	-992.0336	168.9899	1.248777	2.785721	0.999462	0.6605486	0.7651579	0.04972751	0.5869018
5304	-816.8608	-983.7575	166.8968	2.318236	4.161217	0.999462	0.5673219	0.6779507	0.009576989	0.5482457
5310	-823.4758	-991.8786	168.4027	1.094376	4.002898	0.4316629	1.260973	0.3013632	0.01060552	0.5589976
5316	-833.354	-1000.215	166.8607	1.350412	3.373385	1.550884	1.950735	0.4045484	0.006470689	0.6030566
5322	-828.3639	-993.1314	164.7675	2.007329	3.76169	1.550884	2.265007	1.046316	0.04237172	0.8100553
5328	-817.9868	-983.4972	165.5104	1.886205	3.238555	1.081037	2.601609	1.040205	0.01729642	0.8697523
5334	-815.4319	-979.8106	164.3787	1.59076	3.808316	0.916329	2.666135	2.100774	0.03575404	0.6397101
5340	-823.461	-986.6518	163.1908	1.527815	3.136531	1.125828	3.250386	3.126143	0.02496399	0.8166009
5346	-826.2416	-989.6136	163.372	1.412419	3.613319	2.282526	2.254933	2.445945	0.08000289	0.6889185
5352	-824.9312	-989.7352	164.8041	2.889122	3.613319	1.578148	0.9748241	1.59643	0.2186329	0.7606957
5358	-828.31	-994.4709	166.1609	1.502815	3.129674	0.4404523	1.57736	1.32245	1.273721	0.7810754
5364	-830.089	-996.5732	166.4842	1.252026	3.203056	0.3929256	1.133268	1.621981	1.095906	1.022508
5370	-830.2171	-995.7018	165.4847	2.607587	3.892781	0.555352	0.6744198	1.472191	0.8974903	0.7813391
5376	-833.0694	-999.3258	166.2564	1.390756	3.478179	1.507682	0.4303325	1.304827	0.9564983	0.8777718
5382	-831.5686	-996.6532	165.0846	1.814156	3.234928	1.163229	2.163848	1.770403	0.2348143	0.7372326
5388	-830.8765	-995.2622	164.3857	1.814156	3.141069	1.226414	1.364375	1.877654	1.261726	1.162303
5394	-828.1973	-994.3675	166.1702	1.814156	3.129757	1.226414	1.364375	1.32836	0.4101359	0.770752
5400	-826.0914	-992.5412	166.4498	1.614751	4.396887	0.1324818	0.4814337	1.294394	1.053249	0.770752
5406	-828.9168	-994.1297	165.2129	1.443074	5.377056	0.1039144	1.913585	0.2853344	1.158114	0.622936
5412	-826.4237	-991.8385	165.4148	3.8	5.377056	0.02707635	0.5760894	0.03555363	0.8383999	0.5944587
5418	-826.5054	-991.8333	165.3279	3.95329	4.689019	0.06767602	0.9525304	0.3948797	0.6598842	0.7578317
5424	-814.1423	-981.1241	166.9818	1.890616	4.70222	0.078775	0.7340152	0.4824119	0.568562	0.7912274
5430	-822.3478	-990.3635	168.0157	1.752825	3.941697	0.1552831	0.7497642	0.3912945	0.2238864	1.007737
5436	-823.2707	-990.4191	167.1484	2.061572	4.515875	0.4469526	0.6526136	0.2454323	0.4580505	0.6909198
5442	-821.3518	-987.3399	165.9882	2.67078	4.515875	0.7377179	0.8338705	0.4666231	0.5001265	0.5440162
5448	-820.9222	-986.3891	165.4669	3.122907	3.982146	1.182693	0.7474224	0.4666231	0.8743387	0.5440162
5454	-819.8183	-986.3768	166.5585	1.586735	4.80848	0.480459	0.2891092	0.4666231	1.338446	0.4770615
5460	-812.84	-980.7914	167.9514	2.09117	3.725202	0.480459	0.6549998	0.2660564	0.4199335	0.540161
5466	-824.0852	-988.4329	164.3477	2.750283	3.816403	1.65206	0.6567452	0.03195761	2.456539	0.3943357
5472	-822.9238	-987.3166	164.3928	1.421964	4.824117	1.65206	2.435855	0.003910982	0.7691289	0.6041412
5478	-829.677	-991.7067	162.0297	3.166183	4.515816	2.069122	1.626656	0.01208821	2.427557	0.5860915
5484	-820.9144	-984.967	164.0527	2.85741	4.680479	2.069122	1.251826	0.01376373	0.8342328	0.5649365
5490	-827.1402	-991.9698	164.8296	3.320833	4.177998	2.069122	1.199403	0.09109716	0.1926432	0.6341112
5496	-823.2139	-988.2143	165.0004	3.320833	4.027958	1.491311	1.199403	0.05021473	0.8203507	0.4802028
5502	-815.1466	-982.1917	167.0451	1.86781	3.352814	1.540766	0.874157	0.2383762	0.6139299	0.6225984
5508	-815.0487	-980.0685	165.0198	2.616751	3.418255	1.39427	0.874157	1.767496	0.4876036	0.792989
5514	-825.3934	-992.3219	166.9284	2.096325	3.896921	0.7350178	0.3986886	1.225159	0.300906	0.5804389
5520	-829.1691	-994.3108	165.1417	2.154038	4.018148	0.6926407	1.117664	1.82557	0.6391566	0.58943
5526	-826.6774	-991.6007	164.9233	2.538453	5.169324	0.8900574	0.4828382	1.038512	0.6391566	0.5344315
5532	-832.9289	-997.454	164.5251	2.7106	4.856735	0.9370174	0.8448015	1.354387	0.4948915	0.4581669
5538	-851.0582	-1011.039	159.9812	3.173672	5.473674	1.348211	1.919795	2.810068	1.145542	0.5768758
5544	-834.1829	-996.2937	162.1108	2.811007	4.710339	1.502452	2.382868	1.942711	0.2918461	0.5345707
5550	-849.8527	-1011.113	161.2607	3.118435	4.326614	2.330523	0.9919874	1.811841	1.865109	0.8132299
5556	-839.0116	-999.3044	160.2928	3.623071	4.404484	2.467593	2.045741	0.562341	2.525698	0.752752
5562	-830.2209	-995.2307	165.0098	2.478934	3.553316	0.3698699	1.777036	0.1416627	2.183271	0.8335968
5568	-826.4937	-991.7728	165.2791	2.612898	3.693058	0.05657694	1.669859	0.03056758	2.183271	0.8589791
5574	-832.172	-996.8313	164.6592	1.594843	4.431721	0.8580695	2.526059	0.1160872	1.335192	0.5696493
5580	-831.171	-996.8634	165.6924	1.393318	4.291348	1.095206	1.021098	0.05086093	1.932735	0.6563535
5586	-837.6982	-999.2629	161.5647	1.504277	4.291348	3.449557	2.142705	0.4861506	2.070098	0.5906552
5592	-825.8135	-989.5091	163.6956	2.461533	3.323463	1.113014	1.663684	0.9782732	2.427108	0.5416561
5598	-832.7199	-996.4953	163.7755	1.235352	5.26267	0.5321943	0.8934281	1.380644	2.427108	0.5555962
5604	-826.2556	-991.0316	164.776	3.406454	5.495138	0.2963779	1.029468	0.5750531	0.3215067	0.6562954
5610	-820.8252	-984.3345	163.5093	1.602643	6.036673	0.955748	1.306285	1.583348	0.5359087	0.5208506
5616	-821.7377	-983.1585	161.4208	4.056855	7.26921	0.4279172	1.377588	0.2264867	1.396001	0.4265378
5622	-834.4883	-997.53	163.0417	1.647006	6.324609	0.7248475	1.884835	1.116329	0.7887	0.5593987
5628	-826.6096	-992.0029	165.3933	1.598284	5.149778	1.510777	0.6268357	0.3591865	0.8842575	0.5658528
5634	-827.3245	-987.0275	159.703	4.002936	4.755811	1.581808	3.298654	0.1962103	2.626458	0.5057487
5640	-822.485	-982.7543	160.2692	2.453967	5.301525	3.007081	0.8632506	3.628311	0.1405436	0.514139
5646	-821.5426	-985.2229	163.6804	1.780021	3.083256	2.861481	0.3200135	3.628311	0.1784371	0.5954742
5652	-820.2838	-986.394	166.1102	1.376578	2.789476	2.861481	0.2203794	1.999709	0.03245481	0.7954719
5658	-818.7902	-985.2519	166.4617	1.36813	3.428088	2.004865	0.1183005	1.999709	0.009122335	0.7954719
5664	-822.2275	-988.1138	165.8863	2.029614	4.144711	1.219014	0.01888352	1.999709	0.1573281	0.7954719
5670	-823.5368	-991.8898	168.353	2.244617	3.252208	0.8379084	0.1211007	0.534944	0.1652251	0.7741275
5676	-830.4804	-997.3284	166.8479	1.243174	3.032491	1.850531	1.690528	0.4690176	0.2543545	0.792958
5682	-829.8886	-992.7714	162.8827	2.220028	4.685905	3.357805	1.363755	1.03735	0.06358074	0.5477407
5688	-818.1678	-983.3214	165.1536	2.36364	4.902572	1.622053	1.363755	0.2236514	0.009944327	0.5525047
5694	-821.1301	-986.8461	165.716	2.883205	4.850262	0.5261453	0.747847	0.8144726	0.2330207	0.5441966
5700	-812.561	-978.8074	166.2465	2.765519	4.482718	0.5847017	0.6373757	0.4519545	0.5245745	0.6723951
5706	-831.4492	-997.9437	166.4946	2.554704	4.482718	0.1550663	0.6336126	0.4757215	0.7785978	0.7765999
5712	-828.6443	-994.2047	165.5604	1.664041	4.196987	1.140499	1.881717	0.1811292	0.910068	0.5252188
5718	-812.4375	-979.5732	167.1357	2.598488	3.148684	0.09559746	0.91711	0.6642795	1.101266	0.6495693
5724	-821.7775	-988.5457	166.7682	2.609261	2.462882	0.1810305	1.365113	1.110383	1.101266	0.7626176
5730	-828.79	-995.6867	166.8967	2.866999	2.462882	1.06138	0.7147968	0.1258853	1.560636	0.7287026
5736	-824.5458	-990.3367	165.7909	1.326042	4.647721	0.5612542	0.6856934	0.8523642	1.560636	0.7436977
5742	-822.3601	-988.9848	166.6247	2.069276	2.811835	0.7985513	0.6590015	0.4315344	1.758601	1.121434
5748	-820.9233	-989.43	168.5067	1.659536	3.17228	0.3014566	0.8310475	0.4315344	0.1685198	1.147772
5754	-828.1609	-995.9302	167.7692	2.03328	2.78015	0.6215755	0.8310475	0.4315344	0.6513784	1.147772
5760	-830.8272	-998.5179	167.6906	1.925414	3.132998	0.5431163	0.9238893	0.3853491	0.7490858	0.904402
5766	-823.686	-989.7057	166.0197	2.194582	3.250223	1.002474	1.022775	1.085257	0.7140067	1.014651
5772	-818.509	-986.8831	168.3741	1.87458	2.796852	0.41369	0.7315422	0.2561029	0.7508452	1.053743
5778	-821.6263	-989.5358	167.9095	2.13373	3.385866	0.402104	0.224998	0.5952944	0.8434605	0.7649697
5784	-823.4463	-992.2175	168.7712	1.065298	3.320036	0.9617867	0.224998	0.6723332	0.2167082	0.9714112
5790	-833.4441	-999.1395	165.6955	0.9393369	3.743628	1.983767	0.4375656	1.352838	1.225685	0.8034878
5796	-829.8564	-993.5674	163.711	1.915656	3.59913	1.608462	0.5686335	2.926976	1.0553	0.8628876
