Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1101.866	-1268.724	166.8576	1.359729	1.189081	3.219521	1.641432
2106	-1098.973	-1264.024	165.0506	1.352226	1.079097	5.205159	1.596609
2112	-1100.967	-1267.278	166.3108	1.201004	1.11321	4.355653	1.375292
2118	-1102.573	-1268.136	165.5629	1.310307	1.245656	4.662641	1.528495
2124	-1100.022	-1266.594	166.5721	1.34028	1.28453	2.884571	2.017864
2130	-1113.462	-1278.743	165.2802	1.260226	1.097973	4.586296	1.920064
2136	-1122.248	-1289.65	167.4019	0.9627521	1.23682	2.548803	1.971168
2142	-1117.439	-1282.432	164.9923	1.304984	1.240695	5.286814	1.496055
2148	-1111.005	-1275.172	164.1666	1.562948	1.054162	6.207469	1.366818
2154	-1108.271	-1272.283	164.0117	1.495169	1.190123	6.183526	1.453286
2160	-1098.445	-1263.264	164.8197	1.495169	1.706387	3.648104	2.303246
2166	-1101.754	-1267.664	165.91	1.325871	1.475987	3.661414	1.826065
2172	-1104.804	-1270.599	165.7954	1.189697	1.344123	4.490249	1.502279
2178	-1103.097	-1267.415	164.3185	1.503164	1.03229	5.913755	1.537314
2184	-1096.885	-1262.581	165.6964	1.421814	1.053044	4.287667	1.759159
2190	-1104.035	-1269.819	165.7846	1.277022	1.057729	2.805232	2.74964
2196	-1093.969	-1259.05	165.0812	1.400837	1.25794	3.757599	2.395202
2202	-1124.009	-1288.161	164.1517	1.552218	1.25794	3.757599	2.875632
2208	-1097.192	-1263.247	166.0545	1.455174	1.139232	3.025496	2.281629
2214	-1106.096	-1272.6	166.5039	1.15002	1.639069	3.171199	1.771381
2220	-1098.68	-1266.283	167.6028	1.042129	0.8744357	2.921564	1.771381
2226	-1097.473	-1263.259	165.786	1.423648	1.374874	3.245159	2.185049
2232	-1105.848	-1271.971	166.1229	1.067504	1.568496	4.060382	1.511674
2238	-1109.164	-1275.725	166.5612	1.337529	1.140774	2.991191	2.049938
2244	-1095.581	-1262.551	166.9699	1.359257	0.7425526	3.351209	1.781357
2250	-1100.801	-1267.895	167.0944	1.131264	1.548201	2.060143	2.188569
2256	-1093.252	-1259.034	165.7813	1.633166	1.647329	3.346044	1.810993
2262	-1103.52	-1269.98	166.4598	1.343631	0.88293	3.346044	2.048308
2268	-1099.309	-1265.865	166.5564	1.310961	0.88293	3.346044	2.005894
2274	-1111.273	-1276.445	165.1725	1.423546	2.240933	2.125962	2.792395
2280	-1105.693	-1272.226	166.5338	1.408274	0.9234124	3.421851	1.877401
2286	-1106.274	-1272.53	166.2562	1.358813	0.9629543	3.965294	1.699804
2292	-1124.9	-1291.231	166.3308	1.313227	0.8868455	2.092714	2.932097
2298	-1111.619	-1278.271	166.6525	1.147896	0.8868455	2.57956	2.538409
2304	-1106.652	-1273.075	166.4229	1.448442	1.18301	3.161727	1.926358
2310	-1100.118	-1265.933	165.815	1.322509	1.309574	2.535983	2.715934
2316	-1107.298	-1273.422	166.1243	1.338463	1.295322	3.228084	2.081045
2322	-1115.111	-1280.365	165.2538	1.516722	0.8675728	4.468095	1.99924
2328	-1097.06	-1261.29	164.23	1.789926	0.7555308	4.434309	2.571916
2334	-1108.446	-1273.917	165.4703	1.369604	1.030267	3.8269	2.266825
2340	-1099.166	-1265.247	166.0818	1.314621	1.004816	3.655083	2.032717
2346	-1108.556	-1274.458	165.902	1.432795	1.01934	2.959679	2.509271
2352	-1103.431	-1269.001	165.5699	1.432795	0.972335	2.643415	2.93539
2358	-1109.45	-1275.313	165.8621	1.425559	1.099185	3.207767	2.332365
2364	-1107.289	-1272.209	164.9196	1.397608	1.663466	4.035692	2.075645
2370	-1110.023	-1276.759	166.7352	1.120707	0.857444	3.980339	1.591347
2376	-1107.066	-1272.777	165.7104	1.411902	0.9940607	2.157593	3.141541
2382	-1101.32	-1267.061	165.7412	1.481737	0.9224173	3.673884	2.188025
2388	-1110.697	-1275.598	164.9012	1.360686	1.400447	3.937741	2.333229
2394	-1102.355	-1267.658	165.3026	1.297507	0.9930814	3.109831	2.884318
2400	-1094.857	-1259.744	164.8872	1.689486	1.128185	3.346867	2.671818
2406	-1098.239	-1263.948	165.7091	1.429062	1.019543	4.07523	1.914384
2412	-1100.168	-1266.507	166.3394	1.294397	1.019543	3.484069	1.978653
2418	-1105.685	-1271.168	165.483	1.43403	0.6894414	4.126122	2.238967
2424	-1105.503	-1272.553	167.0504	1.380599	0.9841941	2.352247	2.221588
2430	-1101.002	-1266.819	165.8173	1.380599	0.9841941	4.083708	1.892122
2436	-1096.908	-1261.824	164.9161	1.369935	1.343593	3.492531	2.631083
2442	-1099.984	-1264.93	164.9461	1.383889	1.234433	4.431994	2.07339
2448	-1103.989	-1270.561	166.5723	1.383889	0.8078779	3.553179	1.85598
2454	-1113.367	-1278.969	165.6026	1.466914	0.68383	3.822059	2.339218
2460	-1097.602	-1262.714	165.112	1.466914	1.425152	3.818613	2.191097
2466	-1101.35	-1267.379	166.0294	1.367376	1.13721	3.791001	1.851997
2472	-1109.723	-1275.405	165.6818	1.126401	1.313169	4.080762	1.937667
2478	-1097.722	-1263.274	165.5518	1.501978	1.054046	3.766918	2.152032
2484	-1093.802	-1259.821	166.0191	1.301631	0.9270733	4.437924	1.597498
2490	-1098.128	-1264.414	166.2864	1.291114	1.09806	4.053229	1.566167
2496	-1108.631	-1275.507	166.8758	1.316793	0.5563345	4.02079	1.514104
2502	-1113.017	-1278.966	165.9487	1.082817	1.702057	2.64777	2.485024
2508	-1110.615	-1276.691	166.0752	1.34908	1.666413	2.994273	2.030534
2514	-1108.151	-1274.147	165.996	1.383248	1.482089	2.560896	2.448418
2520	-1101.492	-1267.1	165.6085	1.383248	1.714682	3.479936	1.966056
2526	-1094.844	-1259.323	164.479	1.626821	1.085656	4.8695	2.029673
2532	-1089.625	-1254.976	165.3509	1.471455	1.265304	4.407496	1.735377
2538	-1100.666	-1265.561	164.8951	1.653562	0.8743293	4.13772	2.353612
2544	-1106.991	-1272.604	165.6127	1.058424	1.684199	3.598589	2.117937
2550	-1105.366	-1270.529	165.1624	1.322696	1.395777	3.971234	2.171109
2556	-1100.336	-1265.701	165.3646	1.322696	1.395777	3.971234	2.038517
2562	-1093.661	-1259.535	165.8737	1.322696	1.104037	2.186079	3.014745
2568	-1110.438	-1276.861	166.4227	1.678989	1.245272	2.307128	2.295548
2574	-1110.463	-1276.699	166.2363	1.431192	1.154241	3.300025	1.989489
2580	-1100.253	-1266.952	166.6996	1.391393	0.8718411	2.499266	2.415962
2586	-1096.663	-1262.98	166.3171	1.445636	1.175541	2.951919	2.142393
2592	-1109.96	-1276.466	166.5064	1.483138	0.7064191	3.549111	1.901845
2598	-1109.799	-1276.676	166.8768	1.310506	0.6223772	3.435146	1.895628
2604	-1095.276	-1261.088	165.8126	1.534044	1.043216	3.827499	1.92494
2610	-1095.247	-1261.929	166.6814	1.284845	0.7518869	3.211726	2.113629
2616	-1105.212	-1271.737	166.5251	1.282903	1.145416	2.980502	2.113629
2622	-1100.974	-1267.057	166.0835	1.110652	0.9315848	3.789687	2.125439
2628	-1103.224	-1268.957	165.7329	1.356159	1.506955	3.835774	1.786926
2634	-1105.304	-1271.421	166.1174	1.244405	0.7162685	3.994536	2.018057
2640	-1102.212	-1267.692	165.4801	1.405402	1.134577	3.994536	2.060501
2646	-1103.609	-1270.49	166.8812	1.265904	0.6931388	3.284707	1.982009
2652	-1091.955	-1259.244	167.2889	1.243712	0.869216	2.69623	2.00463
2658	-1093.061	-1260.719	167.6578	0.8716675	0.8027089	2.348116	2.276495
2664	-1096.741	-1262.294	165.5533	1.325416	0.9915201	3.628786	2.392908
2670	-1099.447	-1265.843	166.3958	1.410606	0.9082404	3.005434	2.251944
2676	-1109.933	-1275.804	165.8719	1.456899	0.9082404	4.017531	1.899667
2682	-1103.682	-1269.342	165.6603	1.486384	1.378542	3.660114	1.950558
2688	-1098.821	-1263.592	164.7705	1.665037	1.024954	4.487896	2.103859
2694	-1117.053	-1282.891	165.8376	1.548185	0.8723368	3.209018	2.41279
2700	-1102.461	-1268.834	166.3729	1.365862	1.066306	2.760921	2.350546
2706	-1109.361	-1276.336	166.9748	1.081457	1.066306	1.992526	2.63265
2712	-1098.198	-1264.383	166.1858	1.283081	1.333017	2.55888	2.482581
2718	-1101.405	-1265.732	164.3267	1.508302	1.412963	2.424741	3.499981
2724	-1097.294	-1263.397	166.1029	1.281449	0.8260542	2.424741	2.924648
2730	-1094.187	-1259.818	165.6309	1.384709	1.280046	3.651792	2.106238
2736	-1097.202	-1261.582	164.3808	1.692094	1.279362	3.612249	2.726825
2742	-1099.108	-1264.067	164.9586	1.587195	1.249479	3.784798	2.342766
2748	-1097.098	-1263.965	166.8661	1.260137	1.166209	2.45837	2.232663
2754	-1097.356	-1263.307	165.9506	1.2977	1.118458	2.7199	2.650298
2760	-1092.164	-1257.939	165.7749	1.291864	0.8243478	4.300533	1.941481
2766	-1111.27	-1278.595	167.3247	1.13416	0.6147508	3.045891	1.979253
2772	-1103.465	-1270.352	166.8867	1.124015	0.9164906	3.045891	2.087574
2778	-1109.243	-1275.509	166.2652	1.275285	0.7915634	4.097648	1.778072
2784	-1099.296	-1265.379	166.082	1.275285	0.7915634	3.786715	2.110945
2790	-1102.263	-1268.256	165.9923	1.287024	1.090087	3.799306	1.957744
2796	-1108.934	-1275.079	166.1443	1.219861	0.9778191	3.799306	1.976069
2802	-1105.802	-1271.647	165.8451	1.49141	0.7437923	3.917698	2.06863
2808	-1104.214	-1270.654	166.4404	1.52725	0.9830332	3.858801	1.506241
2814	-1101.016	-1266.392	165.3761	1.337926	1.071571	4.849849	1.634001
2820	-1106.384	-1272.76	166.3755	1.393986	0.957124	2.758137	2.401916
2826	-1093.016	-1259.152	166.136	1.393986	1.197629	2.758137	2.401916
2832	-1101.744	-1267.617	165.8724	1.455292	0.8938872	4.075263	1.870858
2838	-1090.159	-1255.32	165.1615	1.489496	1.242371	4.075263	2.091729
2844	-1098.558	-1264.078	165.5192	1.489496	1.280972	3.331948	2.316826
2850	-1100.471	-1266.094	165.6233	1.1631	1.523283	2.256532	2.975134
2856	-1089.313	-1254.683	165.3702	1.317244	1.270362	3.184961	2.616996
2862	-1083.971	-1249.596	165.6248	1.36214	1.00429	4.093486	2.013865
2868	-1093.828	-1260.475	166.647	1.394214	0.6177867	4.108425	1.525224
2874	-1095.56	-1262.288	166.7271	1.398757	0.7850179	3.516691	1.779403
2880	-1109.272	-1274.563	165.2911	1.400506	1.482371	4.339977	1.728417
2886	-1107.293	-1274.064	166.7703	1.384262	0.8777174	2.565218	2.330226
2892	-1102.605	-1269.293	166.688	1.31415	0.5710704	3.443115	2.042225
2898	-1107.202	-1274.047	166.8448	1.377313	0.5710704	3.000509	2.187987
2904	-1095.747	-1260.16	164.413	1.419789	1.416913	4.117177	2.480919
2910	-1097.447	-1264.333	166.8867	1.253033	0.7988433	3.551226	1.73627
2916	-1088.294	-1254.64	166.346	1.494698	1.001691	3.551226	1.80448
2922	-1091.973	-1257.474	165.5008	1.367711	1.06233	4.377072	1.863453
2928	-1101.996	-1267.722	165.7268	1.367711	0.9140151	4.207633	1.925663
2934	-1100.704	-1267.645	166.9405	1.216383	0.7869136	3.185068	1.982977
2940	-1107.188	-1272.329	165.1405	1.531355	1.416387	1.929603	3.297723
2946	-1111.377	-1275.765	164.3887	1.473345	1.521161	2.841273	3.179094
2952	-1101.458	-1267.407	165.9485	1.599331	0.6788384	3.837938	2.021352
2958	-1099.432	-1264.297	164.8652	1.601927	0.8504945	4.235335	2.358355
2964	-1105.12	-1271.271	166.1506	1.321146	0.9412474	3.705707	1.991153
2970	-1108.242	-1274.185	165.9432	1.321146	0.8804339	3.973601	1.991153
2976	-1109.121	-1273.961	164.8399	1.645038	0.6530213	3.962835	2.634286
2982	-1098.203	-1264.604	166.4011	1.634097	0.819847	3.261392	1.991858
2988	-1102.519	-1269.379	166.8598	1.068503	0.7130395	4.46198	1.271713
2994	-1099.488	-1265.384	165.8955	1.419911	1.298835	3.769842	1.813311
3000	-1102.749	-1269.293	166.5444	1.276762	1.209305	3.147917	1.951998
3006	-1103.53	-1269.136	165.6061	1.534114	0.904097	3.826431	2.154495
3012	-1101.023	-1266.703	165.6802	1.534114	0.8886366	3.826431	2.11612
3018	-1106.718	-1271.938	165.2202	1.342047	1.78825	3.318259	2.309285
3024	-1109.072	-1275.252	166.1805	1.155417	0.9828671	3.606323	2.119087
3030	-1115.734	-1282.502	166.7685	0.9400918	1.263076	3.493512	1.756306
3036	-1103.031	-1269.001	165.9707	1.132846	1.534765	2.426045	2.672909
3042	-1094.877	-1261.713	166.8364	1.21693	1.026784	2.807745	2.143429
3048	-1107.818	-1273.786	165.9681	1.286414	1.472458	2.807745	2.3771
3054	-1105.944	-1272.838	166.8944	1.359455	0.8641838	2.787927	2.131314
3060	-1103.47	-1270.132	166.6621	1.543859	0.7869517	3.38111	1.816562
3066	-1100.939	-1267.964	167.0245	1.16252	0.8255938	3.38111	1.80365
3072	-1117.801	-1283.741	165.9403	1.274119	1.077357	4.392983	1.598324
3078	-1117.696	-1282.515	164.8186	1.445807	0.9899769	5.430242	1.598324
3084	-1117.591	-1282.476	164.8854	1.629037	1.401453	3.531039	2.43017
3090	-1113.718	-1278.763	165.0452	1.153449	1.73873	3.939275	2.171952
3096	-1099.734	-1266.57	166.8361	1.486181	0.8637934	3.184172	1.820311
3102	-1102.222	-1267.878	165.6559	1.219675	0.9576554	3.827764	2.289897
3108	-1099.758	-1265.695	165.936	1.44396	0.787766	3.630041	2.200566
3114	-1109.767	-1275.865	166.0987	1.466368	0.8337148	2.996329	2.457776
3120	-1104.835	-1271.52	166.6856	1.318516	0.9126043	3.125352	2.042062
3126	-1114.876	-1281.959	167.0837	1.194849	1.22849	2.923387	1.780034
3132	-1105.898	-1270.661	164.7629	1.685021	0.849967	3.595959	2.767978
3138	-1105.091	-1271.034	165.9424	1.685021	1.083036	2.533187	2.553029
3144	-1105.943	-1271.541	165.5985	1.559873	1.119612	3.846973	1.987174
3150	-1102.501	-1268.691	166.1906	1.387907	0.8337754	3.349129	2.224807
3156	-1111.702	-1278.945	167.2428	1.215271	0.7618398	3.225356	1.766446
3162	-1097.634	-1264.209	166.5751	1.326116	0.8865943	3.516957	1.865371
3168	-1106.366	-1271.882	165.5165	1.872518	0.6371613	3.865037	2.132353
3174	-1103.393	-1269.178	165.7843	1.659988	1.097714	2.833742	2.470614
3180	-1105.982	-1270.704	164.7218	1.659988	1.097714	3.719703	2.580638
3186	-1104.484	-1270.816	166.3314	1.284725	1.104641	3.095312	2.190226
3192	-1104.372	-1271.309	166.9374	1.000489	1.331333	2.969032	1.91362
3198	-1099.1	-1265.513	166.4131	1.174756	1.334476	3.316118	1.91362
3204	-1100.372	-1265.545	165.1733	1.571819	0.8851786	3.817213	2.425225
3210	-1097.789	-1262.233	164.444	1.571819	1.043436	4.495329	2.35776
3216	-1099.966	-1265.071	165.1052	1.518989	1.043436	3.450754	2.630565
3222	-1113.513	-1277.904	164.391	1.817594	1.268672	5.165248	1.630589
3228	-1098.345	-1263.944	165.5983	1.117996	0.9116408	4.53485	1.961573
3234	-1096.921	-1262.815	165.8949	1.248324	0.9879793	4.53485	1.611808
3240	-1098.52	-1263.199	164.6792	1.329245	1.391536	4.560984	2.099887
3246	-1103.869	-1269.288	165.4181	1.326544	0.8593494	4.666912	1.888277
3252	-1107.141	-1272.993	165.852	1.152734	1.027423	4.295131	1.850176
3258	-1101.518	-1268.591	167.0731	1.330923	0.9855835	2.532563	2.121056
3264	-1098.747	-1264.687	165.9407	1.354255	0.916846	3.164131	2.47034
3270	-1102.072	-1268.113	166.0406	1.320777	0.9968441	3.017772	2.47034
3276	-1106.528	-1272.602	166.0742	1.28515	0.7006309	3.309181	2.47034
3282	-1104.202	-1270.302	166.0999	1.354819	1.245268	3.466205	1.960647
3288	-1104.192	-1269.49	165.2977	1.354819	1.248186	4.049144	2.104142
3294	-1089.016	-1255.054	166.0388	1.354819	0.7764879	4.091505	1.893266
3300	-1089.403	-1255.277	165.8735	1.655242	1.09673	2.784861	2.44889
3306	-1086.206	-1252.448	166.2421	1.351311	1.05443	3.568812	1.92546
3312	-1102.159	-1268.289	166.1305	1.321439	1.05443	3.710198	1.92546
3318	-1109.307	-1275.054	165.7468	1.321439	1.05443	3.710198	2.179261
3324	-1098.633	-1264.889	166.256	1.182776	1.378606	2.746177	2.355857
3330	-1094.513	-1261.067	166.5541	1.0941	1.370661	2.806267	2.1879
3336	-1093.052	-1259.568	166.5159	1.255677	1.082875	3.18695	2.042612
3342	-1107.035	-1271.037	164.0016	1.616108	1.33098	4.485689	2.436308
3348	-1097.423	-1262.673	165.2491	1.516507	1.332112	3.336756	2.436308
3354	-1094.162	-1259.966	165.804	1.571901	1.185095	3.337349	2.137138
3360	-1100.433	-1266.182	165.7488	1.582527	1.185095	3.38195	2.137138
3366	-1096.991	-1262.044	165.0536	1.714289	1.082942	3.719253	2.347959
3372	-1099.582	-1263.99	164.4074	1.461717	1.754595	3.719253	2.512463
3378	-1103.291	-1267.829	164.5383	1.772061	0.8454267	4.453987	2.322169
3384	-1107.633	-1272.588	164.955	1.336672	1.728915	4.167868	1.965628
3390	-1098.281	-1263.305	165.0234	1.686906	1.269494	4.245683	1.92108
3396	-1099.554	-1264.525	164.9713	1.428663	0.8318083	5.167888	1.79966
3402	-1098.056	-1262.971	164.9147	1.445865	1.292694	4.380599	2.049552
3408	-1095.956	-1261.778	165.8225	1.372686	1.210511	2.128988	2.986513
3414	-1099.158	-1264.297	165.1391	1.671026	1.239268	2.390417	3.043695
3420	-1111.94	-1276.518	164.578	1.573453	1.239268	3.049084	3.043695
3426	-1107.989	-1274.843	166.8532	1.394995	0.7759523	3.289191	1.85796
3432	-1095.672	-1261.411	165.7385	1.578559	0.8420022	3.886522	2.039277
3438	-1105.654	-1271.336	165.6825	1.334941	1.416412	2.091593	2.995934
3444	-1104.385	-1269.534	165.1488	1.498098	1.416412	2.266571	3.112832
3450	-1100.779	-1267.218	166.4384	1.492615	0.6940312	3.028969	2.289652
3456	-1101.811	-1267.114	165.3033	1.492615	0.8003707	4.360716	2.097072
3462	-1105.901	-1268.427	162.5256	1.492615	1.263223	7.259934	1.702761
3468	-1099.896	-1265.549	165.6535	1.359419	1.263223	4.601518	1.456511
3474	-1104.599	-1270.671	166.0724	1.303117	0.8137007	4.27333	1.755639
3480	-1096.614	-1263.616	167.0018	1.492276	0.766025	3.200806	1.755639
3486	-1087.841	-1253.336	165.4951	1.334279	0.8999186	4.465983	1.939677
3492	-1088.839	-1255.084	166.2445	1.309201	1.274071	3.017444	2.172838
3498	-1091.383	-1258.071	166.688	1.270714	1.224838	2.766802	2.103531
3504	-1097.154	-1264.153	166.9994	1.365771	0.7245807	3.087853	1.948245
3510	-1092.224	-1258.305	166.0804	1.295925	0.7503012	3.604695	2.242446
3516	-1107.678	-1273.653	165.9751	1.120906	1.637091	3.286496	2.071953
3522	-1102.035	-1268.246	166.2105	1.511181	0.7747954	3.68363	1.948309
3528	-1092.246	-1258.539	166.2927	1.337434	0.9528627	2.976939	2.354344
3534	-1094.984	-1260.648	165.6641	1.245598	1.485583	3.011252	2.458354
3540	-1102.746	-1268.13	165.3837	1.501674	1.395035	3.126151	2.455365
3546	-1095.052	-1260.187	165.1352	1.497157	1.395035	3.442969	2.415258
3552	-1097.323	-1263.881	166.5577	1.481272	0.6993579	3.074934	2.18738
3558	-1101.056	-1267.965	166.9097	1.435543	0.6993579	3.019173	2.023094
3564	-1086.262	-1253.661	167.399	1.062814	1.279313	2.720815	1.758884
3570	-1090.104	-1256.368	166.2642	1.38423	1.149642	2.409697	2.575577
3576	-1091.896	-1257.279	165.3829	1.525228	1.699253	2.628414	2.575577
3582	-1084.862	-1250.688	165.8251	1.306592	1.627829	2.469576	2.575577
3588	-1089.876	-1255.708	165.8312	1.58776	1.242956	2.531826	2.585069
3594	-1105.789	-1270.979	165.1907	1.753751	1.299361	2.951365	2.585069
3600	-1118.774	-1282.423	163.6489	1.561287	0.9558731	4.019548	3.193987
3606	-1112.181	-1277.241	165.0597	1.516971	1.313086	4.074382	2.095916
3612	-1113.439	-1281.066	167.6274	1.15991	0.9238849	2.715463	1.781573
3618	-1096.654	-1262.821	166.1673	1.393067	1.235543	2.403787	2.58128
3624	-1100.925	-1267.11	166.1847	1.297789	1.010504	3.074078	2.349824
3630	-1104.796	-1271.503	166.7068	1.039979	1.553559	2.385783	2.284086
3636	-1101.482	-1268.271	166.789	1.298691	0.9296727	2.385783	2.453294
3642	-1124.404	-1289.217	164.8136	1.517428	2.128863	4.052524	1.78304
3648	-1097.585	-1263.565	165.9793	1.296711	1.115135	3.328042	2.252786
3654	-1104.716	-1270.922	166.2058	1.386957	1.17208	2.95475	2.252786
3660	-1102.702	-1268.611	165.9098	1.545082	1.025838	3.238238	2.252786
3666	-1107.589	-1273.308	165.7192	1.966428	0.8407556	3.238238	2.222838
3672	-1102.448	-1270.027	167.5796	1.12986	0.8407556	2.759444	1.861658
3678	-1104.771	-1271.585	166.8142	1.08878	1.112396	2.719801	2.242489
3684	-1103.051	-1269.483	166.4319	1.233579	1.25536	2.394271	2.50976
3690	-1100.143	-1265.714	165.5703	1.356551	1.494767	2.353623	2.847836
3696	-1104.457	-1270.676	166.2188	1.024254	1.262965	2.678993	2.590753
3702	-1093.049	-1259.199	166.1505	1.354635	0.9551851	2.19831	2.911122
3708	-1100.008	-1265.756	165.7482	1.343749	1.086364	2.87351	2.671675
3714	-1107.763	-1274.395	166.6321	1.105239	1.086364	2.682273	2.388555
3720	-1106.383	-1272.899	166.516	1.584756	0.6322965	2.758512	2.388555
3726	-1112.264	-1278.111	165.8472	1.580042	0.6322965	3.067762	2.616193
3732	-1108.659	-1274.612	165.9528	1.204187	1.373883	3.614545	1.977179
3738	-1111.219	-1277.083	165.8643	1.103386	1.372537	3.592986	2.117563
3744	-1105.248	-1271.048	165.8001	1.273165	0.9182948	4.013436	2.06659
3750	-1114.581	-1279.383	164.8014	1.424538	1.012088	4.974282	1.92833
3756	-1111.595	-1278.097	166.5017	1.312217	0.9946142	2.958751	2.221629
3762	-1101.368	-1266.868	165.5006	1.421142	1.189319	3.948642	2.031024
3768	-1112.808	-1278.58	165.772	1.421362	1.189319	2.793707	2.595279
3774	-1104.13	-1269.504	165.3739	1.418462	1.137393	4.334684	1.893281
3780	-1098.857	-1264.677	165.8203	1.373668	1.137393	3.820631	1.96917
3786	-1106.784	-1271.579	164.7942	1.568904	1.460716	3.635171	2.424486
3792	-1122.367	-1288.186	165.8195	1.478544	1.075264	3.284343	2.292114
3798	-1107.569	-1274.162	166.5936	1.426173	0.7646148	3.899095	1.596981
3804	-1100.427	-1266.969	166.5424	1.30876	0.7646148	3.557941	1.952311
3810	-1090.687	-1257.339	166.6511	1.158827	1.046597	3.386142	1.907818
3816	-1089.238	-1254.912	165.6743	1.52567	1.667415	3.386142	1.917694
3822	-1092.542	-1258.282	165.7393	1.355475	1.002954	4.018676	1.992706
3828	-1086.206	-1252.861	166.6543	1.355475	1.196969	2.395026	2.328393
3834	-1089.742	-1256.303	166.5603	1.069998	1.406544	3.711262	1.557178
3840	-1096.571	-1260.925	164.3538	1.269526	1.868265	5.403778	1.477674
3846	-1092.066	-1257.422	165.3556	1.269526	1.072502	5.31032	1.353647
3852	-1090.892	-1256.887	165.9952	1.360254	1.613289	3.697191	1.626811
3858	-1093.568	-1260.063	166.4952	1.322102	0.8329379	2.647118	2.518911
3864	-1100.425	-1266.002	165.5772	1.322102	1.181798	3.575682	2.29318
3870	-1104.266	-1271.212	166.946	1.208198	1.191009	2.777982	1.988781
3876	-1088.202	-1252.994	164.7923	1.553294	1.191009	3.009114	2.979717
3882	-1093.685	-1259.876	166.1912	1.590518	0.9284466	3.127548	2.176065
3888	-1091.958	-1258.725	166.767	1.22361	1.002534	2.912211	2.132008
3894	-1093.415	-1259.67	166.2551	1.242776	1.021769	3.425168	2.106223
3900	-1089.921	-1256.548	166.627	1.372393	0.9235239	3.021783	2.106223
3906	-1100.738	-1266.048	165.3103	1.586467	0.94729	2.957181	2.82477
3912	-1108.221	-1275.418	167.1968	1.026097	0.9161021	2.991071	1.983485
3918	-1104.987	-1271.83	166.8426	1.224158	1.496238	2.81085	1.826512
3924	-1105.978	-1272.678	166.7004	1.330541	0.9616091	3.014117	2.065543
3930	-1104.877	-1271.308	166.4306	1.155019	1.285485	3.306283	1.953773
3936	-1111.929	-1279.285	167.3565	1.082094	1.180994	2.275807	2.13908
3942	-1107.987	-1275.304	167.3166	1.057183	0.813503	2.705903	2.13908
3948	-1095.529	-1262.379	166.8492	1.346008	0.9983772	2.875603	2.024138
3954	-1101.489	-1268.499	167.0106	1.397338	1.029674	2.73205	1.957088
3960	-1101.241	-1267.303	166.0621	1.246683	1.042991	3.063476	2.445725
3966	-1094.324	-1260.257	165.9323	1.649792	0.9448377	2.911045	2.431424
3972	-1099.127	-1264.8	165.6728	1.70346	1.25559	3.080611	2.258294
3978	-1102.531	-1267.705	165.1738	1.82818	1.25559	2.427038	2.896691
3984	-1099.459	-1265.715	166.2565	1.261695	1.203834	2.677047	2.456574
3990	-1097.77	-1263.804	166.0341	1.157727	1.353693	3.713808	1.899938
3996	-1115.621	-1282.054	166.4324	1.29051	1.551654	3.236932	1.733405
4002	-1119.481	-1285.764	166.283	0.9807302	0.826639	4.005807	2.005505
4008	-1097.097	-1263.86	166.7625	1.350792	1.126405	2.308029	2.362265
4014	-1106.031	-1271.96	165.9294	1.308669	0.9682122	3.690908	2.137366
4020	-1106.858	-1272.32	165.4621	1.457836	0.6722267	4.740984	1.839629
4026	-1110.986	-1277.263	166.2766	1.041808	1.328429	3.770994	1.790588
4032	-1093.692	-1259.75	166.0583	1.179834	1.328429	4.033571	1.662205
4038	-1099.351	-1266.604	167.2538	1.137498	0.792647	3.792824	1.376622
4044	-1120.163	-1286.568	166.4052	1.053653	1.038303	4.643908	1.245376
4050	-1115.339	-1278.804	163.4649	1.664889	1.198846	5.776478	2.000952
4056	-1112.965	-1278.975	166.0098	1.418092	1.186623	3.569851	1.947792
4062	-1105.424	-1270.487	165.0626	1.517418	1.524584	3.467379	2.355509
4068	-1108.42	-1275.606	167.1861	1.027211	0.595134	3.155916	2.079831
4074	-1117.312	-1284.186	166.8741	1.027211	1.04768	3.032244	2.082306
4080	-1110.405	-1276.749	166.3443	1.024742	1.027158	3.584997	2.082306
4086	-1110.29	-1275.47	165.1806	1.606662	0.882899	4.047	2.253745
4092	-1102.04	-1267.295	165.2554	1.567894	0.9502043	4.047	2.187213
4098	-1105.376	-1270.637	165.2605	1.239456	0.8305642	4.055077	2.463709
4104	-1108.476	-1273.226	164.7506	1.623994	1.80442	1.695285	3.401066
4110	-1112.602	-1277.628	165.0256	1.243132	1.80442	2.085388	3.23369
4116	-1095.659	-1262.468	166.8094	1.400618	1.138045	2.085388	2.434516
4122	-1106.924	-1273.431	166.5076	1.188314	1.436814	3.00234	1.986053
4128	-1107.792	-1272.568	164.7764	1.448556	1.215938	4.464039	2.133155
4134	-1104.494	-1269.812	165.3183	1.650449	1.302555	3.802528	2.023238
4140	-1098.521	-1264.261	165.7396	1.291332	1.302555	3.802528	1.981835
4146	-1108.807	-1275.498	166.6913	1.269636	1.156217	3.061725	1.95123
4152	-1111.317	-1276.503	165.1858	1.638138	1.07326	2.462662	3.09044
4158	-1120.323	-1286.393	166.0701	1.564537	0.6546201	3.427139	2.247076
4164	-1113.805	-1278.6	164.7951	1.435769	1.199341	4.279427	2.25943
4170	-1111.769	-1277.647	165.878	1.28095	1.044906	3.789086	2.074565
