Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-1093.496	-1257.899	164.4039	1.377569	1.653258	4.780147	1.942905
156	-1097.181	-1263.621	166.4398	1.211958	1.112471	3.281972	2.039515
162	-1094.71	-1261.507	166.7962	1.211958	0.9220627	2.532249	2.415931
168	-1090.576	-1257.416	166.8394	1.209793	0.8982441	2.306191	2.546621
174	-1107.864	-1273.173	165.3093	1.379926	1.110512	2.744792	2.97998
180	-1107.937	-1274.696	166.7586	1.17375	0.9554599	2.893112	2.212838
186	-1101.004	-1265.718	164.7141	1.28042	2.194628	4.118795	1.931102
192	-1108.574	-1275.118	166.5434	1.495286	1.515372	2.570916	1.995877
198	-1098.99	-1264.848	165.8582	1.175225	1.380215	3.704123	1.995877
204	-1094.502	-1260.799	166.2971	1.310965	1.278073	3.432057	1.858207
210	-1093.536	-1259.779	166.2428	1.307774	0.8856139	3.73777	1.954004
216	-1102.612	-1269.144	166.5316	1.307774	0.6117091	3.524535	2.074415
222	-1091.936	-1257.749	165.8132	1.182761	0.8525438	3.853875	2.262996
228	-1096.143	-1260.946	164.8033	1.353344	0.9907719	4.821018	2.090714
234	-1097.872	-1263.76	165.8881	1.459125	0.9907719	3.630402	2.090714
240	-1108.547	-1272.943	164.3957	1.561684	1.434262	3.427809	2.818933
246	-1099.078	-1264.818	165.7405	1.207967	0.678219	4.949557	1.670055
252	-1093.204	-1258.142	164.9379	1.229564	1.344171	5.5228	1.336193
258	-1093.16	-1259.537	166.3773	1.279586	1.53461	3.430375	1.654185
264	-1101.022	-1267.025	166.0022	1.221113	1.371414	3.430375	2.057106
270	-1098.366	-1264.53	166.164	1.424447	0.6567767	4.031754	1.876933
276	-1095.599	-1261.565	165.9659	1.363991	0.9264404	4.031754	1.876933
282	-1098.141	-1263.577	165.4361	1.363991	0.8179412	4.115848	2.242336
288	-1097.888	-1262.626	164.7376	1.571364	1.124284	3.681756	2.632811
294	-1099.03	-1264.637	165.6073	1.623008	1.378955	2.29727	2.764297
300	-1092.116	-1257.58	165.4636	1.386473	1.558766	3.792602	1.946668
306	-1089.579	-1255.098	165.5192	1.280363	1.052654	4.600643	1.763332
312	-1101.176	-1267.671	166.4951	1.079439	1.201647	3.21067	2.079322
318	-1106.367	-1271.592	165.225	1.636772	1.092394	3.455566	2.449269
324	-1110.001	-1274.767	164.7657	1.547236	1.113839	4.359496	2.209522
330	-1118.943	-1283.385	164.4423	1.560691	1.282085	4.359496	2.302187
336	-1114.489	-1280.155	165.6653	1.384652	1.275044	2.884944	2.575522
342	-1096.662	-1261.946	165.2846	1.647594	1.260316	2.535187	2.870678
348	-1100.851	-1266.635	165.7838	1.108642	1.647797	3.541653	2.031395
354	-1100.132	-1267.226	167.0944	0.9989756	1.176657	2.081047	2.486436
360	-1100.166	-1266.386	166.2203	1.203368	1.220321	2.54735	2.586321
366	-1100.4	-1266.795	166.3953	1.211517	1.057827	2.111672	2.839909
372	-1107.451	-1274.675	167.224	1.125359	0.9227582	2.749544	2.055552
378	-1103.564	-1268.83	165.2661	1.588867	1.485541	2.749544	2.655115
384	-1103.026	-1267.79	164.7633	1.667105	0.9195868	4.945275	1.872017
390	-1093.474	-1259.958	166.4841	1.423347	0.7982287	3.630464	1.842862
396	-1100.911	-1266.392	165.4817	1.524164	1.019213	3.718433	2.237004
402	-1097.886	-1263.131	165.2444	1.166671	1.883418	2.152271	3.068298
408	-1100.309	-1266.557	166.2482	1.371075	1.052148	3.079338	2.232335
414	-1096.388	-1263.389	167.0001	1.251733	1.039357	2.44507	2.24164
420	-1100.708	-1267.274	166.5668	1.02964	1.21241	2.44507	2.547348
426	-1099.288	-1265.645	166.3576	1.573881	0.8756615	2.736827	2.364204
432	-1103.276	-1269.428	166.1518	0.9363897	1.320808	4.071208	1.746915
438	-1105.75	-1270.772	165.0216	1.65929	0.5823192	5.189995	1.746915
444	-1092.915	-1259.743	166.8274	1.170551	1.197575	2.674513	2.155755
450	-1099.897	-1265.488	165.5906	1.509816	1.182619	3.905813	1.944688
456	-1084.069	-1250.049	165.9805	1.342246	0.9491611	4.147689	1.786459
462	-1093.858	-1261.11	167.2524	1.04602	0.9491611	3.288793	1.704662
468	-1092.45	-1258.777	166.3277	1.432042	0.986596	2.621312	2.475609
474	-1098.167	-1263.55	165.3833	1.501521	0.7039551	5.056386	1.622149
480	-1118.783	-1284.924	166.1416	1.713176	0.6251999	2.333946	2.807654
486	-1104.854	-1272.309	167.4551	1.286547	1.027676	2.521929	1.874814
492	-1107.225	-1271.163	163.9371	1.605316	1.838427	3.97287	2.511925
498	-1112.32	-1277.121	164.8014	1.605316	1.091405	4.21927	2.253862
504	-1098.825	-1264.437	165.6127	1.456948	1.654931	3.346341	2.039131
510	-1089.085	-1255.059	165.9745	1.446475	1.103275	4.135814	1.616282
516	-1107.655	-1274.126	166.4708	1.446475	0.6436438	4.087455	1.615359
522	-1101.317	-1268.479	167.1613	1.271418	0.8763486	2.708512	2.058085
528	-1098.119	-1264.228	166.1092	1.71169	0.8864616	3.927295	1.634325
534	-1106.671	-1273.34	166.6685	1.205275	1.381487	2.706982	2.098793
540	-1102.612	-1268.209	165.5971	1.402885	1.899003	2.824114	2.283471
546	-1118.632	-1284.293	165.6607	1.370509	0.8296061	2.828597	2.89192
552	-1106.738	-1273.521	166.7833	1.003033	0.9357949	2.457687	2.592537
558	-1107.402	-1273.715	166.3134	1.186273	1.164481	2.457687	2.628798
564	-1109.853	-1275.928	166.075	1.230659	1.158909	2.457687	2.751363
570	-1099.938	-1266.844	166.9055	1.104909	1.152621	2.330356	2.39679
576	-1096.001	-1263.007	167.0067	1.104909	0.9318901	2.449294	2.39679
582	-1106.175	-1272.353	166.1779	1.248274	0.7496388	3.094917	2.533803
588	-1103.427	-1269.365	165.9383	1.552423	1.111679	2.672291	2.533803
594	-1101.393	-1266.742	165.3488	1.607761	0.6896103	4.446932	2.003021
600	-1099.299	-1265.153	165.854	1.603267	0.8929327	3.750514	2.003021
606	-1092.698	-1258.378	165.6794	1.333552	0.9534388	3.873553	2.174642
612	-1104.236	-1269.248	165.0118	1.24095	1.565221	4.368467	1.957121
618	-1114.584	-1280.487	165.9031	1.351735	1.790846	2.991131	2.070995
624	-1094.946	-1261.099	166.1531	1.492643	1.465969	2.919897	2.055859
630	-1108.313	-1272.809	164.4963	1.399641	2.164187	4.021042	2.07848
636	-1105.394	-1271.996	166.6024	1.159542	1.097956	3.127294	2.07848
642	-1100.284	-1265.807	165.523	1.328167	1.588258	3.464957	2.144828
648	-1106.303	-1272.018	165.715	1.395708	0.7370309	4.181702	2.047566
654	-1124.296	-1289.729	165.4331	1.287276	0.8818362	4.480689	2.014858
660	-1102.898	-1269.459	166.5614	1.341683	0.9142755	3.320267	1.978465
666	-1094.214	-1260.8	166.5861	1.170836	0.8937994	3.083003	2.243144
672	-1094.206	-1260.996	166.7904	1.323248	0.9207581	2.699403	2.243144
678	-1096.005	-1262.28	166.2748	1.432272	1.298216	2.699403	2.263988
684	-1102.162	-1268.221	166.0584	1.43341	0.7136289	2.634377	2.797719
690	-1104.456	-1270.275	165.8191	1.27514	0.8175473	3.804592	2.253575
696	-1102.12	-1268.866	166.7461	1.218565	1.668216	2.608884	1.925715
702	-1100.074	-1266.016	165.942	1.591568	0.7796159	2.578641	2.768147
708	-1099.278	-1264.962	165.6844	1.308413	1.201974	2.808574	2.702053
714	-1101.067	-1266.558	165.4911	1.528223	1.160223	3.935188	1.994239
720	-1114.653	-1279.716	165.0626	1.369729	1.647867	3.582713	2.303844
726	-1112.944	-1279.564	166.6191	1.284687	1.081076	2.596615	2.340684
732	-1098.841	-1265.595	166.7535	1.210421	1.321418	2.493746	2.216551
738	-1101.097	-1266.689	165.5923	1.54314	1.187167	3.772473	2.007531
744	-1112.103	-1278.304	166.2011	1.337621	1.716804	2.649571	2.151959
750	-1108.098	-1273.421	165.3232	1.667779	1.393849	3.56299	2.108585
756	-1102.536	-1268.777	166.2412	1.266597	1.47819	2.302835	2.531734
762	-1102.525	-1269.215	166.6898	1.222365	1.21272	2.820597	2.106618
768	-1100.603	-1267.202	166.5995	1.270083	1.564657	2.821451	1.910364
774	-1095.404	-1260.672	165.268	1.242869	1.065523	3.529947	2.63803
780	-1102.789	-1269.625	166.8359	1.098843	1.276124	2.965049	1.954587
786	-1102.897	-1269.536	166.6389	1.258112	1.127846	2.769443	2.204397
792	-1101.936	-1267.434	165.4977	1.673199	0.8446223	3.777713	2.204397
798	-1098.527	-1264.385	165.858	1.396615	1.310534	4.060989	1.643217
804	-1098.187	-1264.573	166.3864	1.275794	1.088155	3.36925	1.990645
810	-1094.501	-1259.967	165.4662	1.543586	0.7571314	4.881369	1.622241
816	-1104.618	-1271.459	166.8401	1.400056	0.9263774	2.750582	2.124317
822	-1095.62	-1262.072	166.4522	1.122438	1.573787	3.155033	1.878395
828	-1101.282	-1267.154	165.8721	1.388357	1.459697	3.32189	2.048721
834	-1096.424	-1261.326	164.9027	1.513902	0.868914	4.744783	2.04964
840	-1094.189	-1259.908	165.7191	1.442382	1.011692	4.131594	1.86555
846	-1087.521	-1254.22	166.6983	1.234182	1.011692	2.834468	2.214319
852	-1095.848	-1261.649	165.801	1.234182	1.224723	3.709229	2.091233
858	-1095.79	-1262.372	166.5824	1.382625	0.8967416	3.805462	1.610845
864	-1114.338	-1278.254	163.9153	1.758016	1.023669	5.342553	2.043788
870	-1102.3	-1266.783	164.4826	1.389905	0.9765357	5.131378	2.082791
876	-1105.024	-1268.788	163.7639	1.805875	1.783904	3.875853	2.585103
882	-1104.713	-1270.946	166.2337	1.369056	0.7899037	3.127287	2.378402
888	-1102.224	-1268.762	166.5386	1.560479	0.7899037	2.692063	2.339624
894	-1105.009	-1271.493	166.484	1.227918	1.596193	2.382851	2.283097
900	-1093.95	-1259.979	166.0284	1.474347	1.276662	3.339811	1.992539
906	-1102.854	-1269.21	166.3556	1.329052	1.282423	3.025576	2.076572
912	-1113.337	-1279.555	166.2188	1.272137	1.117534	3.226194	2.178212
918	-1113.329	-1279.23	165.9011	1.310746	0.919811	4.435969	1.682427
924	-1108.55	-1274.441	165.8902	1.187504	1.173092	4.046519	1.87111
930	-1106.084	-1272.315	166.2312	1.22012	1.173092	3.416139	2.043594
936	-1099.669	-1265.202	165.5332	1.481544	1.173092	3.416139	2.326803
942	-1105.301	-1271.763	166.4623	1.489061	1.268651	2.657274	2.151868
948	-1087.705	-1253.811	166.1058	1.349714	1.53553	3.185568	1.962256
954	-1097.19	-1264.2	167.0101	1.189797	0.9240468	2.737746	2.160439
960	-1093.813	-1260.254	166.4407	1.466117	0.8867309	2.737746	2.372306
966	-1088.865	-1256.227	167.3614	1.242877	0.8419703	2.647759	2.007097
972	-1090.392	-1257.369	166.9775	1.445581	0.92256	2.647759	2.074249
978	-1098.385	-1265.19	166.8048	1.426434	0.7694559	2.712196	2.254867
984	-1095.376	-1261.273	165.8972	1.426434	1.472709	2.857553	2.301311
990	-1100.708	-1266.358	165.6498	1.214058	1.560912	3.285705	2.268807
996	-1108.24	-1274.424	166.1843	1.302291	1.153327	4.06375	1.584856
1002	-1103.837	-1270.639	166.8025	1.302646	0.8727483	3.14602	1.987428
1008	-1089.808	-1256.642	166.8331	1.520631	0.7604396	2.896408	2.060811
1014	-1100.076	-1266.434	166.3576	1.520631	0.9419855	2.660427	2.404534
1020	-1096.941	-1262.008	165.0662	1.498897	0.9419855	3.382146	2.771175
1026	-1113.601	-1278.889	165.2886	1.498897	1.279559	2.948936	2.695274
1032	-1097.181	-1264.18	166.9993	1.245238	1.279559	2.812298	1.845766
1038	-1100.677	-1265.079	164.4014	1.35255	1.562658	4.349281	2.297437
1044	-1095.994	-1262.965	166.9706	1.275499	1.071548	2.67745	2.073196
1050	-1107.84	-1273.974	166.1345	1.275499	1.432518	3.490595	1.851988
1056	-1115.2	-1279.18	163.9796	1.633749	0.9182236	3.091606	3.524389
1062	-1108.963	-1274.002	165.0387	1.720543	0.8989426	3.054146	2.878563
1068	-1102.071	-1268.742	166.6708	1.389269	1.354619	2.153173	2.352516
1074	-1098.915	-1265.536	166.6211	1.130835	1.261016	2.862527	2.152931
1080	-1109.606	-1275.035	165.4296	1.163617	1.362293	3.297247	2.550623
1086	-1098.576	-1262.834	164.2579	1.754385	1.362293	3.061686	3.047954
1092	-1109.435	-1276.453	167.0178	1.459622	1.085462	2.026226	2.335825
1098	-1116.847	-1281.443	164.5959	1.115937	1.431982	5.302806	1.773577
1104	-1111.586	-1276.27	164.6838	1.346936	1.431982	3.630706	2.651196
1110	-1104.993	-1270.614	165.6208	1.769671	0.8358056	2.857732	2.651196
1116	-1102.368	-1269.358	166.9901	1.19823	1.293759	2.062093	2.366255
1122	-1107.465	-1274.339	166.8739	1.523624	0.9064568	3.040848	1.838025
1128	-1110.982	-1275.928	164.9453	1.548586	1.763813	4.122606	1.838025
1134	-1098.264	-1265.401	167.1376	1.002051	0.8640883	2.958701	2.0943
1140	-1105.567	-1271.484	165.9175	1.471326	0.7249491	3.103507	2.566154
1146	-1110.012	-1275.269	165.2571	1.39507	0.871574	2.18098	3.476654
1152	-1100.563	-1266.952	166.3886	1.403605	1.231385	2.94978	2.088505
1158	-1096.939	-1263.652	166.7128	1.306195	1.231385	3.049292	1.870117
1164	-1100.056	-1264.344	164.288	1.36973	1.682747	5.193205	1.725569
1170	-1102.979	-1269.736	166.7568	1.04157	0.8897687	4.089621	1.52971
1176	-1093.759	-1260.297	166.5378	1.179141	0.7672562	3.749313	1.912073
1182	-1094.005	-1259.985	165.9798	1.442184	0.9918655	3.235677	2.297271
1188	-1098.5	-1264.854	166.3536	1.098602	0.9056934	3.242256	2.328693
1194	-1092.013	-1258.4	166.3865	1.277064	1.411211	2.669643	2.241158
1200	-1105.819	-1271.354	165.5348	1.520133	1.062583	2.605842	2.872012
1206	-1087.502	-1254.486	166.9844	1.261985	1.082495	2.019173	2.487901
1212	-1099.255	-1264.867	165.6119	1.552032	1.13296	3.81261	1.997521
1218	-1104.146	-1269.556	165.4099	1.391799	1.043457	2.725898	2.963898
1224	-1091.076	-1256.685	165.6087	1.391799	1.143908	3.991139	1.980182
1230	-1089.736	-1256.107	166.3707	1.111079	1.179776	3.604209	1.892706
1236	-1098.105	-1263.901	165.7956	1.257245	1.664773	3.289719	2.081658
1242	-1115.13	-1281.346	166.2156	1.179404	1.657756	2.806697	2.177874
1248	-1123.634	-1289.49	165.8563	1.386539	1.828318	2.806697	2.177874
1254	-1114.559	-1281.167	166.6076	1.235474	1.1469	2.394708	2.46517
1260	-1116.534	-1283.588	167.0544	1.363105	0.7661407	2.641108	2.182567
1266	-1107.73	-1273.057	165.3268	1.626272	1.110255	2.629284	2.890706
1272	-1106.489	-1271.928	165.4391	1.424996	1.697778	3.220744	2.230081
1278	-1106.488	-1271.789	165.3016	1.568339	1.31001	3.908095	2.013949
1284	-1109.063	-1275.847	166.7842	1.347886	1.31001	2.51765	2.098729
1290	-1106.319	-1272.609	166.2895	1.347886	1.126345	2.822145	2.338005
1296	-1100.327	-1267.307	166.9803	1.233481	0.5741968	2.880902	2.268924
1302	-1118.565	-1285.482	166.9168	1.463485	0.6075557	3.121069	1.985499
1308	-1111.251	-1278.016	166.7655	1.463485	0.5709229	3.507767	1.846048
1314	-1097.918	-1263.137	165.2189	1.573956	1.220388	4.2876	1.869221
1320	-1115.76	-1281.393	165.6329	1.205865	1.139142	4.2876	1.892568
1326	-1108.515	-1274.886	166.3711	1.248268	1.191945	3.695223	1.726382
1332	-1101.114	-1265.836	164.7226	1.61296	1.087596	4.586806	2.06345
1338	-1102.48	-1267.994	165.5145	1.517109	0.9813823	4.177746	1.942886
1344	-1092.97	-1257.964	164.9938	1.599728	0.9807765	3.646735	2.567021
1350	-1090.789	-1257.288	166.4995	1.505851	0.7795916	4.160253	1.400929
1356	-1098.891	-1263.89	164.9985	1.481339	0.5165043	5.910236	1.400929
1362	-1095.977	-1261.53	165.5537	1.256469	2.140664	3.316992	1.9515
1368	-1094.338	-1260.819	166.4818	1.126997	1.364435	3.216088	1.947513
1374	-1102.335	-1267.674	165.339	1.327321	1.877368	3.269019	2.224071
1380	-1118.185	-1282.153	163.9681	1.745864	0.9407356	4.198032	2.793449
1386	-1109.942	-1275.293	165.3504	1.178736	1.490021	3.013098	2.69084
1392	-1111.188	-1276.05	164.8619	1.230499	1.223499	3.379492	2.889793
1398	-1111.775	-1277.367	165.5916	1.334205	1.264081	3.360869	2.361588
1404	-1106.935	-1271.635	164.6997	1.236967	1.229042	4.542112	2.260934
1410	-1101.871	-1267.919	166.048	1.559757	0.7033358	3.577009	2.138931
1416	-1096.792	-1262.625	165.8325	1.559757	0.5487383	4.603337	1.676858
1422	-1103.201	-1268.074	164.873	1.565505	0.8604077	5.752322	1.318508
1428	-1103.462	-1269.93	166.4685	1.21561	0.8593837	3.847893	1.805647
1434	-1097.039	-1262.511	165.4716	1.266898	1.565657	3.847893	1.98015
1440	-1100.314	-1265.216	164.9012	1.659692	1.25914	4.317284	1.980168
1446	-1099.11	-1264.999	165.8887	1.097158	1.25914	3.618	2.161052
1452	-1101.685	-1268.492	166.8067	1.119394	0.718347	3.714043	1.824911
1458	-1097.522	-1264.074	166.5522	1.242283	1.100867	3.468904	1.824911
1464	-1103.162	-1268.572	165.4101	1.49596	0.7290068	4.716734	1.83
1470	-1112.293	-1278.155	165.8619	1.231695	1.134532	4.349577	1.675584
1476	-1102.153	-1268.25	166.0975	1.26146	0.8827559	4.335264	1.675584
1482	-1100.885	-1266.111	165.226	1.518713	1.55001	3.351505	2.309382
1488	-1092.6	-1259.108	166.5078	1.43395	0.8985573	2.839711	2.277657
1494	-1100.447	-1266.899	166.4518	1.43395	0.9668069	2.330363	2.590648
1500	-1113.238	-1279.611	166.3736	1.324879	1.002769	2.298689	2.703488
1506	-1101.14	-1267.885	166.7456	1.1907	0.9163191	2.292626	2.613901
1512	-1095.839	-1262.402	166.5624	1.200436	1.109033	2.762754	2.306878
1518	-1093.511	-1260.166	166.6544	1.528498	0.7950148	2.477469	2.419262
1524	-1091.768	-1257.925	166.1573	1.355915	1.179152	2.765695	2.419262
1530	-1089.434	-1254.708	165.2739	1.538064	1.391473	3.297093	2.3961
1536	-1098.137	-1263.65	165.5131	1.4878	1.013418	2.571229	2.955158
1542	-1096.398	-1261.803	165.4047	1.341595	1.155363	3.627275	2.374328
1548	-1099.466	-1264.619	165.1526	1.341595	0.9522894	3.575466	2.689919
1554	-1097.883	-1263.403	165.5199	1.472235	1.369821	2.905828	2.541484
1560	-1102.893	-1268.026	165.1335	1.307436	1.920232	3.376771	2.275864
1566	-1097.203	-1262.585	165.3826	1.364907	1.268835	3.85172	2.157931
1572	-1083.874	-1249.579	165.7049	1.384409	1.044596	4.171216	1.865335
1578	-1087.525	-1254.406	166.8808	1.265437	1.278717	2.552055	2.08678
1584	-1082.204	-1248.47	166.266	1.484311	1.278717	2.458102	2.402122
1590	-1089.843	-1255.759	165.9154	1.283119	0.9862805	3.299648	2.402122
1596	-1098.659	-1264.25	165.5914	1.141529	0.9045713	4.85535	1.73525
1602	-1102.544	-1267.954	165.4105	1.483747	1.131704	4.135367	1.962875
1608	-1103.739	-1269.132	165.3931	1.169731	2.258906	3.407354	1.992263
1614	-1098.127	-1264.767	166.6401	1.096724	0.8115905	3.611287	1.962779
1620	-1109.804	-1275.658	165.8536	1.240423	1.037294	3.555196	2.27359
1626	-1105.998	-1273.045	167.0464	1.494167	0.7400858	2.475533	2.226091
1632	-1106.142	-1271.98	165.8378	1.36451	1.295949	3.950037	1.768726
1638	-1119.855	-1286.092	166.2371	1.108575	0.7976245	4.504801	1.62354
1644	-1110.934	-1276.104	165.1698	1.31841	1.049668	2.747606	3.134724
1650	-1110.379	-1275.795	165.4162	1.181233	1.623963	3.90077	2.003219
1656	-1102.756	-1269.75	166.9937	1.181233	1.096888	2.465349	2.241135
1662	-1096.547	-1262.957	166.4098	1.238932	1.063883	3.116423	2.181743
1668	-1096.474	-1261.964	165.4893	1.486959	1.063883	3.832808	2.153176
1674	-1092.152	-1257.541	165.3889	1.281781	1.603492	4.150371	1.796851
1680	-1102.679	-1268.092	165.4131	1.3297	0.9813902	4.97002	1.591382
1686	-1111.119	-1277.054	165.935	1.357086	1.37732	3.554881	1.924242
1692	-1103.902	-1270.025	166.1232	1.195005	1.004318	2.447137	2.843926
1698	-1104.742	-1271.274	166.5325	1.195005	0.9719959	2.303902	2.70136
1704	-1106.966	-1273.556	166.59	1.231606	1.344308	2.519721	2.277137
1710	-1110.611	-1276.02	165.409	1.309969	1.195841	3.003953	2.75378
1716	-1107.645	-1273.129	165.4847	1.287674	1.331088	3.071818	2.598016
1722	-1113.816	-1278.053	164.2372	1.478149	1.869896	4.028371	2.350823
1728	-1103.499	-1269.869	166.3705	1.775365	0.5037196	3.174123	2.155484
1734	-1110.451	-1275.227	164.7759	1.523709	0.5037196	4.5764	2.43934
1740	-1117.003	-1281.191	164.1884	1.45472	1.108974	4.214153	2.724218
1746	-1107.988	-1273.518	165.5302	1.277416	1.400885	3.202971	2.452491
1752	-1107.874	-1273.542	165.6678	1.132262	1.329398	2.55352	2.898923
1758	-1118.628	-1281.562	162.9341	1.800873	1.492095	3.529432	3.453519
1764	-1121.263	-1288.532	167.2697	0.9640071	1.192508	2.2412	2.286456
1770	-1118.795	-1284.025	165.2299	1.500388	1.230127	2.13772	3.246712
1776	-1097.357	-1263.005	165.6478	1.206611	1.110367	3.47721	2.429029
1782	-1094.312	-1259.495	165.1824	1.501569	1.344186	3.616128	2.303569
1788	-1097.689	-1262.433	164.7443	1.501569	1.246185	4.82884	1.855833
1794	-1091.839	-1258.04	166.2013	1.232469	1.051464	3.833777	1.855833
1800	-1097.629	-1263.242	165.6126	1.445496	1.230822	3.502977	2.20676
1806	-1106.599	-1271.351	164.7523	1.445496	0.9253407	3.502977	2.930674
1812	-1095.945	-1262.578	166.6327	1.558744	0.8511254	2.937452	2.082657
1818	-1097.652	-1262.775	165.1231	1.354147	1.633099	3.413683	2.391202
1824	-1104.305	-1268.445	164.14	1.674401	1.195125	4.910955	2.122811
1830	-1096.99	-1260.885	163.8947	1.674401	1.396055	4.722904	2.276944
1836	-1111.051	-1276.615	165.5641	1.674401	0.9101845	4.006184	1.9669
1842	-1098.189	-1263.236	165.0475	1.552936	1.094623	4.236262	2.11511
1848	-1106.036	-1272.065	166.0289	1.358044	0.9461719	3.657603	2.076048
1854	-1103.074	-1270.089	167.0149	1.358044	0.9606913	2.674732	2.064437
1860	-1106.236	-1271.493	165.2569	1.611791	0.7715678	4.549735	1.94156
1866	-1111.682	-1275.28	163.5974	1.635975	1.202	6.079531	1.720594
1872	-1103.416	-1269.681	166.2643	1.317436	0.9848766	3.293648	2.16145
1878	-1104.672	-1270.538	165.8659	1.317436	1.356044	3.337018	2.154228
1884	-1107.999	-1273.471	165.4714	1.237765	1.593288	2.027192	3.119743
1890	-1105.076	-1271.229	166.1528	1.408938	1.647676	2.027192	2.572
1896	-1106.669	-1271.1	164.4317	1.866767	0.6647788	3.960516	2.743858
1902	-1106.601	-1272.158	165.5575	1.38632	0.9780984	4.243851	1.959669
1908	-1113.294	-1278.03	164.7354	1.472698	1.56486	4.272549	2.050998
1914	-1106.314	-1271.935	165.6212	1.190911	1.484621	3.195684	2.404313
1920	-1104.683	-1271.675	166.9925	1.056611	0.8683039	3.55751	1.747622
1926	-1098.359	-1265.083	166.7242	1.192132	1.289846	2.801366	2.066917
1932	-1092.445	-1258.964	166.5194	1.192132	0.9545225	3.628657	1.87245
1938	-1094.528	-1261.143	166.6142	1.17381	0.9622625	3.414439	1.960409
1944	-1096.914	-1261.903	164.9896	1.138708	2.198857	3.52539	2.231496
1950	-1093.956	-1259.731	165.7742	1.407392	1.04557	3.503129	2.245499
1956	-1104.026	-1270.328	166.3021	1.224874	1.420067	3.205654	1.973699
1962	-1100.249	-1265.9	165.6514	1.331263	1.166969	3.519637	2.285046
1968	-1094.899	-1261.552	166.6537	1.005167	1.294164	2.842036	2.205697
1974	-1094.874	-1260.918	166.0443	1.525271	1.306783	2.498155	2.473431
1980	-1105.446	-1272.109	166.6634	1.074964	1.318635	2.932582	2.079284
1986	-1101.164	-1266.599	165.435	1.605803	0.9948908	4.024996	2.029793
1992	-1101.727	-1266.196	164.4699	1.539745	1.742756	4.59728	1.857428
1998	-1098.669	-1263.35	164.6806	1.54783	0.6818549	5.397869	1.857428
2004	-1110.157	-1277.174	167.0171	1.099818	0.6818549	3.288095	2.006714
2010	-1097.952	-1264.643	166.6904	1.153044	0.4894629	4.484395	1.461643
2016	-1106.683	-1273.489	166.8059	1.227017	0.9534987	3.687837	1.605884
2022	-1111.468	-1275.889	164.421	1.474617	0.7916524	5.71414	1.797728
2028	-1109.594	-1274.248	164.6542	1.507937	1.518233	5.268582	1.410353
2034	-1104.096	-1271.638	167.5423	1.28824	0.5871883	2.810872	1.902358
2040	-1105.202	-1272.843	167.641	1.170049	0.623786	2.678461	1.984329
2046	-1086.663	-1251.996	165.3334	1.546211	0.9640391	3.807761	2.296081
2052	-1081.296	-1246.705	165.409	1.724378	1.217719	3.57259	2.12095
2058	-1087.67	-1253.649	165.9796	1.467086	0.8512155	3.999582	1.870084
2064	-1094.714	-1260.965	166.2515	1.325484	0.6637921	3.374803	2.312338
2070	-1099.265	-1267.304	168.0393	1.247365	0.739943	2.120817	1.969112
2076	-1108.15	-1274.451	166.3009	1.337093	0.8777756	4.127383	1.628109
2082	-1097.249	-1264.057	166.8074	1.10344	0.6335692	4.093376	1.622043
2088	-1091.854	-1257.78	165.9266	1.409189	0.9298168	3.48043	2.235286
