Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-21.66621	-194.5991	172.9329	0.00540169	0.00231444	0.0329471	0.0114222	0.00193006	0.019836	0.000430737	0.0237456	0.00176494	0.0383119	0.0068665	0.00784158	0.00189103	0.00911283	0.00695386	0.016469	0.0269986	0.0133927	0.00266908	0.0250642	0.00399462	0.014784	0.030745	0.0460681	0.0481875	0.0106347	0.000651815	0.00075964	0.0289036	0.0179432	0.00290603	0.00306661	0.0120871	0.00721706	0.0033166	0.0441281	0.00374442	0.00764165	0.0157267	0.00276027	0.0845994	0.00772714	0.0447321	0.00143826	0.00877393	0.0122546	0.0181849	0.00320358	0.0297762	0.0348599	0.0136253	0.0170795	0.00285655	0.00304658	0.0109739	0.0219298	0.0145774	0.0271469	0.0104314	0.0128208	0.026959	0.00789307	0.000202043	0.0106781	0.000543224	0.0151194	0.00439417	0.0116296	0.00374887	0.00545186	0.00426046	0.00132079	0.00191097	0.0182225	0.00329762	0.00302019	0.0138467	0.00637844	0.00511975	0.0264075	0.0151983	0.0174007	0.0197857	0.00999937	0.0104869	0.0205018	0.00529662	0.0232265	0.0125322	0.00862216	0.0390483	0.00326934	0.0100896	0.00921512	0.00531175	0.00199378	0.0257299	0.00400487	0.00171595	0.0244273	0.00846853	0.00143097	0.0147066	0.000319353	0.0176052	0.00130854	0.0284048	0.00509089	0.00581383	0.00140203	0.00675634	0.00515566	0.0122103	0.0200171	0.0099295	0.00197888	0.0185828	0.00296165	0.010961	0.0227946	0.0341553	0.0357267	0.0078847	0.000483262	0.000563205	0.0214294	0.0133032	0.00215456	0.00227361	0.00896153	0.0053508	0.00245896	0.032717	0.00277615	0.00566559	0.0116599	0.00204649	0.0627229	0.00572898	0.0331649	0.00106634	0.00650508	0.00908568	0.0134824	0.00237516	0.0220763	0.0258455	0.0101019	0.0126629	0.00211787	0.00225877	0.00813616	0.016259	0.0108078	0.020127	0.00773393	0.0095055	0.0199877	0.005852	0.000149796	0.00791688	0.000402752	0.0112097	0.00325788	0.00862231	0.00277945	0.00404207	0.00315875	0.000979249	0.00141681	0.0135103	0.00244489	0.0022392	0.0102661	0.00472904	0.00379583	0.0195788	0.0112682	0.012901	0.0146693	0.00741363	0.00777512	0.0152003	0.00392697	0.0172204	0.00929147	0.00639256	0.0289508	0.00242392	0.00748049	0.00683218	0.00393818	0.00147821	0.0190764	1.348781
4896	-29.91659	-203.4304	173.5138	0.00247257	0.0129956	0.00976991	0.00951163	0.0093037	0.014129	0.0050708	0.0160787	0.000455253	0.00185573	0.00243949	0.0142138	0.00111466	0.00287435	0.0234578	0.00621096	0.0175795	0.017395	0.00981103	0.00511067	0.0129585	0.0154496	0.0184709	0.00494832	0.0114455	0.00822772	0.0267449	0.00624695	0.0133595	0.00733147	0.00432379	0.00401011	0.00107087	0.00209848	0.0140687	0.00315653	0.000241903	0.0160312	0.019729	0.00968782	0.0173634	0.00959354	0.00438805	0.000112237	0.00797625	0.0152933	0.00211356	0.010371	0.00480798	7.66704e-05	0.00183184	0.0012018	0.0147439	0.00602071	0.00278589	0.00467754	0.010864	0.00550102	0.0087678	0.0134864	0.00205435	4.50249e-05	0.00375751	0.0178995	0.00249312	0.00514733	0.00373046	0.0216233	0.000118223	0.00186333	0.0106911	0.00571715	0.00554458	0.00487722	0.00436017	0.000147661	0.00219239	0.00128762	0.00182714	0.00574148	0.00559336	0.00168272	0.00776061	0.00338497	0.00797032	0.00618715	0.000993298	0.0478163	0.0058292	0.0188301	0.0169466	0.00531463	0.0108491	0.00491576	0.00190721	0.00561575	0.0161955	0.00312059	0.0164015	0.0123305	0.0120045	0.0117421	0.017832	0.00639978	0.0202927	0.000574567	0.00234209	0.00307884	0.017939	0.00140679	0.00362768	0.0296058	0.00783876	0.0221868	0.0219539	0.0123823	0.0064501	0.0163547	0.0194987	0.0233118	0.00624521	0.0144452	0.0103841	0.0337543	0.00788419	0.0168609	0.00925293	0.00545698	0.0050611	0.00135153	0.00264846	0.0177558	0.00398381	0.000305302	0.0202327	0.0248997	0.0122268	0.0219141	0.0121079	0.00553809	0.000141653	0.0100667	0.0193015	0.0026675	0.013089	0.00606808	9.67645e-05	0.00231194	0.00151678	0.018608	0.00759865	0.00351603	0.00590346	0.0137113	0.00694275	0.0110657	0.017021	0.00259277	5.68253e-05	0.0047423	0.0225907	0.00314653	0.00649637	0.00470816	0.0272904	0.000149207	0.00235168	0.013493	0.00721552	0.00699773	0.00615547	0.00550291	0.000186361	0.00276698	0.00162509	0.00230601	0.00724623	0.00705929	0.00212373	0.00979454	0.00427212	0.0100592	0.0078087	0.00125363	0.0603482	0.00735695	0.0237651	0.021388	0.00670752	0.0136925	0.00620411	0.00240706	0.00708756	0.02044	0.7923398
4932	-28.88104	-202.2573	173.3763	0.0017787	0.0006642	0.0168466	0.0182291	0.0136315	0.00795253	0.00606728	0.00497033	0.000665329	0.00290678	0.00575968	0.0311065	0.00553567	0.00310062	0.00331041	0.0101165	0.0232654	0.0248036	0.0133017	0.0209139	0.0117989	0.0125178	0.00628224	0.00278313	0.00492235	0.00765518	0.0163373	0.000198199	0.0152538	0.00438438	0.00314182	0.00133124	0.00276378	0.00717673	0.0234971	0.000137722	0.00935939	0.00600248	0.00544959	0.0113343	0.0165752	0.00243248	0.00247974	0.000893807	0.0049285	0.0134196	0.00740594	0.0142784	0.0155775	0.0130318	0.00772998	0.0118513	0.0225145	0.0349483	0.00573717	0.00837954	0.00171147	0.00121146	0.00716415	0.00186256	0.00427126	0.00289498	0.0359304	0.0186424	0.00278999	0.0010627	0.000332329	0.0549933	0.00708744	0.0208581	0.0178275	0.00922059	0.0125699	0.0103703	0.027307	0.000422043	0.00210427	0.0224777	0.0272261	0.000198572	0.0261933	0.000257021	0.00179757	0.0071526	0.00412099	0.00607887	0.020183	0.005012	0.00741849	0.00284974	0.013416	0.00128835	0.00322927	0.00487721	0.00305598	0.00147983	0.00550153	0.00186469	0.00069631	0.017661	0.0191103	0.0142905	0.00833698	0.0063606	0.00521062	0.000697493	0.0030473	0.00603812	0.0326103	0.00580328	0.00325051	0.00347045	0.0106056	0.0243901	0.0260027	0.0139448	0.021925	0.0123693	0.0131229	0.00658594	0.00291768	0.00516031	0.00802526	0.0171271	0.000207781	0.0159913	0.00459634	0.0032937	0.0013956	0.00289739	0.00752368	0.0246331	0.00014438	0.00981185	0.00629266	0.00571304	0.0118822	0.0173765	0.00255007	0.00259962	0.000937017	0.00516676	0.0140684	0.00776397	0.0149687	0.0163305	0.0136618	0.00810367	0.0124243	0.0236029	0.0366378	0.00601452	0.00878463	0.00179421	0.00127002	0.00751049	0.0019526	0.00447775	0.00303493	0.0376674	0.0195437	0.00292487	0.00111407	0.000348395	0.0576519	0.00743007	0.0218664	0.0186893	0.00966634	0.0131775	0.0108717	0.0286271	0.000442446	0.002206	0.0235643	0.0285423	0.000208172	0.0274595	0.000269446	0.00188447	0.00749838	0.00432022	0.00637275	0.0211587	0.0052543	0.00777712	0.00298751	0.0140646	0.00135063	0.00338538	0.00511299	0.00320372	0.00155137	0.00576749	0.953886
4968	-20.41005	-193.568	173.1579	0.00338465	0.00278102	0.0160143	0.00113487	0.0381489	0.0464029	0.029515	0.0239699	0.000269028	0.000204781	0.00499948	0.0117345	0.0180263	0.00774045	0.0130006	0.0186475	0.0322333	0.0585792	0.00115529	0.00598717	0.0143974	0.0103524	0.00365458	0.0135573	0.0411991	0.00124319	0.00382688	0.000980463	0.0155907	0.0105173	0.00535516	0.00332412	0.00201129	0.0223237	0.0366877	0.000488158	0.0138624	0.00724316	0.00371407	0.00212476	0.0110468	0.00875651	0.0163498	0.0334786	0.00491163	0.0124077	0.00420039	0.00307726	0.00368002	0.0186294	0.00965888	0.0193773	0.00662747	0.0205863	0.0161007	0.00411998	0.00474637	0.000244403	0.0084376	0.0123953	0.00269937	0.000968008	0.0135769	0.00251233	0.00551544	0.00836353	0.00218279	0.00387373	0.00103608	0.00600002	0.00858279	0.00740963	0.0121231	0.0084861	0.0211692	0.00157678	0.00160581	0.0465788	0.0319771	0.000516771	0.0223981	0.00694175	0.0145157	0.00638639	0.000424704	0.00411638	0.00982029	0.0202097	0.0361696	0.00817729	0.00251287	0.00569213	0.000645743	0.00760691	0.00386999	0.00116353	0.0589407	0.00291388	0.00239421	0.0137869	0.000977018	0.0328428	0.0399487	0.0254097	0.0206359	0.000231609	0.000176298	0.00430411	0.0101023	0.015519	0.00666383	0.0111924	0.0160538	0.02775	0.0504314	0.000994597	0.00515441	0.0123949	0.00891252	0.00314627	0.0116716	0.0354687	0.00107028	0.0032946	0.00084409	0.0134222	0.00905444	0.00461031	0.00286177	0.00173154	0.0192187	0.0315848	0.00042026	0.0119343	0.00623571	0.00319748	0.00182923	0.00951028	0.00753857	0.0140757	0.0288221	0.00422847	0.0106819	0.00361615	0.00264925	0.00316816	0.0160382	0.00831543	0.0166821	0.00570566	0.0177229	0.0138612	0.00354693	0.0040862	0.000210409	0.00726402	0.0106713	0.00232391	0.000833368	0.0116885	0.00216289	0.0047483	0.00720025	0.00187918	0.00333493	0.000891974	0.00516548	0.00738901	0.00637903	0.0104369	0.00730577	0.0182248	0.00135747	0.00138245	0.0401001	0.0275294	0.000444894	0.0192827	0.00597622	0.0124967	0.00549811	0.000365632	0.00354383	0.00845439	0.0173987	0.0311388	0.00703991	0.00216336	0.00490041	0.000555926	0.00654886	0.00333171	0.00100169	0.0507427	1.161562
5004	-17.10938	-190.3752	173.2658	0.00221856	0.000320706	0.0159266	0.00466462	0.0422748	0.00983166	0.00637863	0.0146423	0.00604667	0.00285489	0.0147981	0.00617375	0.00364241	0.00510047	0.0206139	0.0107413	0.0350783	0.0112265	0.0012518	0.00854952	0.00279417	0.033481	0.0024873	0.0141443	0.029392	0.0029609	0.00279609	0.0122019	0.0111449	0.0293818	0.00760383	0.00295652	0.00323359	0.00210064	0.00295915	0.00591756	9.51129e-05	0.000369308	0.0374138	0.00220278	0.0315003	0.00712305	0.015276	0.0198505	0.00762918	0.00187835	0.00258	0.0116457	0.0294957	0.00915675	0.010136	0.00499205	0.00618898	0.0171489	0.000900189	0.0232313	0.0161562	0.000481194	0.0201984	0.00765337	0.00111275	0.0123258	0.0148375	0.00699497	0.00609994	0.0197475	0.00374264	0.000336086	0.00157103	0.000767156	0.00117017	0.00301795	0.0577188	0.00069381	0.00204336	0.0168949	0.00328144	0.0293841	0.0169988	0.00486467	0.0026708	0.00941865	0.00947681	0.00444148	0.00521598	0.0410448	0.00758343	0.021396	0.0398245	0.00256905	0.0064436	0.00102427	0.000247912	0.0206634	0.00798894	0.00722942	0.00147978	0.00208606	0.000301553	0.0149755	0.00438603	0.03975	0.00924448	0.00599768	0.0137678	0.00568554	0.00268438	0.0139143	0.00580504	0.00342487	0.00479585	0.0193827	0.0100998	0.0329833	0.010556	0.00117703	0.00803892	0.0026273	0.0314814	0.00233875	0.0132996	0.0276367	0.00278406	0.0026291	0.0114731	0.0104793	0.0276271	0.0071497	0.00277994	0.00304047	0.00197518	0.00278242	0.00556415	8.94325e-05	0.000347252	0.0351793	0.00207123	0.029619	0.00669764	0.0143637	0.0186649	0.00717354	0.00176617	0.00242592	0.0109502	0.0277342	0.00860988	0.00953062	0.00469391	0.00581935	0.0161248	0.000846427	0.0218438	0.0151913	0.000452456	0.0189921	0.00719629	0.0010463	0.0115897	0.0139513	0.00657721	0.00573563	0.0185681	0.00351912	0.000316014	0.0014772	0.000721339	0.00110029	0.00283771	0.0542716	0.000652373	0.00192132	0.0158858	0.00308546	0.0276292	0.0159835	0.00457414	0.00251129	0.00885614	0.00891083	0.00417622	0.00490446	0.0385935	0.00713052	0.0201181	0.0374461	0.00241562	0.00605877	0.000963096	0.000233106	0.0194293	0.00751181	0.00679766	0.0013914	1.063516
5040	-21.3873	-195.0093	173.622	0.000237373	0.000464182	0.0153003	0.00501761	0.0155185	0.00188706	0.00466241	0.00875399	0.00567874	0.00448006	0.000453002	0.00743583	0.00740122	0.00325074	0.00138986	0.00250444	0.00377716	0.012487	0.00606996	0.00619507	0.00271828	0.0240843	0.0234928	0.0079725	0.00607459	0.00148301	0.011899	0.00138687	0.0037956	0.0017058	0.00439878	0.00709986	0.00122698	0.00835012	0.00212616	0.00661578	0.000729255	0.00352244	0.0088117	0.00736912	0.0184423	0.00280815	0.00185476	0.0104406	0.00540297	0.00131182	0.00237895	0.00349195	0.0144231	0.000853877	0.00052537	0.00601682	0.00389532	0.0161077	0.0189803	0.000235285	0.00335551	0.00619484	0.00433639	0.0026211	0.00558579	0.00652846	0.00966223	0.0167618	0.0139811	0.00543174	0.0124144	0.0039505	0.000336463	0.00105473	0.00465592	0.000410222	0.000300937	0.00202266	0.000206008	0.0102408	0.0103032	0.00970868	0.00954313	0.00241823	0.00811969	0.000245541	0.00485938	0.00327274	0.00273798	0.0215881	0.000982373	0.0126624	0.00671066	0.00089908	0.0148229	0.000208088	0.00457912	0.00262421	0.0102417	0.00244989	0.00116345	0.00039882	0.00077989	0.0257066	0.00843029	0.0260733	0.00317052	0.0078335	0.0147079	0.00954108	0.00752712	0.000761107	0.0124932	0.0124351	0.00546169	0.00233516	0.00420781	0.00634616	0.02098	0.0101984	0.0104086	0.00456709	0.040465	0.0394711	0.0133949	0.0102062	0.00249166	0.0199919	0.00233013	0.00637714	0.00286598	0.00739057	0.0119288	0.0020615	0.0140294	0.00357225	0.0111154	0.00122525	0.00591818	0.0148049	0.0123812	0.0309857	0.00471808	0.00311626	0.0175417	0.00907774	0.00220404	0.00399696	0.00586696	0.0242328	0.00143463	0.000882694	0.0101091	0.00654468	0.0270631	0.0318895	0.000395311	0.00563772	0.0104082	0.00728573	0.00440381	0.00938491	0.0109687	0.0162339	0.0281622	0.0234903	0.00912608	0.020858	0.00663738	0.000565305	0.0017721	0.00782259	0.00068923	0.000505616	0.00339835	0.000346123	0.0172059	0.0173107	0.0163119	0.0160338	0.00406296	0.0136422	0.000412543	0.00816443	0.00549866	0.00460019	0.0362711	0.00165052	0.0212746	0.0112748	0.00151058	0.0249045	0.000349617	0.00769355	0.00440903	0.0172074	0.00411616	0.00195475	0.5951888
5076	-26.52846	-199.629	173.1005	0.000181623	0.00653868	0.0265206	0.0146697	0.0249422	0.00226006	0.0025279	0.0101744	0.00254098	0.00822172	0.00640338	0.00697375	0.00228965	0.00890552	0.00462549	0.000913449	0.0149608	0.00623805	0.00691386	0.00224546	0.018353	0.0122264	0.0102775	0.00443781	0.0154796	0.00349064	0.0203052	0.00760488	0.00958087	0.00476223	0.0634636	0.00288732	0.00318105	0.00721479	0.016717	0.000939245	0.00377885	0.00254466	0.0113579	0.00820596	0.0238472	0.0136886	0.00882642	0.0185037	0.00348688	0.0174132	0.008072	0.00441799	0.0276711	0.000959744	0.00893069	0.00245301	0.00179452	0.0389927	0.00819689	0.014902	0.000664291	0.0146585	7.38149e-05	0.028635	0.00290191	0.00151121	0.0467453	0.0119401	0.00469112	0.00327044	0.00667759	0.00207612	0.037329	0.00434208	0.00222508	0.000300828	0.00502488	0.00544776	0.0392534	0.0194945	0.0200073	0.0137302	0.0373914	0.00424384	0.00121158	4.87039e-05	0.0576425	0.0553247	0.00758188	0.0425241	0.00607913	0.0066614	0.0458132	0.00485259	0.0158583	0.00181268	0.00321298	0.0337172	0.0259815	0.000809272	0.00142237	0.000149952	0.0053985	0.0218961	0.0121117	0.020593	0.00186596	0.0020871	0.00840026	0.00209789	0.00678807	0.00528679	0.0057577	0.00189039	0.00735262	0.00381893	0.000754167	0.0123521	0.0051503	0.00570826	0.00185391	0.0151527	0.0100944	0.00848541	0.00366397	0.0127804	0.00288196	0.0167645	0.00627879	0.00791021	0.00393182	0.0523972	0.00238385	0.00262635	0.00595672	0.013802	0.000775465	0.00311992	0.00210094	0.00937741	0.00677506	0.0196889	0.0113017	0.00728732	0.0152771	0.00287886	0.0143768	0.00666445	0.00364761	0.022846	0.00079239	0.00737341	0.00202527	0.0014816	0.0321934	0.00676757	0.0123035	0.000548456	0.0121025	6.09435e-05	0.0236418	0.00239589	0.0012477	0.0385941	0.00985806	0.00387311	0.00270016	0.00551319	0.0017141	0.0308198	0.00358493	0.00183709	0.000248371	0.00414867	0.00449781	0.0324086	0.0160952	0.0165186	0.011336	0.0308713	0.00350382	0.00100031	4.02112e-05	0.0475911	0.0456775	0.00625979	0.035109	0.00501909	0.00549982	0.0378246	0.00400643	0.013093	0.0014966	0.00265272	0.0278378	0.021451	0.000668156	0.00117434	1.211202
5112	-9.873651	-183.0455	173.1718	0.000974301	0.00681574	0.0516919	0.00271216	0.0230005	0.00565239	0.0190615	0.0256409	0.00287232	0.0122593	0.00156407	0.0164841	0.00116208	0.00246856	0.0304439	0.00153446	0.015091	0.0137804	0.000969178	0.0108607	0.00112565	0.0108752	0.0235163	0.0185937	0.00676169	0.00232724	0.0142525	0.0147471	0.0180457	0.0252286	0.0140622	0.00871663	0.00230185	0.000536519	0.00333236	0.00526056	0.00549397	0.00118019	0.00612925	0.00729457	0.00638935	0.00391407	0.0183264	0.0142054	0.00378075	0.0107398	0.00236716	0.0270319	0.0140186	0.000670354	0.00462247	0.0351849	0.000558072	0.0266358	0.0183822	0.0195008	0.00206904	0.0127189	0.000704883	0.00352406	0.0136106	0.000315068	0.0595536	0.0120089	0.00337985	0.00931453	0.00881524	0.0111504	0.000270495	0.00741906	0.00143915	0.00145567	0.00724603	0.000962797	0.0537589	0.0268365	0.0112883	0.0202862	0.0405063	0.00607617	0.0268353	0.000494553	0.0308922	0.0371845	0.00317289	0.000369431	0.0134502	0.000587679	0.0142303	0.0057873	0.00910159	0.0096405	0.000352242	0.0313972	0.00339299	0.00347848	0.00307644	0.000847731	0.00593032	0.0449767	0.00235982	0.0200126	0.00491809	0.0165853	0.0223099	0.00249918	0.0106667	0.00136089	0.0143427	0.00101112	0.00214788	0.026489	0.00133512	0.0131306	0.0119903	0.000843274	0.00944984	0.000979416	0.00946243	0.0204614	0.0161782	0.00588329	0.00202491	0.012401	0.0128314	0.0157014	0.0219512	0.0122354	0.00758427	0.00200282	0.000466821	0.00289946	0.00457717	0.00478026	0.00102687	0.00533301	0.00634695	0.00555932	0.0034056	0.0159456	0.01236	0.0032896	0.00934457	0.00205965	0.0235202	0.0121975	0.000583269	0.00402197	0.0306141	0.000485574	0.0231755	0.0159942	0.0169675	0.00180025	0.0110667	0.000613313	0.00306625	0.0118425	0.000274138	0.0518171	0.0104488	0.00294078	0.0081045	0.00767007	0.0097019	0.000235355	0.00645526	0.00125219	0.00126657	0.00630471	0.000837722	0.0467752	0.0233502	0.00982188	0.0176509	0.0352442	0.00528683	0.0233492	0.000430306	0.0268791	0.0323539	0.00276071	0.000321439	0.0117029	0.000511334	0.0123817	0.00503548	0.00791922	0.00838812	0.000306483	0.0273184	0.00295222	0.00302659	0.00267679	1.149304
5148	-31.82881	-204.7292	172.9004	0.000659833	0.0413652	0.0490207	0.00372068	0.0112159	0.00445115	0.0117951	0.0038671	0.00557404	0.00501569	5.65782e-05	0.0115992	0.00496119	0.0326328	0.055305	0.00390529	0.0291444	0.0169764	0.0112238	0.0179394	0.00681063	0.00344368	0.011748	0.0108941	0.00614365	0.00261558	0.000454205	0.00662576	0.0263456	0.0269524	0.00751618	0.00616642	0.00194979	0.000678368	0.00794102	0.00696349	0.0167494	7.13227e-05	0.0204029	0.049166	0.0120472	0.0391194	0.0153595	0.00386914	0.0178655	0.011602	0.00560538	0.0127205	0.0212406	0.0064194	0.0100599	0.000561428	0.00216642	0.000951819	0.00510954	0.00267819	0.00543277	0.00881084	0.0575765	0.000375011	0.000560317	0.0386927	0.00075116	0.0144162	0.00955044	0.0056854	0.0106582	0.0254127	0.00772629	0.0256944	0.0361891	0.0214968	0.00340275	0.00438054	0.016571	0.00580717	0.00480026	0.0359952	0.00530137	0.00627936	0.0203776	0.00117987	0.0159603	0.0220542	0.00280556	0.0197747	0.0283723	0.0168796	0.0545731	0.00738395	0.00522976	0.0032543	0.0307735	0.0595519	0.0184555	0.00371146	0.00515202	0.000480053	0.0300947	0.0356644	0.00270693	0.00815999	0.00323837	0.0085814	0.00281346	0.00405532	0.0036491	4.11627e-05	0.00843882	0.00360945	0.0237416	0.0402365	0.00284125	0.0212037	0.012351	0.00816573	0.0130516	0.00495498	0.0025054	0.00854713	0.00792587	0.00446973	0.00190293	0.000330451	0.00482048	0.0191674	0.0196088	0.0054683	0.0044863	0.00141854	0.000493538	0.00577739	0.0050662	0.0121858	5.18899e-05	0.0148439	0.0357701	0.00876478	0.0284608	0.0111746	0.00281494	0.0129978	0.00844092	0.00407812	0.00925461	0.0154533	0.00467035	0.00731895	0.00040846	0.00157615	0.000692484	0.00371738	0.00194849	0.00395254	0.00641021	0.0418891	0.000272835	0.000407651	0.0281504	0.000546497	0.0104883	0.0069483	0.00413634	0.00775423	0.0184887	0.00562116	0.0186936	0.0263289	0.0156398	0.00247563	0.00318701	0.012056	0.00422493	0.00349237	0.0261879	0.00385694	0.00456847	0.0148255	0.0008584	0.0116117	0.0160453	0.00204115	0.0143868	0.0206419	0.0122806	0.0397039	0.0053721	0.00380485	0.00236762	0.0223889	0.0433262	0.0134271	0.00270022	0.00374828	1.3745
5184	-22.63613	-196.0136	173.3774	0.0127823	0.00643266	0.0193227	0.00218992	0.00248612	0.0106303	0.0138928	0.00680712	0.00470079	0.00968304	0.012353	0.0168753	0.00576119	0.0060422	0.00531911	0.0133531	0.0268447	0.0226719	0.00806353	0.0105676	0.017344	0.00284413	0.0197089	0.0139169	0.0161756	0.00130503	0.00655389	0.0146197	0.00340941	0.0090195	0.00109744	0.00804049	0.00104151	0.0104039	0.0238937	0.00619353	0.00749515	1.98228e-05	0.00884247	0.00113641	0.00343103	0.00234266	0.00458668	0.00309094	0.00216182	0.00133791	0.0077751	0.0104243	0.0181518	0.0065037	0.0219485	0.00096811	0.000892615	0.0651316	0.00214206	0.00788468	0.00924978	0.0173947	0.0216007	0.00167615	0.000142478	0.0112648	0.0112244	0.0295745	0.0240784	0.00309248	0.0074447	0.00133022	0.00552414	0.00154944	0.00206044	0.00209045	0.0071918	0.0268352	0.00302766	0.00159963	0.0184779	0.0179496	0.00241354	0.00659915	0.00190868	0.0061744	0.00681183	0.0246583	0.00830505	0.0186476	0.0107223	0.00302364	0.00293987	0.00650037	0.00962484	0.00723704	0.00186905	0.0492787	0.00888527	0.00206212	0.00203321	0.013417	0.00675211	0.0202823	0.00229867	0.00260958	0.0111582	0.0145827	0.00714516	0.00493423	0.0101639	0.0129665	0.0177134	0.0060473	0.00634225	0.00558326	0.0140163	0.0281778	0.0237978	0.00846396	0.0110924	0.0182054	0.00298537	0.0206876	0.0146081	0.0169789	0.00136983	0.00687936	0.0153457	0.00357872	0.00946741	0.00115194	0.00843978	0.00109323	0.0109206	0.0250803	0.0065011	0.00786736	2.08072e-05	0.00928159	0.00119285	0.00360141	0.002459	0.00481446	0.00324443	0.00226918	0.00140436	0.00816122	0.0109419	0.0190532	0.00682668	0.0230385	0.00101619	0.000936943	0.0683661	0.00224844	0.00827624	0.00970913	0.0182586	0.0226734	0.00175938	0.000149553	0.0118242	0.0117818	0.0310432	0.0252741	0.00324606	0.0078144	0.00139628	0.00579847	0.00162639	0.00216276	0.00219426	0.00754895	0.0281678	0.00317801	0.00167907	0.0193955	0.018841	0.0025334	0.00692687	0.00200346	0.00648102	0.00715011	0.0258828	0.00871748	0.0195737	0.0112548	0.00317379	0.00308587	0.00682318	0.0101028	0.00759643	0.00196187	0.0517259	0.00932652	0.00216452	0.00213418	0.9526891
