Iteration	Posterior	Likelihood	Prior	tree_length
516	-26.85085	-200.0869	173.2361	1.091301
522	-24.80897	-197.2451	172.4362	1.71819
528	-24.87553	-198.0828	173.2073	1.117604
534	-27.50752	-201.1327	173.6252	0.5848005
540	-20.30056	-193.8849	173.5843	0.6824636
546	-30.03961	-203.5513	173.5117	0.7951968
552	-14.56547	-188.1151	173.5497	0.7408052
558	-20.95498	-193.9536	172.9986	1.295982
564	-32.24137	-205.5388	173.2974	1.033322
570	-23.86222	-197.1674	173.3052	1.025771
576	-29.53701	-202.9572	173.4202	0.9064252
582	-30.50304	-203.4187	172.9156	1.36247
588	-29.72901	-202.9669	173.2379	1.089575
594	-28.29461	-201.6188	173.3242	1.007089
600	-28.89814	-202.189	173.2908	1.039687
606	-27.89764	-200.8326	172.935	1.347162
612	-23.1161	-196.2638	173.1477	1.170548
618	-17.32573	-190.7738	173.4481	0.8746418
624	-16.64002	-189.866	173.226	1.100586
630	-13.16735	-186.4841	173.3168	1.014411
636	-18.3972	-191.5811	173.1839	1.138626
642	-15.55896	-188.3424	172.7834	1.464797
648	-15.92483	-189.5116	173.5867	0.6778695
654	-16.7847	-190.1315	173.3468	0.9843813
660	-13.16406	-186.605	173.441	0.882862
666	-14.66672	-187.6395	172.9728	1.316885
672	-17.78324	-191.3428	173.5596	0.7252269
678	-22.11519	-195.5602	173.445	0.8781762
684	-22.2828	-195.8759	173.5931	0.6654434
690	-20.1351	-193.4168	173.2817	1.0484
696	-17.80488	-191.0201	173.2152	1.110417
702	-14.33415	-187.8029	173.4687	0.8500758
708	-23.8201	-196.531	172.7109	1.519321
714	-16.6058	-189.9931	173.3873	0.9422355
720	-21.37594	-194.7598	173.3839	0.9458803
726	-13.08494	-186.6087	173.5237	0.7787501
732	-21.54815	-194.8229	173.2748	1.055034
738	-32.93267	-206.1964	173.2638	1.065465
744	-21.83619	-194.5636	172.7274	1.507003
750	-33.02371	-206.4703	173.4466	0.876385
756	-33.44166	-206.7577	173.3161	1.015102
762	-25.36019	-198.8309	173.4707	0.8476375
768	-18.01102	-191.4296	173.4186	0.908181
774	-17.85572	-190.6691	172.8134	1.441927
780	-15.69586	-188.5093	172.8134	1.441927
786	-18.1539	-191.2102	173.0563	1.248404
792	-14.11252	-187.2648	173.1522	1.16655
798	-16.69693	-189.901	173.204	1.120519
804	-15.47263	-188.9489	173.4763	0.8408098
810	-13.99578	-187.5005	173.5047	0.8045715
816	-27.55046	-200.9576	173.4072	0.9208197
822	-18.68493	-192.0935	173.4086	0.9192159
828	-13.38392	-186.5459	173.162	1.157994
834	-20.72152	-193.8835	173.162	1.157994
840	-11.27888	-184.8736	173.5947	0.6622065
846	-11.5121	-184.9998	173.4877	0.8265457
852	-16.76999	-189.9278	173.1579	1.161615
858	-14.16133	-187.3637	173.2024	1.122018
864	-16.02917	-189.6671	173.6379	0.4894746
870	-13.44075	-186.9408	173.5001	0.8106635
876	-3.445143	-177.0081	173.563	0.71967
882	-15.9301	-188.981	173.0509	1.252948
888	-4.348866	-177.695	173.3461	0.9850436
894	-8.571134	-181.7522	173.181	1.141145
900	-16.52334	-189.9996	173.4763	0.8407699
906	-10.00263	-183.6114	173.6088	0.63111
912	-13.65297	-186.7878	173.1348	1.181716
918	-13.08015	-186.716	173.6359	0.5345161
924	-15.70495	-189.273	173.568	0.7113109
930	-10.118	-183.4344	173.3164	1.01479
936	-10.29237	-183.8288	173.5364	0.7606223
942	-21.04138	-194.5166	173.4752	0.8421234
948	-23.19037	-196.702	173.5116	0.7953569
954	-28.09439	-200.9108	172.8164	1.439625
960	-19.13436	-192.6435	173.5091	0.7986632
966	-22.63438	-196.0083	173.374	0.9563372
972	-28.24812	-201.4695	173.2214	1.104778
978	-20.64027	-194.2547	173.6144	0.6168945
984	-13.30777	-186.7744	173.4666	0.8525678
990	-20.75746	-194.2263	173.4689	0.8498924
996	-29.5505	-202.2358	172.6853	1.538363
1002	-17.87116	-191.1563	173.2851	1.045181
1008	-15.29073	-188.7379	173.4472	0.8756393
1014	-15.46724	-188.8643	173.3971	0.9317662
1020	-17.57271	-191.1968	173.624	0.5886964
1026	-18.84283	-192.0596	173.2167	1.109007
1032	-7.92899	-181.2205	173.2915	1.039049
1038	-10.19649	-183.8063	173.6098	0.6285763
1044	-17.1169	-189.7599	172.643	1.569534
1050	-31.18163	-204.3785	173.1968	1.127019
1056	-34.0823	-207.3877	173.3054	1.025549
1062	-28.25724	-201.783	173.5258	0.7758812
1068	-31.81489	-204.9557	173.1408	1.176486
1074	-27.464	-200.7176	173.2536	1.074979
1080	-23.22088	-196.4658	173.2449	1.083114
1086	-21.53618	-194.9206	173.3844	0.9453359
1092	-20.66961	-193.9684	173.2988	1.031977
1098	-24.08199	-197.2952	173.2132	1.112214
1104	-25.48736	-198.7006	173.2132	1.112214
1110	-16.63395	-190.1232	173.4892	0.824587
1116	-19.16008	-191.7825	172.6225	1.584571
1122	-27.61626	-200.978	173.3618	0.9690281
1128	-22.70925	-196.071	173.3618	0.9690281
1134	-23.14584	-196.4979	173.352	0.9790103
1140	-21.0979	-194.509	173.4111	0.9164376
1146	-30.02417	-203.2544	173.2302	1.096658
1152	-35.25675	-208.4843	173.2275	1.099143
1158	-24.04597	-197.2735	173.2275	1.099143
1164	-32.66664	-206.0494	173.3828	0.9470537
1170	-22.76906	-195.8833	173.1142	1.19948
1176	-29.67394	-202.6925	173.0185	1.279671
1182	-24.68709	-197.6994	173.0123	1.284788
1188	-27.14142	-200.1102	172.9688	1.32011
1194	-24.80392	-197.9269	173.123	1.19196
1200	-31.34767	-204.2032	172.8555	1.409511
1206	-34.29905	-207.1706	172.8715	1.39707
1212	-42.93521	-215.9931	173.0579	1.247129
1218	-39.56202	-212.6199	173.0579	1.247129
1224	-37.05238	-210.4489	173.3965	0.9323503
1230	-40.37226	-213.572	173.1998	1.124364
1236	-38.56545	-211.4994	172.9339	1.347967
1242	-31.85568	-204.7896	172.9339	1.347967
1248	-35.68841	-208.894	173.2055	1.119153
1254	-35.60019	-209.0161	173.4159	0.9111518
1260	-34.98788	-208.3489	173.3611	0.9697419
1266	-32.76314	-206.1098	173.3467	0.9844761
1272	-38.30206	-211.4604	173.1583	1.161231
1278	-34.16142	-207.351	173.1896	1.13351
1284	-37.67087	-210.1671	172.4962	1.675603
1290	-30.79193	-203.3115	172.5196	1.658961
1296	-22.6211	-196.1528	173.5317	0.7674826
1302	-25.72194	-198.8488	173.1268	1.18861
1308	-30.06981	-202.8263	172.7565	1.485139
1314	-27.50334	-200.6831	173.1797	1.14229
1320	-29.72219	-202.9019	173.1797	1.14229
1326	-30.41945	-203.5992	173.1797	1.14229
1332	-29.4349	-202.908	173.4731	0.8447172
1338	-26.51091	-199.6456	173.1347	1.18186
1344	-25.534	-198.4893	172.9553	1.330914
1350	-26.00559	-198.4569	172.4513	1.70748
1356	-22.0669	-195.4853	173.4184	0.9084095
1362	-29.79191	-203.2696	173.4777	0.839023
1368	-22.49589	-195.6182	173.1223	1.192536
1374	-22.61956	-195.5284	172.9089	1.367818
1380	-22.28854	-195.8095	173.5209	0.7826276
1386	-25.14197	-198.3825	173.2406	1.087132
1392	-29.36379	-202.1604	172.7966	1.45475
1398	-23.27985	-196.5721	173.2922	1.038353
1404	-19.71906	-193.0772	173.3581	0.9727566
1410	-34.42256	-207.6972	173.2747	1.055143
1416	-38.44782	-211.9365	173.4886	0.8253527
1422	-28.62771	-201.3967	172.769	1.475692
1428	-29.19717	-202.1466	172.9494	1.335618
1434	-20.27335	-193.751	173.4776	0.8391341
1440	-14.28301	-187.8546	173.5715	0.7053092
1446	-27.81294	-200.7376	172.9247	1.355332
1452	-20.36157	-193.2061	172.8445	1.418
1458	-16.0956	-189.4515	173.3559	0.9750441
1464	-20.02261	-193.3624	173.3397	0.9914968
1470	-24.65766	-197.2401	172.5825	1.613649
1476	-14.50173	-187.9591	173.4574	0.8636639
1482	-12.4434	-185.7163	173.2729	1.056874
1488	-22.26835	-195.5653	173.2969	1.033799
1494	-31.0505	-203.5764	172.5259	1.654447
1500	-40.99063	-214.5512	173.5606	0.7235155
1506	-26.06599	-199.4747	173.4087	0.9190795
1512	-20.23369	-193.862	173.6283	0.4331729
1518	-15.09959	-188.6781	173.5785	0.6930217
1524	-14.20343	-187.8193	173.6158	0.6131585
1530	-9.181716	-182.5178	173.3361	0.9951965
1536	-10.06552	-183.4164	173.3509	0.9802334
1542	-12.80537	-186.2192	173.4139	0.9134298
1548	-18.79065	-192.328	173.5374	0.7592564
1554	-16.99279	-190.5303	173.5375	0.7590469
1560	-21.86893	-194.8733	173.0044	1.291259
1566	-25.81716	-199.0958	173.2786	1.051384
1572	-32.16308	-204.5868	172.4237	1.726996
1578	-33.8708	-207.217	173.3462	0.9849912
1584	-26.23166	-199.8583	173.6266	0.5797255
1590	-34.55319	-207.8214	173.2683	1.061226
1596	-23.72364	-197.061	173.3374	0.9939122
1602	-18.60438	-191.9011	173.2967	1.033993
1608	-30.26488	-203.5616	173.2967	1.033993
1614	-29.32729	-202.4743	173.147	1.171144
1620	-24.29638	-197.1504	172.854	1.410676
1626	-29.30119	-202.1374	172.8362	1.424388
1632	-33.11948	-206.3911	173.2716	1.058013
1638	-31.14005	-204.7651	173.6251	0.5851447
1644	-24.0188	-197.0829	173.0641	1.241924
1650	-22.06405	-195.2644	173.2004	1.123829
1656	-15.28507	-188.0857	172.8007	1.45167
1662	-14.26555	-187.1888	172.9232	1.356486
1668	-19.1058	-192.2679	173.1621	1.157872
1674	-15.26072	-188.8343	173.5736	0.7017239
1680	-8.567888	-181.8633	173.2954	1.035236
1686	-12.06143	-185.3569	173.2954	1.035236
1692	-9.457685	-182.7531	173.2954	1.035236
1698	-12.17194	-185.4735	173.3015	1.029316
1704	-13.27286	-186.5368	173.264	1.065272
1710	-8.232379	-181.5532	173.3208	1.010394
1716	-15.02033	-188.3672	173.3469	0.9843074
1722	-9.264424	-182.8308	173.5664	0.7140549
1728	-17.01462	-190.5059	173.4913	0.8219895
1734	-13.58411	-186.9342	173.3501	0.9810145
1740	-17.26244	-190.7756	173.5132	0.7932227
1746	-30.66732	-203.7094	173.0421	1.260227
1752	-34.18706	-207.4265	173.2395	1.088149
1758	-33.92741	-207.256	173.3286	1.002651
1764	-28.4349	-201.7678	173.3329	0.9984232
1770	-26.54034	-199.5758	173.0354	1.265768
1776	-22.43694	-195.9841	173.5471	0.744669
1782	-22.13792	-195.4425	173.3046	1.026349
1788	-21.81425	-195.2097	173.3955	0.9334934
1794	-16.24919	-189.8257	173.5765	0.6966047
1800	-15.80819	-189.2406	173.4324	0.8926825
1806	-13.67165	-187.0767	173.4051	0.9230618
1812	-13.2907	-186.6354	173.3447	0.9864423
1818	-10.60907	-184.0982	173.4891	0.8247422
1824	-12.7302	-186.0174	173.2872	1.043183
1830	-11.99486	-185.5006	173.5058	0.8031747
1836	-16.83937	-189.8637	173.0243	1.27494
1842	-18.59387	-191.9569	173.3631	0.9676747
1848	-14.34821	-187.3421	172.9939	1.299835
1854	-15.81168	-188.664	172.8523	1.411956
1860	-19.25743	-192.3258	173.0684	1.238355
1866	-15.12647	-188.5516	173.4252	0.9008616
1872	-12.22366	-185.7646	173.5409	0.7539728
1878	-17.79373	-190.5366	172.7429	1.495404
1884	-16.73058	-189.5039	172.7733	1.47247
1890	-14.32188	-187.6558	173.3339	0.9973695
1896	-26.0782	-198.6322	172.554	1.6342
1902	-24.98556	-197.4212	172.4357	1.718553
1908	-10.8849	-184.1278	173.2429	1.085008
1914	-30.03493	-203.1563	173.1214	1.193341
1920	-21.25536	-194.4173	173.162	1.15802
1926	-25.11666	-198.6257	173.509	0.7988358
1932	-21.87876	-195.0945	173.2157	1.109956
1938	-21.55153	-195.1885	173.6369	0.4758404
1944	-12.17145	-185.4815	173.3101	1.021012
1950	-9.328486	-182.3266	172.9981	1.29637
1956	-18.26613	-191.3875	173.1214	1.193332
1962	-15.69819	-189.0924	173.3942	0.9348623
1968	-10.3518	-183.4249	173.0731	1.234372
1974	-8.468102	-181.8192	173.3511	0.9800177
1980	-12.04181	-185.6478	173.606	0.6376441
1986	-16.97755	-190.2345	173.2569	1.071909
1992	-28.554	-201.5217	172.9677	1.320976
1998	-23.16748	-196.2086	173.0411	1.261066
2004	-16.64948	-189.9595	173.31	1.021027
2010	-21.03815	-194.0124	172.9742	1.315737
2016	-23.86875	-197.2016	173.3328	0.9984536
2022	-28.8224	-201.9908	173.1684	1.152374
2028	-22.80519	-196.0699	173.2647	1.064586
2034	-17.46043	-190.6179	173.1575	1.161966
2040	-11.94879	-185.5454	173.5966	0.6582281
2046	-7.249683	-180.8463	173.5966	0.6582281
2052	-13.93952	-187.303	173.3635	0.9672342
2058	-14.07985	-187.6621	173.5822	0.6863106
2064	-9.586723	-182.8042	173.2174	1.10836
2070	-3.771907	-177.1036	173.3317	0.9995454
2076	-17.3182	-190.9546	173.6365	0.4715587
2082	-14.26264	-187.6456	173.3829	0.9468775
2088	-16.59073	-189.9502	173.3595	0.971404
2094	-14.94603	-188.317	173.371	0.9594566
2100	-17.80646	-191.2978	173.4914	0.8218514
2106	-19.47404	-192.6551	173.181	1.141145
2112	-17.60514	-190.7581	173.1529	1.16593
2118	-15.99285	-189.4635	173.4706	0.8477474
2124	-19.11149	-192.0895	172.9781	1.312633
2130	-22.1856	-195.2077	173.0221	1.276764
2136	-16.47522	-189.8007	173.3255	1.005809
2142	-19.11663	-192.2492	173.1326	1.183638
2148	-23.69205	-196.5052	172.8132	1.442104
2154	-17.9451	-191.3419	173.3968	0.9321041
2160	-19.36573	-192.7803	173.4146	0.9126688
2166	-10.00784	-183.4224	173.4146	0.9126688
2172	-17.9529	-191.3107	173.3578	0.9731595
2178	-26.43101	-199.3207	172.8897	1.382851
2184	-24.12771	-197.0174	172.8897	1.382851
2190	-25.43995	-198.8626	173.4227	0.9036491
2196	-27.3312	-200.0984	172.7672	1.477036
2202	-31.69986	-204.4671	172.7672	1.477036
2208	-32.20506	-205.3476	173.1425	1.175022
2214	-31.64716	-204.7364	173.0893	1.220741
2220	-27.33157	-200.5359	173.2043	1.120289
2226	-26.12917	-199.3335	173.2043	1.120289
2232	-24.94469	-198.149	173.2043	1.120289
2238	-13.33993	-186.8888	173.5488	0.7420727
2244	-20.25535	-193.3939	173.1385	1.178495
2250	-31.36983	-204.7507	173.3808	0.9491139
2256	-33.10977	-206.1953	173.0855	1.223913
2262	-38.0981	-210.7969	172.6988	1.528329
2268	-37.08313	-210.2372	173.1541	1.164914
2274	-34.43804	-207.3337	172.8956	1.378213
2280	-24.09354	-197.4579	173.3644	0.9663476
2286	-16.14722	-189.5334	173.3861	0.9434769
2292	-21.45937	-194.8695	173.4101	0.917594
2298	-19.31744	-192.9018	173.5844	0.6823766
2304	-16.5288	-189.4911	172.9623	1.325292
2310	-19.54632	-193.1061	173.5598	0.724877
2316	-26.33313	-199.963	173.6298	0.4382667
2322	-23.86409	-197.256	173.3919	0.937283
2328	-29.42419	-202.8668	173.4426	0.8810127
2334	-22.20005	-195.551	173.351	0.9800955
2340	-16.03511	-189.3861	173.351	0.9800955
2346	-15.15724	-188.6865	173.5292	0.7710005
2352	-18.63565	-191.9447	173.3091	1.021958
2358	-24.76109	-198.2438	173.4827	0.8328135
2364	-18.98814	-192.4238	173.4357	0.8889039
2370	-19.76698	-193.3397	173.5727	0.7033305
2376	-17.57146	-191.1112	173.5398	0.755693
2382	-12.94478	-186.3632	173.4184	0.9084389
2388	-8.238269	-181.8036	173.5653	0.7157901
2394	-16.14244	-189.0252	172.8828	1.38827
2400	-14.54502	-188.1501	173.6051	0.6398092
2406	-16.62147	-189.9631	173.3416	0.9896078
2412	-12.58869	-186.2256	173.637	0.5247343
2418	-15.10733	-188.7225	173.6152	0.6148503
2424	-14.8542	-188.32	173.4658	0.8535455
2430	-16.66898	-190.0814	173.4125	0.9149965
2436	-14.01455	-187.4738	173.4592	0.8614435
2442	-12.85475	-186.314	173.4592	0.8614435
2448	-16.15924	-189.6185	173.4592	0.8614435
2454	-15.85781	-189.3901	173.5323	0.766569
2460	-23.36717	-196.8995	173.5323	0.766569
2466	-25.07288	-198.4861	173.4132	0.9141387
2472	-42.11125	-215.0335	172.9223	1.35722
2478	-32.53895	-205.4612	172.9223	1.35722
2484	-18.87284	-192.2118	173.339	0.9922807
2490	-18.62662	-192.2493	173.6226	0.5932918
2496	-17.50018	-190.4989	172.9987	1.295864
2502	-23.72546	-196.9507	173.2253	1.101209
2508	-21.58795	-194.8132	173.2253	1.101209
2514	-28.82905	-202.0543	173.2253	1.101209
2520	-13.79835	-186.9578	173.1594	1.160256
2526	-15.66501	-188.9679	173.3029	1.028
2532	-20.76248	-194.0645	173.3021	1.028822
2538	-28.79362	-201.9024	173.1087	1.204163
2544	-32.50252	-205.4586	172.956	1.330338
2550	-29.27	-202.6553	173.3853	0.9443706
2556	-24.97158	-198.3163	173.3447	0.9865027
2562	-37.15339	-210.6283	173.4749	0.8424725
2568	-20.21029	-193.7459	173.5356	0.7617791
2574	-20.84851	-194.3116	173.4631	0.8568164
2580	-21.96687	-195.4931	173.5262	0.7752909
2586	-18.56831	-191.8789	173.3106	1.020519
2592	-20.78889	-193.7643	172.9754	1.314754
2598	-21.66381	-194.7876	173.1238	1.19127
2604	-28.06829	-201.0108	172.9425	1.34117
2610	-37.18371	-209.9397	172.756	1.485549
2616	-39.35628	-212.1122	172.756	1.485549
2622	-32.73228	-205.9959	173.2636	1.065627
2628	-34.52496	-207.595	173.07	1.236947
2634	-28.49812	-201.9457	173.4476	0.8751803
2640	-30.51632	-203.6077	173.0914	1.218914
2646	-27.80871	-200.7504	172.9417	1.341773
2652	-27.75067	-200.905	173.1543	1.164726
2658	-35.54479	-207.5662	172.0214	2.001996
2664	-33.63903	-206.8491	173.2101	1.115032
2670	-34.81369	-208.2474	173.4337	0.8911955
2676	-23.71048	-197.001	173.2905	1.040024
2682	-34.91462	-208.2974	173.3828	0.9470052
2688	-32.96951	-206.4314	173.4619	0.8582787
2694	-42.8547	-215.8653	173.0106	1.286162
2700	-37.7516	-210.8216	173.07	1.236957
2706	-20.32904	-193.5301	173.2011	1.123211
2712	-22.47096	-196.0593	173.5883	0.6748794
2718	-20.13815	-193.4528	173.3146	1.01652
2724	-21.32538	-193.8116	172.4862	1.682768
2730	-35.13376	-208.5341	173.4003	0.928255
2736	-37.16195	-210.627	173.4651	0.8544603
2742	-31.16208	-204.3632	173.2011	1.123175
2748	-32.84465	-205.5181	172.6735	1.547109
2754	-18.64847	-192.177	173.5285	0.7719646
2760	-16.25673	-189.561	173.3043	1.026674
2766	-17.32017	-190.7036	173.3835	0.9463087
2772	-38.47885	-211.3821	172.9033	1.372233
2778	-35.97399	-209.0481	173.0741	1.233533
2784	-31.72125	-205.2703	173.5491	0.7417076
2790	-18.48186	-191.6714	173.1896	1.133525
2796	-16.49673	-189.6863	173.1896	1.133525
2802	-28.74146	-202.116	173.3745	0.9557718
2808	-24.67138	-197.7253	173.054	1.250392
2814	-17.77631	-191.1277	173.3513	0.9797341
2820	-13.11958	-186.6854	173.5658	0.7150508
2826	-13.98861	-187.4554	173.4668	0.8524123
2832	-19.26341	-192.6225	173.3591	0.9718184
2838	-29.89287	-202.9666	173.0737	1.233842
2844	-35.48472	-208.9665	173.4817	0.8340164
2850	-14.13192	-187.4273	173.2954	1.035284
2856	-20.1016	-193.6179	173.5163	0.7890563
2862	-18.87004	-192.3205	173.4504	0.8718456
2868	-22.80912	-196.0979	173.2888	1.041649
2874	-29.00248	-202.2757	173.2732	1.056503
2880	-15.19737	-188.7763	173.5789	0.6923808
2886	-17.47505	-191.0754	173.6003	0.6503566
2892	-13.27414	-186.8961	173.6219	0.5954867
2898	-22.60203	-196.2349	173.6328	0.55325
2904	-13.9693	-187.6021	173.6328	0.55325
2910	-14.06044	-187.5145	173.454	0.8676366
2916	-15.8126	-189.2577	173.4451	0.878044
2922	-20.04684	-193.3431	173.2963	1.034415
2928	-29.09774	-202.0358	172.9381	1.344681
2934	-21.82876	-195.0231	173.1944	1.129238
2940	-34.62946	-207.7553	173.1259	1.189454
2946	-36.6523	-209.7294	173.0771	1.231024
2952	-41.21369	-214.219	173.0053	1.290516
2958	-37.329	-210.2214	172.8924	1.380777
2964	-46.97755	-219.5735	172.596	1.603873
2970	-31.63236	-204.4212	172.7888	1.460685
2976	-31.48722	-204.2578	172.7706	1.474502
2982	-29.18114	-202.3295	173.1484	1.169928
2988	-34.03139	-207.0742	173.0428	1.259623
2994	-20.02184	-193.5774	173.5555	0.7316303
3000	-24.30867	-197.0895	172.7808	1.466771
3006	-17.28927	-190.7278	173.4386	0.8856212
3012	-34.4353	-207.4884	173.0531	1.251109
3018	-39.14245	-212.0541	172.9116	1.365622
3024	-31.94194	-205.1804	173.2385	1.089032
3030	-25.70616	-198.9228	173.2167	1.109061
3036	-22.3973	-195.9407	173.5434	0.750259
3042	-22.96486	-196.4469	173.4821	0.8335908
3048	-34.09356	-207.4413	173.3477	0.983446
3054	-21.2367	-194.5509	173.3142	1.016976
3060	-24.62188	-198.1351	173.5132	0.7932074
3066	-34.08333	-207.318	173.2346	1.092616
3072	-22.54785	-196.0288	173.4809	0.8350189
3078	-20.50933	-194.1048	173.5955	0.6605747
3084	-18.02521	-191.0965	173.0713	1.235912
3090	-22.90351	-196.3648	173.4613	0.858958
3096	-21.29583	-194.7874	173.4915	0.8216586
3102	-25.58954	-198.7378	173.1483	1.170004
3108	-15.53693	-188.9436	173.4067	0.9213507
3114	-18.65106	-191.7385	173.0875	1.222261
3120	-24.29575	-197.4036	173.1078	1.204948
3126	-30.57141	-203.7409	173.1695	1.15138
3132	-20.396	-193.8076	173.4116	0.9159021
3138	-23.15103	-196.6671	173.5161	0.7892639
3144	-18.99562	-192.5611	173.5654	0.7156326
3150	-21.45072	-194.7429	173.2922	1.038408
3156	-21.6796	-195.1333	173.4537	0.8680341
3162	-23.69137	-197.2907	173.5993	0.6525671
3168	-19.94531	-193.5028	173.5575	0.7285233
3174	-8.988554	-182.5532	173.5647	0.7168699
3180	-9.38496	-182.9067	173.5217	0.7814969
3186	-21.59001	-194.668	173.078	1.23022
3192	-29.0112	-202.4055	173.3944	0.9347019
3198	-29.92292	-203.561	173.6381	0.5038788
3204	-27.36863	-200.7786	173.41	0.9176821
3210	-27.51338	-200.9234	173.41	0.9176821
3216	-33.68851	-207.1802	173.4917	0.8214068
3222	-45.65291	-218.1518	172.4989	1.673742
3228	-31.26649	-204.5986	173.3321	0.9991521
3234	-30.34047	-203.5503	173.2099	1.115239
3240	-34.70493	-208.3105	173.6055	0.6387292
3246	-40.29281	-213.4471	173.1542	1.164793
3252	-31.13855	-204.3115	173.173	1.148278
3258	-26.50422	-199.7134	173.2092	1.115885
3264	-22.23379	-195.63	173.3962	0.9327349
3270	-21.18098	-194.2385	173.0575	1.247463
3276	-19.26909	-192.8106	173.5415	0.7531668
3282	-16.13777	-189.7141	173.5763	0.6970013
3288	-9.978759	-183.2343	173.2555	1.073187
3294	-10.09919	-183.6327	173.5335	0.7648281
3300	-10.4506	-183.9832	173.5326	0.7661882
3306	-17.98325	-191.4305	173.4472	0.8756358
3312	-11.08641	-184.4951	173.4087	0.9191101
3318	-9.979198	-183.5	173.5208	0.7827683
3324	-14.96895	-188.2889	173.3199	1.011283
3330	-13.79479	-187.0808	173.286	1.044306
3336	-12.16738	-185.6297	173.4623	0.8577712
3342	-16.56252	-190.0801	173.5176	0.7872006
3348	-16.66385	-190.1634	173.4996	0.8112536
