Iteration	Posterior	Likelihood	Prior	tree_length
738	-20.40664	-194.0023	173.5957	0.6601302
744	-34.05747	-206.4985	172.4411	1.714735
750	-27.64673	-200.8212	173.1745	1.146947
756	-17.7893	-190.8056	173.0163	1.281486
762	-20.53224	-194.1103	173.5781	0.6938949
768	-16.91235	-190.1985	173.2861	1.04422
774	-16.00842	-188.7444	172.736	1.500563
780	-18.01174	-191.5173	173.5056	0.8033966
786	-16.77598	-189.742	172.966	1.322311
792	-34.11671	-206.8029	172.6862	1.537712
798	-32.36017	-205.3038	172.9437	1.340221
804	-27.98045	-201.3868	173.4064	0.9216429
810	-34.95772	-207.8888	172.9311	1.350253
816	-32.55556	-205.4656	172.91	1.366907
822	-34.18996	-207.1	172.91	1.366907
828	-36.62213	-210.1808	173.5586	0.7267179
834	-28.63036	-202.1373	173.507	0.8015641
840	-34.06449	-207.0006	172.9362	1.346213
846	-25.39126	-198.3274	172.9362	1.346213
852	-28.10626	-201.7254	173.6191	0.6040093
858	-20.46729	-194.0767	173.6094	0.6295759
864	-18.83614	-192.4271	173.591	0.6696939
870	-23.66402	-196.3273	172.6633	1.554598
876	-19.35591	-192.915	173.5591	0.726016
882	-20.21416	-193.6758	173.4617	0.858573
888	-20.99346	-194.3875	173.394	0.9350498
894	-24.29868	-197.6927	173.394	0.9350498
900	-20.80912	-194.1986	173.3895	0.9399245
906	-16.5204	-189.3702	172.8498	1.413901
912	-13.08002	-186.6912	173.6112	0.625304
918	-19.73124	-193.0821	173.3508	0.9802515
924	-22.7322	-196.2822	173.55	0.7402384
930	-19.72496	-192.3846	172.6597	1.557286
936	-14.64012	-187.8415	173.2014	1.12289
942	-11.47498	-184.8947	173.4197	0.9069619
948	-9.920173	-183.4209	173.5007	0.8098049
954	-17.55587	-190.6349	173.079	1.229412
960	-19.23355	-192.1536	172.92	1.359001
966	-18.11644	-190.9648	172.8484	1.415005
972	-12.45818	-185.6782	173.22	1.106001
978	-17.26653	-190.4869	173.2203	1.105715
984	-14.4907	-187.9928	173.5022	0.8079204
990	-21.21023	-193.8165	172.6063	1.596379
996	-23.51782	-196.63	173.1121	1.201261
1002	-21.32489	-194.5482	173.2233	1.102976
1008	-31.86987	-204.7629	172.8931	1.380234
1014	-26.70769	-200.1957	173.488	0.8261149
1020	-46.2867	-219.3468	173.0601	1.245303
1026	-40.25404	-213.3141	173.0601	1.245303
1032	-36.29736	-209.4552	173.1578	1.161631
1038	-24.64903	-197.7314	173.0824	1.226539
1044	-24.92727	-197.6733	172.746	1.49302
1050	-11.26645	-184.6793	173.4129	0.9145197
1056	-15.24402	-188.3499	173.1059	1.206588
1062	-16.66862	-189.8157	173.1471	1.171061
1068	-17.98875	-191.3156	173.3269	1.004387
1074	-16.82735	-190.1055	173.2781	1.051838
1080	-16.23694	-189.4357	173.1988	1.125232
1086	-17.11269	-190.3074	173.1947	1.128949
1092	-24.87597	-197.7586	172.8826	1.388399
1098	-16.6194	-189.5665	172.9471	1.337457
1104	-19.96555	-193.5072	173.5416	0.7529413
1110	-23.79224	-197.3339	173.5416	0.7529413
1116	-27.38195	-200.8675	173.4856	0.829243
1122	-26.33594	-199.8061	173.4702	0.8482777
1128	-26.58516	-199.8071	173.2219	1.104276
1134	-25.71026	-199.0692	173.3589	0.9719479
1140	-25.30587	-198.5155	173.2097	1.115417
1146	-19.33092	-192.9031	173.5722	0.7041843
1152	-26.87698	-199.6227	172.7458	1.493228
1158	-16.57025	-189.9661	173.3959	0.9330503
1164	-13.68336	-186.7546	173.0713	1.235919
1170	-17.78737	-190.9204	173.1331	1.183228
1176	-18.50569	-191.9427	173.4371	0.8873601
1182	-19.25759	-192.6738	173.4162	0.9108329
1188	-23.92221	-196.7792	172.857	1.408359
1194	-16.40017	-190.0257	173.6255	0.5836715
1200	-16.57402	-189.5374	172.9634	1.324412
1206	-13.41303	-186.5805	173.1675	1.153169
1212	-17.80897	-191.4467	173.6377	0.485577
1218	-15.90577	-189.0923	173.1865	1.136236
1224	-17.15622	-190.4726	173.3164	1.014766
1230	-24.67457	-198.1635	173.4889	0.8250159
1236	-28.14004	-201.6173	173.4772	0.839627
1242	-21.33525	-194.4542	173.119	1.195397
1248	-25.51631	-198.8669	173.3505	0.9805531
1254	-19.2539	-191.9705	172.7166	1.515045
1260	-29.10884	-202.3881	173.2792	1.050797
1266	-28.63281	-201.1975	172.5647	1.626512
1272	-35.82533	-209.012	173.1867	1.136099
1278	-33.33067	-206.3792	173.0485	1.254943
1284	-28.94913	-201.9976	173.0485	1.254943
1290	-26.32224	-199.5497	173.2275	1.099166
1296	-22.88305	-196.0579	173.1749	1.146593
1302	-30.39974	-203.5746	173.1749	1.146593
1308	-24.50763	-197.9858	173.4782	0.8384423
1314	-20.44257	-193.5316	173.089	1.220942
1320	-23.68174	-197.1281	173.4464	0.8765781
1326	-29.73168	-202.6663	172.9347	1.347404
1332	-24.57202	-198.179	173.607	0.6352912
1338	-23.83186	-196.7082	172.8763	1.393311
1344	-16.333	-189.6875	173.3545	0.9765422
1350	-19.82988	-193.2882	173.4583	0.8625707
1356	-17.1935	-190.7942	173.6007	0.6496337
1362	-19.34866	-192.9399	173.5913	0.6690579
1368	-27.34194	-200.7393	173.3974	0.9314297
1374	-22.95093	-196.4092	173.4583	0.8625645
1380	-21.84519	-195.3461	173.501	0.8094851
1386	-19.2669	-192.2652	172.9983	1.296227
1392	-13.35538	-186.6345	173.2792	1.050864
1398	-9.476911	-182.8971	173.4202	0.9064324
1404	-10.1234	-183.6271	173.5037	0.8058998
1410	-11.46177	-185.0635	173.6017	0.6472773
1416	-15.67803	-188.1469	172.4689	1.695043
1422	-21.33459	-194.5567	173.2221	1.104149
1428	-22.07091	-195.5152	173.4443	0.8790429
1434	-26.71004	-200.3415	173.6315	0.5599829
1440	-20.1056	-193.6439	173.5383	0.7577984
1446	-25.81966	-198.9888	173.1691	1.151709
1452	-30.78178	-203.3206	172.5389	1.645123
1458	-27.34969	-200.6183	173.2686	1.060896
1464	-19.21776	-192.8542	173.6364	0.5301082
1470	-11.89386	-185.4576	173.5638	0.7183945
1476	-10.02096	-183.5426	173.5216	0.7816665
1482	-24.56255	-198.12	173.5575	0.7285776
1488	-25.8325	-199.0027	173.1702	1.150705
1494	-8.694022	-182.0377	173.3437	0.9875013
1500	-11.35547	-184.9477	173.5922	0.667195
1506	-12.7499	-186.0975	173.3476	0.9835576
1512	-22.55844	-195.6635	173.105	1.207319
1518	-19.89403	-193.3216	173.4275	0.8981799
1524	-25.56749	-198.6077	173.0402	1.261821
1530	-24.8	-198.1994	173.3994	0.9292816
1536	-16.13289	-189.5323	173.3994	0.9292816
1542	-25.77271	-199.2241	173.4514	0.8707564
1548	-30.83501	-204.1188	173.2838	1.046484
1554	-18.85044	-192.1188	173.2684	1.061121
1560	-15.75679	-188.9399	173.1832	1.139246
1566	-21.03981	-194.3519	173.3121	1.018981
1572	-30.85482	-204.2802	173.4254	0.9005622
1578	-23.54525	-196.8607	173.3154	1.015751
1584	-22.08386	-194.9196	172.8357	1.424777
1590	-23.31388	-196.9259	173.612	0.6231594
1596	-17.02767	-190.3772	173.3495	0.9815615
1602	-27.75615	-201.2953	173.5392	0.7565532
1608	-20.67069	-193.6356	172.9649	1.323191
1614	-19.16589	-192.0354	172.8695	1.398658
1620	-21.11916	-194.6822	173.5631	0.7195462
1626	-21.16065	-194.4289	173.2682	1.061233
1632	-17.78276	-190.9569	173.1741	1.147257
1638	-11.48547	-185.1137	173.6282	0.5738939
1644	-8.189228	-181.7336	173.5444	0.7488543
1650	-8.186535	-181.6286	173.4421	0.8815735
1656	-5.328153	-178.8052	173.4771	0.8398244
1662	-4.671374	-178.1484	173.4771	0.8398244
1668	-12.49534	-186.0258	173.5304	0.769298
1674	-12.92891	-186.3326	173.4037	0.9245665
1680	-12.57056	-186.1166	173.5461	0.746261
1686	-11.39161	-184.6021	173.2105	1.114675
1692	-23.18247	-196.5428	173.3604	0.9704628
1698	-24.82166	-198.2804	173.4588	0.8620371
1704	-22.60405	-195.7969	173.1928	1.130589
1710	-26.86414	-200.102	173.2379	1.089611
1716	-26.67614	-199.914	173.2379	1.089611
1722	-9.112055	-182.7154	173.6034	0.6436755
1728	-11.33676	-184.4948	173.1581	1.161442
1734	-17.55693	-191.0422	173.4852	0.8296361
1740	-25.20151	-198.4777	173.2762	1.05369
1746	-23.3791	-196.5942	173.2151	1.110472
1752	-27.42676	-200.5908	173.1641	1.156137
1758	-18.85438	-192.3384	173.484	0.8311372
1764	-14.42028	-187.788	173.3677	0.9628491
1770	-24.97502	-197.8241	172.8491	1.41449
1776	-26.93273	-200.2558	173.323	1.008205
1782	-29.74675	-202.6835	172.9367	1.345768
1788	-23.01331	-196.3235	173.3102	1.020847
1794	-34.08105	-207.2301	173.149	1.169359
1800	-26.21627	-199.5391	173.3228	1.008412
1806	-19.23165	-192.7029	173.4713	0.8469344
1812	-24.80918	-197.2247	172.4155	1.732751
1818	-19.13506	-192.2375	173.1025	1.209514
1824	-22.51407	-195.6165	173.1025	1.209514
1830	-17.57088	-190.6733	173.1025	1.209514
1836	-13.76561	-187.192	173.4263	0.8995216
1842	-19.90845	-193.3876	173.4791	0.8372606
1848	-26.74802	-199.5262	172.7782	1.468774
1854	-20.47442	-193.4862	173.0118	1.285185
1860	-27.66297	-200.6773	173.0143	1.28312
1866	-36.24674	-208.9746	172.7278	1.506682
1872	-25.31693	-198.3348	173.0179	1.280185
1878	-37.29033	-210.2223	172.932	1.349551
1884	-42.07848	-214.8463	172.7679	1.476568
1890	-31.47787	-204.8009	173.3231	1.008199
1896	-31.5678	-204.666	173.0982	1.213118
1902	-24.87008	-197.9683	173.0982	1.213118
1908	-33.1403	-206.6451	173.5048	0.804449
1914	-27.67726	-201.2382	173.5609	0.7230428
1920	-33.51215	-206.7177	173.2055	1.11917
1926	-21.85952	-195.0217	173.1622	1.157835
1932	-15.6186	-189.0706	173.452	0.8700765
1938	-9.040647	-182.3482	173.3075	1.023478
1944	-16.22814	-189.1981	172.97	1.319155
1950	-15.08619	-188.7234	173.6372	0.4784854
1956	-15.67478	-188.6761	173.0013	1.293743
1962	-12.00093	-185.6317	173.6308	0.5630105
1968	-11.59497	-184.6044	173.0094	1.287168
1974	-8.985276	-182.5628	173.5776	0.6947856
1980	-12.31891	-185.6764	173.3575	0.9734268
1986	-13.40911	-186.7666	173.3575	0.9734268
1992	-14.76056	-187.999	173.2385	1.089057
1998	-22.26001	-195.3774	173.1174	1.196736
2004	-9.447237	-182.9827	173.5355	0.7620065
2010	-12.54722	-185.2706	172.7234	1.510029
2016	-10.477	-183.9074	173.4304	0.8948932
2022	-17.66303	-190.9729	173.3099	1.021145
2028	-18.03509	-191.4545	173.4194	0.9072536
2034	-17.99354	-191.3625	173.369	0.9615527
2040	-31.94751	-204.8029	172.8553	1.409633
2046	-20.37112	-193.7191	173.348	0.9831198
2052	-30.29649	-203.5749	173.2784	1.05163
2058	-21.62468	-194.9216	173.2969	1.033805
2064	-21.63213	-194.5477	172.9156	1.362511
2070	-23.49685	-196.6499	173.153	1.16586
2076	-27.17729	-200.5195	173.3422	0.9890511
2082	-26.66845	-200.0106	173.3422	0.9890511
2088	-29.42635	-202.6777	173.2513	1.077135
2094	-26.95462	-200.2059	173.2513	1.077135
2100	-48.33371	-221.2119	172.8782	1.391859
2106	-56.81035	-228.954	172.1437	1.919938
2112	-31.30724	-204.5507	173.2435	1.084403
2118	-41.69221	-214.6599	172.9677	1.32096
2124	-34.04461	-206.9948	172.9502	1.334996
2130	-23.13492	-196.5541	173.4192	0.9075246
2136	-22.94638	-195.8646	172.9182	1.360468
2142	-31.12171	-204.2654	173.1436	1.174048
2148	-26.53389	-199.6775	173.1436	1.174048
2154	-23.05634	-195.7226	172.6662	1.552438
2160	-18.45345	-191.5828	173.1294	1.186431
2166	-21.26083	-194.6354	173.3745	0.9557469
2172	-38.5108	-211.3736	172.8628	1.403864
2178	-24.4298	-197.2623	172.8325	1.427265
2184	-27.39136	-200.3594	172.9681	1.320674
2190	-24.55703	-198.0456	173.4886	0.8253963
2196	-31.69901	-204.4752	172.7762	1.47024
2202	-40.36777	-213.3923	173.0245	1.274781
2208	-44.63512	-217.6576	173.0225	1.276431
2214	-34.00118	-206.8168	172.8156	1.440241
2220	-31.4569	-205.0035	173.5466	0.7455185
2226	-28.24839	-200.9695	172.7211	1.511694
2232	-22.17942	-195.7983	173.6189	0.6046522
2238	-33.46507	-206.2863	172.8213	1.435912
2244	-26.68147	-199.9203	173.2388	1.088758
2250	-20.00217	-193.0614	173.0592	1.245989
2256	-21.0362	-194.141	173.1048	1.207535
2262	-21.87864	-195.212	173.3333	0.9979624
2268	-11.39893	-184.7101	173.3111	1.019952
2274	-15.05558	-188.3106	173.255	1.073649
2280	-16.89747	-190.367	173.4695	0.8490733
2286	-26.76402	-199.673	172.909	1.367723
2292	-21.67549	-195.1572	173.4817	0.8341197
2298	-14.23068	-187.6057	173.375	0.955226
2304	-13.66573	-186.7733	173.1075	1.205196
2310	-19.14894	-192.1997	173.0508	1.253045
2316	-17.55185	-191.1615	173.6096	0.6290412
2322	-15.32274	-188.8398	173.5171	0.7879128
2328	-19.09518	-192.6947	173.5995	0.6521729
2334	-14.34116	-187.7584	173.4173	0.9096751
2340	-20.91452	-194.3048	173.3903	0.9390924
2346	-14.1779	-187.7979	173.62	0.6013246
2352	-13.29241	-186.9301	173.6377	0.4846415
2358	-22.42315	-195.5998	173.1766	1.145044
2364	-18.89874	-192.1827	173.2839	1.046305
2370	-27.57338	-200.7425	173.1691	1.151704
2376	-22.81386	-196.3343	173.5204	0.7832981
2382	-18.30472	-191.2702	172.9655	1.32275
2388	-32.74717	-205.8627	173.1156	1.198329
2394	-26.95859	-199.7554	172.7968	1.45463
2400	-33.53372	-206.5065	172.9728	1.316845
2406	-24.72098	-197.6514	172.9304	1.350752
2412	-34.11517	-206.6854	172.5702	1.622524
2418	-40.94138	-214.0583	173.1169	1.197168
2424	-29.70378	-202.7161	173.0123	1.284792
2430	-29.68667	-203.1691	173.4825	0.8331022
2436	-29.80435	-203.1239	173.3195	1.011668
2442	-29.9512	-203.2708	173.3195	1.011668
2448	-26.06264	-199.2379	173.1752	1.146284
2454	-22.55467	-195.7299	173.1752	1.146284
2460	-24.48775	-197.663	173.1752	1.146284
2466	-24.18168	-197.2553	173.0736	1.233934
2472	-21.17307	-193.9583	172.7853	1.463383
2478	-15.71027	-188.5906	172.8803	1.390187
2484	-11.48507	-184.9084	173.4233	0.9028901
2490	-11.73829	-185.1905	173.4522	0.869766
2496	-19.74309	-193.1249	173.3818	0.9481176
2502	-18.52082	-192.0375	173.5167	0.7884177
2508	-16.37227	-189.6344	173.2622	1.066968
2514	-13.64143	-187.0191	173.3777	0.9524199
2520	-27.16726	-200.5771	173.4099	0.9178512
2526	-19.17074	-192.5806	173.4099	0.9178512
2532	-24.64576	-197.9473	173.3015	1.029312
2538	-17.26878	-190.9069	173.6381	0.5007273
2544	-18.96827	-191.99	173.0217	1.277086
2550	-22.26806	-194.7244	172.4563	1.703958
2556	-18.22777	-191.6554	173.4276	0.8981167
2562	-22.90557	-196.4124	173.5068	0.8017765
2568	-28.33436	-201.6927	173.3583	0.9725971
2574	-23.87848	-197.1846	173.3061	1.024883
2580	-18.92425	-192.4755	173.5513	0.7383317
2586	-16.8147	-190.4266	173.6119	0.6234005
2592	-26.79212	-200.2022	173.4101	0.9175727
2598	-20.34423	-193.6751	173.3309	1.000423
2604	-18.81547	-192.1417	173.3262	1.005022
2610	-20.11544	-193.5132	173.3978	0.9310361
2616	-20.87451	-194.264	173.3894	0.9399669
2622	-22.14804	-195.5375	173.3894	0.9399669
2628	-22.016	-195.5504	173.5344	0.7635797
2634	-29.34816	-201.8927	172.5446	1.641002
2640	-31.85262	-205.1724	173.3197	1.01147
2646	-24.39056	-197.6333	173.2428	1.085093
2652	-22.00072	-195.2391	173.2384	1.089161
2658	-17.20059	-190.7708	173.5702	0.7075504
2664	-12.12216	-185.3745	173.2524	1.07617
2670	-23.51945	-196.4646	172.9451	1.339076
2676	-17.8131	-190.7582	172.9451	1.339076
2682	-15.88047	-189.4407	173.5602	0.7241435
2688	-15.85828	-189.4793	173.621	0.5984329
2694	-20.92577	-193.7441	172.8183	1.43819
2700	-22.59424	-196.0087	173.4145	0.9127689
2706	-28.94144	-202.5575	173.6161	0.6125181
2712	-36.83919	-209.6962	172.857	1.408375
2718	-27.74084	-201.1256	173.3848	0.9449535
2724	-30.2437	-203.386	173.1423	1.175223
2730	-24.11524	-197.3609	173.2457	1.082403
2736	-26.73607	-200.1697	173.4337	0.8912265
2742	-19.65337	-193.087	173.4337	0.8912265
2748	-16.12127	-189.7081	173.5868	0.6777513
2754	-27.65394	-200.317	172.6631	1.554772
2760	-24.41828	-197.7831	173.3648	0.9658689
2766	-20.87462	-194.2394	173.3648	0.9658689
2772	-33.13465	-206.7155	173.5808	0.688871
2778	-28.88564	-202.2073	173.3216	1.009607
2784	-31.83435	-204.7328	172.8985	1.375995
2790	-31.97617	-205.2471	173.2709	1.058737
2796	-27.77116	-201.1451	173.3739	0.956381
2802	-25.42534	-198.9686	173.5432	0.7505876
2808	-11.40733	-184.8381	173.4308	0.8945067
2814	-6.495256	-179.9734	173.4782	0.8384745
2820	-6.422604	-179.8599	173.4373	0.8871155
2826	-19.73293	-192.7489	173.0159	1.281812
2832	-14.2906	-187.6534	173.3628	0.9679716
2838	-9.309672	-182.7629	173.4532	0.8685672
2844	-17.99877	-191.6081	173.6093	0.6297843
2850	-9.325589	-182.4382	173.1126	1.200888
2856	-12.25316	-185.7261	173.4729	0.8449444
2862	-12.81895	-186.2919	173.4729	0.8449444
2868	-11.70743	-185.3342	173.6267	0.5793887
2874	-9.908962	-183.046	173.1371	1.179765
2880	-10.60574	-184.0785	173.4727	0.8451608
2886	-13.5978	-186.8962	173.2984	1.03238
2892	-16.38365	-189.6042	173.2206	1.105495
2898	-13.09186	-186.597	173.5051	0.8040155
2904	-10.69847	-184.2172	173.5188	0.785621
2910	-15.21988	-188.702	173.4821	0.8335599
2916	-14.96904	-188.0696	173.1006	1.21115
2922	-12.2575	-185.8271	173.5696	0.7086572
2928	-18.30628	-191.7121	173.4058	0.9222883
2934	-10.11434	-183.5201	173.4058	0.9222883
2940	-15.14914	-188.0517	172.9026	1.372782
2946	-14.354	-187.7342	173.3802	0.949735
2952	-16.03379	-189.5987	173.5649	0.7164975
2958	-12.25494	-185.7212	173.4663	0.85297
2964	-8.105797	-181.3342	173.2284	1.098304
2970	-15.32654	-188.555	173.2284	1.098304
2976	-18.84327	-191.6845	172.8412	1.42057
2982	-13.11734	-186.4304	173.3131	1.018019
2988	-21.09287	-194.1248	173.0319	1.268693
2994	-25.72398	-198.7435	173.0195	1.278863
3000	-27.51968	-200.8861	173.3664	0.9642562
3006	-25.77172	-198.5623	172.7906	1.459368
3012	-26.38825	-199.4934	173.1052	1.20722
3018	-27.253	-200.1749	172.9219	1.357489
3024	-22.19194	-195.1051	172.9132	1.364409
3030	-23.3178	-196.6172	173.2994	1.031415
3036	-29.87931	-203.1787	173.2994	1.031415
3042	-18.78074	-192.0801	173.2994	1.031415
3048	-24.37336	-197.7636	173.3902	0.9391194
3054	-13.1847	-186.8037	173.619	0.6042244
3060	-7.830352	-181.3529	173.5225	0.7804384
3066	-14.8522	-188.485	173.6328	0.5533958
3072	-15.90877	-189.5272	173.6185	0.6058361
3078	-19.59268	-192.7555	173.1628	1.157288
3084	-22.52781	-196.0995	173.5717	0.7049732
3090	-13.12649	-186.6621	173.5356	0.7618321
3096	-15.78303	-189.0197	173.2367	1.09074
3102	-21.78077	-195.3698	173.5891	0.6734071
3108	-19.50558	-192.5082	173.0027	1.292668
3114	-14.1945	-187.7961	173.6016	0.6475083
3120	-21.77155	-194.3492	172.5777	1.617121
3126	-31.56993	-204.0713	172.5014	1.671935
3132	-13.43056	-186.8142	173.3836	0.9461432
3138	-17.21024	-190.6772	173.467	0.8521873
3144	-20.55718	-193.3292	172.772	1.473459
3150	-19.37913	-192.8137	173.4345	0.8902532
3156	-13.67949	-186.6894	173.01	1.286709
3162	-17.1021	-190.593	173.4909	0.8225093
3168	-19.57625	-192.7419	173.1657	1.154732
3174	-15.08483	-188.5716	173.4868	0.8277149
3180	-23.61175	-196.5685	172.9568	1.329749
3186	-25.29257	-198.7416	173.4491	0.8734811
3192	-21.4313	-194.574	173.1427	1.17486
3198	-17.28273	-190.87	173.5872	0.6769193
3204	-20.01436	-193.3973	173.383	0.9468471
3210	-22.29913	-195.6821	173.383	0.9468471
3216	-21.79847	-195.1918	173.3933	0.9357878
3222	-17.67487	-190.2996	172.6247	1.58292
3228	-19.49931	-192.7516	173.2523	1.076261
3234	-33.99456	-207.0611	173.0666	1.239853
3240	-33.35591	-206.8615	173.5056	0.8034296
3246	-35.50881	-208.0304	172.5216	1.657499
3252	-33.01407	-206.2432	173.2291	1.097708
3258	-20.98034	-194.0718	173.0914	1.218916
3264	-19.54805	-192.6395	173.0914	1.218916
3270	-17.29089	-190.7234	173.4325	0.892538
3276	-17.49787	-190.6007	173.1028	1.209206
3282	-27.05485	-199.5307	172.4758	1.690128
3288	-23.69659	-196.4998	172.8032	1.449708
3294	-20.36411	-193.9883	173.6242	0.5882971
3300	-19.01387	-192.4019	173.388	0.9415024
3306	-17.04147	-189.7476	172.7061	1.522872
3312	-23.81133	-197.382	173.5706	0.7068885
3318	-25.67535	-198.8341	173.1588	1.1608
3324	-23.94998	-197.4071	173.4571	0.8639464
3330	-31.52359	-204.3235	172.7999	1.452248
3336	-29.35975	-202.5292	173.1694	1.151451
3342	-29.76194	-202.7902	173.0283	1.271644
3348	-25.37453	-198.0932	172.7187	1.513519
