Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-287.9416	-461.014	173.0724	0.00186008	0.0379318	0.00908118	0.00129376	0.0049781	0.00509732	0.00643898	0.00679383	0.0036704	0.008431	0.0111287	0.0204438	0.003299	0.0420407	0.032655	0.0239354	0.00160075	0.010203	0.0247934	0.00681312	0.00429023	0.00294503	0.00274602	0.0105929	0.0134282	0.0130612	0.000401833	0.0116468	0.0150263	0.0312861	0.0219664	0.0321534	0.00108497	0.00158517	0.0116755	0.00694114	0.00258006	0.000392983	0.0161971	0.00503516	0.0122838	0.0231669	0.00146859	0.00289143	6.60629e-05	0.0122359	0.0300348	0.0201782	0.0109614	0.00513235	0.0265047	0.00515882	0.0162773	0.00418302	0.00244904	0.00648012	0.000423248	0.0038987	0.024581	0.00172888	0.0114321	0.00387712	0.000515419	0.0242554	0.0453349	0.00394091	0.0179858	0.0161001	0.0111588	0.027875	0.00696893	0.00670156	0.0038465	0.0564607	0.00144174	0.0127946	0.00516964	0.0102465	0.00201164	0.011126	0.0098191	0.00350402	0.0468253	0.0282939	0.0204366	0.0211189	0.00241841	0.00234298	0.000262881	0.0204285	0.0267069	0.0333075	0.0182712	0.0136615	0.0103129	0.0048151	0.0155674	0.00150618	0.0307148	0.00735338	0.00104761	0.00403096	0.00412749	0.00521389	0.00550122	0.00297207	0.00682691	0.00901132	0.0165541	0.00267133	0.034042	0.026442	0.0193814	0.00129619	0.00826176	0.0200761	0.00551685	0.00347397	0.00238471	0.00222355	0.00857749	0.0108734	0.0105762	0.000325379	0.00943085	0.0121673	0.0253336	0.017787	0.0260358	0.000878542	0.00128357	0.00945408	0.00562051	0.00208918	0.000318213	0.0131154	0.00407716	0.00994665	0.0187591	0.00118917	0.0023413	5.34937e-05	0.00990785	0.0243203	0.0163391	0.00887589	0.00415586	0.0214619	0.0041773	0.0131804	0.00338715	0.00198308	0.00524721	0.00034272	0.00315693	0.0199042	0.00139994	0.00925702	0.00313946	0.000417355	0.0196405	0.0367094	0.00319111	0.0145638	0.0130369	0.0090357	0.0225715	0.00564301	0.00542651	0.00311466	0.0457184	0.00116744	0.0103603	0.00418606	0.00829701	0.00162891	0.00900915	0.0079509	0.00283734	0.0379162	0.0229107	0.0165483	0.0171008	0.00195828	0.0018972	0.000212865	0.0165418	0.0216256	0.0269704	0.0147949	0.0110623	0.00835079	0.00389898	0.0126055	1.234966
1980	-290.7879	-463.8555	173.0676	0.00595637	0.00368452	0.012182	0.0038228	0.0294443	0.00930545	0.0145355	0.00666065	0.0132063	0.00110377	0.0225457	0.00901241	0.00170573	0.0378679	0.0656398	0.0463836	0.0065884	0.0102821	0.00725496	0.0134577	0.00457844	0.00789143	0.011521	0.0176788	0.00875295	0.0159972	0.00210271	0.00461138	0.00587942	0.000368848	0.0135746	0.00037314	0.0248889	0.0308217	0.00800315	0.0141503	0.00346662	0.0131186	0.0186186	0.00862007	0.00745812	0.0221101	0.00641261	0.0055878	1.89861e-05	0.000116058	0.0330381	0.00995889	0.0391351	0.014294	0.00495665	0.0239269	0.00332718	0.0112577	0.00109443	0.0219948	0.00125693	0.00207147	0.00632598	0.00145871	0.0235082	0.00481743	0.0136387	0.00815186	0.0147295	0.0158222	0.0639749	0.00204747	0.000787746	0.00519867	0.0253161	0.00926955	0.00198519	0.00848385	0.00702161	0.00117863	0.00958015	0.0115125	0.0231548	0.0120199	0.0109985	0.00563331	0.00928194	0.032324	0.000695048	0.0368213	0.00297164	0.0181369	0.0094766	0.00347885	0.00430215	0.00406696	0.0300915	0.00675632	0.00495012	0.019736	0.025614	0.00480743	0.00297381	0.00983217	0.00308541	0.0237647	0.00751049	0.0117317	0.00537586	0.0106589	0.00089086	0.0181968	0.00727398	0.0013767	0.0305635	0.0529784	0.0374365	0.00531755	0.00829873	0.00585553	0.0108618	0.00369529	0.00636923	0.0092987	0.0142687	0.00706457	0.0129115	0.00169711	0.00372188	0.00474533	0.0002977	0.0109562	0.000301164	0.020088	0.0248765	0.0064594	0.0114208	0.00279794	0.0105881	0.0150272	0.00695733	0.00601951	0.0178452	0.00517566	0.00450996	1.53238e-05	9.36714e-05	0.0266653	0.00803789	0.0315862	0.0115368	0.00400055	0.0193115	0.00268539	0.00908621	0.000883327	0.0177522	0.00101448	0.0016719	0.00510575	0.00117734	0.0189737	0.00388818	0.0110079	0.00657942	0.0118883	0.0127702	0.0516346	0.00165253	0.000635796	0.00419589	0.0204328	0.00748152	0.00160226	0.00684738	0.00566719	0.00095128	0.00773221	0.0092918	0.0186884	0.00970139	0.00887693	0.00454668	0.00749152	0.0260889	0.000560978	0.0297187	0.00239843	0.0146384	0.00764863	0.00280781	0.0034723	0.00328247	0.024287	0.00545308	0.00399528	0.0159291	0.0206733	1.238992
2016	-288.1373	-460.8781	172.7408	0.022383	0.00209805	0.000422126	0.00488721	0.0138233	0.00813424	0.0179146	0.0168693	0.0279934	0.00288914	0.0188514	0.0332736	0.00782164	0.0141707	0.0166138	0.0179823	0.0268326	0.01071	0.00936719	0.0235682	0.015113	0.011423	0.0184123	0.0318372	0.0136188	0.0051846	0.00510382	0.0250432	0.00635776	0.0462164	0.0241043	0.00875027	0.0132801	0.0106694	0.0465147	0.0187715	0.0210107	0.0110404	0.0138312	0.00154167	0.00377591	0.03957	0.00100849	0.00126085	0.00156398	0.00405025	0.0478956	0.0234216	0.032868	0.0178421	0.00660176	0.00173985	0.0022958	0.00103058	0.0263844	0.024025	0.00361407	0.0017795	0.00208736	0.0232298	0.0210116	0.0104845	0.0160257	0.0143485	0.0119839	0.0149259	0.0329348	0.00936048	0.000515711	0.01431	0.0448655	0.0132655	0.00370244	0.018517	0.00665018	0.0101746	0.00728785	0.00174588	0.0354267	0.0200266	0.000333065	0.003303	0.0203938	0.0474624	0.0138857	0.0246565	0.0422742	0.0147722	0.00885006	0.00347998	0.00848513	0.00843992	0.0300184	0.00677463	0.00166519	0.0175253	0.0265747	0.0149525	0.00140157	0.000281994	0.00326482	0.00923443	0.00543394	0.0119675	0.0112693	0.0187005	0.00193004	0.0125933	0.0222279	0.00522511	0.00946649	0.0110985	0.0120128	0.017925	0.00715466	0.00625759	0.0157444	0.010096	0.00763095	0.0123	0.0212683	0.0090978	0.00346349	0.00340952	0.0167297	0.00424719	0.0308741	0.0161024	0.00584547	0.00887152	0.00712751	0.0310734	0.01254	0.0140358	0.00737538	0.00923971	0.00102989	0.00252243	0.026434	0.000673704	0.000842288	0.00104479	0.0027057	0.0319958	0.0156464	0.0219569	0.0119191	0.00441019	0.00116227	0.00153367	0.00068846	0.0176257	0.0160495	0.00241432	0.00118877	0.00139443	0.0155182	0.0140364	0.00700398	0.0107057	0.00958525	0.00800566	0.00997096	0.0220015	0.00625311	0.000344512	0.00955955	0.0299717	0.00886176	0.00247335	0.0123699	0.00444254	0.00679694	0.00486852	0.00116631	0.0236662	0.0133784	0.000222498	0.00220651	0.0136238	0.0317064	0.00927613	0.0164714	0.0282405	0.0098683	0.00591213	0.00232474	0.00566835	0.00563814	0.0200533	0.00452567	0.0011124	0.0117075	0.0177528	1.496932
2052	-280.0199	-453.0291	173.0092	0.0164783	0.000438972	1.08202e-05	0.0197734	0.0406228	0.0121219	0.0271963	0.0179423	0.0465495	0.000726412	0.0211622	0.0231249	0.00224797	0.016363	0.030548	0.0204343	0.00847126	0.00696602	0.0113631	0.00714908	0.0075741	0.00061484	0.00289436	0.00695629	0.00216199	0.0115831	0.000124537	0.00872582	0.00714243	0.00278394	0.00856598	0.00669493	0.00226461	0.013922	0.00081307	0.00241235	0.0100851	0.0125176	0.0400211	0.00832632	0.0403996	0.0279251	0.00323172	0.00340339	0.00226123	0.0140691	0.0273271	0.00356383	0.019101	0.00332025	0.014784	0.00305274	0.0186763	0.0228455	0.00403399	0.00430524	0.00152049	0.0156359	0.00313577	0.00226755	0.0149925	0.0127913	0.0620451	0.0206898	0.00392449	0.000367308	0.0076029	0.0133565	0.00591371	0.00351498	0.00506159	0.0316424	0.015612	0.0229379	0.0324394	0.0085218	0.0286655	0.00726343	0.000631548	0.00359494	0.0114296	0.0021559	0.0206919	0.0273473	0.0412771	0.00185382	0.00214036	0.0109393	0.000558594	0.0060651	0.0480311	0.00592989	0.00674541	0.00177449	0.0157231	0.0399062	0.0224398	0.0128005	0.000340999	8.40529e-06	0.0153602	0.0315563	0.00941644	0.0211264	0.0139378	0.0361602	0.000564286	0.0164391	0.0179637	0.00174625	0.012711	0.0237301	0.0158736	0.00658058	0.00541129	0.00882703	0.00555349	0.00588365	0.000477615	0.00224837	0.00540373	0.00167946	0.00899787	9.67418e-05	0.00677832	0.00554832	0.0021626	0.00665416	0.0052007	0.00175917	0.0108148	0.000631603	0.00187394	0.00783419	0.00972383	0.0310889	0.00646799	0.0313829	0.0216925	0.00251044	0.00264379	0.00175655	0.0109291	0.021228	0.00276843	0.0148379	0.00257921	0.0114844	0.0023714	0.014508	0.0177466	0.00313365	0.00334436	0.00118113	0.0121462	0.0024359	0.00176146	0.0116463	0.00993641	0.0481973	0.0160721	0.00304859	0.000285329	0.00590602	0.0103755	0.00459384	0.00273048	0.0039319	0.0245802	0.0121276	0.0178184	0.0251993	0.00661984	0.0222677	0.00564232	0.000490594	0.00279259	0.00887864	0.00167473	0.0160737	0.0212437	0.0320646	0.00144007	0.00166266	0.00849782	0.000433922	0.00471144	0.0373112	0.00460641	0.00523992	0.00137845	0.0122139	0.0309996	0.0174315	1.287313
2088	-291.764	-464.4725	172.7085	0.0474835	0.00877387	0.000655103	0.00699657	0.0375866	0.00737122	0.00668468	0.0296125	0.00169513	0.000376108	0.0352156	0.0108657	0.0037383	0.0154813	0.0516795	0.0119156	0.00826784	0.0132646	0.0088001	0.0118571	0.00785125	0.00975024	0.00230749	0.00945905	0.00197942	0.00410873	0.00173583	0.00261132	0.00772937	0.0108656	0.0182862	0.00402242	0.0358743	0.0406245	0.0146639	0.00823253	0.0156852	0.0111906	0.0382789	0.0122367	0.00199959	0.0378482	0.000484289	0.00913697	0.0293773	0.00359204	0.0497919	0.0177664	0.0168615	0.0144622	0.00025529	0.0023711	0.0177893	0.00239899	0.00168906	0.0142435	0.00334666	0.0495953	0.00438123	0.000551366	0.0664484	0.00368447	0.0957418	0.0102169	0.00377728	0.0035131	0.0298113	0.0181002	0.00456292	0.0144253	0.0249153	0.0194772	0.0201875	0.00724942	0.0306881	0.0155729	0.0271819	0.0028628	0.00168415	0.0127446	0.0167537	0.0184014	0.0126595	0.0180231	0.0247446	0.0163458	0.00126059	0.00630514	0.0048314	0.0325895	0.0355572	0.0242591	0.023733	0.00436314	0.00244256	0.0094446	0.00281407	0.0312159	0.00576799	0.000430668	0.00459958	0.0247097	0.00484588	0.00439455	0.0194674	0.00111439	0.000247256	0.023151	0.0071432	0.00245758	0.0101775	0.0339744	0.00783338	0.00543533	0.0087202	0.00578523	0.0077949	0.00516145	0.00640986	0.00151696	0.00621843	0.00130128	0.0027011	0.00114114	0.0017167	0.00508133	0.00714309	0.0120215	0.00264436	0.023584	0.0267068	0.00964013	0.00541211	0.0103115	0.00735676	0.0251648	0.00804447	0.00131454	0.0248816	0.000318374	0.0060067	0.0193128	0.00236143	0.0327335	0.0116797	0.0110848	0.00950755	0.000167829	0.00155878	0.0116948	0.00157711	0.00111039	0.00936377	0.00220011	0.0326042	0.00288024	0.000362471	0.0436836	0.00242219	0.0629412	0.00671663	0.00248321	0.00230953	0.0195981	0.0118992	0.00299969	0.00948325	0.0163794	0.0128044	0.0132714	0.00476581	0.0201745	0.0102377	0.0178695	0.00188202	0.00110717	0.00837838	0.011014	0.0120972	0.00832246	0.0118485	0.0162673	0.0107459	0.000828718	0.00414503	0.00317619	0.0214245	0.0233755	0.0159481	0.0156022	0.00286835	0.00160575	0.00620893	0.00184998	1.521131
2124	-293.1208	-465.5578	172.437	0.0352679	0.000894557	0.00633616	0.024366	0.0136403	0.00544379	0.00444635	0.0224768	0.0044545	0.000833123	0.0132097	0.0458382	0.00363529	0.0177075	0.0328545	0.00868046	0.0188231	0.0135471	0.0243537	0.00445679	0.0162816	0.0152718	0.0017601	0.00179227	0.00900079	0.007898	0.040683	0.0119162	0.00616846	0.0201109	0.0127878	0.00966317	0.0103314	0.0161568	0.0140994	0.00706464	0.0033151	0.00606901	0.0360981	0.0117833	0.0303736	0.124414	0.00782278	0.021677	0.00123999	0.00275942	0.0170645	0.0619464	0.0449308	0.0363337	6.86707e-05	0.00551622	0.0128178	0.00544224	0.00400217	0.00560911	0.0182359	0.0203992	0.0373253	0.00705634	0.0307738	0.0101631	0.0635917	0.00816198	0.00378117	0.016667	0.0183822	0.0386638	0.00427895	0.0163407	0.00951538	0.00392924	0.0310139	0.0548387	0.0293023	0.00318812	0.0138854	0.00515135	0.00453156	0.0184874	0.00170241	0.0425297	0.00357572	0.0223459	0.0123274	0.0160035	0.005031	0.0798963	0.00273324	0.0275674	0.037154	0.00546272	0.0142502	0.0050617	0.00161102	0.0103024	0.0208446	0.0205332	0.000520818	0.00368896	0.0141861	0.00794149	0.00316942	0.0025887	0.0130862	0.00259344	0.000485051	0.00769081	0.0266873	0.00211649	0.0103094	0.0191281	0.00505383	0.0109589	0.0078872	0.0141789	0.00259478	0.0094793	0.00889135	0.00102475	0.00104347	0.00524033	0.00459828	0.023686	0.0069377	0.00359133	0.0117087	0.00744513	0.00562597	0.00601503	0.00940662	0.00820876	0.00411309	0.00193008	0.00353343	0.0210166	0.00686034	0.0176838	0.0724347	0.00455449	0.0126205	0.000721933	0.00160656	0.00993509	0.0360657	0.0261591	0.0211537	3.99806e-05	0.00321159	0.00746262	0.00316852	0.00233009	0.00326567	0.0106171	0.0118766	0.0217311	0.00410826	0.0179168	0.00591706	0.0370236	0.00475197	0.00220143	0.00970367	0.0107023	0.0225104	0.00249124	0.00951371	0.00553993	0.00228764	0.0180565	0.0319275	0.0170601	0.00185615	0.00808419	0.00299916	0.00263831	0.0107635	0.000991158	0.0247611	0.00208181	0.01301	0.00717708	0.00931739	0.00292909	0.0465163	0.00159131	0.0160499	0.0216313	0.00318044	0.00829658	0.00294696	0.00093795	0.00599811	0.0121359	1.717599
2160	-297.9962	-470.1055	172.1093	0.0172889	0.00118594	0.0305641	0.01876	0.0459679	0.00657356	0.00329146	0.0278726	0.0321536	0.00643039	0.0136911	0.0241606	0.00787953	0.0144635	0.0249728	0.0141316	0.00766105	0.0225007	0.0156991	0.0345312	0.00863513	0.00656265	0.000560131	0.0317425	0.00757812	0.0206686	0.00866095	0.020887	0.00864071	0.00563177	0.0255088	0.00823204	0.00947021	0.0121605	0.0137568	0.00343709	0.00520895	0.0057861	0.0186027	0.00344026	0.0307056	0.0648394	0.00126651	0.00234349	0.0239318	0.0068338	0.0462829	0.0601978	0.0281299	0.000108339	6.94045e-05	0.00272639	0.0423657	0.0427455	0.00870104	0.0203534	0.0381236	0.0534742	0.000913193	0.00437575	0.0252848	0.0390504	0.0640507	0.0239841	0.00446975	0.00291115	0.0622468	0.0398597	0.00257396	0.00882172	0.00361308	0.0279802	0.0137375	0.0656022	0.011386	0.00191483	0.0666086	0.020197	0.0234175	0.0101556	0.0449654	0.02958	0.021489	0.00336274	0.0140265	0.00799411	0.00587286	0.0896114	0.00566873	0.0106053	0.0550795	0.00582441	0.0034878	0.016942	0.0109397	0.00931113	0.0170525	0.0088975	0.000610328	0.0157294	0.00965458	0.0236568	0.003383	0.00169391	0.0143443	0.0165474	0.00330932	0.00704595	0.0124339	0.0040551	0.00744345	0.0128519	0.00727262	0.00394266	0.0115797	0.00807935	0.017771	0.00444396	0.00337738	0.000288264	0.0163359	0.00389998	0.0106368	0.00445725	0.0107492	0.00444683	0.00289832	0.0131278	0.00423651	0.00487372	0.00625826	0.00707977	0.00176886	0.00268072	0.00297774	0.00957361	0.00177049	0.0158022	0.0333688	0.000651792	0.00120605	0.0123162	0.00351693	0.0238189	0.03098	0.0144767	5.57553e-05	3.57181e-05	0.0014031	0.021803	0.0219984	0.00447788	0.0104746	0.0196198	0.0275198	0.000469963	0.00225192	0.0130125	0.0200968	0.0329628	0.0123431	0.0023003	0.00149819	0.0320345	0.0205133	0.00132465	0.00453998	0.00185943	0.0143996	0.00706985	0.0337613	0.00585965	0.00098544	0.0342793	0.0103941	0.0120515	0.00522645	0.0231409	0.015223	0.011059	0.00173059	0.00721857	0.00411407	0.00302239	0.0461174	0.00291734	0.00545786	0.028346	0.00299746	0.00179495	0.00871898	0.00562995	0.00479185	0.00877587	1.943117
2196	-293.6183	-465.5991	171.9808	0.0193886	0.00361015	0.000159882	0.000734346	0.0252096	0.00964905	0.0348558	0.0076744	0.00129356	0.00992746	0.0322147	0.0298179	0.000242577	0.0333022	0.0384727	0.0331411	0.00398011	0.0276669	0.0221674	0.0166897	0.0144824	0.0113659	0.0307386	0.0090279	0.0115455	0.00642237	0.0130068	0.0202442	0.00460541	0.0350079	0.0273187	0.00803282	0.0281358	0.0141644	0.000409721	0.0172707	0.0101319	0.0306701	0.0338139	0.0307278	0.0238579	0.0192276	0.00711914	0.00203228	0.0221112	0.0197163	0.0302585	0.0147832	0.0482828	0.00545705	4.68635e-05	0.0084486	0.0182777	0.037956	0.0106652	0.0193597	0.0107611	0.0181797	0.114567	0.0267744	0.0235905	0.0397277	0.0114403	0.0273827	0.019299	0.00215062	0.0259912	0.011631	0.0308372	0.00637146	0.0111669	0.0645206	0.0132011	0.0309798	0.006306	0.0104485	0.0198866	0.00209375	0.0889144	0.00323705	0.00495285	0.00443933	0.0189464	0.0163994	0.00291702	0.0643296	0.00717439	0.00536856	0.0163854	0.00369563	0.0295116	0.0196084	0.0201209	0.0174444	0.109506	0.0245394	0.0492942	0.00955569	0.00177926	7.87977e-05	0.000361923	0.0124245	0.00475554	0.0171787	0.00378233	0.000637532	0.00489276	0.0158771	0.0146958	0.000119554	0.016413	0.0189613	0.0163336	0.0019616	0.0136356	0.0109252	0.00822552	0.00713766	0.00560168	0.0151495	0.00444941	0.00569022	0.00316527	0.00641039	0.00997737	0.00226978	0.0172537	0.0134641	0.00395898	0.0138667	0.00698094	0.000201931	0.00851186	0.00499353	0.0151158	0.0166652	0.0151442	0.0117584	0.00947635	0.00350867	0.00100161	0.0108975	0.00971719	0.0149129	0.00728592	0.0237962	0.00268951	2.30967e-05	0.0041639	0.00900817	0.0187067	0.00525635	0.00954145	0.0053036	0.00895989	0.0564644	0.0131958	0.0116266	0.0195798	0.00563838	0.0134956	0.00951151	0.00105994	0.0128098	0.00573233	0.0151981	0.00314018	0.0055036	0.031799	0.00650616	0.0152684	0.00310791	0.00514957	0.0098011	0.00103191	0.0438215	0.00159538	0.00244101	0.00218792	0.00933776	0.00808244	0.00143765	0.0317049	0.0035359	0.0026459	0.00807556	0.00182139	0.0145448	0.00966402	0.00991661	0.00859746	0.0539699	0.0120943	0.0242947	2.029013
2232	-285.5238	-458.0419	172.5181	0.00707677	0.00802515	0.0032873	0.00453148	0.0289919	0.00169306	0.0038427	0.028176	0.0262993	0.00566315	0.0114949	0.0170229	0.00279876	0.0235498	0.0449012	0.00754441	0.00105281	0.0231598	0.00433153	0.0214572	0.00701318	0.00565755	0.00602085	0.0385332	0.0317645	0.000992908	0.0104122	0.0233833	0.00439584	0.00861944	0.0183966	0.00968119	0.0293629	0.010237	0.009762	0.0380566	0.0199168	0.0172329	0.0234804	0.0189232	0.021743	0.0258202	0.00276161	0.00624117	0.014433	0.0118115	0.0499319	0.000301981	0.0115739	0.00381012	0.000138939	0.0485159	0.00320888	0.0764896	0.00260575	0.0217358	0.0118267	0.0058858	0.0414234	0.0199272	0.0102352	0.0130222	0.0142663	0.0234497	0.0197317	0.0187441	0.0285423	0.0128804	0.0131594	0.00320974	0.0293053	0.0189102	0.0204218	0.0452704	0.00413006	0.0286548	0.00238501	0.0141344	0.0248177	0.0273711	0.00671198	0.00582002	0.0547416	0.0145239	0.00431453	0.0321746	0.00174282	0.00650631	0.0241762	0.000483716	0.0072659	0.015255	0.00229315	0.0422803	0.0368036	0.00741341	0.0379152	0.00426313	0.00483445	0.00198031	0.00272982	0.0174651	0.00101992	0.00231489	0.0169736	0.015843	0.00341155	0.00692467	0.0102548	0.00168601	0.0141867	0.0270491	0.00454484	0.000634225	0.0139518	0.00260937	0.0129261	0.00422482	0.00340817	0.00362703	0.0232129	0.0191353	0.00059814	0.00627244	0.0140864	0.00264811	0.00519246	0.0110823	0.00583207	0.0176886	0.00616687	0.00588075	0.0229258	0.0119981	0.0103813	0.0141449	0.0113995	0.0130983	0.0155544	0.00166363	0.00375976	0.00869461	0.00711542	0.0300796	0.000181917	0.00697227	0.00229526	8.36985e-05	0.0292266	0.00193307	0.0460783	0.00156974	0.0130939	0.00712453	0.00354568	0.024954	0.0120044	0.00616579	0.00784473	0.00859421	0.0141264	0.0118866	0.0112917	0.0171942	0.00775934	0.00792736	0.00193358	0.0176539	0.0113917	0.0123023	0.0272714	0.002488	0.017262	0.00143676	0.00851472	0.0149505	0.0164887	0.00404338	0.00350605	0.032977	0.00874939	0.00259913	0.0193824	0.0010499	0.00391948	0.0145641	0.000291396	0.00437707	0.00918981	0.00138142	0.0254701	0.0221709	0.00446593	0.0228406	1.659993
2268	-280.4317	-452.784	172.3524	0.0386153	0.0184196	0.0188945	0.0282784	0.0225674	0.00105063	0.00423963	0.0226876	0.00219738	0.00129242	0.0171539	0.0789231	0.00380922	0.011633	0.0340428	0.0268335	0.0016662	0.0206571	0.014252	0.0073273	0.0440134	0.00259603	0.0103661	0.0157374	0.00734479	0.0317406	0.00633962	0.0278608	0.021318	0.0184384	0.0239852	0.00481197	0.00729778	0.0172548	0.00554126	0.0216856	0.00898989	0.00863827	0.037341	0.000938611	0.0156571	0.0511073	0.00208602	0.00844894	0.0162749	0.013102	0.0770905	0.00534021	0.0171216	0.0118648	0.00720223	0.0853007	0.0372899	0.00924772	0.0122527	0.0554848	0.0153487	0.0132693	0.00064091	0.0190943	0.00154798	0.019749	0.00354784	0.00899796	0.00627528	0.0135203	0.00504991	0.00850264	0.000987079	0.0173797	0.0210494	0.00188546	0.000950178	0.0152059	0.00481601	0.0367741	0.0122319	0.00944718	0.0505365	0.0410372	0.0379066	0.00662118	0.0485577	0.0242911	0.0116525	0.0795976	0.00617809	0.0130895	0.0127173	0.00884176	0.00329061	0.000312877	0.00566597	0.00587028	0.0228595	0.0389003	0.00104563	0.0217319	0.0103662	0.0106334	0.0159145	0.0127005	0.000591272	0.00238598	0.0127681	0.00123664	0.000727348	0.00965385	0.0444163	0.00214375	0.00654681	0.0191586	0.0151013	0.000937701	0.0116254	0.00802072	0.00412365	0.0247698	0.00146099	0.0058338	0.00885671	0.0041335	0.0178629	0.00356781	0.0156795	0.0119973	0.0103768	0.0134984	0.00270808	0.00410704	0.00971065	0.00311851	0.0122042	0.00505932	0.00486144	0.0210147	0.000528231	0.00881149	0.0287621	0.00117397	0.00475489	0.00915917	0.00737356	0.043385	0.00300536	0.00963567	0.00667727	0.00405326	0.0480055	0.020986	0.00520442	0.00689558	0.0312257	0.00863793	0.00746771	0.000360691	0.0107459	0.000871172	0.0111143	0.00199665	0.00506386	0.0035316	0.00760895	0.00284198	0.00478511	0.000555507	0.00978096	0.0118462	0.0010611	0.000534741	0.00855759	0.00271035	0.0206957	0.00688384	0.00531668	0.0284409	0.0230949	0.021333	0.00372626	0.0273273	0.0136705	0.00655778	0.0447959	0.0034769	0.00736652	0.00715706	0.00497596	0.00185189	0.000176081	0.00318869	0.00330367	0.0128649	0.0218923	0.000588459	1.776895
