Iteration	Posterior	Likelihood	Prior	tree_length
1140	-285.5013	-457.7184	172.2171	1.870079
1146	-289.4837	-462.3386	172.8549	1.40995
1152	-284.8712	-457.4912	172.62	1.586329
1158	-292.061	-464.9043	172.8433	1.418944
1164	-285.3898	-458.5277	173.1379	1.179063
1170	-288.8772	-461.0141	172.1369	1.924513
1176	-276.0307	-448.2951	172.2644	1.837701
1182	-277.7349	-449.9993	172.2644	1.837701
1188	-286.6729	-458.9377	172.2648	1.837409
1194	-283.1709	-455.8661	172.6952	1.531019
1200	-285.797	-458.3425	172.5455	1.640322
1206	-273.2747	-445.9307	172.656	1.559966
1212	-274.523	-447.3901	172.8671	1.400514
1218	-277.0604	-449.8277	172.7672	1.477058
1224	-280.2325	-452.8957	172.6632	1.554695
1230	-285.8996	-458.0437	172.1441	1.919663
1236	-286.2216	-458.7043	172.4827	1.685235
1242	-300.0432	-472.5288	172.4856	1.683172
1248	-292.4714	-464.9798	172.5084	1.666938
1254	-294.8981	-467.2826	172.3845	1.754456
1260	-293.1589	-465.655	172.4961	1.675686
1266	-292.2756	-464.8796	172.604	1.59803
1272	-290.7016	-463.3056	172.604	1.59803
1278	-285.179	-457.604	172.425	1.726058
1284	-289.0001	-461.4268	172.4267	1.724844
1290	-299.6945	-472.3496	172.6551	1.560646
1296	-299.6835	-472.1653	172.4818	1.685911
1302	-281.8697	-454.3214	172.4517	1.707214
1308	-293.2434	-466.2306	172.9873	1.305184
1314	-286.8782	-459.893	173.0148	1.282746
1320	-284.6596	-457.5036	172.8439	1.418463
1326	-289.1034	-461.6451	172.5417	1.643088
1332	-292.7438	-465.3012	172.5574	1.631785
1338	-291.3666	-463.7136	172.347	1.780645
1344	-289.5727	-462.2779	172.7052	1.523588
1350	-290.8353	-463.174	172.3387	1.786392
1356	-282.7227	-455.12	172.3973	1.745534
1362	-289.9642	-462.1349	172.1707	1.901658
1368	-300.517	-473.1066	172.5896	1.608497
1374	-290.4941	-463.0837	172.5896	1.608497
1380	-299.3398	-471.9252	172.5854	1.61152
1386	-294.4173	-467.2133	172.7959	1.455266
1392	-287.2447	-460.0753	172.8306	1.428739
1398	-291.0646	-463.1148	172.0502	1.982819
1404	-287.8165	-460.5436	172.7271	1.507257
1410	-290.5119	-462.8787	172.3669	1.766789
1416	-287.1122	-459.5066	172.3944	1.747555
1422	-275.6324	-448.5604	172.9281	1.35264
1428	-280.7781	-453.6446	172.8665	1.400948
1434	-278.4133	-451.181	172.7677	1.4767
1440	-285.936	-458.7195	172.7835	1.464758
1446	-291.5447	-464.206	172.6614	1.556026
1452	-306.4476	-478.7226	172.2749	1.830473
1458	-284.1914	-456.5741	172.3827	1.755766
1464	-287.4002	-459.5095	172.1092	1.943191
1470	-287.3138	-460.0168	172.7029	1.525245
1476	-290.1527	-462.8363	172.6836	1.53961
1482	-291.1966	-464.3928	173.1962	1.127599
1488	-281.6853	-454.1732	172.488	1.681488
1494	-289.3721	-461.9698	172.5977	1.602587
1500	-303.9059	-476.5354	172.6295	1.5794
1506	-286.0691	-458.5567	172.4876	1.681749
1512	-284.2165	-456.7041	172.4876	1.681749
1518	-298.7117	-471.8717	173.16	1.159707
1524	-293.9912	-466.4613	172.4701	1.694196
1530	-295.2495	-468.1925	172.9431	1.340698
1536	-294.3192	-467.1231	172.8039	1.449192
1542	-294.2347	-466.5038	172.2691	1.834476
1548	-283.3694	-456.3166	172.9473	1.337368
1554	-284.9906	-457.8034	172.8127	1.442433
1560	-292.3127	-465.1465	172.8337	1.426329
1566	-290.8331	-463.5554	172.7223	1.510838
1572	-283.7303	-456.3206	172.5903	1.607972
1578	-279.1796	-451.8828	172.7032	1.525022
1584	-282.6618	-455.386	172.7242	1.509399
1590	-281.6918	-454.3908	172.699	1.528181
1596	-280.0191	-452.3943	172.3753	1.76091
1602	-284.8905	-457.9498	173.0593	1.245963
1608	-288.4021	-461.3798	172.9778	1.312847
1614	-290.7843	-463.1574	172.3731	1.76245
1620	-286.4853	-459.0804	172.5951	1.604473
1626	-281.3035	-454.0692	172.7657	1.478181
1632	-288.7625	-461.0534	172.2909	1.819473
1638	-280.6354	-453.491	172.8556	1.409437
1644	-278.4328	-450.7047	172.272	1.8325
1650	-282.5849	-455.1614	172.5765	1.617964
1656	-286.0711	-458.9042	172.8331	1.42681
1662	-287.3305	-460.6508	173.3203	1.010911
1668	-277.6366	-450.7302	173.0937	1.217011
1674	-280.8383	-453.4677	172.6295	1.579431
1680	-286.6969	-459.4673	172.7704	1.474682
1686	-284.2961	-456.824	172.5278	1.653026
1692	-291.8634	-464.3407	172.4773	1.689087
1698	-287.4396	-460.0864	172.6468	1.566745
1704	-294.8489	-467.5307	172.6818	1.540961
1710	-297.6238	-469.8938	172.27	1.833879
1716	-299.8807	-471.565	171.6843	2.222897
1722	-287.1979	-459.6611	172.4632	1.699103
1728	-295.4626	-468.4599	172.9973	1.297017
1734	-283.312	-456.0713	172.7593	1.483013
1740	-289.7747	-462.6017	172.827	1.431534
1746	-288.0537	-460.4427	172.3891	1.751282
1752	-295.7079	-468.0234	172.3155	1.802464
1758	-294.9396	-467.4288	172.4892	1.68061
1764	-281.4193	-454.5559	173.1366	1.180147
1770	-278.7048	-451.0004	172.2955	1.816262
1776	-289.4891	-462.5238	173.0347	1.266353
1782	-283.3876	-456.1564	172.7688	1.475875
1788	-288.8724	-461.6412	172.7688	1.475875
1794	-294.5394	-466.6967	172.1573	1.910729
1800	-282.1074	-454.8785	172.7711	1.474124
1806	-282.4231	-455.0344	172.6113	1.592723
1812	-283.6189	-456.6109	172.9919	1.301398
1818	-282.5614	-455.1811	172.6197	1.586593
1824	-280.0093	-452.9073	172.8981	1.376321
1830	-284.8847	-457.3378	172.4531	1.706251
1836	-287.0549	-459.8995	172.8445	1.418012
1842	-282.5387	-455.1309	172.5922	1.606598
1848	-289.8056	-462.0864	172.2808	1.82644
1854	-286.9619	-459.3754	172.4134	1.734191
1860	-280.4507	-453.2171	172.7663	1.477722
1866	-297.3895	-470.2269	172.8374	1.423539
1872	-282.5346	-455.6324	173.0978	1.213521
1878	-290.0244	-462.479	172.4547	1.705129
1884	-276.0872	-449.0752	172.988	1.304566
1890	-283.8095	-456.8109	173.0014	1.293674
1896	-295.0566	-468.2826	173.226	1.100511
1902	-289.5813	-462.3483	172.767	1.477212
1908	-286.5656	-459.1771	172.6114	1.592609
1914	-287.7188	-460.5091	172.7903	1.459548
1920	-291.3076	-464.326	173.0184	1.279769
1926	-285.0541	-457.9168	172.8627	1.403967
1932	-280.9129	-454.0412	173.1283	1.18738
1938	-275.0184	-447.5909	172.5724	1.620914
1944	-280.0917	-452.9619	172.8702	1.398071
1950	-291.8998	-464.2972	172.3974	1.745447
1956	-291.2817	-463.8377	172.5559	1.632849
1962	-283.3851	-455.941	172.5559	1.632849
1968	-289.7788	-462.2743	172.4955	1.676144
1974	-285.7427	-459.0099	173.2672	1.062191
1980	-285.6097	-458.279	172.6693	1.550169
1986	-281.3554	-454.2832	172.9278	1.352859
1992	-293.5193	-466.1248	172.6055	1.596948
1998	-300.3478	-473.3052	172.9573	1.329311
2004	-278.2143	-450.9125	172.6982	1.528767
2010	-289.0197	-461.7138	172.6941	1.531852
2016	-288.4749	-461.3267	172.8518	1.412349
2022	-291.3924	-463.7261	172.3337	1.789887
2028	-294.2867	-467.3639	173.0772	1.230953
2034	-286.9349	-459.0542	172.1193	1.936437
2040	-287.735	-460.5031	172.7681	1.476399
2046	-291.7018	-464.3133	172.6115	1.59256
2052	-294.4651	-467.1645	172.6994	1.527915
2058	-293.8615	-466.297	172.4356	1.718615
2064	-299.002	-471.8448	172.8428	1.4193
2070	-296.392	-469.1062	172.7142	1.516895
2076	-296.4744	-468.9223	172.4479	1.709917
2082	-293.4051	-466.4573	173.0522	1.251834
2088	-278.8425	-451.2177	172.3752	1.760995
2094	-283.7218	-456.1986	172.4767	1.689485
2100	-285.3455	-458.311	172.9654	1.322806
2106	-286.1028	-458.4866	172.3838	1.754954
2112	-278.4215	-451.4022	172.9806	1.310552
2118	-288.2372	-461.0123	172.7751	1.471126
2124	-290.3865	-463.1022	172.7156	1.5158
2130	-301.2988	-473.9341	172.6353	1.575178
2136	-294.7488	-467.258	172.5093	1.666316
2142	-288.7772	-461.1933	172.4162	1.732284
2148	-280.1882	-452.5654	172.3772	1.759569
2154	-279.5081	-452.2697	172.7617	1.481255
2160	-274.0789	-446.8396	172.7606	1.482022
2166	-280.7587	-453.4756	172.717	1.514805
2172	-292.2902	-464.9212	172.631	1.578321
2178	-289.5437	-462.0576	172.5139	1.663036
2184	-287.5835	-460.5474	172.9638	1.324104
2190	-281.1062	-453.6331	172.5269	1.65371
2196	-279.2838	-451.5969	172.3131	1.804109
2202	-286.4131	-458.7009	172.2878	1.821628
2208	-284.2389	-456.7274	172.4885	1.681114
2214	-286.2108	-458.7645	172.5537	1.63446
2220	-282.257	-454.8294	172.5724	1.620943
2226	-279.6585	-452.2309	172.5724	1.620943
2232	-281.4195	-453.9246	172.5051	1.66927
2238	-282.9782	-455.2286	172.2504	1.847338
2244	-281.6876	-454.1027	172.4152	1.732978
2250	-280.6958	-452.8938	172.198	1.883078
2256	-274.1419	-446.9392	172.7973	1.454211
2262	-277.5219	-449.9972	172.4753	1.690531
2268	-295.6826	-468.0365	172.3539	1.775789
2274	-289.0976	-461.7066	172.609	1.594418
2280	-290.4498	-463.2809	172.8311	1.428343
2286	-294.3809	-466.753	172.3721	1.763147
2292	-299.7772	-472.735	172.9578	1.328917
2298	-289.616	-462.5922	172.9762	1.314093
2304	-295.9386	-469.0092	173.0706	1.236471
2310	-291.1902	-464.1115	172.9214	1.357942
2316	-287.2241	-459.5098	172.2857	1.823032
2322	-291.6005	-463.8862	172.2857	1.823032
2328	-287.3436	-459.7798	172.4362	1.718172
2334	-298.3076	-470.9586	172.651	1.563672
2340	-294.4019	-466.5739	172.172	1.900772
2346	-287.5516	-459.7236	172.172	1.900772
2352	-287.3207	-459.8536	172.5329	1.649405
2358	-297.0789	-469.7469	172.6679	1.551179
2364	-291.3731	-464.0577	172.6846	1.538861
2370	-304.365	-476.5954	172.2304	1.86098
2376	-294.5581	-467.2826	172.7245	1.509181
2382	-298.0401	-471.3447	173.3046	1.026318
2388	-298.6981	-471.6989	173.0008	1.294156
2394	-290.9645	-463.7057	172.7412	1.496629
2400	-285.3627	-458.104	172.7412	1.496629
2406	-279.4692	-452.1546	172.6854	1.538299
2412	-280.324	-452.7111	172.387	1.752699
2418	-292.6433	-465.631	172.9877	1.304822
2424	-285.2085	-457.5799	172.3714	1.763602
2430	-293.4642	-466.0286	172.5645	1.626683
2436	-288.0124	-460.0788	172.0664	1.971957
2442	-292.6788	-465.3047	172.626	1.582013
2448	-288.9502	-461.9747	173.0245	1.274741
2454	-294.8397	-467.3269	172.4872	1.682021
2460	-291.2842	-463.8304	172.5462	1.639812
2466	-286.1371	-458.6643	172.5272	1.653499
2472	-284.2719	-456.7991	172.5272	1.653499
2478	-294.6123	-467.4114	172.7991	1.452865
2484	-290.1869	-462.986	172.7991	1.452865
2490	-287.1223	-459.9777	172.8553	1.40963
2496	-285.6509	-458.6226	172.9717	1.317726
2502	-289.3125	-461.8423	172.5298	1.651626
2508	-295.0636	-467.5934	172.5298	1.651626
2514	-299.838	-472.4851	172.6471	1.566547
2520	-289.3318	-462.2135	172.8817	1.389167
2526	-282.5302	-454.9715	172.4413	1.71455
2532	-289.7409	-461.9373	172.1964	1.884195
2538	-272.0023	-445.003	173.0007	1.294272
2544	-274.6409	-447.2976	172.6567	1.559428
2550	-283.5163	-455.952	172.4357	1.71853
2556	-289.2784	-462.1428	172.8644	1.402588
2562	-291.2855	-464.3323	173.0468	1.25635
2568	-288.155	-461.2385	173.0835	1.225626
2574	-284.3842	-456.8124	172.4282	1.723836
2580	-292.4886	-465.4989	173.0103	1.286419
2586	-289.9757	-462.2103	172.2346	1.858131
2592	-292.479	-465.5979	173.1189	1.195433
2598	-291.8824	-464.5228	172.6404	1.571402
2604	-285.2207	-457.7854	172.5647	1.626491
2610	-302.3858	-474.6771	172.2913	1.819183
2616	-295.86	-468.9922	173.1321	1.184035
2622	-278.7905	-451.2563	172.4658	1.697233
2628	-278.3858	-451.1296	172.7438	1.494687
2634	-279.8712	-452.3338	172.4626	1.699511
2640	-281.4842	-454.2218	172.7376	1.499372
2646	-291.2649	-464.0097	172.7448	1.493979
2652	-281.7732	-454.429	172.6558	1.560161
2658	-295.1634	-467.2903	172.1269	1.931298
2664	-288.2114	-460.3383	172.1269	1.931298
2670	-282.8487	-455.5186	172.6699	1.549734
2676	-296.8279	-469.6757	172.8478	1.415471
2682	-293.5997	-465.8886	172.2889	1.820862
2688	-299.7222	-472.8214	173.0993	1.212252
2694	-295.4517	-467.6815	172.2297	1.861451
2700	-296.0316	-468.7438	172.7122	1.518367
2706	-292.746	-465.4581	172.7122	1.518367
2712	-287.94	-460.7859	172.8459	1.41693
2718	-282.0977	-454.2038	172.106	1.945334
2724	-274.0342	-447.1804	173.1462	1.171844
2730	-289.0115	-461.0588	172.0474	1.98469
2736	-286.6622	-458.9529	172.2907	1.81961
2742	-288.3404	-460.7815	172.4411	1.714683
2748	-290.7081	-463.1493	172.4411	1.714683
2754	-289.3622	-462.0383	172.6761	1.545145
2760	-291.3247	-463.9174	172.5927	1.606227
2766	-289.4032	-461.978	172.5748	1.619221
2772	-290.5568	-463.3874	172.8306	1.428728
2778	-294.434	-467.1491	172.7151	1.516172
2784	-298.3984	-471.1692	172.7708	1.474345
2790	-294.1072	-466.3944	172.2872	1.822035
2796	-293.4553	-465.8577	172.4024	1.741934
2802	-287.8589	-460.9199	173.061	1.244478
2808	-281.8653	-454.6242	172.7589	1.483333
2814	-279.0292	-452.0398	173.0106	1.286161
2820	-282.2773	-454.9926	172.7153	1.516046
2826	-295.3888	-468.1945	172.8057	1.447848
2832	-277.7228	-450.9436	173.2209	1.105232
2838	-281.0123	-454.1456	173.1333	1.183017
2844	-277.3968	-450.1769	172.7801	1.467274
2850	-273.0364	-445.6687	172.6323	1.577376
2856	-283.3644	-455.8437	172.4793	1.687637
2862	-287.7873	-460.7998	173.0125	1.284625
2868	-295.4157	-467.5624	172.1467	1.917918
2874	-299.7651	-472.3274	172.5623	1.628212
2880	-300.0482	-472.5087	172.4605	1.701033
2886	-317.3076	-489.0462	171.7385	2.187827
2892	-306.473	-479.0333	172.5603	1.629715
2898	-292.1639	-465.2571	173.0932	1.217426
2904	-289.9628	-462.7829	172.82	1.436843
2910	-283.6222	-456.3887	172.7665	1.477623
2916	-280.494	-453.4047	172.9106	1.366432
2922	-271.7594	-445.0389	173.2794	1.050599
2928	-265.7545	-438.4602	172.7057	1.523204
2934	-277.6682	-450.1268	172.4587	1.702301
2940	-275.2048	-447.7447	172.5398	1.644429
2946	-288.6935	-460.7526	172.0591	1.976825
2952	-288.3474	-460.5008	172.1533	1.91341
2958	-281.0801	-454.1499	173.0697	1.237212
2964	-285.0811	-458.1377	173.0567	1.248145
2970	-281.8768	-454.5312	172.6544	1.561172
2976	-282.597	-455.0513	172.4543	1.705368
2982	-288.6357	-461.7871	173.1513	1.167324
2988	-289.7149	-462.4441	172.7292	1.505667
2994	-288.2555	-461.2982	173.0427	1.259715
3000	-290.8514	-462.6361	171.7847	2.157848
3006	-300.606	-472.142	171.536	2.318014
3012	-300.273	-472.834	172.561	1.629166
3018	-291.3883	-463.4733	172.085	1.959513
3024	-291.046	-463.9235	172.8775	1.392426
3030	-295.2308	-467.5032	172.2724	1.832196
3036	-298.8804	-471.3697	172.4893	1.680574
3042	-295.7089	-468.0942	172.3853	1.753924
3048	-287.2075	-460.3856	173.1781	1.143747
3054	-272.4996	-444.7741	172.2746	1.83071
3060	-280.4516	-453.0368	172.5852	1.611705
3066	-285.6421	-458.2292	172.5871	1.6103
3072	-309.3525	-481.524	172.1716	1.90105
3078	-304.339	-477.0518	172.7128	1.51793
3084	-287.9346	-460.3529	172.4183	1.73079
3090	-280.5442	-453.0053	172.4612	1.700536
3096	-284.5073	-456.8549	172.3477	1.780169
3102	-284.2901	-456.2735	171.9835	2.027248
3108	-282.229	-454.6867	172.4577	1.702988
3114	-283.9134	-456.3711	172.4577	1.702988
3120	-289.728	-462.1857	172.4577	1.702988
3126	-284.0708	-457.0419	172.971	1.3183
3132	-284.2347	-456.7145	172.4798	1.687312
3138	-288.5887	-460.9137	172.325	1.795878
3144	-287.8144	-460.4847	172.6703	1.54943
3150	-289.0274	-461.3847	172.3573	1.773463
3156	-291.8076	-464.4421	172.6345	1.575764
3162	-284.4385	-457.001	172.5625	1.62812
3168	-288.3274	-460.2868	171.9595	2.043147
3174	-280.3369	-452.7777	172.4409	1.714889
3180	-291.7319	-464.3949	172.6629	1.554893
3186	-305.0895	-477.6787	172.5892	1.608803
3192	-296.9212	-469.5243	172.6031	1.598696
3198	-293.2394	-466.3565	173.1171	1.196988
3204	-278.8857	-451.7423	172.8566	1.408677
3210	-291.8413	-464.1828	172.3414	1.784486
3216	-296.707	-469.4354	172.7283	1.506302
3222	-288.9965	-461.6185	172.6221	1.584865
3228	-285.7527	-458.4179	172.6653	1.553144
3234	-273.3004	-446.3117	173.0113	1.285613
3240	-289.0399	-461.8372	172.7972	1.454289
3246	-289.3143	-461.9885	172.6742	1.546581
3252	-296.8161	-469.3015	172.4854	1.683314
3258	-285.0954	-457.339	172.2436	1.851975
3264	-288.5916	-460.9957	172.4041	1.740776
3270	-283.5857	-455.5465	171.9608	2.042267
3276	-282.0947	-454.7528	172.658	1.558471
3282	-285.0896	-457.7477	172.658	1.558471
3288	-287.0958	-459.6606	172.5647	1.626492
3294	-285.1507	-457.7217	172.571	1.621945
3300	-295.0352	-467.243	172.2078	1.876414
3306	-285.9703	-458.607	172.6367	1.574172
3312	-275.6664	-448.4358	172.7693	1.475456
3318	-271.396	-443.9997	172.6037	1.598237
3324	-271.9734	-444.8131	172.8397	1.421698
3330	-276.191	-448.5434	172.3524	1.776859
3336	-279.5172	-452.2222	172.705	1.523725
3342	-275.853	-448.4385	172.5854	1.611505
3348	-278.2216	-450.585	172.3634	1.769202
3354	-278.6996	-451.9098	173.2102	1.114932
3360	-277.8232	-450.7659	172.9427	1.340966
3366	-282.876	-455.5623	172.6864	1.53756
3372	-283.231	-455.9174	172.6864	1.53756
3378	-293.3354	-465.9231	172.5877	1.609903
3384	-288.1734	-460.7256	172.5522	1.635531
3390	-279.9268	-452.5694	172.6427	1.569772
3396	-280.1586	-453.1922	173.0336	1.267304
3402	-280.522	-453.4888	172.9668	1.321726
3408	-286.1007	-459.2571	173.1564	1.162922
3414	-299.4461	-472.4066	172.9605	1.326764
3420	-290.6407	-463.6012	172.9605	1.326764
