Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2035.163	-2205.991	170.8279	0.00684192	0.0100454	0.00467939	2.39723e-05	0.0234556	0.00563841	0.0211832	0.0347318	0.00750746	0.00180578	0.00239432	0.0151735	0.0143267	0.00758892	0.00782452	0.0279598	0.0302079	0.000743411	0.0273113	0.0451112	0.00318745	0.0633714	0.0440757	0.00358734	0.0151785	0.0245509	0.0408599	0.00332996	0.00517936	0.0834542	0.0148708	0.0406894	0.0117195	0.0184256	0.0120044	0.0274031	0.0331523	0.00902845	0.0359953	0.0293561	0.0175526	0.00553814	0.00181587	0.0255484	0.0366972	0.0472679	0.000952186	0.0222908	0.0253078	0.00122825	0.0281749	0.0583816	0.0331435	0.00614398	0.0348158	0.00344577	0.0377961	0.0238636	0.0341609	0.00219255	0.0079085	0.00349736	0.0139206	0.0169475	0.0270632	0.0261131	0.00583848	0.0222692	0.00205349	0.00119161	0.00234529	0.0451733	0.00826557	0.00391897	0.0114814	0.0265869	0.00813746	0.0335841	0.00941195	0.0441218	0.0163803	0.00810846	0.00245645	0.0159164	0.00113502	0.00630798	0.015711	0.0732711	0.0532669	0.0169029	0.00848968	0.0423491	0.000982615	0.0177422	0.000932644	0.0174858	0.0389399	1.320883	0.00357001	0.00524151	0.00244163	1.25084e-05	0.0122387	0.00294203	0.0110531	0.0181225	0.00391728	0.000942227	0.00124932	0.00791731	0.00747546	0.00395978	0.00408271	0.014589	0.015762	0.000387901	0.0142506	0.0235383	0.00166316	0.0330662	0.022998	0.00187182	0.0079199	0.0128103	0.0213201	0.00173752	0.00270251	0.0435451	0.00775936	0.0212311	0.00611503	0.00961419	0.00626372	0.0142985	0.0172984	0.0047109	0.0187818	0.0153175	0.00915869	0.00288971	0.000947495	0.0133307	0.019148	0.0246637	0.000496836	0.011631	0.0132052	0.000640884	0.0147012	0.0304626	0.0172938	0.00320583	0.0181663	0.00179795	0.0197214	0.0124516	0.0178246	0.00114404	0.00412653	0.00182487	0.00726353	0.00884296	0.0141212	0.0136254	0.00304643	0.0116197	0.00107148	0.000621763	0.00122374	0.0235707	0.00431284	0.00204486	0.0059908	0.0138726	0.004246	0.0175237	0.00491101	0.0230221	0.00854696	0.00423087	0.00128174	0.00830495	0.000592237	0.0032914	0.00819776	0.0382317	0.0277939	0.00881968	0.00442978	0.0220971	0.000512713	0.00925761	0.000486639	0.00912384	0.0203183	1.9165
1584	-2010.008	-2180.26	170.2519	0.0107252	0.014402	0.0020767	0.00408705	0.040213	0.0171778	0.0813614	0.0342464	0.00856291	0.0035173	0.0103634	0.0056315	0.0255535	0.00738082	0.0122094	0.0147417	0.0751604	0.000244653	0.0199754	0.0240502	0.00468413	0.0314661	0.109437	0.00278489	0.0426574	0.06848	0.0552935	0.00364618	0.0147912	0.181645	0.0527309	0.0301174	0.0221531	0.0056159	0.016032	0.0408718	0.0405337	0.01889	0.0440098	0.0334909	0.0340339	0.00250187	0.00929375	0.0308255	0.0560144	0.0318752	0.00850198	0.0527259	0.0497448	0.00714896	0.0265516	0.0754681	0.0222738	0.00165354	0.0126255	0.00904733	0.0330791	0.0444473	0.0297026	0.00668621	0.023345	0.0157994	0.028205	0.0171878	0.0224191	0.0745654	0.0103399	0.0143399	0.00181876	0.000646669	0.0100374	0.0395206	0.00562242	0.0189749	0.0269565	0.0772324	0.00950542	0.0469815	0.0187678	0.0428833	0.0037384	0.0263368	0.00300339	0.0159118	0.00436042	0.00870413	0.0127898	0.0578945	0.0461867	0.0159861	0.0137541	0.0379163	0.00101377	0.00978677	0.00440671	0.00746475	0.0351338	0.8594609	0.00414941	0.00557189	0.000803443	0.00158122	0.0155578	0.00664583	0.0314775	0.0132494	0.00331286	0.00136079	0.00400945	0.00217874	0.00988626	0.00285552	0.00472363	0.00570334	0.0290784	9.46526e-05	0.00772816	0.00930464	0.00181222	0.0121738	0.0423396	0.00107743	0.0165035	0.0264939	0.0213922	0.00141065	0.0057225	0.0702758	0.0204008	0.0116519	0.0085707	0.0021727	0.00620255	0.0158127	0.0156819	0.00730827	0.0170267	0.0129571	0.0131672	0.000967936	0.00359561	0.0119259	0.0216711	0.012332	0.00328928	0.0203988	0.0192455	0.00276582	0.0102724	0.0291974	0.00861739	0.000639729	0.00488461	0.00350027	0.0127978	0.017196	0.0114915	0.00258679	0.00903182	0.00611255	0.0109121	0.00664968	0.00867361	0.0288482	0.00400034	0.00554788	0.000703652	0.000250186	0.00388333	0.0152899	0.00217523	0.00734109	0.0104291	0.02988	0.0036775	0.0181764	0.00726096	0.0165909	0.00144633	0.0101893	0.00116196	0.00615604	0.00168698	0.00336749	0.00494817	0.0223985	0.0178689	0.00618477	0.00532123	0.0146692	0.000392213	0.00378635	0.00170489	0.002888	0.0135927	2.584751
1620	-2035.697	-2205.696	169.9988	0.00741442	0.0189116	0.00126645	0.0143445	0.0503766	0.00587032	0.0526622	0.0294139	0.0100088	0.0112783	0.0056961	0.0257997	0.0256785	0.0143517	0.0106931	0.0107837	0.073765	0.00860165	0.0340906	0.0104425	0.0168156	0.0239009	0.0789078	0.00113838	0.0435815	0.0347228	0.0389995	0.00967661	0.0216717	0.175104	0.0310224	0.0566913	0.040023	0.00695508	0.0300556	0.0159325	0.0150504	0.0189975	0.0563743	0.0310418	0.0154688	0.00599724	0.00986985	0.0253433	0.0481234	0.0233164	0.00282388	0.0182094	0.0455515	0.0161836	0.0431493	0.0190806	0.0335384	0.00411404	0.0487029	0.0474041	0.0818081	0.0102039	0.000983021	0.0677439	0.0276006	0.00439225	0.0361226	0.0640125	0.0222477	0.077284	0.037963	0.00653678	0.0412407	0.0218768	0.0204848	0.0148862	0.00485097	0.0681449	0.0242748	0.00215796	0.0132735	0.0273481	0.0111096	0.0239726	0.00397198	0.00380136	0.0338119	0.0440684	0.00498882	0.0116438	0.00429578	0.0520893	0.000546304	0.0430584	0.00663757	0.0209764	0.00462075	0.0509683	0.000758891	0.00510769	0.0534483	1.038991	0.00281885	0.00718991	0.000481485	0.00545356	0.0191524	0.00223181	0.0200213	0.0111827	0.00380517	0.00428783	0.00216557	0.00980865	0.00976257	0.0054563	0.00406533	0.00409981	0.0280443	0.00327021	0.0129607	0.00397007	0.00639303	0.00908676	0.0299995	0.000432794	0.016569	0.0132011	0.014827	0.0036789	0.00823925	0.0665717	0.0117942	0.0215532	0.0152161	0.00264421	0.0114267	0.0060573	0.00572192	0.00722257	0.0214326	0.0118016	0.00588101	0.00228006	0.00375236	0.00963514	0.0182958	0.00886452	0.0010736	0.00692292	0.017318	0.00615274	0.0164047	0.00725415	0.0127508	0.00156409	0.0185161	0.0180223	0.0311022	0.00387935	0.000373729	0.0257552	0.0104933	0.00166987	0.0137333	0.0243366	0.00845824	0.0293822	0.0144329	0.00248518	0.0156791	0.0083172	0.00778799	0.00565951	0.00184427	0.0259076	0.00922891	0.000820421	0.00504639	0.0103973	0.0042237	0.009114	0.00151008	0.00144522	0.0128548	0.0167541	0.00189667	0.00442681	0.00163319	0.0198035	0.000207696	0.0163701	0.0025235	0.00797492	0.00175674	0.0193774	0.000288518	0.00194187	0.0203202	2.630302
1656	-2023.116	-2193.685	170.5689	0.00387352	0.0155839	0.00262289	0.000261326	0.0365646	0.0101318	0.0181112	0.0262531	0.00820357	0.0012797	0.0107553	0.00678367	0.015311	0.0137966	0.00463835	0.0126697	0.0417356	0.00120741	0.0195939	0.0244132	0.00351743	0.0308195	0.106657	4.61135e-05	0.0127825	0.0293241	0.0415506	0.00316616	0.0206319	0.14375	0.0167806	0.0439663	0.0557235	0.0200919	0.00856757	0.0171705	0.0105905	0.0215185	0.0657336	0.025986	0.00971577	0.0114453	0.00260761	0.0138414	0.0532982	0.0435783	0.00630188	0.0250291	0.0290697	0.00598231	0.0727437	0.0135565	0.0270598	0.00118208	0.0333721	0.0673925	0.0412823	0.0181506	0.00721684	0.0618028	0.0426943	0.0171383	0.0141036	0.0238753	0.0114495	0.0521398	0.0109055	0.0029398	0.0551511	0.00157815	0.0418135	0.0234128	0.00364645	0.0379271	0.00234085	0.00749174	0.0127755	0.0272483	0.0109102	0.0218053	0.00622952	0.000278633	0.00374384	0.00433168	0.0126897	0.0128258	0.00599841	0.0846564	0.0024524	0.0483604	0.0196009	0.00940282	0.00332258	0.0538733	0.0012807	0.00744876	0.0336616	1.107041	0.00173833	0.00699363	0.00117708	0.000117276	0.0164092	0.00454687	0.00812781	0.0117817	0.00368154	0.000574296	0.00482668	0.00304433	0.00687118	0.00619156	0.00208157	0.00568582	0.0187298	0.000541855	0.00879322	0.010956	0.00157853	0.013831	0.0478648	2.06945e-05	0.00573644	0.0131599	0.0186468	0.00142089	0.00925904	0.0645111	0.00753066	0.0197309	0.0250072	0.00901672	0.00384489	0.00770564	0.00475271	0.00965693	0.0294995	0.0116618	0.00436017	0.00513635	0.00117022	0.00621165	0.0239188	0.0195568	0.00282812	0.0112324	0.0130457	0.0026847	0.0326454	0.00608381	0.0121437	0.000530484	0.0149765	0.0302439	0.0185264	0.0081455	0.00323872	0.0277354	0.01916	0.00769119	0.0063293	0.0107146	0.00513823	0.0233989	0.00489411	0.0013193	0.0247503	0.000708229	0.0187648	0.010507	0.00163643	0.0170206	0.00105051	0.00336209	0.00573329	0.0122283	0.00489618	0.00978565	0.00279564	0.000125043	0.00168013	0.00194394	0.00569478	0.00575586	0.00269192	0.0379915	0.00110057	0.0217028	0.00879635	0.00421973	0.00149108	0.0241769	0.000574742	0.0033428	0.0151064	2.228298
1692	-2011.667	-2182.278	170.6114	0.0123807	0.0116023	8.97463e-05	0.00247651	0.0396132	0.00784654	0.0356894	0.0374658	0.00347529	0.00430405	0.0100183	0.0146291	0.0685242	0.00787913	0.0160894	0.00869509	0.0451517	0.00135172	0.0301594	0.0139737	0.0101722	0.0314344	0.131273	0.00074807	0.0218466	0.038426	0.0478793	0.00243609	0.0297015	0.112656	0.0315314	0.0123516	0.0253169	0.00852876	0.0213397	0.0300521	0.0154047	0.0179433	0.0293842	0.0439953	0.015656	0.000758913	0.00252535	0.0134671	0.0419308	0.0228666	0.00609619	0.0359181	0.0275947	0.00682034	0.0440281	0.0140338	0.0342117	0.00467103	0.0380729	0.0627744	0.0244238	0.00843716	0.000333053	0.0497761	0.0537533	0.0233393	0.00999231	0.0568198	0.0168586	0.0585557	0.043389	0.00879192	0.0566834	0.00235803	0.0309332	0.000102236	0.00937504	0.080317	0.00304966	0.00320897	0.00715265	0.0158321	0.0152515	0.00977131	0.0110868	0.00218329	0.0027774	0.00270944	0.0169015	0.00330328	0.0021325	0.028	0.00574618	0.0285649	0.00114116	0.0134583	0.0147647	0.0136693	0.00287263	0.010664	0.0264901	1.138834	0.00567863	0.00532158	4.11636e-05	0.00113589	0.0181692	0.00359895	0.0163695	0.0171843	0.001594	0.00197413	0.00459504	0.00670986	0.0314298	0.00361389	0.00737966	0.00398815	0.0207096	0.000619987	0.0138331	0.00640926	0.00466566	0.0144179	0.0602104	0.000343115	0.0100203	0.0176247	0.0219606	0.00111735	0.0136231	0.0516717	0.0144624	0.00566526	0.011612	0.00391186	0.00978779	0.0137839	0.00706561	0.00822999	0.0134776	0.0201792	0.00718089	0.000348088	0.0011583	0.00617691	0.0192323	0.0104881	0.00279612	0.0164744	0.0126567	0.00312826	0.0201942	0.00643681	0.0156918	0.00214245	0.0174627	0.0287925	0.0112024	0.00386985	0.00015276	0.0228306	0.0246548	0.010705	0.00458314	0.0260613	0.00773248	0.0268575	0.0199011	0.00403256	0.0259988	0.00108155	0.014188	4.68924e-05	0.00430002	0.0368387	0.00139878	0.00147185	0.00328068	0.00726165	0.00699536	0.00448177	0.00508515	0.0010014	0.0012739	0.00124273	0.00775215	0.0015151	0.000978106	0.0128427	0.00263558	0.0131018	0.000523411	0.00617286	0.00677208	0.00626967	0.00131758	0.00489123	0.0121501	2.180233
1728	-2021.692	-2192.201	170.5091	0.0156662	0.011197	0.00112488	0.00132338	0.0397695	0.00845921	0.0412596	0.0256925	0.00320305	0.00834617	0.000847395	0.012243	0.0326699	0.00953054	0.00290244	0.0287194	0.0358268	8.91672e-05	0.0178561	0.0181969	0.00283613	0.0320915	0.0757014	5.54894e-05	0.0337411	0.0657397	0.0354874	0.00022303	0.0156891	0.122783	0.0249407	0.086399	0.0313439	0.00649358	0.0325523	0.0304951	0.0188275	0.0097063	0.053724	0.0375531	0.0341405	0.00377928	0.0036757	0.0262182	0.0305567	0.0353405	0.00073484	0.0384785	0.0235762	0.0219886	0.0463769	0.0707546	0.0272933	0.017444	0.0704985	0.0168463	0.0290744	0.0429182	0.0521421	0.001051	0.0347915	0.00906327	0.00205812	0.0194739	0.00533007	0.0323127	0.0118572	0.011357	0.00185626	0.00796778	0.00151274	0.0488274	0.0101223	0.0105592	0.0023066	0.0637729	0.00481247	0.0490031	0.0119396	0.0139862	0.0107362	0.00701663	0.00807642	0.0139974	0.00961943	0.00564012	0.0181124	0.0232923	0.0355616	0.0141223	0.00557557	0.0397258	0.0187651	0.00981231	0.00996699	0.00214338	0.0562641	1.108926	0.006915	0.00494231	0.000496518	0.000584134	0.0175542	0.00373387	0.0182119	0.0113406	0.00141382	0.00368397	0.000374038	0.00540402	0.0144204	0.00420676	0.00128113	0.0126767	0.0158138	3.93582e-05	0.00788164	0.00803206	0.00125186	0.0141651	0.0334144	2.44929e-05	0.0148932	0.0290173	0.015664	9.84447e-05	0.00692514	0.0541959	0.0110088	0.0381363	0.0138351	0.00286625	0.0143685	0.0134605	0.0083104	0.00428433	0.0237136	0.0165758	0.0150695	0.00166816	0.00162245	0.0115727	0.0134876	0.0155992	0.000324356	0.0169843	0.0104065	0.0097057	0.0204707	0.0312309	0.0120472	0.00769972	0.0311179	0.0074359	0.0128334	0.018944	0.0230154	0.000463909	0.0153569	0.0040005	0.000908448	0.00859573	0.00235268	0.0142627	0.00523372	0.00501294	0.000819347	0.00351696	0.000667719	0.0215523	0.00446795	0.00466082	0.00101813	0.0281492	0.00212421	0.0216298	0.00527012	0.00617346	0.00473892	0.00309712	0.00356491	0.0061784	0.00424599	0.00248953	0.00799477	0.0102812	0.0156968	0.00623354	0.00246104	0.0175349	0.00828286	0.00433113	0.0043994	0.000946081	0.0248348	2.265533
1764	-2015.944	-2186.596	170.6526	0.00926966	0.025841	0.00598051	0.000780144	0.0365799	0.0121779	0.0463707	0.0147159	0.0195522	0.00413972	0.00644036	0.00617175	0.0246581	0.0111374	0.00230018	0.0125414	0.0530979	0.0056399	0.0171496	0.0118463	0.00126087	0.040185	0.0717629	0.00229445	0.0166436	0.0399433	0.0462407	0.00262779	0.00758291	0.14675	0.0270452	0.054089	0.0368984	0.0171039	0.0123702	0.0271921	0.0213246	0.0174825	0.0636181	0.0382824	0.0390756	0.00501488	0.00201305	0.014156	0.0549103	0.0248129	0.00141444	0.0315343	0.0318002	0.00746668	0.0836484	0.00957908	0.0436964	0.00855737	0.054078	0.0264289	0.020073	0.00848994	0.0077254	0.0480582	0.0623911	0.00961492	0.016833	0.060038	0.0241967	0.024869	0.0178865	0.0158508	0.0538316	0.00324993	0.0298798	0.00388348	0.00277385	0.0560738	0.00463398	0.0131848	0.0232357	0.0180182	0.00371445	0.0151828	0.0254516	0.00824777	0.00533086	0.0594412	0.0194535	0.00756794	0.000896586	0.0500943	0.000347893	0.020111	0.006399	0.00688465	0.0224404	0.00563967	0.00341762	0.00454466	0.0475339	0.9229075	0.004043	0.0112706	0.00260843	0.000340263	0.0159545	0.00531145	0.0202248	0.0064184	0.00852777	0.00180556	0.00280899	0.00269184	0.0107548	0.00485763	0.00100323	0.00547	0.0231589	0.00245987	0.00747987	0.00516683	0.000549935	0.0175268	0.0312997	0.00100074	0.00725916	0.0174214	0.0201681	0.00114612	0.00330732	0.0640056	0.0117959	0.0235911	0.0160934	0.00745994	0.00539534	0.01186	0.00930081	0.00762507	0.0277473	0.0166971	0.017043	0.00218726	0.000878001	0.00617421	0.0239494	0.0108223	0.000616913	0.0137538	0.0138698	0.00325663	0.0364836	0.00417796	0.0190584	0.00373233	0.0235864	0.0115271	0.00875493	0.00370292	0.00336947	0.0209608	0.0272122	0.00419359	0.00734179	0.0261858	0.0105535	0.0108467	0.00780129	0.00691339	0.0234789	0.00141747	0.0130322	0.0016938	0.00120983	0.0244568	0.00202113	0.00575059	0.0101343	0.00785872	0.00162007	0.00662203	0.0111008	0.0035973	0.00232508	0.0259256	0.00848471	0.00330079	0.00039105	0.0218488	0.000151735	0.00877151	0.00279095	0.00300277	0.00978749	0.00245977	0.00149061	0.00198217	0.0207321	2.292766
1800	-2021.14	-2191.723	170.5828	0.0106727	0.0136354	0.00128972	0.00190578	0.0374232	0.00144357	0.033098	0.030164	0.00552077	0.00397939	0.00523071	0.00206383	0.032965	0.00375484	0.00342116	0.0166875	0.0499304	0.00690737	0.0164567	0.0156473	0.00481745	0.0359312	0.0921924	0.000199251	0.0471935	0.0183048	0.0566685	0.00360681	0.0181153	0.133972	0.0165248	0.0434672	0.0287672	0.0185653	0.0152987	0.0221266	0.0326151	0.0186594	0.0412963	0.0326279	0.0109354	0.00812826	0.00189677	0.0158041	0.0439593	0.047464	0.0017566	0.0492881	0.0155892	0.00774851	0.0228084	0.0752425	0.0195612	0.000278012	0.0175777	0.01259	0.0413219	0.0436831	0.0839933	0.00506224	0.000600609	0.00408842	0.00438031	0.0182661	0.003617	0.0437083	0.00962819	0.016372	0.0120154	0.00655478	0.0150711	0.0379288	0.000196137	0.00101862	0.0080422	0.0734485	0.00638471	0.0502881	0.00466824	0.0254311	0.0144082	0.00794459	0.00380933	0.0376929	0.00708613	0.0040514	0.0115004	0.0374683	0.0497449	0.00277326	0.00221063	0.0298686	0.00327284	0.0132304	0.00441287	0.00331577	0.0250967	1.29434	0.00508844	0.00650101	0.000614907	0.000908627	0.0178424	0.000688258	0.0157803	0.0143814	0.00263216	0.00189727	0.00249386	0.000983981	0.0157168	0.00179021	0.00163112	0.00795616	0.0238055	0.00329325	0.0078461	0.00746022	0.00229683	0.017131	0.0439549	9.49976e-05	0.0225006	0.00872723	0.0270181	0.00171963	0.00863691	0.0638744	0.00787857	0.020724	0.0137154	0.00885142	0.00729404	0.0105494	0.01555	0.00889631	0.019689	0.0155561	0.00521371	0.00387534	0.000904329	0.00753497	0.0209586	0.0226296	0.000837502	0.0234992	0.00743254	0.00369429	0.0108744	0.0358737	0.00932628	0.000132549	0.00838058	0.00600258	0.0197012	0.0208269	0.0400458	0.00241354	0.000286354	0.00194925	0.00208842	0.00870879	0.00172449	0.020839	0.00459047	0.00780574	0.00572861	0.00312515	0.0071855	0.0180834	9.35129e-05	0.000485652	0.00383431	0.0350183	0.00304406	0.023976	0.00222569	0.0121249	0.00686945	0.00378777	0.00181619	0.017971	0.00337848	0.0019316	0.00548308	0.0178639	0.023717	0.00132222	0.00105397	0.0142406	0.0015604	0.00630791	0.00210394	0.00158087	0.0119655	2.097431
1836	-2025.682	-2196.405	170.7231	0.0162327	0.0220537	0.00592828	0.00189596	0.00757719	0.00588357	0.0307164	0.0377396	0.00885959	0.0131226	0.00385484	0.0167542	0.0245957	0.0145664	0.00103125	0.0170033	0.0292852	0.00018403	0.0240795	0.0298826	0.0269775	0.0286239	0.0690377	0.000120569	0.034238	0.0228155	0.0598714	0.000346528	0.0208451	0.138885	0.0151793	0.0291214	0.0212423	0.00888598	0.0213231	0.0193453	0.0335665	0.018118	0.0708664	0.0230985	0.0336371	0.00484384	0.00906513	0.027748	0.026343	0.0205255	0.00311365	0.061308	0.0366955	0.00336441	0.0114527	0.0741733	0.0272945	0.000366127	0.0379877	0.0118103	0.0403953	0.054383	0.0282329	0.00108468	0.00184304	0.000620834	0.00129039	0.0180726	0.0098002	0.0560758	0.00237481	0.0163236	0.00296478	0.00318761	0.0154647	0.0370596	0.0233752	0.0135006	0.0023926	0.0399645	0.021201	0.039168	0.00923349	0.0145929	0.00486435	0.011884	0.00676907	0.0294651	0.00444252	0.0217055	0.02319	0.0603667	0.0642259	0.00726153	0.000453812	0.0476557	0.00435823	0.00335029	0.0013224	0.00185963	0.0288265	1.09191	0.00759216	0.0103147	0.0027727	0.000886757	0.00354391	0.00275179	0.0143663	0.0176511	0.0041437	0.00613756	0.00180294	0.00783606	0.0115036	0.00681282	0.000482324	0.00795256	0.0136969	8.60721e-05	0.0112622	0.0139763	0.0126176	0.0133876	0.0322895	5.63909e-05	0.0160134	0.010671	0.0280023	0.000162074	0.00974941	0.0649577	0.00709948	0.0136203	0.00993517	0.00415604	0.00997296	0.00904797	0.0156993	0.00847391	0.0331448	0.0108033	0.0157323	0.0022655	0.00423983	0.012978	0.0123208	0.00959994	0.00145628	0.0286742	0.0171628	0.00157356	0.0053565	0.0346914	0.0127658	0.000171241	0.0177672	0.00552375	0.0188932	0.0254354	0.0132048	0.000507313	0.000862004	0.000290369	0.000603523	0.0084527	0.00458363	0.0262271	0.00111072	0.00763468	0.00138665	0.00149087	0.00723295	0.0173331	0.0109328	0.00631432	0.00111904	0.0186917	0.00991588	0.0183192	0.00431858	0.00682523	0.00227509	0.00555823	0.00316595	0.0137811	0.0020778	0.0101518	0.0108462	0.028234	0.030039	0.00339627	0.000212252	0.0222889	0.00203838	0.00156695	0.000618497	0.000869762	0.0134824	2.138087
1872	-2021.67	-2192.467	170.7965	0.0162446	0.0293869	0.00429776	0.000658748	0.0254665	0.00558686	0.0404757	0.0111979	0.0091679	0.00814148	0.00309068	0.0136163	0.0272116	0.0125966	0.00420347	0.0044092	0.0552935	0.00219796	0.0240102	0.0303966	0.011084	0.0645761	0.110904	0.000251484	0.00871152	0.0429769	0.0599154	0.00269011	0.0179637	0.134791	0.0138635	0.0414321	0.0387336	0.0203519	0.0219529	0.0225894	0.0126636	0.0065654	0.0649194	0.0205325	0.0172757	0.00336747	0.0110869	0.028208	0.0287389	0.0426522	0.00476874	0.0321129	0.0374697	0.00866317	0.0282167	0.0405848	0.0313772	0.0133739	0.0363403	0.021944	0.0214043	0.0315531	0.0553816	0.000498538	0.00528472	0.0047318	0.00584486	0.0321726	0.00751595	0.0364209	0.00525559	0.0175328	0.00355034	0.00749674	0.0144481	0.0181591	0.00257783	0.00968078	0.00120843	0.0735157	0.0180237	0.0598831	0.00301747	0.017238	0.00368047	0.0154919	0.0123709	0.00922492	0.0042745	0.0118314	0.00184214	0.0501585	0.0309023	0.02017	3.55541e-05	0.021488	0.00131135	0.00344194	0.0164035	0.00428256	0.0244757	1.053703	0.00768039	0.013894	0.00203196	0.000311453	0.0120404	0.00264144	0.0191367	0.00529429	0.00433454	0.00384925	0.00146126	0.0064377	0.0128655	0.00595562	0.00198738	0.00208465	0.0261425	0.00103918	0.0113519	0.0143714	0.00524047	0.0305313	0.0524348	0.0001189	0.00411876	0.0203193	0.0283277	0.00127187	0.00849315	0.0637283	0.00655458	0.0195889	0.018313	0.00962229	0.0103792	0.0106802	0.00598729	0.00310409	0.0306936	0.00970765	0.00816787	0.00159212	0.00524184	0.0133366	0.0135876	0.0201658	0.00225464	0.0151828	0.0177155	0.00409591	0.0133407	0.0191883	0.014835	0.00632311	0.0171815	0.010375	0.0101198	0.0149182	0.0261841	0.000235707	0.00249859	0.00223717	0.00276342	0.0152111	0.00355351	0.0172196	0.00248482	0.00828943	0.00167858	0.00354442	0.00683099	0.00858555	0.00121879	0.00457702	0.000571339	0.0347579	0.00852154	0.0283124	0.00142665	0.00815003	0.00174011	0.00732451	0.0058489	0.0043615	0.00202096	0.00559385	0.000870953	0.0237147	0.0146105	0.00953628	1.68098e-05	0.0101594	0.000620002	0.00162733	0.00775552	0.00202477	0.011572	2.115081
