Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
720	-2019.308	-2189.963	170.6543	0.9103104	2.299763
726	-2022.984	-2193.379	170.3944	0.8921416	2.475634
732	-2031.603	-2202.029	170.4262	0.9622696	2.411514
738	-2024.423	-2194.822	170.3985	0.9900509	2.411514
744	-2027.519	-2197.71	170.1913	0.917273	2.586517
750	-2022.007	-2192.262	170.2556	0.962912	2.518171
756	-2018.732	-2188.961	170.229	0.9696781	2.530488
762	-2017.556	-2188.273	170.717	1.045649	2.172209
768	-2011.367	-2182.179	170.8127	1.088864	2.081366
774	-2009.792	-2180.61	170.8181	1.167704	2.025706
780	-2011.478	-2182.035	170.5567	1.00385	2.302335
786	-2016.882	-2186.99	170.1078	0.967875	2.606882
792	-2014.23	-2184.578	170.3487	1.075939	2.388669
798	-2014.136	-2184.684	170.5483	1.175951	2.197091
804	-2020.264	-2190.937	170.6727	1.400796	1.967192
810	-2019.616	-2190.461	170.8455	1.31221	1.910483
816	-2020.44	-2190.793	170.3533	1.148935	2.339517
822	-2025.939	-2196.228	170.2883	1.305517	2.281053
828	-2026.043	-2196.613	170.5698	1.019253	2.284077
834	-2029.09	-2199.769	170.6794	1.24774	2.064532
840	-2028.279	-2199.117	170.8377	1.270407	1.943942
846	-2018.917	-2189.599	170.6824	1.233875	2.071683
852	-2029.257	-2199.896	170.6397	1.296345	2.05862
858	-2027.972	-2198.489	170.517	1.276536	2.152069
864	-2027.041	-2197.594	170.5523	1.171083	2.197633
870	-2018.603	-2189.136	170.5327	1.161759	2.216368
876	-2018.003	-2188.482	170.4791	1.122727	2.275916
882	-2024.455	-2195.195	170.74	1.126195	2.1046
888	-2025.447	-2196.032	170.5847	1.120288	2.209561
894	-2033.022	-2203.55	170.5278	1.191806	2.200099
900	-2021.546	-2192.069	170.5235	1.196131	2.200099
906	-2031.077	-2201.877	170.8004	0.9790519	2.161233
912	-2025.021	-2195.487	170.4661	1.106924	2.294346
918	-2026.018	-2196.738	170.7206	1.08203	2.146179
924	-2020.364	-2191.377	171.0137	1.254004	1.835448
930	-2005.946	-2176.459	170.5126	1.040698	2.306928
936	-2021.679	-2192.112	170.433	1.129084	2.301371
942	-2026.758	-2197.135	170.3763	1.185732	2.301371
948	-2017.739	-2188.243	170.5042	1.233662	2.188253
954	-2028.158	-2198.977	170.8191	1.150623	2.036379
960	-2021.624	-2192.064	170.4404	1.061557	2.339658
966	-2021.035	-2191.537	170.5021	1.183674	2.221972
972	-2015.057	-2185.804	170.747	1.197259	2.053214
978	-2012.917	-2183.522	170.6048	1.155927	2.173442
984	-2016.175	-2186.683	170.5074	1.257159	2.170944
990	-2013.171	-2183.836	170.6647	1.285103	2.049565
996	-2013.332	-2184.129	170.7974	1.152379	2.049565
1002	-2010.077	-2180.64	170.5627	1.117457	2.22555
1008	-2009.131	-2179.823	170.6916	1.29712	2.023748
1014	-2014.246	-2184.973	170.7272	1.206009	2.060518
1020	-2020.626	-2191.036	170.4096	1.034703	2.376282
1026	-2006.964	-2177.612	170.6476	1.111327	2.174603
1032	-2014.223	-2184.652	170.4292	0.9942092	2.389462
1038	-2017.217	-2187.846	170.6287	0.9423249	2.295611
1044	-2016.596	-2186.914	170.3181	1.159014	2.355454
1050	-2014.952	-2185.3	170.3484	1.022631	2.422549
1056	-2016.448	-2186.905	170.4569	1.014038	2.359379
1062	-2018.047	-2188.469	170.4214	1.049549	2.359379
1068	-2036.872	-2207.501	170.6288	0.9601403	2.28417
1074	-2037.512	-2208.089	170.5765	0.9601403	2.317572
1080	-2032.437	-2203.043	170.6063	1.167797	2.164755
1086	-2025.911	-2196.255	170.3446	1.025739	2.422995
1092	-2021.079	-2191.893	170.8141	1.421798	1.857226
1098	-2027.362	-2198.126	170.7641	1.421798	1.891355
1104	-2020.592	-2191.315	170.7231	1.41374	1.924593
1110	-2020.603	-2191.536	170.9333	1.230669	1.906232
1116	-2019.721	-2190.381	170.6594	1.504568	1.906232
1122	-2024.985	-2195.741	170.7563	1.25925	2.005925
1128	-2021.484	-2192.058	170.5738	1.078029	2.24382
1134	-2025.386	-2195.66	170.274	1.023022	2.469075
1140	-2029.688	-2200.38	170.6924	1.023022	2.202814
1146	-2021.056	-2191.607	170.5505	0.962129	2.332874
1152	-2024.953	-2195.483	170.5306	0.9820327	2.332874
1158	-2030.396	-2201.16	170.7645	1.015222	2.161118
1164	-2031.553	-2202.283	170.7303	1.014363	2.183827
1170	-2027.718	-2198.42	170.7013	1.043378	2.183827
1176	-2026.394	-2196.731	170.3366	1.126914	2.364106
1182	-2020.004	-2190.559	170.5554	1.178951	2.190519
1188	-2034.809	-2205.362	170.5529	0.9787725	2.320727
1194	-2027.827	-2198.273	170.4462	1.142892	2.28406
1200	-2023.516	-2193.938	170.4213	1.059817	2.352917
1206	-2015.002	-2185.629	170.6277	1.208519	2.124213
1212	-2023.416	-2194.233	170.8171	1.089182	2.078241
1218	-2020.809	-2191.247	170.4374	1.110738	2.310258
1224	-2017.169	-2187.63	170.4612	1.068113	2.322231
1230	-2027.668	-2198.244	170.5755	1.13729	2.204475
1236	-2025.688	-2195.99	170.3027	1.01266	2.457526
1242	-2021.042	-2191.779	170.7364	1.117372	2.112725
1248	-2017.296	-2187.601	170.3046	1.190127	2.344256
1254	-2026.539	-2197.092	170.5527	1.026412	2.290438
1260	-2019.582	-2189.861	170.2788	1.127046	2.400556
1266	-2018.659	-2189.37	170.7109	1.096664	2.142955
1272	-2018.943	-2189.297	170.3531	1.080134	2.383246
1278	-2019.29	-2189.824	170.5335	1.226224	2.17411
1284	-2021.535	-2191.859	170.324	1.171172	2.343977
1290	-2015.406	-2186.148	170.742	1.062279	2.145124
1296	-2019.977	-2190.21	170.2331	1.064077	2.468959
1302	-2011.844	-2182.128	170.2845	0.9669861	2.497565
1308	-2015.363	-2186.08	170.7169	1.035758	2.178681
1314	-2022.869	-2193.482	170.6131	0.9950411	2.27185
1320	-2030.072	-2200.756	170.6847	0.9617148	2.247315
1326	-2022.975	-2193.171	170.1952	0.9146527	2.585687
1332	-2019.025	-2189.591	170.5655	1.092931	2.239555
1338	-2015.705	-2186.189	170.4833	0.9725156	2.368972
1344	-2019.042	-2189.404	170.3622	0.9224385	2.476801
1350	-2023.491	-2193.634	170.1438	0.9749701	2.580166
1356	-2031.657	-2201.768	170.1108	0.8397438	2.684003
1362	-2023.302	-2193.687	170.3853	1.049297	2.382412
1368	-2012.696	-2183.115	170.4187	1.049297	2.361216
1374	-2018.488	-2188.84	170.3526	0.8932923	2.501039
1380	-2018.66	-2188.72	170.0593	1.047939	2.587337
1386	-2011.009	-2181.49	170.4804	0.988648	2.360585
1392	-2014.553	-2185.159	170.6053	1.022059	2.259525
1398	-2008.701	-2179.3	170.599	1.028437	2.259525
1404	-2015.523	-2186.123	170.6	1.197041	2.149823
1410	-2021.017	-2191.74	170.7226	1.108399	2.127654
1416	-2009.782	-2180.351	170.5691	1.108399	2.2273
1422	-2015.203	-2185.801	170.5973	0.9370065	2.319056
1428	-2015.109	-2185.337	170.2277	0.9750759	2.527939
1434	-2010.51	-2180.906	170.3968	1.157382	2.306421
1440	-2026.503	-2196.913	170.4095	0.8994534	2.461589
1446	-2012.117	-2182.574	170.4568	1.140133	2.27907
1452	-2021.443	-2192.013	170.57	1.097942	2.233465
1458	-2012.424	-2183.045	170.6212	1.194893	2.137356
1464	-2028.153	-2198.476	170.3231	0.9090673	2.509644
1470	-2027.811	-2198.546	170.7352	0.9862305	2.198937
1476	-2014.818	-2185.218	170.4003	0.960387	2.429043
1482	-2011.33	-2181.685	170.3552	1.037361	2.408977
1488	-2027.476	-2197.711	170.2353	1.153254	2.411471
1494	-2021.625	-2191.951	170.3261	0.8057014	2.57212
1500	-2008.468	-2179	170.5322	1.11901	2.244211
1506	-2009.713	-2180.295	170.5814	1.153756	2.190037
1512	-2020.222	-2190.949	170.7275	1.034771	2.172413
1518	-2032.703	-2203.765	171.0619	1.227298	1.820652
1524	-2032.309	-2202.488	170.179	1.069479	2.499461
1530	-2024.609	-2195.156	170.5471	0.9901191	2.317217
1536	-2018.539	-2189.26	170.7209	1.069105	2.154387
1542	-2017.804	-2188.379	170.5757	1.218427	2.151735
1548	-2026.231	-2196.614	170.3828	1.34645	2.193842
1554	-2015.325	-2185.747	170.4225	1.300733	2.19772
1560	-2011.438	-2182.065	170.6272	0.9886246	2.266915
1566	-2013.647	-2183.82	170.1736	1.168066	2.441022
1572	-2014.423	-2184.79	170.3669	1.250623	2.265851
1578	-2014.158	-2184.457	170.299	1.119935	2.392325
1584	-2012.993	-2183.454	170.4604	1.061807	2.326799
1590	-2021.514	-2192.382	170.8682	1.323168	1.887641
1596	-2027.996	-2198.765	170.7692	1.459937	1.861853
1602	-2017.638	-2188.279	170.641	1.187245	2.129443
1608	-2012.962	-2183.769	170.8075	1.343778	1.914797
1614	-2028.31	-2198.553	170.2431	1.113458	2.431617
1620	-2019.509	-2189.927	170.4178	1.156629	2.293433
1626	-2011.095	-2181.286	170.1903	0.959508	2.56092
1632	-2010.151	-2180.516	170.3651	1.040385	2.400783
1638	-2018.401	-2188.74	170.3386	1.259716	2.278201
1644	-2018.723	-2189.417	170.6941	1.08034	2.164534
1650	-2023.451	-2194.097	170.6464	1.12804	2.164534
1656	-2021.68	-2192.297	170.6173	1.121448	2.187664
1662	-2034.17	-2204.819	170.6486	1.090503	2.187453
1668	-2020.203	-2190.824	170.6213	1.117837	2.187453
1674	-2022.151	-2192.606	170.455	1.086212	2.31467
1680	-2024.978	-2195.605	170.6263	0.9148604	2.31467
1686	-2021.425	-2191.873	170.4476	1.093572	2.31467
1692	-2013.537	-2184.156	170.6193	1.184728	2.145258
1698	-2016.426	-2186.579	170.1524	1.034146	2.538039
1704	-2020.995	-2191.265	170.2703	1.03526	2.463711
1710	-2020.045	-2190.27	170.225	1.080538	2.463711
1716	-2028.374	-2199.097	170.7231	1.175668	2.083232
1722	-2020.154	-2190.677	170.5231	1.075943	2.277725
1728	-2032.507	-2203.145	170.638	1.030123	2.233334
1734	-2029.406	-2200.084	170.6782	1.124288	2.146264
1740	-2031.793	-2202.071	170.2782	1.03737	2.457379
1746	-2021.47	-2191.998	170.5279	0.8654849	2.408463
1752	-2014.696	-2185.051	170.3543	1.08252	2.380968
1758	-2028.38	-2198.912	170.5315	0.9677983	2.341377
1764	-2028.333	-2198.807	170.4736	0.9207224	2.407823
1770	-2023.607	-2193.916	170.309	0.9744902	2.477525
1776	-2031.664	-2202.263	170.5994	0.9513515	2.308552
1782	-2027.121	-2197.589	170.4674	1.081175	2.309966
1788	-2029.399	-2200.322	170.9237	1.190817	1.939655
1794	-2030.197	-2201.223	171.0252	1.031808	1.978235
1800	-2027.242	-2198.029	170.7869	1.270121	1.978235
1806	-2024.787	-2195.607	170.8201	1.236916	1.978235
1812	-2027.81	-2198.621	170.8117	1.291381	1.947303
1818	-2021.506	-2191.885	170.3788	1.291381	2.232005
1824	-2017.786	-2188.438	170.6514	1.050161	2.211781
1830	-2016.341	-2187.001	170.6607	1.113542	2.164667
1836	-2019.188	-2189.521	170.3333	1.08908	2.390118
1842	-2015.014	-2185.605	170.5913	1.315894	2.077661
1848	-2004.443	-2174.921	170.4782	1.120441	2.277937
1854	-2005.652	-2176.472	170.8198	1.04089	2.108201
1860	-2026.343	-2196.931	170.5888	1.32377	2.074107
1866	-2015.597	-2186.255	170.6587	1.289692	2.050468
1872	-2017.074	-2187.757	170.6824	1.257754	2.05591
1878	-2013.084	-2183.544	170.46	1.19925	2.239008
1884	-2029.529	-2199.543	170.0142	0.9809122	2.656624
1890	-2018.879	-2189.525	170.6466	1.004739	2.2441
1896	-2027.911	-2198.557	170.6464	1.00501	2.2441
1902	-2017.546	-2188.294	170.7482	1.02381	2.166077
1908	-2008.816	-2179.268	170.4523	1.181924	2.255156
1914	-2021.84	-2192.371	170.5317	1.093361	2.261015
1920	-2017.871	-2188.237	170.3654	1.126715	2.3459
1926	-2013.569	-2184.302	170.7323	1.183457	2.072011
1932	-2019.538	-2190.037	170.499	1.194523	2.216937
1938	-2026.959	-2197.768	170.809	1.26805	1.964843
1944	-2026.273	-2197.103	170.8304	1.34402	1.899098
1950	-2029.566	-2200.424	170.8584	1.330039	1.889595
1956	-2012.155	-2182.772	170.6168	1.249629	2.104484
1962	-2015.098	-2185.351	170.2529	1.052863	2.463558
1968	-2013.542	-2183.896	170.3536	1.009876	2.427282
1974	-2021.368	-2192.116	170.7479	1.149801	2.083912
1980	-2014.026	-2184.43	170.4044	1.137851	2.314008
1986	-2016.87	-2187.308	170.4376	1.208671	2.247419
1992	-2016.952	-2187.715	170.763	1.25511	2.004219
1998	-2017.171	-2188.149	170.9787	1.225014	1.879188
2004	-2012.288	-2183.05	170.7621	1.1016	2.106241
2010	-2022.261	-2192.835	170.5743	1.135766	2.206237
2016	-2017.69	-2188.235	170.545	1.16269	2.207794
2022	-2017.634	-2188.492	170.8586	1.133619	2.021414
2028	-2027.951	-2198.844	170.8938	1.416254	1.806208
2034	-2016.23	-2187.075	170.8447	1.169422	2.006875
2040	-2022.943	-2193.646	170.7025	1.089605	2.153048
2046	-2032.213	-2202.42	170.2066	1.089605	2.469571
2052	-2029.492	-2200.084	170.5923	1.05563	2.246346
2058	-2020.947	-2191.497	170.5497	1.302767	2.113604
2064	-2020.138	-2190.654	170.5157	1.240392	2.176453
2070	-2028.998	-2199.623	170.6255	1.050196	2.228418
2076	-2029.832	-2200.167	170.3355	1.139599	2.356761
2082	-2026.569	-2196.923	170.3541	0.9733514	2.449924
2088	-2038.696	-2208.88	170.1833	1.057464	2.504225
2094	-2031.845	-2202.404	170.559	0.9770743	2.317937
2100	-2031.017	-2201.485	170.4688	1.002719	2.359024
2106	-2024.732	-2195.144	170.4118	1.223556	2.254379
2112	-2035.686	-2206.3	170.6134	1.025838	2.251895
2118	-2038.363	-2208.826	170.4633	0.9859096	2.373126
2124	-2033.082	-2203.493	170.4107	1.038578	2.373126
2130	-2036.525	-2206.959	170.4335	1.168759	2.275619
2136	-2020.823	-2191.341	170.5177	1.088938	2.272818
2142	-2017.697	-2188.169	170.4713	1.070362	2.314403
2148	-2015.733	-2186.401	170.6677	1.147095	2.138216
2154	-2023.698	-2194.136	170.4381	1.147095	2.286573
2160	-2016.461	-2187.016	170.5551	0.9896355	2.31242
2166	-2011.917	-2182.482	170.5651	1.113626	2.226512
2172	-2022.693	-2193.375	170.6823	0.9964045	2.226512
2178	-2024.249	-2194.706	170.4571	1.004078	2.365567
2184	-2015.669	-2186.427	170.758	1.123618	2.094476
2190	-2010.475	-2180.863	170.3885	1.131965	2.32791
2196	-2026.242	-2196.674	170.4319	0.9556668	2.41212
2202	-2019.894	-2190.235	170.3414	1.102587	2.376451
2208	-2016.381	-2186.924	170.5428	1.057251	2.27708
2214	-2031.884	-2202.62	170.7366	1.026888	2.171632
2220	-2026.057	-2196.813	170.7561	1.098548	2.112201
2226	-2023.439	-2194.161	170.7221	1.003867	2.195942
2232	-2028.093	-2198.592	170.4991	1.226959	2.195942
2238	-2020.111	-2190.515	170.4044	1.05498	2.36672
2244	-2013.077	-2183.653	170.576	1.05498	2.257242
2250	-2029.242	-2199.498	170.2552	0.9818728	2.506583
2256	-2028.148	-2198.44	170.2913	1.021618	2.459067
2262	-2037.337	-2208.085	170.7486	1.046898	2.15084
2268	-2037.142	-2207.611	170.4692	1.295599	2.170809
2274	-2033.098	-2203.606	170.5085	1.183261	2.218072
2280	-2019.938	-2190.804	170.8658	1.146651	2.008002
2286	-2024.684	-2195.387	170.7027	1.343402	1.985524
2292	-2017.27	-2188.21	170.9405	1.194573	1.925794
2298	-2017.531	-2188.269	170.7375	1.439828	1.897155
2304	-2035.284	-2206.165	170.8803	1.340287	1.867723
2310	-2043.34	-2213.975	170.635	1.437244	1.96806
2316	-2028.469	-2199.375	170.9064	1.387358	1.817495
2322	-2027.257	-2198.074	170.8171	1.476685	1.817495
2328	-2032.059	-2202.947	170.8879	1.476685	1.768369
2334	-2030.831	-2201.84	171.0089	1.348212	1.773569
2340	-2030.353	-2201.068	170.7146	1.365517	1.962725
2346	-2023.032	-2193.751	170.7184	1.127305	2.118014
2352	-2012.738	-2183.602	170.8638	0.9688918	2.126551
2358	-2012.901	-2183.418	170.517	1.241394	2.174933
2364	-2020.851	-2191.412	170.5617	1.196697	2.174933
2370	-2018.61	-2189.367	170.757	1.163994	2.068602
2376	-2014.309	-2184.856	170.5466	0.9131089	2.366461
2382	-2015.491	-2185.803	170.3119	0.8416154	2.558647
2388	-2018.843	-2189.546	170.7027	1.122406	2.13149
2394	-2026.03	-2196.562	170.532	1.122406	2.24214
2400	-2025.922	-2196.585	170.6625	0.9919196	2.24214
2406	-2018.569	-2189.25	170.6804	1.361538	1.988304
2412	-2031.681	-2202.254	170.5726	1.27868	2.114378
2418	-2029.687	-2200.543	170.8558	1.478058	1.789729
2424	-2027.262	-2198.175	170.9122	1.287365	1.88205
2430	-2018.326	-2188.975	170.6489	1.146323	2.150976
2436	-2023.037	-2193.702	170.6652	1.13008	2.150976
2442	-2027.054	-2197.683	170.6295	1.078009	2.207887
2448	-2019.748	-2190.408	170.66	0.9569808	2.266222
2454	-2014.486	-2185.074	170.588	0.9569808	2.312242
2460	-2022.548	-2192.932	170.3841	1.097028	2.352885
2466	-2013.056	-2183.349	170.2932	1.032152	2.451281
2472	-2010.749	-2181.572	170.8235	1.221883	1.98604
2478	-2025.229	-2195.913	170.6842	1.174384	2.109595
2484	-2025.297	-2196.076	170.7789	1.130987	2.075914
2490	-2020.215	-2190.594	170.3788	1.130987	2.334679
2496	-2018.254	-2188.903	170.6493	1.15079	2.147797
2502	-2029.511	-2200.289	170.7782	1.071473	2.115408
2508	-2022.871	-2193.408	170.5366	1.070804	2.272318
2514	-2019.002	-2189.565	170.5623	0.9691356	2.320899
2520	-2028.272	-2198.588	170.3154	1.051481	2.425144
2526	-2023.221	-2193.565	170.3441	1.074042	2.392827
2532	-2028.877	-2199.704	170.8266	1.133676	2.042607
2538	-2031.211	-2201.497	170.2862	1.209199	2.34385
2544	-2029.284	-2199.936	170.6525	1.366397	2.003719
2550	-2026.367	-2197.207	170.84	1.156265	2.018772
2556	-2026.301	-2196.937	170.6363	1.150297	2.156595
2562	-2023.8	-2194.566	170.766	1.150297	2.071693
2568	-2032.637	-2203.335	170.6976	1.032555	2.193255
2574	-2026.53	-2197.118	170.5873	1.303301	2.088585
2580	-2027.096	-2198.068	170.9718	1.188517	1.908684
2586	-2018.792	-2189.306	170.5143	1.005515	2.328314
2592	-2018.946	-2189.206	170.2601	1.053472	2.458693
2598	-2033.184	-2203.716	170.5323	1.095371	2.259313
2604	-2023.715	-2194.105	170.39	0.8439324	2.508538
2610	-2032.508	-2202.682	170.1741	1.059847	2.508538
2616	-2024.185	-2194.903	170.718	1.036582	2.177423
2622	-2022.973	-2193.475	170.502	1.163392	2.235069
2628	-2027.376	-2198.198	170.8218	1.036409	2.109864
2634	-2029.723	-2200.207	170.4832	1.235944	2.200405
2640	-2021.333	-2192.061	170.7279	1.157513	2.091967
2646	-2023.476	-2194.225	170.749	1.261362	2.009381
2652	-2026.535	-2196.997	170.4613	1.143103	2.274297
2658	-2019.515	-2189.914	170.3988	1.090201	2.347933
2664	-2025.736	-2196.407	170.6713	1.149835	2.134079
2670	-2014.126	-2184.506	170.3801	1.02011	2.404149
2676	-2021.694	-2192.339	170.6445	1.18536	2.128405
2682	-2018.173	-2188.756	170.5823	1.18536	2.168941
2688	-2021.392	-2192.098	170.7064	1.121856	2.129443
2694	-2020.867	-2191.526	170.6582	1.209882	2.103386
2700	-2014.154	-2184.977	170.8234	1.12536	2.050264
2706	-2010.722	-2181.222	170.4999	1.20598	2.20899
2712	-2017.042	-2187.627	170.5854	1.197653	2.158926
2718	-2025.014	-2195.543	170.5287	1.189412	2.20103
2724	-2025.102	-2195.671	170.569	1.117522	2.221466
2730	-2021.397	-2191.751	170.3544	1.109938	2.363537
2736	-2015.265	-2186.084	170.819	1.170293	2.023354
2742	-2025.242	-2195.773	170.5302	1.139091	2.232584
2748	-2025.556	-2196.11	170.554	1.136726	2.218732
2754	-2027.285	-2197.839	170.554	1.136726	2.218732
2760	-2019.423	-2190.109	170.6857	1.225265	2.075157
2766	-2019.482	-2190.129	170.6476	1.225265	2.100219
2772	-2018.282	-2188.52	170.238	0.9478995	2.5385
2778	-2017.524	-2188.259	170.7354	1.100258	2.124582
2784	-2028.902	-2199.557	170.655	1.180682	2.124582
2790	-2030.658	-2201.237	170.5788	1.191878	2.166991
2796	-2021.14	-2191.9	170.76	1.191878	2.048198
2802	-2038.415	-2208.851	170.4365	1.051114	2.348787
2808	-2028.981	-2199.709	170.7282	0.9230754	2.2442
