Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2017.169	-2187.63	170.4612	0.00546479	0.0181432	0.000625298	0.00247984	0.0379328	0.0166492	0.0326889	0.0291932	0.00837897	0.0220922	0.00696973	0.0122823	0.025545	0.0103206	0.0268225	0.0138229	0.0499048	0.00341309	0.0247082	0.0260455	0.00523408	0.0208718	0.0691498	0.00168279	0.0228699	0.0615081	0.0526864	0.00325169	0.0159425	0.136386	0.0267367	0.0216403	0.0278643	0.0123391	0.030043	0.0259585	0.00827114	0.0173418	0.0856346	0.0237707	0.0337707	0.00398491	0.0133693	0.0243746	0.025427	0.0375743	0.00940476	0.0301519	0.0325228	0.0111167	0.0380513	0.000324252	0.00527967	0.0179535	0.0582262	0.017464	0.0191961	0.000247149	0.0220577	0.0116099	0.00141416	0.051836	0.0327173	0.0260082	0.00100521	0.0148242	0.00592858	0.00963785	0.00753742	0.0762947	0.00995262	0.00797723	0.0232403	0.0653465	0.018589	0.0545495	0.00268664	0.00611682	0.012895	0.00966726	0.0427837	0.0348972	0.00930666	0.00931073	0.048795	0.0811851	0.00919376	0.0011703	0.0278241	0.03552	0.0362583	0.0223029	0.0129304	0.0157442	0.0306663	0.010824	0.000520356	1.068113	0.00235325	0.00781281	0.000269266	0.00106787	0.0163346	0.00716948	0.0140765	0.0125712	0.00360815	0.00951334	0.00300131	0.00528901	0.0110002	0.00444425	0.0115503	0.00595241	0.02149	0.00146975	0.0106399	0.0112157	0.0022539	0.00898781	0.0297773	0.000724646	0.00984825	0.0264866	0.0226879	0.00140024	0.00686517	0.0587307	0.0115134	0.00931877	0.0119989	0.00531348	0.0129371	0.0111783	0.00356172	0.00746775	0.036876	0.0102361	0.0145424	0.00171598	0.00575709	0.0104962	0.0109494	0.0161803	0.00404988	0.012984	0.014005	0.00478709	0.0163857	0.000139629	0.00227353	0.00773116	0.0250734	0.00752034	0.00826623	0.000106427	0.0094985	0.00499946	0.000608965	0.0223216	0.0140887	0.0111997	0.000432865	0.00638361	0.00255297	0.00415025	0.00324577	0.0328541	0.0042858	0.00343516	0.0100077	0.0281396	0.0080048	0.0234901	0.00115692	0.00263403	0.00555286	0.00416292	0.0184235	0.0150274	0.00400764	0.00400939	0.0210121	0.03496	0.00395902	0.000503956	0.0119816	0.0152957	0.0156135	0.00960408	0.00556809	0.00677977	0.0132055	0.00466102	0.000224076	2.322231
1260	-2019.582	-2189.861	170.2788	0.0197353	0.0175389	0.00264896	0.000835607	0.0591073	0.0141466	0.0292425	0.0321729	0.00792365	0.0250883	0.0179936	0.00394179	0.0287506	0.0035098	0.019162	0.0253051	0.0751592	0.000997591	0.0127898	0.0236349	0.00392596	0.0420207	0.084841	5.44516e-05	0.0296052	0.0325961	0.0718759	0.00687869	0.0342169	0.148948	0.0372464	0.0245082	0.0362067	0.0112403	0.0294425	0.0408839	0.016512	0.0102594	0.0539717	0.0612501	0.0324804	0.00409067	0.0119495	0.0259638	0.0834783	0.035761	0.00275127	0.0438577	0.039879	0.00243056	0.0274093	0.00524258	0.00409389	0.0127946	0.0654013	0.00961379	0.00263163	0.0052945	0.0168727	0.000336688	0.00339431	0.0226911	0.0552559	0.0202932	0.00831767	0.00747773	0.0089941	0.010429	0.00620366	0.0552048	0.0258089	0.00108798	0.0385292	0.0273604	0.0383927	0.0467105	0.000841525	0.0151853	0.0113388	0.00393706	0.0367249	0.0436924	0.000990764	0.00479572	0.0346274	0.052311	0.00964766	0.000928007	0.0189068	0.0276045	0.0559394	0.0298981	0.0126567	0.00176925	0.0294906	0.00266447	0.0019531	1.127046	0.00822115	0.00730618	0.00110348	0.000348089	0.0246224	0.00589305	0.0121816	0.0134023	0.00330076	0.010451	0.00749559	0.00164203	0.0119766	0.00146208	0.00798231	0.0105414	0.0313091	0.000415567	0.00532787	0.00984558	0.00163544	0.0175046	0.0353422	2.26829e-05	0.0123326	0.0135786	0.0299414	0.00286546	0.0142538	0.0620471	0.0155157	0.0102094	0.0150826	0.00468236	0.0122649	0.017031	0.00687842	0.00427376	0.022483	0.0255149	0.0135303	0.00170405	0.0049778	0.0108157	0.0347746	0.014897	0.0011461	0.0182698	0.0166124	0.0010125	0.0114179	0.0021839	0.00170539	0.00532986	0.0272442	0.00400482	0.00109626	0.00220553	0.00702866	0.000140254	0.00141397	0.00945245	0.023018	0.00845354	0.00346489	0.003115	0.00374667	0.0043444	0.00258426	0.0229967	0.0107512	0.000453218	0.0160501	0.0113975	0.0159932	0.0194582	0.000350554	0.00632574	0.00472341	0.00164006	0.0152985	0.0182009	0.000412723	0.00199775	0.0144247	0.0217912	0.00401893	0.00038658	0.00787602	0.0114992	0.0233027	0.0124547	0.00527241	0.000737019	0.0122849	0.00110994	0.000813603	2.400556
1296	-2019.977	-2190.21	170.2331	0.00352524	0.0216398	0.00423269	0.00134413	0.0467954	0.0180574	0.0405109	0.0555253	0.00493317	0.00417096	0.00290584	0.00929712	0.0330968	0.00831422	0.0105554	0.0133397	0.0737539	0.00321615	0.0333079	0.0102573	0.00546334	0.0372484	0.100778	0.000151133	0.0397626	0.0576239	0.0526018	0.00484311	0.0395794	0.157368	0.0250671	0.031338	0.017726	0.00630959	0.0170116	0.0363978	0.0244837	0.0111113	0.0477896	0.0346861	0.0144427	0.00148598	0.00799164	0.012657	0.0605737	0.0164372	0.00421682	0.0307359	0.0226189	0.00925818	0.0347318	0.00203146	0.0238356	0.0159255	0.0566832	0.00528931	0.000388748	0.00859128	0.0186059	0.000429651	0.00254375	0.0262087	0.0679038	0.0341133	0.00507203	0.0134952	0.0151783	0.00675399	0.00744025	0.0707798	0.0110683	0.0114188	0.0477375	0.0516768	0.0537651	0.0809727	0.00480705	0.00529306	0.00616455	0.00311947	0.046445	0.0355063	0.00937837	0.0316628	0.0547525	0.0838987	0.0153707	0.000639672	0.00546702	0.0287712	0.0687968	0.0157019	0.0178266	6.0448e-05	0.0300247	0.00479442	0.0012992	1.064077	0.00142782	0.00876474	0.00171436	0.00054441	0.0189535	0.00731378	0.0164081	0.0224894	0.00199808	0.00168936	0.00117695	0.0037656	0.0134052	0.0033675	0.00427524	0.00540297	0.0298725	0.00130263	0.0134907	0.0041545	0.00221281	0.0150867	0.0408182	6.12132e-05	0.016105	0.0233394	0.0213052	0.0019616	0.0160308	0.0637385	0.0101529	0.0126928	0.00717955	0.00255557	0.00689019	0.0147422	0.00991659	0.00450039	0.0193562	0.0140489	0.00584972	0.000601865	0.00323685	0.00512647	0.0245341	0.00665756	0.00170793	0.0124489	0.00916133	0.00374983	0.0140674	0.000822799	0.00965409	0.00645031	0.0229583	0.00214232	0.000157454	0.00347972	0.00753593	0.000174021	0.00103029	0.0106153	0.027503	0.0138169	0.00205432	0.00546596	0.00614766	0.00273556	0.00301351	0.0286679	0.00448296	0.00462495	0.0193351	0.0209306	0.0217764	0.0327963	0.00194699	0.00214384	0.00249682	0.00126348	0.0188116	0.0143811	0.00379851	0.0128244	0.0221764	0.0339814	0.00622559	0.000259086	0.0022143	0.0116532	0.0278647	0.00635971	0.00722028	2.44832e-05	0.0121609	0.00194188	0.000526214	2.468959
1332	-2019.025	-2189.591	170.5655	0.00745022	0.0150793	0.00283432	0.00113947	0.0308071	0.0122208	0.0305113	0.0428569	0.0282978	0.0085094	0.000391972	0.00825678	0.026622	0.0117944	0.00829403	0.021894	0.111056	0.00513376	0.0427485	0.0201375	0.00468611	0.0363474	0.0701201	0.00380178	0.010881	0.046059	0.0473902	0.0152782	0.0305333	0.0870908	0.0138036	0.0260254	0.0234983	0.00964424	0.0169417	0.0306461	0.0110472	0.014895	0.0308313	0.0542109	0.0323381	0.00332355	0.00431263	0.01242	0.0270274	0.0150085	0.00707422	0.0436671	0.0317904	0.0119514	0.00733296	0.0152557	0.00353057	0.0086449	0.0806912	0.0231612	4.94322e-05	0.00295325	0.0269135	0.000136566	0.00473989	0.0610949	0.0487902	0.0361501	0.00474147	0.0190739	0.0193679	0.00873094	0.0177559	0.0598087	0.00138386	0.00660566	0.0379167	0.0288727	0.0227432	0.0693594	0.000117958	0.00389247	0.015475	0.00561852	0.0350354	0.0108293	0.0109475	0.00797889	0.0551264	0.056159	0.0311645	0.00311738	0.0235645	0.0414431	0.0571056	0.0123904	0.0201769	0.00279885	0.0134062	0.00729381	0.00142793	1.092931	0.00332665	0.00673316	0.00126557	0.000508793	0.0137559	0.00545678	0.0136238	0.0191363	0.0126354	0.00379959	0.000175022	0.0036868	0.0118872	0.00526639	0.00370343	0.00977607	0.0495886	0.00229231	0.0190879	0.00899174	0.00209243	0.0162297	0.0313098	0.00169756	0.00485854	0.0205661	0.0211606	0.00682197	0.0136337	0.0388875	0.00616355	0.0116208	0.0104924	0.00430632	0.00756478	0.013684	0.00493278	0.00665087	0.0137667	0.0242061	0.0144395	0.00148402	0.00192566	0.00554576	0.0120682	0.00670154	0.00315876	0.0194981	0.0141949	0.00533653	0.00327429	0.00681194	0.00157646	0.0038601	0.03603	0.0103419	2.20723e-05	0.00131867	0.0120174	6.09793e-05	0.00211644	0.0272799	0.0217856	0.0161417	0.00211715	0.00851684	0.00864808	0.00389852	0.00792831	0.0267056	0.000617917	0.00294954	0.0169305	0.0128922	0.0101552	0.0309702	5.26705e-05	0.00173805	0.00690986	0.00250877	0.0156439	0.00483548	0.00488823	0.00356271	0.0246149	0.025076	0.0139155	0.00139196	0.010522	0.0185051	0.0254986	0.00553255	0.00900933	0.00124974	0.00598608	0.00325681	0.000637595	2.239555
1368	-2012.696	-2183.115	170.4187	0.00356037	0.0358531	0.00444238	0.000993087	0.0511467	0.0104949	0.0590784	0.0527307	0.0157476	0.00182944	0.00271094	0.00341512	0.0471696	0.00558342	0.0168001	0.0188385	0.0634604	0.00307677	0.0173137	0.0227784	0.00526717	0.0307726	0.0816015	0.00352244	0.0309076	0.0557468	0.0403463	0.0131854	0.0244641	0.129051	0.02079	0.0428013	0.0219414	0.00788531	0.0180213	0.0411943	0.0294327	0.0215813	0.041975	0.0595498	0.0376534	0.00729833	0.00717582	0.0103666	0.0331096	0.0179891	0.0071031	0.0599499	0.0367472	0.0112104	0.00948799	0.00544514	0.00556443	0.0287545	0.045635	0.00350819	0.00164462	0.00644807	0.0235616	0.000362981	0.00079408	0.0373185	0.0455576	0.0263426	0.00153516	0.0242004	0.0148115	0.0362335	0.00499989	0.0446329	0.00063006	0.0182833	0.0477309	0.0349549	0.054769	0.0609868	0.000484179	0.0221769	0.00255979	0.00488554	0.0417285	0.0228302	0.0109673	0.00713076	0.0483349	0.0577109	0.00469556	0.00397982	0.0292658	0.0211508	0.0290101	0.0328053	0.00777153	0.00263381	0.0178246	0.0154344	0.00797746	1.049297	0.00150785	0.0151842	0.0018814	0.000420583	0.0216612	0.00444471	0.0250203	0.022332	0.00666926	0.000774789	0.00114811	0.00144634	0.0199768	0.00236464	0.00711503	0.00797831	0.0268762	0.00130305	0.00733252	0.00964689	0.0022307	0.0130325	0.0345591	0.00149179	0.0130897	0.0236094	0.0170871	0.00558416	0.0103608	0.0546544	0.00880479	0.0181268	0.00929241	0.00333951	0.00763222	0.0174462	0.0124651	0.00913993	0.0177768	0.02522	0.0159466	0.00309092	0.00303904	0.00439035	0.0140223	0.00761856	0.00300824	0.0253894	0.0155628	0.00474772	0.00401826	0.00230608	0.00235659	0.0121778	0.0193269	0.00148576	0.000696516	0.00273082	0.00997858	0.000153726	0.000336301	0.0158048	0.0192941	0.0111564	0.000650155	0.0102491	0.00627283	0.0153453	0.00211751	0.0189025	0.000266837	0.00774319	0.0202145	0.0148038	0.0231952	0.0258286	0.000205055	0.00939215	0.0010841	0.00206908	0.0176725	0.00966882	0.00464477	0.00301995	0.0204704	0.0244412	0.00198862	0.0016855	0.0123944	0.00895758	0.0122861	0.0138934	0.00329133	0.00111545	0.00754889	0.00653663	0.00337854	2.361216
1404	-2015.523	-2186.123	170.6	0.0119265	0.0308836	0.000944631	0.00228636	0.0291104	0.012265	0.0459185	0.0343738	0.00840917	0.00365055	0.00142829	0.011385	0.0144547	0.00419779	0.0131913	0.0191554	0.0661664	0.000203941	0.0158175	0.0266152	0.0155198	0.0140567	0.0646971	0.0091404	0.0230389	0.024622	0.0703396	0.00182418	0.0505616	0.128405	0.0216267	0.055262	0.0302712	0.00822684	0.0179472	0.0177041	0.0370612	0.0162373	0.0340221	0.0271536	0.0211332	0.00210217	0.000936737	0.0438673	0.0519734	0.0382287	0.000164789	0.0385021	0.0358627	0.00767114	0.0166232	0.0123705	0.0144872	0.0401259	0.0505978	0.0211809	0.00767942	0.00677607	0.0323555	0.000704446	0.00100159	0.0272931	0.0507162	0.0345212	0.00240659	0.00617771	0.020202	0.0234518	0.0114981	0.0443669	0.00192532	0.0100341	0.0329508	0.0435607	0.028113	0.0416891	0.000173769	0.000269213	0.0169963	0.00490895	0.00846502	0.00428379	0.00171274	0.00357338	0.0526968	0.037931	0.0205626	0.0126989	0.0118695	0.030052	0.0213504	0.0268634	0.00957169	0.00880811	0.0105385	0.0189377	0.00420587	1.197041	0.00554769	0.0143656	0.0004394	0.00106351	0.0135409	0.00570514	0.0213592	0.0159891	0.00391156	0.00169807	0.000664378	0.00529579	0.00672367	0.00195262	0.006136	0.0089102	0.0307776	9.48643e-05	0.00735757	0.0123802	0.00721908	0.00653854	0.0300941	0.0042517	0.0107167	0.011453	0.0327188	0.000848527	0.023519	0.0597283	0.0100598	0.0257054	0.0140808	0.00382675	0.00834824	0.00823512	0.0172392	0.00755287	0.0158255	0.0126306	0.00983019	0.000977836	0.000435728	0.0204051	0.0241757	0.0177823	7.66524e-05	0.0179094	0.0166817	0.00356827	0.00773235	0.00575419	0.00673877	0.0186647	0.0235358	0.00985237	0.00357212	0.00315192	0.0150503	0.000327676	0.000465896	0.0126955	0.0235909	0.0160577	0.00111944	0.00287359	0.00939703	0.0109087	0.00534841	0.0206375	0.000895574	0.0046674	0.0153272	0.0202625	0.0130769	0.0193919	8.08296e-05	0.000125225	0.00790592	0.00228342	0.00393754	0.00199262	0.00079669	0.00166218	0.0245121	0.0176438	0.00956479	0.00590697	0.00552116	0.0139788	0.00993124	0.0124956	0.00445232	0.00409713	0.00490204	0.00880895	0.00195638	2.149823
1440	-2026.503	-2196.913	170.4095	0.0124576	0.0417295	0.00426598	0.00201698	0.0229038	0.0112895	0.0866973	0.0232035	0.00602243	0.00679402	0.00112057	0.0256704	0.0410022	0.00603067	0.0072836	0.014997	0.0843293	0.0004044	0.0137095	0.0171407	0.00972394	0.0294864	0.110131	0.00040995	0.0456736	0.0144375	0.0546196	0.00716258	0.016939	0.0936193	0.0411051	0.0477539	0.0246106	0.0149435	0.0196179	0.0230701	0.057914	0.0124035	0.0531602	0.0430959	0.0346842	0.00392114	0.000195876	0.0294697	0.0596414	0.0166422	0.000460193	0.0596381	0.0490259	0.0143624	0.024217	0.00810832	0.0119247	0.00686485	0.0616211	0.0570266	0.00116365	0.00689913	0.0303662	0.00947792	0.000597223	0.00872214	0.0488828	0.0324603	0.00348327	0.00279981	0.0223874	0.0106117	0.00689796	0.0650957	0.00390563	0.00287705	0.0504406	0.0394067	0.0350325	0.0757769	0.0012164	0.00172993	0.0208121	0.00329048	0.0224081	0.00057313	0.0140367	0.0100966	0.0627723	0.0561041	0.0175693	0.00398819	0.00613519	0.025985	0.0365552	0.0459189	0.0126657	0.00397045	0.0351719	0.0205398	0.016015	0.8994534	0.00506081	0.0169523	0.00173302	0.000819383	0.00930447	0.00458626	0.0352201	0.00942623	0.00244656	0.00276001	0.000455221	0.0104284	0.0166568	0.00244991	0.0029589	0.00609242	0.0342581	0.000164284	0.00556938	0.00696328	0.00395027	0.0119786	0.0447398	0.000166539	0.0185545	0.00586509	0.0221888	0.00290974	0.00688132	0.038032	0.0166986	0.0193996	0.00999783	0.00607066	0.00796961	0.00937201	0.0235271	0.00503881	0.0215959	0.0175073	0.0140902	0.00159293	7.95729e-05	0.0119718	0.0242288	0.00676077	0.00018695	0.0242275	0.0199163	0.00583461	0.00983794	0.00329394	0.0048443	0.00278879	0.025033	0.0231666	0.000472723	0.00280271	0.012336	0.00385033	0.000242617	0.0035433	0.0198582	0.0131867	0.00141505	0.0011374	0.00909471	0.00431092	0.00280224	0.0264446	0.00158663	0.00116878	0.0204911	0.0160086	0.0142317	0.0307837	0.000494151	0.000702771	0.00845473	0.00133673	0.00910311	0.000232829	0.00570229	0.00410167	0.0255007	0.0227918	0.00713739	0.00162017	0.00249237	0.0105562	0.0148503	0.0186542	0.00514534	0.00161296	0.0142883	0.0083441	0.00650596	2.461589
1476	-2014.818	-2185.218	170.4003	0.0123118	0.0265376	0.00245444	0.00255639	0.0535258	0.00996387	0.0517408	0.0323242	0.0230856	0.00608759	0.00184986	0.0352255	0.0259877	0.00673951	0.0105947	0.0157377	0.0505991	0.000822838	0.0190202	0.0264319	0.00110954	0.0292843	0.0994786	8.36074e-05	0.0194415	0.0450902	0.0290132	0.0045014	0.0138643	0.143612	0.0423704	0.0458951	0.0209621	0.00907802	0.0209519	0.0458099	0.017304	0.00556916	0.0575556	0.0338838	0.0358768	0.00257198	0.000719318	0.0125478	0.043936	0.0224851	0.0043479	0.0458796	0.0263787	0.00925488	0.0158304	0.00266668	0.00755724	0.0238407	0.0646644	0.0650419	0.00129961	0.00655258	0.0297449	0.0142897	0.0221666	0.0620492	0.0418492	0.0255168	0.0242368	0.00338955	0.0138527	0.0184723	0.00485327	0.0404388	0.0130145	0.0101658	0.0631888	0.0383054	0.0299171	0.0542898	0.0134782	0.00700742	0.0266506	0.0167552	0.0145255	0.00122036	0.00468836	0.00096432	0.0715989	0.0228747	0.00690096	0.0053937	0.0115133	0.0460049	0.0819741	0.0244307	0.0130388	0.00924039	0.0154713	0.00698751	0.0286755	0.960387	0.00506858	0.0109251	0.00101046	0.00105243	0.0220358	0.00410197	0.0213009	0.0133074	0.00950398	0.00250617	0.00076156	0.0145018	0.0106987	0.00277455	0.00436166	0.00647897	0.0208309	0.00033875	0.00783034	0.0108816	0.000456783	0.0120559	0.0409538	3.44199e-05	0.00800377	0.0185629	0.0119443	0.00185316	0.00570771	0.0591228	0.0174433	0.0188943	0.00862977	0.00373728	0.00862557	0.0188592	0.0071238	0.00229274	0.0236948	0.0139494	0.0147699	0.00105884	0.000296132	0.00516573	0.0180878	0.00925678	0.00178996	0.0188879	0.0108597	0.00381009	0.00651715	0.00109783	0.0031112	0.00981484	0.0266213	0.0267768	0.000535031	0.0026976	0.0122455	0.00588285	0.00912566	0.0255447	0.0172287	0.0105049	0.00997793	0.00139543	0.00570296	0.00760474	0.00199802	0.0166481	0.00535786	0.00418511	0.0260139	0.0157697	0.0123164	0.0223503	0.00554878	0.00288485	0.0109716	0.00689787	0.00597993	0.000502404	0.00193012	0.000396996	0.0294762	0.00941716	0.00284102	0.0022205	0.00473987	0.0189395	0.0337475	0.0100577	0.00536787	0.00380413	0.00636929	0.00287665	0.0118053	2.429043
1512	-2020.222	-2190.949	170.7275	0.00343713	0.0297002	0.0068514	0.0011104	0.0142906	0.0104638	0.0344502	0.0280104	0.00654777	0.00181269	0.0086881	0.0173841	0.0182519	0.0258158	0.00558186	0.0141341	0.0297009	0.00307811	0.0252884	0.0262676	0.0029894	0.0233864	0.0646692	0.00303245	0.0209103	0.0283926	0.0287945	0.00430063	0.0341547	0.141447	0.0212866	0.0271507	0.0283205	0.00798878	0.0188965	0.0512058	0.0125199	0.0250585	0.0464498	0.0289736	0.0356541	0.00450012	0.000365567	0.0212662	0.0532895	0.0298708	0.00797458	0.0317197	0.0476771	0.0202655	0.00663369	0.00725597	0.0078717	0.0427479	0.0433713	0.0492571	0.00524369	0.00436814	0.0131366	0.0131388	0.0053427	0.0231909	0.0590774	0.0331322	0.0169283	0.00203918	0.0154128	0.0146244	0.00150957	0.0772127	0.0120035	0.00262015	0.0603705	0.0247252	0.0363104	0.0985189	0.00278056	0.00544374	0.0038166	0.0150665	0.0271858	0.00946349	0.00376117	0.000527424	0.0404939	0.0134613	0.00540169	0.00346496	0.00979345	0.0350127	0.0251295	0.0471179	0.00960497	0.00518033	0.0307384	0.00802731	0.0115214	1.034771	0.00158217	0.0136715	0.00315382	0.000511137	0.00657821	0.00481665	0.015858	0.0128937	0.00301406	0.000834413	0.00399929	0.0080022	0.00840167	0.0118835	0.00256943	0.00650616	0.0136718	0.00141691	0.0116407	0.0120914	0.00137607	0.0107652	0.0297684	0.00139589	0.00962538	0.0130696	0.0132546	0.00197966	0.015722	0.0651106	0.00979859	0.012498	0.0130364	0.00367738	0.00869837	0.0235709	0.00576311	0.0115348	0.0213817	0.013337	0.0164122	0.00207149	0.000168277	0.0097892	0.0245301	0.0137501	0.00367084	0.0146011	0.0219466	0.00932858	0.0030536	0.00334005	0.00362348	0.0196776	0.0199646	0.0226739	0.00241376	0.00201073	0.00604699	0.00604802	0.00245934	0.0106752	0.0271944	0.0152513	0.00779239	0.000938672	0.00709481	0.00673187	0.000694883	0.0355424	0.00552544	0.0012061	0.0277896	0.0113814	0.0167143	0.04535	0.00127994	0.00250585	0.00175685	0.00693538	0.0125141	0.00435621	0.00173133	0.000242783	0.0186401	0.00619649	0.00248649	0.00159498	0.0045081	0.016117	0.0115675	0.0216892	0.00442134	0.0023846	0.0141494	0.00369511	0.00530352	2.172413
1548	-2026.231	-2196.614	170.3828	0.00957259	0.0268122	0.000459555	0.000385021	0.0387803	0.00857556	0.0365293	0.0378766	0.0132409	0.00112134	9.21159e-05	0.0160403	0.0108054	0.0186496	0.0119971	0.0101037	0.0390023	0.00106721	0.0141069	0.0132647	0.00220512	0.047904	0.0790141	9.80238e-05	0.0186798	0.023954	0.0610363	0.00351498	0.0117033	0.140343	0.0103858	0.0297588	0.0336417	0.0125343	0.00647527	0.0413162	0.0103487	0.0203774	0.0438947	0.0414698	0.0127189	0.00345354	0.000551776	0.0185758	0.0148454	0.0270966	0.00291567	0.03641	0.0505544	0.00843428	0.00799763	0.00386776	0.0065258	0.0195435	0.0531426	0.0773568	0.0133907	0.0100636	0.0278784	0.0142208	0.00971133	0.0500267	0.0757727	0.0469241	0.00306405	0.00682529	0.00822334	0.0321144	0.00258976	0.0395951	0.00482292	0.0188206	0.0640139	0.0484378	0.0385018	0.0863783	0.00771358	0.00349848	0.00275884	0.00384963	0.0162701	0.00435192	0.00336174	0.00617791	0.0444553	0.00379489	0.00257437	0.0106336	0.00947708	0.0524573	0.046722	0.0110255	0.0152998	0.00817783	0.0311029	0.0113804	0.00625448	1.34645	0.00436339	0.0122216	0.000209475	0.000175501	0.0176769	0.00390892	0.0166508	0.017265	0.00603548	0.00051113	4.19884e-05	0.0073115	0.00492534	0.0085009	0.00546853	0.00460546	0.0177781	0.000486458	0.00643023	0.00604634	0.00100514	0.0218357	0.0360163	4.46814e-05	0.00851465	0.0109187	0.0278216	0.00160221	0.00533462	0.0639714	0.00473409	0.0135647	0.0153346	0.00571339	0.00295157	0.0188328	0.00471716	0.00928847	0.0200081	0.0189028	0.00579757	0.0015742	0.000251511	0.00846726	0.00676684	0.0123512	0.00132902	0.0165965	0.0230438	0.00384453	0.00364549	0.00176301	0.0029746	0.00890836	0.0242236	0.0352609	0.00610376	0.00458718	0.0127076	0.00648214	0.00442663	0.0228032	0.0345388	0.021389	0.00139666	0.00311111	0.00374837	0.0146384	0.00118047	0.0180483	0.00219839	0.00857883	0.0291789	0.022079	0.0175499	0.0393731	0.00351602	0.00159468	0.00125754	0.00175475	0.00741626	0.0019837	0.00153235	0.00281602	0.0202637	0.00172979	0.00117345	0.00484701	0.00431986	0.0239112	0.0212969	0.00502564	0.00697399	0.00372763	0.0141774	0.00518742	0.00285092	2.193842
