Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
648	-2022.156	-2192.414	170.2577	1.284276	2.314169
654	-2024.435	-2194.905	170.4694	1.154693	2.261661
660	-2024.728	-2195.592	170.8644	1.087243	2.048315
666	-2011.194	-2181.765	170.5703	1.073461	2.249014
672	-2015.9	-2186.676	170.776	1.063363	2.12217
678	-2026.269	-2196.868	170.5992	1.240222	2.12217
684	-2029.486	-2200.263	170.777	1.330188	1.944562
690	-2027.868	-2198.772	170.9043	1.269678	1.899397
696	-2031.443	-2201.923	170.48	1.225321	2.209323
702	-2020.16	-2190.849	170.6896	1.27103	2.042366
708	-2033.022	-2203.866	170.8438	1.288479	1.927637
714	-2026.347	-2196.887	170.5399	1.066532	2.27296
720	-2018.457	-2189.17	170.7129	1.068781	2.159835
726	-2016.386	-2187.16	170.7739	1.054484	2.129363
732	-2014.518	-2185.089	170.5707	1.098402	2.23269
738	-2017.958	-2188.88	170.9216	1.186693	1.943841
744	-2027.697	-2197.923	170.226	0.9253343	2.559985
750	-2029.367	-2199.559	170.1915	0.9010382	2.596421
756	-2027.414	-2198.152	170.7372	1.002916	2.186795
762	-2020.527	-2190.617	170.0904	0.8899968	2.665674
768	-2037.008	-2207.285	170.2765	0.8899968	2.550561
774	-2029.561	-2200.215	170.6539	1.245687	2.082695
780	-2030.027	-2200.381	170.354	1.022926	2.418812
786	-2050.999	-2221.374	170.3742	1.055149	2.385706
792	-2021.044	-2191.422	170.3783	1.224526	2.275299
798	-2014.737	-2185.283	170.5456	1.091628	2.253191
804	-2037.038	-2207.422	170.384	1.253217	2.253191
810	-2024.292	-2194.772	170.48	1.157258	2.253191
816	-2012.457	-2183.086	170.629	1.081994	2.205676
822	-2013.419	-2183.7	170.2806	0.9737806	2.495715
828	-2022.174	-2192.545	170.3712	0.9307207	2.465954
834	-2018.342	-2188.99	170.6486	1.073931	2.198162
840	-2032.5	-2203.331	170.8313	1.105219	2.058312
846	-2030.935	-2201.27	170.3355	1.105219	2.37855
852	-2030.582	-2201.328	170.7462	1.005316	2.179404
858	-2026.884	-2197.537	170.6527	1.217421	2.102003
864	-2018.059	-2188.499	170.4401	1.088354	2.322799
870	-2017.638	-2188.051	170.4131	1.032641	2.375334
876	-2024.294	-2194.704	170.4092	1.036558	2.375334
882	-2025.281	-2195.739	170.458	1.273367	2.192503
888	-2012.479	-2183.096	170.6173	1.273367	2.088558
894	-2015.886	-2186.644	170.7586	1.103435	2.107316
900	-2016.89	-2187.73	170.8399	1.208608	1.983954
906	-2008.399	-2179.054	170.6543	1.214857	2.102674
912	-2018.501	-2189.05	170.5494	1.319719	2.102674
918	-2028.031	-2198.653	170.6221	1.283247	2.078887
924	-2023.008	-2193.523	170.5152	1.090785	2.273271
930	-2036.952	-2207.201	170.2485	0.9634751	2.522223
936	-2030.661	-2201.344	170.6836	0.9620448	2.247816
942	-2023.51	-2194.141	170.6311	1.089877	2.199204
948	-2021.69	-2192.464	170.7742	1.051349	2.131218
954	-2039.072	-2209.973	170.9005	1.18224	1.960973
960	-2041.172	-2211.502	170.3296	1.068704	2.405362
966	-2024.124	-2194.545	170.4212	1.120223	2.314524
972	-2015.794	-2186.312	170.5173	1.02412	2.314524
978	-2011.765	-2182.32	170.5553	1.02412	2.290273
984	-2020.621	-2190.963	170.3428	1.120535	2.364178
990	-2025.952	-2196.532	170.5806	1.134654	2.202932
996	-2029.517	-2200.262	170.7452	1.279594	1.999738
1002	-2020.168	-2190.919	170.751	1.156825	2.077246
1008	-2012.653	-2183.357	170.7044	1.156825	2.107879
1014	-2014.367	-2184.632	170.2648	1.125455	2.41039
1020	-2034.8	-2205.333	170.5334	1.195636	2.194012
1026	-2043.634	-2214.432	170.7978	1.463803	1.839609
1032	-2035.228	-2205.878	170.6498	1.22384	2.099748
1038	-2023.425	-2194.009	170.5838	1.07993	2.236129
1044	-2012.016	-2182.844	170.8282	1.298888	1.931182
1050	-2020.439	-2191.249	170.8097	1.256416	1.972165
1056	-2012.894	-2183.528	170.6339	1.16957	2.145619
1062	-2019.082	-2189.881	170.7991	1.015715	2.138251
1068	-2027.254	-2197.547	170.2932	1.08103	2.420526
1074	-2018.064	-2188.693	170.6293	1.052115	2.224766
1080	-2016.577	-2187.026	170.4494	0.9979028	2.374334
1086	-2021.988	-2192.784	170.7965	1.107079	2.080028
1092	-2018.378	-2188.756	170.3788	1.107079	2.349862
1098	-2030.582	-2201.066	170.4835	0.9304689	2.395447
1104	-2038.477	-2209.072	170.595	1.231004	2.13091
1110	-2026.971	-2197.504	170.5329	1.177541	2.205997
1116	-2024.448	-2194.787	170.3391	1.28767	2.259942
1122	-2028.026	-2198.663	170.6368	1.105431	2.185415
1128	-2032.236	-2202.849	170.612	1.240001	2.113888
1134	-2029.079	-2199.345	170.2659	1.091821	2.43091
1140	-2023.381	-2194.178	170.7963	1.141456	2.057526
1146	-2018.664	-2189.414	170.7507	1.178807	2.062938
1152	-2020.317	-2190.988	170.6712	1.150357	2.133834
1158	-2029.051	-2199.491	170.44	1.173725	2.268298
1164	-2033.809	-2204.602	170.7931	1.195432	2.023915
1170	-2032.214	-2203.064	170.8502	1.32397	1.899301
1176	-2040.363	-2210.783	170.4201	1.038595	2.367152
1182	-2034.044	-2204.654	170.61	1.007445	2.265885
1188	-2022.221	-2192.536	170.3157	1.063903	2.417159
1194	-2018.898	-2189.339	170.4418	0.9728641	2.394987
1200	-2022.197	-2192.647	170.45	0.9579628	2.399245
1206	-2029.738	-2200.111	170.3728	0.9443026	2.456478
1212	-2023.414	-2193.725	170.3105	1.048554	2.43005
1218	-2029.117	-2199.342	170.2251	0.9392924	2.551869
1224	-2019.513	-2190.035	170.522	1.095672	2.26577
1230	-2029.394	-2199.849	170.4554	0.9301854	2.41337
1236	-2030.529	-2200.926	170.3966	0.9889824	2.41337
1242	-2020.77	-2191.418	170.6485	1.179186	2.1298
1248	-2025.831	-2196.304	170.4732	1.04637	2.328438
1254	-2026.322	-2196.898	170.5757	0.9316394	2.336231
1260	-2010.882	-2181.384	170.5021	1.05775	2.302758
1266	-2014.308	-2184.77	170.462	1.21387	2.228328
1272	-2008.744	-2179.337	170.5931	1.029879	2.262323
1278	-2006.973	-2177.765	170.7928	1.098117	2.088389
1284	-2005.621	-2176.402	170.7809	1.294249	1.966111
1290	-2010.988	-2181.839	170.8505	1.264256	1.939448
1296	-2014.094	-2184.959	170.8651	1.112966	2.030855
1302	-2024.105	-2194.912	170.8074	1.36731	1.898955
1308	-2023.319	-2194.043	170.7241	1.274165	2.017451
1314	-2021.506	-2192.069	170.5622	1.049329	2.269706
1320	-2025.476	-2196.124	170.6479	1.003343	2.244215
1326	-2025.225	-2195.625	170.4005	1.153577	2.306456
1332	-2029.753	-2200.516	170.7635	1.218255	2.028399
1338	-2029.794	-2200.512	170.7181	0.9756759	2.21679
1344	-2043.594	-2214.224	170.6302	1.145918	2.163452
1350	-2034.32	-2204.932	170.6118	1.025745	2.25297
1356	-2030.283	-2200.721	170.4382	1.214473	2.243251
1362	-2038.369	-2208.909	170.5399	1.020982	2.302093
1368	-2028.696	-2199.268	170.5722	1.083539	2.241289
1374	-2019.476	-2190.395	170.9193	1.10121	2.002604
1380	-2023.588	-2194.227	170.6384	1.382115	2.002604
1386	-2009.545	-2180.147	170.6026	1.03095	2.255537
1392	-2006.038	-2176.741	170.7031	1.193023	2.084973
1398	-2022.917	-2193.049	170.1315	1.031883	2.552459
1404	-2031.767	-2202.261	170.4934	0.9099849	2.402137
1410	-2029.357	-2199.503	170.1462	1.030954	2.543919
1416	-2026.194	-2196.702	170.5088	0.9602943	2.36055
1422	-2034.458	-2205.221	170.7636	1.064614	2.12948
1428	-2023.923	-2194.786	170.8623	1.27408	1.924863
1434	-2012.872	-2183.508	170.6362	1.376084	2.008072
1440	-2015.488	-2186.221	170.7329	1.210098	2.054029
1446	-2014.777	-2185.294	170.5166	1.169799	2.221546
1452	-2019.631	-2190.195	170.5642	1.032153	2.279448
1458	-2035.134	-2205.914	170.7806	1.178017	2.043744
1464	-2039.299	-2210.117	170.8181	1.183934	2.014911
1470	-2026.656	-2197.025	170.3688	1.160918	2.322019
1476	-2029.198	-2200.035	170.8376	1.076691	2.07302
1482	-2013.671	-2184.4	170.7285	1.307071	1.992591
1488	-2011.459	-2182.114	170.6551	1.134736	2.154471
1494	-2017.877	-2188.659	170.7818	1.008047	2.154471
1500	-2022.288	-2193.398	171.1098	1.110341	1.86802
1506	-2017.678	-2188.132	170.4536	1.049828	2.338745
1512	-2029.214	-2199.998	170.7842	1.163405	2.050998
1518	-2026.714	-2197.112	170.3982	1.180129	2.290965
1524	-2015.665	-2186.144	170.479	0.9031643	2.415497
1530	-2020.944	-2191.266	170.3225	0.8672446	2.536074
1536	-2033.593	-2203.964	170.3701	1.035036	2.401034
1542	-2034.925	-2205.675	170.7495	1.261165	2.009201
1548	-2035.163	-2205.991	170.8279	1.320883	1.9165
1554	-2030.184	-2201.016	170.8311	1.359808	1.887957
1560	-2024.926	-2195.496	170.5705	1.203859	2.164579
1566	-2026.27	-2196.418	170.148	1.203859	2.434604
1572	-2024.588	-2195.161	170.5723	0.9430989	2.331134
1578	-2012.187	-2182.555	170.3682	1.084109	2.371154
1584	-2010.008	-2180.26	170.2519	0.8594609	2.584751
1590	-2022.206	-2192.714	170.5085	0.9905	2.34153
1596	-2024.037	-2193.869	169.8318	1.016721	2.746574
1602	-2014.214	-2184.723	170.5096	1.084807	2.280676
1608	-2021.229	-2191.905	170.6764	1.250123	2.064958
1614	-2026.466	-2197.074	170.608	0.9259069	2.319316
1620	-2035.697	-2205.696	169.9988	1.038991	2.630302
1626	-2037.004	-2207.396	170.3918	1.042802	2.382403
1632	-2031.997	-2202.184	170.1872	0.8894111	2.60631
1638	-2020.334	-2190.519	170.1858	1.058992	2.501765
1644	-2037.765	-2207.934	170.1688	1.07593	2.501765
1650	-2033.092	-2203.569	170.4771	1.115527	2.281793
1656	-2023.116	-2193.685	170.5689	1.107041	2.228298
1662	-2025.856	-2196.465	170.609	1.048975	2.239853
1668	-2028.679	-2199.305	170.6255	1.329801	2.045927
1674	-2028.805	-2199.753	170.9478	1.162571	1.942429
1680	-2016.967	-2187.097	170.1292	0.996698	2.575776
1686	-2008.429	-2178.784	170.3557	0.982383	2.443294
1692	-2011.667	-2182.278	170.6114	1.138834	2.180233
1698	-2018.266	-2188.479	170.2133	1.006606	2.517302
1704	-2018.307	-2188.758	170.4516	1.144389	2.279679
1710	-2020.95	-2191.49	170.5398	1.181216	2.199173
1716	-2025.062	-2195.859	170.7971	0.9239109	2.199173
1722	-2018.531	-2189.145	170.6148	1.086794	2.211713
1728	-2021.692	-2192.201	170.5091	1.108926	2.265533
1734	-2026.542	-2196.886	170.3443	1.105794	2.372592
1740	-2017.018	-2187.631	170.6128	1.148869	2.172823
1746	-2026.59	-2196.679	170.0885	1.099511	2.537144
1752	-2016.263	-2186.807	170.5439	1.273764	2.136381
1758	-2029.059	-2199.687	170.6284	1.116956	2.183381
1764	-2015.944	-2186.596	170.6526	0.9229075	2.292766
1770	-2027.781	-2198.4	170.6193	1.133664	2.178485
1776	-2022.595	-2193.199	170.6038	1.133664	2.188535
1782	-2017.894	-2188.353	170.459	1.291195	2.180276
1788	-2035.177	-2205.489	170.3117	0.9792016	2.4729
1794	-2023.068	-2193.062	169.9945	0.9657912	2.678036
1800	-2021.14	-2191.723	170.5828	1.29434	2.097431
1806	-2023.675	-2194.291	170.6154	1.148036	2.17169
1812	-2027.551	-2198.122	170.5707	1.044208	2.267551
1818	-2030.769	-2201.204	170.4357	1.257584	2.217116
1824	-2034.208	-2204.65	170.4424	1.096199	2.316329
1830	-2030.175	-2200.492	170.3171	1.242758	2.302751
1836	-2025.682	-2196.405	170.7231	1.09191	2.138087
1842	-2036.567	-2207.07	170.5033	1.299255	2.146244
1848	-2030.618	-2201.028	170.4101	1.071269	2.352777
1854	-2030.722	-2201.244	170.5211	1.205932	2.195281
1860	-2014.559	-2185.31	170.7509	1.30537	1.978766
1866	-2030.284	-2201.03	170.7459	0.9350208	2.225096
1872	-2021.67	-2192.467	170.7965	1.053703	2.115081
1878	-2016.04	-2186.476	170.4368	1.131825	2.297189
1884	-2027.401	-2198.081	170.68	1.206006	2.091583
1890	-2020.066	-2191.058	170.9923	1.144581	1.924537
1896	-2031.372	-2202.224	170.852	1.23781	1.95626
1902	-2031.869	-2202.248	170.3795	0.9805307	2.429459
1908	-2022.745	-2193.351	170.6063	1.08998	2.215163
1914	-2033.693	-2204.597	170.9043	1.129564	1.993701
1920	-2018.763	-2189.417	170.654	1.050441	2.209876
1926	-2022.743	-2193.307	170.5634	1.062649	2.260366
1932	-2019.934	-2190.822	170.888	1.147906	1.992361
1938	-2033.105	-2203.695	170.5896	1.265145	2.112108
1944	-2037.57	-2208.18	170.6105	1.281884	2.08739
1950	-2035.234	-2205.788	170.5542	1.142778	2.214688
1956	-2028.904	-2199.476	170.5725	1.136399	2.207007
1962	-2029.498	-2200.016	170.5176	1.139557	2.240418
1968	-2018.672	-2189.047	170.3752	1.000107	2.41985
1974	-2019.611	-2190.192	170.581	0.9342596	2.331206
1980	-2015.781	-2186.213	170.4322	0.9470351	2.417335
1986	-2029.073	-2199.413	170.3403	1.050256	2.410243
1992	-2013.934	-2184.719	170.7853	1.014769	2.147825
1998	-2022.54	-2193.398	170.8586	1.284829	1.920152
2004	-2026.078	-2196.781	170.7027	1.035875	2.18778
2010	-2028.024	-2199.035	171.0107	1.219787	1.860939
2016	-2013.983	-2184.754	170.7712	1.234618	2.012428
2022	-2020.122	-2190.66	170.5378	1.224062	2.17269
2028	-2021.71	-2192.478	170.768	1.199544	2.037798
2034	-2023.597	-2194.08	170.4835	1.109293	2.281676
2040	-2020.516	-2191.061	170.5451	1.095469	2.251039
2046	-2031.925	-2202.596	170.6714	1.057786	2.193918
2052	-2045.108	-2215.417	170.3083	1.131839	2.37889
2058	-2039.956	-2210.59	170.634	1.255181	2.089514
2064	-2028.596	-2199.499	170.903	1.264008	1.90416
2070	-2022.778	-2193.279	170.5002	1.304327	2.14493
2076	-2016.38	-2186.894	170.5136	1.290925	2.14493
2082	-2013.602	-2184.393	170.791	1.009207	2.147754
2088	-2020.135	-2190.582	170.4474	1.269294	2.20194
2094	-2037.022	-2207.559	170.5378	1.02017	2.303956
2100	-2034.592	-2204.682	170.0897	1.053545	2.565012
2106	-2024.046	-2194.346	170.2999	1.106987	2.399888
2112	-2035.769	-2206.156	170.387	1.124065	2.333871
2118	-2034.39	-2204.834	170.4439	1.067194	2.333871
2124	-2037.54	-2208.053	170.5132	0.9978624	2.333871
2130	-2028.678	-2199.688	171.0105	0.9658451	2.031949
2136	-2026.791	-2197.387	170.5954	0.9932577	2.28436
2142	-2020.758	-2191.361	170.6025	1.104103	2.208482
2148	-2020.355	-2190.88	170.5246	1.104103	2.258675
2154	-2019.111	-2189.738	170.6269	1.218599	2.118153
2160	-2013.167	-2183.691	170.5235	0.9706874	2.344604
2166	-2008.149	-2178.859	170.7097	1.195803	2.078751
2172	-2023.903	-2194.416	170.5124	1.027285	2.315649
2178	-2025.561	-2196.163	170.6024	0.9373152	2.315649
2184	-2025.471	-2195.94	170.4691	0.9905981	2.366505
2190	-2026.825	-2197.566	170.7405	1.134433	2.098905
2196	-2030.345	-2201.027	170.6817	1.134433	2.13737
2202	-2024.26	-2194.925	170.6651	1.109585	2.164382
2208	-2033.456	-2203.914	170.4586	1.223943	2.224001
2214	-2028.43	-2199.107	170.6768	1.235349	2.074409
2220	-2026.245	-2196.748	170.5027	1.229904	2.191696
2226	-2019.154	-2189.509	170.3556	0.9895845	2.438812
2232	-2020.908	-2191.835	170.9274	0.9895845	2.071191
2238	-2024.102	-2194.483	170.3811	1.095175	2.355993
2244	-2039.958	-2210.482	170.5241	1.150539	2.229104
2250	-2029.037	-2199.67	170.6324	1.142391	2.164273
2256	-2024.958	-2195.332	170.3735	0.9255812	2.467768
2262	-2023.948	-2194.575	170.6271	0.9255812	2.30733
2268	-2028.685	-2199.001	170.3158	0.9913302	2.462723
2274	-2026.859	-2197.334	170.4744	0.9172212	2.409572
2280	-2018.88	-2189.167	170.2878	1.075251	2.427587
2286	-2024.052	-2194.609	170.5573	1.21437	2.166316
2292	-2013.391	-2184.058	170.667	0.9869881	2.242429
2298	-2015.187	-2185.616	170.4292	0.9572244	2.412815
2304	-2018.424	-2188.887	170.463	0.9234016	2.412815
2310	-2024.657	-2194.898	170.2412	1.01585	2.494059
2316	-2020.778	-2191.193	170.4157	0.9724523	2.411714
2322	-2020.501	-2191.344	170.8425	0.9999273	2.120189
2328	-2021.366	-2191.726	170.3598	0.9178603	2.481163
2334	-2011.24	-2181.558	170.3175	1.050884	2.4242
2340	-2024.348	-2194.401	170.0536	0.9741108	2.63654
2346	-2035.655	-2205.647	169.9924	0.9741108	2.674241
2352	-2034.1	-2204.522	170.4219	0.9543983	2.419196
2358	-2017.75	-2188.412	170.6618	0.9923914	2.24228
2364	-2007.721	-2178.358	170.6374	0.9923914	2.257992
2370	-2015.92	-2186.661	170.7419	1.133374	2.098648
2376	-2024.224	-2195.093	170.8694	1.005835	2.098648
2382	-2027.841	-2198.126	170.2854	1.057282	2.440399
2388	-2037.913	-2208.532	170.6191	1.165028	2.158246
2394	-2021.952	-2192.62	170.6676	0.9529987	2.263901
2400	-2027.842	-2197.873	170.0304	0.7981927	2.75875
2406	-2012.517	-2182.793	170.2755	0.9965439	2.484695
2412	-2019.795	-2190.591	170.7961	0.9417707	2.188257
2418	-2015.399	-2185.953	170.5533	1.110436	2.236135
2424	-2013.644	-2184.199	170.5556	1.059609	2.26732
2430	-2013.715	-2184.157	170.442	1.001064	2.377045
2436	-2020.632	-2190.852	170.2205	1.001064	2.516261
2442	-2020.098	-2190.352	170.2542	1.061286	2.457442
2448	-2030.263	-2201.029	170.7662	1.123148	2.08939
2454	-2024.421	-2194.715	170.2947	1.058157	2.433972
2460	-2026.929	-2197.856	170.9263	0.9931858	2.069578
2466	-2014.571	-2185.168	170.5966	1.049706	2.247359
2472	-2021.445	-2191.405	169.9601	0.870553	2.757465
2478	-2013.042	-2183.526	170.484	0.8822523	2.425541
2484	-2022.759	-2193.206	170.4469	0.840689	2.47496
2490	-2025.499	-2196.259	170.7595	1.237801	2.018062
2496	-2026.922	-2197.627	170.7049	1.263496	2.037236
2502	-2018.427	-2189.303	170.876	1.140412	2.005371
2508	-2025.316	-2195.85	170.5341	1.437967	2.034798
2514	-2025.744	-2196.707	170.9629	1.391273	1.775667
2520	-2038.301	-2208.899	170.598	1.14862	2.182589
2526	-2029.028	-2199.807	170.7785	1.14862	2.064548
2532	-2020.222	-2191.085	170.8632	1.331492	1.885386
2538	-2031.556	-2202.348	170.792	1.303722	1.952257
2544	-2026.217	-2196.854	170.6365	1.195803	2.126827
2550	-2033.516	-2204.349	170.8332	1.344073	1.897176
2556	-2030.081	-2200.486	170.4056	1.091439	2.342776
2562	-2021.35	-2191.815	170.4649	0.9677574	2.383598
2568	-2025.096	-2195.847	170.7511	1.11233	2.106393
2574	-2015.966	-2186.502	170.536	1.011805	2.310467
2580	-2026.155	-2196.745	170.5898	1.300256	2.088948
2586	-2028.759	-2199.312	170.5538	1.291554	2.118274
2592	-2025.579	-2196.513	170.9336	1.234757	1.903272
2598	-2025.727	-2196.174	170.4474	1.169096	2.26652
2604	-2026.389	-2197.064	170.6752	1.32846	2.013859
2610	-2020.625	-2190.859	170.2338	1.125816	2.429734
2616	-2027.88	-2198.403	170.5231	1.296788	2.134908
2622	-2020.321	-2190.829	170.5085	1.045665	2.306373
2628	-2017.538	-2188.102	170.5643	1.091424	2.241295
2634	-2024.781	-2195.104	170.3224	1.036618	2.430072
2640	-2019.148	-2189.663	170.5147	1.181213	2.215433
2646	-2023.322	-2193.634	170.3119	1.169058	2.353036
2652	-2019.243	-2189.91	170.6668	0.9854936	2.243507
2658	-2014.548	-2185.059	170.5104	0.9403548	2.372151
2664	-2020.194	-2191.04	170.8453	1.233574	1.963614
2670	-2031.149	-2201.512	170.3633	1.036458	2.404413
2676	-2025.364	-2195.876	170.5122	1.066139	2.290961
2682	-2027.799	-2198.426	170.6277	1.144053	2.166299
2688	-2021.798	-2192.509	170.7108	1.075301	2.156954
2694	-2021.452	-2192.013	170.5602	1.225834	2.156954
2700	-2017.921	-2188.496	170.5747	1.211407	2.156954
2706	-2024.004	-2193.806	169.8024	0.8414432	2.871078
2712	-2019.851	-2189.942	170.0914	1.099998	2.535062
2718	-2025.903	-2196.103	170.2	0.9913547	2.535062
2724	-2034.299	-2204.34	170.0411	1.035001	2.60661
2730	-2021.428	-2191.582	170.1543	1.083156	2.50635
2736	-2031.406	-2202.116	170.7092	1.147157	2.111088
2742	-2019.358	-2190.205	170.8475	1.295461	1.920456
2748	-2020.935	-2191.377	170.4424	1.354281	2.150042
2754	-2025.877	-2196.441	170.5642	1.015734	2.289922
2760	-2035.431	-2206.101	170.67	1.31547	2.025897
2766	-2027.269	-2197.928	170.6591	1.326426	2.025897
2772	-2032.402	-2203.061	170.6591	1.326426	2.025897
2778	-2032.623	-2203.156	170.5322	1.275542	2.142858
2784	-2017.672	-2188.275	170.6031	1.013408	2.266497
2790	-2018.159	-2188.376	170.2168	1.175623	2.409044
2796	-2017.325	-2187.925	170.6001	1.222085	2.13341
2802	-2005.092	-2175.769	170.6764	1.200064	2.097886
2808	-2011.914	-2182.567	170.6539	1.221563	2.098513
