Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
312	-261.9412	-429.6162	167.6751	0.5872572	1.222732	3.591937
318	-260.5828	-429.515	168.9322	0.4065744	1.763502	2.579629
324	-248.5983	-417.8869	169.2886	0.3393418	1.879559	2.283257
330	-269.026	-436.5531	167.5271	0.2393316	1.974476	3.248226
336	-290.6161	-458.5952	167.9791	0.3027718	2.455141	2.732127
342	-261.861	-430.8122	168.9511	0.1153447	2.846153	1.383549
348	-270.7303	-439.4207	168.6905	0.1523051	2.170125	2.233156
354	-249.1568	-418.2576	169.1008	0.1623203	2.015038	2.102471
360	-257.5016	-426.4292	168.9276	0.3289069	1.779976	2.571494
366	-247.867	-416.2497	168.3827	0.2885614	1.457674	3.084415
372	-248.3486	-415.4056	167.057	0.4645923	1.258186	3.974953
378	-247.5354	-414.0148	166.4794	0.4645923	0.7956304	4.564168
384	-255.3258	-423.4081	168.0823	0.2611011	1.253875	3.365474
390	-255.3665	-423.1069	167.7404	0.2611011	1.790864	3.250591
396	-258.5409	-426.1275	167.5865	0.3452403	1.879929	3.322244
402	-266.8361	-433.5079	166.6719	0.3452403	1.299327	4.185353
408	-262.9394	-429.7533	166.8139	0.5240117	1.192171	4.131118
414	-258.0772	-424.5828	166.5056	0.5043094	1.123881	4.351846
420	-261.2084	-428.4935	167.2851	0.4201104	1.211334	3.881676
426	-266.4923	-432.7196	166.2273	0.3050284	1.392006	4.375791
432	-265.8033	-432.5379	166.7346	0.5288665	1.392006	4.060623
438	-267.1067	-431.3827	164.276	0.610773	0.7741875	5.740579
444	-266.3517	-433.1649	166.8132	0.5169008	1.116193	4.177417
450	-249.7994	-416.5687	166.7693	0.4838435	1.364855	4.072458
456	-252.3894	-419.0035	166.6141	0.7363686	1.175479	4.152897
462	-248.5218	-415.4511	166.9293	0.4746401	1.068608	4.152897
468	-255.3389	-422.4313	167.0924	0.4808204	1.158587	4.00675
474	-251.4996	-416.9518	165.4521	0.5019752	1.194703	4.903581
480	-260.2919	-426.0297	165.7378	0.5777274	0.8555168	4.903581
486	-267.9166	-431.7135	163.7969	0.8791012	0.8544435	5.82154
492	-278.324	-441.83	163.506	0.8791012	0.8381453	5.989345
498	-271.1157	-435.329	164.2132	0.9524085	1.042632	5.44981
504	-264.1233	-429.0764	164.9531	0.5159789	0.9299369	5.321961
510	-269.0866	-434.6623	165.5757	0.6162534	1.138957	4.81854
516	-262.0977	-429.7937	167.696	0.4190831	1.558583	3.442802
522	-273.8557	-440.3113	166.4556	0.8314665	1.866417	3.795899
528	-258.4057	-426.0614	167.6557	0.4393966	1.789543	3.326657
534	-262.4578	-429.7057	167.2478	0.6485789	1.789543	3.48072
540	-270.3445	-436.31	165.9654	0.9959626	1.315823	4.29645
546	-262.9587	-428.071	165.1124	0.7397619	1.315823	4.916369
552	-263.2867	-429.7388	166.452	0.7598549	1.367522	4.123155
558	-265.5964	-431.4741	165.8776	0.543823	1.108483	4.698555
564	-267.2738	-433.59	166.3162	0.6779901	1.108267	4.39017
570	-257.7413	-424.4477	166.7065	1.08165	1.694514	3.606227
576	-253.61	-421.2735	167.6635	0.4610424	1.694514	3.372237
582	-257.835	-423.952	166.117	0.6564894	0.9471729	4.603648
588	-277.2821	-442.0029	164.7208	0.8649373	1.211952	5.124057
594	-256.2354	-424.4107	168.1753	0.53089	1.239249	3.314411
600	-257.812	-425.7207	167.9087	0.2960777	1.549541	3.314411
606	-256.8792	-424.9462	168.067	0.2799084	1.843677	3.037743
612	-247.9208	-416.4619	168.5411	0.3176683	1.396102	3.037743
618	-256.3847	-425.0048	168.62	0.3176683	1.885071	2.693683
624	-247.6297	-414.7048	167.0752	0.4052295	1.239793	3.987998
630	-260.187	-426.9653	166.7783	0.4009603	1.01509	4.285225
636	-263.1034	-430.9116	167.8082	0.4294184	1.20749	3.58003
642	-255.4778	-422.1795	166.7017	0.4224965	0.9522403	4.360726
648	-259.9764	-427.4532	167.4768	0.4041437	1.482048	3.617429
654	-253.7984	-422.0773	168.2789	0.2810419	2.679929	2.395394
660	-253.4674	-422.5632	169.0958	0.2270457	1.651363	2.478091
666	-259.9408	-428.7802	168.8394	0.3112918	2.010285	2.478091
672	-250.4283	-418.3929	167.9647	0.3057529	2.409194	2.770139
678	-248.5266	-415.5987	167.0722	0.2963014	1.631179	3.754232
684	-242.7474	-410.9547	168.2073	0.3733466	1.122817	3.403468
690	-243.807	-411.9486	168.1417	0.3794052	1.18807	3.403468
696	-260.3727	-426.0703	165.6976	0.6780498	1.147076	4.715807
702	-276.0253	-440.6727	164.6474	0.599705	1.316686	5.242855
708	-260.7232	-426.0271	165.3039	0.6136407	1.106919	4.988925
714	-259.8356	-426.0841	166.2485	0.4029094	1.280568	4.43427
720	-250.7834	-417.7174	166.934	0.4895617	1.571379	3.858188
726	-245.9528	-412.7746	166.8218	0.4895617	1.186328	4.142321
732	-257.7419	-424.5407	166.7988	0.4895617	1.446157	4.00735
738	-246.22	-413.1971	166.9771	0.4864364	1.293855	3.993542
744	-253.9653	-421.7681	167.8028	0.4743444	1.524178	3.386409
750	-253.892	-420.8242	166.9322	0.5140853	1.324741	3.991839
756	-241.8526	-409.2101	167.3574	0.5564685	1.185523	3.810801
762	-254.9101	-421.3746	166.4646	0.7743102	1.478044	4.045172
768	-241.027	-407.0535	166.0265	0.9758486	1.717173	4.045172
774	-249.2045	-417.7045	168.5	0.491814	1.873175	2.755259
780	-251.0169	-419.009	167.9921	0.2841859	2.032056	2.972076
786	-252.1948	-418.5682	166.3734	0.7288505	1.257788	4.246804
792	-243.0466	-410.4867	167.4401	0.4680445	1.263291	3.750985
798	-255.9452	-423.8029	167.8577	0.4983778	1.46464	3.381067
804	-254.5786	-421.2321	166.6536	0.5795008	1.526581	4.008718
810	-256.9109	-424.9914	168.0805	0.6707847	1.470901	3.166595
816	-261.6243	-428.658	167.0337	0.7936031	2.203409	3.284447
822	-255.9601	-423.8884	167.9283	1.099037	1.682174	2.880471
828	-272.1481	-438.0762	165.9281	1.0023	1.131043	4.41834
834	-270.8069	-436.4792	165.6723	0.9082801	1.265063	4.539737
840	-259.3718	-424.447	165.0752	0.5402424	0.9571068	5.230344
846	-263.0285	-427.8425	164.8141	0.8066845	0.9571068	5.245107
852	-271.9725	-437.9572	165.9847	0.4430791	1.00555	4.729297
858	-276.878	-442.0931	165.2151	0.5859712	1.474761	4.846138
864	-268.9965	-434.7331	165.7366	0.5402607	0.9877592	4.846138
870	-292.488	-457.8497	165.3617	0.8220827	1.583873	4.582927
876	-286.3699	-452.1583	165.7884	0.5140885	1.417705	4.586678
882	-282.6383	-446.4201	163.7818	0.9622964	1.2641	5.559858
888	-264.6026	-430.2733	165.6707	0.6940536	1.135405	4.729288
894	-268.4933	-434.0629	165.5696	0.5337417	1.368742	4.729288
900	-281.7787	-448.6141	166.8353	0.5805575	1.179664	4.102429
906	-261.0641	-428.2749	167.2109	0.7680245	1.403103	3.662851
912	-259.0203	-426.3462	167.326	0.3750122	1.226023	3.854743
918	-258.8395	-426.8413	168.0018	0.5642851	1.464423	3.26965
924	-257.3283	-424.6522	167.324	0.4735577	1.628533	3.605157
930	-279.4165	-445.4669	166.0503	0.4735577	1.401417	4.462172
936	-273.4997	-439.5659	166.0662	0.3659916	1.42299	4.459015
942	-262.3392	-429.1112	166.772	0.6935955	1.37217	3.973344
948	-265.9823	-431.04	165.0578	0.9763457	1.237427	4.861025
954	-265.1447	-431.9698	166.825	0.4271093	1.440474	4.012559
960	-259.8266	-423.9554	164.1288	0.5041461	0.8427265	5.826834
966	-273.6592	-438.0301	164.3709	0.6295201	0.9657418	5.574838
972	-262.0364	-427.6435	165.607	0.6016484	1.0993	4.829943
978	-265.3585	-432.1431	166.7846	0.3856686	1.100884	4.234505
984	-257.0534	-423.8259	166.7726	0.3128293	1.100884	4.234505
990	-269.0246	-435.9762	166.9516	0.3805288	1.806754	3.735682
996	-256.7157	-423.8869	167.1713	0.3308665	1.859471	3.574967
1002	-248.2678	-416.1435	167.8756	0.3643015	0.9754895	3.682358
1008	-244.6145	-413.0454	168.431	0.3643015	1.118869	3.274273
1014	-234.8781	-401.8591	166.981	0.3749447	1.090325	4.129472
1020	-246.7559	-413.3081	166.5523	0.4708841	1.384805	4.188582
1026	-251.6236	-417.4082	165.7846	0.6424164	0.9498387	4.795047
1032	-262.0371	-429.8958	167.8587	0.2797531	1.748776	3.218077
1038	-247.3869	-416.4131	169.0262	0.2788046	1.454969	2.691394
1044	-242.7235	-411.3765	168.653	0.3868022	1.373636	2.98982
1050	-247.0994	-415.0343	167.9349	0.4005995	1.638568	3.258198
1056	-257.1708	-424.7257	167.5549	0.2403138	1.341122	3.603822
1062	-244.0732	-411.1895	167.1162	0.2763135	1.310242	3.903367
1068	-242.2619	-409.4753	167.2134	0.3695118	1.003397	4.046729
1074	-262.6239	-430.0001	167.3762	0.3785487	1.195446	3.843287
1080	-251.4517	-419.6558	168.2041	0.3785487	1.637788	3.100863
1086	-258.3099	-425.3806	167.0707	0.5048303	1.630428	3.740108
1092	-260.7402	-427.5931	166.8529	0.5900454	1.263742	4.040182
1098	-266.6879	-434.2413	167.5534	0.4560362	1.38776	3.616865
1104	-255.6012	-422.9204	167.3193	0.3546854	1.332257	3.797208
1110	-261.8036	-429.6148	167.8111	0.3154695	1.24676	3.55558
1116	-251.9713	-419.8787	167.9074	0.4007294	1.158627	3.55558
1122	-264.8422	-432.0368	167.1947	0.3586654	1.158627	3.968565
1128	-266.0585	-432.7354	166.6769	0.6251337	1.536112	3.968565
1134	-248.7918	-417.0249	168.2331	0.4630305	1.694374	3.034183
1140	-262.6533	-430.9346	168.2812	0.3086264	1.119262	3.353162
1146	-261.4605	-429.4599	167.9994	0.3363527	1.317107	3.40913
1152	-252.3504	-421.164	168.8136	0.2539874	1.694972	2.655997
1158	-252.9996	-420.9786	167.979	0.3368562	0.9666248	3.625427
1164	-248.0964	-416.1489	168.0525	0.311576	1.029459	3.540416
1170	-254.2438	-422.6443	168.4005	0.3145725	0.9934722	3.358864
1176	-248.6432	-416.238	167.5948	0.3406006	1.80842	3.358864
1182	-255.0807	-422.3931	167.3124	0.3762571	1.663916	3.609702
1188	-248.581	-416.4078	167.8269	0.4338126	1.629742	3.321251
1194	-260.8534	-428.1327	167.2793	0.4338126	2.177285	3.321251
1200	-248.1233	-416.0316	167.9084	0.3353572	1.778607	3.190663
1206	-252.2634	-420.3997	168.1363	0.3490159	2.0272	2.907358
1212	-251.6631	-418.9327	167.2695	0.7702096	2.064592	3.240463
1218	-271.5826	-437.6174	166.0348	0.5385758	1.474373	4.406844
1224	-253.6094	-420.0433	166.4338	0.5152883	1.294867	4.291779
1230	-251.6918	-419.3208	167.629	0.5391391	1.425416	3.521972
1236	-264.5922	-431.6743	167.082	0.4061745	1.382169	3.902408
1242	-256.2882	-424.5928	168.3047	0.4860485	1.660697	3.004078
1248	-258.01	-425.1858	167.1758	0.3190884	1.440249	3.812187
1254	-248.0455	-415.7863	167.7408	0.3199301	1.195715	3.627289
1260	-251.0134	-419.2274	168.214	0.3977029	1.617431	3.105549
1266	-250.4945	-419.1957	168.7012	0.3378163	1.700178	2.761576
1272	-253.2114	-421.0152	167.8038	0.4041318	1.524379	3.402059
1278	-260.3924	-428.1669	167.7745	0.5504334	1.553858	3.356917
1284	-252.1984	-418.2399	166.0415	0.6816481	1.057014	4.571754
1290	-255.9175	-421.93	166.0125	0.6760834	1.212422	4.503567
1296	-268.1639	-433.6647	165.5008	0.5322773	0.8869257	5.036553
1302	-256.9452	-422.6555	165.7104	0.6086907	0.6188143	5.036553
1308	-255.1309	-421.3632	166.2323	0.547124	0.9971039	4.560819
1314	-264.2332	-430.4072	166.174	0.6209866	0.9971039	4.560819
1320	-249.8648	-416.4931	166.6283	0.4733421	1.201813	4.248522
1326	-260.3788	-427.8454	167.4667	0.3660202	1.198813	3.789557
1332	-262.3619	-430.0599	167.698	0.5513929	1.899324	3.197782
1338	-257.1587	-425.0994	167.9407	0.3689536	1.899324	3.102244
1344	-269.5949	-436.5541	166.9591	0.6826532	1.794672	3.628069
1350	-265.1212	-431.9298	166.8086	0.6938729	1.794672	3.70929
1356	-267.0614	-434.0679	167.0065	0.3287891	1.217734	4.038879
1362	-249.8179	-417.9682	168.1503	0.5599408	2.130598	2.783468
1368	-259.9496	-427.5561	167.6064	0.4217781	1.761329	3.375952
1374	-250.6869	-418.5093	167.8223	0.5415097	1.049183	3.627296
1380	-247.8402	-414.8135	166.9733	0.5343569	1.113685	4.081003
1386	-248.7926	-416.1936	167.401	0.5343569	1.291744	3.733659
1392	-251.9809	-418.743	166.762	0.5114831	1.373189	4.062273
1398	-261.2157	-427.2438	166.0281	0.9018437	1.248548	4.352197
1404	-281.3405	-447.9773	166.6369	0.4535521	1.21618	4.241101
1410	-279.2445	-445.5622	166.3177	0.6826942	1.139117	4.36954
1416	-277.0913	-442.8842	165.7929	0.5334176	1.074839	4.768837
1422	-277.1446	-442.8892	165.7446	0.5334176	1.123179	4.768837
1428	-270.1936	-436.0754	165.8818	0.6456386	1.19168	4.603777
1434	-268.7948	-433.0513	164.2565	0.6353177	1.024401	5.602743
1440	-265.4629	-431.623	166.1601	0.512974	1.300444	4.444043
1446	-277.3437	-442.1059	164.7621	0.5884742	0.7575095	5.492919
1452	-268.452	-433.3167	164.8648	0.5535435	0.6817293	5.492919
1458	-271.9839	-437.5003	165.5164	0.4682181	1.028531	4.970972
1464	-275.5594	-441.0478	165.4884	0.5157727	1.028531	4.970972
1470	-272.5327	-439.9721	167.4394	0.6364454	0.7364821	3.984274
1476	-272.4029	-439.0309	166.628	0.4928795	0.904318	4.410628
1482	-258.8049	-425.3061	166.5012	0.5153289	1.017118	4.410628
1488	-259.3661	-426.3053	166.9392	0.4377649	1.148768	4.11155
1494	-263.7794	-429.7007	165.9213	0.4110034	0.7080983	4.936736
1500	-290.335	-455.8133	165.4783	0.426358	1.087274	4.96959
1506	-267.0573	-432.795	165.7377	0.426358	1.115361	4.809507
1512	-257.8163	-424.0155	166.1992	0.4007084	1.086848	4.571205
1518	-267.2266	-433.4951	166.2685	0.3603413	1.020956	4.571205
1524	-264.077	-430.053	165.976	0.5068023	1.194816	4.609119
1530	-264.1787	-430.7928	166.6142	0.5765216	1.018896	4.320919
1536	-270.7031	-436.956	166.2529	0.3457379	1.479173	4.320919
1542	-263.9903	-429.5659	165.5755	0.6422605	1.134276	4.808875
1548	-274.4292	-439.8684	165.4392	0.3457561	1.148508	4.962285
1554	-256.1894	-422.8767	166.6873	0.4648526	0.9657097	4.351191
1560	-251.7054	-419.1212	167.4158	0.385867	0.8970157	3.991252
1566	-265.8764	-432.337	166.4606	0.2935985	0.9836127	4.470067
1572	-262.9408	-428.9432	166.0024	0.3951096	0.9836127	4.739881
1578	-267.186	-434.2054	167.0194	0.4971281	1.347776	3.93484
1584	-271.6342	-437.714	166.0798	0.6182522	1.221254	4.489113
1590	-251.564	-418.0692	166.5052	0.6182522	1.359298	4.170599
1596	-251.5464	-418.843	167.2966	0.6480041	1.525836	3.606122
1602	-249.1049	-415.8913	166.7864	1.093855	1.449543	3.694789
1608	-244.4364	-410.6037	166.1673	0.5991973	0.9145693	4.621033
1614	-245.0415	-412.4814	167.4399	0.7138189	1.377893	3.574305
1620	-253.1781	-419.8033	166.6252	0.863615	1.377893	3.960778
1626	-264.9274	-431.4614	166.534	0.9770499	1.702189	3.762021
1632	-271.7144	-439.3693	167.6549	0.9037724	1.702724	3.148923
1638	-271.1998	-437.7329	166.5331	0.4317379	1.603234	4.085316
1644	-262.3328	-429.4565	167.1237	0.6527093	1.985425	3.436694
1650	-244.9615	-412.8407	167.8791	0.3100595	1.785565	3.197732
1656	-244.4236	-413.1583	168.7347	0.3185202	1.296048	2.981894
1662	-267.6782	-435.6717	167.9935	0.2891999	1.601135	3.230717
1668	-280.8896	-448.6062	167.7166	0.2396375	1.481577	3.426987
1674	-252.2762	-419.9796	167.7034	0.4975765	1.182901	3.635634
1680	-255.9946	-423.9617	167.9671	0.3027175	1.221094	3.475445
1686	-259.2031	-427.1854	167.9823	0.4018949	0.8102339	3.714005
1692	-240.7097	-408.2884	167.5787	0.3698153	0.9285735	3.880523
1698	-242.4679	-410.0532	167.5853	0.3389213	1.332895	3.641598
1704	-251.2232	-417.6739	166.4507	0.3389213	1.332895	4.290945
1710	-251.3357	-420.0894	168.7537	0.3409367	1.335181	2.951401
1716	-257.8079	-426.1536	168.3457	0.3759958	2.179866	2.687594
1722	-261.0882	-430.5227	169.4345	0.1917266	2.061639	1.930926
1728	-252.6537	-419.9425	167.2887	0.2539995	1.789413	3.510706
1734	-242.5059	-410.1308	167.6248	0.3341526	1.451949	3.548761
1740	-253.4437	-421.3199	167.8762	0.2778517	1.075185	3.601448
1746	-263.3441	-430.8381	167.4939	0.5642936	1.420845	3.592443
1752	-254.592	-422.9282	168.3363	0.2871845	1.068988	3.341395
1758	-266.1705	-434.7654	168.5949	0.295366	1.19917	3.115228
1764	-255.6967	-424.1985	168.5018	0.3053154	1.371712	3.071873
1770	-255.403	-423.5971	168.194	0.3053154	1.362331	3.260197
1776	-267.1177	-434.9351	167.8174	0.4024632	1.752271	3.260197
1782	-267.7352	-433.779	166.0438	0.6076216	1.191307	4.531172
1788	-263.4149	-430.8788	167.4639	0.521351	1.677494	3.478349
1794	-272.5663	-439.2976	166.7313	0.5148373	1.490748	4.011498
1800	-268.5561	-435.1309	166.5748	0.6146512	1.853788	3.850073
1806	-269.6468	-436.2578	166.611	0.8382604	1.610157	3.850073
1812	-256.2184	-423.1511	166.9327	0.7893896	1.402618	3.811826
1818	-266.2608	-432.3966	166.1357	0.5812941	1.208457	4.481749
1824	-270.4337	-436.3384	165.9047	0.620222	0.9964448	4.71252
1830	-285.801	-451.3797	165.5787	0.6670275	1.035342	4.850103
1836	-274.9867	-441.811	166.8244	0.5397284	1.009954	4.222482
1842	-266.2708	-433.1149	166.8441	0.5106538	1.009954	4.222482
1848	-261.8819	-428.1956	166.3137	0.5106538	1.055292	4.496421
1854	-260.5375	-427.7554	167.2179	0.3453305	1.533534	3.738834
1860	-261.265	-428.5204	167.2554	0.9222499	1.346818	3.58183
1866	-254.6821	-421.8298	167.1477	0.6261007	1.110459	3.942293
1872	-267.446	-433.748	166.3019	0.9933556	1.343203	4.091368
1878	-255.643	-422.5476	166.9047	0.5421691	1.582759	3.848718
1884	-277.1842	-444.6688	167.4847	0.4702663	1.403176	3.643673
1890	-258.4934	-425.3469	166.8535	0.7223721	1.896881	3.608836
1896	-250.478	-417.1772	166.6992	0.5215429	1.325463	4.121475
1902	-248.8835	-414.8612	165.9777	0.4672936	1.325463	4.547603
1908	-249.3601	-416.9932	167.6331	0.4037591	1.325463	3.617649
1914	-248.1422	-414.8163	166.6742	0.9496161	1.322451	3.91551
1920	-246.1915	-413.1201	166.9286	0.6779819	1.219871	3.979011
1926	-243.5431	-410.3007	166.7576	0.6741209	1.281861	4.043241
1932	-275.3366	-441.4622	166.1256	0.4971204	0.9951587	4.640528
1938	-279.4436	-447.1851	167.7415	0.2472342	1.39057	3.473178
1944	-260.8029	-428.8547	168.0518	0.3449059	2.257983	2.818316
1950	-256.8395	-424.4469	167.6074	0.3225496	1.781828	3.363793
1956	-257.918	-425.2277	167.3097	0.457818	1.682814	3.586558
1962	-250.0163	-417.4331	167.4168	0.4739232	1.584776	3.576572
1968	-259.3465	-426.3748	167.0283	0.3180132	1.596606	3.80683
1974	-243.333	-410.8489	167.5159	0.5297552	1.456185	3.573701
1980	-245.2581	-412.9736	167.7155	0.5800049	1.100873	3.642497
1986	-256.7163	-424.7804	168.064	0.2499719	0.9957635	3.517881
1992	-248.5437	-416.2129	167.6693	0.5890364	1.569997	3.391836
1998	-255.2803	-423.2107	167.9304	0.3917299	1.569997	3.302307
2004	-253.7216	-421.6781	167.9565	0.2994779	1.217126	3.482694
2010	-247.4622	-414.2274	166.7652	0.6261688	0.9272177	4.264394
2016	-265.1579	-429.6452	164.4873	0.6616188	0.8262058	5.572178
2022	-243.9971	-409.9033	165.9063	0.6616188	0.9395057	4.723437
2028	-258.811	-426.0553	167.2444	0.5952446	0.9943936	3.968033
2034	-258.3852	-424.4461	166.0609	0.5952446	1.052647	4.605087
2040	-262.055	-427.9729	165.9179	0.572769	0.9393964	4.758468
2046	-261.8922	-427.6195	165.7273	0.5993381	1.214463	4.699447
2052	-244.845	-412.0401	167.195	0.4877191	1.214463	3.91379
2058	-260.5239	-427.5915	167.0676	0.4877191	1.433834	3.861021
2064	-265.0946	-431.5937	166.4991	0.6250023	1.305214	4.201494
2070	-270.0179	-435.7004	165.6825	0.7021282	1.033807	4.775289
2076	-269.3184	-434.8742	165.5558	0.5671066	1.035208	4.909418
2082	-267.4612	-433.6612	166.2	0.4623333	1.038198	4.585448
2088	-256.5049	-422.2516	165.7467	0.5634164	1.038198	4.802894
2094	-260.3892	-427.0206	166.6315	0.5634164	1.359554	4.123608
2100	-264.7528	-431.2145	166.4617	0.5951886	1.504406	4.123608
2106	-262.098	-428.9013	166.8033	0.765934	1.412984	3.893209
2112	-260.0958	-426.2867	166.1909	0.516892	1.412984	4.361729
2118	-263.4147	-430.5808	167.1661	0.6133734	1.420017	3.759965
2124	-254.6838	-420.3957	165.7119	0.5206248	1.327985	4.67744
2130	-258.5988	-425.4361	166.8373	0.7530917	1.544013	3.805406
2136	-261.6746	-429.3361	167.6616	0.4475334	1.441128	3.525185
2142	-268.3091	-433.537	165.2279	0.6338624	1.274832	4.928282
2148	-265.22	-430.9278	165.7078	0.6338624	0.7949841	4.928282
2154	-269.1826	-434.3804	165.1977	0.650536	0.9197132	5.134165
2160	-258.3612	-425.2244	166.8632	0.3813756	1.499826	3.962804
2166	-258.9219	-426.417	167.4951	0.5286421	1.255484	3.702516
2172	-259.4563	-426.8093	167.353	0.3299304	1.457413	3.702516
2178	-261.1231	-428.5944	167.4713	0.3570717	1.457413	3.637188
2184	-258.8247	-425.9562	167.1316	0.3893352	1.101242	4.036683
2190	-258.2544	-424.9968	166.7423	0.4438764	1.261586	4.157894
2196	-266.2927	-433.531	167.2382	0.7499004	1.311279	3.710151
2202	-274.5645	-442.0493	167.4848	0.4649978	1.400025	3.646987
2208	-244.7551	-412.2383	167.4832	0.4774653	1.430045	3.626698
2214	-264.5181	-431.8987	167.3806	0.3234076	1.558386	3.626698
2220	-274.9343	-443.1411	168.2068	0.2359664	1.41493	3.173399
2226	-270.0308	-436.5705	166.5396	0.492473	1.61226	4.059484
2232	-252.0207	-419.3621	167.3414	0.6750458	1.650102	3.4938
2238	-260.6828	-427.5915	166.9087	0.5874997	1.421977	3.918952
2244	-258.2408	-422.9825	164.7417	0.6385389	1.006783	5.343887
2250	-266.5401	-432.8793	166.3392	0.562205	1.231554	4.362332
2256	-261.7594	-428.8004	167.041	0.534896	1.672987	3.721193
2262	-256.0985	-423.6638	167.5653	0.4022527	1.406016	3.610422
2268	-252.2133	-419.363	167.1497	0.3483449	1.064397	4.047416
2274	-254.9949	-419.9599	164.965	0.5559848	0.7949371	5.37441
2280	-256.758	-422.9575	166.1995	0.6002148	0.9910736	4.559579
2286	-261.3084	-427.956	166.6476	0.3766059	1.370332	4.159797
2292	-266.2463	-433.6895	167.4431	0.3094347	1.370332	3.695519
2298	-260.7532	-428.0888	167.3356	0.4434144	1.015363	3.960096
2304	-257.8164	-424.0555	166.2391	0.4896142	1.266635	4.42671
2310	-265.2702	-432.5095	167.2393	0.3880492	1.093933	3.979408
2316	-260.345	-427.3457	167.0007	0.3441449	1.436128	3.91962
2322	-261.1547	-428.5629	167.4082	0.54134	1.631856	3.529393
2328	-256.5758	-424.9022	168.3264	0.480198	1.517967	3.078476
2334	-268.648	-436.8898	168.2418	0.3496959	1.719388	3.029061
2340	-269.475	-438.0188	168.5438	0.2196795	2.02287	2.580326
2346	-269.0211	-437.4254	168.4043	0.3276241	1.878918	2.831627
2352	-266.7392	-434.4943	167.7551	0.2736278	1.937516	3.163841
