Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-252.4414	-419.8546	167.4132	0.0035999	0.00824609	0.0475437	0.00789947	0.0727272	0.052335	0.00642607	0.0293225	0.00463249	0.0547025	0.00379102	0.0309568	0.00460509	0.00713021	0.0196544	0.0151145	0.00763936	0.000846549	0.0466937	0.0401677	0.00854714	0.12644	0.112338	0.0566943	0.0155783	0.0531528	0.00127	0.0106946	0.0687145	0.0550911	0.246788	0.145377	0.0149118	0.0877958	0.04376	0.0502093	0.00432235	0.0308157	0.0100446	0.0485292	0.0246793	0.0477836	0.00394473	0.151682	0.0273037	0.00572762	0.0338111	0.0136327	0.0294098	0.0262692	0.0304633	0.0231461	0.0553394	0.053119	0.0358968	0.00343458	0.0352899	0.0244432	0.0256549	0.0536596	0.0267766	0.0202228	0.0124593	0.0723434	0.00923801	0.0194497	0.00676616	0.0484926	0.012702	0.014143	0.042964	0.0399664	0.016004	0.0314939	0.0178519	0.0365585	0.0220471	0.0130104	0.0746064	0.0863512	0.0130579	0.0232739	0.0068485	0.0371287	0.0119085	0.048255	0.0692353	0.019219	0.0441877	0.00172038	0.129932	0.020587	0.0101832	0.0166669	0.0354859	0.0722589	0.0539108	0.4017921	1.581129	0.00100078	0.00229242	0.0132172	0.00219606	0.0202182	0.0145492	0.00178646	0.0081517	0.00128784	0.0152074	0.00105391	0.00860602	0.00128022	0.00198221	0.00546393	0.00420184	0.00212375	0.000235342	0.0129809	0.0111667	0.00237612	0.0351506	0.03123	0.0157611	0.00433079	0.0147765	0.000353062	0.00297312	0.0191027	0.0153154	0.0686073	0.040415	0.00414549	0.0244073	0.0121653	0.0139583	0.00120162	0.00856681	0.00279242	0.0134912	0.00686086	0.0132839	0.00109664	0.0421678	0.00759047	0.00159229	0.00939954	0.0037899	0.00817596	0.00730288	0.00846884	0.00643464	0.0153844	0.0147672	0.00997935	0.000954819	0.00981065	0.00679523	0.00713208	0.0149174	0.00744394	0.00562195	0.00346371	0.0201115	0.00256818	0.00540704	0.001881	0.013481	0.00353117	0.00393176	0.0119441	0.0111107	0.00444913	0.00875535	0.00496285	0.0101633	0.00612912	0.0036169	0.0207407	0.0240057	0.00363011	0.00647018	0.00190389	0.0103218	0.00331058	0.013415	0.0192475	0.00534291	0.0122842	0.000478269	0.0361212	0.00572322	0.00283096	0.00463342	0.00986514	0.0200881	0.0149873	3.597106
8532	-261.69	-429.1641	167.4741	0.000618958	0.000567774	0.0540464	0.00568357	0.117511	0.00571262	0.0223989	0.00719955	0.000189165	0.0397587	0.0367061	0.00834845	0.0152256	0.0513799	0.0108146	0.0654437	0.0407676	0.00923217	0.0288504	0.0120117	0.0283235	0.110927	0.0365244	0.0100648	0.0152675	0.0531869	0.0119594	0.034879	0.17506	0.0590215	0.129507	0.0900112	0.0222248	0.0576504	0.0902558	0.0339819	0.0236485	0.0110046	0.0308903	0.0526868	0.0443817	0.00127421	0.0013626	0.117289	0.0262951	0.0245006	0.00210068	0.0634658	0.0687885	0.0100327	0.0233981	0.00216463	0.0131587	0.0125985	0.00595505	0.00332546	0.0605178	0.0225414	0.0486875	0.0220678	0.0148821	0.0675181	0.0253344	0.0926124	0.02198	0.0300866	0.00371748	0.016913	0.00697423	0.033595	0.0452698	0.134957	0.0442604	0.021308	0.0355111	0.033171	0.0524645	0.0177462	0.101166	0.0383601	0.0100527	0.00999522	0.0394473	0.0292034	0.020384	0.0351055	0.103132	0.0548496	0.0510889	0.0890395	0.0593822	0.01683	0.0868708	0.0146147	0.0165442	0.0300372	0.0614141	0.3547963	1.260589	0.000165088	0.000151436	0.0144152	0.00151592	0.0313425	0.00152366	0.00597421	0.00192025	5.0454e-05	0.0106044	0.00979022	0.00222669	0.00406096	0.013704	0.00288445	0.0174551	0.0108735	0.00246239	0.00769496	0.00320376	0.00755441	0.0295863	0.00974175	0.00268446	0.00407214	0.014186	0.00318979	0.0093029	0.0466917	0.0157421	0.034542	0.0240077	0.00592776	0.0153764	0.0240729	0.00906361	0.0063075	0.00293514	0.00823901	0.0140526	0.0118374	0.000339855	0.000363432	0.0312831	0.00701341	0.00653478	0.00056029	0.0169275	0.0183472	0.0026759	0.00624073	0.000577347	0.00350966	0.00336026	0.00158832	0.000886963	0.0161412	0.00601222	0.0129859	0.00588591	0.00396934	0.0180083	0.00675717	0.0247015	0.00586247	0.00802465	0.000991523	0.00451101	0.00186016	0.00896043	0.0120743	0.0359955	0.0118051	0.00568324	0.00947147	0.00884732	0.0139933	0.00473324	0.026983	0.0102314	0.00268125	0.00266591	0.0105213	0.00778909	0.0054368	0.00936329	0.0275072	0.0146294	0.0136264	0.0237485	0.0158383	0.00448889	0.0231701	0.00389803	0.00441265	0.00801148	0.0163803	3.749266
8568	-248.9593	-415.3196	166.3602	0.115892	0.00079784	0.0690671	0.0252316	0.0515568	0.0222497	0.00569498	0.0282316	0.00605387	0.0361552	0.0319057	0.0240723	0.0233004	0.0165864	0.0339169	0.229384	0.0413325	0.022069	0.00689695	0.0276297	0.00537413	0.0211379	0.0637715	0.000484079	0.0860398	0.0643188	0.0500961	0.0766575	0.155825	0.053563	0.169152	0.0884738	0.0578391	0.0800885	0.0289136	0.011107	0.00424078	0.100423	0.00545859	0.0191912	0.0142692	0.135781	0.0210112	0.134848	0.0569705	0.054246	0.00677769	0.0597333	0.103389	0.0331257	0.0942562	0.0255965	0.0226795	0.054412	0.0288439	0.0207225	0.0883694	0.0248062	0.0379176	0.0868037	0.0426215	0.0464291	0.0559769	0.0601607	0.00330173	0.0146074	0.00514779	0.0265895	0.0261538	0.121047	0.019354	0.0480117	0.0392234	0.140286	0.0754073	0.00947965	0.0123143	0.0764165	0.067898	0.0316763	0.0365512	0.0286065	0.0876756	0.0132397	0.0455178	0.0415813	0.0750694	0.0360385	0.0120901	0.0240319	0.0588944	0.0230966	0.0757668	0.0105661	0.0610223	0.0481027	0.0193579	0.4675474	0.6994187	0.0247419	0.000170331	0.0147452	0.00538671	0.0110069	0.0047501	0.00121582	0.00602717	0.00129244	0.00771878	0.00681156	0.0051392	0.00497441	0.00354103	0.00724094	0.0489713	0.00882409	0.00471153	0.00147243	0.00589868	0.00114732	0.00451275	0.0136146	0.000103346	0.0183687	0.0137314	0.010695	0.0163656	0.0332672	0.0114352	0.0361123	0.0188883	0.0123481	0.0170981	0.00617277	0.00237124	0.000905366	0.0214394	0.00116536	0.00409714	0.00304635	0.0289879	0.00448568	0.0287887	0.0121627	0.011581	0.00144697	0.0127525	0.0220725	0.00707203	0.0201228	0.00546461	0.00484185	0.0116164	0.00615789	0.00442405	0.018866	0.00529588	0.00809504	0.0185318	0.00909928	0.00991218	0.0119505	0.0128437	0.000704887	0.00311855	0.00109901	0.0056766	0.00558359	0.0258424	0.00413189	0.01025	0.00837383	0.0299497	0.0160987	0.00202382	0.00262899	0.0163142	0.0144956	0.0067626	0.00780334	0.00610722	0.0187179	0.00282656	0.00971762	0.00887721	0.0160266	0.00769387	0.00258113	0.00513057	0.0125734	0.00493091	0.0161755	0.00225576	0.0130277	0.0102695	0.00413274	4.68405
8604	-265.5135	-430.0159	164.5023	0.0567627	0.00697746	0.0956846	0.00233585	0.102623	0.00559927	0.0363616	0.0172868	0.00118596	0.0258073	0.0197264	0.0493539	0.00232911	0.0971735	0.0271689	0.0564779	0.0740981	0.0382558	0.103993	0.129362	0.00625005	0.063723	0.0194213	0.0170163	0.0331232	0.0169233	0.101255	0.0455672	0.105983	0.0932453	0.576249	0.0724157	0.0285505	0.0842612	0.0441234	0.023597	0.0402086	0.0339912	0.02041	0.00747645	0.00675844	0.189775	0.00189742	0.254958	0.170622	0.114429	0.0301781	0.152137	0.079689	0.0566692	0.00553401	0.0256547	0.0437573	0.0528087	0.0375689	0.00296249	0.0178689	0.0231351	0.0111477	0.0119924	0.00479682	0.149187	0.0792525	0.0370821	0.0361868	0.0256745	0.0392681	0.00825638	0.0315401	0.0182341	0.017765	0.0203234	0.0393707	0.0834235	0.138788	0.0261654	0.0128412	0.0746208	0.0919475	0.0915649	0.0148641	0.0322997	0.0584363	0.0697527	0.121528	0.101113	0.0140191	0.0907382	0.190781	0.0264914	0.0540083	0.00433914	0.0295805	0.010432	0.0443188	0.0517801	0.0456365	0.5243799	0.7637171	0.0100317	0.00123314	0.0169105	0.000412818	0.0181368	0.000989566	0.00642623	0.00305512	0.000209597	0.00456096	0.00348627	0.00872239	0.000411627	0.0171736	0.0048016	0.00998142	0.0130955	0.006761	0.0183788	0.0228624	0.00110458	0.0112618	0.00343235	0.00300732	0.00585391	0.00299089	0.017895	0.00805316	0.0187305	0.0164794	0.101841	0.0127981	0.00504577	0.0148916	0.00779798	0.00417034	0.00710613	0.0060073	0.00360709	0.00132132	0.00119443	0.0335392	0.000335333	0.0450591	0.0301543	0.0202232	0.00533342	0.0268874	0.0140836	0.0100152	0.000978033	0.004534	0.00773329	0.00933296	0.00663961	0.000523564	0.003158	0.0040887	0.00197015	0.00211943	0.000847748	0.0263659	0.0140064	0.00655356	0.00639535	0.00453749	0.0069399	0.00145916	0.00557412	0.00322254	0.00313963	0.00359179	0.00695804	0.0147436	0.0245281	0.00462424	0.00226945	0.0131878	0.01625	0.0161824	0.00262695	0.00570837	0.0103275	0.0123275	0.0214779	0.0178699	0.00247762	0.0160363	0.033717	0.00468187	0.00954495	0.000766862	0.0052278	0.00184365	0.00783252	0.00915116	0.00806539	5.658307
8640	-281.7844	-447.6702	165.8859	0.0260166	0.0214909	0.062007	0.0850365	0.0650951	0.0198391	0.00157846	0.0248265	0.00130537	0.00812439	0.0182172	0.108252	0.000763908	0.104751	0.0993701	0.0687059	0.124848	0.0576842	0.00202975	0.0214554	0.0488786	0.0323505	0.0296978	0.00440694	0.0339236	0.0327383	0.0211675	0.0237116	0.145863	0.0400182	0.173889	0.0779119	0.00602788	0.00916363	0.0626729	0.0373133	0.0560173	0.0607963	0.047396	0.0551078	0.0120764	0.0563926	0.0114309	0.130296	0.13483	0.0359582	0.0264267	0.0815656	0.0873019	0.0229943	0.0136362	0.019839	0.109656	0.0356688	0.0709078	0.00430562	0.109899	0.0343261	0.0102273	0.0817223	0.0442129	0.0149203	0.0662774	0.0119912	0.00398571	0.00682615	0.205907	0.00327367	0.0082962	0.01117	0.02805	0.0705036	0.0352356	0.0523975	0.0348504	0.0359433	0.0278661	0.0159029	0.0505009	0.0771962	0.0199401	0.0480832	0.0733492	0.0505909	0.0453943	0.020795	0.119162	0.0173452	0.0697159	0.0250694	0.0798069	0.00356485	0.0156233	0.0448634	0.152517	0.0965002	0.00585055	0.464725	1.140685	0.00553147	0.00456924	0.0131835	0.0180798	0.01384	0.00421805	0.0003356	0.00527844	0.000277539	0.00172735	0.00387321	0.0230158	0.000162417	0.0222715	0.0211273	0.0146077	0.0265443	0.0122644	0.00043155	0.00456169	0.0103922	0.00687812	0.00631414	0.000936971	0.00721259	0.00696059	0.00450049	0.0050414	0.0310123	0.00850837	0.036971	0.0165651	0.0012816	0.0019483	0.0133251	0.00793328	0.01191	0.0129261	0.010077	0.0117166	0.0025676	0.0119898	0.00243035	0.0277026	0.0286665	0.00764516	0.00561864	0.0173419	0.0185615	0.00488888	0.00289922	0.00421802	0.0233142	0.00758364	0.0150759	0.00091543	0.0233659	0.00729817	0.00217444	0.0173752	0.00940023	0.00317225	0.0140914	0.00254947	0.000847412	0.00145133	0.0437784	0.000696025	0.00176388	0.00237488	0.00596379	0.01499	0.00749153	0.0111404	0.00740963	0.007642	0.00592468	0.00338117	0.0107371	0.0164129	0.00423952	0.0102231	0.015595	0.0107563	0.00965141	0.00442129	0.0253354	0.00368781	0.0148225	0.00533007	0.016968	0.000757932	0.0033217	0.00953853	0.032427	0.0205172	0.0012439	4.703388
8676	-284.5701	-449.2672	164.6971	0.0478322	0.0471695	0.099641	0.0840974	0.114735	0.0323049	0.0210686	0.0902241	0.00669266	0.020041	0.0565468	0.0304006	0.0301459	0.0549933	0.150028	0.0598393	0.0178328	0.00988905	0.0318024	0.0253143	0.0129361	0.0635405	0.0326258	0.0131334	0.0336836	0.0289098	0.0550475	0.0345358	0.0976158	0.0998967	0.194003	0.0521184	0.0715406	0.00153281	0.0422092	0.158541	0.0273694	0.0148195	0.0482495	0.0159879	0.0345107	0.0655101	0.0225321	0.155215	0.00160789	0.109334	0.197836	0.0524259	0.124111	0.0833839	0.0266554	0.0192825	0.103878	0.0149271	0.0575933	0.0220853	0.0606513	0.11673	0.00184098	0.0431031	0.0170184	0.0100816	0.0551306	0.0564264	0.110784	0.0439542	0.112092	0.0306143	0.0319317	0.0137516	0.049897	0.00678958	0.0390939	0.0371276	0.0475056	0.0302827	0.0174849	0.00912945	0.0635228	0.0584658	0.098222	0.0316752	0.075781	0.0227321	0.00307065	0.00366368	0.0827478	0.0118436	0.0404822	0.00883227	0.058832	0.0371361	0.0419869	0.0350313	0.0666085	0.0754324	0.134398	0.7499531	1.369802	0.00935745	0.0092278	0.0194929	0.016452	0.0224457	0.00631983	0.00412168	0.0176506	0.00130929	0.00392063	0.0110623	0.0059473	0.00589748	0.0107584	0.0293501	0.0117064	0.00348865	0.0019346	0.00622152	0.00495226	0.00253069	0.0124305	0.00638262	0.0025693	0.00658956	0.00565564	0.010769	0.00675627	0.0190967	0.0195429	0.037953	0.010196	0.0139956	0.000299865	0.00825742	0.0310155	0.0053543	0.00289915	0.00943909	0.00312773	0.00675135	0.0128158	0.00440797	0.0303649	0.000314552	0.021389	0.0387027	0.0102561	0.0242799	0.0163125	0.00521462	0.00377224	0.0203217	0.00292021	0.011267	0.00432057	0.0118653	0.022836	0.000360153	0.0084323	0.00332932	0.00197227	0.0107853	0.0110387	0.0216727	0.0085988	0.0219287	0.00598911	0.00624683	0.00269023	0.0097614	0.00132825	0.00764796	0.00726331	0.00929356	0.00592423	0.0034206	0.001786	0.012427	0.0114377	0.0192153	0.00619664	0.0148251	0.0044471	0.000600713	0.00071673	0.016188	0.00231698	0.00791957	0.00172786	0.0115094	0.00726496	0.00821394	0.00685321	0.0130307	0.0147569	0.0262924	5.111668
8712	-265.1959	-432.068	166.8721	0.0121063	0.00367182	0.223938	0.00658394	0.0742555	0.00627879	0.00394142	0.0190404	0.00907284	0.0101059	0.061099	0.0743233	0.0206646	0.0767645	0.0320657	0.00188011	0.0225123	0.0036504	0.0208758	0.172038	0.0208757	0.0937518	0.0289172	0.0179519	0.0286627	0.0207955	0.0142947	0.00317763	0.144748	0.00935888	0.095635	0.148454	0.0617316	0.0298679	0.0209565	0.00797882	0.0256116	0.06566	0.0249496	0.0277873	0.00100591	0.0293252	0.0149166	0.158073	0.0335624	0.0131433	0.0118366	0.0354882	0.0790736	0.0493273	0.0571335	0.0745072	0.0116514	0.046519	0.0134043	0.018386	0.0498226	0.0138261	0.0100665	0.0713379	0.0027734	0.0105803	0.194477	0.0725751	0.0402218	0.0486838	0.050303	0.0325948	0.0229688	0.022835	0.0223004	0.00594886	0.0241189	0.0164537	0.0007458	0.0374171	0.0193875	0.0192847	0.0934213	0.0239017	0.105166	0.0260849	0.0623225	0.0555819	0.0367572	0.00507663	0.0105038	0.0171619	0.0109989	0.0221306	0.0724054	0.0219466	0.094901	0.187425	0.0234612	0.00591339	0.0479187	0.3482629	1.240613	0.00294901	0.000894433	0.0545501	0.00160381	0.0180882	0.00152947	0.000960106	0.00463812	0.00221009	0.00246174	0.0148834	0.0181047	0.00503377	0.0186994	0.007811	0.000457983	0.00548387	0.000889216	0.00508523	0.0419073	0.0050852	0.0228374	0.00704406	0.00437298	0.00698207	0.00506567	0.0034821	0.000774052	0.0352597	0.00227977	0.0232961	0.0361626	0.0150374	0.00727564	0.00510487	0.00194359	0.00623883	0.0159944	0.00607757	0.00676883	0.000245033	0.00714345	0.00363359	0.0385057	0.00817561	0.00320163	0.00288333	0.00864471	0.0192619	0.0120158	0.0139174	0.0181495	0.00283822	0.0113318	0.0032652	0.00447871	0.0121365	0.00336795	0.00245213	0.0173775	0.000675584	0.0025773	0.0473735	0.0176789	0.0097978	0.0118591	0.0122535	0.00793991	0.00559506	0.00556247	0.00543225	0.00144911	0.00587523	0.00400801	0.000181672	0.00911459	0.00472267	0.00469765	0.0227569	0.0058223	0.0256179	0.00635413	0.0151814	0.0135394	0.00895384	0.00123664	0.00255867	0.00418053	0.00267926	0.00539089	0.0176375	0.00534606	0.0231173	0.0456555	0.00571502	0.00144047	0.0116727	4.105191
8748	-277.3037	-443.9072	166.6036	0.00290696	0.0674621	0.139932	0.00703007	0.0245299	0.0195299	0.00127876	0.00258542	0.0315755	0.100739	0.0445881	0.0357096	0.0462146	0.0195362	0.0809028	0.0017475	0.0644733	0.065184	0.0606329	0.0477131	0.0216612	0.0223339	0.0186934	0.135383	0.0255712	0.0564515	0.0152571	0.0166745	0.158415	0.0401143	0.145919	0.0663092	0.0507044	0.0097375	0.076111	0.00463646	0.0114909	0.0288973	0.0629001	0.00917554	0.0117085	0.0259351	0.0244557	0.0625854	0.0359468	0.0026682	0.0409616	0.019814	0.0199489	0.0815538	0.113219	0.0660335	0.0307552	0.0501854	0.0820683	0.0431777	0.0332231	0.0840013	0.0378083	0.0152462	0.013954	0.0201935	0.0668934	0.121492	0.0453872	0.039769	0.0237899	0.0248403	0.0124396	0.0730372	0.0733647	0.00809196	0.0102483	0.00185633	0.0124145	0.0208949	0.0370342	0.0241562	0.0972161	0.0673147	0.0805116	0.00967421	0.0184516	0.0244898	0.0560764	0.0231196	0.0275946	0.0341118	0.032062	0.0300712	0.0859156	0.020513	0.0888682	0.0588751	0.00592441	0.0236487	0.0397283	0.5897423	1.274699	0.000696107	0.0161546	0.0335084	0.00168343	0.00587399	0.00467666	0.000306215	0.000619111	0.00756114	0.024123	0.0106772	0.00855109	0.0110666	0.00467818	0.0193731	0.000418459	0.0154389	0.0156091	0.0145193	0.0114255	0.00518704	0.00534811	0.00447636	0.0324192	0.00612333	0.013518	0.00365348	0.00399291	0.0379344	0.00960586	0.034942	0.0158785	0.0121418	0.00233176	0.0182257	0.00111026	0.00275163	0.0069198	0.0150622	0.00219719	0.00280373	0.00621047	0.00585621	0.0149868	0.00860789	0.000638933	0.00980875	0.0047447	0.00477701	0.019529	0.0271116	0.0158125	0.0073647	0.0120175	0.0196522	0.0103394	0.00795566	0.0201151	0.00905366	0.00365088	0.00334145	0.00483558	0.0160184	0.0290926	0.0108685	0.00952317	0.00569678	0.00594832	0.00297881	0.0174896	0.0175681	0.00193772	0.00245408	0.00044452	0.0029728	0.00500353	0.00886828	0.00578449	0.0232796	0.0161193	0.0192795	0.00231661	0.00441845	0.00586438	0.0134282	0.00553626	0.00660785	0.00816848	0.00767763	0.0072009	0.0205735	0.00491207	0.0212806	0.0140984	0.00141867	0.00566296	0.00951342	4.176029
8784	-261.6301	-429.0854	167.4552	0.00568158	0.0424067	0.0290535	0.0205076	0.0793942	0.0236505	0.00617639	0.0131512	0.0169827	0.0199	0.0415979	0.0093918	0.0246003	0.0438334	0.048851	0.0237378	0.0224431	0.0358767	0.0692468	0.0115378	0.0035578	0.0900948	0.0113494	0.063624	0.0136885	0.0672471	0.0481979	0.00576873	0.146449	0.00561313	0.0551543	0.0743371	0.0627986	0.019045	0.121641	0.0200693	0.0575306	0.0453474	0.0631145	0.0382226	0.00761995	0.00648977	0.00939785	0.131709	0.119785	0.0188493	0.0229417	0.0174792	0.0639419	0.113465	0.0613621	0.0492186	0.0320534	0.0225343	0.0197019	0.0647592	0.00704505	0.0529327	0.0178706	0.0225962	0.044183	0.000907227	0.0305573	0.0546565	0.0343602	0.0596341	0.0182046	0.00104844	0.0502485	0.0321454	0.0492291	0.00119937	0.0885358	0.0615407	0.0520451	0.0348316	0.0678375	0.0286292	0.0289621	0.142474	0.0374834	0.0110187	0.00829055	0.0386994	0.0704437	0.0149594	0.0185936	0.059308	0.0196233	0.0147604	0.0290892	0.0116328	0.0220346	0.00751928	0.00152826	0.0144429	0.0121586	0.3834986	1.303233	0.00152099	0.0113525	0.0077778	0.00549002	0.0212543	0.00633137	0.00165346	0.00352066	0.00454637	0.00532736	0.011136	0.00251424	0.00658564	0.0117345	0.0130777	0.00635476	0.00600816	0.0096044	0.0185378	0.00308875	0.000952445	0.0241189	0.00303831	0.0170325	0.00366449	0.0180025	0.0129029	0.00154433	0.0392052	0.00150267	0.0147652	0.0199005	0.0168116	0.00509845	0.0325641	0.00537268	0.0154013	0.0121398	0.0168961	0.0102324	0.00203991	0.00173735	0.00251586	0.0352594	0.0320672	0.00504607	0.00614163	0.0046793	0.0171176	0.0303753	0.016427	0.0131761	0.00858089	0.00603257	0.00527433	0.0173364	0.001886	0.0141704	0.00478407	0.00604913	0.0118281	0.00024287	0.00818037	0.0146319	0.00919843	0.0159644	0.00487349	0.000280674	0.0134518	0.00860551	0.0131789	0.000321079	0.0237016	0.0164748	0.0139328	0.00932463	0.0181605	0.00766422	0.00775333	0.0381411	0.0100345	0.00294976	0.00221943	0.0103601	0.0188582	0.00400473	0.00497762	0.0158771	0.00525328	0.00395145	0.00778736	0.00311417	0.00589878	0.00201296	0.000409125	0.00386644	0.00325493	3.73544
8820	-251.3295	-417.3257	165.9962	0.00132908	0.0417509	0.0576461	0.0318806	0.040589	0.00587116	0.00683486	0.0127473	0.0255654	0.0337783	0.0131877	0.00279462	0.0369088	0.0584336	0.00746707	0.0376913	0.00965477	0.00948095	0.0751598	0.072744	0.0126404	0.040514	0.0433377	0.0358027	0.0140294	0.0434748	0.0879854	0.0106976	0.157308	0.0255097	0.233678	0.110697	0.0842796	0.0036074	0.0949378	0.0768105	0.0175571	0.0598149	0.0393407	0.0884479	0.012932	0.00281678	0.000246036	0.0773348	0.130783	0.000404976	0.0629135	0.0255922	0.050294	0.00647813	0.114989	0.0389878	0.0847997	0.0345464	0.0156199	0.0423032	0.0516208	0.172102	0.0349377	0.0321088	0.081492	0.00794065	0.0533884	0.0774493	0.0131622	0.036131	0.0576145	0.0879148	0.0185582	0.00946896	0.117181	0.0263583	0.114215	0.0414442	0.0109	0.00297129	0.13495	0.00450454	0.0686392	0.103916	0.120893	0.00754825	0.0785664	0.0794199	0.148529	0.0237628	0.0426948	0.0376702	0.0640175	0.0521002	0.0726723	0.0106376	0.0118674	0.0162613	0.0115588	0.0308433	0.0224575	0.5869971	0.8588539	0.0002796	0.00878319	0.0121271	0.00670677	0.00853876	0.00123512	0.00143786	0.00268167	0.00537823	0.00710599	0.00277432	0.000587908	0.00776455	0.0122928	0.00157086	0.00792918	0.00203109	0.00199452	0.0158115	0.0153033	0.00265918	0.00852299	0.00911701	0.00753185	0.00295138	0.00914585	0.0185096	0.00225047	0.0330931	0.00536651	0.0491592	0.0232875	0.01773	0.000758894	0.0199722	0.0161587	0.00369352	0.0125833	0.00827615	0.0186069	0.00272053	0.000592571	5.1759e-05	0.016269	0.0275131	8.51953e-05	0.0132352	0.00538387	0.0105804	0.00136281	0.0241904	0.00820191	0.0178394	0.00726757	0.00328597	0.00889938	0.0108595	0.0362053	0.00734988	0.00675478	0.0171436	0.00167049	0.0112314	0.0162931	0.00276896	0.00760094	0.0121204	0.0184948	0.00390411	0.001992	0.0246515	0.00554503	0.0240276	0.00871867	0.00229305	0.000625075	0.0283897	0.000947627	0.0144397	0.021861	0.0254325	0.00158793	0.0165281	0.0167077	0.0312463	0.00499901	0.00898176	0.00792473	0.0134675	0.0109604	0.0152882	0.00223785	0.00249655	0.00342091	0.00243165	0.00648855	0.00472441	4.753499
