Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-273.9856	-441.6604	167.6748	0.3619685	1.394771	3.555589
402	-263.2128	-430.6349	167.4221	0.3619685	1.665132	3.545297
408	-272.8856	-440.2379	167.3522	0.3692758	1.735123	3.545297
414	-263.2378	-431.1356	167.8977	0.2922008	1.68257	3.240653
420	-260.5275	-428.1422	167.6147	0.3022313	2.399506	2.986463
426	-272.9302	-440.2415	167.3113	0.3505137	2.001717	3.412882
432	-274.2939	-442.2575	167.9636	0.4416373	1.548315	3.286838
438	-257.2885	-423.893	166.6045	0.4636199	1.371655	4.168494
444	-270.3463	-435.5549	165.2086	0.4074648	1.066961	5.133703
450	-264.9214	-429.0942	164.1727	0.678187	0.8123355	5.744199
456	-265.2981	-430.8028	165.5047	0.4508088	0.8933873	5.057191
462	-269.8625	-435.2131	165.3505	0.5005384	0.9333058	5.10573
468	-257.2989	-422.6068	165.3078	0.5005384	1.236768	4.960967
474	-262.2072	-428.5464	166.3392	0.4301307	1.35629	4.335793
480	-247.3984	-413.9515	166.5531	0.4905194	1.113199	4.335793
486	-260.4638	-423.854	163.3902	0.7454132	0.9213388	6.078091
492	-255.2227	-423.0933	167.8706	0.3583867	1.470052	3.397168
498	-259.5324	-427.9121	168.3797	0.3031395	1.645165	2.980381
504	-286.7133	-452.5747	165.8614	0.6978391	1.665081	4.322363
510	-263.8578	-431.7373	167.8795	0.386511	1.155496	3.57508
516	-267.7592	-435.1955	167.4362	0.2663429	1.345892	3.692127
522	-275.2804	-443.0224	167.742	0.3684929	1.418634	3.50261
528	-266.5399	-433.8679	167.328	0.2777646	1.793182	3.50261
534	-260.3681	-425.7725	165.4044	0.6776194	1.086077	4.913679
540	-262.3551	-427.9434	165.5883	0.4762584	1.055419	4.913679
546	-237.203	-402.6709	165.4679	0.4179684	0.7300935	5.175035
552	-243.6849	-409.3163	165.6314	0.4179684	0.9132143	4.982786
558	-241.3433	-408.8642	167.5209	0.4179684	1.110346	3.804603
564	-253.6355	-419.4671	165.8316	0.3806512	0.8902231	4.888412
570	-256.3711	-422.0072	165.6361	0.3652067	0.8416963	5.024389
576	-250.1402	-416.2817	166.1415	0.3772009	1.103	4.596401
582	-259.9015	-425.8719	165.9705	0.3830967	1.103	4.691948
588	-262.1439	-428.0289	165.885	0.5262847	1.263076	4.614705
594	-261.0739	-428.4175	167.3436	0.3403176	1.46266	3.706558
600	-260.9523	-428.2316	167.2793	0.4271824	1.501632	3.716515
606	-253.4448	-421.0217	167.5769	0.6024742	1.594951	3.424971
612	-254.3048	-422.5692	168.2644	0.3148865	1.087072	3.383882
618	-260.5406	-430.1033	169.5627	0.1981695	1.562888	2.189551
624	-265.9283	-435.3854	169.457	0.1981695	1.733494	2.147358
630	-262.5032	-431.0097	168.5065	0.3226251	2.105245	2.629377
636	-256.7156	-424.9278	168.2122	0.3742808	1.898555	2.939907
642	-249.399	-417.2026	167.8036	0.3704561	1.477888	3.43201
648	-253.662	-420.7499	167.0879	0.5378413	1.199269	3.965314
654	-248.2656	-414.9654	166.6998	0.3399748	1.061818	4.303518
660	-238.4569	-404.3722	165.9152	0.5104691	1.002405	4.749544
666	-244.1988	-411.7265	167.5277	0.4648803	1.002405	3.851705
672	-251.4658	-417.4534	165.9877	0.3955258	0.7900878	4.856109
678	-256.9329	-423.5593	166.6263	0.5334294	0.9496207	4.371191
684	-251.8674	-418.5387	166.6714	0.5334294	1.193499	4.207686
690	-254.0618	-421.4843	167.4225	0.5054716	1.1844	3.794222
696	-260.0077	-428.218	168.2103	0.6077851	1.214735	3.273608
702	-250.896	-418.8219	167.926	0.2795346	1.216208	3.491361
708	-243.2491	-411.1794	167.9304	0.5583865	1.162473	3.491361
714	-250.9667	-417.0032	166.0365	0.4851605	0.7627444	4.824231
720	-252.3489	-418.9204	166.5714	0.4684546	1.253492	4.252917
726	-248.5908	-413.6171	165.0263	0.5385665	0.8364419	5.324667
732	-263.1354	-427.8371	164.7017	0.6244129	0.8280908	5.471023
738	-261.4565	-426.908	165.4515	0.479535	0.7856122	5.13844
744	-261.9602	-429.1658	167.2056	0.2314574	1.236118	3.85653
750	-255.0027	-422.4599	167.4572	0.3776605	1.542199	3.596234
756	-261.8391	-426.1164	164.2772	0.5540926	0.7429636	5.781459
762	-266.5754	-431.3346	164.7592	0.5217621	1.018051	5.378191
768	-253.28	-419.1996	165.9196	0.6587023	0.9432815	4.715297
774	-256.1071	-421.6771	165.57	0.6393206	0.9898394	4.893895
780	-279.2792	-445.0859	165.8068	0.7302059	1.006105	4.706737
786	-261.5306	-427.2494	165.7188	0.9496867	0.8793421	4.706737
792	-251.9182	-418.278	166.3598	0.5291498	0.9558966	4.519494
798	-262.0624	-426.677	164.6146	0.5430361	0.9441589	5.490359
804	-262.2349	-426.825	164.5901	0.7833933	1.08888	5.308472
810	-265.1508	-428.9488	163.7981	0.5088263	0.9393093	5.953136
816	-254.4855	-419.0941	164.6086	0.9731622	0.9132568	5.291757
822	-253.1711	-418.8339	165.6627	0.5203521	0.8533686	4.969751
828	-256.7741	-421.9375	165.1634	0.7000784	0.8942303	5.142645
834	-268.4084	-435.7522	167.3438	0.4582736	1.295881	3.790538
840	-263.6404	-429.8683	166.2279	0.3244683	1.07167	4.561245
846	-270.9426	-438.981	168.0385	0.2763981	1.259354	3.398491
852	-237.606	-405.1754	167.5694	0.386252	1.213233	3.721307
858	-250.988	-417.7224	166.7345	0.4293255	1.292854	4.14784
864	-265.4964	-430.8101	165.3138	0.7114952	0.9974467	4.996117
870	-260.9462	-426.9258	165.9796	0.5373088	0.938142	4.739375
876	-258.6658	-425.5631	166.8972	0.7276415	1.02625	4.081339
882	-246.9987	-413.5577	166.559	0.6353821	1.05293	4.305473
888	-246.8395	-413.0527	166.2132	0.536869	0.9553641	4.599113
894	-261.6398	-428.0381	166.3983	0.3909867	1.154998	4.421852
900	-246.8266	-414.3489	167.5223	0.6177688	1.134018	3.717349
906	-246.8606	-412.279	165.4184	0.6177688	1.381327	4.77035
912	-241.9228	-409.8472	167.9244	0.3655448	1.381327	3.417824
918	-248.9295	-416.9308	168.0013	0.2171301	1.55186	3.190126
924	-235.0658	-404.1406	169.0748	0.2678086	1.456502	2.653196
930	-257.4567	-423.2956	165.8389	0.3801885	1.351275	4.626737
936	-255.0106	-420.5572	165.5466	0.5204579	0.9235349	4.99524
942	-255.7139	-422.096	166.3821	0.6355348	1.427319	4.193501
948	-255.5826	-421.631	166.0484	0.6890433	1.137393	4.518948
954	-255.8423	-421.87	166.0277	1.23397	1.792632	3.854466
960	-272.136	-439.0958	166.9599	1.03368	1.706709	3.4795
966	-276.8336	-443.1767	166.3432	0.7750863	2.089862	3.763485
972	-275.6419	-443.7222	168.0802	0.5179076	1.667318	3.122453
978	-287.6483	-455.0144	167.3661	0.5179076	2.175471	3.244633
984	-266.0829	-433.5862	167.5033	0.5179076	1.694265	3.446893
990	-276.9756	-444.0006	167.025	0.2959095	1.542024	3.832584
996	-261.4364	-428.5594	167.1231	0.3823834	1.716565	3.68859
1002	-267.7551	-435.2348	167.4797	0.6984383	1.396113	3.548808
1008	-271.1533	-437.1985	166.0452	0.4842438	1.344023	4.494043
1014	-262.8512	-428.8965	166.0452	0.4842438	1.344023	4.494043
1020	-264.544	-432.1721	167.6281	0.255511	1.636061	3.403224
1026	-268.4563	-437.3768	168.9205	0.231188	1.684019	2.572383
1032	-269.8899	-438.2626	168.3727	0.2600785	1.684019	2.936333
1038	-275.8996	-443.3944	167.4949	0.6714435	1.516246	3.484247
1044	-260.6756	-428.4385	167.7629	0.4634941	1.573181	3.384381
1050	-268.1643	-435.1123	166.948	0.5208219	1.573181	3.837792
1056	-259.245	-426.0421	166.7971	0.7779411	1.504115	3.837792
1062	-260.2146	-427.5216	167.307	0.4765118	1.500691	3.688168
1068	-270.1308	-437.5772	167.4464	0.4585021	1.549674	3.584309
1074	-263.6908	-431.0746	167.3838	0.3944718	1.325663	3.762824
1080	-257.672	-425.0142	167.3423	0.2744719	1.378508	3.732943
1086	-245.0802	-412.9861	167.9059	0.3472911	1.378508	3.429321
1092	-251.8339	-419.5659	167.732	0.3978524	1.079996	3.70324
1098	-255.5028	-422.0353	166.5326	0.6742182	1.369687	4.121383
1104	-258.8205	-426.3553	167.5347	0.3284378	1.870099	3.355896
1110	-253.5476	-420.1996	166.652	0.3853999	1.08316	4.319635
1116	-254.6539	-422.015	167.3611	0.4631147	1.07488	3.906224
1122	-263.9316	-431.4186	167.487	0.3760106	1.249871	3.748258
1128	-255.1173	-421.0969	165.9795	0.4820755	1.166914	4.631063
1134	-265.161	-430.899	165.7381	0.5412683	1.10178	4.781336
1140	-262.2188	-430.8413	168.6225	0.3555366	2.049902	2.596822
1146	-259.314	-426.6237	167.3097	0.4792429	1.80532	3.508834
1152	-246.569	-414.5099	167.9409	0.373636	1.326108	3.44043
1158	-251.6904	-419.2485	167.5582	0.4977845	2.006052	3.238808
1164	-260.8401	-428.5702	167.7301	0.518547	1.8095	3.24555
1170	-250.3087	-418.6422	168.3335	0.4312564	1.2524	3.24555
1176	-246.4073	-415.4921	169.0848	0.4462345	1.422313	2.687611
1182	-245.2336	-413.5704	168.3368	0.1948222	1.302804	3.101267
1188	-245.8884	-415.4684	169.5799	0.3811872	1.559866	2.303096
1194	-251.2871	-419.5627	168.2756	0.3811872	1.242137	3.292858
1200	-244.1502	-410.9781	166.8279	0.4055496	1.068992	4.225955
1206	-259.8881	-426.6663	166.7782	0.4055496	0.9078962	4.345287
1212	-248.3343	-415.4807	167.1465	0.5632343	0.9750615	4.049315
1218	-260.3642	-425.9384	165.5742	0.5632343	1.151356	4.836093
1224	-270.2321	-435.3943	165.1622	0.9428802	1.211125	4.836093
1230	-267.5716	-432.8224	165.2507	0.4343818	1.211125	5.025611
1236	-267.2888	-434.3441	167.0553	0.397208	1.446352	3.882031
1242	-267.4648	-435.2922	167.8274	0.5217113	1.45014	3.398544
1248	-269.7784	-437.8123	168.034	0.4166132	1.406541	3.33416
1254	-267.6408	-434.2498	166.609	0.6207569	1.30398	4.141844
1260	-255.1411	-421.2396	166.0985	0.9017973	1.54934	4.141844
1266	-256.5599	-423.4314	166.8715	0.7567423	1.383666	3.875923
1272	-256.4695	-422.1107	165.6412	0.7734123	1.306436	4.608253
1278	-270.4492	-436.6975	166.2484	0.5709708	1.17666	4.440762
1284	-267.2633	-433.5716	166.3083	1.024251	1.152273	4.178755
1290	-263.257	-430.4059	167.1489	0.3990026	1.456612	3.822164
1296	-264.7965	-432.0586	167.2621	0.4404418	1.36505	3.802272
1302	-282.9303	-451.3393	168.409	0.3158	1.409129	3.108346
1308	-290.9281	-456.7096	165.7815	0.5098753	1.647774	4.462796
1314	-286.9863	-453.8063	166.8199	0.4851088	1.777133	3.806932
1320	-277.9885	-443.7517	165.7631	0.4851088	1.090789	4.793734
1326	-264.5466	-431.8842	167.3376	0.550188	1.646118	3.558471
1332	-256.9265	-425.449	168.5225	0.3448239	1.302806	3.109718
1338	-252.9769	-421.1639	168.187	0.3177603	1.647653	3.099024
1344	-252.7955	-421.2839	168.4884	0.3177603	1.346231	3.099024
1350	-240.7092	-408.2505	167.5413	0.3177603	1.323331	3.668393
1356	-245.5945	-414.0163	168.4218	0.4057716	1.49642	3.052667
1362	-261.7551	-429.799	168.0439	0.4057716	1.602178	3.214564
1368	-250.8858	-419.0407	168.1549	0.4019641	1.323291	3.314231
1374	-274.6056	-441.4708	166.8651	0.2883074	1.67558	3.844247
1380	-278.4807	-445.6916	167.2108	0.3349964	1.368778	3.836439
1386	-267.2004	-435.5308	168.3304	0.37031	1.572082	3.064954
1392	-259.5518	-428.6088	169.057	0.1804044	2.15389	2.093128
1398	-260.3276	-429.3055	168.9779	0.1804044	2.172306	2.132871
1404	-284.1863	-447.5644	163.3781	0.6850634	0.8734714	6.141263
1410	-266.6971	-433.4988	166.8017	0.6465303	1.096129	4.137836
1416	-264.1942	-429.5477	165.3535	0.5952619	1.21054	4.912103
1422	-258.3039	-425.7201	167.4161	0.6209782	1.21054	3.732907
1428	-273.6816	-440.4442	166.7626	0.4185358	1.001258	4.299308
1434	-269.2153	-436.1748	166.9595	0.4287914	1.001258	4.185768
1440	-278.0829	-444.6362	166.5533	0.3804785	1.409124	4.19117
1446	-263.068	-431.0718	168.0038	0.43238	1.712286	3.168196
1452	-263.117	-431.0666	167.9496	0.3032356	1.331032	3.421563
1458	-262.5236	-430.034	167.5105	0.3032356	1.583114	3.530814
1464	-255.8196	-423.1452	167.3256	0.3628727	1.277825	3.825225
1470	-279.101	-444.3844	165.2833	0.6446349	1.279917	4.889432
1476	-260.2986	-427.2321	166.9336	0.4142468	1.134435	4.127478
1482	-268.3716	-435.2365	166.8649	0.4481983	1.165467	4.141793
1488	-257.2189	-425.0806	167.8617	0.5134385	1.638425	3.270854
1494	-263.0972	-429.311	166.2138	0.6156724	1.381401	4.324428
1500	-260.5351	-426.5688	166.0338	0.6156724	1.133044	4.56576
1506	-264.9686	-433.1784	168.2097	0.3716801	1.133044	3.396066
1512	-268.0071	-434.6553	166.6482	0.3716801	1.323886	4.18596
1518	-268.0449	-433.1351	165.0902	0.3628434	1.067458	5.201773
1524	-264.5323	-432.1754	167.643	0.3628434	1.247973	3.659243
1530	-268.7243	-435.3439	166.6197	0.4099895	1.725199	3.97022
1536	-269.7323	-436.9982	167.266	0.7249324	1.217821	3.76169
1542	-258.1939	-424.8533	166.6593	0.5792739	1.233487	4.172489
1548	-258.0545	-425.095	167.0405	0.5462753	0.9055384	4.156417
1554	-258.6568	-424.8129	166.1561	0.5231268	1.01916	4.60068
1560	-266.5402	-431.4688	164.9286	0.8772463	1.01916	5.109009
1566	-267.8716	-434.5025	166.6309	0.4599996	1.01916	4.354223
1572	-252.7416	-421.3025	168.5609	0.2761788	1.131612	3.165516
1578	-258.7556	-426.719	167.9634	0.3856692	0.6836886	3.799527
1584	-267.5779	-433.4853	165.9074	0.460154	1.057289	4.739234
1590	-267.373	-433.377	166.004	0.8579516	1.145571	4.448415
1596	-277.2088	-442.1331	164.9243	1.309583	1.432212	4.642529
1602	-262.56	-428.8444	166.2844	0.7812384	1.432212	4.170025
1608	-273.6832	-439.5391	165.8559	0.6881249	1.255666	4.561161
1614	-280.204	-446.0068	165.8028	0.8991623	1.786243	4.176737
1620	-269.8573	-436.0796	166.2223	0.6051938	1.644133	4.175616
1626	-262.6286	-430.2086	167.5801	0.8886934	1.282698	3.449416
1632	-258.8305	-426.3075	167.477	0.4694473	1.486214	3.600219
1638	-266.0691	-432.5727	166.5036	0.9315203	1.62617	3.849464
1644	-259.2611	-426.4475	167.1864	0.5181525	1.399101	3.801824
1650	-253.6014	-420.77	167.1686	0.4329426	1.462344	3.801824
1656	-242.7121	-411.3053	168.5933	0.2792311	1.462344	2.95031
1662	-243.7291	-411.3893	167.6602	0.4815667	1.397878	3.54122
1668	-245.0344	-412.9195	167.8851	0.4131512	1.09048	3.60639
1674	-265.5557	-433.4447	167.889	0.4006785	1.273494	3.499378
1680	-269.2818	-436.3809	167.0991	0.470945	1.094271	4.042679
1686	-252.7205	-419.6926	166.9721	0.293892	1.226609	4.042679
1692	-247.5831	-416.2316	168.6485	0.3189558	1.396963	2.973173
1698	-250.2577	-418.8859	168.6283	0.323492	1.419091	2.973173
1704	-245.8389	-414.5449	168.706	0.3061306	1.448031	2.903707
1710	-236.5419	-405.1669	168.625	0.3236207	1.53774	2.903707
1716	-242.4265	-410.3061	167.8797	0.387661	1.383702	3.4418
1722	-255.0502	-422.4148	167.3646	0.3992669	1.383702	3.739889
1728	-262.9737	-430.829	167.8553	0.3209005	0.8870103	3.739889
1734	-254.8662	-421.7931	166.9269	0.3384012	0.8870103	4.273726
1740	-256.0402	-422.3827	166.3425	0.311501	1.463361	4.272437
1746	-274.3345	-441.8251	167.4905	0.3032566	1.803922	3.413473
1752	-265.7987	-432.6868	166.8881	0.5845574	1.201895	4.05788
1758	-265.9265	-431.8609	165.9345	0.5845574	1.385286	4.494056
1764	-268.2145	-435.6795	167.465	0.4880863	1.682556	3.486926
1770	-259.0808	-426.8797	167.7989	0.4787964	1.544734	3.375203
1776	-265.9589	-433.2354	167.2765	0.9357688	1.895173	3.240228
1782	-270.2193	-436.0163	165.797	0.6976561	1.681493	4.349596
1788	-273.4983	-441.1418	167.6436	0.526925	1.615986	3.407052
1794	-265.0351	-433.1866	168.1514	0.2435241	1.387075	3.230719
1800	-263.2972	-431.8162	168.519	0.2999087	1.166463	3.181739
1806	-256.1065	-424.6101	168.5036	0.2824162	1.167796	3.181739
1812	-248.6518	-415.2247	166.5728	0.4911621	1.090826	4.337053
1818	-268.6428	-434.1043	165.4615	0.4059774	1.117942	4.96525
1824	-261.2326	-427.4396	166.207	0.4965809	0.8904374	4.65378
1830	-253.5557	-420.5224	166.9666	0.347976	1.356022	3.985386
1836	-269.9225	-436.9213	166.9988	0.3704357	1.452827	3.912422
1842	-263.0429	-431.942	168.8991	0.3305407	2.455354	2.161473
1848	-261.9815	-430.9208	168.9393	0.2860177	1.591517	2.665058
1854	-264.7658	-432.941	168.1752	0.3304833	1.875287	2.972785
1860	-268.8003	-436.1693	167.369	0.4546426	2.407527	3.126712
1866	-269.5878	-437.4589	167.8711	0.2827364	1.507244	3.354913
1872	-269.6115	-436.8219	167.2104	0.3553308	1.378314	3.833411
1878	-257.1565	-424.2883	167.1319	0.3462403	1.077786	4.049757
1884	-264.5335	-429.9568	165.4233	0.6743126	1.392474	4.733878
1890	-268.3674	-433.9218	165.5543	0.4930782	1.102064	4.901262
1896	-260.4121	-427.0755	166.6635	0.4930782	0.8318093	4.431448
1902	-261.4309	-428.5395	167.1086	0.3610155	1.034296	4.088781
1908	-257.4455	-424.6048	167.1593	0.3724383	1.034296	4.059928
1914	-259.2596	-426.0859	166.8263	0.3814752	0.8701121	4.34179
1920	-266.9436	-433.6697	166.7261	0.449512	1.286843	4.151383
1926	-275.9612	-442.5325	166.5713	0.3740644	1.050542	4.3842
1932	-266.9783	-435.3827	168.4044	0.3245474	1.940125	2.793664
1938	-273.0363	-438.7716	165.7352	0.5591748	1.0665	4.795285
1944	-272.8243	-439.1573	166.333	0.3846793	0.8434512	4.634175
1950	-269.2134	-435.7868	166.5735	0.5165715	1.396135	4.154673
1956	-278.7895	-445.7896	167.0001	0.4414103	1.396135	3.93469
1962	-277.8273	-444.8006	166.9733	0.4414103	1.195603	4.064602
1968	-259.1454	-425.3465	166.2011	0.3637507	1.115986	4.555784
1974	-264.7315	-432.3608	167.6293	0.2488379	1.33088	3.57481
1980	-253.1229	-420.101	166.9781	0.4354756	0.9465965	4.204799
1986	-263.8316	-430.3786	166.547	0.4033399	1.22118	4.29916
1992	-260.4782	-426.5313	166.0531	0.4033399	0.9847166	4.709971
1998	-266.9294	-433.1635	166.234	0.4033399	1.221201	4.475794
2004	-261.216	-427.923	166.7071	0.4033399	1.258168	4.187477
2010	-258.5173	-425.9407	167.4234	0.3517306	1.520066	3.628325
2016	-266.6313	-434.0107	167.3794	0.2778816	1.525697	3.628325
2022	-274.3041	-440.2491	165.945	0.3241642	1.485677	4.4875
2028	-281.7945	-448.1577	166.3633	0.4723862	1.399397	4.287011
2034	-268.1136	-434.4968	166.3832	0.3367252	1.244441	4.378796
2040	-273.3313	-440.4114	167.08	0.4384909	1.517771	3.819637
2046	-266.4587	-432.7065	166.2478	0.4384909	1.063016	4.550677
2052	-260.4675	-427.3095	166.842	0.5943947	1.25324	4.050409
2058	-259.7736	-426.569	166.7954	0.4965469	1.120935	4.19213
2064	-245.0524	-410.6103	165.5579	0.5355759	1.066457	4.903722
2070	-246.0877	-411.8192	165.7316	0.5500724	0.9592236	4.860937
2076	-255.2128	-421.0347	165.8218	0.5671961	0.9159963	4.827561
2082	-261.7344	-426.9805	165.2461	0.6211201	0.7139735	5.235261
2088	-262.9648	-428.3182	165.3534	0.6131932	0.9685623	5.038455
2094	-271.6446	-437.0479	165.4033	0.7479447	1.426613	4.687817
2100	-264.8402	-431.009	166.1687	0.5467977	1.432585	4.351497
2106	-265.6575	-431.5008	165.8433	0.9222166	1.323967	4.402447
2112	-268.8457	-432.3415	163.4958	0.5982907	0.752967	6.18359
2118	-263.6493	-428.1428	164.4935	0.5247098	0.9667114	5.551587
2124	-269.8841	-432.5902	162.7061	0.9780793	0.7091706	6.440821
2130	-261.0056	-425.889	164.8834	0.4467093	0.6112013	5.55696
2136	-267.8833	-433.591	165.7078	0.4467093	0.6984866	5.053678
2142	-253.3542	-418.8563	165.5021	0.6046099	1.036833	4.921838
2148	-248.631	-417.1855	168.5545	0.3002339	1.3592	3.045915
2154	-265.5902	-433.071	167.4808	0.2970666	1.480459	3.605339
2160	-267.0279	-434.458	167.4302	0.447184	1.69176	3.514061
2166	-271.7222	-438.4773	166.7551	0.4116081	1.815096	3.840734
2172	-267.9081	-434.4499	166.5418	0.3205351	1.815096	3.96126
2178	-267.1182	-435.5597	168.4415	0.4288252	1.592232	2.979277
2184	-261.9698	-425.4382	163.4683	0.7249401	0.7549293	6.136647
2190	-259.0811	-425.0556	165.9744	0.4532269	0.9748532	4.749691
2196	-259.3369	-425.306	165.9692	0.5792746	1.291111	4.529847
2202	-259.2162	-426.3986	167.1824	0.541119	1.941244	3.480756
2208	-256.4803	-424.8862	168.4059	0.3510508	1.853333	2.849583
2214	-254.282	-422.7838	168.5018	0.2779489	1.471478	2.999038
2220	-257.4687	-425.9365	168.4678	0.3285995	1.538392	2.999038
2226	-253.5829	-421.6555	168.0726	0.3471924	1.493264	3.263839
2232	-258.2664	-426.4335	168.167	0.2521997	1.329295	3.263839
2238	-262.1974	-430.9056	168.7082	0.2022611	1.999113	2.463912
2244	-260.2225	-428.1827	167.9602	0.2022611	1.999113	2.923425
2250	-259.1015	-426.7522	167.6508	0.2463886	2.823173	2.670092
2256	-255.1549	-422.896	167.741	0.2463886	2.303501	2.931501
2262	-267.3081	-435.2554	167.9473	0.261249	1.861009	3.086179
2268	-249.3723	-417.7693	168.3971	0.261249	1.420511	3.080675
2274	-264.394	-432.4045	168.0105	0.2360435	1.767172	3.080675
2280	-269.7631	-437.4959	167.7328	0.2269808	2.402664	2.854642
2286	-270.2938	-439.2488	168.955	0.2269808	2.052513	2.313531
2292	-269.6278	-438.2744	168.6466	0.2269808	1.855384	2.630483
2298	-260.6684	-428.6927	168.0243	0.3209208	2.038696	2.963152
2304	-263.0878	-430.652	167.5642	0.160508	2.114429	2.993024
2310	-256.1744	-425.0916	168.9173	0.1971907	1.787515	2.455782
2316	-261.9176	-430.8294	168.9119	0.1954981	1.787515	2.455782
2322	-248.1985	-416.9341	168.7355	0.1954981	1.96384	2.455782
2328	-254.0227	-422.7995	168.7767	0.2626157	1.514112	2.796529
2334	-262.0632	-429.507	167.4438	0.2626157	1.473841	3.610947
2340	-265.8809	-433.0156	167.1348	0.3231923	1.931618	3.552636
2346	-268.0562	-434.8892	166.8331	0.4524969	1.31163	4.075625
2352	-267.5793	-433.762	166.1827	0.5797037	1.31163	4.397846
