Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-270.2321	-435.3943	165.1622	0.0139236	0.0496291	0.054187	0.0308349	0.148901	0.0255545	0.0142644	0.00263087	0.033878	0.0750998	0.0248941	0.247007	0.0185804	0.161965	0.0229339	0.19059	0.016608	0.00488871	0.0104765	0.131694	0.00266265	0.011762	0.0441259	0.063841	0.0679163	0.193759	0.00476193	0.0140107	0.131611	0.0788564	0.249255	0.135231	0.0215118	0.0570434	0.00860027	0.0663615	0.00237544	0.00174505	0.0523659	0.0323034	0.0051659	0.00727	0.0708819	0.119936	0.147451	0.0185789	0.0592361	0.072327	0.0541612	0.00708211	6.81509e-05	0.0319286	0.0270595	0.0572514	0.00847833	0.0113116	0.119478	0.0264895	0.073209	0.0196393	0.102259	0.0440562	0.0169561	0.0109713	0.0193628	0.00113339	0.0542695	0.0469571	0.0193638	0.0573322	0.02325	0.00235072	0.0434861	0.101909	0.0946359	0.0238056	0.0141128	0.0153458	0.164146	0.0364043	0.00821071	0.0219952	0.0016399	0.000479097	0.104302	0.00622442	0.0094121	0.0493145	0.0681444	0.073933	0.0304545	0.0179761	0.0353097	0.0128146	0.0127595	0.0284346	0.0069371	0.9428802	1.211125	0.00287909	0.0102622	0.0112047	0.006376	0.0307895	0.00528412	0.00294957	0.000544007	0.00700525	0.015529	0.00514757	0.0510758	0.00384204	0.0334909	0.00474224	0.03941	0.00343418	0.00101088	0.00216631	0.0272316	0.000550579	0.00243212	0.0091243	0.0132009	0.0140436	0.0400652	0.000984665	0.00289711	0.0272144	0.0163058	0.0515405	0.0279628	0.00444818	0.0117953	0.00177835	0.0137221	0.00049119	0.000360838	0.0108281	0.00667964	0.0010682	0.00150328	0.0146569	0.0248001	0.0304896	0.00384171	0.0122488	0.0149557	0.0111994	0.00146443	1.40921e-05	0.00660215	0.00559532	0.0118384	0.00175314	0.002339	0.0247054	0.00547746	0.015138	0.00406098	0.0211449	0.00910987	0.00350617	0.00226862	0.0040038	0.00023436	0.0112218	0.00970973	0.00400402	0.0118551	0.0048076	0.000486079	0.00899199	0.0210726	0.0195687	0.00492249	0.00291822	0.00317318	0.0339419	0.00752764	0.0016978	0.00454813	0.000339096	9.90669e-05	0.0215673	0.00128708	0.00194622	0.0101972	0.0140908	0.0152878	0.00629734	0.00371708	0.00730128	0.00264978	0.0026384	0.00587966	0.00143444	4.836093
1260	-255.1411	-421.2396	166.0985	0.0165887	0.102072	0.0282244	0.0197826	0.162475	0.00715477	0.0029746	0.00715499	0.00632143	0.116662	0.0256666	0.122158	0.0313044	0.0424406	0.00203568	0.0836723	0.0253025	0.00628092	0.00209852	0.0121747	0.00280403	0.0242281	0.0336274	0.0830121	0.00700926	0.0941095	0.0072056	0.0336065	0.187904	0.0278105	0.136085	0.0689045	0.0626771	0.00338782	0.0494139	0.113744	0.00547615	0.024617	0.0316924	0.0262282	0.00847057	0.0979771	0.07107	0.0313059	0.0209896	0.0409168	0.0119175	0.0203238	0.0487828	0.0540699	0.000620302	0.104142	0.0330777	0.00550828	0.0111258	0.10621	0.0287793	0.0113873	0.00867544	0.00341841	0.0522964	0.0773002	0.0283062	0.017663	0.00480629	0.0140488	0.134238	0.0162001	0.0294014	0.028898	0.0107954	0.121922	0.081569	0.033898	0.0794817	0.00550115	0.0152566	0.0741585	0.0429047	0.0990401	0.0281193	0.0267156	0.00287728	0.0372331	0.0311293	0.019868	0.0622115	0.0035215	0.081226	0.0222034	0.0373566	0.0112573	0.0129981	0.012408	0.0246215	0.02488	0.170676	0.9017973	1.54934	0.00400514	0.0246441	0.00681445	0.00477628	0.0392278	0.00172743	0.000718182	0.00172749	0.00152624	0.0281666	0.00619691	0.0294935	0.00755807	0.0102468	0.000491492	0.0202017	0.006109	0.00151645	0.000506663	0.00293945	0.000676999	0.0058496	0.00811896	0.0200423	0.0016923	0.0227217	0.00173971	0.00811391	0.0453673	0.00671451	0.0328562	0.0166362	0.0151327	0.000817951	0.0119304	0.0274621	0.00132215	0.0059435	0.00765177	0.00633249	0.00204512	0.0236554	0.017159	0.00755845	0.00506769	0.00987888	0.00287735	0.00490695	0.011778	0.0130546	0.000149765	0.0251438	0.00798623	0.00132991	0.00268619	0.0256431	0.00694842	0.00274933	0.00209458	0.000825336	0.0126264	0.0186632	0.00683419	0.00426454	0.00116042	0.00339192	0.0324102	0.00391133	0.00709863	0.0069771	0.00260643	0.0294366	0.0196939	0.00818429	0.0191899	0.00132819	0.00368354	0.0179047	0.0103589	0.0239121	0.00678907	0.00645018	0.000694687	0.00898949	0.00751582	0.00479691	0.0150202	0.000850226	0.0196111	0.00536076	0.00901931	0.00271795	0.00313824	0.00299577	0.00594456	0.00600697	0.0412076	4.141844
1296	-264.7965	-432.0586	167.2621	0.0102297	0.0199741	0.0299213	0.0228133	0.0660818	0.0374477	0.00278629	0.0594317	0.0416957	0.115367	0.0156249	0.0523467	0.00804424	0.0371168	0.0246297	0.0216526	0.0965186	0.000119297	0.00294593	0.0322576	0.00152533	0.0262634	0.0292917	0.0348461	0.0336981	0.02199	0.0739881	0.0183358	0.0538773	0.00299137	0.130666	0.118379	0.0606246	0.00809191	0.0177268	0.0451666	0.0193233	0.026642	0.130889	0.0333245	0.00417244	0.0608882	0.0614769	0.0762817	0.0985414	0.0218809	0.0232329	0.020443	0.0545269	0.00485676	0.0903694	0.169947	0.0033221	0.00359914	0.0230187	0.165525	0.0209738	0.00844489	0.0279579	0.000684462	0.0306434	0.0301513	0.0100846	0.0491516	0.0432388	0.02733	0.0106513	0.0226778	0.0360762	0.00246509	0.0384164	0.0543801	0.0329177	0.135088	0.0809224	0.00253822	0.00943549	0.018641	0.0200813	0.0825433	0.0419171	0.0477886	0.0337641	0.0644872	0.0449222	0.0136127	0.020638	0.00630331	0.0183283	0.0290876	0.0351913	0.051948	0.0793387	0.0345682	0.00226642	0.0156542	0.000232174	0.4404418	1.36505	0.00269042	0.0052532	0.00786931	0.00599992	0.0173796	0.00984877	0.000732797	0.0156306	0.010966	0.0303415	0.00410936	0.0137672	0.00211564	0.00976173	0.00647763	0.00569464	0.0253845	3.13751e-05	0.000774782	0.00848376	0.000401163	0.00690729	0.00770375	0.00916456	0.00886261	0.00578338	0.0194589	0.00482231	0.0141698	0.000786732	0.0343653	0.0311338	0.0159443	0.00212818	0.00466215	0.0118788	0.00508203	0.00700686	0.034424	0.00876437	0.00109735	0.0160136	0.0161685	0.0200621	0.0259165	0.0057547	0.00611028	0.00537651	0.0143406	0.00127733	0.0237672	0.0446961	0.000873713	0.000946577	0.00605394	0.0435333	0.00551612	0.00222101	0.00735294	0.000180014	0.00805923	0.00792981	0.00265225	0.0129269	0.0113718	0.0071878	0.00280129	0.00596426	0.00948806	0.00064832	0.0101035	0.014302	0.00865739	0.0355281	0.0212827	0.000667553	0.00248154	0.00490259	0.00528139	0.021709	0.0110242	0.0125684	0.00887998	0.0169602	0.0118146	0.00358016	0.00542781	0.00165778	0.00482035	0.00765005	0.00925533	0.0136623	0.0208661	0.00909147	0.000596069	0.00411707	6.10619e-05	3.802272
1332	-256.9265	-425.449	168.5225	0.0191851	0.026421	0.0622212	0.0262126	0.134896	0.00559921	0.021917	0.0635146	0.0241827	0.0288036	0.0264575	0.0101647	0.0339433	0.0105618	0.0248162	0.0259409	0.00958907	0.00412508	0.0226831	0.131353	0.00985119	0.0322336	0.0922297	0.0200959	0.00266799	0.0112742	0.0505658	0.0377516	0.0961519	0.00884865	0.0649419	0.0281232	0.0309219	0.0360413	0.0309919	0.00431803	0.0181009	0.0220126	0.0564003	0.0574797	0.00103858	0.0213722	0.00586293	0.0779225	0.060944	0.0164089	0.0184174	0.00368988	0.0298753	0.0077487	0.00997004	0.00848201	0.00365994	0.0135104	0.0240653	0.0242533	0.0177547	0.00623846	0.067285	0.0072834	0.00313477	0.0463807	0.0126309	0.0557862	0.0172785	0.0635348	0.0148269	0.0246252	0.00903783	0.0031184	0.0140016	0.067002	0.072132	0.0100458	0.0727061	0.00259924	0.0331279	0.0352857	0.00317957	0.0268784	0.000490531	0.0183675	0.0291511	0.0517149	0.0620818	0.00443946	0.126927	0.0380227	0.0209469	0.00812038	0.0670804	0.0654225	0.01814	0.0251301	0.0365476	0.0508408	0.0496081	0.3448239	1.302806	0.00616939	0.00849626	0.0200086	0.00842926	0.0433789	0.00180055	0.00704792	0.0204245	0.00777648	0.00926245	0.00850799	0.00326869	0.0109153	0.0033964	0.0079802	0.00834187	0.00308358	0.00132651	0.00729426	0.0422397	0.00316787	0.0103654	0.0296586	0.00646229	0.000857951	0.00362548	0.0162606	0.0121399	0.0309198	0.00284548	0.0208835	0.00904364	0.00994364	0.0115899	0.00996614	0.00138856	0.00582076	0.00707865	0.0181368	0.0184839	0.00033398	0.00687271	0.00188536	0.0250578	0.0195979	0.00527664	0.00592254	0.00118657	0.00960706	0.00249177	0.00320609	0.00272758	0.00117693	0.00434456	0.00773873	0.00779919	0.00570941	0.00200612	0.021637	0.00234214	0.00100805	0.0149148	0.00406174	0.0179393	0.00555629	0.0204311	0.00476793	0.0079188	0.00290632	0.00100279	0.00450252	0.021546	0.0231957	0.00323045	0.0233803	0.000835845	0.010653	0.0113469	0.00102246	0.00864335	0.000157741	0.00590649	0.0093742	0.0166301	0.0199638	0.00142761	0.0408163	0.012227	0.00673594	0.00261129	0.0215712	0.0210381	0.00583334	0.00808115	0.0117527	0.016349	0.0159526	3.109718
1368	-250.8858	-419.0407	168.1549	0.00972671	0.0340413	0.0411991	0.020586	0.0306185	0.0181599	0.000740424	0.000694061	0.00956817	0.0417604	0.0100123	0.0216086	0.0422805	0.0151864	0.0366625	0.0268811	0.00877677	0.0469947	0.00878639	0.0357816	0.00542209	0.0402613	0.0749664	0.016663	0.0223889	0.0170372	0.0467959	0.0419624	0.165088	0.0466162	0.168502	0.0810072	0.0321558	0.00679373	0.0270641	0.00523814	0.0156264	0.0582444	0.101498	0.00792824	0.00384921	0.0228908	0.016397	0.118911	0.0190256	0.0176618	0.00355248	0.00460134	0.0634309	0.0333403	0.00546492	0.0271827	0.0590607	0.0242191	0.0271849	0.0217363	0.0214108	0.00794423	0.0424241	0.0301859	0.00836025	0.0309553	0.0146722	0.0149283	0.0201841	0.0732654	0.0469777	0.0281673	0.0438665	0.00362946	0.0386251	0.0444551	0.0565086	0.030511	0.00272597	0.0376582	0.00555432	0.036085	0.00085999	0.00086062	0.00174859	0.0401045	0.0398098	0.0216643	0.0509301	0.0241791	0.128271	0.151543	0.040757	0.0212591	0.0267562	0.0361041	0.0143662	0.0437492	0.0576948	0.0359302	0.0287149	0.4019641	1.323291	0.00293483	0.0102712	0.012431	0.00621139	0.00923849	0.00547936	0.000223407	0.000209418	0.00288699	0.0126003	0.00302101	0.00651994	0.0127573	0.00458216	0.0110621	0.00811082	0.00264821	0.0141797	0.00265111	0.0107963	0.001636	0.012148	0.0226195	0.00502772	0.0067554	0.00514062	0.0141197	0.0126613	0.0498117	0.0140655	0.0508421	0.0244422	0.00970233	0.00204987	0.00816601	0.0015805	0.00471493	0.017574	0.0306249	0.00239218	0.00116142	0.00690683	0.00494746	0.0358789	0.00574056	0.00532908	0.00107189	0.00138836	0.0191389	0.0100597	0.00164893	0.00820181	0.0178203	0.00730761	0.00820248	0.00655846	0.00646028	0.002397	0.0128006	0.00910798	0.00252253	0.00934011	0.00442703	0.0045043	0.00609013	0.0221063	0.0141746	0.0084989	0.0132358	0.00109511	0.0116543	0.0134134	0.0170503	0.00920607	0.000822504	0.0113626	0.0016759	0.0108879	0.000259484	0.000259674	0.000527602	0.0121007	0.0120118	0.00653675	0.0153671	0.00729555	0.038703	0.0457249	0.0122976	0.00641449	0.00807313	0.0108937	0.00433471	0.0132004	0.0174082	0.0108412	0.00866411	3.314231
1404	-284.1863	-447.5644	163.3781	0.0072311	0.0196742	0.0286052	0.0115703	0.0343942	0.0257868	0.0198595	0.0597065	0.0398781	0.0291614	0.00731032	0.104816	0.00623007	0.129889	0.0462901	0.233048	0.0936807	0.00400973	0.0508532	0.0258234	0.0713332	0.0927461	0.0610728	0.0960724	0.0507427	0.0977593	0.0191262	0.137213	0.253195	0.0786252	0.30593	0.0929159	0.119727	0.0114617	0.0955365	0.0262523	0.0629685	0.0563048	0.0571481	0.0349022	0.0146113	0.0557602	0.0219175	0.236304	0.0445761	0.0725071	0.0416412	0.0412659	0.152027	0.0342687	0.0216322	0.0214651	0.0189535	0.0349505	0.09468	0.113113	0.0273377	0.0109945	0.0138518	0.0122636	0.0793894	0.0319098	0.0352203	0.0312021	0.115295	0.0719989	0.0527913	0.00251194	0.0264043	0.096792	0.0561134	0.0424839	0.158021	0.028194	0.0437267	0.126817	0.0469492	0.0697712	0.0263509	0.0253956	0.0285256	0.0125267	0.0206383	0.0130174	0.0345017	0.0452932	0.0732346	0.0444092	0.147727	0.0939757	0.0180383	0.0232551	0.0629949	0.22912	0.0482925	0.00984124	0.185562	0.6850634	0.8734714	0.00117746	0.00320362	0.00465786	0.00188403	0.00560051	0.00419894	0.00323378	0.00972219	0.00649346	0.00474843	0.00119036	0.0170675	0.00101446	0.0211503	0.00753755	0.0379479	0.0152543	0.000652917	0.00828058	0.00420491	0.0116154	0.0151021	0.00994466	0.0156438	0.00826259	0.0159184	0.00311437	0.0223427	0.0412286	0.0128028	0.0498155	0.0151298	0.0194955	0.00186635	0.0155565	0.00427474	0.0102533	0.00916827	0.0093056	0.00568323	0.0023792	0.00907959	0.00356889	0.0384781	0.00725845	0.0118065	0.00678056	0.00671944	0.024755	0.00558007	0.00352243	0.00349523	0.00308625	0.0056911	0.015417	0.0184185	0.00445148	0.00179027	0.00225552	0.00199691	0.0129272	0.00519596	0.00573502	0.00508073	0.0187739	0.0117238	0.00859616	0.000409026	0.0042995	0.0157609	0.00913711	0.00691778	0.0257311	0.00459092	0.00712015	0.02065	0.00764488	0.0113611	0.0042908	0.00413524	0.0046449	0.00203977	0.0033606	0.00211967	0.00561801	0.00737523	0.011925	0.00723128	0.0240548	0.0153023	0.00293723	0.0037867	0.0102576	0.0373082	0.00786361	0.00160248	0.0302156	6.141263
1440	-278.0829	-444.6362	166.5533	0.0223842	0.0142977	0.125522	0.0216311	0.0642795	0.0127331	0.00181537	0.0345014	0.10431	0.119553	0.0199552	0.00766106	0.00998401	0.0107377	0.0232375	0.00626577	0.00253681	0.0349916	0.0117963	0.0258834	0.0262644	0.102789	0.130285	0.0508679	0.0695159	0.0739308	0.00360921	0.0184573	0.21851	0.0549014	0.175599	0.0724223	0.0645246	0.0425439	0.0121717	0.110239	0.00669271	0.00760341	0.00424757	0.0597733	0.0492304	0.0474657	0.0198096	0.117951	0.0714362	0.0302831	0.0330956	0.0135374	0.0509926	0.0399076	0.0418401	0.0628369	0.0258025	0.027012	0.0551199	0.0102866	0.0108854	0.00717885	0.0617764	0.024489	0.0345239	0.0728177	0.00045831	0.0045903	0.0150737	0.0305739	0.0131812	0.0220764	0.000977773	0.00424997	0.0499757	0.0580218	0.0382187	0.0988377	0.0539663	0.0183153	0.0281709	0.015253	0.0673404	0.0235396	0.00851204	0.0439197	0.0404158	0.02441	0.067202	0.0419035	0.100188	0.034328	0.0474644	0.0243346	0.075953	0.0524212	0.069178	0.0145662	0.0237546	0.00628438	0.0862122	0.3804785	1.409124	0.0053408	0.00341139	0.0299491	0.00516112	0.0153369	0.00303808	0.000433141	0.00823193	0.024888	0.0285249	0.00476124	0.0018279	0.00238215	0.00256198	0.0055444	0.00149499	0.000605274	0.00834889	0.00281455	0.00617571	0.00626661	0.0245251	0.0310855	0.0121369	0.0165863	0.0176397	0.000861145	0.00440386	0.0521359	0.0130993	0.0418974	0.0172797	0.0153954	0.0101508	0.00290412	0.0263026	0.00159686	0.00181415	0.00101346	0.0142617	0.0117462	0.0113252	0.0047265	0.0281426	0.0170445	0.00722546	0.00789651	0.00322998	0.0121667	0.00952183	0.00998291	0.0149927	0.00615639	0.00644499	0.0131514	0.00245434	0.00259723	0.00171285	0.0147397	0.005843	0.00823728	0.0173741	0.000109351	0.00109523	0.00359653	0.00729485	0.00314498	0.00526736	0.000233294	0.00101403	0.011924	0.0138438	0.00911887	0.0235824	0.0128762	0.00436998	0.00672148	0.00363931	0.0160672	0.00561647	0.00203094	0.0104791	0.00964308	0.00582415	0.0160342	0.00999803	0.0239045	0.00819056	0.0113249	0.00580616	0.0181222	0.0125075	0.0165056	0.00347544	0.00566778	0.00149943	0.02057	4.19117
1476	-260.2986	-427.2321	166.9336	0.0205041	0.0521416	0.0484691	0.00755164	0.0528659	0.0995502	0.000462692	0.0397057	0.00249921	0.0738113	0.00973009	0.0424189	0.0148812	0.0617741	0.0457136	0.0108716	0.0120739	0.00477914	0.0144389	0.0266421	0.0146707	0.0279458	0.0442187	0.0185948	0.0240757	0.00594941	0.0114376	0.00202715	0.0488837	0.0197319	0.176288	0.0555806	0.0633822	0.0305543	0.00301469	0.0107319	0.0224657	0.0282979	0.0784124	0.0349413	0.0340415	0.0361714	0.0307207	0.0859656	0.184861	0.0411937	0.0970196	0.0605717	0.0579274	0.0312289	0.0226739	0.0531404	0.0784241	0.126796	0.034942	0.0259014	0.00805824	0.0239641	0.0991844	0.0158549	0.0235985	0.0820653	0.0494058	0.0303853	0.00583566	0.105679	0.00858548	0.0173227	0.00763224	0.015292	0.0154831	0.015701	0.00106201	0.0273245	0.0137769	0.0123299	0.0488934	0.013315	0.00516555	0.0599399	0.0386473	0.0641134	0.106321	0.0632683	0.104664	0.00778696	0.00481808	0.0170443	0.0294856	0.0241261	0.0352413	0.186386	0.0298087	0.0638188	0.0454543	0.0501203	0.18685	0.4142468	1.134435	0.00496772	0.0126328	0.011743	0.0018296	0.0128083	0.0241189	0.0001121	0.00961983	0.000605506	0.0178829	0.00235739	0.0102772	0.00360539	0.0149666	0.0110754	0.00263395	0.00292525	0.00115788	0.00349824	0.0064548	0.00355439	0.00677067	0.0107133	0.00450512	0.00583302	0.00144141	0.00277109	0.000491135	0.0118435	0.00478061	0.0427108	0.013466	0.0153561	0.00740266	0.000730394	0.00260011	0.00544296	0.00685599	0.0189977	0.00846552	0.00824753	0.00876357	0.00744298	0.0208276	0.0447879	0.00998035	0.0235058	0.0146752	0.0140346	0.00756611	0.00549339	0.0128748	0.0190005	0.0307199	0.00846571	0.00627536	0.00195234	0.00580598	0.0240303	0.00384129	0.00571741	0.0198827	0.01197	0.00736171	0.00141385	0.0256039	0.00208008	0.00419693	0.00184913	0.00370493	0.00375122	0.00380401	0.000257303	0.00662014	0.00333785	0.00298728	0.0118458	0.00322593	0.0012515	0.0145222	0.00936342	0.0155333	0.0257593	0.0153286	0.0253578	0.00188661	0.00116732	0.00412948	0.00714373	0.00584524	0.00853822	0.0451573	0.00722201	0.0154619	0.0110126	0.0121431	0.0452698	4.127478
1512	-268.0071	-434.6553	166.6482	0.0326129	0.016494	0.135975	0.00401089	0.148771	0.0191098	0.000508188	0.00383223	0.00816318	0.103094	0.0145138	0.0769854	0.0263632	0.0347041	0.0895525	0.0358733	0.00437398	0.0641207	0.0807818	0.0195597	0.0279678	0.0639973	0.0498713	0.0715042	0.0619477	0.00413395	0.00192469	0.0597011	0.112193	0.0180232	0.150743	0.0808761	0.0564523	0.0204877	0.0242642	0.00250585	0.00329812	0.0324073	0.0474143	0.0203784	0.00345411	0.0970544	0.0558146	0.175294	0.010538	0.0577187	0.0578092	0.012197	0.0983887	0.0395525	0.0233992	0.00813745	0.0777592	0.0764286	0.00371637	0.0127074	0.00275471	0.013652	0.00388963	0.0335632	0.00360488	0.0579923	0.0442048	0.0382248	0.00516964	0.0334302	0.0420511	0.0092485	0.0572615	0.0299768	0.0471886	0.0953685	0.0694131	0.0107839	0.0649275	0.0604851	0.0462267	0.017933	0.0168068	0.00873664	0.0654807	0.0117998	0.0217477	0.0328939	0.176098	0.0144224	0.0148284	0.0715933	0.0727886	0.0292034	0.0782889	0.020776	0.00453135	0.0210404	0.0570631	0.0111072	0.0299435	0.3716801	1.323886	0.00779102	0.00394031	0.0324835	0.000958178	0.0355406	0.0045652	0.000121403	0.000915496	0.00195013	0.0246285	0.00346725	0.0183914	0.006298	0.0082906	0.0213935	0.00856991	0.00104492	0.015318	0.0192983	0.00467268	0.00668132	0.0152886	0.0119139	0.0170819	0.0147989	0.000987574	0.000459797	0.0142622	0.0268021	0.00430562	0.0360115	0.0193208	0.0134861	0.00489439	0.00579656	0.000598633	0.000787901	0.0077419	0.011327	0.00486827	0.000825167	0.0231857	0.0133338	0.0418766	0.00251747	0.0137886	0.0138103	0.00291378	0.0235045	0.00944884	0.00558993	0.00194399	0.0185762	0.0182583	0.000887819	0.00303573	0.000658084	0.00326138	0.000929208	0.00801805	0.000861183	0.013854	0.0105602	0.00913168	0.001235	0.00798627	0.0100457	0.00220941	0.0136794	0.00716128	0.0112731	0.022783	0.0165824	0.00257622	0.0155108	0.0144495	0.0110433	0.00428409	0.00401505	0.00208713	0.0156429	0.00281889	0.00519538	0.00785815	0.0420686	0.00344543	0.00354242	0.0171032	0.0173888	0.00697651	0.0187027	0.00496326	0.00108251	0.00502642	0.013632	0.00265344	0.00715331	4.18596
1548	-258.0545	-425.095	167.0405	0.00278712	0.00451368	0.00615086	0.0290261	0.049629	0.00356692	0.012504	0.0370741	0.0147838	0.0568701	0.0428543	0.0737105	0.0449046	0.0174842	0.0249373	0.0330489	0.0152505	0.0163283	0.0511187	0.0383204	0.0425511	0.0542687	0.106673	0.07441	0.0623573	0.0210074	0.0118041	0.0330731	0.0920533	0.0389856	0.139223	0.0356493	0.0761172	0.0154409	0.0255616	0.0719075	0.017338	0.116122	0.0831788	0.0661506	0.0043484	0.0208039	0.0483784	0.101088	0.0630365	0.0236963	0.0477704	0.0187415	0.140298	0.0124611	0.0397241	0.00999351	0.112552	0.0446988	0.00429276	0.0180303	0.021735	0.0145958	0.00523448	0.0822686	0.0170224	0.00526845	0.0863545	0.0310255	0.0144722	0.0434623	0.0366463	0.0767696	0.041615	0.110062	0.040006	0.0496549	0.0060576	0.0639163	0.0982741	0.0710174	0.0158188	0.0255125	0.0664257	0.00160805	0.0174936	0.00850115	0.0685227	0.0227311	0.0208636	0.0599889	0.00544529	0.0630628	0.0416635	0.0294285	0.0693528	0.162948	0.0174609	0.00385163	0.0113666	0.00839311	0.0518691	0.5462753	0.9055384	0.00067056	0.00108595	0.00147985	0.00698345	0.0119403	0.000858171	0.00300836	0.00891972	0.00355686	0.0136825	0.0103104	0.0177341	0.0108037	0.00420656	0.00599972	0.0079513	0.00366916	0.00392845	0.0122987	0.00921957	0.0102375	0.0130566	0.0256646	0.0179024	0.0150027	0.00505421	0.00283997	0.00795712	0.0221473	0.00937961	0.033496	0.00857692	0.0183132	0.00371496	0.0061499	0.0173004	0.00417139	0.0279381	0.0200121	0.0159153	0.00104619	0.00500525	0.0116394	0.0243209	0.0151661	0.00570115	0.0114932	0.00450904	0.0337545	0.00299804	0.00955729	0.00240436	0.027079	0.0107542	0.0010328	0.00433795	0.00522926	0.00351163	0.00125937	0.0197932	0.00409545	0.00126755	0.0207762	0.00746447	0.00348191	0.0104567	0.0088168	0.0184701	0.0100122	0.0264801	0.00962512	0.0119466	0.00145741	0.0153777	0.0236439	0.0170862	0.00380587	0.00613811	0.0159815	0.000386884	0.00420881	0.00204531	0.016486	0.00546891	0.00501962	0.0144328	0.00131009	0.0151724	0.0100239	0.00708027	0.0166857	0.039204	0.00420095	0.00092667	0.00273472	0.00201931	0.0124793	4.156417
