Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-250.4377	-422.2639	171.8262	1.503521	1.001575
2802	-259.6515	-431.7926	172.141	1.25592	0.9319103
2808	-260.5071	-432.3966	171.8895	0.8384725	1.506558
2814	-257.8495	-429.8457	171.9962	0.9110165	1.369086
2820	-263.115	-434.7648	171.6498	1.497962	1.170467
2826	-257.2906	-428.9648	171.6741	1.340533	1.282855
2832	-253.2217	-425.0802	171.8584	1.144283	1.292613
2838	-267.6971	-439.0669	171.3698	1.789956	1.15995
2844	-265.2696	-437.331	172.0614	1.486831	0.7429824
2850	-260.0315	-432.2973	172.2658	0.6330653	1.375716
2856	-250.9187	-422.6553	171.7366	1.038331	1.471197
2862	-265.1332	-436.9904	171.8572	1.186737	1.258695
2868	-247.7917	-419.6401	171.8484	1.189669	1.26356
2874	-247.1517	-419.0925	171.9407	0.9056027	1.416605
2880	-256.1267	-427.7171	171.5904	1.073041	1.554479
2886	-259.1448	-430.5903	171.4456	1.073041	1.659626
2892	-255.7544	-427.4309	171.6766	1.497917	1.146962
2898	-253.9046	-426.1805	172.2759	1.041622	1.013701
2904	-257.4562	-428.9797	171.5235	1.793992	1.013701
2910	-264.97	-436.5076	171.5376	1.78615	1.007509
2916	-260.3781	-432.4563	172.0782	1.072923	1.167521
2922	-253.3506	-424.6947	171.3441	1.559899	1.371625
2928	-259.9334	-431.6817	171.7484	1.155634	1.371625
2934	-256.6851	-428.5658	171.8806	0.9715744	1.412066
2940	-268.4352	-440.079	171.6438	0.798332	1.714012
2946	-270.5359	-442.0555	171.5196	0.7406694	1.840528
2952	-276.0614	-447.4154	171.3541	0.7715032	1.932165
2958	-265.6037	-437.2131	171.6094	0.7715032	1.756958
2964	-261.6076	-433.0126	171.405	0.7715032	1.897701
2970	-254.5667	-426.7126	172.1459	0.6869262	1.426991
2976	-259.726	-431.1772	171.4513	1.84479	1.034648
2982	-255.017	-426.8557	171.8387	1.028668	1.400323
2988	-251.2521	-422.982	171.73	1.428011	1.161528
2994	-261.4454	-433.3714	171.9259	1.28368	1.115471
3000	-251.1524	-422.4627	171.3102	1.470323	1.466954
3006	-252.1464	-424.0719	171.9255	0.9177777	1.418963
3012	-248.6277	-420.6072	171.9796	1.041152	1.277877
3018	-256.6493	-428.5521	171.9028	1.273222	1.145594
3024	-255.0328	-427.1245	172.0918	1.226592	1.012855
3030	-256.59	-428.4523	171.8623	1.000772	1.403637
3036	-258.9409	-430.949	172.0081	0.7633398	1.473851
3042	-257.3879	-429.5701	172.1822	1.113669	1.034843
3048	-251.0445	-422.9343	171.8898	1.034023	1.356022
3054	-255.4906	-427.1641	171.6735	1.034023	1.521826
3060	-259.1742	-431.1109	171.9366	0.714291	1.563719
3066	-273.1367	-444.799	171.6623	1.19449	1.408501
3072	-264.0932	-435.9187	171.8255	1.606483	0.8931509
3078	-252.7783	-425.3207	172.5424	0.9212145	0.8562036
3084	-249.4229	-420.9878	171.5649	1.898689	0.8562036
3090	-253.4467	-425.072	171.6254	1.613754	1.088463
3096	-253.2019	-425.1481	171.9462	1.087675	1.26709
3102	-269.5955	-441.1599	171.5644	0.7711842	1.788585
3108	-262.4799	-434.8549	172.3751	0.7711842	1.171791
3114	-262.9116	-434.8151	171.9036	1.302254	1.118921
3120	-266.7755	-438.5788	171.8032	0.8562879	1.557383
3126	-254.9531	-426.5367	171.5836	1.167861	1.488967
3132	-262.8528	-434.7089	171.8561	1.162002	1.28002
3138	-254.5194	-426.8617	172.3423	0.9965631	0.9923426
3144	-258.6163	-430.6299	172.0136	0.8295698	1.419056
3150	-252.1319	-424.3783	172.2464	0.6455349	1.381114
3156	-261.1364	-432.2516	171.1151	0.6455349	2.173482
3162	-262.6851	-434.3271	171.642	1.078691	1.51205
3168	-265.0449	-436.8338	171.7889	0.9047522	1.532158
3174	-262.17	-433.8605	171.6906	0.7076343	1.744884
3180	-250.2912	-422.3585	172.0673	0.7008343	1.476373
3186	-251.1484	-422.9232	171.7748	0.9933353	1.476373
3192	-250.6205	-422.2136	171.593	1.617889	1.114305
3198	-257.2357	-429.1576	171.9219	1.073052	1.298929
3204	-243.4215	-415.262	171.8405	1.073052	1.364104
3210	-249.0262	-420.7613	171.7351	1.178475	1.364104
3216	-249.2775	-421.4244	172.1468	0.8136119	1.326797
3222	-248.7008	-420.7016	172.0008	0.9596901	1.326797
3228	-255.2621	-427.2271	171.965	0.890299	1.409637
3234	-249.5855	-421.7322	172.1467	0.7512113	1.376437
3240	-244.8058	-416.692	171.8862	0.9699872	1.408943
3246	-246.7605	-418.7587	171.9982	1.020291	1.27973
3252	-253.0541	-424.5069	171.4528	1.689789	1.174927
3258	-248.1055	-420.0744	171.9689	0.9347155	1.371969
3264	-269.9121	-441.7452	171.8332	1.070434	1.371969
3270	-260.5934	-432.4089	171.8155	1.20649	1.276842
3276	-254.6078	-426.3951	171.7873	1.09025	1.392391
3282	-258.771	-430.5483	171.7773	1.647955	0.900741
3288	-267.3941	-439.0453	171.6512	1.420677	1.235424
3294	-262.0076	-433.9822	171.9746	1.122154	1.214368
3300	-263.5084	-435.0417	171.5333	1.481536	1.282673
3306	-265.3833	-437.6134	172.2302	1.091078	1.009994
3312	-267.0557	-438.4979	171.4422	2.162255	0.6412245
3318	-255.2283	-426.9115	171.6831	1.726139	0.9184815
3324	-267.4199	-439.2318	171.8118	0.892746	1.524027
3330	-270.5646	-442.0004	171.4358	1.105073	1.643661
3336	-255.1559	-427.3228	172.1669	1.046984	1.111624
3342	-267.888	-439.5992	171.7112	0.5956546	1.808456
3348	-254.1879	-426.2454	172.0575	1.247015	1.026387
3354	-252.4909	-424.4397	171.9487	1.334302	1.047169
3360	-259.0598	-430.886	171.8262	1.334302	1.159261
3366	-262.1152	-434.0878	171.9726	1.071587	1.258489
3372	-261.408	-433.1766	171.7686	1.625867	0.9345861
3378	-255.2311	-427.4483	172.2172	1.020961	1.089339
3384	-250.3679	-422.6714	172.3035	0.9347214	1.089339
3390	-256.3664	-428.836	172.4696	0.7722814	1.085927
3396	-254.9845	-427.0736	172.0891	0.7438917	1.426883
3402	-256.1557	-428.2097	172.054	1.314228	0.9623737
3408	-254.5536	-426.3542	171.8007	1.567515	0.9623737
3414	-250.8728	-422.7841	171.9113	1.134352	1.257312
3420	-248.6853	-420.8778	172.1925	0.9232766	1.198129
3426	-266.4781	-438.1638	171.6857	0.9232766	1.594406
3432	-263.2717	-435.1196	171.8479	1.053603	1.373636
3438	-256.9053	-428.7172	171.8119	0.995077	1.446845
3444	-257.9293	-429.6274	171.6981	1.244547	1.341063
3450	-265.1957	-437.3455	172.1498	1.142113	1.038644
3456	-253.6397	-425.5693	171.9297	1.036385	1.322307
3462	-258.417	-430.3768	171.9599	1.020878	1.31045
3468	-250.0595	-421.9055	171.8459	1.021634	1.400146
3474	-256.4198	-428.5954	172.1756	0.7175893	1.380141
3480	-256.6541	-428.4101	171.756	1.038419	1.456415
3486	-256.7189	-428.9213	172.2024	0.6605229	1.403725
3492	-255.1044	-427.2663	172.1619	0.7010818	1.403725
3498	-254.8658	-426.608	171.7421	0.946048	1.536217
3504	-249.0514	-421.194	172.1426	0.9987508	1.17606
3510	-256.0597	-427.8091	171.7494	0.9260555	1.545604
3516	-259.6152	-431.6645	172.0494	1.118522	1.152772
3522	-258.0704	-430.1029	172.0326	0.908259	1.342482
3528	-260.4148	-431.9437	171.5289	1.009344	1.645532
3534	-262.1761	-433.7124	171.5363	0.8969208	1.720305
3540	-268.0455	-440.0608	172.0153	0.9238106	1.343819
3546	-263.2778	-434.9798	171.702	1.116322	1.438185
3552	-267.7685	-439.4705	171.702	1.30777	1.286896
3558	-269.2935	-441.1795	171.8861	1.23484	1.193732
3564	-273.9798	-445.8889	171.9091	0.8107857	1.512619
3570	-268.5791	-440.7358	172.1566	0.9295671	1.223322
3576	-269.8996	-442.0986	172.199	0.8872027	1.223322
3582	-274.3442	-446.342	171.9978	1.117822	1.198259
3588	-264.0458	-435.9625	171.9167	1.217493	1.18227
3594	-275.6835	-447.3756	171.6921	1.613278	1.025613
3600	-260.2216	-432.6437	172.422	0.8430242	1.064247
3606	-262.206	-433.6757	171.4697	2.124587	0.6629683
3612	-260.5146	-431.882	171.3674	2.124587	0.8211014
3618	-262.2297	-434.1468	171.917	1.298269	1.110319
3624	-262.7558	-435.0778	172.322	0.9166806	1.088885
3630	-260.931	-432.7675	171.8365	1.561495	0.9307656
3636	-256.7988	-428.8535	172.0546	1.453678	0.7997962
3642	-265.3153	-436.8909	171.5755	0.866341	1.714163
3648	-250.1072	-421.9181	171.8109	1.016742	1.431008
3654	-248.5895	-420.7607	172.1712	1.15526	1.004834
3660	-255.1961	-427.1826	171.9865	0.8392063	1.432518
3666	-258.9147	-430.7292	171.8145	1.375052	1.133556
3672	-263.6712	-435.7658	172.0946	0.819621	1.363614
3678	-267.6405	-439.6507	172.0102	0.9039693	1.363614
3684	-263.2295	-435.2397	172.0102	0.9039693	1.363614
3690	-250.9827	-422.7211	171.7383	0.8336193	1.621288
3696	-252.8502	-424.9279	172.0776	0.7327411	1.444264
3702	-261.7861	-433.3777	171.5916	1.243588	1.425191
3708	-265.2297	-437.0586	171.8289	1.188016	1.281033
3714	-271.9818	-443.7639	171.7821	0.9163177	1.528591
3720	-260.1799	-432.23	172.0501	1.067506	1.196543
3726	-259.4153	-430.8803	171.465	1.989112	0.8675658
3732	-258.2733	-430.1399	171.8666	1.537864	0.9237351
3738	-264.5376	-436.5955	172.0579	0.9920191	1.253723
3744	-265.6103	-437.3361	171.7258	1.324188	1.253723
3750	-259.0536	-430.0982	171.0446	2.518316	0.7197523
3756	-247.0157	-419.1276	172.1119	1.326309	0.8860567
3762	-254.7215	-426.3678	171.6463	1.326309	1.317025
3768	-239.4068	-411.4388	172.032	1.028653	1.24481
3774	-250.8799	-422.8485	171.9687	1.028653	1.297009
3780	-253.5267	-425.4954	171.9687	1.028653	1.297009
3786	-238.8357	-410.8286	171.9929	0.8828161	1.393814
3792	-248.5618	-420.7341	172.1723	1.381744	0.7339987
3798	-235.9026	-407.7768	171.8743	1.213846	1.221722
3804	-245.9497	-418.0376	172.0879	1.167451	1.073387
3810	-260.788	-432.5296	171.7416	1.455891	1.126431
3816	-266.8015	-438.7504	171.9489	1.105678	1.249834
3822	-259.0002	-430.5849	171.5846	1.463899	1.254895
3828	-264.853	-436.6189	171.7659	0.8545656	1.585996
3834	-254.7724	-426.3705	171.5981	1.354687	1.33295
3840	-260.1886	-431.7413	171.5528	1.76682	1.011621
3846	-261.2505	-432.5019	171.2514	2.201304	0.869172
3852	-259.0259	-430.4904	171.4645	1.681548	1.171942
3858	-271.3737	-442.968	171.5943	1.551772	1.171942
3864	-276.6407	-448.0099	171.3692	1.142332	1.664687
3870	-252.3508	-424.4606	172.1098	1.026499	1.180443
3876	-246.5072	-418.4686	171.9614	0.8088974	1.474745
3882	-252.1635	-424.1686	172.0051	1.182843	1.134937
3888	-256.1792	-427.8063	171.6271	1.247849	1.394374
3894	-275.2981	-446.9832	171.6851	0.6975212	1.755799
3900	-263.6884	-435.4339	171.7455	1.030288	1.470581
3906	-261.9543	-433.655	171.7007	1.030288	1.504311
3912	-262.0506	-434.1948	172.1442	0.9016957	1.257064
3918	-262.5369	-433.4955	170.9586	0.7641957	2.198043
3924	-250.9318	-422.8102	171.8784	0.9286556	1.446793
3930	-263.5136	-435.0934	171.5797	1.137797	1.51437
3936	-266.8091	-438.6922	171.883	0.7921773	1.545813
3942	-248.7225	-420.7438	172.0213	1.096663	1.196263
3948	-257.3116	-428.7273	171.4158	1.596663	1.284682
3954	-248.0826	-420.0736	171.991	1.342032	0.9982396
3960	-250.189	-421.7832	171.5942	1.264427	1.407088
3966	-245.9102	-417.85	171.9398	1.264427	1.120336
3972	-248.3051	-420.1261	171.8209	0.6457319	1.696623
3978	-255.5343	-427.0783	171.5441	0.8162728	1.771351
3984	-252.8354	-425.0918	172.2564	1.023022	1.050658
3990	-256.374	-428.4156	172.0416	1.450723	0.8206899
3996	-255.9102	-427.5187	171.6085	1.300901	1.367415
4002	-258.3571	-430.151	171.7939	0.6480071	1.714134
4008	-266.2103	-437.7894	171.5791	0.8628369	1.714134
4014	-256.7451	-428.4716	171.7265	1.389099	1.198308
4020	-272.0268	-444.1882	172.1615	0.7755077	1.345568
4026	-266.562	-438.6434	172.0814	1.115384	1.127072
4032	-255.6014	-427.7497	172.1483	0.92894	1.230919
4038	-255.6939	-427.3637	171.6698	0.8022673	1.692819
4044	-253.6817	-425.6654	171.9836	0.8022673	1.462894
4050	-280.8114	-452.837	172.0256	0.8369597	1.404057
4056	-273.684	-445.7389	172.055	1.205535	1.068542
4062	-254.5066	-426.3655	171.859	1.054634	1.364069
4068	-260.6126	-432.1493	171.5367	0.8345089	1.763768
4074	-244.8176	-416.9014	172.0838	1.047879	1.184405
4080	-248.6555	-420.5239	171.8683	0.9649997	1.426629
4086	-256.5784	-428.6267	172.0483	0.9573779	1.290203
4092	-252.5305	-424.5781	172.0477	0.9442735	1.301391
4098	-250.2804	-422.285	172.0046	0.8534703	1.407498
4104	-249.2841	-421.2325	171.9484	1.233615	1.140262
4110	-270.9315	-442.8218	171.8903	0.9044331	1.456198
4116	-272.2615	-444.5849	172.3234	0.9509794	1.055456
4122	-267.2607	-439.1802	171.9195	1.296776	1.109435
4128	-256.6612	-428.2341	171.5729	1.015714	1.609206
4134	-261.2832	-433.095	171.8118	1.357179	1.151851
4140	-261.1833	-432.6747	171.4913	1.797295	1.041813
4146	-244.5856	-416.7067	172.121	1.109685	1.096219
4152	-253.9886	-425.9588	171.9703	0.6889694	1.557593
4158	-259.9982	-431.9056	171.9073	0.7382937	1.567605
4164	-242.9986	-415.0098	172.0113	1.145744	1.162369
4170	-246.4928	-418.2457	171.753	1.039849	1.457654
4176	-253.7373	-425.6215	171.8841	0.5272811	1.735624
4182	-256.0601	-428.0491	171.989	0.7151695	1.524301
4188	-262.9712	-435.1953	172.2241	0.8160536	1.261824
4194	-261.7775	-433.6194	171.8419	1.022077	1.402922
4200	-273.3761	-445.1082	171.7321	0.7904753	1.65681
4206	-271.4187	-442.5614	171.1426	0.8410656	2.027086
4212	-251.0379	-422.7205	171.6825	0.4707472	1.913446
4218	-256.6662	-428.9003	172.2341	0.7830148	1.280874
4224	-260.1705	-432.0439	171.8734	0.8379323	1.519026
4230	-268.8115	-440.3861	171.5747	0.8128088	1.7524
4236	-257.7819	-429.5892	171.8074	1.067305	1.39462
4242	-269.1571	-440.5061	171.3491	1.114969	1.698503
4248	-267.7699	-439.7526	171.9827	0.8587591	1.420398
4254	-271.5954	-443.2469	171.6515	0.9964167	1.565919
4260	-264.4867	-436.1957	171.709	0.9033686	1.591943
4266	-262.74	-434.9585	172.2185	0.7628136	1.309991
4272	-269.2397	-441.2107	171.971	1.262539	1.093592
4278	-269.3735	-441.423	172.0495	1.253434	1.027966
4284	-271.1417	-443.1475	172.0059	0.9764195	1.309213
4290	-262.7805	-435.1328	172.3523	0.9764195	1.002544
4296	-257.057	-429.5127	172.4558	0.6654456	1.193462
4302	-278.1718	-448.5604	170.3886	0.8788884	2.487558
4308	-283.8457	-455.6844	171.8387	0.5648592	1.741121
4314	-286.6984	-457.5742	170.8758	0.8952263	2.166716
4320	-271.0392	-442.8589	171.8197	0.6962586	1.661506
4326	-266.7298	-438.1632	171.4334	0.9115547	1.782042
4332	-253.6197	-425.2824	171.6626	0.736784	1.744039
4338	-272.3329	-444.3888	172.0558	0.8315781	1.384672
4344	-263.8452	-435.9	172.0548	1.242072	1.033862
4350	-254.8585	-426.6932	171.8347	0.8864742	1.511646
4356	-259.0929	-431.0694	171.9765	1.496245	0.8450926
4362	-255.9688	-427.474	171.5052	2.108719	0.6182709
4368	-251.2728	-422.778	171.5052	2.108719	0.6182709
4374	-264.0946	-436.5399	172.4454	0.8511109	1.034248
4380	-251.6957	-423.4091	171.7134	0.781176	1.676829
4386	-251.2879	-422.8133	171.5254	0.6136205	1.923131
4392	-260.1534	-431.8328	171.6794	1.313638	1.300482
4398	-262.2418	-434.4149	172.173	1.16356	0.9946728
4404	-258.1593	-430.1237	171.9643	1.044914	1.287278
4410	-265.1021	-436.8186	171.7165	1.075365	1.458364
4416	-272.0921	-443.6262	171.5341	1.589306	1.191566
4422	-259.6982	-431.6784	171.9802	1.365051	0.9859251
4428	-264.3263	-436.2593	171.9331	1.348547	1.048524
4434	-273.675	-445.2989	171.6239	1.398447	1.276534
4440	-281.2085	-452.636	171.4275	1.414727	1.419752
4446	-278.3966	-449.9398	171.5431	0.9313027	1.691118
4452	-264.9647	-436.5472	171.5825	0.6683782	1.846992
4458	-262.2059	-434.096	171.8901	0.6683782	1.631006
4464	-254.7598	-426.9015	172.1417	0.9520536	1.216928
4470	-254.474	-426.6481	172.1741	0.8822965	1.248351
4476	-256.7148	-428.4559	171.7411	0.7155641	1.703683
4482	-258.2818	-429.8879	171.606	1.001156	1.595705
4488	-251.4409	-423.5789	172.138	0.881995	1.278497
4494	-270.4028	-442.4875	172.0847	0.683241	1.476508
4500	-257.4395	-429.8347	172.3952	0.6475743	1.259655
4506	-252.5823	-424.6113	172.029	0.653453	1.540462
4512	-260.5672	-432.2516	171.6844	0.9322435	1.588802
4518	-260.5538	-432.5055	171.9518	0.9393563	1.381743
4524	-270.1026	-442.0772	171.9746	0.9165192	1.381743
4530	-251.0662	-423.2023	172.1361	0.6418915	1.468895
4536	-260.2733	-432.7631	172.4898	0.6418915	1.184404
4542	-266.977	-439.1671	172.1901	1.033181	1.103063
4548	-258.2723	-430.2683	171.996	0.8485272	1.418026
4554	-253.9685	-425.9298	171.9613	1.015255	1.313823
4560	-264.478	-436.3275	171.8494	1.211716	1.244384
4566	-260.9134	-432.7398	171.8264	1.005638	1.427647
4572	-257.8911	-430.0483	172.1572	0.8810302	1.263433
4578	-251.5985	-423.4003	171.8019	1.432775	1.092615
4584	-252.0569	-423.229	171.1721	2.252387	0.9016061
4590	-264.4873	-436.1293	171.6419	1.90108	0.7508795
4596	-248.9544	-421.0908	172.1364	1.040107	1.145138
4602	-251.765	-422.8688	171.1039	2.191064	1.035741
4608	-259.1597	-430.751	171.5913	1.495308	1.222972
4614	-260.7015	-431.9034	171.2019	0.596138	2.149184
4620	-253.1901	-424.7537	171.5636	1.262161	1.432469
4626	-254.4117	-426.4112	171.9995	1.000884	1.294555
4632	-262.8999	-434.6874	171.7875	1.136196	1.356134
4638	-262.471	-434.523	172.052	0.9360251	1.304563
4644	-268.3885	-439.8765	171.488	1.412138	1.374695
4650	-261.8592	-433.9495	172.0903	1.148488	1.08877
4656	-257.7732	-429.2338	171.4606	1.242095	1.525462
4662	-258.82	-430.5373	171.7173	0.6543724	1.763409
4668	-256.4313	-428.4021	171.9708	0.7132011	1.539273
4674	-260.3976	-432.1432	171.7456	1.068659	1.441241
4680	-255.1776	-426.8044	171.6268	0.7753487	1.74211
4686	-266.6877	-438.2842	171.5965	0.7753487	1.763349
4692	-259.5477	-431.2388	171.6911	0.8301133	1.657759
4698	-256.463	-428.4301	171.9671	0.8982331	1.401903
4704	-250.7993	-422.7331	171.9338	1.0532	1.305374
4710	-256.8625	-428.4689	171.6063	1.307259	1.364109
4716	-256.1835	-427.9745	171.791	1.086291	1.392577
4722	-255.3906	-427.1132	171.7226	0.6041274	1.794702
4728	-278.9635	-450.461	171.4976	1.361317	1.406902
4734	-266.7069	-438.4743	171.7673	1.091549	1.406902
4740	-265.0938	-436.5061	171.4123	2.025384	0.8866396
4746	-249.3003	-420.9486	171.6483	1.222662	1.39752
4752	-254.8495	-426.7927	171.9433	0.729043	1.547944
4758	-251.1196	-423.2857	172.166	0.729043	1.378674
4764	-265.0414	-436.6946	171.6532	0.6715962	1.796035
4770	-252.1482	-424.1646	172.0164	0.9925213	1.287584
4776	-244.6112	-416.3713	171.7602	1.277216	1.264154
4782	-243.4799	-415.4586	171.9787	0.8125215	1.458878
4788	-260.3234	-432.4581	172.1347	1.042012	1.144997
4794	-253.9513	-426.132	172.1807	1.192082	0.9575564
4800	-255.0252	-427.2554	172.2302	1.132236	0.9682897
4806	-256.2676	-427.6683	171.4008	1.961713	0.9682897
4812	-266.691	-438.3313	171.6403	1.895515	0.7614633
4818	-270.8193	-442.5648	171.7455	1.354079	1.211968
4824	-260.8915	-432.71	171.8185	1.2811	1.211968
4830	-251.8199	-423.8388	172.0189	1.167718	1.136194
4836	-255.304	-426.8969	171.593	1.898958	0.8211511
4842	-270.7706	-442.9331	172.1625	1.226095	0.9408526
4848	-258.3909	-430.1078	171.717	0.9753079	1.533157
4854	-266.796	-438.9607	172.1648	0.9449424	1.20333
4860	-267.7824	-439.4861	171.7037	1.405991	1.20333
4866	-254.5009	-426.4118	171.9109	0.8668588	1.46907
4872	-257.2041	-429.1259	171.9218	1.001737	1.35622
4878	-255.0493	-426.735	171.6857	0.7917282	1.688987
4884	-257.2412	-429.303	172.0618	1.322767	0.9452063
4890	-265.0504	-437.0168	171.9665	0.7880765	1.486616
4896	-254.2769	-426.2677	171.9908	1.154727	1.172447
4902	-258.8696	-430.6963	171.8266	1.173044	1.295094
4908	-262.7368	-434.7786	172.0418	0.9556106	1.296929
4914	-263.5474	-435.8004	172.253	0.6240987	1.392746
4920	-257.8009	-429.4521	171.6511	1.08874	1.497648
4926	-260.5667	-432.3902	171.8235	0.5348483	1.772731
4932	-252.2885	-424.119	171.8305	0.766452	1.603116
4938	-254.9702	-426.7336	171.7634	1.165758	1.351756
4944	-248.3661	-420.6233	172.2572	1.116356	0.9567295
4950	-254.5049	-426.2364	171.7316	1.156916	1.383805
4956	-255.5695	-427.3102	171.7407	0.663169	1.74091
4962	-254.4027	-426.3667	171.9641	1.144103	1.204656
4968	-248.2788	-420.1929	171.9141	1.194031	1.204656
4974	-259.0568	-430.7576	171.7009	1.918816	0.6023355
4980	-242.5442	-414.3559	171.8116	1.427428	1.088506
4986	-254.1304	-426.2247	172.0942	1.260096	0.9766993
4992	-248.9088	-420.59	171.6812	1.287437	1.320227
4998	-246.9026	-418.7887	171.8861	1.149127	1.26592
5004	-242.3616	-414.3191	171.9575	1.052689	1.286528
5010	-260.5652	-432.425	171.8598	1.366726	1.100058
5016	-255.471	-427.1086	171.6376	1.663381	1.02983
5022	-251.2113	-422.8649	171.6536	1.663381	1.014212
5028	-263.4124	-435.2125	171.8001	1.453884	1.07461
5034	-263.7867	-435.7746	171.9879	1.026933	1.282674
5040	-258.338	-429.7797	171.4418	1.101344	1.642069
5046	-255.0703	-427.1473	172.077	1.268686	0.9854407
5052	-263.4443	-435.1647	171.7204	1.746444	0.8523775
5058	-267.9707	-440.0232	172.0525	1.311976	0.9661999
5064	-254.1402	-426.0375	171.8973	1.409898	1.023792
5070	-251.8287	-423.6796	171.8508	1.00892	1.406225
5076	-255.5197	-427.5644	172.0447	0.4426552	1.681924
5082	-252.8425	-424.3855	171.543	0.9606773	1.670312
5088	-251.4546	-423.1879	171.7333	1.245649	1.311933
5094	-253.7423	-425.5187	171.7764	1.115634	1.381036
5100	-251.7978	-423.3379	171.5401	1.327191	1.400372
5106	-249.7162	-421.2515	171.5354	1.301256	1.424102
5112	-253.466	-425.2048	171.7387	1.303379	1.260241
5118	-251.2633	-423.3171	172.0538	0.849207	1.372403
5124	-247.5308	-419.3681	171.8373	1.065712	1.372403
5130	-256.4588	-428.1241	171.6653	0.7211408	1.753114
5136	-252.4313	-424.3468	171.9156	0.7008797	1.588969
5142	-246.4799	-418.1299	171.65	0.966448	1.588969
5148	-243.8676	-415.0307	171.1632	0.9916408	1.912434
5154	-251.4334	-423.2624	171.829	1.171249	1.294652
5160	-250.536	-422.6454	172.1094	1.171249	1.049483
5166	-249.0259	-420.8217	171.7958	1.541522	0.9939665
5172	-251.3628	-423.4645	172.1017	1.049043	1.167848
5178	-263.3129	-435.0924	171.7795	0.9607991	1.497358
5184	-276.0503	-448.1759	172.1256	0.8521379	1.312916
5190	-269.9318	-441.8306	171.8989	0.9054559	1.448874
5196	-271.8635	-443.3663	171.5028	0.765895	1.834772
5202	-273.1826	-445.0905	171.9079	0.569371	1.689093
5208	-270.7628	-441.2761	170.5133	0.852087	2.426085
5214	-258.7917	-430.5808	171.7891	1.256851	1.257023
5220	-266.897	-438.7229	171.8259	1.104738	1.350613
5226	-249.8566	-421.6982	171.8416	1.074328	1.362255
5232	-259.829	-431.4984	171.6694	1.249461	1.359919
5238	-265.3835	-437.8567	172.4732	0.8725625	0.9854287
5244	-275.3106	-447.2076	171.897	0.8804864	1.469291
5250	-260.6574	-432.8145	172.1571	0.8804864	1.263999
5256	-260.0255	-431.5663	171.5408	1.496779	1.263999
5262	-264.065	-435.7865	171.7215	1.315624	1.264344
5268	-257.2547	-429.242	171.9874	1.049794	1.264344
5274	-263.1912	-434.6523	171.4611	1.616978	1.23016
5280	-262.0966	-434.319	172.2224	0.8436628	1.240278
5286	-245.759	-417.6811	171.9221	1.285362	1.117422
5292	-258.7404	-430.8117	172.0713	0.8812152	1.33317
5298	-263.26	-435.1422	171.8822	0.4985558	1.757111
5304	-261.2279	-432.6752	171.4473	0.688087	1.925566
5310	-254.8048	-426.8269	172.0221	0.8267858	1.414636
5316	-265.0567	-437.2201	172.1634	0.8147733	1.312543
5322	-262.4004	-434.3448	171.9444	0.9539564	1.376118
5328	-260.1923	-432.3687	172.1764	0.8296199	1.289902
5334	-264.6019	-436.5729	171.971	1.098448	1.237464
5340	-259.7573	-431.4458	171.6886	1.439897	1.187204
5346	-257.051	-428.7335	171.6825	1.522591	1.119565
5352	-251.7552	-423.5151	171.7599	1.633108	0.9361203
5358	-251.3914	-423.4207	172.0293	1.429389	0.862118
5364	-251.5403	-423.4939	171.9536	0.8979964	1.412553
5370	-255.6865	-427.2009	171.5144	0.757289	1.832719
5376	-256.0031	-427.8329	171.8298	0.646485	1.689817
5382	-256.3234	-428.0109	171.6875	0.7887908	1.689817
5388	-260.4034	-432.3155	171.9121	0.8702494	1.465618
5394	-257.4973	-429.228	171.7306	1.033899	1.479086
5400	-261.6524	-433.5763	171.9239	0.7584474	1.540503
5406	-266.002	-438.0785	172.0765	0.7943686	1.397575
5412	-260.0174	-431.8202	171.8028	0.6314344	1.719579
5418	-262.3395	-434.2304	171.8909	0.9606027	1.412592
5424	-260.3174	-432.1779	171.8605	1.007263	1.399997
5430	-266.9956	-438.4869	171.4913	1.126982	1.587624
5436	-262.6302	-434.3415	171.7113	1.531551	1.085021
5442	-274.0022	-445.653	171.6508	1.440941	1.218628
5448	-256.9474	-428.4875	171.5401	1.764268	1.026576
5454	-257.4455	-429.6541	172.2087	1.249057	0.8632704
5460	-254.077	-425.7727	171.6957	1.555441	1.077342
5466	-258.8673	-430.7187	171.8514	1.122656	1.31583
5472	-253.2138	-424.9137	171.6998	1.162287	1.404367
5478	-259.5516	-431.4369	171.8853	0.9830739	1.399495
5484	-258.5258	-429.7468	171.221	0.9830739	1.878996
5490	-252.8041	-424.7868	171.9827	0.8524991	1.425196
5496	-279.0447	-450.5304	171.4857	0.4950869	2.029008
5502	-263.1638	-435.1982	172.0344	0.6244425	1.5579
5508	-273.4492	-445.1763	171.7271	0.9623966	1.535242
5514	-267.3193	-439.3914	172.0721	0.9502376	1.276546
5520	-260.6532	-432.3762	171.7229	0.7720214	1.676517
5526	-262.1281	-434.0276	171.8995	0.9283411	1.430843
5532	-264.1544	-435.7619	171.6075	0.9574325	1.626334
5538	-255.2622	-427.4401	172.1779	1.171602	0.9816318
5544	-263.4927	-435.3088	171.8161	1.293349	1.203557
5550	-267.0418	-438.4664	171.4247	1.19301	1.588061
5556	-263.6873	-435.5603	171.873	1.368094	1.086644
5562	-268.621	-440.5863	171.9652	0.8580757	1.43433
