Iteration	Posterior	Likelihood	Prior	tree_length
1314	-960.755	-1131.724	170.969	2.672658
1320	-967.8222	-1139.569	171.7464	2.182739
1326	-978.3262	-1149.431	171.1047	2.588913
1332	-973.5049	-1144.469	170.9637	2.67596
1338	-976.7974	-1147.885	171.0877	2.599459
1344	-976.1426	-1147.056	170.9132	2.706943
1350	-981.5679	-1152.564	170.9957	2.65623
1356	-978.9745	-1150.024	171.0495	2.623051
1362	-973.2756	-1144.799	171.5235	2.325984
1368	-963.8675	-1134.997	171.1296	2.573497
1374	-969.2177	-1140.741	171.5236	2.325921
1380	-984.8625	-1156.386	171.5236	2.325921
1386	-985.1049	-1156.57	171.4656	2.362775
1392	-964.2215	-1134.984	170.763	2.79875
1398	-972.6001	-1144.255	171.6549	2.241862
1404	-953.6214	-1124.756	171.135	2.570137
1410	-964.2147	-1135.438	171.223	2.515344
1416	-949.8451	-1121.068	171.223	2.515344
1422	-952.3906	-1123.653	171.2627	2.490524
1428	-970.5319	-1141.177	170.6453	2.87017
1434	-970.8159	-1142.153	171.3375	2.443657
1440	-961.9498	-1133.441	171.4917	2.346202
1446	-962.8352	-1134.271	171.4359	2.38154
1452	-960.6006	-1132.174	171.5731	2.294316
1458	-973.2209	-1144.473	171.2525	2.496936
1464	-960.3269	-1131.832	171.5049	2.337798
1470	-964.2845	-1135.684	171.3999	2.404314
1476	-975.214	-1146.354	171.14	2.566982
1482	-974.7607	-1146.23	171.4697	2.36017
1488	-967.2799	-1138.782	171.5022	2.339483
1494	-974.8495	-1146.076	171.2265	2.513177
1500	-961.3037	-1132.396	171.0925	2.596452
1506	-978.5228	-1149.077	170.554	2.925344
1512	-974.3977	-1145.007	170.6097	2.891719
1518	-966.1969	-1137.662	171.4649	2.36322
1524	-960.2399	-1131.547	171.3075	2.462447
1530	-957.8896	-1129.544	171.6546	2.242033
1536	-962.9938	-1133.725	170.7313	2.818009
1542	-974.4697	-1145.543	171.0729	2.608628
1548	-976.0011	-1146.683	170.6823	2.847781
1554	-970.4043	-1141.849	171.4451	2.375759
1560	-961.9164	-1133.237	171.3211	2.453947
1566	-969.9433	-1140.985	171.0417	2.62788
1572	-976.7299	-1147.748	171.0185	2.642215
1578	-971.3308	-1142.451	171.1197	2.579617
1584	-967.0844	-1138.284	171.1991	2.530259
1590	-961.7304	-1133.458	171.7281	2.194564
1596	-969.4444	-1141.173	171.7281	2.194564
1602	-978.7506	-1150.014	171.2631	2.490272
1608	-965.9999	-1137.27	171.2696	2.486203
1614	-975.7636	-1146.456	170.6923	2.841707
1620	-977.7746	-1148.919	171.144	2.564529
1626	-975.0974	-1146.125	171.0279	2.636382
1632	-956.7619	-1128.084	171.3224	2.453114
1638	-961.065	-1132.647	171.5818	2.288766
1644	-962.6409	-1133.363	170.7217	2.823825
1650	-962.4646	-1133.604	171.1389	2.567689
1656	-970.6952	-1142.223	171.5279	2.323155
1662	-966.4793	-1138.134	171.6549	2.241819
1668	-964.1313	-1135.585	171.4533	2.370547
1674	-979.7192	-1151.173	171.4533	2.370547
1680	-979.5207	-1150.017	170.4965	2.959973
1686	-978.6557	-1150.072	171.4161	2.39411
1692	-976.2708	-1147.393	171.1224	2.577931
1698	-973.4165	-1144.539	171.1224	2.577931
1704	-968.7357	-1140.057	171.3214	2.45373
1710	-977.7352	-1148.298	170.5627	2.920112
1716	-972.2244	-1143.652	171.4277	2.386759
1722	-970.3362	-1141.042	170.706	2.833362
1728	-965.6062	-1136.71	171.1035	2.589658
1734	-962.4006	-1133.968	171.567	2.298214
1740	-979.0929	-1150.329	171.2364	2.506971
1746	-971.1243	-1142.361	171.2364	2.506971
1752	-970.5726	-1141.809	171.2364	2.506971
1758	-978.6682	-1149.654	170.9855	2.662511
1764	-981.0914	-1152.303	171.2114	2.52261
1770	-973.0567	-1144.786	171.729	2.19399
1776	-970.982	-1142.239	171.2571	2.494059
1782	-971.1917	-1142.204	171.0128	2.645712
1788	-965.4937	-1136.507	171.0128	2.645712
1794	-962.3702	-1133.255	170.8847	2.724409
1800	-965.1331	-1136.391	171.2584	2.493237
1806	-968.2468	-1139.558	171.3115	2.459977
1812	-969.4848	-1140.375	170.8904	2.720901
1818	-971.9126	-1143.342	171.4291	2.385869
1824	-976.2798	-1147.066	170.7859	2.784776
1830	-975.0734	-1146.969	171.8958	2.085149
1836	-983.5671	-1154.868	171.3008	2.466705
1842	-974.1161	-1145.033	170.9166	2.704864
1848	-985.5876	-1157.102	171.5146	2.331613
1854	-990.6427	-1161.649	171.0061	2.649862
1860	-977.9326	-1149.174	171.2415	2.503799
1866	-966.7966	-1138.668	171.8713	2.101237
1872	-966.1237	-1137.989	171.8651	2.105341
1878	-973.7171	-1145.582	171.8651	2.105341
1884	-966.1008	-1137.755	171.6538	2.242554
1890	-975.9788	-1147.364	171.3852	2.413582
1896	-977.6219	-1149.003	171.3812	2.416102
1902	-975.813	-1147.143	171.3302	2.448211
1908	-982.4832	-1153.604	171.1207	2.578985
1914	-983.7521	-1155.352	171.5996	2.277326
1920	-967.0501	-1137.859	170.8085	2.77102
1926	-969.7464	-1141.262	171.5156	2.331001
1932	-956.3476	-1127.852	171.5039	2.338411
1938	-970.5245	-1141.721	171.1963	2.531969
1944	-967.326	-1138.697	171.3706	2.422777
1950	-962.2777	-1133.747	171.4696	2.360197
1956	-961.9646	-1133.07	171.105	2.588728
1962	-958.138	-1129.661	171.5226	2.326539
1968	-967.6124	-1138.819	171.2068	2.525428
1974	-978.3853	-1149.906	171.5206	2.327775
1980	-972.3926	-1144.106	171.7138	2.203835
1986	-965.4611	-1136.632	171.1714	2.547485
1992	-973.6389	-1144.943	171.304	2.464655
1998	-957.4609	-1128.829	171.3677	2.424609
2004	-965.7646	-1137.258	171.4932	2.345237
2010	-963.0226	-1134.286	171.2636	2.489991
2016	-971.1262	-1141.576	170.4494	2.988267
2022	-974.7022	-1145.975	171.2729	2.484166
2028	-979.4356	-1150.424	170.9881	2.660934
2034	-980.7149	-1152.192	171.4773	2.355318
2040	-980.0814	-1150.625	170.5431	2.93189
2046	-971.0289	-1142.269	171.2397	2.504906
2052	-959.19	-1130.243	171.0535	2.620572
2058	-959.8856	-1131.243	171.3578	2.430884
2064	-971.8121	-1143.033	171.2209	2.516633
2070	-967.622	-1139.354	171.7323	2.191879
2076	-973.2178	-1144.291	171.0734	2.60831
2082	-966.5588	-1138.188	171.6293	2.258311
2088	-973.2585	-1144.541	171.2821	2.478385
2094	-967.582	-1138.624	171.0423	2.627516
2100	-964.208	-1135.416	171.2085	2.524374
2106	-959.9355	-1131.398	171.4622	2.364901
2112	-964.1601	-1135.391	171.2312	2.510211
2118	-967.5072	-1138.73	171.2223	2.515784
2124	-978.9248	-1149.98	171.0548	2.619806
2130	-976.7792	-1147.814	171.0347	2.632232
2136	-989.0699	-1160.742	171.6724	2.230542
2142	-979.7018	-1151.234	171.5322	2.320405
2148	-964.367	-1135.648	171.2815	2.47879
2154	-961.5375	-1132.818	171.2809	2.479144
2160	-960.6587	-1131.94	171.2809	2.479144
2166	-969.0215	-1140.421	171.3994	2.40466
2172	-972.7446	-1144.595	171.8509	2.114642
2178	-969.5946	-1140.882	171.2872	2.475172
2184	-966.4772	-1137.577	171.0994	2.592185
2190	-961.9337	-1133.521	171.5869	2.285476
2196	-968.1121	-1139.84	171.7283	2.194446
2202	-984.3577	-1155.951	171.5934	2.28132
2208	-971.772	-1142.382	170.6097	2.891717
2214	-970.7529	-1141.54	170.7873	2.783948
2220	-967.833	-1139.578	171.7449	2.183723
2226	-961.8469	-1133.771	171.9245	2.066282
2232	-967.5028	-1138.831	171.3287	2.44915
2238	-977.1965	-1147.895	170.6987	2.837824
2244	-979.1675	-1150.406	171.2387	2.505531
2250	-972.849	-1144.432	171.5826	2.288232
2256	-978.0597	-1149.696	171.6358	2.254094
2262	-980.5539	-1152.117	171.5628	2.300882
2268	-984.8872	-1155.982	171.0949	2.594997
2274	-967.1538	-1138.249	171.0949	2.594997
2280	-971.9675	-1143.617	171.6492	2.245503
2286	-962.0356	-1133.503	171.4672	2.361748
2292	-958.0177	-1128.899	170.8818	2.726214
2298	-972.0131	-1142.895	170.8818	2.726214
2304	-970.6735	-1141.782	171.1084	2.586615
2310	-969.8567	-1141.252	171.3952	2.407314
2316	-966.1692	-1137.749	171.5803	2.289707
2322	-959.9141	-1130.839	170.9248	2.699853
2328	-966.5142	-1137.814	171.3002	2.467034
2334	-976.8998	-1148.325	171.4249	2.388556
2340	-964.6195	-1135.811	171.1918	2.534772
2346	-971.9541	-1142.873	170.9184	2.703747
2352	-962.7195	-1134.439	171.7192	2.200321
2358	-971.219	-1142.718	171.4987	2.341709
2364	-965.6218	-1137.124	171.5019	2.339675
2370	-969.9462	-1141.24	171.2939	2.471032
2376	-977.5014	-1149.026	171.5246	2.325256
2382	-964.1942	-1135.741	171.5463	2.311401
2388	-970.6133	-1141.833	171.2198	2.517351
2394	-963.5995	-1134.659	171.0591	2.617145
2400	-981.6874	-1153.397	171.7094	2.206711
2406	-975.0644	-1146.702	171.6372	2.253209
2412	-964.7079	-1136.511	171.8032	2.145766
2418	-963.6255	-1135.116	171.4901	2.347225
2424	-968.6479	-1139.872	171.2245	2.514403
2430	-976.2537	-1147.657	171.4037	2.401906
2436	-964.5395	-1136.081	171.5413	2.314597
2442	-954.7964	-1125.92	171.1238	2.577048
2448	-958.5846	-1130.111	171.5268	2.32387
2454	-962.1044	-1133.631	171.5268	2.32387
2460	-962.8292	-1134.655	171.8259	2.13097
2466	-966.8235	-1138.104	171.2801	2.47967
2472	-964.808	-1136.284	171.4765	2.355863
2478	-966.1936	-1137.67	171.4765	2.355863
2484	-960.2382	-1131.599	171.3612	2.428697
2490	-976.7605	-1147.785	171.0242	2.638669
2496	-972.1522	-1143.267	171.1145	2.582811
2502	-966.5041	-1137.898	171.3938	2.408149
2508	-956.4029	-1127.968	171.5648	2.299641
2514	-951.5756	-1122.897	171.3216	2.453638
2520	-965.2084	-1136.726	171.5174	2.329829
2526	-970.6302	-1141.72	171.09	2.598007
2532	-964.4657	-1135.386	170.9201	2.702738
2538	-968.9996	-1140.302	171.3022	2.465773
2544	-964.0036	-1134.965	170.9612	2.677463
2550	-960.8309	-1132.112	171.2806	2.479325
2556	-965.2743	-1136.555	171.2806	2.479325
2562	-965.3926	-1136.859	171.4661	2.362422
2568	-966.0529	-1137.2	171.1473	2.562476
2574	-960.3504	-1131.694	171.3436	2.439818
2580	-966.567	-1137.811	171.2436	2.502473
2586	-957.9082	-1129.334	171.4255	2.388154
2592	-966.3998	-1137.572	171.1726	2.546779
2598	-963.6212	-1134.314	170.6929	2.841326
2604	-953.8873	-1125.093	171.2058	2.526083
2610	-960.8007	-1131.616	170.8154	2.766795
2616	-971.4387	-1142.333	170.8944	2.718484
2622	-965.153	-1136.504	171.3509	2.435201
2628	-967.744	-1138.323	170.5795	2.909961
2634	-973.53	-1144.109	170.5795	2.909961
2640	-967.8283	-1139.235	171.4069	2.399897
2646	-985.6883	-1157.157	171.4682	2.36113
2652	-961.3052	-1132.522	171.2168	2.519222
2658	-967.3912	-1138.608	171.2168	2.519222
2664	-972.2996	-1143.367	171.0674	2.612024
2670	-969.4253	-1140.553	171.1274	2.57485
2676	-966.6662	-1137.794	171.1274	2.57485
2682	-964.645	-1136.092	171.4475	2.374242
2688	-959.8456	-1131.12	171.274	2.483449
2694	-957.3533	-1128.756	171.4023	2.402807
2700	-959.8798	-1130.86	170.9801	2.665845
2706	-963.5532	-1134.698	171.1444	2.564264
2712	-968.8317	-1139.99	171.1587	2.555378
2718	-973.524	-1144.564	171.0398	2.62903
2724	-967.4886	-1139.098	171.6095	2.270997
2730	-967.7437	-1138.831	171.0875	2.599583
2736	-959.0774	-1130.341	171.2631	2.490263
2742	-974.5184	-1146.14	171.6212	2.263528
2748	-963.3317	-1134.679	171.3477	2.437235
2754	-972.7431	-1143.974	171.2311	2.510283
2760	-967.2223	-1138.696	171.4737	2.35759
2766	-976.0609	-1147.657	171.5961	2.279595
2772	-971.0673	-1142.663	171.5961	2.279595
2778	-970.4157	-1141.509	171.0928	2.596255
2784	-972.4373	-1143.494	171.0568	2.618572
2790	-964.3981	-1136.034	171.6357	2.254183
2796	-968.4208	-1139.499	171.0781	2.605351
2802	-980.0091	-1151.282	171.2731	2.484061
2808	-960.3542	-1131.845	171.4906	2.346881
2814	-969.586	-1140.803	171.2174	2.518861
2820	-976.4746	-1147.654	171.1792	2.542673
2826	-979.9074	-1150.868	170.9606	2.677824
2832	-971.0064	-1142.112	171.1061	2.588061
2838	-972.0779	-1143.296	171.2179	2.518516
2844	-963.9825	-1135.5	171.5173	2.329879
2850	-964.0589	-1135.585	171.5262	2.324219
2856	-974.8371	-1146.209	171.3724	2.421697
2862	-982.9859	-1154.514	171.5277	2.323252
2868	-973.554	-1144.817	171.2632	2.490242
2874	-978.909	-1149.57	170.6606	2.860939
2880	-975.0636	-1145.724	170.6606	2.860939
2886	-967.1966	-1138.4	171.2036	2.527415
2892	-972.1774	-1142.736	170.5588	2.922443
2898	-977.2672	-1147.826	170.5588	2.922443
2904	-961.235	-1132.438	171.2025	2.528103
2910	-977.7292	-1149.355	171.6262	2.260273
2916	-971.0801	-1142.384	171.3042	2.464514
2922	-971.8368	-1142.891	171.0543	2.620099
2928	-969.9705	-1141.507	171.5366	2.317583
2934	-966.6333	-1137.719	171.0858	2.600585
2940	-971.5992	-1143.156	171.5564	2.305
2946	-975.8478	-1147.135	171.2869	2.475421
2952	-971.7655	-1143.404	171.6381	2.252666
2958	-977.8816	-1149.339	171.4572	2.368081
2964	-970.5703	-1141.863	171.2931	2.471523
2970	-968.945	-1140.233	171.2882	2.474589
2976	-974.9294	-1146.586	171.657	2.240465
2982	-981.3191	-1152.233	170.9139	2.706533
2988	-969.2543	-1140.572	171.3173	2.45633
2994	-968.6649	-1139.923	171.2581	2.493438
3000	-965.4028	-1136.661	171.2581	2.493438
3006	-976.7199	-1147.978	171.2581	2.493438
3012	-977.2962	-1148.958	171.6619	2.237357
3018	-971.1563	-1142.621	171.4645	2.363425
3024	-967.9957	-1139.582	171.5865	2.285751
3030	-969.342	-1140.831	171.4894	2.347631
3036	-974.6019	-1146.165	171.5628	2.300894
3042	-966.8123	-1138.239	171.4269	2.387285
3048	-954.4196	-1125.702	171.2825	2.47814
3054	-961.3751	-1132.359	170.9835	2.663773
3060	-963.4757	-1134.529	171.0537	2.620479
3066	-977.1436	-1148.381	171.2377	2.506152
3072	-967.3791	-1138.638	171.2585	2.493181
3078	-964.8876	-1136.428	171.5407	2.314988
3084	-979.58	-1151.121	171.5407	2.314988
3090	-973.5798	-1144.665	171.0855	2.60083
3096	-967.824	-1139.35	171.5256	2.324649
3102	-982.2469	-1153.257	171.0098	2.64759
3108	-970.6167	-1141.534	170.9172	2.70447
3114	-986.6077	-1158.248	171.6399	2.25147
3120	-965.3661	-1137.006	171.6399	2.25147
3126	-983.072	-1154.557	171.4845	2.350736
3132	-961.5517	-1132.645	171.0936	2.595798
3138	-965.9558	-1137.049	171.0936	2.595798
3144	-970.709	-1141.598	170.8892	2.721644
3150	-967.1777	-1138.664	171.4861	2.349716
3156	-974.3124	-1145.9	171.5873	2.285253
3162	-970.7416	-1142.079	171.3373	2.443734
3168	-963.5902	-1135.035	171.4452	2.37569
3174	-961.9835	-1133.773	171.7892	2.154903
3180	-960.5029	-1131.711	171.2084	2.524445
3186	-965.22	-1136.792	171.5719	2.295077
3192	-976.4464	-1147.693	171.2462	2.500861
3198	-969.6451	-1140.766	171.1211	2.578714
3204	-975.9289	-1146.904	170.9755	2.668714
3210	-970.5648	-1141.574	171.0089	2.648085
3216	-972.1106	-1143.567	171.4568	2.368341
3222	-983.7339	-1155.236	171.5017	2.339836
3228	-973.5169	-1144.851	171.3337	2.44605
3234	-986.275	-1157.997	171.7223	2.198354
3240	-975.9234	-1146.978	171.0543	2.620112
3246	-967.4877	-1139.202	171.7141	2.203654
3252	-973.1921	-1143.929	170.7367	2.814751
3258	-978.0924	-1149.009	170.9163	2.705073
3264	-981.4519	-1152.374	170.9225	2.701223
3270	-979.1256	-1150.327	171.2015	2.528729
3276	-973.95	-1145.211	171.2606	2.491868
3282	-972.3209	-1143.604	171.2827	2.478029
3288	-984.984	-1155.798	170.8136	2.767907
3294	-975.1399	-1146.132	170.9917	2.658737
3300	-960.6916	-1131.683	170.9917	2.658737
3306	-968.8114	-1139.676	170.8641	2.737018
3312	-981.9065	-1153.169	171.2623	2.49081
3318	-968.2049	-1139.467	171.2623	2.49081
3324	-959.7556	-1130.753	170.9971	2.655416
3330	-975.5058	-1146.768	171.2623	2.490761
3336	-960.3949	-1131.404	171.0088	2.64818
3342	-976.9024	-1147.674	170.7717	2.793451
3348	-977.8366	-1149.258	171.4212	2.390874
3354	-966.9642	-1138.134	171.1697	2.548529
3360	-963.2109	-1134.892	171.6809	2.225062
3366	-965.6658	-1137.349	171.6836	2.223349
3372	-966.5081	-1137.743	171.2354	2.50763
3378	-979.2614	-1150.083	170.8212	2.763272
3384	-985.6608	-1156.359	170.698	2.838261
3390	-966.6678	-1138.025	171.3572	2.431247
3396	-964.0803	-1134.889	170.809	2.770696
3402	-963.7575	-1134.641	170.8833	2.725256
