Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-326.9119	-497.0319	170.12	0.7265588	2.747756
486	-319.3335	-490.467	171.1336	0.756496	2.088941
492	-325.0266	-496.2407	171.2141	0.6759425	2.088941
498	-322.5601	-493.6503	171.0901	0.662048	2.178979
504	-325.4976	-496.3069	170.8093	0.7130478	2.326696
510	-334.5965	-505.8339	171.2375	0.6500699	2.090595
516	-326.9622	-497.7417	170.7794	0.9965234	2.163545
522	-313.6336	-484.4755	170.8419	0.5573168	2.404773
528	-314.2764	-484.9061	170.6296	1.049592	2.22616
534	-322.4429	-493.1286	170.6857	0.6294087	2.457713
540	-339.8729	-510.0707	170.1979	0.6100803	2.771327
546	-338.9566	-509.176	170.2194	0.5885258	2.771327
552	-327.3891	-497.9223	170.5332	0.4641175	2.655275
558	-330.8104	-501.4853	170.6749	0.5234765	2.530731
564	-321.5746	-492.7563	171.1817	0.6775992	2.109124
570	-326.1747	-496.8998	170.7251	0.7452524	2.359751
576	-318.8456	-489.8647	171.0191	0.5419183	2.302022
582	-326.7657	-497.659	170.8933	0.6757647	2.2969
588	-325.3709	-496.3453	170.9745	0.5945832	2.2969
594	-335.9539	-506.6231	170.6691	0.7560245	2.388362
600	-344.0294	-515.0537	171.0243	0.6414175	2.234896
606	-337.3471	-507.8041	170.457	0.6872694	2.564366
612	-321.2573	-491.8853	170.628	0.591846	2.517308
618	-330.9818	-501.8698	170.888	0.684082	2.294949
624	-335.3727	-506.6787	171.306	0.8199137	1.931975
630	-328.2431	-499.6806	171.4376	0.6883243	1.931975
636	-328.8142	-500.5658	171.7516	0.7472258	1.673749
642	-319.9399	-491.4531	171.5132	0.7912785	1.810085
648	-323.3721	-494.1849	170.8128	1.356427	1.902661
654	-326.4257	-496.422	169.9962	0.7909989	2.783971
660	-325.6796	-497.1455	171.4659	0.6574135	1.933732
666	-322.6631	-494.2944	171.6313	0.9428083	1.619686
672	-317.8723	-488.4393	170.567	0.9428083	2.33467
678	-320.7164	-492.1053	171.3889	0.5285487	2.070921
684	-334.3066	-505.7766	171.47	0.7792125	1.84815
690	-323.0015	-494.0002	170.9987	0.7792125	2.162267
696	-316.3187	-487.6848	171.3661	0.6896262	1.97911
702	-334.1606	-505.0863	170.9257	1.057514	2.027411
708	-329.1078	-500.5399	171.4321	1.178236	1.593441
714	-323.7057	-494.9928	171.2872	0.7225848	2.009785
720	-327.9772	-498.8298	170.8525	0.6500782	2.339249
726	-322.1506	-492.6185	170.4679	0.5484894	2.643527
732	-321.2492	-492.7867	171.5376	0.5913953	1.929904
738	-329.0529	-499.4161	170.3632	0.3661087	2.819219
744	-326.9412	-497.3077	170.3665	0.3583089	2.821974
750	-334.0858	-504.8186	170.7328	0.4035923	2.569234
756	-346.8568	-516.8713	170.0146	0.4452475	2.982037
762	-329.3802	-499.3901	170.01	0.554908	2.918792
768	-327.9997	-498.0845	170.0848	0.4800518	2.918792
774	-324.1597	-494.8886	170.7289	0.4313728	2.554407
780	-318.69	-489.3852	170.6952	0.6444679	2.442285
786	-339.1471	-510.2813	171.1342	0.8679057	2.014889
792	-334.6269	-505.47	170.8431	0.9317081	2.16431
798	-333.1962	-504.2268	171.0305	0.8292963	2.108777
804	-324.0263	-495.0568	171.0305	0.8292963	2.108777
810	-337.9686	-509.067	171.0984	0.7614685	2.108777
816	-321.9287	-492.91	170.9813	0.7614685	2.185053
822	-334.3715	-505.0066	170.6351	0.5039107	2.56761
828	-339.8573	-510.6941	170.8368	0.8494693	2.221628
834	-329.4231	-500.2483	170.8252	0.7788461	2.27447
840	-320.2606	-491.397	171.1364	0.7788461	2.07235
846	-332.0443	-501.8546	169.8103	0.6452569	2.984584
852	-319.8554	-490.9433	171.0879	0.7393513	2.130079
858	-318.252	-489.5136	171.2616	0.7222298	2.02703
864	-310.545	-481.5031	170.958	0.6764566	2.254956
870	-316.4514	-487.6328	171.1814	0.7146906	2.084954
876	-323.5953	-495.2014	171.6061	0.7552941	1.770583
882	-316.8955	-488.7039	171.8084	0.9346527	1.495251
888	-317.6019	-488.4201	170.8182	1.204178	2.001359
894	-313.5515	-484.5417	170.9902	0.8667804	2.110663
900	-327.6934	-498.7642	171.0708	0.7861413	2.110663
906	-325.7655	-496.747	170.9815	0.8754723	2.110663
912	-326.1883	-496.8338	170.6454	0.8299924	2.356524
918	-336.9861	-507.3656	170.3795	0.5592729	2.691245
924	-327.8836	-497.2624	169.3788	0.4331261	3.366647
930	-318.8625	-489.7971	170.9347	0.4331261	2.424576
936	-311.4763	-483.103	171.6267	0.5147981	1.921428
942	-330.6148	-501.5487	170.9338	0.6103462	2.312775
948	-332.813	-504.1594	171.3463	0.5855357	2.061403
954	-327.9953	-498.6542	170.6589	0.4604998	2.579797
960	-335.9264	-506.7339	170.8074	0.4152874	2.515531
966	-329.463	-500.4982	171.0352	0.4890288	2.325488
972	-317.2397	-488.784	171.5443	0.6198522	1.906099
978	-322.69	-494.3762	171.6862	0.8103019	1.675402
984	-309.2466	-480.1344	170.8878	0.8103019	2.214003
990	-300.8111	-472.4346	171.6235	0.8352918	1.702226
996	-310.7583	-482.1463	171.3879	0.7127612	1.948947
1002	-311.5789	-482.4048	170.8259	0.5929982	2.392344
1008	-318.0916	-489.0109	170.9193	1.051329	2.035748
1014	-318.4641	-489.2448	170.7807	0.5446741	2.451256
1020	-324.3559	-495.4042	171.0483	0.8289432	2.097384
1026	-313.2205	-485.0084	171.7878	0.7616991	1.637453
1032	-321.6434	-492.9792	171.3357	0.7616991	1.951127
1038	-329.0233	-499.9183	170.895	0.8716967	2.16955
1044	-331.3806	-502.196	170.8154	0.8041558	2.26454
1050	-337.2933	-507.6962	170.4029	0.5385728	2.689577
1056	-326.5668	-497.3626	170.7959	0.7756678	2.295305
1062	-323.5887	-494.6186	171.0298	0.9368127	2.038417
1068	-316.4412	-487.4827	171.0416	0.8714463	2.073839
1074	-316.5634	-487.6548	171.0914	0.7423898	2.125828
1080	-313.5581	-485.1612	171.6031	0.9668355	1.622749
1086	-312.7953	-484.4504	171.6551	0.8716013	1.653839
1092	-317.2443	-488.6462	171.4019	0.8249796	1.863422
1098	-321.7743	-493.3671	171.5929	0.8249796	1.7311
1104	-329.9531	-500.9457	170.9926	0.8249796	2.13641
1110	-324.6679	-495.7047	171.0368	0.9239823	2.042299
1116	-328.6372	-499.5124	170.8752	0.7401143	2.267305
1122	-320.0752	-491.1036	171.0283	0.7005293	2.194108
1128	-313.4067	-484.2855	170.8787	0.7267568	2.273578
1134	-327.5631	-498.031	170.4678	0.7267568	2.533055
1140	-329.2343	-500.1745	170.9402	0.8789395	2.13542
1146	-326.5691	-496.3867	169.8177	0.5003083	3.067007
1152	-317.5362	-487.3348	169.7986	0.5003083	3.078385
1158	-330.0132	-501.2324	171.2192	0.3929298	2.269327
1164	-337.6218	-508.259	170.6372	0.8031025	2.378802
1170	-329.5462	-500.4405	170.8944	0.470553	2.426391
1176	-320.2922	-491.0608	170.7686	0.5183441	2.47537
1182	-328.1723	-498.5349	170.3626	0.3760923	2.813508
1188	-329.6603	-501.3142	171.6539	0.361127	2.00627
1194	-327.7879	-497.4992	169.7113	0.5124167	3.123199
1200	-330.4292	-501.0119	170.5827	0.6526643	2.507635
1206	-329.4507	-499.7704	170.3197	0.5864838	2.711244
1212	-334.2842	-505.8206	171.5364	0.4512725	2.024445
1218	-330.1547	-501.2379	171.0832	0.8557267	2.056754
1224	-326.321	-497.336	171.0151	0.9238288	2.056754
1230	-326.0678	-496.5475	170.4797	0.5752155	2.619744
1236	-331.1378	-502.1769	171.0391	0.9403312	2.029955
1242	-325.4138	-496.7771	171.3633	0.6595619	2.001024
1248	-330.8915	-501.2934	170.4019	0.6595619	2.615701
1254	-325.9497	-496.5486	170.5989	0.5848314	2.539797
1260	-326.79	-497.5921	170.8021	1.107764	2.075895
1266	-326.856	-497.8842	171.0282	0.6946671	2.19796
1272	-328.1937	-499.2126	171.0189	0.4627582	2.352563
1278	-329.946	-501.3714	171.4254	0.6972973	1.934147
1284	-334.9152	-506.4812	171.566	0.5754027	1.921513
1290	-324.5118	-495.7778	171.266	0.5906356	2.110844
1296	-320.494	-491.3827	170.8887	0.9045327	2.152284
1302	-314.6944	-485.4219	170.7276	0.8900519	2.265783
1308	-326.9502	-497.9231	170.9728	0.7229052	2.215527
1314	-325.5618	-496.8484	171.2867	0.8550058	1.921318
1320	-316.6958	-487.7703	171.0745	0.9023786	2.031621
1326	-331.9519	-502.0372	170.0853	0.9243694	2.647635
1332	-319.0443	-489.7616	170.7173	0.6760134	2.408512
1338	-318.2144	-488.7106	170.4962	0.61509	2.584824
1344	-326.7745	-497.9768	171.2023	0.6173859	2.135011
1350	-329.8128	-500.7339	170.9212	0.9272495	2.11626
1356	-324.8535	-495.8421	170.9886	0.6790543	2.233631
1362	-326.9522	-498.2256	171.2735	0.6946257	2.037442
1368	-314.7004	-485.4497	170.7493	0.5287635	2.480918
1374	-312.6981	-484.2867	171.5886	0.5872257	1.8982
1380	-309.6988	-481.2126	171.5138	0.7596349	1.831484
1386	-315.4484	-486.539	171.0906	0.8432556	2.060081
1392	-315.5751	-486.9602	171.3851	0.5487517	2.060081
1398	-315.7979	-486.3145	170.5167	0.4479284	2.675382
1404	-326.8941	-497.2524	170.3583	0.6063198	2.675382
1410	-317.1701	-488.2674	171.0973	0.5245196	2.263095
1416	-333.6479	-504.7585	171.1105	0.484061	2.280553
1422	-338.1338	-509.2137	171.0799	0.8013225	2.094748
1428	-335.1921	-506.0572	170.8651	0.5281414	2.408529
1434	-345.0048	-515.7999	170.7952	0.8296318	2.261195
1440	-328.4372	-498.8755	170.4383	0.5619064	2.653486
1446	-338.5529	-508.8803	170.3274	0.5149383	2.750316
1452	-324.0198	-494.1706	170.1508	0.709604	2.739274
1458	-319.8661	-490.831	170.9649	0.5018629	2.361995
1464	-322.9681	-493.7211	170.7531	0.611317	2.426722
1470	-325.5612	-496.0517	170.4905	0.6939141	2.539405
1476	-329.4868	-500.7163	171.2294	0.5780364	2.143009
1482	-329.95	-499.9492	169.9992	0.4324475	2.99894
1488	-335.1522	-506.0909	170.9386	0.3013076	2.504778
1494	-324.2206	-495.0767	170.856	0.4056902	2.491151
1500	-332.8701	-503.513	170.6429	0.558028	2.529138
1506	-313.2091	-483.5263	170.3172	0.5406931	2.740807
1512	-319.6313	-490.1397	170.5083	0.4790185	2.66139
1518	-319.4542	-489.995	170.5407	0.4466239	2.66139
1524	-307.5739	-478.7813	171.2074	0.5978597	2.144466
1530	-322.8201	-493.7033	170.8832	0.922091	2.144466
1536	-317.4326	-488.8003	171.3677	1.01186	1.757896
1542	-324.6427	-495.9126	171.27	0.7980167	1.9709
1548	-326.9035	-498.4998	171.5963	0.5525604	1.916479
1554	-329.2119	-500.6272	171.4153	0.8304944	1.850482
1560	-330.6922	-501.6204	170.9282	0.618024	2.311463
1566	-321.9372	-492.4863	170.5491	0.6593458	2.524415
1572	-317.1933	-488.1689	170.9756	0.6593458	2.254681
1578	-323.6527	-494.504	170.8513	0.5078425	2.430021
1584	-324.9209	-495.641	170.7201	0.4403683	2.554297
1590	-321.3343	-491.8464	170.5122	0.4691842	2.665088
1596	-317.4786	-488.9459	171.4672	0.6022777	1.969859
1602	-326.5701	-496.4725	169.9024	0.8496291	2.805375
1608	-328.5057	-499.1262	170.6205	0.8667234	2.349034
1614	-324.8134	-495.9358	171.1224	0.8218061	2.053253
1620	-327.9043	-499.3596	171.4554	0.9682606	1.727022
1626	-323.1374	-494.4137	171.2763	0.6694873	2.052217
1632	-343.4598	-514.5025	171.0427	0.7319805	2.164385
1638	-338.7956	-509.8788	171.0832	0.760706	2.11921
1644	-328.4722	-498.9289	170.4567	0.7497432	2.525688
1650	-324.9546	-495.6032	170.6485	0.922123	2.295868
1656	-336.7267	-507.2485	170.5218	0.6111362	2.571376
1662	-326.3297	-496.8286	170.4989	0.6111362	2.585592
1668	-341.3672	-511.5158	170.1486	0.651201	2.776313
1674	-333.8342	-503.5557	169.7215	0.651201	3.034296
1680	-319.7542	-490.5023	170.7481	0.6879925	2.381448
1686	-317.4568	-488.4731	171.0163	0.8590097	2.098623
1692	-322.604	-493.8027	171.1987	0.9757244	1.899093
1698	-315.2223	-486.4312	171.2089	0.9757244	1.892201
1704	-332.9228	-504.286	171.3632	0.7017179	1.972978
1710	-325.296	-496.5997	171.3036	0.7612391	1.972978
1716	-329.9683	-500.4634	170.4951	0.7770176	2.48462
1722	-333.0426	-504.5231	171.4806	0.8942764	1.761215
1728	-333.9451	-504.9405	170.9953	0.5710123	2.298621
1734	-336.7897	-507.8775	171.0878	0.7139996	2.146719
1740	-329.0913	-499.6626	170.5713	0.5687153	2.567009
1746	-327.3466	-498.3036	170.957	0.9985874	2.045746
1752	-325.8644	-497.0802	171.2158	0.7397099	2.045746
1758	-328.221	-498.6688	170.4478	0.5402283	2.660973
1764	-336.4176	-507.4357	171.0181	1.065964	1.960101
1770	-340.9461	-512.0184	171.0723	1.102936	1.898589
1776	-325.4971	-496.6284	171.1312	0.7844687	2.072056
1782	-322.9177	-493.7063	170.7886	0.6352131	2.3892
1788	-325.8929	-496.4095	170.5165	0.7702718	2.475464
1794	-323.1264	-494.6118	171.4854	0.7402843	1.864236
1800	-328.0333	-499.0725	171.0392	0.9162975	2.045789
1806	-336.9534	-507.5616	170.6082	0.5268433	2.57011
1812	-336.2377	-506.2187	169.981	0.6486606	2.879644
1818	-323.2957	-494.6709	171.3752	0.709702	1.959556
1824	-315.7638	-487.3419	171.5781	0.9048394	1.685055
1830	-308.5754	-479.9006	171.3251	0.7136276	1.99044
1836	-314.405	-486.195	171.7901	0.9093058	1.527903
1842	-320.8703	-492.6703	171.8001	1.051125	1.412855
1848	-320.5585	-491.7266	171.1681	1.051125	1.868631
1854	-321.3413	-492.9566	171.6152	0.7971895	1.734916
1860	-321.1057	-491.7246	170.6189	0.8114311	2.385075
1866	-325.608	-497.0736	171.4655	0.868999	1.7893
1872	-316.1534	-487.7749	171.6215	0.868999	1.679669
1878	-328.3961	-499.8475	171.4514	1.236012	1.536794
1884	-316.5096	-488.2503	171.7406	0.644554	1.753987
1890	-329.4301	-500.3042	170.874	0.977156	2.114436
1896	-339.984	-511.2447	171.2607	0.8556608	1.938423
1902	-327.4529	-498.2242	170.7712	0.5341375	2.463802
1908	-325.0116	-496.043	171.0313	0.6135269	2.248304
1914	-307.9728	-479.033	171.0602	0.584675	2.248304
1920	-319.0846	-489.8421	170.7575	0.5141542	2.484959
1926	-326.2314	-497.3603	171.1289	1.048271	1.897262
1932	-324.9106	-496.2684	171.3578	0.8887702	1.849909
1938	-324.1592	-495.3197	171.1605	0.751606	2.074416
1944	-317.3639	-488.5123	171.1484	0.8381398	2.025179
1950	-322.1267	-493.2887	171.1621	0.8271641	2.023424
1956	-323.9287	-494.4735	170.5449	0.6310797	2.544668
1962	-327.8001	-497.9564	170.1563	0.5755659	2.817651
1968	-327.0306	-497.4389	170.4084	0.8051228	2.521286
1974	-335.1543	-505.7736	170.6193	0.6095548	2.511703
1980	-324.6627	-495.2528	170.5901	0.6923859	2.478136
1986	-329.6495	-500.7937	171.1442	0.60844	2.178659
1992	-310.5545	-481.1957	170.6412	0.8767193	2.329522
1998	-331.8002	-503.5164	171.7162	0.8349269	1.636297
2004	-327.7628	-498.621	170.8582	0.8992627	2.175524
2010	-332.5662	-503.8928	171.3265	0.7462011	1.967715
2016	-346.4749	-517.6025	171.1277	0.768402	2.084985
2022	-340.6491	-511.9069	171.2578	1.018721	1.829366
2028	-331.423	-502.7321	171.3091	0.6148759	2.066625
2034	-327.093	-497.1309	170.0378	0.6148759	2.865691
2040	-339.4747	-509.5156	170.041	0.6386772	2.849366
2046	-329.2318	-499.8942	170.6624	0.6159513	2.480754
2052	-331.0845	-502.1672	171.0827	0.5600194	2.249675
2058	-329.7584	-500.3361	170.5777	1.011393	2.284099
2064	-336.5584	-507.1663	170.6079	0.9672504	2.293009
2070	-324.2144	-495.0031	170.7887	0.6669512	2.36905
2076	-334.183	-504.9526	170.7696	0.6861199	2.36905
2082	-344.848	-516.0006	171.1526	0.7995564	2.047978
2088	-339.259	-509.5369	170.2779	1.01425	2.472122
2094	-328.04	-498.2673	170.2273	0.7729345	2.653435
2100	-322.2072	-492.8363	170.6291	0.7729345	2.402997
2106	-326.4473	-497.5808	171.1335	0.727851	2.107777
2112	-324.2325	-495.1799	170.9474	0.727851	2.228745
2118	-318.2696	-489.113	170.8435	0.8317667	2.228745
2124	-321.4439	-492.1429	170.699	0.6942628	2.408513
2130	-330.2888	-501.0861	170.7973	0.6978523	2.343979
2136	-328.4945	-499.6911	171.1966	0.6585174	2.111837
2142	-322.9917	-494.1386	171.1469	0.7815193	2.063669
2148	-326.4924	-497.5833	171.0909	0.6711501	2.172567
2154	-339.494	-510.2482	170.7542	0.3583821	2.584018
2160	-320.7943	-491.935	171.1407	0.7104378	2.114474
2166	-330.1397	-500.8221	170.6824	0.5013232	2.539818
2172	-318.9485	-489.6615	170.713	0.4706996	2.539818
2178	-324.4	-494.9855	170.5855	0.818419	2.40179
2184	-313.7429	-484.5755	170.8325	0.7127326	2.312073
2190	-310.928	-481.854	170.926	0.854035	2.160888
2196	-318.9587	-489.9859	171.0272	0.7528372	2.160888
2202	-326.2345	-496.7698	170.5353	0.7135222	2.499207
2208	-307.6155	-479.2638	171.6483	0.8990505	1.639019
2214	-316.6022	-487.5433	170.941	0.7127252	2.242573
2220	-313.3787	-484.4465	171.0678	0.6083993	2.228106
2226	-316.0796	-487.2937	171.214	0.6986141	2.074076
2232	-313.6648	-484.8753	171.2104	0.6986141	2.076436
2238	-322.2827	-493.3848	171.1021	0.8069289	2.076436
2244	-319.6991	-491.1479	171.4488	1.050938	1.673097
2250	-333.7265	-505.6033	171.8768	0.8970138	1.472056
2256	-342.1394	-513.0194	170.88	0.8768085	2.175965
2262	-352.1703	-522.3078	170.1375	0.7667305	2.712423
2268	-335.9997	-506.2351	170.2355	0.5024603	2.813983
2274	-320.4404	-490.753	170.3126	0.5011198	2.767817
2280	-332.2895	-502.2868	169.9972	0.5643415	2.920781
2286	-324.1479	-495.2347	171.0868	0.5643415	2.244281
2292	-326.4381	-497.1163	170.6782	0.4821829	2.554352
2298	-323.4205	-494.1521	170.7316	0.4287803	2.554352
2304	-341.8223	-512.5179	170.6956	0.3910968	2.600081
2310	-346.4564	-516.8038	170.3473	0.5234443	2.732939
2316	-350.146	-520.0828	169.9367	0.8860563	2.762271
2322	-330.4165	-500.5276	170.1111	0.5313174	2.871926
2328	-341.1551	-511.1954	170.0402	0.5068446	2.92953
2334	-344.3962	-515.1829	170.7866	0.4354606	2.515928
2340	-334.9737	-505.6048	170.6311	0.663416	2.470632
2346	-327.2645	-497.9524	170.6879	0.6066199	2.470632
2352	-319.6709	-490.8309	171.16	0.688854	2.11596
2358	-334.5059	-505.4861	170.9802	0.8640626	2.118955
2364	-317.3233	-487.6182	170.2949	0.7718452	2.612411
2370	-326.0208	-497.3424	171.3216	0.7883136	1.942752
2376	-327.1418	-497.3363	170.1945	0.6072467	2.775108
2382	-328.577	-499.9602	171.3832	0.8986169	1.825725
2388	-327.9617	-498.936	170.9743	1.051906	1.998798
2394	-321.9239	-491.4849	169.5611	0.4370832	3.256955
2400	-319.6804	-489.6518	169.9714	0.4459748	3.007492
2406	-317.1026	-487.7592	170.6566	0.484389	2.566383
2412	-310.1531	-481.5381	171.385	0.7223696	1.94443
2418	-323.4745	-494.1853	170.7108	0.7223696	2.383307
2424	-332.3991	-503.5169	171.1178	0.9087158	1.998597
2430	-334.3719	-505.1824	170.8105	0.8102135	2.263815
2436	-338.1059	-509.5775	171.4716	0.9307169	1.742028
2442	-330.1141	-500.9127	170.7985	0.8192528	2.265677
2448	-336.2351	-506.9796	170.7444	0.9083774	2.243187
2454	-326.3576	-497.9789	171.6212	0.6199917	1.853601
2460	-331.2908	-501.6054	170.3146	0.5135641	2.759008
2466	-334.4842	-504.8983	170.414	0.5304675	2.687737
2472	-336.6531	-506.821	170.1679	0.5304675	2.838024
2478	-331.8248	-502.2301	170.4053	0.5786289	2.66351
2484	-338.3951	-509.9563	171.5612	0.755407	1.80169
2490	-325.8897	-497.2332	171.3436	0.9835745	1.794415
2496	-343.3328	-515.1986	171.8658	0.7867451	1.562542
2502	-325.2621	-496.8487	171.5866	1.055617	1.57009
2508	-336.0073	-507.0454	171.0381	0.7196816	2.175376
2514	-334.5158	-505.7483	171.2325	0.792657	1.999514
2520	-329.2554	-500.9458	171.6903	0.792657	1.685054
2526	-321.3649	-492.8118	171.4469	0.792657	1.854702
2532	-320.5222	-491.9643	171.4421	0.7531479	1.884999
2538	-320.2724	-491.7322	171.4598	0.9117325	1.763511
2544	-318.1759	-489.5869	171.411	0.9117325	1.797455
2550	-323.7403	-495.0025	171.2622	0.6445411	2.077968
2556	-335.3454	-506.3409	170.9955	0.5230298	2.329122
2562	-329.153	-500.6001	171.4471	0.7331795	1.895146
2568	-320.2844	-492.0081	171.7237	0.812451	1.647055
2574	-309.4812	-480.6975	171.2162	0.9918802	1.87621
2580	-313.2753	-484.6854	171.4101	1.247753	1.558597
2586	-315.892	-487.3107	171.4186	1.389743	1.445768
2592	-335.6115	-506.5356	170.9241	1.396155	1.799169
2598	-326.3029	-497.776	171.4731	0.9507526	1.726885
2604	-319.629	-489.9441	170.315	0.784705	2.591976
2610	-312.9034	-483.5987	170.6953	0.5581637	2.496339
2616	-320.7905	-492.5427	171.7523	0.5581637	1.805962
2622	-319.5365	-490.3995	170.863	0.5622987	2.388278
2628	-330.8495	-500.8324	169.9828	0.527479	2.951677
2634	-338.7688	-509.8227	171.0539	1.042591	1.951796
2640	-331.3374	-502.718	171.3806	0.9446192	1.795715
2646	-341.0754	-512.0055	170.9301	0.6176888	2.310447
2652	-334.9589	-505.6889	170.7299	0.6796373	2.398224
2658	-328.301	-499.4778	171.1768	0.5620836	2.187612
2664	-324.11	-494.5865	170.4765	0.6073001	2.601876
2670	-322.4319	-493.1866	170.7547	0.6697508	2.388802
2676	-317.1262	-487.9382	170.812	0.4622428	2.483328
2682	-314.802	-485.9106	171.1086	0.7694364	2.096854
2688	-317.0786	-487.9434	170.8648	1.071824	2.058267
2694	-327.823	-498.5814	170.7584	0.7002487	2.367171
2700	-326.0636	-497.2537	171.1901	0.6513028	2.120855
2706	-317.9706	-489.106	171.1353	0.6646745	2.14787
2712	-319.4331	-490.4991	171.066	0.7340552	2.14787
2718	-320.6166	-491.4976	170.881	0.6870586	2.297522
2724	-326.3293	-497.1889	170.8596	0.6270638	2.349385
2730	-324.6402	-494.9589	170.3187	0.6270638	2.686992
2736	-318.3687	-489.3497	170.981	0.6369455	2.265569
2742	-321.2978	-492.3337	171.0359	0.5820837	2.265569
2748	-329.8556	-500.5484	170.6928	0.8754417	2.29743
2754	-332.3136	-503.6346	171.321	0.8961658	1.870048
2760	-327.6626	-498.8111	171.1485	0.8306243	2.030129
